date,Close
2002-09-11,14.11830234527588
2002-09-12,13.92490291595459
2002-09-13,13.589669227600098
2002-09-16,13.725050926208496
2002-09-17,13.441391944885254
2002-09-18,13.422056198120115
2002-09-19,13.157743453979492
2002-09-20,13.207569122314451
2002-09-23,13.039324760437012
2002-09-24,12.761061668395996
2002-09-25,13.006964683532717
2002-09-26,13.259342193603516
2002-09-27,12.754595756530762
2002-09-30,12.631637573242188
2002-10-01,13.181689262390137
2002-10-02,12.72870635986328
2002-10-03,12.625165939331056
2002-10-04,12.295143127441406
2002-10-07,11.965115547180176
2002-10-08,12.05571174621582
2002-10-09,11.648031234741213
2002-10-10,12.04924201965332
2002-10-11,12.605754852294922
2002-10-14,12.534571647644045
2002-10-15,13.142863273620604
2002-10-16,12.819300651550291
2002-10-17,13.220519065856934
2002-10-18,13.201098442077637
2002-10-21,13.602313995361328
2002-10-22,13.414644241333008
2002-10-23,13.550543785095217
2002-10-24,13.265812873840332
2002-10-25,13.434064865112305
2002-10-28,13.246397972106934
2002-10-29,13.136387825012209
2002-10-30,13.149325370788574
2002-10-31,13.252867698669434
2002-11-01,13.427594184875488
2002-11-04,13.440532684326172
2002-11-05,13.569955825805664
2002-11-06,13.822327613830566
2002-11-07,13.524656295776367
2002-11-08,13.324055671691896
2002-11-11,13.07167148590088
2002-11-12,13.07815170288086
2002-11-13,13.052266120910645
2002-11-14,13.233458518981934
2002-11-15,13.233458518981934
2002-11-18,13.136387825012209
2002-11-19,13.155803680419922
2002-11-20,13.349940299987791
2002-11-21,13.899989128112791
2002-11-22,13.83527374267578
2002-11-25,13.809383392333984
2002-11-26,13.61525058746338
2002-11-27,13.977636337280272
2002-11-29,13.94527816772461
2002-12-02,14.035877227783203
2002-12-03,13.802911758422852
2002-12-04,13.757617950439451
2002-12-05,13.61525058746338
2002-12-06,13.60879135131836
2002-12-09,13.395236015319824
2002-12-10,13.505244255065918
2002-12-11,13.576425552368164
2002-12-12,13.524656295776367
2002-12-13,13.291698455810549
2002-12-16,13.621722221374512
2002-12-17,13.453478813171388
2002-12-18,13.434064865112305
2002-12-19,13.336990356445312
2002-12-20,13.54716682434082
2002-12-23,13.482095718383787
2002-12-24,13.417031288146973
2002-12-26,13.462575912475586
2002-12-27,13.20230484008789
2002-12-30,13.27387523651123
2002-12-31,13.397507667541504
2003-01-02,13.742366790771484
2003-01-03,13.787920951843262
2003-01-06,13.911545753479004
2003-01-07,13.833462715148926
2003-01-08,13.664291381835938
2003-01-09,13.83997631072998
2003-01-10,13.813942909240724
2003-01-13,13.787920951843262
2003-01-14,13.813942909240724
2003-01-15,13.618739128112791
2003-01-16,13.540655136108398
2003-01-17,13.443059921264648
2003-01-21,13.111209869384766
2003-01-22,12.863953590393066
2003-01-23,13.098193168640137
2003-01-24,12.694775581359863
2003-01-27,12.597172737121582
2003-01-28,12.675249099731444
2003-01-29,12.688264846801758
2003-01-30,12.467032432556152
2003-01-31,12.675249099731444
2003-02-03,12.78587532043457
2003-02-04,12.675249099731444
2003-02-05,12.688264846801758
2003-02-06,12.584163665771484
2003-02-07,12.460521697998049
2003-02-10,12.473541259765623
2003-02-11,12.343403816223145
2003-02-12,12.239295959472656
2003-02-13,12.083134651184082
2003-02-14,12.362929344177246
2003-02-18,12.499567985534668
2003-02-19,12.558133125305176
2003-02-20,12.493062019348145
2003-02-21,12.688264846801758
2003-02-24,12.265326499938965
2003-02-25,12.460521697998049
2003-02-26,12.362929344177246
2003-02-27,12.447510719299316
2003-02-28,12.480051040649414
2003-03-03,12.42799949645996
2003-03-04,12.20025634765625
2003-03-05,12.297852516174316
2003-03-06,12.206761360168455
2003-03-07,12.252309799194336
2003-03-10,11.939983367919922
2003-03-11,11.718751907348633
2003-03-12,11.855387687683104
2003-03-13,12.20025634765625
2003-03-14,12.395459175109863
2003-03-17,12.746827125549316
2003-03-18,12.916001319885254
2003-03-19,12.994089126586914
2003-03-20,12.987581253051758
2003-03-21,13.442181587219238
2003-03-24,12.965370178222656
2003-03-25,12.991493225097656
2003-03-26,12.991493225097656
2003-03-27,12.958842277526855
2003-03-28,12.815140724182127
2003-03-31,12.612664222717283
2003-04-01,12.789018630981444
2003-04-02,13.076412200927734
2003-04-03,13.063345909118652
2003-04-04,13.096010208129885
2003-04-07,13.193982124328612
2003-04-08,13.141730308532717
2003-04-09,12.98496437072754
2003-04-10,13.004555702209473
2003-04-11,13.024155616760254
2003-04-14,13.246234893798828
2003-04-15,13.357270240783691
2003-04-16,13.174383163452148
2003-04-17,13.389932632446287
2003-04-21,13.27236557006836
2003-04-22,13.670794486999512
2003-04-23,13.78182601928711
2003-04-24,13.651204109191896
2003-04-25,13.546689987182615
2003-04-28,13.78836441040039
2003-04-29,13.82754898071289
2003-04-30,13.977781295776367
2003-05-01,13.768774032592772
2003-05-02,13.958189010620115
2003-05-05,13.912464141845703
2003-05-06,13.951662063598633
2003-05-07,13.932061195373535
2003-05-08,13.801426887512209
2003-05-09,14.01044464111328
2003-05-12,14.114945411682127
2003-05-13,14.069223403930664
2003-05-14,14.02349853515625
2003-05-15,14.173730850219728
2003-05-16,14.10841464996338
2003-05-19,13.742643356323242
2003-05-20,13.821015357971191
2003-05-21,13.742643356323242
2003-05-22,13.847148895263672
2003-05-23,13.899406433105469
2003-05-27,14.239048957824709
2003-05-28,14.186793327331545
2003-05-29,14.03003215789795
2003-05-30,14.35662078857422
2003-06-02,14.500316619873049
2003-06-03,14.51991081237793
2003-06-04,14.709325790405272
2003-06-05,14.748510360717772
2003-06-06,14.872621536254885
2003-06-09,14.676665306091309
2003-06-10,14.75505256652832
2003-06-11,15.048977851867676
2003-06-12,15.08816146850586
2003-06-13,14.924872398376465
2003-06-16,15.2841215133667
2003-06-17,15.290650367736816
2003-06-18,15.212267875671388
2003-06-19,14.931405067443848
2003-06-20,15.00340747833252
2003-06-23,14.820130348205566
2003-06-24,14.826665878295898
2003-06-25,14.59755802154541
2003-06-26,14.774309158325195
2003-06-27,14.630290985107422
2003-06-30,14.656475067138672
2003-07-01,14.689201354980469
2003-07-02,14.728485107421877
2003-07-03,14.71539306640625
2003-07-07,14.911772727966309
2003-07-08,15.02305030822754
2003-07-09,14.859405517578123
2003-07-10,14.663021087646484
2003-07-11,14.813580513000488
2003-07-14,14.761215209960938
2003-07-15,14.669568061828612
2003-07-16,14.636832237243652
2003-07-17,14.59755802154541
2003-07-18,14.793944358825684
2003-07-21,14.728485107421877
2003-07-22,14.911772727966309
2003-07-23,14.86594295501709
2003-07-24,14.86594295501709
2003-07-25,15.199795722961426
2003-07-28,15.212886810302734
2003-07-29,15.00340747833252
2003-07-30,15.00340747833252
2003-07-31,15.140869140625
2003-08-01,15.02305030822754
2003-08-04,15.055779457092283
2003-08-05,14.80048370361328
2003-08-06,14.774309158325195
2003-08-07,14.86594295501709
2003-08-08,14.885581970214844
2003-08-11,15.00340747833252
2003-08-12,15.147421836853027
2003-08-13,15.095051765441896
2003-08-14,15.271805763244627
2003-08-15,15.415812492370604
2003-08-18,15.64491844177246
2003-08-19,15.736562728881836
2003-08-20,15.64491844177246
2003-08-21,15.828208923339844
2003-08-22,15.677652359008787
2003-08-25,15.533639907836914
2003-08-26,15.625277519226074
2003-08-27,15.612197875976562
2003-08-28,15.736562728881836
2003-08-29,15.73001480102539
2003-09-02,15.959126472473145
2003-09-03,16.090038299560547
2003-09-04,16.076950073242188
2003-09-05,15.900216102600098
2003-09-08,15.97877311706543
2003-09-09,15.808568000793455
2003-09-10,15.625277519226074
2003-09-11,15.756200790405272
2003-09-12,15.749649047851562
2003-09-15,15.769290924072266
2003-09-16,15.97221565246582
2003-09-17,15.906758308410645
2003-09-18,16.096586227416992
2003-09-19,16.0289306640625
2003-09-22,15.818707466125488
2003-09-23,15.87783432006836
2003-09-24,15.569091796875
2003-09-25,15.45083999633789
2003-09-26,15.28660011291504
2003-09-29,15.44426727294922
2003-09-30,15.299750328063965
2003-10-01,15.60193157196045
2003-10-02,15.674181938171388
2003-10-03,15.83184814453125
2003-10-06,15.838427543640137
2003-10-07,15.917250633239746
2003-10-08,15.844989776611328
2003-10-09,15.950102806091309
2003-10-10,15.85812759399414
2003-10-13,15.923821449279783
2003-10-14,16.002649307250977
2003-10-15,16.0289306640625
2003-10-16,16.03549575805664
2003-10-17,15.923821449279783
2003-10-20,15.963234901428224
2003-10-21,15.936954498291016
2003-10-22,15.753026008605955
2003-10-23,15.792438507080078
2003-10-24,15.799013137817385
2003-10-27,15.805574417114258
2003-10-28,15.989521980285645
2003-10-29,16.09462547302246
2003-10-30,16.219436645507812
2003-10-31,16.245708465576172
2003-11-03,16.324541091918945
2003-11-04,16.370525360107422
2003-11-05,16.357385635375977
2003-11-06,16.442787170410156
2003-11-07,16.3836727142334
2003-11-10,16.23257064819336
2003-11-11,16.17344856262207
2003-11-12,16.43621253967285
2003-11-13,16.42965316772461
2003-11-14,16.304845809936523
2003-11-17,16.258853912353516
2003-11-18,16.180021286010742
2003-11-19,16.324541091918945
2003-11-20,16.206298828125
2003-11-21,16.219436645507812
2003-11-24,16.4165096282959
2003-11-25,16.547895431518555
2003-11-26,16.547895431518555
2003-11-28,16.567607879638672
2003-12-01,16.8106632232666
2003-12-02,16.777822494506836
2003-12-03,16.790956497192383
2003-12-04,16.843515396118164
2003-12-05,16.718700408935547
2003-12-08,16.86978530883789
2003-12-09,16.86978530883789
2003-12-10,16.83694076538086
2003-12-11,17.099714279174805
2003-12-12,17.125991821289062
2003-12-15,17.145692825317383
2003-12-16,17.250808715820312
2003-12-17,17.270517349243164
2003-12-18,17.467594146728516
2003-12-19,17.480798721313477
2003-12-22,17.58641242980957
2003-12-23,17.626026153564453
2003-12-24,17.560007095336914
2003-12-26,17.527008056640625
2003-12-29,17.7514591217041
2003-12-30,17.64583969116211
2003-12-31,17.665630340576172
2004-01-02,17.652429580688477
2004-01-05,17.824068069458008
2004-01-06,17.797670364379883
2004-01-07,17.824068069458008
2004-01-08,17.93630027770996
2004-01-09,17.758052825927734
2004-01-12,17.817468643188477
2004-01-13,17.744853973388672
2004-01-14,17.989107131958008
2004-01-15,18.015520095825195
2004-01-16,18.352201461791992
2004-01-20,18.127744674682617
2004-01-21,18.253177642822266
2004-01-22,18.167356491088867
2004-01-23,18.101335525512695
2004-01-26,18.33238410949707
2004-01-27,18.154150009155273
2004-01-28,17.870283126831055
2004-01-29,17.87688636779785
2004-01-30,17.8438720703125
2004-02-02,17.810867309570312
2004-02-03,17.744853973388672
2004-02-04,17.65903663635254
2004-02-05,17.824068069458008
2004-02-06,17.903284072875977
2004-02-09,17.857080459594727
2004-02-10,17.8438720703125
2004-02-11,18.04192543029785
2004-02-12,18.02871322631836
2004-02-13,17.94289779663086
2004-02-17,18.081527709960938
2004-02-18,17.989107131958008
2004-02-19,17.85047721862793
2004-02-20,17.817468643188477
2004-02-23,17.7514591217041
2004-02-24,17.7514591217041
2004-02-25,17.705249786376953
2004-02-26,17.71845054626465
2004-02-27,17.71184539794922
2004-03-01,17.804269790649414
2004-03-02,17.744853973388672
2004-03-03,17.738250732421875
2004-03-04,17.804269790649414
2004-03-05,17.8438720703125
2004-03-08,17.54021453857422
2004-03-09,17.421382904052734
2004-03-10,17.097904205322266
2004-03-11,16.840444564819336
2004-03-12,17.13091278076172
2004-03-15,16.919668197631836
2004-03-16,17.11111068725586
2004-03-17,17.322349548339844
2004-03-18,17.342172622680664
2004-03-19,17.12421226501465
2004-03-22,16.892362594604492
2004-03-23,16.845996856689453
2004-03-24,16.845996856689453
2004-03-25,17.12421226501465
2004-03-26,17.216970443725586
2004-03-29,17.422313690185547
2004-03-30,17.52830696105957
2004-03-31,17.495187759399414
2004-04-01,17.59455680847168
2004-04-02,17.79328727722168
2004-04-05,18.00527572631836
2004-04-06,17.992021560668945
2004-04-07,17.952268600463867
2004-04-08,17.852907180786133
2004-04-12,18.03177261352539
2004-04-13,17.753543853759766
2004-04-14,17.74030113220215
2004-04-15,17.79328727722168
2004-04-16,17.952268600463867
2004-04-19,17.852907180786133
2004-04-20,17.674047470092773
2004-04-21,17.786663055419922
2004-04-22,18.177507400512695
2004-04-23,18.098011016845703
2004-04-26,18.00527572631836
2004-04-27,18.018524169921875
2004-04-28,17.780046463012695
2004-04-29,17.621047973632812
2004-04-30,17.488561630249023
2004-05-03,17.687297821044922
2004-05-04,17.760164260864258
2004-05-05,17.773414611816406
2004-05-06,17.68067169189453
2004-05-07,17.369321823120117
2004-05-10,17.117589950561523
2004-05-11,17.223583221435547
2004-05-12,17.369321823120117
2004-05-13,17.369321823120117
2004-05-14,17.33620262145996
2004-05-17,17.14409065246582
2004-05-18,17.316326141357422
2004-05-19,17.28983497619629
2004-05-20,17.25008773803711
2004-05-21,17.369321823120117
2004-05-24,17.50181007385254
2004-05-25,17.753543853759766
2004-05-26,17.79328727722168
2004-05-27,17.919153213500977
2004-05-28,17.919153213500977
2004-06-01,17.919153213500977
2004-06-02,18.08477210998535
2004-06-03,17.952268600463867
2004-06-04,18.051645278930664
2004-06-07,18.362987518310547
2004-06-08,18.402742385864254
2004-06-09,18.24375343322754
2004-06-10,18.369619369506836
2004-06-14,18.27024269104004
2004-06-15,18.435869216918945
2004-06-16,18.48223114013672
2004-06-17,18.4954833984375
2004-06-18,18.60037422180176
2004-06-21,18.5273380279541
2004-06-22,18.69993782043457
2004-06-23,18.965463638305664
2004-06-24,18.92563819885254
2004-06-25,18.89908218383789
2004-06-28,18.759675979614254
2004-06-29,18.90571975708008
2004-06-30,19.02520751953125
2004-07-01,18.73977279663086
2004-07-02,18.58045196533203
2004-07-06,18.540613174438477
2004-07-07,18.573806762695312
2004-07-08,18.467599868774418
2004-07-09,18.620281219482425
2004-07-12,18.646833419799805
2004-07-13,18.686668395996097
2004-07-14,18.653472900390625
2004-07-15,18.74640655517578
2004-07-16,18.67338180541992
2004-07-19,18.593727111816406
2004-07-20,18.70657730102539
2004-07-21,18.460960388183594
2004-07-22,18.348108291625977
2004-07-23,18.261810302734375
2004-07-26,18.202070236206055
2004-07-27,18.387939453125
2004-07-28,18.50078582763672
2004-07-29,18.520706176757812
2004-07-30,18.49414825439453
2004-08-02,18.58045196533203
2004-08-03,18.480867385864254
2004-08-04,18.480867385864254
2004-08-05,18.102493286132812
2004-08-06,17.73075294494629
2004-08-09,17.770584106445312
2004-08-10,18.06930923461914
2004-08-11,18.049392700195312
2004-08-12,17.783863067626953
2004-08-13,17.750667572021484
2004-08-16,18.082582473754883
2004-08-17,18.06930923461914
2004-08-18,18.354747772216797
2004-08-19,18.13568878173828
2004-08-20,18.31490707397461
2004-08-23,18.308279037475582
2004-08-24,18.321561813354492
2004-08-25,18.520706176757812
2004-08-26,18.5273380279541
2004-08-27,18.520706176757812
2004-08-30,18.421131134033203
2004-08-31,18.507427215576172
2004-09-01,18.514068603515625
2004-09-02,18.76633644104004
2004-09-03,18.71321678161621
2004-09-07,18.85262107849121
2004-09-08,18.819429397583008
2004-09-09,18.772958755493164
2004-09-10,18.826066970825195
2004-09-13,18.84598159790039
2004-09-14,18.892446517944336
2004-09-15,18.71985244750977
2004-09-16,18.83934211730957
2004-09-17,19.045185089111328
2004-09-20,18.945262908935547
2004-09-21,19.018529891967773
2004-09-22,18.752073287963867
2004-09-23,18.57221412658691
2004-09-24,18.638826370239254
2004-09-27,18.49228858947754
2004-09-28,18.67880630493164
2004-09-29,18.74541282653809
2004-09-30,18.905298233032227
2004-10-01,19.17175674438477
2004-10-04,19.151769638061523
2004-10-05,19.07182502746582
2004-10-06,19.27167320251465
2004-10-07,19.05183982849121
2004-10-08,18.89862632751465
2004-10-11,18.91861343383789
2004-10-12,18.911951065063477
2004-10-13,18.69211769104004
2004-10-14,18.6121768951416
2004-10-15,18.74541282653809
2004-10-18,18.79870223999023
2004-10-19,18.632165908813477
2004-10-20,18.57888412475586
2004-10-21,18.672138214111328
2004-10-22,18.50559425354004
2004-10-25,18.50559425354004
2004-10-26,18.785383224487305
2004-10-27,19.05183982849121
2004-10-28,19.011873245239254
2004-10-29,19.098472595214844
2004-11-01,19.158424377441406
2004-11-02,19.17841148376465
2004-11-03,19.39158058166504
2004-11-04,19.711328506469727
2004-11-05,19.86454963684082
2004-11-08,19.917835235595703
2004-11-09,19.99110984802246
2004-11-10,20.051071166992188
2004-11-11,20.28421401977539
2004-11-12,20.357492446899418
2004-11-15,20.344165802001953
2004-11-16,20.2109375
2004-11-17,20.357492446899418
2004-11-18,20.470733642578125
2004-11-19,20.22426414489746
2004-11-22,20.27090072631836
2004-11-23,20.23758888244629
2004-11-24,20.33085060119629
2004-11-26,20.33085060119629
2004-11-29,20.250911712646484
2004-11-30,20.29753875732422
2004-12-01,20.637271881103516
2004-12-02,20.570659637451172
2004-12-03,20.577320098876953
2004-12-06,20.464080810546875
2004-12-07,20.29753875732422
2004-12-08,20.350826263427734
2004-12-09,20.477399826049805
2004-12-10,20.550678253173828
2004-12-13,20.777164459228516
2004-12-14,20.81713104248047
2004-12-15,20.84378433227539
2004-12-16,20.723875045776367
2004-12-17,20.70111656188965
2004-12-20,20.714506149291992
2004-12-21,20.82831573486328
2004-12-22,20.895273208618164
2004-12-23,20.922042846679688
2004-12-27,20.801538467407227
2004-12-28,20.91535186767578
2004-12-29,20.86178970336914
2004-12-30,20.875185012817383
2004-12-31,20.801538467407227
2005-01-03,20.62077522277832
2005-01-04,20.366355895996097
2005-01-05,20.225767135620117
2005-01-06,20.292713165283203
2005-01-07,20.198978424072266
