date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,304000.0,19431.0,0.0,0.0,0.0,-0.2,0.013648,0.0,ohlcv_proxy,,,,
2024-02-20,305500.0,23760.0,0.0,0.0,0.0,-0.3,0.016559,0.0,ohlcv_proxy,,,,
2024-02-21,309500.0,33470.0,0.0,0.0,0.0,-0.2,0.025007,0.0,ohlcv_proxy,,,,
2024-02-22,303500.0,27124.0,0.0,0.0,0.0,-0.1,0.024782,0.0,ohlcv_proxy,,,,
2024-02-23,308000.0,23545.0,0.0,0.0,0.0,-0.1,0.023918,0.0,ohlcv_proxy,,,,
2024-02-26,302500.0,18357.0,0.0,0.0,0.0,0.0,0.02145,0.0,ohlcv_proxy,,,,
2024-02-27,298500.0,31124.0,0.0,0.0,-0.0,0.0,0.014852,0.0,ohlcv_proxy,,,,
2024-02-28,297000.0,28133.0,0.0,0.0,-0.0,0.0,0.004438,0.0,ohlcv_proxy,,,,
2024-02-29,299500.0,52089.0,0.0,0.0,-0.0,0.1,0.000153,0.0,ohlcv_proxy,,,,
2024-03-04,293500.0,23089.0,0.0,0.0,-0.0,0.1,-0.007252,0.0,ohlcv_proxy,,,,
2024-03-05,291000.0,18106.0,0.0,0.0,-0.0,0.1,-0.011256,0.0,ohlcv_proxy,,,,
2024-03-06,289500.0,29758.0,0.0,0.0,-0.0,0.1,-0.01433,0.0,ohlcv_proxy,,,,
2024-03-07,283500.0,47103.0,0.0,0.0,-0.0,0.0,-0.021506,0.0,ohlcv_proxy,,,,
2024-03-08,287500.0,36067.0,0.0,0.0,-0.0,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2024-03-11,287500.0,17196.0,0.0,0.0,-0.0,0.0,-0.033456,0.0,ohlcv_proxy,,,,
2024-03-12,290000.0,21402.0,0.0,0.0,-0.0,0.0,-0.032948,0.0,ohlcv_proxy,,,,
2024-03-13,283000.0,36770.0,0.0,0.0,-0.0,0.0,-0.034459,0.0,ohlcv_proxy,,,,
2024-03-14,287000.0,35735.0,0.0,0.0,-0.0,0.0,-0.028952,0.0,ohlcv_proxy,,,,
2024-03-15,287500.0,39192.0,0.0,0.0,-0.0,-0.1,-0.027035,0.0,ohlcv_proxy,,,,
2024-03-18,293500.0,36825.0,0.0,0.0,0.0,-0.1,-0.021324,0.0,ohlcv_proxy,,,,
2024-03-19,292000.0,30116.0,0.0,0.0,-0.0,-0.1,-0.01844,0.0,ohlcv_proxy,,,,
2024-03-20,292000.0,21578.0,0.0,0.0,-0.0,-0.1,-0.010911,0.0,ohlcv_proxy,,,,
2024-03-21,288500.0,53924.0,0.0,0.0,-0.0,-0.1,-0.00614,0.0,ohlcv_proxy,,,,
2024-03-22,289500.0,31253.0,0.0,0.0,-0.0,-0.1,-0.002359,0.0,ohlcv_proxy,,,,
2024-03-25,291000.0,19724.0,0.0,0.0,-0.0,-0.1,-0.002284,0.0,ohlcv_proxy,,,,
2024-03-26,295000.0,32268.0,0.0,0.0,0.0,-0.1,0.000326,0.0,ohlcv_proxy,,,,
2024-03-27,292500.0,18130.0,0.0,0.0,0.0,-0.1,0.001586,0.0,ohlcv_proxy,,,,
2024-03-28,292000.0,22443.0,0.0,0.0,0.0,-0.1,0.006651,0.0,ohlcv_proxy,,,,
2024-03-29,294000.0,21325.0,0.0,0.0,0.0,-0.1,0.012716,0.0,ohlcv_proxy,,,,
2024-04-01,311000.0,86021.0,0.0,0.0,0.0,0.0,0.033399,0.0,ohlcv_proxy,,,,
2024-04-02,304500.0,23657.0,0.0,0.0,0.0,0.0,0.037384,0.0,ohlcv_proxy,,,,
2024-04-03,317000.0,111430.0,0.0,0.0,0.0,0.1,0.045772,0.0,ohlcv_proxy,,,,
2024-04-04,323500.0,66480.0,0.0,0.0,0.0,0.3,0.048808,0.0,ohlcv_proxy,,,,
2024-04-05,321000.0,36957.0,0.0,0.0,0.0,0.3,0.050183,0.0,ohlcv_proxy,,,,
2024-04-08,318000.0,27463.0,0.0,0.0,0.0,0.3,0.053291,0.0,ohlcv_proxy,,,,
2024-04-09,315500.0,13920.0,0.0,0.0,0.0,0.3,0.054956,0.0,ohlcv_proxy,,,,
2024-04-11,315000.0,30440.0,0.0,0.0,0.0,0.3,0.052271,0.0,ohlcv_proxy,,,,
2024-04-12,314000.0,28057.0,0.0,0.0,0.0,0.3,0.038592,0.0,ohlcv_proxy,,,,
2024-04-15,326000.0,83014.0,0.0,0.0,0.0,0.4,0.038925,0.0,ohlcv_proxy,,,,
2024-04-16,332500.0,138068.0,0.0,0.0,0.0,0.4,0.043537,0.0,ohlcv_proxy,,,,
2024-04-17,327500.0,45500.0,0.0,0.0,0.0,0.4,0.040825,0.0,ohlcv_proxy,,,,
2024-04-18,332000.0,43057.0,0.0,0.0,0.0,0.3,0.041873,0.0,ohlcv_proxy,,,,
2024-04-19,335000.0,44438.0,0.0,0.0,0.0,0.2,0.039797,0.0,ohlcv_proxy,,,,
2024-04-22,347000.0,86243.0,0.0,0.0,0.0,0.3,0.044214,0.0,ohlcv_proxy,,,,
2024-04-23,341500.0,47028.0,0.0,0.0,0.0,0.3,0.047468,0.0,ohlcv_proxy,,,,
2024-04-24,337000.0,47050.0,0.0,0.0,0.0,0.3,0.047476,0.0,ohlcv_proxy,,,,
2024-04-25,332500.0,33374.0,0.0,0.0,0.0,0.3,0.045948,0.0,ohlcv_proxy,,,,
2024-04-26,337000.0,20733.0,0.0,0.0,0.0,0.3,0.045044,0.0,ohlcv_proxy,,,,
2024-04-29,334500.0,29627.0,0.0,0.0,0.0,0.2,0.029924,0.0,ohlcv_proxy,,,,
2024-04-30,337000.0,42984.0,0.0,0.0,0.0,0.1,0.02054,0.0,ohlcv_proxy,,,,
2024-05-02,342500.0,48794.0,0.0,0.0,0.0,0.1,0.021471,0.0,ohlcv_proxy,,,,
2024-05-03,340000.0,25405.0,0.0,0.0,0.0,0.1,0.01995,0.0,ohlcv_proxy,,,,
2024-05-07,337500.0,32283.0,0.0,0.0,0.0,0.1,0.017393,0.0,ohlcv_proxy,,,,
2024-05-08,340000.0,25369.0,0.0,0.0,0.0,0.0,0.017971,0.0,ohlcv_proxy,,,,
2024-05-09,334000.0,38911.0,0.0,0.0,0.0,0.0,0.014602,0.0,ohlcv_proxy,,,,
2024-05-10,336000.0,25955.0,0.0,0.0,0.0,0.0,0.008492,0.0,ohlcv_proxy,,,,
2024-05-13,350000.0,75133.0,0.0,0.0,0.0,0.1,0.016403,0.0,ohlcv_proxy,,,,
2024-05-14,332500.0,147510.0,0.0,0.0,-0.0,0.0,0.004582,0.1,ohlcv_proxy,,,,
2024-05-16,329000.0,47559.0,0.0,0.0,-0.0,0.0,-0.001064,0.1,ohlcv_proxy,,,,
2024-05-17,333500.0,79396.0,0.0,0.0,0.0,0.1,-0.003121,0.1,ohlcv_proxy,,,,
2024-05-20,342000.0,52533.0,0.0,0.0,0.0,0.1,-0.002866,0.1,ohlcv_proxy,,,,
2024-05-21,339000.0,33256.0,0.0,0.0,0.0,0.1,-0.011278,0.1,ohlcv_proxy,,,,
2024-05-22,354000.0,107402.0,0.0,0.0,0.0,0.2,0.005452,0.1,ohlcv_proxy,,,,
2024-05-23,346500.0,45989.0,0.0,0.0,0.0,0.2,0.013995,0.1,ohlcv_proxy,,,,
2024-05-24,363000.0,92981.0,0.0,0.0,0.0,0.3,0.030988,0.1,ohlcv_proxy,,,,
2024-05-27,371500.0,88955.0,0.0,0.0,0.0,0.4,0.040895,0.1,ohlcv_proxy,,,,
2024-05-28,365000.0,38882.0,0.0,0.0,0.0,0.3,0.044595,0.1,ohlcv_proxy,,,,
2024-05-29,360000.0,42662.0,0.0,0.0,0.0,0.4,0.048832,0.0,ohlcv_proxy,,,,
2024-05-30,353500.0,52840.0,0.0,0.0,0.0,0.4,0.049233,0.0,ohlcv_proxy,,,,
2024-05-31,349500.0,105057.0,0.0,0.0,0.0,0.2,0.034926,0.0,ohlcv_proxy,,,,
2024-06-03,351500.0,33993.0,0.0,0.0,0.0,0.2,0.019777,0.0,ohlcv_proxy,,,,
2024-06-04,343500.0,55854.0,0.0,0.0,-0.0,0.2,0.009744,0.0,ohlcv_proxy,,,,
2024-06-05,339000.0,27821.0,0.0,0.0,-0.0,0.1,0.00202,0.0,ohlcv_proxy,,,,
2024-06-07,343500.0,26394.0,0.0,0.0,-0.0,0.1,-0.002836,0.0,ohlcv_proxy,,,,
2024-06-10,363000.0,94217.0,0.0,0.0,0.0,0.0,0.00764,0.0,ohlcv_proxy,,,,
2024-06-11,362500.0,46997.0,0.0,0.0,0.0,-0.1,0.011319,0.0,ohlcv_proxy,,,,
2024-06-12,374500.0,58646.0,0.0,0.0,0.0,-0.1,0.028145,0.0,ohlcv_proxy,,,,
2024-06-13,374000.0,98357.0,0.0,0.0,0.0,-0.2,0.03285,0.0,ohlcv_proxy,,,,
2024-06-14,382000.0,77574.0,0.0,0.0,0.0,-0.2,0.038586,0.0,ohlcv_proxy,,,,
2024-06-17,389500.0,68517.0,0.0,0.0,0.0,-0.1,0.045241,0.0,ohlcv_proxy,,,,
2024-06-18,396500.0,68725.0,0.0,0.0,0.0,-0.1,0.052325,0.0,ohlcv_proxy,,,,
2024-06-19,396000.0,69261.0,0.0,0.0,0.0,-0.1,0.05558,0.0,ohlcv_proxy,,,,
2024-06-20,394000.0,44119.0,0.0,0.0,0.0,-0.1,0.062604,0.0,ohlcv_proxy,,,,
2024-06-21,390500.0,51141.0,0.0,0.0,0.0,-0.1,0.063727,0.0,ohlcv_proxy,,,,
2024-06-24,393000.0,41338.0,0.0,0.0,0.0,-0.1,0.062357,0.0,ohlcv_proxy,,,,
2024-06-25,397500.0,46847.0,0.0,0.0,0.0,-0.1,0.059358,0.0,ohlcv_proxy,,,,
2024-06-26,398000.0,54498.0,0.0,0.0,0.0,-0.1,0.056203,0.0,ohlcv_proxy,,,,
2024-06-27,376000.0,76662.0,0.0,0.0,-0.0,0.0,0.040563,0.0,ohlcv_proxy,,,,
2024-06-28,385500.0,43021.0,0.0,0.0,0.0,0.0,0.034615,0.0,ohlcv_proxy,,,,
2024-07-01,369000.0,51954.0,0.0,0.0,-0.0,0.0,0.017182,0.0,ohlcv_proxy,,,,
2024-07-02,370000.0,36995.0,0.0,0.0,-0.0,0.0,0.004219,0.0,ohlcv_proxy,,,,
2024-07-03,365500.0,36511.0,0.0,0.0,-0.0,0.0,-0.015521,0.0,ohlcv_proxy,,,,
2024-07-04,365500.0,43590.0,0.0,0.0,-0.0,0.0,-0.023312,0.0,ohlcv_proxy,,,,
2024-07-05,364000.0,42592.0,0.0,0.0,-0.0,0.0,-0.035392,0.0,ohlcv_proxy,,,,
2024-07-08,371500.0,31210.0,0.0,0.0,-0.0,0.0,-0.038083,0.0,ohlcv_proxy,,,,
2024-07-09,373500.0,27832.0,0.0,0.0,0.0,0.0,-0.038654,0.0,ohlcv_proxy,,,,
2024-07-10,366000.0,29025.0,0.0,0.0,-0.0,0.0,-0.038175,0.0,ohlcv_proxy,,,,
2024-07-11,367500.0,36412.0,0.0,0.0,-0.0,0.0,-0.037494,0.0,ohlcv_proxy,,,,
2024-07-12,370500.0,20207.0,0.0,0.0,-0.0,0.0,-0.032894,0.0,ohlcv_proxy,,,,
2024-07-15,371500.0,19437.0,0.0,0.0,-0.0,0.0,-0.031267,0.0,ohlcv_proxy,,,,
2024-07-16,372500.0,28338.0,0.0,0.0,0.0,0.0,-0.027827,0.0,ohlcv_proxy,,,,
2024-07-17,379500.0,33443.0,0.0,0.0,0.0,0.0,-0.015796,0.0,ohlcv_proxy,,,,
2024-07-18,379500.0,22549.0,0.0,0.0,0.0,0.0,-0.006317,0.0,ohlcv_proxy,,,,
2024-07-19,371000.0,20406.0,0.0,0.0,-0.0,0.0,-0.003292,0.0,ohlcv_proxy,,,,
2024-07-22,365500.0,25727.0,0.0,0.0,-0.0,0.0,-0.003403,0.0,ohlcv_proxy,,,,
2024-07-23,385000.0,47835.0,0.0,0.0,0.0,0.0,0.008871,0.0,ohlcv_proxy,,,,
2024-07-24,385000.0,22442.0,0.0,0.0,0.0,0.0,0.014947,0.0,ohlcv_proxy,,,,
2024-07-25,378500.0,23697.0,0.0,0.0,0.0,0.0,0.014968,0.0,ohlcv_proxy,,,,
2024-07-26,377000.0,17107.0,0.0,0.0,0.0,0.0,0.019566,0.0,ohlcv_proxy,,,,
2024-07-29,386500.0,20788.0,0.0,0.0,0.0,0.0,0.027702,0.0,ohlcv_proxy,,,,
2024-07-30,379500.0,25684.0,0.0,0.0,0.0,0.0,0.021871,0.0,ohlcv_proxy,,,,
2024-07-31,386500.0,49533.0,0.0,0.0,0.0,0.1,0.02089,0.0,ohlcv_proxy,,,,
2024-08-01,373500.0,30614.0,0.0,0.0,-0.0,0.1,0.015798,0.0,ohlcv_proxy,,,,
2024-08-02,368000.0,21439.0,0.0,0.0,-0.0,0.1,0.010397,0.0,ohlcv_proxy,,,,
2024-08-05,343000.0,61311.0,0.0,0.0,-0.0,0.0,-0.015005,0.1,ohlcv_proxy,,,,
2024-08-06,344500.0,32982.0,0.0,0.0,-0.0,0.0,-0.025354,0.1,ohlcv_proxy,,,,
2024-08-07,352000.0,27768.0,0.0,0.0,-0.0,0.0,-0.046841,0.1,ohlcv_proxy,,,,
2024-08-08,353500.0,24752.0,0.0,0.0,-0.0,0.0,-0.055317,0.1,ohlcv_proxy,,,,
2024-08-09,355000.0,15974.0,0.0,0.0,-0.0,0.0,-0.059332,0.1,ohlcv_proxy,,,,
2024-08-12,359000.0,12360.0,0.0,0.0,-0.0,0.0,-0.048495,0.1,ohlcv_proxy,,,,
2024-08-13,370000.0,41122.0,0.0,0.0,0.0,0.0,-0.026168,0.1,ohlcv_proxy,,,,
2024-08-14,366000.0,39537.0,0.0,0.0,0.0,-0.1,-0.014586,0.1,ohlcv_proxy,,,,
2024-08-16,353000.0,40958.0,0.0,0.0,-0.0,-0.1,-0.013819,0.1,ohlcv_proxy,,,,
2024-08-19,342500.0,63398.0,0.0,0.0,-0.0,-0.2,-0.022485,0.1,ohlcv_proxy,,,,
2024-08-20,350000.0,30205.0,0.0,0.0,-0.0,-0.1,-0.023393,0.0,ohlcv_proxy,,,,
2024-08-21,350000.0,16059.0,0.0,0.0,-0.0,-0.1,-0.02806,0.0,ohlcv_proxy,,,,
2024-08-22,344500.0,26883.0,0.0,0.0,-0.0,-0.1,-0.035707,0.0,ohlcv_proxy,,,,
2024-08-23,331000.0,64276.0,0.0,0.0,-0.0,-0.2,-0.044159,0.0,ohlcv_proxy,,,,
2024-08-26,330000.0,47207.0,0.0,0.0,-0.0,-0.2,-0.047353,0.0,ohlcv_proxy,,,,
2024-08-27,338500.0,36989.0,0.0,0.0,-0.0,-0.2,-0.047622,0.0,ohlcv_proxy,,,,
2024-08-28,335500.0,20201.0,0.0,0.0,-0.0,-0.2,-0.047027,0.0,ohlcv_proxy,,,,
2024-08-29,319500.0,75019.0,0.0,0.0,-0.0,-0.3,-0.047991,0.1,ohlcv_proxy,,,,
2024-08-30,322000.0,42591.0,0.0,0.0,-0.0,-0.3,-0.046704,0.1,ohlcv_proxy,,,,
2024-09-02,322000.0,20112.0,0.0,0.0,-0.0,-0.2,-0.046793,0.1,ohlcv_proxy,,,,
2024-09-03,320500.0,23827.0,0.0,0.0,-0.0,-0.2,-0.054116,0.1,ohlcv_proxy,,,,
2024-09-04,310500.0,35580.0,0.0,0.0,-0.0,-0.2,-0.059632,0.1,ohlcv_proxy,,,,
2024-09-05,310500.0,27066.0,0.0,0.0,-0.0,-0.2,-0.060664,0.1,ohlcv_proxy,,,,
2024-09-06,307000.0,13637.0,0.0,0.0,-0.0,-0.1,-0.066078,0.1,ohlcv_proxy,,,,
2024-09-09,310500.0,22095.0,0.0,0.0,-0.0,-0.1,-0.068435,0.1,ohlcv_proxy,,,,
2024-09-10,314000.0,28460.0,0.0,0.0,-0.0,-0.1,-0.068392,0.1,ohlcv_proxy,,,,
2024-09-11,312500.0,20800.0,0.0,0.0,-0.0,-0.1,-0.059277,0.1,ohlcv_proxy,,,,
2024-09-12,314500.0,29146.0,0.0,0.0,-0.0,0.0,-0.048402,0.0,ohlcv_proxy,,,,
2024-09-13,317000.0,17138.0,0.0,0.0,-0.0,0.0,-0.039099,0.0,ohlcv_proxy,,,,
2024-09-19,322000.0,23058.0,0.0,0.0,-0.0,0.0,-0.026934,0.0,ohlcv_proxy,,,,
2024-09-20,310500.0,72140.0,0.0,0.0,-0.0,-0.1,-0.025171,0.1,ohlcv_proxy,,,,
2024-09-23,312500.0,19120.0,0.0,0.0,-0.0,-0.1,-0.022248,0.1,ohlcv_proxy,,,,
2024-09-24,315500.0,22705.0,0.0,0.0,-0.0,-0.1,-0.018378,0.1,ohlcv_proxy,,,,
2024-09-25,307000.0,65471.0,0.0,0.0,-0.0,-0.2,-0.018979,0.1,ohlcv_proxy,,,,
2024-09-26,312500.0,35144.0,0.0,0.0,-0.0,-0.2,-0.018361,0.1,ohlcv_proxy,,,,
2024-09-27,307000.0,56158.0,0.0,0.0,-0.0,-0.3,-0.015253,0.1,ohlcv_proxy,,,,
2024-09-30,304000.0,50886.0,0.0,0.0,-0.0,-0.3,-0.015643,0.1,ohlcv_proxy,,,,
2024-10-02,292500.0,76193.0,0.0,0.0,-0.0,-0.4,-0.021729,0.2,ohlcv_proxy,,,,
2024-10-04,294000.0,49542.0,0.0,0.0,-0.0,-0.4,-0.02441,0.2,ohlcv_proxy,,,,
2024-10-07,293000.0,54678.0,0.0,0.0,-0.0,-0.4,-0.029134,0.2,ohlcv_proxy,,,,
2024-10-08,280500.0,105208.0,0.0,0.0,-0.0,-0.4,-0.040037,0.2,ohlcv_proxy,,,,
2024-10-10,287000.0,80289.0,0.0,0.0,-0.0,-0.3,-0.043221,0.2,ohlcv_proxy,,,,
2024-10-11,280500.0,65915.0,0.0,0.0,-0.0,-0.3,-0.045392,0.2,ohlcv_proxy,,,,
2024-10-14,288000.0,53539.0,0.0,0.0,-0.0,-0.2,-0.045674,0.2,ohlcv_proxy,,,,
2024-10-15,287500.0,43557.0,0.0,0.0,-0.0,-0.2,-0.046375,0.2,ohlcv_proxy,,,,
2024-10-16,290000.0,58266.0,0.0,0.0,-0.0,-0.1,-0.035398,0.2,ohlcv_proxy,,,,
2024-10-17,281500.0,49626.0,0.0,0.0,-0.0,-0.1,-0.035574,0.2,ohlcv_proxy,,,,
2024-10-18,281500.0,17652.0,0.0,0.0,-0.0,0.0,-0.029192,0.1,ohlcv_proxy,,,,
2024-10-21,279500.0,29461.0,0.0,0.0,-0.0,0.0,-0.031435,0.1,ohlcv_proxy,,,,
2024-10-22,276000.0,42234.0,0.0,0.0,-0.0,0.0,-0.035446,0.1,ohlcv_proxy,,,,
2024-10-23,276500.0,29533.0,0.0,0.0,-0.0,0.1,-0.042165,0.0,ohlcv_proxy,,,,
2024-10-24,274000.0,30725.0,0.0,0.0,-0.0,0.0,-0.04557,0.0,ohlcv_proxy,,,,
2024-10-25,269500.0,38638.0,0.0,0.0,-0.0,0.0,-0.048674,0.0,ohlcv_proxy,,,,
2024-10-28,274000.0,25049.0,0.0,0.0,-0.0,0.0,-0.046792,0.0,ohlcv_proxy,,,,
2024-10-29,274000.0,23664.0,0.0,0.0,-0.0,0.0,-0.044758,0.0,ohlcv_proxy,,,,
2024-10-30,272000.0,30384.0,0.0,0.0,-0.0,0.0,-0.0423,0.0,ohlcv_proxy,,,,
2024-10-31,274500.0,43837.0,0.0,0.0,-0.0,0.0,-0.036258,0.0,ohlcv_proxy,,,,
2024-11-01,273500.0,15335.0,0.0,0.0,-0.0,0.0,-0.029419,0.0,ohlcv_proxy,,,,
2024-11-04,278500.0,19440.0,0.0,0.0,-0.0,0.0,-0.02445,0.0,ohlcv_proxy,,,,
2024-11-05,276500.0,19351.0,0.0,0.0,-0.0,0.0,-0.019948,0.0,ohlcv_proxy,,,,
2024-11-06,274500.0,19186.0,0.0,0.0,-0.0,0.0,-0.016932,0.0,ohlcv_proxy,,,,
2024-11-07,272000.0,23579.0,0.0,0.0,-0.0,0.0,-0.014601,0.0,ohlcv_proxy,,,,
2024-11-08,264500.0,71309.0,0.0,0.0,-0.0,-0.1,-0.025752,0.1,ohlcv_proxy,,,,
2024-11-11,260500.0,40831.0,0.0,0.0,-0.0,-0.1,-0.030744,0.1,ohlcv_proxy,,,,
2024-11-12,256500.0,56860.0,0.0,0.0,-0.0,-0.2,-0.035948,0.1,ohlcv_proxy,,,,
2024-11-13,246500.0,78854.0,0.0,0.0,-0.0,-0.3,-0.041396,0.2,ohlcv_proxy,,,,
2024-11-14,240500.0,71156.0,0.0,0.0,-0.0,-0.4,-0.046677,0.2,ohlcv_proxy,,,,
2024-11-15,246500.0,46319.0,0.0,0.0,-0.0,-0.4,-0.055707,0.2,ohlcv_proxy,,,,
2024-11-18,257500.0,63854.0,0.0,0.0,-0.0,-0.3,-0.0509,0.2,ohlcv_proxy,,,,
2024-11-19,270500.0,190976.0,0.0,0.0,0.0,-0.2,-0.023795,0.2,ohlcv_proxy,,,,
2024-11-20,284500.0,141976.0,0.0,0.0,0.0,-0.1,0.001621,0.2,ohlcv_proxy,,,,
2024-11-21,276500.0,57233.0,0.0,0.0,0.0,-0.1,0.018554,0.2,ohlcv_proxy,,,,
2024-11-22,272000.0,33086.0,0.0,0.0,0.0,0.0,0.02735,0.1,ohlcv_proxy,,,,
2024-11-25,270500.0,60344.0,0.0,0.0,0.0,0.0,0.033679,0.1,ohlcv_proxy,,,,
2024-11-26,275000.0,42105.0,0.0,0.0,0.0,0.1,0.04339,0.1,ohlcv_proxy,,,,
2024-11-27,273500.0,33207.0,0.0,0.0,0.0,0.2,0.025691,0.0,ohlcv_proxy,,,,
2024-11-28,273000.0,29721.0,0.0,0.0,0.0,0.3,0.02271,0.0,ohlcv_proxy,,,,
2024-11-29,263500.0,58684.0,0.0,0.0,-0.0,0.3,0.015044,0.0,ohlcv_proxy,,,,
2024-12-02,263500.0,34442.0,0.0,0.0,-0.0,0.2,0.01145,0.0,ohlcv_proxy,,,,
2024-12-03,271500.0,37814.0,0.0,0.0,0.0,0.1,0.008373,0.0,ohlcv_proxy,,,,
2024-12-04,273500.0,60359.0,0.0,0.0,0.0,0.0,0.009915,0.0,ohlcv_proxy,,,,
2024-12-05,265000.0,48512.0,0.0,0.0,-0.0,0.0,0.005639,0.0,ohlcv_proxy,,,,
2024-12-06,262000.0,49154.0,0.0,0.0,-0.0,0.0,0.005339,0.0,ohlcv_proxy,,,,
2024-12-09,250500.0,49278.0,0.0,0.0,-0.0,0.0,-0.003757,0.0,ohlcv_proxy,,,,
2024-12-10,265000.0,45726.0,0.0,0.0,-0.0,0.0,-0.008847,0.0,ohlcv_proxy,,,,
2024-12-11,265000.0,37046.0,0.0,0.0,-0.0,0.0,-0.022398,0.0,ohlcv_proxy,,,,
2024-12-12,268000.0,64834.0,0.0,0.0,0.0,0.0,-0.024523,0.0,ohlcv_proxy,,,,
2024-12-13,269000.0,31634.0,0.0,0.0,0.0,0.0,-0.024065,0.0,ohlcv_proxy,,,,
2024-12-16,270000.0,32955.0,0.0,0.0,0.0,0.0,-0.011739,0.0,ohlcv_proxy,,,,
2024-12-17,266500.0,35701.0,0.0,0.0,-0.0,0.0,-0.009788,0.0,ohlcv_proxy,,,,
2024-12-18,272000.0,38363.0,0.0,0.0,0.0,0.0,0.00325,0.0,ohlcv_proxy,,,,
2024-12-19,268000.0,65652.0,0.0,0.0,0.0,0.0,0.005291,0.0,ohlcv_proxy,,,,
2024-12-20,260500.0,77632.0,0.0,0.0,-0.0,-0.1,-0.001762,0.0,ohlcv_proxy,,,,
2024-12-23,265000.0,31482.0,0.0,0.0,-0.0,-0.1,-0.003058,0.0,ohlcv_proxy,,,,
2024-12-24,264500.0,22151.0,0.0,0.0,-0.0,-0.1,-0.002239,0.0,ohlcv_proxy,,,,
2024-12-26,261000.0,24245.0,0.0,0.0,-0.0,-0.1,-0.006766,0.0,ohlcv_proxy,,,,
2024-12-27,255500.0,28862.0,0.0,0.0,-0.0,-0.1,-0.015103,0.0,ohlcv_proxy,,,,
2024-12-30,255500.0,29285.0,0.0,0.0,-0.0,-0.1,-0.017621,0.0,ohlcv_proxy,,,,
2025-01-02,247500.0,46996.0,0.0,0.0,-0.0,-0.1,-0.032967,0.0,ohlcv_proxy,,,,
2025-01-03,251500.0,30799.0,0.0,0.0,-0.0,-0.1,-0.03767,0.0,ohlcv_proxy,,,,
2025-01-06,252500.0,28859.0,0.0,0.0,-0.0,-0.1,-0.038337,0.0,ohlcv_proxy,,,,
2025-01-07,248000.0,65535.0,0.0,0.0,-0.0,-0.2,-0.040525,0.0,ohlcv_proxy,,,,
2025-01-08,251000.0,44188.0,0.0,0.0,-0.0,-0.1,-0.040457,0.0,ohlcv_proxy,,,,
2025-01-09,250500.0,46242.0,0.0,0.0,-0.0,-0.1,-0.038086,0.0,ohlcv_proxy,,,,
2025-01-10,247000.0,59289.0,0.0,0.0,-0.0,-0.1,-0.037324,0.0,ohlcv_proxy,,,,
2025-01-13,241500.0,69642.0,0.0,0.0,-0.0,-0.2,-0.039835,0.0,ohlcv_proxy,,,,
2025-01-14,242000.0,41598.0,0.0,0.0,-0.0,-0.2,-0.038042,0.0,ohlcv_proxy,,,,
2025-01-15,240000.0,52582.0,0.0,0.0,-0.0,-0.2,-0.040466,0.0,ohlcv_proxy,,,,
2025-01-16,241000.0,49025.0,0.0,0.0,-0.0,-0.2,-0.041973,0.0,ohlcv_proxy,,,,
2025-01-17,242500.0,38826.0,0.0,0.0,-0.0,-0.2,-0.042419,0.0,ohlcv_proxy,,,,
2025-01-20,244000.0,26357.0,0.0,0.0,-0.0,-0.2,-0.037057,0.0,ohlcv_proxy,,,,
2025-01-21,242000.0,40946.0,0.0,0.0,-0.0,-0.1,-0.030338,0.0,ohlcv_proxy,,,,
2025-01-22,241500.0,41212.0,0.0,0.0,-0.0,-0.1,-0.022969,0.0,ohlcv_proxy,,,,
2025-01-23,234500.0,104843.0,0.0,0.0,-0.0,-0.2,-0.026279,0.1,ohlcv_proxy,,,,
2025-01-24,236000.0,39245.0,0.0,0.0,-0.0,-0.2,-0.026904,0.1,ohlcv_proxy,,,,
2025-01-31,242000.0,54228.0,0.0,0.0,-0.0,-0.1,-0.023783,0.1,ohlcv_proxy,,,,
2025-02-03,232500.0,47457.0,0.0,0.0,-0.0,-0.1,-0.026208,0.1,ohlcv_proxy,,,,
2025-02-04,242000.0,46379.0,0.0,0.0,-0.0,-0.1,-0.023828,0.1,ohlcv_proxy,,,,
2025-02-05,244000.0,88275.0,0.0,0.0,0.0,0.0,-0.010231,0.1,ohlcv_proxy,,,,
2025-02-06,247500.0,51006.0,0.0,0.0,0.0,0.0,-0.002419,0.1,ohlcv_proxy,,,,
2025-02-07,245000.0,26309.0,0.0,0.0,0.0,0.0,-0.000268,0.1,ohlcv_proxy,,,,
2025-02-10,250000.0,58785.0,0.0,0.0,0.0,0.0,0.013386,0.1,ohlcv_proxy,,,,
2025-02-11,240000.0,118675.0,0.0,0.0,-0.0,-0.1,0.009837,0.2,ohlcv_proxy,,,,
2025-02-12,244500.0,64297.0,0.0,0.0,0.0,0.0,0.011188,0.1,ohlcv_proxy,,,,
2025-02-13,246000.0,88053.0,0.0,0.0,0.0,0.1,0.010765,0.1,ohlcv_proxy,,,,
2025-02-14,247500.0,64436.0,0.0,0.0,0.0,0.1,0.011309,0.1,ohlcv_proxy,,,,
2025-02-17,246000.0,62971.0,0.0,0.0,0.0,0.1,0.008027,0.1,ohlcv_proxy,,,,
