date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4458,0.0585,0,0.3668,price_proxy,,,,
2021-02-23,0.45,0.0459,0,0.6487,price_proxy,,,,
2021-02-24,0.385,0.0553,0,1.5887,price_proxy,,,,
2021-02-25,0.3999,0.0564,0,0.9121,price_proxy,,,,
2021-02-26,0.3939,0.0566,0,0.7517,price_proxy,,,,
2021-03-02,0.4215,0.0557,0,0.3995,price_proxy,,,,
2021-03-03,0.441,0.0521,0,1.1268,price_proxy,,,,
2021-03-04,0.5106,0.0516,0,0.7017,price_proxy,,,,
2021-03-05,0.4684,0.0518,0,1.1057,price_proxy,,,,
2021-03-08,0.492,0.0508,0,0.8865,price_proxy,,,,
2021-03-09,0.5,0.0541,0,1.1898,price_proxy,,,,
2021-03-10,0.4841,0.0528,0,0.5318,price_proxy,,,,
2021-03-11,0.5079,0.054,0,0.9594,price_proxy,,,,
2021-03-12,0.5696,0.0576,0,1.146,price_proxy,,,,
2021-03-15,0.5669,0.0576,0,0.6952,price_proxy,,,,
2021-03-16,0.5395,0.0578,0,0.4873,price_proxy,,,,
2021-03-17,0.5559,0.0561,0,0.4643,price_proxy,,,,
2021-03-18,0.5289,0.0561,0,0.9106,price_proxy,,,,
2021-03-19,0.5026,0.0563,0,0.4335,price_proxy,,,,
2021-03-22,0.5052,0.0557,0,7.5013,price_proxy,,,,
2021-03-23,0.5052,0.0558,0,0.6362,price_proxy,,,,
2021-03-24,0.5207,0.0545,0,0.5505,price_proxy,,,,
2021-03-25,0.5155,0.04,0,0.8221,price_proxy,,,,
2021-03-26,0.5362,0.0415,0,1.3961,price_proxy,,,,
2021-03-29,0.5362,0.0386,0,1.7611,price_proxy,,,,
2021-03-30,0.5335,0.0371,0,0.7762,price_proxy,,,,
2021-03-31,0.5308,0.0368,0,0.4733,price_proxy,,,,
2021-04-01,0.5206,0.0383,0,0.4825,price_proxy,,,,
2021-04-02,0.5,0.0336,0,0.5235,price_proxy,,,,
2021-04-05,0.5102,0.0336,0,0.537,price_proxy,,,,
2021-04-06,0.5,0.0309,0,0.6315,price_proxy,,,,
2021-04-07,0.5,0.0276,0,0.6205,price_proxy,,,,
2021-04-08,0.5153,0.025,0,0.5151,price_proxy,,,,
2021-04-09,0.5152,0.0198,0,0.5064,price_proxy,,,,
2021-04-12,0.5,0.02,0,0.4734,price_proxy,,,,
2021-04-13,0.5152,0.0202,0,0.5986,price_proxy,,,,
2021-04-14,0.5328,0.0229,0,1.0392,price_proxy,,,,
2021-04-15,0.5556,0.0247,0,1.9484,price_proxy,,,,
2021-04-16,0.5705,0.0258,0,1.0427,price_proxy,,,,
2021-04-19,0.6111,0.0295,0,2.0657,price_proxy,,,,
2021-04-20,0.6031,0.0298,0,1.2093,price_proxy,,,,
2021-04-21,0.572,0.0304,0,1.172,price_proxy,,,,
2021-04-22,0.5639,0.0299,0,1.6552,price_proxy,,,,
2021-04-23,0.5341,0.0295,0,0.9992,price_proxy,,,,
2021-04-26,0.5478,0.0367,0,2.4031,price_proxy,,,,
2021-04-27,0.5909,0.0406,0,2.6244,price_proxy,,,,
2021-04-28,0.6871,0.0574,0,10.0,price_proxy,,,,
2021-04-29,0.7143,0.0564,0,1.5533,price_proxy,,,,
2021-04-30,0.6722,0.0657,0,0.6325,price_proxy,,,,
2021-05-03,0.6729,0.0681,0,1.4597,price_proxy,,,,
2021-05-04,0.6053,0.0699,0,0.4107,price_proxy,,,,
2021-05-06,0.5482,0.0702,0,0.8247,price_proxy,,,,
2021-05-07,0.5602,0.0718,0,0.6397,price_proxy,,,,
2021-05-10,0.6784,0.0752,0,0.7015,price_proxy,,,,
2021-05-11,0.6441,0.0737,0,0.4538,price_proxy,,,,
2021-05-12,0.5891,0.0893,0,0.5373,price_proxy,,,,
2021-05-13,0.5792,0.0892,0,0.3354,price_proxy,,,,
2021-05-14,0.5125,0.091,0,0.1462,price_proxy,,,,
2021-05-17,0.4555,0.0911,0,0.2206,price_proxy,,,,
2021-05-18,0.51,0.0955,0,0.5878,price_proxy,,,,
2021-05-20,0.6811,0.1024,0,0.6266,price_proxy,,,,
2021-05-21,0.6092,0.1078,0,0.5646,price_proxy,,,,
2021-05-24,0.6909,0.1099,0,0.7273,price_proxy,,,,
2021-05-25,0.7048,0.1084,0,0.2613,price_proxy,,,,
2021-05-26,0.6397,0.1079,0,0.36,price_proxy,,,,
2021-05-27,0.6756,0.1209,0,1.3855,price_proxy,,,,
2021-05-28,0.7305,0.1167,0,0.5993,price_proxy,,,,
2021-05-31,0.6553,0.1174,0,0.6358,price_proxy,,,,
2021-06-01,0.6163,0.1133,0,0.7595,price_proxy,,,,
2021-06-02,0.7201,0.1218,0,2.2662,price_proxy,,,,
2021-06-03,0.5456,0.1244,0,0.4221,price_proxy,,,,
2021-06-04,0.5771,0.1244,0,0.8998,price_proxy,,,,
2021-06-07,0.9077,0.196,0,9.8617,price_proxy,,,,
2021-06-08,0.8511,0.2026,0,3.2846,price_proxy,,,,
2021-06-09,0.7622,0.2024,0,5.5226,price_proxy,,,,
2021-06-10,0.7847,0.1963,0,0.9814,price_proxy,,,,
2021-06-11,0.7024,0.2001,0,0.3799,price_proxy,,,,
2021-06-14,0.3511,0.2044,0,0.4165,price_proxy,,,,
2021-06-15,0.4065,0.2049,0,0.2089,price_proxy,,,,
2021-06-16,0.4168,0.2036,0,0.9766,price_proxy,,,,
2021-06-17,0.3949,0.2035,0,0.1676,price_proxy,,,,
2021-06-18,0.4571,0.2001,0,0.2254,price_proxy,,,,
2021-06-21,0.5032,0.1998,0,0.0883,price_proxy,,,,
2021-06-22,0.5411,0.1999,0,0.1634,price_proxy,,,,
2021-06-23,0.469,0.2017,0,0.1307,price_proxy,,,,
2021-06-24,0.4715,0.1945,0,0.1158,price_proxy,,,,
2021-06-25,0.475,0.1948,0,0.0746,price_proxy,,,,
2021-06-28,0.5157,0.1947,0,0.1023,price_proxy,,,,
2021-06-29,0.5155,0.1941,0,0.1501,price_proxy,,,,
2021-06-30,0.5441,0.187,0,0.0466,price_proxy,,,,
2021-07-01,0.5868,0.185,0,0.0581,price_proxy,,,,
2021-07-02,0.5983,0.1852,0,0.2783,price_proxy,,,,
2021-07-05,0.5344,0.0831,0,0.1784,price_proxy,,,,
2021-07-06,0.6015,0.0928,0,1.8054,price_proxy,,,,
2021-07-07,0.614,0.0916,0,1.9114,price_proxy,,,,
2021-07-08,0.5586,0.0955,0,0.3849,price_proxy,,,,
2021-07-09,0.5544,0.0945,0,1.248,price_proxy,,,,
2021-07-12,0.6352,0.0899,0,1.293,price_proxy,,,,
2021-07-13,0.5966,0.0933,0,1.6321,price_proxy,,,,
2021-07-14,0.6429,0.0946,0,1.4527,price_proxy,,,,
2021-07-15,0.7425,0.0898,0,1.3469,price_proxy,,,,
2021-07-16,0.6794,0.092,0,0.7814,price_proxy,,,,
2021-07-19,0.5835,0.0966,0,0.4018,price_proxy,,,,
2021-07-20,0.4777,0.1007,0,0.6231,price_proxy,,,,
2021-07-21,0.383,0.1026,0,0.4415,price_proxy,,,,
2021-07-22,0.3451,0.0991,0,0.8536,price_proxy,,,,
2021-07-23,0.3893,0.0989,0,0.1896,price_proxy,,,,
2021-07-26,0.4116,0.1,0,0.2092,price_proxy,,,,
2021-07-27,0.4746,0.0994,0,0.4806,price_proxy,,,,
2021-07-28,0.4913,0.1011,0,0.3334,price_proxy,,,,
2021-07-29,0.4884,0.1013,0,0.2556,price_proxy,,,,
2021-07-30,0.4543,0.0997,0,0.2681,price_proxy,,,,
2021-08-02,0.4509,0.099,0,0.1742,price_proxy,,,,
2021-08-03,0.3941,0.0862,0,0.3596,price_proxy,,,,
2021-08-04,0.4855,0.0936,0,0.609,price_proxy,,,,
2021-08-05,0.4622,0.0905,0,0.1634,price_proxy,,,,
2021-08-06,0.4854,0.0888,0,0.9964,price_proxy,,,,
2021-08-09,0.4763,0.0871,0,0.247,price_proxy,,,,
2021-08-10,0.5302,0.0803,0,0.9647,price_proxy,,,,
2021-08-11,0.4591,0.0732,0,0.6674,price_proxy,,,,
2021-08-12,0.497,0.0692,0,0.2457,price_proxy,,,,
2021-08-13,0.4293,0.0727,0,0.7961,price_proxy,,,,
2021-08-17,0.404,0.0752,0,2.0664,price_proxy,,,,
2021-08-18,0.375,0.0732,0,0.9282,price_proxy,,,,
2021-08-19,0.3478,0.0719,0,1.6728,price_proxy,,,,
2021-08-20,0.3276,0.0718,0,1.5997,price_proxy,,,,
2021-08-23,0.4176,0.0748,0,0.6581,price_proxy,,,,
2021-08-24,0.5441,0.0849,0,1.5106,price_proxy,,,,
2021-08-25,0.554,0.0836,0,0.3985,price_proxy,,,,
2021-08-26,0.5646,0.0833,0,0.8153,price_proxy,,,,
2021-08-27,0.6008,0.0848,0,0.1661,price_proxy,,,,
2021-08-30,0.5796,0.086,0,0.2235,price_proxy,,,,
2021-08-31,0.5062,0.0851,0,0.28,price_proxy,,,,
2021-09-01,0.5989,0.0949,0,7.663,price_proxy,,,,
2021-09-02,0.5751,0.0915,0,0.6601,price_proxy,,,,
2021-09-03,0.5867,0.0921,0,0.7569,price_proxy,,,,
2021-09-06,0.5643,0.0917,0,0.785,price_proxy,,,,
2021-09-07,0.5461,0.0906,0,0.3684,price_proxy,,,,
2021-09-08,0.4647,0.0903,0,0.7736,price_proxy,,,,
2021-09-09,0.4698,0.0929,0,0.2133,price_proxy,,,,
2021-09-10,0.4644,0.0941,0,0.1744,price_proxy,,,,
2021-09-13,0.4347,0.091,0,0.453,price_proxy,,,,
2021-09-14,0.521,0.0905,0,1.0143,price_proxy,,,,
2021-09-15,0.536,0.0898,0,0.7764,price_proxy,,,,
2021-09-16,0.6531,0.0924,0,1.6331,price_proxy,,,,
2021-09-17,0.5937,0.094,0,0.8477,price_proxy,,,,
2021-09-23,0.638,0.0925,0,0.9393,price_proxy,,,,
2021-09-24,0.5267,0.0911,0,0.1562,price_proxy,,,,
2021-09-27,0.5236,0.091,0,0.518,price_proxy,,,,
2021-09-28,0.4943,0.091,0,0.8353,price_proxy,,,,
2021-09-29,0.4942,0.0929,0,0.6099,price_proxy,,,,
2021-09-30,0.4857,0.0926,0,0.64,price_proxy,,,,
2021-10-01,0.4648,0.0996,0,0.3363,price_proxy,,,,
2021-10-05,0.5029,0.0929,0,1.3791,price_proxy,,,,
2021-10-06,0.4116,0.0938,0,0.4625,price_proxy,,,,
2021-10-07,0.445,0.0921,0,0.5012,price_proxy,,,,
2021-10-08,0.4509,0.0922,0,0.6133,price_proxy,,,,
2021-10-12,0.497,0.0918,0,1.4044,price_proxy,,,,
2021-10-13,0.5203,0.1005,0,2.3672,price_proxy,,,,
2021-10-14,0.5746,0.0972,0,0.7321,price_proxy,,,,
2021-10-15,0.5893,0.0968,0,0.966,price_proxy,,,,
2021-10-18,0.6007,0.0948,0,0.514,price_proxy,,,,
2021-10-19,0.6166,0.0897,0,0.162,price_proxy,,,,
2021-10-20,0.5345,0.0895,0,0.3005,price_proxy,,,,
2021-10-21,0.5777,0.0844,0,1.6305,price_proxy,,,,
2021-10-22,0.5484,0.0829,0,0.8443,price_proxy,,,,
2021-10-25,0.641,0.1005,0,5.058,price_proxy,,,,
2021-10-26,0.6384,0.0967,0,1.5698,price_proxy,,,,
2021-10-27,0.6556,0.0967,0,0.446,price_proxy,,,,
2021-10-28,0.536,0.1043,0,0.372,price_proxy,,,,
2021-10-29,0.5389,0.1027,0,0.286,price_proxy,,,,
2021-11-01,0.4473,0.1029,0,0.5373,price_proxy,,,,
2021-11-02,0.4868,0.0959,0,0.4322,price_proxy,,,,
2021-11-03,0.4738,0.0932,0,1.002,price_proxy,,,,
2021-11-04,0.6878,0.1093,0,5.5236,price_proxy,,,,
2021-11-05,0.7619,0.1114,0,1.0238,price_proxy,,,,
2021-11-08,0.7571,0.1113,0,0.4936,price_proxy,,,,
2021-11-09,0.7739,0.11,0,1.055,price_proxy,,,,
2021-11-10,0.7128,0.1134,0,0.5105,price_proxy,,,,
2021-11-11,0.5199,0.1185,0,0.4411,price_proxy,,,,
2021-11-12,0.5458,0.1246,0,1.0708,price_proxy,,,,
2021-11-15,0.5312,0.1252,0,0.4562,price_proxy,,,,
2021-11-16,0.486,0.1248,0,0.3857,price_proxy,,,,
2021-11-17,0.5793,0.1246,0,1.0455,price_proxy,,,,
2021-11-18,0.5837,0.1285,0,0.4265,price_proxy,,,,
2021-11-19,0.434,0.1345,0,0.6717,price_proxy,,,,
2021-11-22,0.33,0.1382,0,0.6984,price_proxy,,,,
2021-11-23,0.3563,0.1391,0,0.1672,price_proxy,,,,
2021-11-24,0.315,0.1391,0,0.3507,price_proxy,,,,
2021-11-25,0.3322,0.1339,0,0.1137,price_proxy,,,,
2021-11-26,0.339,0.1376,0,0.412,price_proxy,,,,
2021-11-29,0.3581,0.146,0,1.1074,price_proxy,,,,
2021-11-30,0.2817,0.1466,0,0.5077,price_proxy,,,,
2021-12-01,0.365,0.1545,0,0.6482,price_proxy,,,,
2021-12-02,0.4045,0.1339,0,1.2731,price_proxy,,,,
2021-12-03,0.4496,0.1281,0,0.9306,price_proxy,,,,
2021-12-06,0.6111,0.1344,0,0.8226,price_proxy,,,,
2021-12-07,0.6738,0.1307,0,0.1885,price_proxy,,,,
2021-12-08,0.6038,0.1293,0,0.3136,price_proxy,,,,
2021-12-09,0.6301,0.1296,0,0.3288,price_proxy,,,,
2021-12-10,0.6633,0.1202,0,0.3551,price_proxy,,,,
2021-12-13,0.5789,0.1203,0,0.4828,price_proxy,,,,
2021-12-14,0.5315,0.1212,0,0.6275,price_proxy,,,,
2021-12-15,0.5494,0.1211,0,0.1958,price_proxy,,,,
2021-12-16,0.5076,0.1195,0,0.3171,price_proxy,,,,
2021-12-17,0.5252,0.1178,0,1.5722,price_proxy,,,,
2021-12-20,0.5582,0.1014,0,0.7462,price_proxy,,,,
2021-12-21,0.5723,0.1013,0,0.4953,price_proxy,,,,
2021-12-22,0.5558,0.1015,0,0.1938,price_proxy,,,,
2021-12-23,0.538,0.1009,0,0.3258,price_proxy,,,,
2021-12-24,0.5099,0.0956,0,0.8103,price_proxy,,,,
2021-12-27,0.468,0.0806,0,0.4775,price_proxy,,,,
2021-12-28,0.505,0.0731,0,0.5815,price_proxy,,,,
2021-12-29,0.4729,0.0624,0,1.076,price_proxy,,,,
2021-12-30,0.495,0.0623,0,0.3524,price_proxy,,,,
2022-01-03,0.5099,0.0624,0,1.4878,price_proxy,,,,
2022-01-04,0.51,0.0556,0,1.1167,price_proxy,,,,
2022-01-05,0.5248,0.0568,0,2.4392,price_proxy,,,,
2022-01-06,0.5,0.0609,0,1.1696,price_proxy,,,,
2022-01-07,0.5075,0.0574,0,0.5896,price_proxy,,,,
2022-01-10,0.5025,0.0573,0,0.8513,price_proxy,,,,
2022-01-11,0.495,0.0593,0,0.8591,price_proxy,,,,
2022-01-12,0.4975,0.0568,0,0.6281,price_proxy,,,,
2022-01-13,0.545,0.0542,0,1.0065,price_proxy,,,,
2022-01-14,0.5174,0.055,0,2.1753,price_proxy,,,,
2022-01-17,0.4361,0.06,0,1.2583,price_proxy,,,,
2022-01-18,0.4352,0.0605,0,0.8705,price_proxy,,,,
2022-01-19,0.4091,0.0596,0,1.5172,price_proxy,,,,
2022-01-20,0.4144,0.0591,0,0.9444,price_proxy,,,,
2022-01-21,0.3818,0.0635,0,1.095,price_proxy,,,,
2022-01-24,0.3883,0.0674,0,1.869,price_proxy,,,,
2022-01-25,0.3067,0.0881,0,1.2169,price_proxy,,,,
2022-01-26,0.3275,0.0895,0,1.3497,price_proxy,,,,
2022-01-27,0.2599,0.0929,0,1.8335,price_proxy,,,,
2022-01-28,0.4188,0.1195,0,1.751,price_proxy,,,,
2022-02-03,0.4892,0.1189,0,1.2785,price_proxy,,,,
2022-02-04,0.5713,0.1197,0,0.9435,price_proxy,,,,
2022-02-07,0.4944,0.1196,0,0.6017,price_proxy,,,,
2022-02-08,0.5377,0.1189,0,1.7347,price_proxy,,,,
2022-02-09,0.4236,0.1187,0,0.8046,price_proxy,,,,
2022-02-10,0.3838,0.1172,0,1.0077,price_proxy,,,,
2022-02-11,0.3485,0.1212,0,1.2453,price_proxy,,,,
2022-02-14,0.3136,0.1235,0,0.7682,price_proxy,,,,
2022-02-15,0.3205,0.1224,0,0.9956,price_proxy,,,,
2022-02-16,0.3638,0.1296,0,0.6928,price_proxy,,,,
2022-02-17,0.4024,0.1292,0,2.1233,price_proxy,,,,
2022-02-18,0.5894,0.1464,0,1.0712,price_proxy,,,,
2022-02-21,0.6994,0.1468,0,0.8411,price_proxy,,,,
2022-02-22,0.7003,0.1462,0,0.938,price_proxy,,,,
2022-02-23,0.7009,0.1486,0,1.2648,price_proxy,,,,
2022-02-24,0.6176,0.1491,0,0.8706,price_proxy,,,,
2022-02-25,0.5656,0.1396,0,1.0264,price_proxy,,,,
2022-02-28,0.7691,0.1781,0,10.0,price_proxy,,,,
2022-03-02,0.7447,0.1753,0,1.4478,price_proxy,,,,
2022-03-03,0.7877,0.17,0,1.7197,price_proxy,,,,
2022-03-04,0.9017,0.1705,0,0.597,price_proxy,,,,
2022-03-07,0.7901,0.1701,0,0.4192,price_proxy,,,,
2022-03-08,0.5599,0.1669,0,0.4822,price_proxy,,,,
2022-03-10,0.6065,0.1659,0,2.6861,price_proxy,,,,
2022-03-11,0.6088,0.1712,0,1.2989,price_proxy,,,,
2022-03-14,0.5712,0.1697,0,0.7315,price_proxy,,,,
2022-03-15,0.5555,0.1657,0,0.5901,price_proxy,,,,
2022-03-16,0.5703,0.1542,0,0.4702,price_proxy,,,,
2022-03-17,0.5241,0.1562,0,0.5152,price_proxy,,,,
2022-03-18,0.461,0.1554,0,0.7524,price_proxy,,,,
2022-03-21,0.4473,0.1568,0,0.3151,price_proxy,,,,
2022-03-22,0.5188,0.1487,0,0.3437,price_proxy,,,,
2022-03-23,0.5632,0.1494,0,0.5546,price_proxy,,,,
2022-03-24,0.5309,0.1552,0,1.2841,price_proxy,,,,
2022-03-25,0.4579,0.157,0,0.3715,price_proxy,,,,
2022-03-28,0.4882,0.1515,0,0.493,price_proxy,,,,
2022-03-29,0.4395,0.1513,0,0.6239,price_proxy,,,,
2022-03-30,0.4069,0.1037,0,0.5727,price_proxy,,,,
2022-03-31,0.4859,0.102,0,0.4597,price_proxy,,,,
2022-04-01,0.5072,0.0899,0,0.7636,price_proxy,,,,
2022-04-04,0.5118,0.0885,0,0.4297,price_proxy,,,,
2022-04-05,0.4736,0.0933,0,0.627,price_proxy,,,,
2022-04-06,0.4476,0.0934,0,0.3619,price_proxy,,,,
2022-04-07,0.4151,0.0933,0,0.3962,price_proxy,,,,
2022-04-08,0.4405,0.0749,0,0.073,price_proxy,,,,
2022-04-11,0.4129,0.0747,0,0.0845,price_proxy,,,,
2022-04-12,0.4465,0.0723,0,0.0378,price_proxy,,,,
2022-04-13,0.4902,0.0749,0,0.074,price_proxy,,,,
2022-04-14,0.4901,0.0738,0,0.0562,price_proxy,,,,
2022-04-15,0.4534,0.072,0,0.0831,price_proxy,,,,
2022-04-18,0.4606,0.0721,0,0.1144,price_proxy,,,,
2022-04-19,0.5075,0.0714,0,0.1118,price_proxy,,,,
2022-04-20,0.5123,0.069,0,0.2535,price_proxy,,,,
2022-04-21,0.5099,0.0624,0,1.0184,price_proxy,,,,
2022-04-22,0.5226,0.0597,0,0.1492,price_proxy,,,,
2022-04-25,0.4849,0.0605,0,0.5332,price_proxy,,,,
2022-04-26,0.4328,0.0616,0,0.5641,price_proxy,,,,
2022-04-27,0.3779,0.0608,0,1.3223,price_proxy,,,,
2022-04-28,0.4015,0.0595,0,0.3698,price_proxy,,,,
2022-04-29,0.418,0.0595,0,0.1469,price_proxy,,,,
2022-05-02,0.4216,0.0578,0,0.3122,price_proxy,,,,
2022-05-03,0.4151,0.0529,0,1.5444,price_proxy,,,,
2022-05-04,0.4246,0.0529,0,1.2109,price_proxy,,,,
2022-05-06,0.3886,0.0539,0,1.0185,price_proxy,,,,
2022-05-09,0.3394,0.0572,0,0.8756,price_proxy,,,,
2022-05-10,0.2842,0.0698,0,1.7369,price_proxy,,,,
2022-05-11,0.3306,0.0709,0,0.7442,price_proxy,,,,
2022-05-12,0.3,0.0669,0,0.5079,price_proxy,,,,
2022-05-13,0.286,0.0681,0,2.295,price_proxy,,,,
2022-05-16,0.3507,0.0711,0,0.4034,price_proxy,,,,
2022-05-17,0.4381,0.0709,0,0.6832,price_proxy,,,,
2022-05-18,0.3855,0.0691,0,0.5191,price_proxy,,,,
2022-05-19,0.3619,0.0648,0,0.7795,price_proxy,,,,
2022-05-20,0.4355,0.0721,0,1.0525,price_proxy,,,,
2022-05-23,0.4269,0.0743,0,0.4557,price_proxy,,,,
2022-05-24,0.4148,0.0742,0,0.4084,price_proxy,,,,
2022-05-25,0.4657,0.0754,0,0.1242,price_proxy,,,,
2022-05-26,0.5129,0.0754,0,0.8577,price_proxy,,,,
2022-05-27,0.4937,0.076,0,0.6424,price_proxy,,,,
2022-05-30,0.5316,0.0836,0,0.9096,price_proxy,,,,
2022-05-31,0.5413,0.0836,0,0.6655,price_proxy,,,,
2022-06-02,0.4937,0.0835,0,0.7495,price_proxy,,,,
2022-06-03,0.5288,0.0849,0,1.1733,price_proxy,,,,
2022-06-07,0.4745,0.0856,0,0.8258,price_proxy,,,,
2022-06-08,0.4098,0.0833,0,2.5883,price_proxy,,,,
2022-06-09,0.3598,0.0756,0,3.2464,price_proxy,,,,
2022-06-10,0.411,0.076,0,0.5154,price_proxy,,,,
2022-06-13,0.2946,0.0907,0,1.6848,price_proxy,,,,
2022-06-14,0.3,0.0899,0,0.8964,price_proxy,,,,
2022-06-15,0.2459,0.0939,0,1.4656,price_proxy,,,,
2022-06-16,0.2554,0.0941,0,2.4281,price_proxy,,,,
2022-06-17,0.1805,0.0971,0,1.5875,price_proxy,,,,
2022-06-20,0.2077,0.0987,0,1.1286,price_proxy,,,,
2022-06-21,0.2222,0.0937,0,1.2049,price_proxy,,,,
2022-06-22,0.1996,0.0999,0,1.2144,price_proxy,,,,
2022-06-23,0.1431,0.1073,0,10.0,price_proxy,,,,
2022-06-24,0.195,0.1056,0,2.1704,price_proxy,,,,
2022-06-27,0.3722,0.1352,0,1.8114,price_proxy,,,,
2022-06-28,0.4292,0.1388,0,0.894,price_proxy,,,,
2022-06-29,0.5856,0.1391,0,0.7351,price_proxy,,,,
2022-06-30,0.6789,0.1384,0,0.4195,price_proxy,,,,
2022-07-01,0.6986,0.1396,0,0.441,price_proxy,,,,
2022-07-04,0.489,0.1403,0,0.3481,price_proxy,,,,
2022-07-05,0.4784,0.1442,0,0.2604,price_proxy,,,,
2022-07-06,0.3526,0.1466,0,0.4462,price_proxy,,,,
2022-07-07,0.4488,0.1569,0,0.9492,price_proxy,,,,
2022-07-08,0.4384,0.1559,0,0.3166,price_proxy,,,,
2022-07-11,0.5354,0.1501,0,0.0554,price_proxy,,,,
2022-07-12,0.4586,0.1505,0,0.1527,price_proxy,,,,
2022-07-13,0.5523,0.1478,0,0.0912,price_proxy,,,,
2022-07-14,0.4781,0.1472,0,0.0986,price_proxy,,,,
2022-07-15,0.4693,0.1435,0,0.0965,price_proxy,,,,
2022-07-18,0.4935,0.1406,0,0.2397,price_proxy,,,,
2022-07-19,0.5445,0.1404,0,0.1636,price_proxy,,,,
2022-07-20,0.5244,0.1289,0,0.3569,price_proxy,,,,
2022-07-21,0.5398,0.1132,0,0.3536,price_proxy,,,,
2022-07-22,0.5312,0.1139,0,0.4158,price_proxy,,,,
2022-07-25,0.4672,0.0951,0,0.7159,price_proxy,,,,
2022-07-26,0.4913,0.0937,0,0.5832,price_proxy,,,,
2022-07-27,0.4956,0.0893,0,0.5183,price_proxy,,,,
2022-07-28,0.5065,0.09,0,1.5206,price_proxy,,,,
2022-07-29,0.5504,0.0907,0,1.4734,price_proxy,,,,
2022-08-01,0.5977,0.0794,0,1.4818,price_proxy,,,,
2022-08-02,0.5569,0.0784,0,2.308,price_proxy,,,,
2022-08-03,0.5724,0.063,0,0.4669,price_proxy,,,,
2022-08-04,0.5368,0.0498,0,0.7177,price_proxy,,,,
2022-08-05,0.5428,0.0512,0,0.9477,price_proxy,,,,
2022-08-08,0.5508,0.0526,0,1.1382,price_proxy,,,,
2022-08-09,0.6319,0.0544,0,3.0913,price_proxy,,,,
2022-08-10,0.6587,0.056,0,3.0448,price_proxy,,,,
2022-08-11,0.7378,0.0626,0,1.2458,price_proxy,,,,
2022-08-12,0.7869,0.0672,0,1.7846,price_proxy,,,,
2022-08-16,0.7208,0.0709,0,0.9674,price_proxy,,,,
2022-08-17,0.6317,0.0726,0,0.5884,price_proxy,,,,
2022-08-18,0.6412,0.0729,0,1.2475,price_proxy,,,,
2022-08-19,0.5759,0.0733,0,0.3324,price_proxy,,,,
2022-08-22,0.4158,0.0902,0,1.3512,price_proxy,,,,
2022-08-23,0.4926,0.0894,0,0.5758,price_proxy,,,,
2022-08-24,0.4963,0.0905,0,0.339,price_proxy,,,,
2022-08-25,0.4963,0.091,0,3.0528,price_proxy,,,,
2022-08-26,0.4671,0.0937,0,1.1301,price_proxy,,,,
2022-08-29,0.5153,0.0982,0,0.6407,price_proxy,,,,
2022-08-30,0.459,0.0987,0,0.328,price_proxy,,,,
2022-08-31,0.47,0.0981,0,0.8049,price_proxy,,,,
2022-09-01,0.3495,0.1095,0,0.7672,price_proxy,,,,
2022-09-02,0.3197,0.1146,0,0.7069,price_proxy,,,,
2022-09-05,0.3558,0.1139,0,0.277,price_proxy,,,,
2022-09-06,0.3495,0.1132,0,1.1261,price_proxy,,,,
2022-09-07,0.3286,0.1073,0,0.54,price_proxy,,,,
2022-09-08,0.4127,0.1053,0,0.1811,price_proxy,,,,
2022-09-13,0.5266,0.1036,0,0.4923,price_proxy,,,,
2022-09-14,0.4734,0.0971,0,0.6697,price_proxy,,,,
2022-09-15,0.7245,0.1637,0,10.0,price_proxy,,,,
2022-09-16,0.8583,0.1709,0,7.1427,price_proxy,,,,
2022-09-19,0.7199,0.1801,0,1.2028,price_proxy,,,,
2022-09-20,1.0,0.3214,0,5.4454,price_proxy,,,,
2022-09-21,0.9912,0.3386,0,3.3118,price_proxy,,,,
2022-09-22,0.6667,0.3402,0,0.9082,price_proxy,,,,
2022-09-23,0.447,0.347,0,0.3886,price_proxy,,,,
2022-09-26,0.5112,0.3475,0,0.2855,price_proxy,,,,
2022-09-27,0.1562,0.3483,0,0.5874,price_proxy,,,,
2022-09-28,0.1639,0.3639,0,0.4192,price_proxy,,,,
2022-09-29,0.2607,0.3652,0,0.4838,price_proxy,,,,
2022-09-30,0.4564,0.3683,0,0.6272,price_proxy,,,,
2022-10-04,0.4888,0.3653,0,0.2112,price_proxy,,,,
2022-10-05,0.352,0.3669,0,0.1959,price_proxy,,,,
2022-10-06,0.612,0.3677,0,0.4393,price_proxy,,,,
2022-10-07,0.5544,0.3675,0,0.2432,price_proxy,,,,
2022-10-11,0.32,0.3768,0,0.1819,price_proxy,,,,
2022-10-12,0.3766,0.3773,0,0.0827,price_proxy,,,,
2022-10-13,0.3519,0.3812,0,0.0782,price_proxy,,,,
2022-10-14,0.3712,0.3821,0,0.0711,price_proxy,,,,
2022-10-17,0.3658,0.3598,0,0.0633,price_proxy,,,,
2022-10-18,0.5836,0.358,0,0.1646,price_proxy,,,,
2022-10-19,0.4761,0.3546,0,0.1752,price_proxy,,,,
2022-10-20,0.6432,0.2205,0,0.1134,price_proxy,,,,
2022-10-21,0.496,0.1983,0,0.1842,price_proxy,,,,
2022-10-24,0.5243,0.1986,0,0.1896,price_proxy,,,,
