date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5789,0.1005,0,0.6466,price_proxy,,,,
2021-09-03,0.5789,0.1002,0,0.6034,price_proxy,,,,
2021-09-06,0.5141,0.1003,0,0.4121,price_proxy,,,,
2021-09-07,0.5282,0.1006,0,1.0441,price_proxy,,,,
2021-09-08,0.5,0.1003,0,0.9343,price_proxy,,,,
2021-09-09,0.4437,0.1049,0,1.1288,price_proxy,,,,
2021-09-10,0.4578,0.1046,0,0.7741,price_proxy,,,,
2021-09-13,0.5646,0.1205,0,2.6895,price_proxy,,,,
2021-09-14,0.5362,0.1135,0,2.0023,price_proxy,,,,
2021-09-15,0.5505,0.1133,0,0.9741,price_proxy,,,,
2021-09-16,0.5926,0.0959,0,1.0415,price_proxy,,,,
2021-09-17,0.5517,0.0917,0,0.832,price_proxy,,,,
2021-09-23,0.3912,0.0961,0,1.0717,price_proxy,,,,
2021-09-24,0.3962,0.0884,0,0.7851,price_proxy,,,,
2021-09-27,0.3741,0.0895,0,0.6626,price_proxy,,,,
2021-09-28,0.3783,0.0893,0,0.7809,price_proxy,,,,
2021-09-29,0.3711,0.0909,0,0.9021,price_proxy,,,,
2021-09-30,0.4165,0.0823,0,0.7017,price_proxy,,,,
2021-10-01,0.3732,0.085,0,0.991,price_proxy,,,,
2021-10-05,0.4036,0.0847,0,1.3352,price_proxy,,,,
2021-10-06,0.3704,0.0877,0,0.9993,price_proxy,,,,
2021-10-07,0.4341,0.0909,0,0.5334,price_proxy,,,,
2021-10-08,0.4339,0.0906,0,0.8727,price_proxy,,,,
2021-10-12,0.4908,0.0898,0,0.8107,price_proxy,,,,
2021-10-13,0.5,0.0907,0,0.6086,price_proxy,,,,
2021-10-14,0.6228,0.0941,0,1.5154,price_proxy,,,,
2021-10-15,0.6084,0.0945,0,1.1334,price_proxy,,,,
2021-10-18,0.7205,0.0903,0,2.7717,price_proxy,,,,
2021-10-19,0.6917,0.0906,0,0.9655,price_proxy,,,,
2021-10-20,0.5982,0.0974,0,1.1118,price_proxy,,,,
2021-10-21,0.5089,0.0974,0,0.5038,price_proxy,,,,
2021-10-22,0.4912,0.0969,0,0.7482,price_proxy,,,,
2021-10-25,0.4077,0.0933,0,0.5289,price_proxy,,,,
2021-10-26,0.421,0.0933,0,0.4356,price_proxy,,,,
2021-10-27,0.4737,0.0928,0,0.5458,price_proxy,,,,
2021-10-28,0.4705,0.0932,0,0.9127,price_proxy,,,,
2021-10-29,0.4528,0.0919,0,0.8021,price_proxy,,,,
2021-11-01,0.456,0.0922,0,1.1677,price_proxy,,,,
2021-11-02,0.4794,0.0887,0,0.5807,price_proxy,,,,
2021-11-03,0.4704,0.0901,0,0.544,price_proxy,,,,
2021-11-04,0.47,0.0863,0,0.7854,price_proxy,,,,
2021-11-05,0.4396,0.0882,0,0.8891,price_proxy,,,,
2021-11-08,0.437,0.0884,0,1.0055,price_proxy,,,,
2021-11-09,0.4288,0.0885,0,0.6884,price_proxy,,,,
2021-11-10,0.4158,0.0906,0,0.784,price_proxy,,,,
2021-11-11,0.4117,0.0828,0,0.8192,price_proxy,,,,
2021-11-12,0.5187,0.0899,0,0.8822,price_proxy,,,,
2021-11-15,0.531,0.0708,0,0.7756,price_proxy,,,,
2021-11-16,0.4938,0.0712,0,0.6365,price_proxy,,,,
2021-11-17,0.4843,0.0665,0,1.1473,price_proxy,,,,
2021-11-18,0.4904,0.0666,0,0.7908,price_proxy,,,,
2021-11-19,0.4352,0.0668,0,0.7437,price_proxy,,,,
2021-11-22,0.4421,0.0693,0,0.9458,price_proxy,,,,
2021-11-23,0.463,0.0693,0,0.5882,price_proxy,,,,
2021-11-24,0.5032,0.0691,0,0.6299,price_proxy,,,,
2021-11-25,0.5608,0.0716,0,1.0437,price_proxy,,,,
2021-11-26,0.4522,0.0878,0,1.4984,price_proxy,,,,
2021-11-29,0.3619,0.0914,0,1.6456,price_proxy,,,,
2021-11-30,0.2987,0.0947,0,1.4801,price_proxy,,,,
2021-12-01,0.3673,0.104,0,1.0728,price_proxy,,,,
2021-12-02,0.3571,0.1053,0,0.7305,price_proxy,,,,
2021-12-03,0.4935,0.1063,0,0.7276,price_proxy,,,,
2021-12-06,0.5607,0.106,0,0.6644,price_proxy,,,,
2021-12-07,0.6608,0.1066,0,0.7222,price_proxy,,,,
2021-12-08,0.5812,0.1048,0,1.0075,price_proxy,,,,
2021-12-09,0.587,0.1052,0,0.7703,price_proxy,,,,
2021-12-10,0.5656,0.0997,0,0.6584,price_proxy,,,,
2021-12-13,0.5426,0.0989,0,0.6786,price_proxy,,,,
2021-12-14,0.5032,0.0985,0,0.6404,price_proxy,,,,
2021-12-15,0.5065,0.0952,0,0.663,price_proxy,,,,
2021-12-16,0.4744,0.0946,0,0.6891,price_proxy,,,,
2021-12-17,0.4873,0.0962,0,1.3652,price_proxy,,,,
2021-12-20,0.4519,0.0986,0,0.8619,price_proxy,,,,
2021-12-21,0.4709,0.0987,0,0.7393,price_proxy,,,,
2021-12-22,0.5162,0.1012,0,0.7632,price_proxy,,,,
2021-12-23,0.526,0.0993,0,0.9901,price_proxy,,,,
2021-12-24,0.5096,0.0837,0,0.6634,price_proxy,,,,
2021-12-27,0.5657,0.0755,0,0.7081,price_proxy,,,,
2021-12-28,0.5721,0.062,0,1.6314,price_proxy,,,,
2021-12-29,0.5193,0.0545,0,1.5916,price_proxy,,,,
2021-12-30,0.4968,0.0548,0,0.9914,price_proxy,,,,
2022-01-03,0.5159,0.0539,0,0.9897,price_proxy,,,,
2022-01-04,0.5668,0.0593,0,2.0046,price_proxy,,,,
2022-01-05,0.5411,0.0596,0,1.543,price_proxy,,,,
2022-01-06,0.5732,0.0595,0,1.8435,price_proxy,,,,
2022-01-07,0.5835,0.0583,0,1.2688,price_proxy,,,,
2022-01-10,0.5347,0.0583,0,0.7604,price_proxy,,,,
2022-01-11,0.4754,0.0574,0,0.9861,price_proxy,,,,
2022-01-12,0.5217,0.0583,0,1.5004,price_proxy,,,,
2022-01-13,0.5614,0.0642,0,2.3336,price_proxy,,,,
2022-01-14,0.5555,0.0648,0,1.7508,price_proxy,,,,
2022-01-17,0.5434,0.0655,0,0.9693,price_proxy,,,,
2022-01-18,0.5,0.0648,0,1.0898,price_proxy,,,,
2022-01-19,0.5368,0.0728,0,2.0848,price_proxy,,,,
2022-01-20,0.4732,0.0712,0,1.1618,price_proxy,,,,
2022-01-21,0.437,0.0769,0,1.5178,price_proxy,,,,
2022-01-24,0.3877,0.0869,0,1.0156,price_proxy,,,,
2022-01-25,0.366,0.0951,0,1.0526,price_proxy,,,,
2022-01-26,0.2861,0.0951,0,0.8336,price_proxy,,,,
2022-01-27,0.2372,0.0994,0,0.8225,price_proxy,,,,
2022-01-28,0.3328,0.1055,0,0.8567,price_proxy,,,,
2022-02-03,0.4743,0.1117,0,0.8238,price_proxy,,,,
2022-02-04,0.5701,0.1085,0,0.6023,price_proxy,,,,
2022-02-07,0.5978,0.1085,0,0.5752,price_proxy,,,,
2022-02-08,0.66,0.1078,0,0.5666,price_proxy,,,,
2022-02-09,0.6385,0.1102,0,0.953,price_proxy,,,,
2022-02-10,0.5163,0.1123,0,0.9955,price_proxy,,,,
2022-02-11,0.5129,0.1128,0,1.1022,price_proxy,,,,
2022-02-14,0.5997,0.1225,0,3.4408,price_proxy,,,,
2022-02-15,0.5709,0.1192,0,2.0157,price_proxy,,,,
2022-02-16,0.481,0.1216,0,1.5155,price_proxy,,,,
2022-02-17,0.5582,0.1227,0,1.4304,price_proxy,,,,
2022-02-18,0.5288,0.1199,0,0.6645,price_proxy,,,,
2022-02-21,0.4296,0.1135,0,0.5048,price_proxy,,,,
2022-02-22,0.4253,0.1146,0,0.6874,price_proxy,,,,
2022-02-23,0.5383,0.1179,0,1.0014,price_proxy,,,,
2022-02-24,0.4906,0.1109,0,0.8032,price_proxy,,,,
2022-02-25,0.4968,0.1026,0,0.7339,price_proxy,,,,
2022-02-28,0.519,0.1016,0,0.7562,price_proxy,,,,
2022-03-02,0.6454,0.1027,0,2.1874,price_proxy,,,,
2022-03-03,0.5563,0.1013,0,0.9462,price_proxy,,,,
2022-03-04,0.664,0.1041,0,2.355,price_proxy,,,,
2022-03-07,0.7468,0.1086,0,3.3395,price_proxy,,,,
2022-03-08,0.5881,0.1327,0,1.7967,price_proxy,,,,
2022-03-10,0.4669,0.1343,0,1.2246,price_proxy,,,,
2022-03-11,0.497,0.1331,0,0.5309,price_proxy,,,,
2022-03-14,0.4592,0.1322,0,1.311,price_proxy,,,,
2022-03-15,0.3169,0.1403,0,0.7439,price_proxy,,,,
2022-03-16,0.4488,0.1313,0,0.3647,price_proxy,,,,
2022-03-17,0.4571,0.1309,0,0.6895,price_proxy,,,,
2022-03-18,0.4787,0.1288,0,0.4903,price_proxy,,,,
2022-03-21,0.4435,0.128,0,0.5688,price_proxy,,,,
2022-03-22,0.5403,0.1279,0,0.6013,price_proxy,,,,
2022-03-23,0.5742,0.1289,0,0.6704,price_proxy,,,,
2022-03-24,0.6158,0.1268,0,0.4414,price_proxy,,,,
2022-03-25,0.574,0.1233,0,0.3993,price_proxy,,,,
2022-03-28,0.5643,0.1227,0,0.4976,price_proxy,,,,
2022-03-29,0.5426,0.1227,0,0.4196,price_proxy,,,,
2022-03-30,0.4672,0.1247,0,0.4812,price_proxy,,,,
2022-03-31,0.4645,0.1158,0,0.2762,price_proxy,,,,
2022-04-01,0.4673,0.1152,0,0.4118,price_proxy,,,,
2022-04-04,0.4525,0.1046,0,0.4033,price_proxy,,,,
2022-04-05,0.4732,0.0969,0,1.0543,price_proxy,,,,
2022-04-06,0.5182,0.0685,0,0.6412,price_proxy,,,,
2022-04-07,0.4337,0.0768,0,1.2393,price_proxy,,,,
2022-04-08,0.4456,0.0767,0,0.6657,price_proxy,,,,
2022-04-11,0.4757,0.0724,0,0.5359,price_proxy,,,,
2022-04-12,0.4306,0.0605,0,0.6493,price_proxy,,,,
2022-04-13,0.455,0.0632,0,0.7083,price_proxy,,,,
2022-04-14,0.581,0.0671,0,1.5947,price_proxy,,,,
2022-04-15,0.5745,0.0654,0,0.8442,price_proxy,,,,
2022-04-18,0.5585,0.0652,0,0.549,price_proxy,,,,
2022-04-19,0.6063,0.0652,0,1.1876,price_proxy,,,,
2022-04-20,0.5768,0.0619,0,1.0155,price_proxy,,,,
2022-04-21,0.521,0.0614,0,0.6777,price_proxy,,,,
2022-04-22,0.503,0.062,0,0.9078,price_proxy,,,,
2022-04-25,0.4611,0.0652,0,0.9372,price_proxy,,,,
2022-04-26,0.3991,0.0697,0,1.7457,price_proxy,,,,
2022-04-27,0.3609,0.0695,0,1.0547,price_proxy,,,,
2022-04-28,0.42,0.0772,0,1.2476,price_proxy,,,,
2022-04-29,0.4133,0.0781,0,0.8016,price_proxy,,,,
2022-05-02,0.4787,0.0797,0,0.8931,price_proxy,,,,
2022-05-03,0.5063,0.0798,0,0.5598,price_proxy,,,,
2022-05-04,0.5254,0.0798,0,0.6382,price_proxy,,,,
2022-05-06,0.4074,0.0769,0,1.6143,price_proxy,,,,
2022-05-09,0.3719,0.0825,0,1.4183,price_proxy,,,,
2022-05-10,0.3213,0.0819,0,1.4518,price_proxy,,,,
2022-05-11,0.3287,0.081,0,0.9641,price_proxy,,,,
2022-05-12,0.3242,0.0776,0,0.8209,price_proxy,,,,
2022-05-13,0.4288,0.0775,0,0.7711,price_proxy,,,,
2022-05-16,0.48,0.0772,0,0.6648,price_proxy,,,,
2022-05-17,0.5474,0.0817,0,0.6459,price_proxy,,,,
2022-05-18,0.5307,0.0812,0,0.8067,price_proxy,,,,
2022-05-19,0.5034,0.0826,0,1.2757,price_proxy,,,,
2022-05-20,0.4799,0.0854,0,0.5517,price_proxy,,,,
2022-05-23,0.5067,0.0868,0,0.6987,price_proxy,,,,
2022-05-24,0.457,0.0854,0,0.5244,price_proxy,,,,
2022-05-25,0.5201,0.0855,0,0.9634,price_proxy,,,,
2022-05-26,0.5653,0.084,0,0.7815,price_proxy,,,,
2022-05-27,0.5339,0.0759,0,0.7854,price_proxy,,,,
2022-05-30,0.5504,0.0782,0,4.7016,price_proxy,,,,
2022-05-31,0.5608,0.0761,0,1.3815,price_proxy,,,,
2022-06-02,0.5133,0.0757,0,0.6454,price_proxy,,,,
2022-06-03,0.5566,0.0791,0,1.0457,price_proxy,,,,
2022-06-07,0.5567,0.0725,0,1.2026,price_proxy,,,,
2022-06-08,0.5066,0.0647,0,0.8147,price_proxy,,,,
2022-06-09,0.5262,0.0632,0,1.3207,price_proxy,,,,
2022-06-10,0.5264,0.0631,0,0.7492,price_proxy,,,,
2022-06-13,0.4029,0.0781,0,1.1478,price_proxy,,,,
2022-06-14,0.3606,0.077,0,1.2056,price_proxy,,,,
2022-06-15,0.317,0.0831,0,0.9953,price_proxy,,,,
2022-06-16,0.3026,0.0792,0,0.6878,price_proxy,,,,
2022-06-17,0.298,0.0785,0,0.9942,price_proxy,,,,
2022-06-20,0.2891,0.0888,0,0.9187,price_proxy,,,,
2022-06-21,0.3223,0.0864,0,0.6958,price_proxy,,,,
2022-06-22,0.3058,0.092,0,0.7981,price_proxy,,,,
2022-06-23,0.281,0.092,0,0.7933,price_proxy,,,,
2022-06-24,0.3152,0.0901,0,0.8873,price_proxy,,,,
2022-06-27,0.424,0.092,0,0.6873,price_proxy,,,,
2022-06-28,0.4503,0.0934,0,0.511,price_proxy,,,,
2022-06-29,0.504,0.0894,0,0.4403,price_proxy,,,,
2022-06-30,0.5,0.0889,0,0.697,price_proxy,,,,
2022-07-01,0.4641,0.0888,0,0.8078,price_proxy,,,,
2022-07-04,0.3775,0.0857,0,1.3923,price_proxy,,,,
2022-07-05,0.4216,0.0974,0,0.6294,price_proxy,,,,
2022-07-06,0.3728,0.1015,0,1.0376,price_proxy,,,,
2022-07-07,0.4153,0.1012,0,0.7326,price_proxy,,,,
2022-07-08,0.4634,0.1058,0,0.9134,price_proxy,,,,
2022-07-11,0.5337,0.1007,0,1.0939,price_proxy,,,,
2022-07-12,0.4592,0.0995,0,0.9581,price_proxy,,,,
2022-07-13,0.5425,0.0968,0,0.5763,price_proxy,,,,
2022-07-14,0.58,0.103,0,1.199,price_proxy,,,,
2022-07-15,0.4793,0.1068,0,1.174,price_proxy,,,,
2022-07-18,0.5124,0.0996,0,0.6565,price_proxy,,,,
2022-07-19,0.6042,0.1094,0,1.1279,price_proxy,,,,
2022-07-20,0.604,0.1005,0,1.1812,price_proxy,,,,
2022-07-21,0.5405,0.0997,0,0.5726,price_proxy,,,,
2022-07-22,0.6213,0.0993,0,0.9341,price_proxy,,,,
2022-07-25,0.6317,0.1014,0,1.6177,price_proxy,,,,
2022-07-26,0.5515,0.1011,0,0.8406,price_proxy,,,,
2022-07-27,0.5632,0.1,0,0.9551,price_proxy,,,,
2022-07-28,0.5913,0.0986,0,1.193,price_proxy,,,,
2022-07-29,0.6854,0.11,0,2.1175,price_proxy,,,,
2022-08-01,0.6274,0.1012,0,1.6185,price_proxy,,,,
2022-08-02,0.5927,0.1005,0,1.2263,price_proxy,,,,
2022-08-03,0.5651,0.0888,0,0.6577,price_proxy,,,,
2022-08-04,0.5266,0.0904,0,0.796,price_proxy,,,,
2022-08-05,0.4458,0.0897,0,0.635,price_proxy,,,,
2022-08-08,0.5,0.0911,0,1.0522,price_proxy,,,,
2022-08-09,0.5221,0.091,0,0.6759,price_proxy,,,,
2022-08-10,0.5371,0.091,0,0.5338,price_proxy,,,,
2022-08-11,0.5936,0.0891,0,1.0423,price_proxy,,,,
2022-08-12,0.5779,0.0782,0,0.8614,price_proxy,,,,
2022-08-16,0.5109,0.08,0,0.9687,price_proxy,,,,
2022-08-17,0.5036,0.0729,0,0.7969,price_proxy,,,,
2022-08-18,0.4964,0.0732,0,0.5957,price_proxy,,,,
2022-08-19,0.5322,0.0802,0,1.6894,price_proxy,,,,
2022-08-22,0.5607,0.0808,0,2.1329,price_proxy,,,,
2022-08-23,0.5289,0.086,0,0.9443,price_proxy,,,,
2022-08-24,0.5984,0.0885,0,1.1477,price_proxy,,,,
2022-08-25,0.6423,0.0897,0,0.9125,price_proxy,,,,
2022-08-26,0.5669,0.0898,0,0.9582,price_proxy,,,,
2022-08-29,0.5139,0.0753,0,0.8584,price_proxy,,,,
2022-08-30,0.6459,0.0834,0,2.7462,price_proxy,,,,
2022-08-31,0.6562,0.0841,0,2.3819,price_proxy,,,,
2022-09-01,0.5204,0.1,0,2.0463,price_proxy,,,,
2022-09-02,0.4966,0.1005,0,0.9165,price_proxy,,,,
2022-09-05,0.6756,0.1273,0,6.4398,price_proxy,,,,
2022-09-06,0.563,0.1288,0,1.6516,price_proxy,,,,
2022-09-07,0.4614,0.1315,0,2.6897,price_proxy,,,,
2022-09-08,0.4224,0.1509,0,3.6928,price_proxy,,,,
2022-09-13,0.442,0.1498,0,1.246,price_proxy,,,,
2022-09-14,0.2563,0.1524,0,0.6899,price_proxy,,,,
2022-09-15,0.2942,0.152,0,0.4465,price_proxy,,,,
2022-09-16,0.2668,0.1566,0,0.6227,price_proxy,,,,
2022-09-19,0.3491,0.158,0,0.3908,price_proxy,,,,
2022-09-20,0.4016,0.1556,0,0.4456,price_proxy,,,,
2022-09-21,0.4604,0.1545,0,0.3561,price_proxy,,,,
2022-09-22,0.4462,0.1523,0,0.3921,price_proxy,,,,
2022-09-23,0.5595,0.1514,0,0.7142,price_proxy,,,,
2022-09-26,0.4696,0.1629,0,0.6205,price_proxy,,,,
2022-09-27,0.378,0.1636,0,0.4574,price_proxy,,,,
2022-09-28,0.2904,0.1677,0,0.4369,price_proxy,,,,
2022-09-29,0.2864,0.1597,0,0.3368,price_proxy,,,,
2022-09-30,0.2545,0.1541,0,0.3822,price_proxy,,,,
2022-10-04,0.5347,0.1811,0,0.7484,price_proxy,,,,
2022-10-05,0.5984,0.1816,0,1.1562,price_proxy,,,,
2022-10-06,0.7136,0.1578,0,0.5801,price_proxy,,,,
2022-10-07,0.6773,0.1582,0,0.4273,price_proxy,,,,
2022-10-11,0.6605,0.1575,0,0.5064,price_proxy,,,,
2022-10-12,0.5303,0.1464,0,0.4286,price_proxy,,,,
2022-10-13,0.44,0.1504,0,0.4598,price_proxy,,,,
2022-10-14,0.4814,0.1536,0,0.5536,price_proxy,,,,
2022-10-17,0.5606,0.1549,0,0.5572,price_proxy,,,,
2022-10-18,0.58,0.1499,0,0.428,price_proxy,,,,
2022-10-19,0.5075,0.1491,0,0.4274,price_proxy,,,,
2022-10-20,0.6044,0.1469,0,0.3396,price_proxy,,,,
2022-10-21,0.5262,0.1469,0,0.57,price_proxy,,,,
2022-10-24,0.489,0.1469,0,0.5117,price_proxy,,,,
2022-10-25,0.4634,0.1455,0,0.3815,price_proxy,,,,
2022-10-26,0.474,0.1285,0,0.4601,price_proxy,,,,
2022-10-27,0.4706,0.1262,0,1.2766,price_proxy,,,,
2022-10-28,0.4593,0.1174,0,1.1836,price_proxy,,,,
2022-10-31,0.4298,0.1189,0,1.4462,price_proxy,,,,
2022-11-01,0.4813,0.1197,0,0.6573,price_proxy,,,,
2022-11-02,0.5188,0.0782,0,0.9441,price_proxy,,,,
2022-11-03,0.4851,0.078,0,0.629,price_proxy,,,,
2022-11-04,0.5189,0.0773,0,0.7455,price_proxy,,,,
2022-11-07,0.5728,0.0748,0,1.6004,price_proxy,,,,
2022-11-08,0.5753,0.0764,0,1.0062,price_proxy,,,,
2022-11-09,0.6082,0.0779,0,1.6193,price_proxy,,,,
2022-11-10,0.6353,0.0651,0,1.2806,price_proxy,,,,
2022-11-11,0.728,0.0751,0,4.1212,price_proxy,,,,
2022-11-14,0.6996,0.074,0,1.481,price_proxy,,,,
2022-11-15,0.6779,0.0741,0,1.0333,price_proxy,,,,
2022-11-16,0.6345,0.0708,0,0.9615,price_proxy,,,,
2022-11-17,0.6021,0.0724,0,0.574,price_proxy,,,,
2022-11-18,0.4966,0.0721,0,0.7204,price_proxy,,,,
2022-11-21,0.4529,0.0781,0,0.8426,price_proxy,,,,
2022-11-22,0.4633,0.0774,0,0.4318,price_proxy,,,,
2022-11-23,0.4602,0.0758,0,0.4678,price_proxy,,,,
2022-11-24,0.4765,0.076,0,0.432,price_proxy,,,,
2022-11-25,0.5202,0.0751,0,0.5382,price_proxy,,,,
2022-11-28,0.5929,0.0713,0,1.6124,price_proxy,,,,
2022-11-29,0.5577,0.0714,0,0.6575,price_proxy,,,,
2022-11-30,0.5575,0.0714,0,0.6878,price_proxy,,,,
2022-12-01,0.5712,0.0697,0,0.6625,price_proxy,,,,
2022-12-02,0.5233,0.0709,0,0.7796,price_proxy,,,,
2022-12-05,0.5954,0.0832,0,2.4009,price_proxy,,,,
2022-12-06,0.5099,0.099,0,1.0492,price_proxy,,,,
2022-12-07,0.5263,0.0968,0,0.9366,price_proxy,,,,
2022-12-08,0.5098,0.0971,0,0.8618,price_proxy,,,,
2022-12-09,0.5526,0.0844,0,1.2791,price_proxy,,,,
2022-12-12,0.4812,0.0848,0,1.1889,price_proxy,,,,
2022-12-13,0.5525,0.0855,0,0.85,price_proxy,,,,
2022-12-14,0.5227,0.0857,0,0.5843,price_proxy,,,,
2022-12-15,0.6107,0.0936,0,2.6766,price_proxy,,,,
2022-12-16,0.6314,0.096,0,2.9673,price_proxy,,,,
2022-12-19,0.5919,0.0916,0,0.8638,price_proxy,,,,
2022-12-20,0.612,0.0915,0,1.0283,price_proxy,,,,
2022-12-21,0.6284,0.0915,0,0.9434,price_proxy,,,,
2022-12-22,0.5309,0.0923,0,0.6595,price_proxy,,,,
2022-12-23,0.4789,0.0913,0,1.0183,price_proxy,,,,
2022-12-26,0.4939,0.0911,0,1.0073,price_proxy,,,,
2022-12-27,0.5515,0.0943,0,1.6866,price_proxy,,,,
2022-12-28,0.5573,0.0943,0,1.8238,price_proxy,,,,
2022-12-29,0.5456,0.0964,0,1.0616,price_proxy,,,,
2023-01-02,0.503,0.0998,0,1.0009,price_proxy,,,,
2023-01-03,0.4514,0.092,0,1.5374,price_proxy,,,,
2023-01-04,0.3641,0.0803,0,0.8582,price_proxy,,,,
2023-01-05,0.3358,0.0802,0,1.1434,price_proxy,,,,
2023-01-06,0.399,0.0827,0,0.9295,price_proxy,,,,
2023-01-09,0.5486,0.1,0,1.3737,price_proxy,,,,
2023-01-10,0.5623,0.1026,0,0.8641,price_proxy,,,,
2023-01-11,0.5761,0.1027,0,1.4504,price_proxy,,,,
2023-01-12,0.6118,0.1028,0,0.7684,price_proxy,,,,
2023-01-13,0.6221,0.0976,0,1.2905,price_proxy,,,,
2023-01-16,0.5178,0.094,0,0.9053,price_proxy,,,,
2023-01-17,0.5483,0.0937,0,0.5793,price_proxy,,,,
2023-01-18,0.6008,0.0947,0,1.1255,price_proxy,,,,
2023-01-19,0.5908,0.0947,0,0.6845,price_proxy,,,,
2023-01-20,0.5265,0.0945,0,0.587,price_proxy,,,,
2023-01-25,0.5822,0.0996,0,1.5285,price_proxy,,,,
2023-01-26,0.5767,0.1002,0,0.9471,price_proxy,,,,
2023-01-27,0.5872,0.0979,0,1.1802,price_proxy,,,,
2023-01-30,0.5695,0.0981,0,0.8497,price_proxy,,,,
2023-01-31,0.599,0.0967,0,0.8736,price_proxy,,,,
2023-02-01,0.5339,0.0929,0,0.5945,price_proxy,,,,
2023-02-02,0.5312,0.0878,0,1.1619,price_proxy,,,,
2023-02-03,0.4443,0.0901,0,1.3843,price_proxy,,,,
2023-02-06,0.4469,0.0894,0,0.74,price_proxy,,,,
2023-02-07,0.4307,0.0878,0,0.606,price_proxy,,,,
2023-02-08,0.4473,0.0664,0,0.7779,price_proxy,,,,
2023-02-09,0.3853,0.077,0,1.9593,price_proxy,,,,
2023-02-10,0.5029,0.0847,0,1.7321,price_proxy,,,,
2023-02-13,0.5029,0.0847,0,1.0452,price_proxy,,,,
2023-02-14,0.477,0.0822,0,0.9015,price_proxy,,,,
2023-02-15,0.4402,0.0829,0,0.5146,price_proxy,,,,
2023-02-16,0.5415,0.0834,0,0.5455,price_proxy,,,,
2023-02-17,0.48,0.0822,0,0.5866,price_proxy,,,,
2023-02-20,0.5029,0.0826,0,0.5695,price_proxy,,,,
2023-02-21,0.6163,0.0936,0,2.1829,price_proxy,,,,
2023-02-22,0.6821,0.0901,0,2.475,price_proxy,,,,
2023-02-23,0.6134,0.0932,0,1.0269,price_proxy,,,,
2023-02-24,0.5665,0.0928,0,0.8314,price_proxy,,,,
2023-02-27,0.5831,0.0943,0,1.1148,price_proxy,,,,
2023-02-28,0.4725,0.095,0,1.1775,price_proxy,,,,
2023-03-02,0.5754,0.1231,0,4.2006,price_proxy,,,,
2023-03-03,0.6403,0.1225,0,1.4605,price_proxy,,,,
2023-03-06,0.5867,0.1285,0,1.7776,price_proxy,,,,
2023-03-07,0.5605,0.1283,0,0.9124,price_proxy,,,,
2023-03-08,0.5585,0.1295,0,0.7246,price_proxy,,,,
2023-03-09,0.4663,0.1316,0,1.4308,price_proxy,,,,
2023-03-10,0.4614,0.122,0,0.9164,price_proxy,,,,
2023-03-13,0.5349,0.1177,0,1.0233,price_proxy,,,,
2023-03-14,0.4653,0.1232,0,0.6112,price_proxy,,,,
2023-03-15,0.5244,0.1226,0,0.5805,price_proxy,,,,
2023-03-16,0.4129,0.1273,0,0.6851,price_proxy,,,,
2023-03-17,0.3716,0.1286,0,0.4967,price_proxy,,,,
2023-03-20,0.3867,0.1285,0,0.3517,price_proxy,,,,
2023-03-21,0.5082,0.1323,0,0.5432,price_proxy,,,,
2023-03-22,0.4305,0.1272,0,0.6039,price_proxy,,,,
2023-03-23,0.5221,0.1263,0,0.7703,price_proxy,,,,
2023-03-24,0.5364,0.1245,0,0.5491,price_proxy,,,,
2023-03-27,0.5447,0.1232,0,0.5274,price_proxy,,,,
2023-03-28,0.5325,0.1249,0,0.847,price_proxy,,,,
2023-03-29,0.5582,0.1247,0,0.5022,price_proxy,,,,
2023-03-30,0.5246,0.0955,0,0.8462,price_proxy,,,,
2023-03-31,0.5798,0.0974,0,0.9793,price_proxy,,,,
2023-04-03,0.623,0.0912,0,1.8133,price_proxy,,,,
2023-04-04,0.532,0.0936,0,0.8953,price_proxy,,,,
2023-04-05,0.5511,0.0923,0,0.6618,price_proxy,,,,
2023-04-06,0.535,0.0889,0,1.1971,price_proxy,,,,
2023-04-07,0.4894,0.0887,0,0.5842,price_proxy,,,,
2023-04-10,0.4511,0.0889,0,0.7752,price_proxy,,,,
2023-04-11,0.5367,0.0859,0,1.6643,price_proxy,,,,
2023-04-12,0.6207,0.0935,0,2.8464,price_proxy,,,,
2023-04-13,0.6616,0.0852,0,1.6818,price_proxy,,,,
2023-04-14,0.6968,0.082,0,1.3669,price_proxy,,,,
2023-04-17,0.7586,0.0873,0,2.1828,price_proxy,,,,
2023-04-18,0.7008,0.084,0,1.1874,price_proxy,,,,
2023-04-19,0.7327,0.0909,0,4.3808,price_proxy,,,,
2023-04-20,0.7402,0.0908,0,2.6962,price_proxy,,,,
2023-04-21,0.6695,0.0945,0,1.2227,price_proxy,,,,
2023-04-24,0.5935,0.0951,0,1.5303,price_proxy,,,,
2023-04-25,0.5655,0.0969,0,1.1741,price_proxy,,,,
2023-04-26,0.3936,0.1046,0,1.0699,price_proxy,,,,
2023-04-27,0.4322,0.1078,0,0.9485,price_proxy,,,,
2023-04-28,0.3929,0.1188,0,0.8645,price_proxy,,,,
2023-05-02,0.5156,0.1325,0,1.5768,price_proxy,,,,
2023-05-03,0.4796,0.1366,0,0.5211,price_proxy,,,,
2023-05-04,0.5187,0.1381,0,0.3662,price_proxy,,,,
2023-05-08,0.4524,0.1372,0,0.384,price_proxy,,,,
