date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-04,42800.0,237970.0,0.0,0.0,0.0,0.1,0.041234,0.0,ohlcv_proxy,,,,
2024-03-05,43200.0,294217.0,0.0,0.0,0.0,0.1,0.043453,0.0,ohlcv_proxy,,,,
2024-03-06,44450.0,415134.0,0.0,0.0,0.0,0.1,0.051632,0.0,ohlcv_proxy,,,,
2024-03-07,46100.0,1930617.0,0.0,0.0,0.0,0.2,0.061204,0.0,ohlcv_proxy,,,,
2024-03-08,48400.0,765449.0,0.0,0.0,0.0,0.2,0.067026,0.0,ohlcv_proxy,,,,
2024-03-11,48000.0,502760.0,0.0,0.0,0.0,0.2,0.068758,0.0,ohlcv_proxy,,,,
2024-03-12,45300.0,523279.0,0.0,0.0,0.0,0.2,0.061741,0.0,ohlcv_proxy,,,,
2024-03-13,44450.0,407219.0,0.0,0.0,0.0,0.2,0.058765,0.0,ohlcv_proxy,,,,
2024-03-14,45100.0,719865.0,0.0,0.0,0.0,0.2,0.052553,0.0,ohlcv_proxy,,,,
2024-03-15,45200.0,248278.0,0.0,0.0,0.0,0.2,0.032637,0.0,ohlcv_proxy,,,,
2024-03-18,47600.0,1101379.0,0.0,0.0,0.0,0.3,0.030583,0.0,ohlcv_proxy,,,,
2024-03-19,47650.0,388925.0,0.0,0.0,0.0,0.3,0.033743,0.0,ohlcv_proxy,,,,
2024-03-20,47150.0,308258.0,0.0,0.0,0.0,0.3,0.036937,0.0,ohlcv_proxy,,,,
2024-03-21,48300.0,326994.0,0.0,0.0,0.0,0.2,0.048313,0.0,ohlcv_proxy,,,,
2024-03-22,48050.0,483477.0,0.0,0.0,0.0,0.1,0.04362,0.0,ohlcv_proxy,,,,
2024-03-25,48100.0,385305.0,0.0,0.0,0.0,0.1,0.041354,0.0,ohlcv_proxy,,,,
2024-03-26,49500.0,363934.0,0.0,0.0,0.0,0.1,0.043942,0.0,ohlcv_proxy,,,,
2024-03-27,50700.0,463947.0,0.0,0.0,0.0,0.1,0.052254,0.0,ohlcv_proxy,,,,
2024-03-28,50300.0,416165.0,0.0,0.0,0.0,0.1,0.053737,0.0,ohlcv_proxy,,,,
2024-03-29,50500.0,256700.0,0.0,0.0,0.0,0.1,0.059754,0.0,ohlcv_proxy,,,,
2024-04-01,50500.0,172784.0,0.0,0.0,0.0,0.0,0.066201,0.0,ohlcv_proxy,,,,
2024-04-02,49700.0,380674.0,0.0,0.0,0.0,0.0,0.062444,0.0,ohlcv_proxy,,,,
2024-04-03,49700.0,220425.0,0.0,0.0,0.0,0.0,0.054193,0.0,ohlcv_proxy,,,,
2024-04-04,53100.0,633541.0,0.0,0.0,0.0,0.0,0.061638,0.0,ohlcv_proxy,,,,
2024-04-05,51700.0,341662.0,0.0,0.0,0.0,0.0,0.063103,0.0,ohlcv_proxy,,,,
2024-04-08,52300.0,322223.0,0.0,0.0,0.0,0.0,0.064188,0.0,ohlcv_proxy,,,,
2024-04-09,56100.0,877674.0,0.0,0.0,0.0,0.1,0.083134,0.0,ohlcv_proxy,,,,
2024-04-11,59500.0,838269.0,0.0,0.0,0.0,0.2,0.097105,0.0,ohlcv_proxy,,,,
2024-04-12,61600.0,2301877.0,0.0,0.0,0.0,0.3,0.103756,0.0,ohlcv_proxy,,,,
2024-04-15,60300.0,1072650.0,0.0,0.0,0.0,0.2,0.100798,0.0,ohlcv_proxy,,,,
2024-04-16,58500.0,705582.0,0.0,0.0,0.0,0.2,0.08753,0.0,ohlcv_proxy,,,,
2024-04-17,60200.0,526338.0,0.0,0.0,0.0,0.2,0.089413,0.0,ohlcv_proxy,,,,
2024-04-18,60400.0,375824.0,0.0,0.0,0.0,0.2,0.084758,0.0,ohlcv_proxy,,,,
2024-04-19,60800.0,707467.0,0.0,0.0,0.0,0.2,0.06415,0.0,ohlcv_proxy,,,,
2024-04-22,59600.0,495591.0,0.0,0.0,0.0,0.2,0.052117,0.0,ohlcv_proxy,,,,
2024-04-23,59800.0,351917.0,0.0,0.0,0.0,0.2,0.051897,0.0,ohlcv_proxy,,,,
2024-04-24,59900.0,334560.0,0.0,0.0,0.0,0.1,0.045422,0.0,ohlcv_proxy,,,,
2024-04-25,60300.0,277945.0,0.0,0.0,0.0,0.0,0.038895,0.0,ohlcv_proxy,,,,
2024-04-26,62900.0,592284.0,0.0,0.0,0.0,-0.1,0.039416,0.0,ohlcv_proxy,,,,
2024-04-29,66900.0,870876.0,0.0,0.0,0.0,0.0,0.067379,0.0,ohlcv_proxy,,,,
2024-04-30,65000.0,635096.0,0.0,0.0,0.0,0.0,0.074676,0.0,ohlcv_proxy,,,,
2024-05-02,72700.0,2814129.0,0.0,0.0,0.0,0.1,0.108501,0.0,ohlcv_proxy,,,,
2024-05-03,74900.0,971459.0,0.0,0.0,0.0,0.1,0.113957,0.0,ohlcv_proxy,,,,
2024-05-07,75100.0,657135.0,0.0,0.0,0.0,0.1,0.118334,0.0,ohlcv_proxy,,,,
2024-05-08,73900.0,399768.0,0.0,0.0,0.0,0.1,0.123819,0.0,ohlcv_proxy,,,,
2024-05-09,72100.0,572369.0,0.0,0.0,0.0,0.1,0.127988,0.0,ohlcv_proxy,,,,
2024-05-10,72800.0,357489.0,0.0,0.0,0.0,0.1,0.125641,0.0,ohlcv_proxy,,,,
2024-05-13,75500.0,829786.0,0.0,0.0,0.0,0.1,0.113411,0.0,ohlcv_proxy,,,,
2024-05-14,76300.0,625384.0,0.0,0.0,0.0,0.1,0.096882,0.0,ohlcv_proxy,,,,
2024-05-16,77300.0,562357.0,0.0,0.0,0.0,0.1,0.090267,0.0,ohlcv_proxy,,,,
2024-05-17,72200.0,547380.0,0.0,0.0,0.0,0.1,0.080289,0.0,ohlcv_proxy,,,,
2024-05-20,73800.0,562979.0,0.0,0.0,0.0,0.0,0.072396,0.0,ohlcv_proxy,,,,
2024-05-21,71400.0,519295.0,0.0,0.0,0.0,0.0,0.056203,0.0,ohlcv_proxy,,,,
2024-05-22,69100.0,541329.0,0.0,0.0,0.0,0.0,0.028485,0.0,ohlcv_proxy,,,,
2024-05-23,65800.0,710695.0,0.0,0.0,-0.0,0.0,-0.010347,0.0,ohlcv_proxy,,,,
2024-05-24,65400.0,384759.0,0.0,0.0,-0.0,0.0,-0.027372,0.0,ohlcv_proxy,,,,
2024-05-27,64500.0,439756.0,0.0,0.0,-0.0,0.0,-0.053475,0.0,ohlcv_proxy,,,,
2024-05-28,65400.0,382627.0,0.0,0.0,-0.0,0.0,-0.070544,0.0,ohlcv_proxy,,,,
2024-05-29,65500.0,430046.0,0.0,0.0,-0.0,0.0,-0.084052,0.0,ohlcv_proxy,,,,
2024-05-30,62900.0,355539.0,0.0,0.0,-0.0,0.0,-0.093215,0.0,ohlcv_proxy,,,,
2024-05-31,61900.0,320139.0,0.0,0.0,-0.0,0.0,-0.102643,0.0,ohlcv_proxy,,,,
2024-06-03,61100.0,385596.0,0.0,0.0,-0.0,0.0,-0.103833,0.0,ohlcv_proxy,,,,
2024-06-04,60100.0,391702.0,0.0,0.0,-0.0,0.0,-0.108974,0.0,ohlcv_proxy,,,,
2024-06-05,58200.0,414162.0,0.0,0.0,-0.0,0.0,-0.121868,0.0,ohlcv_proxy,,,,
2024-06-07,57400.0,352228.0,0.0,0.0,-0.0,0.0,-0.129104,0.0,ohlcv_proxy,,,,
2024-06-10,57600.0,431470.0,0.0,0.0,-0.0,0.0,-0.132018,0.0,ohlcv_proxy,,,,
2024-06-11,57400.0,259120.0,0.0,0.0,-0.0,0.0,-0.135872,0.0,ohlcv_proxy,,,,
2024-06-12,58300.0,346783.0,0.0,0.0,-0.0,0.0,-0.127401,0.0,ohlcv_proxy,,,,
2024-06-13,57900.0,373329.0,0.0,0.0,-0.0,0.0,-0.114061,0.0,ohlcv_proxy,,,,
2024-06-14,57400.0,319246.0,0.0,0.0,-0.0,0.0,-0.09877,0.0,ohlcv_proxy,,,,
2024-06-17,58200.0,500404.0,0.0,0.0,-0.0,0.0,-0.083701,0.0,ohlcv_proxy,,,,
2024-06-18,58500.0,405908.0,0.0,0.0,-0.0,0.0,-0.066586,0.0,ohlcv_proxy,,,,
2024-06-19,58700.0,237535.0,0.0,0.0,-0.0,0.0,-0.055307,0.0,ohlcv_proxy,,,,
2024-06-20,61400.0,883583.0,0.0,0.0,0.0,0.1,-0.026699,0.0,ohlcv_proxy,,,,
2024-06-21,63500.0,2712475.0,0.0,0.0,0.0,0.2,0.008662,0.0,ohlcv_proxy,,,,
2024-06-24,64400.0,1247880.0,0.0,0.0,0.0,0.3,0.020131,0.0,ohlcv_proxy,,,,
2024-06-25,64000.0,412673.0,0.0,0.0,0.0,0.3,0.027185,0.0,ohlcv_proxy,,,,
2024-06-26,62400.0,413928.0,0.0,0.0,0.0,0.3,0.030979,0.0,ohlcv_proxy,,,,
2024-06-27,63000.0,304740.0,0.0,0.0,0.0,0.3,0.038047,0.0,ohlcv_proxy,,,,
2024-06-28,63300.0,406151.0,0.0,0.0,0.0,0.3,0.039115,0.0,ohlcv_proxy,,,,
2024-07-01,65300.0,600747.0,0.0,0.0,0.0,0.3,0.036666,0.0,ohlcv_proxy,,,,
2024-07-02,61500.0,626495.0,0.0,0.0,-0.0,0.3,0.025956,0.0,ohlcv_proxy,,,,
2024-07-03,63300.0,276765.0,0.0,0.0,0.0,0.3,0.027,0.0,ohlcv_proxy,,,,
2024-07-04,65600.0,604000.0,0.0,0.0,0.0,0.2,0.031118,0.0,ohlcv_proxy,,,,
2024-07-05,64000.0,327802.0,0.0,0.0,0.0,0.1,0.029707,0.0,ohlcv_proxy,,,,
2024-07-08,66900.0,689909.0,0.0,0.0,0.0,0.0,0.030213,0.0,ohlcv_proxy,,,,
2024-07-09,69200.0,738126.0,0.0,0.0,0.0,0.0,0.054203,0.0,ohlcv_proxy,,,,
2024-07-10,68300.0,701367.0,0.0,0.0,0.0,0.0,0.058333,0.0,ohlcv_proxy,,,,
2024-07-11,67700.0,397896.0,0.0,0.0,0.0,0.0,0.059868,0.0,ohlcv_proxy,,,,
2024-07-12,66900.0,304679.0,0.0,0.0,0.0,0.0,0.061336,0.0,ohlcv_proxy,,,,
2024-07-15,68800.0,562134.0,0.0,0.0,0.0,0.0,0.061069,0.0,ohlcv_proxy,,,,
2024-07-16,69400.0,346554.0,0.0,0.0,0.0,0.0,0.054162,0.0,ohlcv_proxy,,,,
2024-07-17,65600.0,517603.0,0.0,0.0,0.0,0.0,0.041733,0.0,ohlcv_proxy,,,,
2024-07-18,62200.0,650568.0,0.0,0.0,-0.0,0.0,0.017051,0.0,ohlcv_proxy,,,,
2024-07-19,61700.0,353740.0,0.0,0.0,-0.0,0.0,0.00126,0.0,ohlcv_proxy,,,,
2024-07-22,60600.0,399546.0,0.0,0.0,-0.0,0.0,-0.023439,0.0,ohlcv_proxy,,,,
2024-07-23,61800.0,289624.0,0.0,0.0,-0.0,0.0,-0.040191,0.0,ohlcv_proxy,,,,
2024-07-24,61700.0,300074.0,0.0,0.0,-0.0,0.0,-0.054427,0.0,ohlcv_proxy,,,,
2024-07-25,59300.0,430355.0,0.0,0.0,-0.0,0.0,-0.063434,0.0,ohlcv_proxy,,,,
2024-07-26,60000.0,1454057.0,0.0,0.0,-0.0,0.1,-0.062886,0.0,ohlcv_proxy,,,,
2024-07-29,59600.0,471857.0,0.0,0.0,-0.0,0.1,-0.061355,0.0,ohlcv_proxy,,,,
2024-07-30,57600.0,369488.0,0.0,0.0,-0.0,0.1,-0.067592,0.0,ohlcv_proxy,,,,
2024-07-31,58400.0,277798.0,0.0,0.0,-0.0,0.1,-0.070647,0.0,ohlcv_proxy,,,,
2024-08-01,58200.0,219895.0,0.0,0.0,-0.0,0.1,-0.068507,0.0,ohlcv_proxy,,,,
2024-08-02,54300.0,614034.0,0.0,0.0,-0.0,0.1,-0.093005,0.0,ohlcv_proxy,,,,
2024-08-05,49400.0,499656.0,0.0,0.0,-0.0,0.1,-0.119913,0.0,ohlcv_proxy,,,,
2024-08-06,50400.0,421234.0,0.0,0.0,-0.0,0.1,-0.127855,0.0,ohlcv_proxy,,,,
2024-08-07,52000.0,222589.0,0.0,0.0,-0.0,0.1,-0.130921,0.0,ohlcv_proxy,,,,
2024-08-08,52200.0,145002.0,0.0,0.0,-0.0,0.1,-0.135616,0.0,ohlcv_proxy,,,,
2024-08-09,53000.0,195273.0,0.0,0.0,-0.0,0.0,-0.144941,0.0,ohlcv_proxy,,,,
2024-08-12,53900.0,127335.0,0.0,0.0,-0.0,0.0,-0.117588,0.0,ohlcv_proxy,,,,
2024-08-13,55200.0,278183.0,0.0,0.0,-0.0,0.0,-0.081663,0.0,ohlcv_proxy,,,,
2024-08-14,55600.0,182504.0,0.0,0.0,-0.0,0.0,-0.059608,0.0,ohlcv_proxy,,,,
2024-08-16,55800.0,157306.0,0.0,0.0,-0.0,0.0,-0.042255,0.0,ohlcv_proxy,,,,
2024-08-19,55800.0,115855.0,0.0,0.0,-0.0,0.0,-0.028671,0.0,ohlcv_proxy,,,,
2024-08-20,56500.0,120625.0,0.0,0.0,0.0,0.0,-0.018221,0.0,ohlcv_proxy,,,,
2024-08-21,57400.0,167133.0,0.0,0.0,0.0,0.0,-0.004754,0.0,ohlcv_proxy,,,,
2024-08-22,56700.0,201988.0,0.0,0.0,0.0,0.0,0.00417,0.0,ohlcv_proxy,,,,
2024-08-23,57600.0,133781.0,0.0,0.0,0.0,0.0,0.01354,0.0,ohlcv_proxy,,,,
2024-08-26,61000.0,707799.0,0.0,0.0,0.0,0.1,0.061965,0.0,ohlcv_proxy,,,,
2024-08-27,64900.0,722188.0,0.0,0.0,0.0,0.2,0.087571,0.0,ohlcv_proxy,,,,
2024-08-28,63600.0,303774.0,0.0,0.0,0.0,0.2,0.093103,0.0,ohlcv_proxy,,,,
2024-08-29,63500.0,202351.0,0.0,0.0,0.0,0.2,0.101705,0.0,ohlcv_proxy,,,,
2024-08-30,64400.0,265257.0,0.0,0.0,0.0,0.2,0.104969,0.0,ohlcv_proxy,,,,
2024-09-02,65300.0,295499.0,0.0,0.0,0.0,0.2,0.111636,0.0,ohlcv_proxy,,,,
2024-09-03,66400.0,498975.0,0.0,0.0,0.0,0.3,0.089753,0.0,ohlcv_proxy,,,,
2024-09-04,64100.0,304688.0,0.0,0.0,0.0,0.3,0.0737,0.0,ohlcv_proxy,,,,
2024-09-05,63800.0,474063.0,0.0,0.0,0.0,0.2,0.060485,0.0,ohlcv_proxy,,,,
2024-09-06,61600.0,281392.0,0.0,0.0,0.0,0.2,0.049227,0.0,ohlcv_proxy,,,,
2024-09-09,56500.0,869432.0,0.0,0.0,-0.0,0.0,0.007955,0.1,ohlcv_proxy,,,,
2024-09-10,56400.0,296048.0,0.0,0.0,-0.0,-0.1,-0.020037,0.1,ohlcv_proxy,,,,
2024-09-11,55000.0,329604.0,0.0,0.0,-0.0,-0.1,-0.040251,0.1,ohlcv_proxy,,,,
2024-09-12,56400.0,314378.0,0.0,0.0,-0.0,-0.1,-0.064227,0.1,ohlcv_proxy,,,,
2024-09-13,57900.0,308298.0,0.0,0.0,-0.0,-0.1,-0.071859,0.1,ohlcv_proxy,,,,
2024-09-19,53600.0,698443.0,0.0,0.0,-0.0,-0.2,-0.080059,0.1,ohlcv_proxy,,,,
2024-09-20,55800.0,696696.0,0.0,0.0,-0.0,-0.2,-0.075168,0.1,ohlcv_proxy,,,,
2024-09-23,54500.0,297945.0,0.0,0.0,-0.0,-0.2,-0.073911,0.1,ohlcv_proxy,,,,
2024-09-24,57300.0,548156.0,0.0,0.0,-0.0,-0.1,-0.067706,0.1,ohlcv_proxy,,,,
2024-09-25,58500.0,1161398.0,0.0,0.0,0.0,0.0,-0.052921,0.1,ohlcv_proxy,,,,
2024-09-26,58600.0,349833.0,0.0,0.0,0.0,0.1,-0.035552,0.0,ohlcv_proxy,,,,
2024-09-27,61900.0,982824.0,0.0,0.0,0.0,0.2,-0.004806,0.0,ohlcv_proxy,,,,
2024-09-30,61300.0,357894.0,0.0,0.0,0.0,0.2,0.006996,0.0,ohlcv_proxy,,,,
2024-10-02,63100.0,563334.0,0.0,0.0,0.0,0.2,0.020664,0.0,ohlcv_proxy,,,,
2024-10-04,66800.0,691666.0,0.0,0.0,0.0,0.2,0.052428,0.0,ohlcv_proxy,,,,
2024-10-07,67800.0,602246.0,0.0,0.0,0.0,0.3,0.070434,0.0,ohlcv_proxy,,,,
2024-10-08,66200.0,388787.0,0.0,0.0,0.0,0.2,0.091297,0.0,ohlcv_proxy,,,,
2024-10-10,63900.0,412797.0,0.0,0.0,0.0,0.2,0.095989,0.0,ohlcv_proxy,,,,
2024-10-11,63900.0,144672.0,0.0,0.0,0.0,0.2,0.10722,0.0,ohlcv_proxy,,,,
2024-10-14,64700.0,202035.0,0.0,0.0,0.0,0.1,0.099691,0.0,ohlcv_proxy,,,,
2024-10-15,63800.0,244783.0,0.0,0.0,0.0,0.1,0.0723,0.0,ohlcv_proxy,,,,
2024-10-16,65400.0,215119.0,0.0,0.0,0.0,0.0,0.062106,0.0,ohlcv_proxy,,,,
2024-10-17,64800.0,150410.0,0.0,0.0,0.0,0.0,0.061522,0.0,ohlcv_proxy,,,,
2024-10-18,66100.0,277466.0,0.0,0.0,0.0,0.0,0.064116,0.0,ohlcv_proxy,,,,
2024-10-21,70300.0,1238601.0,0.0,0.0,0.0,0.1,0.093379,0.0,ohlcv_proxy,,,,
2024-10-22,72100.0,1051187.0,0.0,0.0,0.0,0.2,0.094859,0.0,ohlcv_proxy,,,,
2024-10-23,69600.0,528932.0,0.0,0.0,0.0,0.2,0.084639,0.0,ohlcv_proxy,,,,
2024-10-24,69600.0,262689.0,0.0,0.0,0.0,0.2,0.080709,0.0,ohlcv_proxy,,,,
2024-10-25,70900.0,403233.0,0.0,0.0,0.0,0.2,0.076196,0.0,ohlcv_proxy,,,,
2024-10-28,69500.0,327130.0,0.0,0.0,0.0,0.2,0.060538,0.0,ohlcv_proxy,,,,
2024-10-29,69800.0,300659.0,0.0,0.0,0.0,0.2,0.040629,0.0,ohlcv_proxy,,,,
2024-10-30,68200.0,336022.0,0.0,0.0,0.0,0.2,0.02715,0.0,ohlcv_proxy,,,,
2024-10-31,69400.0,415571.0,0.0,0.0,0.0,0.2,0.021256,0.0,ohlcv_proxy,,,,
2024-11-01,66000.0,354497.0,0.0,0.0,-0.0,0.2,0.002435,0.0,ohlcv_proxy,,,,
2024-11-04,66000.0,222667.0,0.0,0.0,-0.0,0.1,-0.006463,0.0,ohlcv_proxy,,,,
2024-11-05,64900.0,169919.0,0.0,0.0,-0.0,0.0,-0.016457,0.0,ohlcv_proxy,,,,
2024-11-06,66900.0,359501.0,0.0,0.0,0.0,0.0,-0.021338,0.0,ohlcv_proxy,,,,
2024-11-07,63300.0,651219.0,0.0,0.0,-0.0,-0.1,-0.04705,0.0,ohlcv_proxy,,,,
2024-11-08,63700.0,246431.0,0.0,0.0,-0.0,-0.1,-0.052101,0.0,ohlcv_proxy,,,,
2024-11-11,62700.0,269301.0,0.0,0.0,-0.0,-0.1,-0.057909,0.0,ohlcv_proxy,,,,
2024-11-12,62500.0,405868.0,0.0,0.0,-0.0,-0.1,-0.061968,0.0,ohlcv_proxy,,,,
2024-11-13,59100.0,276905.0,0.0,0.0,-0.0,-0.1,-0.07807,0.0,ohlcv_proxy,,,,
2024-11-14,59100.0,223176.0,0.0,0.0,-0.0,-0.1,-0.089125,0.0,ohlcv_proxy,,,,
2024-11-15,59700.0,191804.0,0.0,0.0,-0.0,-0.1,-0.096914,0.0,ohlcv_proxy,,,,
2024-11-18,58800.0,190930.0,0.0,0.0,-0.0,-0.1,-0.097433,0.0,ohlcv_proxy,,,,
2024-11-19,56700.0,370132.0,0.0,0.0,-0.0,-0.1,-0.104774,0.0,ohlcv_proxy,,,,
2024-11-20,57900.0,198305.0,0.0,0.0,-0.0,-0.1,-0.100188,0.0,ohlcv_proxy,,,,
2024-11-21,55800.0,315406.0,0.0,0.0,-0.0,0.0,-0.102755,0.0,ohlcv_proxy,,,,
2024-11-22,56000.0,142655.0,0.0,0.0,-0.0,0.0,-0.101739,0.0,ohlcv_proxy,,,,
2024-11-25,57000.0,233986.0,0.0,0.0,-0.0,0.0,-0.097514,0.0,ohlcv_proxy,,,,
2024-11-26,52000.0,564108.0,0.0,0.0,-0.0,-0.1,-0.107466,0.0,ohlcv_proxy,,,,
2024-11-27,51900.0,165405.0,0.0,0.0,-0.0,-0.1,-0.110645,0.0,ohlcv_proxy,,,,
2024-11-28,52800.0,150298.0,0.0,0.0,-0.0,-0.1,-0.108015,0.0,ohlcv_proxy,,,,
2024-11-29,51400.0,131648.0,0.0,0.0,-0.0,-0.1,-0.10761,0.0,ohlcv_proxy,,,,
2024-12-02,50900.0,123479.0,0.0,0.0,-0.0,-0.1,-0.118453,0.0,ohlcv_proxy,,,,
2024-12-03,53700.0,222443.0,0.0,0.0,-0.0,-0.1,-0.104987,0.0,ohlcv_proxy,,,,
2024-12-04,52700.0,173011.0,0.0,0.0,-0.0,-0.1,-0.090158,0.0,ohlcv_proxy,,,,
2024-12-05,50700.0,163988.0,0.0,0.0,-0.0,-0.1,-0.081374,0.0,ohlcv_proxy,,,,
2024-12-06,49450.0,220842.0,0.0,0.0,-0.0,-0.1,-0.079568,0.0,ohlcv_proxy,,,,
2024-12-09,46150.0,261291.0,0.0,0.0,-0.0,-0.1,-0.087267,0.0,ohlcv_proxy,,,,
2024-12-10,49300.0,202538.0,0.0,0.0,-0.0,0.0,-0.089017,0.0,ohlcv_proxy,,,,
2024-12-11,49850.0,117826.0,0.0,0.0,-0.0,0.0,-0.091772,0.0,ohlcv_proxy,,,,
2024-12-12,50900.0,182734.0,0.0,0.0,-0.0,0.0,-0.083631,0.0,ohlcv_proxy,,,,
2024-12-13,51300.0,139313.0,0.0,0.0,-0.0,0.0,-0.073153,0.0,ohlcv_proxy,,,,
2024-12-16,51200.0,109128.0,0.0,0.0,-0.0,0.0,-0.042421,0.0,ohlcv_proxy,,,,
2024-12-17,49600.0,317539.0,0.0,0.0,-0.0,-0.1,-0.032196,0.0,ohlcv_proxy,,,,
2024-12-18,51300.0,121742.0,0.0,0.0,-0.0,-0.1,-0.022562,0.0,ohlcv_proxy,,,,
2024-12-19,50200.0,109834.0,0.0,0.0,-0.0,-0.1,-0.017856,0.0,ohlcv_proxy,,,,
2024-12-20,49450.0,107854.0,0.0,0.0,-0.0,-0.1,-0.019263,0.0,ohlcv_proxy,,,,
2024-12-23,50900.0,119180.0,0.0,0.0,-0.0,-0.1,-0.012611,0.0,ohlcv_proxy,,,,
2024-12-24,52100.0,1696894.0,0.0,0.0,0.0,0.0,0.013024,0.0,ohlcv_proxy,,,,
2024-12-26,51300.0,311966.0,0.0,0.0,-0.0,0.0,0.01257,0.0,ohlcv_proxy,,,,
2024-12-27,49750.0,213296.0,0.0,0.0,-0.0,0.0,0.012674,0.0,ohlcv_proxy,,,,
2024-12-30,49950.0,100319.0,0.0,0.0,-0.0,0.0,0.013838,0.0,ohlcv_proxy,,,,
2025-01-02,51700.0,214958.0,0.0,0.0,0.0,0.0,0.01396,0.0,ohlcv_proxy,,,,
2025-01-03,53200.0,280294.0,0.0,0.0,0.0,0.1,0.009005,0.0,ohlcv_proxy,,,,
2025-01-06,52900.0,142585.0,0.0,0.0,0.0,0.1,0.014277,0.0,ohlcv_proxy,,,,
2025-01-07,53000.0,196717.0,0.0,0.0,0.0,0.1,0.026643,0.0,ohlcv_proxy,,,,
2025-01-08,51800.0,157652.0,0.0,0.0,0.0,0.1,0.027744,0.0,ohlcv_proxy,,,,
2025-01-09,53300.0,277249.0,0.0,0.0,0.0,0.1,0.027499,0.0,ohlcv_proxy,,,,
2025-01-10,53500.0,157344.0,0.0,0.0,0.0,0.0,0.02483,0.0,ohlcv_proxy,,,,
2025-01-13,52300.0,137728.0,0.0,0.0,0.0,0.0,0.021941,0.0,ohlcv_proxy,,,,
2025-01-14,53100.0,107929.0,0.0,0.0,0.0,0.0,0.020738,0.0,ohlcv_proxy,,,,
2025-01-15,52900.0,125337.0,0.0,0.0,0.0,0.0,0.024048,0.0,ohlcv_proxy,,,,
2025-01-16,54400.0,182343.0,0.0,0.0,0.0,0.0,0.026829,0.0,ohlcv_proxy,,,,
2025-01-17,56000.0,371655.0,0.0,0.0,0.0,0.0,0.038149,0.0,ohlcv_proxy,,,,
2025-01-20,54300.0,209821.0,0.0,0.0,0.0,0.0,0.041284,0.0,ohlcv_proxy,,,,
2025-01-21,54900.0,158225.0,0.0,0.0,0.0,0.0,0.042663,0.0,ohlcv_proxy,,,,
2025-01-22,55600.0,140549.0,0.0,0.0,0.0,0.0,0.046068,0.0,ohlcv_proxy,,,,
2025-01-23,53800.0,246118.0,0.0,0.0,0.0,0.0,0.041008,0.0,ohlcv_proxy,,,,
2025-01-24,54600.0,130410.0,0.0,0.0,0.0,0.0,0.024544,0.0,ohlcv_proxy,,,,
2025-01-31,53000.0,170922.0,0.0,0.0,-0.0,0.0,0.016921,0.0,ohlcv_proxy,,,,
2025-02-03,51200.0,201694.0,0.0,0.0,-0.0,0.0,9.3e-05,0.0,ohlcv_proxy,,,,
2025-02-04,51900.0,128731.0,0.0,0.0,-0.0,0.0,-0.011346,0.0,ohlcv_proxy,,,,
2025-02-05,52200.0,105819.0,0.0,0.0,-0.0,0.0,-0.020138,0.0,ohlcv_proxy,,,,
2025-02-06,54100.0,221326.0,0.0,0.0,0.0,0.0,-0.019428,0.0,ohlcv_proxy,,,,
2025-02-07,55000.0,282589.0,0.0,0.0,0.0,0.1,-0.009742,0.0,ohlcv_proxy,,,,
2025-02-10,56400.0,415248.0,0.0,0.0,0.0,0.2,0.0121,0.0,ohlcv_proxy,,,,
2025-02-11,54900.0,601315.0,0.0,0.0,0.0,0.1,0.013747,0.1,ohlcv_proxy,,,,
2025-02-12,55900.0,283457.0,0.0,0.0,0.0,0.1,0.016224,0.1,ohlcv_proxy,,,,
2025-02-13,56000.0,242793.0,0.0,0.0,0.0,0.1,0.018395,0.1,ohlcv_proxy,,,,
2025-02-14,55800.0,199567.0,0.0,0.0,0.0,0.1,0.018256,0.1,ohlcv_proxy,,,,
2025-02-17,59400.0,486852.0,0.0,0.0,0.0,0.2,0.024076,0.1,ohlcv_proxy,,,,
2025-02-18,61000.0,1158834.0,0.0,0.0,0.0,0.3,0.048739,0.1,ohlcv_proxy,,,,
2025-02-19,58900.0,479005.0,0.0,0.0,0.0,0.2,0.049632,0.1,ohlcv_proxy,,,,
2025-02-20,60400.0,624074.0,0.0,0.0,0.0,0.3,0.050843,0.1,ohlcv_proxy,,,,
2025-02-21,60700.0,410924.0,0.0,0.0,0.0,0.2,0.051446,0.1,ohlcv_proxy,,,,
2025-02-24,59700.0,293613.0,0.0,0.0,0.0,0.1,0.050061,0.1,ohlcv_proxy,,,,
2025-02-25,58900.0,237711.0,0.0,0.0,0.0,0.2,0.039266,0.0,ohlcv_proxy,,,,
2025-02-26,59200.0,319746.0,0.0,0.0,0.0,0.2,0.037786,0.0,ohlcv_proxy,,,,
2025-02-27,57000.0,353061.0,0.0,0.0,-0.0,0.2,0.023314,0.0,ohlcv_proxy,,,,
2025-02-28,54900.0,297749.0,0.0,0.0,-0.0,0.2,0.001498,0.0,ohlcv_proxy,,,,
2025-03-04,59100.0,761197.0,0.0,0.0,0.0,0.2,-0.000128,0.0,ohlcv_proxy,,,,
2025-03-05,60300.0,392907.0,0.0,0.0,0.0,0.1,0.001842,0.0,ohlcv_proxy,,,,
