date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-29,3065.0,21583.0,0.0,0.0,-0.0,0.0,-0.011485,0.0,ohlcv_proxy,,,,
2024-03-04,3045.0,87711.0,0.0,0.0,-1e-06,0.0,-0.016204,0.0,ohlcv_proxy,,,,
2024-03-05,3035.0,53490.0,0.0,0.0,-1e-06,0.0,-0.020432,0.0,ohlcv_proxy,,,,
2024-03-06,3025.0,87949.0,0.0,0.0,-1e-06,0.0,-0.023981,0.0,ohlcv_proxy,,,,
2024-03-07,3005.0,66323.0,0.0,0.0,-1e-06,0.0,-0.026718,0.0,ohlcv_proxy,,,,
2024-03-08,3055.0,60410.0,0.0,0.0,-0.0,0.0,-0.02533,0.0,ohlcv_proxy,,,,
2024-03-11,3010.0,89561.0,0.0,0.0,-1e-06,0.0,-0.027328,0.0,ohlcv_proxy,,,,
2024-03-12,3010.0,30935.0,0.0,0.0,-1e-06,0.0,-0.027739,0.0,ohlcv_proxy,,,,
2024-03-13,3030.0,54850.0,0.0,0.0,-0.0,0.0,-0.023105,0.0,ohlcv_proxy,,,,
2024-03-14,3020.0,67420.0,0.0,0.0,-0.0,0.0,-0.02016,0.0,ohlcv_proxy,,,,
2024-03-15,3020.0,53843.0,0.0,0.0,-0.0,0.0,-0.020501,0.0,ohlcv_proxy,,,,
2024-03-18,3020.0,66764.0,0.0,0.0,-0.0,0.0,-0.017175,0.0,ohlcv_proxy,,,,
2024-03-19,3000.0,99930.0,0.0,0.0,-1e-06,0.0,-0.014977,0.0,ohlcv_proxy,,,,
2024-03-20,3005.0,48870.0,0.0,0.0,-0.0,0.0,-0.014438,0.0,ohlcv_proxy,,,,
2024-03-21,3005.0,65102.0,0.0,0.0,-0.0,0.0,-0.011429,0.0,ohlcv_proxy,,,,
2024-03-22,3010.0,67192.0,0.0,0.0,-0.0,0.0,-0.009087,0.0,ohlcv_proxy,,,,
2024-03-25,3010.0,46825.0,0.0,0.0,-0.0,0.0,-0.008472,0.0,ohlcv_proxy,,,,
2024-03-26,3005.0,51306.0,0.0,0.0,-0.0,0.0,-0.006096,0.0,ohlcv_proxy,,,,
2024-03-27,3000.0,49914.0,0.0,0.0,-0.0,0.0,-0.004758,0.0,ohlcv_proxy,,,,
2024-03-28,2990.0,61672.0,0.0,0.0,-0.0,0.0,-0.004727,0.0,ohlcv_proxy,,,,
2024-03-29,2985.0,91008.0,0.0,0.0,-0.0,0.0,-0.006045,0.0,ohlcv_proxy,,,,
2024-04-01,3000.0,66565.0,0.0,0.0,-0.0,0.0,-0.005504,0.0,ohlcv_proxy,,,,
2024-04-02,2980.0,80890.0,0.0,0.0,-0.0,0.0,-0.006172,0.0,ohlcv_proxy,,,,
2024-04-03,2970.0,43388.0,0.0,0.0,-0.0,0.0,-0.006678,0.0,ohlcv_proxy,,,,
2024-04-04,2970.0,78223.0,0.0,0.0,-0.0,0.0,-0.007346,0.0,ohlcv_proxy,,,,
2024-04-05,2960.0,43102.0,0.0,0.0,-0.0,0.0,-0.00736,0.0,ohlcv_proxy,,,,
2024-04-08,2930.0,82428.0,0.0,0.0,-1e-06,0.0,-0.011105,0.0,ohlcv_proxy,,,,
2024-04-09,2910.0,122218.0,0.0,0.0,-1e-06,-0.1,-0.015489,0.0,ohlcv_proxy,,,,
2024-04-11,2905.0,98862.0,0.0,0.0,-1e-06,-0.1,-0.016765,0.0,ohlcv_proxy,,,,
2024-04-12,2870.0,107992.0,0.0,0.0,-1e-06,-0.2,-0.020485,0.0,ohlcv_proxy,,,,
2024-04-15,2845.0,64151.0,0.0,0.0,-1e-06,-0.2,-0.022479,0.0,ohlcv_proxy,,,,
2024-04-16,2835.0,66725.0,0.0,0.0,-1e-06,-0.2,-0.024711,0.0,ohlcv_proxy,,,,
2024-04-17,2825.0,32908.0,0.0,0.0,-1e-06,-0.2,-0.027599,0.0,ohlcv_proxy,,,,
2024-04-18,2860.0,48375.0,0.0,0.0,-1e-06,-0.2,-0.03037,0.0,ohlcv_proxy,,,,
2024-04-19,2870.0,45641.0,0.0,0.0,-1e-06,-0.2,-0.030076,0.0,ohlcv_proxy,,,,
2024-04-22,2890.0,42515.0,0.0,0.0,-0.0,-0.2,-0.02551,0.0,ohlcv_proxy,,,,
2024-04-23,2905.0,30311.0,0.0,0.0,-0.0,-0.2,-0.019465,0.0,ohlcv_proxy,,,,
2024-04-24,2895.0,90728.0,0.0,0.0,-0.0,-0.1,-0.012746,0.0,ohlcv_proxy,,,,
2024-04-25,2895.0,68571.0,0.0,0.0,-0.0,-0.1,-0.00897,0.0,ohlcv_proxy,,,,
2024-04-26,2895.0,42380.0,0.0,0.0,-0.0,0.0,-0.006188,0.0,ohlcv_proxy,,,,
2024-04-29,2925.0,47441.0,0.0,0.0,0.0,0.0,-0.002613,0.0,ohlcv_proxy,,,,
2024-04-30,2940.0,37825.0,0.0,0.0,0.0,0.0,0.000327,0.0,ohlcv_proxy,,,,
2024-05-02,2915.0,24313.0,0.0,0.0,0.0,0.0,0.003868,0.0,ohlcv_proxy,,,,
2024-05-03,2915.0,24415.0,0.0,0.0,0.0,0.0,0.007009,0.0,ohlcv_proxy,,,,
2024-05-07,2925.0,36467.0,0.0,0.0,0.0,0.0,0.010904,0.0,ohlcv_proxy,,,,
2024-05-08,2915.0,45606.0,0.0,0.0,-0.0,0.0,0.010539,0.0,ohlcv_proxy,,,,
2024-05-09,2920.0,22116.0,0.0,0.0,0.0,0.0,0.009719,0.0,ohlcv_proxy,,,,
2024-05-10,2915.0,79704.0,0.0,0.0,-0.0,-0.1,0.009582,0.0,ohlcv_proxy,,,,
2024-05-13,2925.0,78411.0,0.0,0.0,0.0,0.0,0.010032,0.0,ohlcv_proxy,,,,
2024-05-14,2945.0,63134.0,0.0,0.0,0.0,0.0,0.009713,0.0,ohlcv_proxy,,,,
2024-05-16,2975.0,88869.0,0.0,0.0,1e-06,0.1,0.011289,0.0,ohlcv_proxy,,,,
2024-05-17,3060.0,383114.0,0.0,0.0,1e-06,0.2,0.017733,0.0,ohlcv_proxy,,,,
2024-05-20,2975.0,136959.0,0.0,0.0,0.0,0.1,0.017372,0.0,ohlcv_proxy,,,,
2024-05-21,2935.0,71269.0,0.0,0.0,-0.0,0.1,0.017251,0.0,ohlcv_proxy,,,,
2024-05-22,2955.0,69506.0,0.0,0.0,0.0,0.1,0.016508,0.0,ohlcv_proxy,,,,
2024-05-23,2950.0,57122.0,0.0,0.0,0.0,0.1,0.015863,0.0,ohlcv_proxy,,,,
2024-05-24,2950.0,38684.0,0.0,0.0,0.0,0.1,-0.003036,0.0,ohlcv_proxy,,,,
2024-05-27,2935.0,65582.0,0.0,0.0,-0.0,0.2,-0.008374,0.0,ohlcv_proxy,,,,
2024-05-28,2920.0,46975.0,0.0,0.0,-0.0,0.1,-0.009587,0.0,ohlcv_proxy,,,,
2024-05-29,2895.0,43192.0,0.0,0.0,-1e-06,0.1,-0.013475,0.0,ohlcv_proxy,,,,
2024-05-30,2885.0,43524.0,0.0,0.0,-1e-06,0.0,-0.017487,0.0,ohlcv_proxy,,,,
2024-05-31,2900.0,43008.0,0.0,0.0,-0.0,-0.1,-0.01986,0.0,ohlcv_proxy,,,,
2024-06-03,2905.0,44919.0,0.0,0.0,-0.0,0.0,-0.022355,0.0,ohlcv_proxy,,,,
2024-06-04,2915.0,26591.0,0.0,0.0,-0.0,0.0,-0.02319,0.0,ohlcv_proxy,,,,
2024-06-05,3425.0,32434795.0,0.0,0.0,5e-06,0.1,0.00498,0.0,ohlcv_proxy,,,,
2024-06-07,3165.0,8148105.0,0.0,0.0,2e-06,0.0,0.00361,0.1,ohlcv_proxy,,,,
2024-06-10,3200.0,7432189.0,0.0,0.0,2e-06,0.1,0.002946,0.1,ohlcv_proxy,,,,
2024-06-11,3135.0,924659.0,0.0,0.0,1e-06,0.1,0.002785,0.1,ohlcv_proxy,,,,
2024-06-12,3055.0,610715.0,0.0,0.0,0.0,0.1,0.002608,0.1,ohlcv_proxy,,,,
2024-06-13,3150.0,637660.0,0.0,0.0,1e-06,0.1,-0.046367,0.1,ohlcv_proxy,,,,
2024-06-14,3100.0,258033.0,0.0,0.0,1e-06,0.1,-0.044618,0.1,ohlcv_proxy,,,,
2024-06-17,3120.0,276217.0,0.0,0.0,1e-06,0.1,-0.063936,0.1,ohlcv_proxy,,,,
2024-06-18,3140.0,698112.0,0.0,0.0,1e-06,0.1,-0.063595,0.1,ohlcv_proxy,,,,
2024-06-19,3200.0,18361311.0,0.0,0.0,1e-06,0.2,-0.030386,0.1,ohlcv_proxy,,,,
2024-06-20,3235.0,3152806.0,0.0,0.0,2e-06,0.1,-0.027631,0.1,ohlcv_proxy,,,,
2024-06-21,3180.0,4633914.0,0.0,0.0,1e-06,0.2,-0.026531,0.0,ohlcv_proxy,,,,
2024-06-24,3150.0,580936.0,0.0,0.0,1e-06,0.1,-0.026355,0.0,ohlcv_proxy,,,,
2024-06-25,3135.0,441305.0,0.0,0.0,0.0,0.1,-0.02605,0.0,ohlcv_proxy,,,,
2024-06-26,3130.0,216246.0,0.0,0.0,0.0,0.1,-0.027403,0.0,ohlcv_proxy,,,,
2024-06-27,3135.0,160920.0,0.0,0.0,0.0,0.1,-0.034397,0.0,ohlcv_proxy,,,,
2024-06-28,3090.0,251464.0,0.0,0.0,-0.0,0.1,-0.045872,0.0,ohlcv_proxy,,,,
2024-07-01,3110.0,171777.0,0.0,0.0,0.0,0.1,-0.049238,0.0,ohlcv_proxy,,,,
2024-07-02,3085.0,159112.0,0.0,0.0,-0.0,0.1,-0.052915,0.0,ohlcv_proxy,,,,
2024-07-03,3050.0,240317.0,0.0,0.0,-1e-06,0.0,-0.058548,0.0,ohlcv_proxy,,,,
2024-07-04,3050.0,93681.0,0.0,0.0,-0.0,0.0,-0.033366,0.0,ohlcv_proxy,,,,
2024-07-05,3055.0,101532.0,0.0,0.0,-0.0,0.0,-0.036663,0.0,ohlcv_proxy,,,,
2024-07-08,3070.0,168090.0,0.0,0.0,-0.0,0.0,-0.038482,0.0,ohlcv_proxy,,,,
2024-07-09,3060.0,146731.0,0.0,0.0,-0.0,0.0,-0.040402,0.0,ohlcv_proxy,,,,
2024-07-10,3105.0,390206.0,0.0,0.0,0.0,0.0,-0.033762,0.0,ohlcv_proxy,,,,
2024-07-11,3145.0,212989.0,0.0,0.0,1e-06,0.0,-0.028775,0.0,ohlcv_proxy,,,,
2024-07-12,3140.0,235036.0,0.0,0.0,0.0,0.0,-0.024948,0.0,ohlcv_proxy,,,,
2024-07-15,3170.0,126834.0,0.0,0.0,1e-06,0.0,-0.021085,0.0,ohlcv_proxy,,,,
2024-07-16,3145.0,237925.0,0.0,0.0,0.0,0.0,-0.017518,0.0,ohlcv_proxy,,,,
2024-07-17,3175.0,214060.0,0.0,0.0,1e-06,0.0,-0.006316,0.0,ohlcv_proxy,,,,
2024-07-18,3210.0,319190.0,0.0,0.0,1e-06,0.0,0.005583,0.0,ohlcv_proxy,,,,
2024-07-19,3160.0,238481.0,0.0,0.0,0.0,0.0,0.015289,0.0,ohlcv_proxy,,,,
2024-07-22,3180.0,234965.0,0.0,0.0,1e-06,0.0,0.015825,0.0,ohlcv_proxy,,,,
2024-07-23,3115.0,138226.0,0.0,0.0,-0.0,0.0,0.015958,0.0,ohlcv_proxy,,,,
2024-07-24,3075.0,107506.0,0.0,0.0,-1e-06,0.0,0.013185,0.0,ohlcv_proxy,,,,
2024-07-25,3015.0,220093.0,0.0,0.0,-1e-06,0.0,-0.000903,0.0,ohlcv_proxy,,,,
2024-07-26,3090.0,111682.0,0.0,0.0,-0.0,0.0,-0.006575,0.0,ohlcv_proxy,,,,
2024-07-29,3130.0,81899.0,0.0,0.0,0.0,0.0,-0.014873,0.0,ohlcv_proxy,,,,
2024-07-30,3380.0,6077297.0,0.0,0.0,2e-06,0.1,0.021827,0.0,ohlcv_proxy,,,,
2024-07-31,3595.0,44157818.0,0.0,0.0,4e-06,0.2,0.006713,0.0,ohlcv_proxy,,,,
2024-08-01,3560.0,3288115.0,0.0,0.0,3e-06,0.2,0.006723,0.0,ohlcv_proxy,,,,
2024-08-02,3305.0,8413269.0,0.0,0.0,1e-06,0.1,0.005451,0.1,ohlcv_proxy,,,,
2024-08-05,2945.0,3020978.0,0.0,0.0,-3e-06,0.1,0.004729,0.1,ohlcv_proxy,,,,
2024-08-06,3100.0,1293290.0,0.0,0.0,-1e-06,0.1,0.007698,0.1,ohlcv_proxy,,,,
2024-08-07,3180.0,1150429.0,0.0,0.0,-0.0,0.1,-0.061191,0.1,ohlcv_proxy,,,,
2024-08-08,3205.0,1406193.0,0.0,0.0,0.0,0.1,-0.079786,0.1,ohlcv_proxy,,,,
2024-08-09,3210.0,5367320.0,0.0,0.0,0.0,0.1,-0.094851,0.1,ohlcv_proxy,,,,
2024-08-12,3220.0,765450.0,0.0,0.0,0.0,0.1,-0.076186,0.1,ohlcv_proxy,,,,
2024-08-13,3140.0,588716.0,0.0,0.0,-0.0,0.0,-0.073033,0.1,ohlcv_proxy,,,,
2024-08-14,3185.0,913209.0,0.0,0.0,0.0,-0.1,-0.072079,0.1,ohlcv_proxy,,,,
2024-08-16,3215.0,1234975.0,0.0,0.0,0.0,-0.1,-0.070952,0.1,ohlcv_proxy,,,,
2024-08-19,3185.0,410575.0,0.0,0.0,-0.0,0.0,-0.073657,0.0,ohlcv_proxy,,,,
2024-08-20,3230.0,587603.0,0.0,0.0,0.0,0.0,-0.073331,0.0,ohlcv_proxy,,,,
2024-08-21,3305.0,1170079.0,0.0,0.0,1e-06,0.0,-0.062093,0.0,ohlcv_proxy,,,,
2024-08-22,3300.0,654741.0,0.0,0.0,1e-06,0.0,-0.055647,0.0,ohlcv_proxy,,,,
2024-08-23,3270.0,517518.0,0.0,0.0,1e-06,0.0,-0.050769,0.0,ohlcv_proxy,,,,
2024-08-26,3225.0,356382.0,0.0,0.0,0.0,0.0,-0.048968,0.0,ohlcv_proxy,,,,
2024-08-27,3270.0,361029.0,0.0,0.0,0.0,0.0,-0.046474,0.0,ohlcv_proxy,,,,
2024-08-28,3185.0,338450.0,0.0,0.0,-0.0,0.0,-0.055081,0.0,ohlcv_proxy,,,,
2024-08-29,3140.0,443234.0,0.0,0.0,-1e-06,0.0,-0.007719,0.0,ohlcv_proxy,,,,
2024-08-30,3145.0,171910.0,0.0,0.0,-1e-06,0.0,-0.00381,0.0,ohlcv_proxy,,,,
2024-09-02,3130.0,158988.0,0.0,0.0,-1e-06,0.0,0.00417,0.0,ohlcv_proxy,,,,
2024-09-03,3130.0,98311.0,0.0,0.0,-1e-06,0.0,-0.017042,0.0,ohlcv_proxy,,,,
2024-09-04,3045.0,370065.0,0.0,0.0,-1e-06,0.0,-0.031149,0.0,ohlcv_proxy,,,,
2024-09-05,3030.0,241197.0,0.0,0.0,-1e-06,0.0,-0.040728,0.0,ohlcv_proxy,,,,
2024-09-06,2955.0,342813.0,0.0,0.0,-2e-06,0.0,-0.053006,0.0,ohlcv_proxy,,,,
2024-09-09,3015.0,174844.0,0.0,0.0,-1e-06,0.0,-0.055862,0.0,ohlcv_proxy,,,,
2024-09-10,3015.0,115655.0,0.0,0.0,-1e-06,0.0,-0.057513,0.0,ohlcv_proxy,,,,
2024-09-11,3025.0,173738.0,0.0,0.0,-1e-06,0.0,-0.060667,0.0,ohlcv_proxy,,,,
2024-09-12,3030.0,98807.0,0.0,0.0,-1e-06,0.0,-0.061835,0.0,ohlcv_proxy,,,,
2024-09-13,3045.0,84173.0,0.0,0.0,-1e-06,0.0,-0.051359,0.0,ohlcv_proxy,,,,
2024-09-19,3060.0,97969.0,0.0,0.0,-0.0,0.0,-0.048038,0.0,ohlcv_proxy,,,,
2024-09-20,3065.0,133323.0,0.0,0.0,-0.0,0.0,-0.042577,0.0,ohlcv_proxy,,,,
2024-09-23,3060.0,107952.0,0.0,0.0,-0.0,0.0,-0.029858,0.0,ohlcv_proxy,,,,
2024-09-24,3060.0,101727.0,0.0,0.0,-0.0,0.0,-0.020497,0.0,ohlcv_proxy,,,,
2024-09-25,3040.0,84569.0,0.0,0.0,-0.0,0.0,-0.014286,0.0,ohlcv_proxy,,,,
2024-09-26,3060.0,103956.0,0.0,0.0,-0.0,0.0,-0.010243,0.0,ohlcv_proxy,,,,
2024-09-27,3090.0,414358.0,0.0,0.0,0.0,0.1,0.000112,0.0,ohlcv_proxy,,,,
2024-09-30,3065.0,68210.0,0.0,0.0,-0.0,0.1,0.003984,0.0,ohlcv_proxy,,,,
2024-10-02,3020.0,166641.0,0.0,0.0,-1e-06,0.1,0.005143,0.0,ohlcv_proxy,,,,
2024-10-04,3010.0,91918.0,0.0,0.0,-1e-06,0.1,0.006048,0.0,ohlcv_proxy,,,,
2024-10-07,3030.0,98003.0,0.0,0.0,-0.0,0.1,0.006475,0.0,ohlcv_proxy,,,,
2024-10-08,3030.0,76960.0,0.0,0.0,-0.0,0.1,-0.002564,0.0,ohlcv_proxy,,,,
2024-10-10,3010.0,98507.0,0.0,0.0,-1e-06,0.1,-0.004534,0.0,ohlcv_proxy,,,,
2024-10-11,3045.0,92992.0,0.0,0.0,-0.0,0.1,-0.003108,0.0,ohlcv_proxy,,,,
2024-10-14,3050.0,69170.0,0.0,0.0,-0.0,0.1,-0.004536,0.0,ohlcv_proxy,,,,
2024-10-15,3065.0,115830.0,0.0,0.0,0.0,0.1,-0.002664,0.0,ohlcv_proxy,,,,
2024-10-16,3065.0,75360.0,0.0,0.0,0.0,0.0,-0.001451,0.0,ohlcv_proxy,,,,
2024-10-17,3055.0,108297.0,0.0,0.0,-0.0,0.0,0.001044,0.0,ohlcv_proxy,,,,
2024-10-18,3015.0,159294.0,0.0,0.0,-0.0,0.0,-0.001861,0.0,ohlcv_proxy,,,,
2024-10-21,3045.0,54076.0,0.0,0.0,-0.0,0.0,-0.002101,0.0,ohlcv_proxy,,,,
2024-10-22,2990.0,154678.0,0.0,0.0,-1e-06,0.0,-0.007118,0.0,ohlcv_proxy,,,,
2024-10-23,3020.0,1096616.0,0.0,0.0,-0.0,0.1,-0.005865,0.0,ohlcv_proxy,,,,
2024-10-24,3120.0,1064059.0,0.0,0.0,1e-06,0.2,0.000978,0.0,ohlcv_proxy,,,,
2024-10-25,3030.0,315388.0,0.0,0.0,-0.0,0.2,0.001338,0.0,ohlcv_proxy,,,,
2024-10-28,3060.0,89093.0,0.0,0.0,0.0,0.2,0.001313,0.0,ohlcv_proxy,,,,
2024-10-29,3065.0,166022.0,0.0,0.0,0.0,0.2,0.002632,0.0,ohlcv_proxy,,,,
2024-10-30,3075.0,137573.0,0.0,0.0,0.0,0.2,0.01273,0.0,ohlcv_proxy,,,,
2024-10-31,3080.0,141327.0,0.0,0.0,0.0,0.2,0.000481,0.0,ohlcv_proxy,,,,
2024-11-01,3040.0,105889.0,0.0,0.0,-0.0,0.2,0.003447,0.0,ohlcv_proxy,,,,
2024-11-04,3045.0,152258.0,0.0,0.0,-0.0,0.2,0.002022,0.0,ohlcv_proxy,,,,
2024-11-05,3060.0,76883.0,0.0,0.0,0.0,0.2,0.001454,0.0,ohlcv_proxy,,,,
2024-11-06,3130.0,320290.0,0.0,0.0,1e-06,0.1,0.007916,0.0,ohlcv_proxy,,,,
2024-11-07,3115.0,351591.0,0.0,0.0,1e-06,0.0,0.009869,0.0,ohlcv_proxy,,,,
2024-11-08,3140.0,169722.0,0.0,0.0,1e-06,0.0,0.012958,0.0,ohlcv_proxy,,,,
2024-11-11,3145.0,250765.0,0.0,0.0,1e-06,0.0,0.016861,0.0,ohlcv_proxy,,,,
2024-11-12,3110.0,1076846.0,0.0,0.0,0.0,-0.1,0.012927,0.0,ohlcv_proxy,,,,
2024-11-13,3115.0,455681.0,0.0,0.0,0.0,-0.1,0.011289,0.0,ohlcv_proxy,,,,
2024-11-14,3105.0,211072.0,0.0,0.0,0.0,-0.1,0.010647,0.0,ohlcv_proxy,,,,
2024-11-15,3215.0,5132975.0,0.0,0.0,1e-06,0.0,0.013881,0.0,ohlcv_proxy,,,,
2024-11-18,3230.0,525822.0,0.0,0.0,1e-06,0.0,0.013938,0.0,ohlcv_proxy,,,,
2024-11-19,3245.0,628912.0,0.0,0.0,1e-06,0.0,0.017265,0.0,ohlcv_proxy,,,,
2024-11-20,3260.0,416747.0,0.0,0.0,1e-06,0.0,0.014977,0.0,ohlcv_proxy,,,,
2024-11-21,3205.0,582800.0,0.0,0.0,1e-06,0.0,0.013587,0.0,ohlcv_proxy,,,,
2024-11-22,3200.0,212781.0,0.0,0.0,1e-06,0.0,0.015262,0.0,ohlcv_proxy,,,,
2024-11-25,3210.0,190067.0,0.0,0.0,1e-06,0.0,0.014239,0.0,ohlcv_proxy,,,,
2024-11-26,3260.0,220994.0,0.0,0.0,1e-06,0.1,0.012562,0.0,ohlcv_proxy,,,,
2024-11-27,3255.0,343647.0,0.0,0.0,1e-06,0.1,0.010653,0.0,ohlcv_proxy,,,,
2024-11-28,3215.0,177197.0,0.0,0.0,0.0,0.1,0.012686,0.0,ohlcv_proxy,,,,
2024-11-29,3180.0,211425.0,0.0,0.0,0.0,0.0,0.011171,0.0,ohlcv_proxy,,,,
2024-12-02,3115.0,213983.0,0.0,0.0,-1e-06,0.0,0.005441,0.0,ohlcv_proxy,,,,
2024-12-03,3150.0,146283.0,0.0,0.0,-0.0,0.0,-0.000332,0.0,ohlcv_proxy,,,,
2024-12-04,3075.0,333279.0,0.0,0.0,-1e-06,0.0,-0.017381,0.0,ohlcv_proxy,,,,
2024-12-05,3025.0,181420.0,0.0,0.0,-1e-06,0.0,-0.027141,0.0,ohlcv_proxy,,,,
2024-12-06,3000.0,356025.0,0.0,0.0,-1e-06,0.0,-0.039185,0.0,ohlcv_proxy,,,,
2024-12-09,2855.0,369859.0,0.0,0.0,-3e-06,0.0,-0.056296,0.0,ohlcv_proxy,,,,
2024-12-10,2985.0,245653.0,0.0,0.0,-1e-06,0.0,-0.062358,0.0,ohlcv_proxy,,,,
2024-12-11,3020.0,168023.0,0.0,0.0,-1e-06,0.0,-0.068315,0.0,ohlcv_proxy,,,,
2024-12-12,2995.0,267724.0,0.0,0.0,-1e-06,0.0,-0.068002,0.0,ohlcv_proxy,,,,
2024-12-13,3090.0,161240.0,0.0,0.0,0.0,0.0,-0.055718,0.0,ohlcv_proxy,,,,
2024-12-16,3075.0,159583.0,0.0,0.0,-0.0,0.0,-0.033981,0.0,ohlcv_proxy,,,,
2024-12-17,3075.0,102921.0,0.0,0.0,-0.0,0.0,-0.023664,0.0,ohlcv_proxy,,,,
2024-12-18,3085.0,99402.0,0.0,0.0,0.0,0.0,-0.016224,0.0,ohlcv_proxy,,,,
2024-12-19,3060.0,96746.0,0.0,0.0,-0.0,0.0,-0.003051,0.0,ohlcv_proxy,,,,
2024-12-20,3030.0,182751.0,0.0,0.0,-0.0,0.0,-0.005836,0.0,ohlcv_proxy,,,,
2024-12-23,3080.0,123225.0,0.0,0.0,0.0,0.0,-0.003846,0.0,ohlcv_proxy,,,,
2024-12-24,3075.0,80998.0,0.0,0.0,0.0,0.0,-0.000686,0.0,ohlcv_proxy,,,,
2024-12-26,3065.0,86704.0,0.0,0.0,-0.0,0.0,0.003871,0.0,ohlcv_proxy,,,,
2024-12-27,2970.0,127281.0,0.0,0.0,-1e-06,0.0,0.001159,0.0,ohlcv_proxy,,,,
2024-12-30,2945.0,144935.0,0.0,0.0,-1e-06,0.0,-0.001918,0.0,ohlcv_proxy,,,,
2025-01-02,2960.0,111840.0,0.0,0.0,-1e-06,0.0,-0.007919,0.0,ohlcv_proxy,,,,
2025-01-03,2960.0,99930.0,0.0,0.0,-1e-06,0.0,-0.011319,0.0,ohlcv_proxy,,,,
2025-01-06,2965.0,124281.0,0.0,0.0,-1e-06,0.0,-0.0135,0.0,ohlcv_proxy,,,,
2025-01-07,2965.0,67452.0,0.0,0.0,-1e-06,0.0,-0.013372,0.0,ohlcv_proxy,,,,
2025-01-08,2960.0,72813.0,0.0,0.0,-1e-06,0.0,-0.011561,0.0,ohlcv_proxy,,,,
2025-01-09,2955.0,85132.0,0.0,0.0,-1e-06,0.0,-0.017973,0.0,ohlcv_proxy,,,,
2025-01-10,3010.0,89468.0,0.0,0.0,0.0,0.0,-0.015515,0.0,ohlcv_proxy,,,,
2025-01-13,2965.0,72140.0,0.0,0.0,-0.0,0.0,-0.014656,0.0,ohlcv_proxy,,,,
2025-01-14,3010.0,23535688.0,0.0,0.0,0.0,0.1,-0.000411,0.0,ohlcv_proxy,,,,
2025-01-15,3040.0,5549872.0,0.0,0.0,0.0,0.2,-5.6e-05,0.0,ohlcv_proxy,,,,
2025-01-16,3035.0,1066689.0,0.0,0.0,0.0,0.2,0.000112,0.0,ohlcv_proxy,,,,
2025-01-17,3085.0,629275.0,0.0,0.0,1e-06,0.2,0.000201,0.0,ohlcv_proxy,,,,
2025-01-20,3060.0,339768.0,0.0,0.0,0.0,0.2,0.000315,0.0,ohlcv_proxy,,,,
2025-01-21,3090.0,534865.0,0.0,0.0,1e-06,0.2,0.009473,0.0,ohlcv_proxy,,,,
2025-01-22,3065.0,283820.0,0.0,0.0,0.0,0.2,0.014439,0.0,ohlcv_proxy,,,,
2025-01-23,3090.0,419431.0,0.0,0.0,1e-06,0.2,0.020327,0.0,ohlcv_proxy,,,,
2025-01-24,3090.0,445601.0,0.0,0.0,1e-06,0.2,0.020294,0.0,ohlcv_proxy,,,,
2025-01-31,3005.0,354717.0,0.0,0.0,-0.0,0.2,0.017165,0.0,ohlcv_proxy,,,,
2025-02-03,3020.0,421434.0,0.0,0.0,-0.0,0.1,0.011671,0.0,ohlcv_proxy,,,,
2025-02-04,3005.0,172468.0,0.0,0.0,-0.0,0.0,0.009505,0.0,ohlcv_proxy,,,,
2025-02-05,3020.0,119181.0,0.0,0.0,-0.0,0.0,0.004924,0.0,ohlcv_proxy,,,,
2025-02-06,3040.0,144599.0,0.0,0.0,0.0,0.0,-0.001624,0.0,ohlcv_proxy,,,,
2025-02-07,3065.0,673257.0,0.0,0.0,0.0,0.0,0.006014,0.0,ohlcv_proxy,,,,
2025-02-10,3090.0,209358.0,0.0,0.0,1e-06,0.0,0.010583,0.0,ohlcv_proxy,,,,
2025-02-11,3060.0,149741.0,0.0,0.0,0.0,0.0,0.012875,0.0,ohlcv_proxy,,,,
2025-02-12,3015.0,276025.0,0.0,0.0,-0.0,0.0,0.011043,0.0,ohlcv_proxy,,,,
2025-02-13,3105.0,485030.0,0.0,0.0,1e-06,0.0,0.015463,0.0,ohlcv_proxy,,,,
2025-02-14,3085.0,221135.0,0.0,0.0,0.0,0.0,0.017014,0.0,ohlcv_proxy,,,,
2025-02-17,3095.0,174895.0,0.0,0.0,0.0,0.0,0.007899,0.0,ohlcv_proxy,,,,
2025-02-18,3135.0,244921.0,0.0,0.0,1e-06,0.0,0.007936,0.0,ohlcv_proxy,,,,
2025-02-19,3165.0,781021.0,0.0,0.0,1e-06,0.1,0.016524,0.0,ohlcv_proxy,,,,
2025-02-20,3170.0,288516.0,0.0,0.0,1e-06,0.1,0.019914,0.0,ohlcv_proxy,,,,
2025-02-21,3150.0,183503.0,0.0,0.0,1e-06,0.1,0.021648,0.0,ohlcv_proxy,,,,
2025-02-24,3160.0,160580.0,0.0,0.0,1e-06,0.1,0.023334,0.0,ohlcv_proxy,,,,
2025-02-25,3160.0,199119.0,0.0,0.0,1e-06,0.1,0.023432,0.0,ohlcv_proxy,,,,
2025-02-26,3175.0,439933.0,0.0,0.0,1e-06,0.1,0.022371,0.0,ohlcv_proxy,,,,
