date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-05,37450.0,1212439.0,0.0,0.0,0.0,0.3,0.083316,0.0,ohlcv_proxy,,,,
2024-03-06,37350.0,955225.0,0.0,0.0,0.0,0.3,0.090615,0.0,ohlcv_proxy,,,,
2024-03-07,36650.0,1380217.0,0.0,0.0,0.0,0.3,0.039452,0.0,ohlcv_proxy,,,,
2024-03-08,36750.0,1013671.0,0.0,0.0,0.0,0.3,0.0308,0.0,ohlcv_proxy,,,,
2024-03-11,35900.0,805620.0,0.0,0.0,0.0,0.2,0.011468,0.0,ohlcv_proxy,,,,
2024-03-12,36100.0,570650.0,0.0,0.0,0.0,0.1,-0.00059,0.0,ohlcv_proxy,,,,
2024-03-13,35700.0,767723.0,0.0,0.0,0.0,0.0,-0.013529,0.0,ohlcv_proxy,,,,
2024-03-14,34050.0,1169062.0,0.0,0.0,-0.0,-0.1,-0.033841,0.0,ohlcv_proxy,,,,
2024-03-15,34100.0,619569.0,0.0,0.0,-0.0,0.0,-0.049727,0.0,ohlcv_proxy,,,,
2024-03-18,34750.0,477477.0,0.0,0.0,-0.0,0.0,-0.05705,0.0,ohlcv_proxy,,,,
2024-03-19,33750.0,431275.0,0.0,0.0,-0.0,0.0,-0.06683,0.0,ohlcv_proxy,,,,
2024-03-20,34450.0,532467.0,0.0,0.0,-0.0,0.0,-0.075768,0.0,ohlcv_proxy,,,,
2024-03-21,35900.0,1460307.0,0.0,0.0,0.0,0.0,-0.056173,0.0,ohlcv_proxy,,,,
2024-03-22,35400.0,676183.0,0.0,0.0,0.0,0.0,-0.053149,0.0,ohlcv_proxy,,,,
2024-03-25,34900.0,480104.0,0.0,0.0,0.0,0.0,-0.058614,0.0,ohlcv_proxy,,,,
2024-03-26,36550.0,1394150.0,0.0,0.0,0.0,0.0,-0.048067,0.0,ohlcv_proxy,,,,
2024-03-27,37350.0,1109194.0,0.0,0.0,0.0,0.0,-0.040002,0.0,ohlcv_proxy,,,,
2024-03-28,37150.0,1350219.0,0.0,0.0,0.0,0.0,0.004153,0.0,ohlcv_proxy,,,,
2024-03-29,36650.0,808764.0,0.0,0.0,0.0,0.0,0.010006,0.0,ohlcv_proxy,,,,
2024-04-01,35500.0,706092.0,0.0,0.0,0.0,0.0,0.018258,0.0,ohlcv_proxy,,,,
2024-04-02,36750.0,2981336.0,0.0,0.0,0.0,0.1,0.01894,0.0,ohlcv_proxy,,,,
2024-04-03,35300.0,1240174.0,0.0,0.0,-0.0,0.1,0.012362,0.0,ohlcv_proxy,,,,
2024-04-04,37400.0,1754425.0,0.0,0.0,0.0,0.2,0.012898,0.0,ohlcv_proxy,,,,
2024-04-05,38400.0,1656927.0,0.0,0.0,0.0,0.3,0.018599,0.0,ohlcv_proxy,,,,
2024-04-08,36500.0,3181480.0,0.0,0.0,0.0,0.2,0.016536,0.1,ohlcv_proxy,,,,
2024-04-09,35300.0,1018522.0,0.0,0.0,-0.0,0.2,0.013705,0.1,ohlcv_proxy,,,,
2024-04-11,36000.0,652946.0,0.0,0.0,0.0,0.2,0.017727,0.1,ohlcv_proxy,,,,
2024-04-12,36450.0,752954.0,0.0,0.0,0.0,0.2,0.009795,0.1,ohlcv_proxy,,,,
2024-04-15,36750.0,521415.0,0.0,0.0,0.0,0.2,-0.004549,0.1,ohlcv_proxy,,,,
2024-04-16,34950.0,808438.0,0.0,0.0,-0.0,0.2,-0.017383,0.1,ohlcv_proxy,,,,
2024-04-17,34450.0,723403.0,0.0,0.0,-0.0,0.1,-0.020838,0.1,ohlcv_proxy,,,,
2024-04-18,34950.0,667127.0,0.0,0.0,-0.0,0.1,-0.026417,0.1,ohlcv_proxy,,,,
2024-04-19,33250.0,1189481.0,0.0,0.0,-0.0,0.0,-0.04673,0.1,ohlcv_proxy,,,,
2024-04-22,32500.0,798443.0,0.0,0.0,-0.0,-0.1,-0.062484,0.1,ohlcv_proxy,,,,
2024-04-23,32050.0,423282.0,0.0,0.0,-0.0,0.0,-0.073089,0.0,ohlcv_proxy,,,,
2024-04-24,33150.0,636052.0,0.0,0.0,-0.0,0.0,-0.077118,0.0,ohlcv_proxy,,,,
2024-04-25,34450.0,3216993.0,0.0,0.0,-0.0,0.1,-0.058127,0.0,ohlcv_proxy,,,,
2024-04-26,35050.0,1166029.0,0.0,0.0,0.0,0.1,-0.045778,0.0,ohlcv_proxy,,,,
2024-04-29,34150.0,719930.0,0.0,0.0,-0.0,0.1,-0.037774,0.0,ohlcv_proxy,,,,
2024-04-30,34900.0,589661.0,0.0,0.0,0.0,0.1,-0.031539,0.0,ohlcv_proxy,,,,
2024-05-02,35300.0,705406.0,0.0,0.0,0.0,0.1,-0.020681,0.0,ohlcv_proxy,,,,
2024-05-03,34350.0,2296468.0,0.0,0.0,-0.0,0.0,-0.018171,0.0,ohlcv_proxy,,,,
2024-05-07,34950.0,786295.0,0.0,0.0,0.0,0.0,-0.014527,0.0,ohlcv_proxy,,,,
2024-05-08,34850.0,378591.0,0.0,0.0,0.0,0.0,-0.00461,0.0,ohlcv_proxy,,,,
2024-05-09,33600.0,633339.0,0.0,0.0,-0.0,0.0,-0.000239,0.0,ohlcv_proxy,,,,
2024-05-10,32200.0,705256.0,0.0,0.0,-0.0,0.0,-0.009643,0.0,ohlcv_proxy,,,,
2024-05-13,32250.0,426539.0,0.0,0.0,-0.0,-0.1,-0.020593,0.0,ohlcv_proxy,,,,
2024-05-14,32400.0,290959.0,0.0,0.0,-0.0,-0.1,-0.034083,0.0,ohlcv_proxy,,,,
2024-05-16,33350.0,709145.0,0.0,0.0,-0.0,-0.1,-0.035857,0.0,ohlcv_proxy,,,,
2024-05-17,32750.0,301100.0,0.0,0.0,-0.0,-0.1,-0.040171,0.0,ohlcv_proxy,,,,
2024-05-20,32750.0,240742.0,0.0,0.0,-0.0,-0.1,-0.034114,0.0,ohlcv_proxy,,,,
2024-05-21,32700.0,269718.0,0.0,0.0,-0.0,0.0,-0.028993,0.0,ohlcv_proxy,,,,
2024-05-22,33600.0,445261.0,0.0,0.0,-0.0,0.0,-0.02336,0.0,ohlcv_proxy,,,,
2024-05-23,33300.0,477253.0,0.0,0.0,-0.0,0.0,-0.026119,0.0,ohlcv_proxy,,,,
2024-05-24,33650.0,326993.0,0.0,0.0,0.0,0.0,-0.022691,0.0,ohlcv_proxy,,,,
2024-05-27,33450.0,575442.0,0.0,0.0,-0.0,0.0,-0.019929,0.0,ohlcv_proxy,,,,
2024-05-28,33500.0,698079.0,0.0,0.0,-0.0,0.0,-0.013097,0.0,ohlcv_proxy,,,,
2024-05-29,33750.0,1186584.0,0.0,0.0,0.0,0.1,-0.007256,0.0,ohlcv_proxy,,,,
2024-05-30,32850.0,399917.0,0.0,0.0,-0.0,0.1,-0.007253,0.0,ohlcv_proxy,,,,
2024-05-31,32750.0,850125.0,0.0,0.0,-0.0,0.1,-0.009271,0.0,ohlcv_proxy,,,,
2024-06-03,32600.0,318011.0,0.0,0.0,-0.0,0.1,-0.008271,0.0,ohlcv_proxy,,,,
2024-06-04,31850.0,402924.0,0.0,0.0,-0.0,0.1,-0.007947,0.0,ohlcv_proxy,,,,
2024-06-05,33450.0,7421340.0,0.0,0.0,0.0,0.2,-0.00027,0.0,ohlcv_proxy,,,,
2024-06-07,35500.0,2048487.0,0.0,0.0,0.0,0.3,0.006247,0.0,ohlcv_proxy,,,,
2024-06-10,34200.0,959512.0,0.0,0.0,0.0,0.3,0.008727,0.0,ohlcv_proxy,,,,
2024-06-11,33850.0,479074.0,0.0,0.0,0.0,0.3,0.008054,0.0,ohlcv_proxy,,,,
2024-06-12,36050.0,1717401.0,0.0,0.0,0.0,0.4,0.01167,0.0,ohlcv_proxy,,,,
2024-06-13,36100.0,1370444.0,0.0,0.0,0.0,0.3,0.043488,0.0,ohlcv_proxy,,,,
2024-06-14,34400.0,818460.0,0.0,0.0,0.0,0.3,0.037119,0.0,ohlcv_proxy,,,,
2024-06-17,34750.0,511708.0,0.0,0.0,0.0,0.3,0.040639,0.0,ohlcv_proxy,,,,
2024-06-18,35700.0,786648.0,0.0,0.0,0.0,0.3,0.04386,0.0,ohlcv_proxy,,,,
2024-06-19,36600.0,956744.0,0.0,0.0,0.0,0.3,0.041497,0.0,ohlcv_proxy,,,,
2024-06-20,35050.0,1737159.0,0.0,0.0,0.0,0.2,0.029283,0.0,ohlcv_proxy,,,,
2024-06-21,34800.0,553385.0,0.0,0.0,0.0,0.1,0.031331,0.0,ohlcv_proxy,,,,
2024-06-24,33800.0,622635.0,0.0,0.0,-0.0,0.1,0.027303,0.0,ohlcv_proxy,,,,
2024-06-25,33900.0,385452.0,0.0,0.0,-0.0,0.1,0.020986,0.0,ohlcv_proxy,,,,
2024-06-26,34100.0,324550.0,0.0,0.0,-0.0,0.0,0.006111,0.0,ohlcv_proxy,,,,
2024-06-27,34700.0,583751.0,0.0,0.0,0.0,0.0,-0.003715,0.0,ohlcv_proxy,,,,
2024-06-28,37350.0,3903775.0,0.0,0.0,0.0,0.1,0.040836,0.0,ohlcv_proxy,,,,
2024-07-01,38300.0,1467244.0,0.0,0.0,0.0,0.1,0.052641,0.0,ohlcv_proxy,,,,
2024-07-02,37650.0,1138740.0,0.0,0.0,0.0,0.1,0.056229,0.0,ohlcv_proxy,,,,
2024-07-03,37800.0,945466.0,0.0,0.0,0.0,0.1,0.057761,0.0,ohlcv_proxy,,,,
2024-07-04,37150.0,1303354.0,0.0,0.0,0.0,0.1,0.040096,0.0,ohlcv_proxy,,,,
2024-07-05,35250.0,1265871.0,0.0,0.0,-0.0,0.1,0.03044,0.0,ohlcv_proxy,,,,
2024-07-08,35100.0,881328.0,0.0,0.0,-0.0,0.1,0.011974,0.0,ohlcv_proxy,,,,
2024-07-09,35800.0,888983.0,0.0,0.0,0.0,0.1,0.001025,0.0,ohlcv_proxy,,,,
2024-07-10,35550.0,729699.0,0.0,0.0,-0.0,0.1,-0.009479,0.0,ohlcv_proxy,,,,
2024-07-11,36250.0,1604821.0,0.0,0.0,0.0,0.1,-0.015173,0.0,ohlcv_proxy,,,,
2024-07-12,35000.0,674671.0,0.0,0.0,-0.0,0.0,-0.015611,0.0,ohlcv_proxy,,,,
2024-07-15,34600.0,367817.0,0.0,0.0,-0.0,0.0,-0.015108,0.0,ohlcv_proxy,,,,
2024-07-16,34600.0,377497.0,0.0,0.0,-0.0,0.0,-0.018574,0.0,ohlcv_proxy,,,,
2024-07-17,33000.0,855126.0,0.0,0.0,-0.0,0.0,-0.030048,0.0,ohlcv_proxy,,,,
2024-07-18,31150.0,1226804.0,0.0,0.0,-0.0,0.0,-0.077892,0.0,ohlcv_proxy,,,,
2024-07-19,31550.0,450845.0,0.0,0.0,-0.0,0.0,-0.093065,0.0,ohlcv_proxy,,,,
2024-07-22,30000.0,567052.0,0.0,0.0,-0.0,0.0,-0.108058,0.0,ohlcv_proxy,,,,
2024-07-23,30250.0,482410.0,0.0,0.0,-0.0,0.0,-0.119824,0.0,ohlcv_proxy,,,,
2024-07-24,30400.0,260075.0,0.0,0.0,-0.0,0.0,-0.134423,0.0,ohlcv_proxy,,,,
2024-07-25,27950.0,1010057.0,0.0,0.0,-1e-06,0.0,-0.159719,0.0,ohlcv_proxy,,,,
2024-07-26,28550.0,447007.0,0.0,0.0,-0.0,0.0,-0.157561,0.0,ohlcv_proxy,,,,
2024-07-29,28550.0,275723.0,0.0,0.0,-0.0,0.0,-0.154167,0.0,ohlcv_proxy,,,,
2024-07-30,27500.0,510493.0,0.0,0.0,-0.0,0.0,-0.158033,0.0,ohlcv_proxy,,,,
2024-07-31,28550.0,567064.0,0.0,0.0,-0.0,0.0,-0.150549,0.0,ohlcv_proxy,,,,
2024-08-01,29650.0,652793.0,0.0,0.0,-0.0,0.0,-0.121923,0.0,ohlcv_proxy,,,,
2024-08-02,26550.0,915283.0,0.0,0.0,-1e-06,0.0,-0.124128,0.0,ohlcv_proxy,,,,
2024-08-05,23200.0,869910.0,0.0,0.0,-1e-06,0.0,-0.142272,0.0,ohlcv_proxy,,,,
2024-08-06,25100.0,1367978.0,0.0,0.0,-1e-06,0.1,-0.137486,0.0,ohlcv_proxy,,,,
2024-08-07,25850.0,777895.0,0.0,0.0,-0.0,0.1,-0.13436,0.0,ohlcv_proxy,,,,
2024-08-08,26900.0,742791.0,0.0,0.0,-0.0,0.1,-0.118971,0.0,ohlcv_proxy,,,,
2024-08-09,27500.0,594558.0,0.0,0.0,-0.0,0.1,-0.105799,0.0,ohlcv_proxy,,,,
2024-08-12,27900.0,326803.0,0.0,0.0,-0.0,0.1,-0.074242,0.0,ohlcv_proxy,,,,
2024-08-13,27400.0,268257.0,0.0,0.0,-0.0,0.1,-0.043463,0.0,ohlcv_proxy,,,,
2024-08-14,28150.0,385799.0,0.0,0.0,-0.0,0.1,-0.012027,0.0,ohlcv_proxy,,,,
2024-08-16,29450.0,507369.0,0.0,0.0,0.0,0.1,0.022664,0.0,ohlcv_proxy,,,,
2024-08-19,28300.0,320276.0,0.0,0.0,-0.0,0.1,0.036347,0.0,ohlcv_proxy,,,,
2024-08-20,29800.0,520584.0,0.0,0.0,0.0,0.1,0.053404,0.0,ohlcv_proxy,,,,
2024-08-21,29050.0,366565.0,0.0,0.0,0.0,0.0,0.064049,0.0,ohlcv_proxy,,,,
2024-08-22,28250.0,308349.0,0.0,0.0,-0.0,0.0,0.067584,0.0,ohlcv_proxy,,,,
2024-08-23,28100.0,231405.0,0.0,0.0,-0.0,0.0,0.060796,0.0,ohlcv_proxy,,,,
2024-08-26,27750.0,235651.0,0.0,0.0,-0.0,0.0,0.060703,0.0,ohlcv_proxy,,,,
2024-08-27,27300.0,270165.0,0.0,0.0,-0.0,0.0,0.037932,0.0,ohlcv_proxy,,,,
2024-08-28,28050.0,349903.0,0.0,0.0,-0.0,0.0,0.027824,0.0,ohlcv_proxy,,,,
2024-08-29,26900.0,376106.0,0.0,0.0,-0.0,0.0,0.018835,0.0,ohlcv_proxy,,,,
2024-08-30,26900.0,348751.0,0.0,0.0,-0.0,0.0,0.016993,0.0,ohlcv_proxy,,,,
2024-09-02,26000.0,400357.0,0.0,0.0,-0.0,0.0,0.00364,0.0,ohlcv_proxy,,,,
2024-09-03,25250.0,376547.0,0.0,0.0,-0.0,0.0,-0.021583,0.0,ohlcv_proxy,,,,
2024-09-04,23750.0,542849.0,0.0,0.0,-1e-06,0.0,-0.062606,0.0,ohlcv_proxy,,,,
2024-09-05,23350.0,352990.0,0.0,0.0,-1e-06,0.0,-0.084715,0.0,ohlcv_proxy,,,,
2024-09-06,22800.0,320534.0,0.0,0.0,-1e-06,0.0,-0.104757,0.0,ohlcv_proxy,,,,
2024-09-09,22700.0,352336.0,0.0,0.0,-1e-06,0.0,-0.120292,0.0,ohlcv_proxy,,,,
2024-09-10,22300.0,335003.0,0.0,0.0,-1e-06,0.0,-0.132535,0.0,ohlcv_proxy,,,,
2024-09-11,22250.0,297676.0,0.0,0.0,-1e-06,0.0,-0.139677,0.0,ohlcv_proxy,,,,
2024-09-12,24400.0,1007529.0,0.0,0.0,-0.0,0.1,-0.103691,0.0,ohlcv_proxy,,,,
2024-09-13,24850.0,508040.0,0.0,0.0,-0.0,0.1,-0.078685,0.0,ohlcv_proxy,,,,
2024-09-19,24100.0,409229.0,0.0,0.0,-0.0,0.1,-0.064005,0.0,ohlcv_proxy,,,,
2024-09-20,24750.0,502501.0,0.0,0.0,-0.0,0.1,-0.037736,0.0,ohlcv_proxy,,,,
2024-09-23,24950.0,241765.0,0.0,0.0,0.0,0.1,-0.019005,0.0,ohlcv_proxy,,,,
2024-09-24,25450.0,245381.0,0.0,0.0,0.0,0.1,-0.006543,0.0,ohlcv_proxy,,,,
2024-09-25,25650.0,361402.0,0.0,0.0,0.0,0.1,0.002144,0.0,ohlcv_proxy,,,,
2024-09-26,26850.0,505999.0,0.0,0.0,0.0,0.1,0.028924,0.0,ohlcv_proxy,,,,
2024-09-27,27050.0,285328.0,0.0,0.0,0.0,0.1,0.049786,0.0,ohlcv_proxy,,,,
2024-09-30,26800.0,208084.0,0.0,0.0,0.0,0.1,0.064203,0.0,ohlcv_proxy,,,,
2024-10-02,27050.0,257859.0,0.0,0.0,0.0,0.0,0.075341,0.0,ohlcv_proxy,,,,
2024-10-04,27050.0,182785.0,0.0,0.0,0.0,0.0,0.08934,0.0,ohlcv_proxy,,,,
2024-10-07,27600.0,170575.0,0.0,0.0,0.0,0.0,0.095279,0.0,ohlcv_proxy,,,,
2024-10-08,27150.0,248539.0,0.0,0.0,0.0,0.0,0.093826,0.0,ohlcv_proxy,,,,
2024-10-10,27150.0,179154.0,0.0,0.0,0.0,0.0,0.09039,0.0,ohlcv_proxy,,,,
2024-10-11,27150.0,212594.0,0.0,0.0,0.0,0.0,0.084931,0.0,ohlcv_proxy,,,,
2024-10-14,27550.0,199785.0,0.0,0.0,0.0,0.0,0.080904,0.0,ohlcv_proxy,,,,
2024-10-15,28450.0,454258.0,0.0,0.0,0.0,0.0,0.080514,0.0,ohlcv_proxy,,,,
2024-10-16,27750.0,411077.0,0.0,0.0,0.0,0.0,0.072775,0.0,ohlcv_proxy,,,,
2024-10-17,28300.0,301230.0,0.0,0.0,0.0,0.0,0.068536,0.0,ohlcv_proxy,,,,
2024-10-18,27600.0,278788.0,0.0,0.0,0.0,0.0,0.05599,0.0,ohlcv_proxy,,,,
2024-10-21,27400.0,146595.0,0.0,0.0,0.0,0.0,0.049386,0.0,ohlcv_proxy,,,,
2024-10-22,27000.0,215692.0,0.0,0.0,0.0,0.0,0.029981,0.0,ohlcv_proxy,,,,
2024-10-23,28500.0,458505.0,0.0,0.0,0.0,0.1,0.026752,0.0,ohlcv_proxy,,,,
2024-10-24,27050.0,296248.0,0.0,0.0,-0.0,0.1,0.013641,0.0,ohlcv_proxy,,,,
2024-10-25,26950.0,210090.0,0.0,0.0,-0.0,0.1,0.007482,0.0,ohlcv_proxy,,,,
2024-10-28,27050.0,335607.0,0.0,0.0,-0.0,0.1,0.000515,0.0,ohlcv_proxy,,,,
2024-10-29,31050.0,4409255.0,0.0,0.0,0.0,0.2,0.03738,0.0,ohlcv_proxy,,,,
2024-10-30,29850.0,2477667.0,0.0,0.0,0.0,0.1,0.029536,0.1,ohlcv_proxy,,,,
2024-10-31,31000.0,2964215.0,0.0,0.0,0.0,0.2,0.027031,0.1,ohlcv_proxy,,,,
2024-11-01,32700.0,3453955.0,0.0,0.0,1e-06,0.3,0.025872,0.1,ohlcv_proxy,,,,
2024-11-04,32400.0,2106129.0,0.0,0.0,0.0,0.2,0.025978,0.1,ohlcv_proxy,,,,
2024-11-05,32150.0,888582.0,0.0,0.0,0.0,0.2,0.028938,0.1,ohlcv_proxy,,,,
2024-11-06,30750.0,796384.0,0.0,0.0,0.0,0.1,0.039047,0.1,ohlcv_proxy,,,,
2024-11-07,30600.0,603666.0,0.0,0.0,0.0,0.1,0.046393,0.1,ohlcv_proxy,,,,
2024-11-08,30700.0,544834.0,0.0,0.0,0.0,0.1,0.028479,0.1,ohlcv_proxy,,,,
2024-11-11,29700.0,383185.0,0.0,0.0,0.0,0.1,0.005204,0.1,ohlcv_proxy,,,,
2024-11-12,27550.0,1031974.0,0.0,0.0,-0.0,0.0,-0.035799,0.1,ohlcv_proxy,,,,
2024-11-13,28650.0,743402.0,0.0,0.0,-0.0,0.1,-0.051334,0.0,ohlcv_proxy,,,,
2024-11-14,27550.0,487941.0,0.0,0.0,-0.0,0.0,-0.067187,0.0,ohlcv_proxy,,,,
2024-11-15,28600.0,492103.0,0.0,0.0,-0.0,-0.1,-0.078865,0.0,ohlcv_proxy,,,,
2024-11-18,27700.0,424289.0,0.0,0.0,-0.0,0.0,-0.085961,0.0,ohlcv_proxy,,,,
2024-11-19,27650.0,394177.0,0.0,0.0,-0.0,0.0,-0.081354,0.0,ohlcv_proxy,,,,
2024-11-20,28150.0,440793.0,0.0,0.0,-0.0,0.0,-0.086781,0.0,ohlcv_proxy,,,,
2024-11-21,28550.0,795182.0,0.0,0.0,-0.0,0.0,-0.077406,0.0,ohlcv_proxy,,,,
2024-11-22,29200.0,503200.0,0.0,0.0,0.0,0.0,-0.073576,0.0,ohlcv_proxy,,,,
2024-11-25,29700.0,498895.0,0.0,0.0,0.0,0.0,-0.062699,0.0,ohlcv_proxy,,,,
2024-11-26,30250.0,536939.0,0.0,0.0,0.0,0.0,-0.044773,0.0,ohlcv_proxy,,,,
2024-11-27,28650.0,585610.0,0.0,0.0,-0.0,0.0,-0.043999,0.0,ohlcv_proxy,,,,
2024-11-28,28950.0,455885.0,0.0,0.0,0.0,0.0,-0.034814,0.0,ohlcv_proxy,,,,
2024-11-29,27900.0,410471.0,0.0,0.0,-0.0,0.0,-0.019686,0.0,ohlcv_proxy,,,,
2024-12-02,26000.0,680139.0,0.0,0.0,-0.0,0.0,-0.027261,0.0,ohlcv_proxy,,,,
2024-12-03,28000.0,531179.0,0.0,0.0,-0.0,0.0,-0.033115,0.0,ohlcv_proxy,,,,
2024-12-04,27900.0,527309.0,0.0,0.0,-0.0,0.0,-0.032856,0.0,ohlcv_proxy,,,,
2024-12-05,29400.0,586304.0,0.0,0.0,0.0,0.0,-0.024951,0.0,ohlcv_proxy,,,,
2024-12-06,28350.0,515382.0,0.0,0.0,-0.0,0.0,-0.01792,0.0,ohlcv_proxy,,,,
2024-12-09,27900.0,519590.0,0.0,0.0,-0.0,0.0,0.001368,0.0,ohlcv_proxy,,,,
2024-12-10,27800.0,532541.0,0.0,0.0,-0.0,0.0,-0.001715,0.0,ohlcv_proxy,,,,
2024-12-11,27900.0,346338.0,0.0,0.0,-0.0,0.0,0.000605,0.0,ohlcv_proxy,,,,
2024-12-12,29650.0,958510.0,0.0,0.0,0.0,0.1,0.003012,0.0,ohlcv_proxy,,,,
2024-12-13,30200.0,2066143.0,0.0,0.0,0.0,0.2,0.020688,0.0,ohlcv_proxy,,,,
2024-12-16,29850.0,345056.0,0.0,0.0,0.0,0.2,0.02585,0.0,ohlcv_proxy,,,,
2024-12-17,30200.0,755603.0,0.0,0.0,0.0,0.2,0.032593,0.0,ohlcv_proxy,,,,
2024-12-18,30050.0,292169.0,0.0,0.0,0.0,0.2,0.036412,0.0,ohlcv_proxy,,,,
2024-12-19,29500.0,274133.0,0.0,0.0,0.0,0.2,0.037053,0.0,ohlcv_proxy,,,,
2024-12-20,29000.0,355778.0,0.0,0.0,-0.0,0.2,0.027291,0.0,ohlcv_proxy,,,,
2024-12-23,29650.0,281135.0,0.0,0.0,0.0,0.2,0.026756,0.0,ohlcv_proxy,,,,
2024-12-24,30350.0,410764.0,0.0,0.0,0.0,0.2,0.025356,0.0,ohlcv_proxy,,,,
2024-12-26,29700.0,252737.0,0.0,0.0,0.0,0.2,0.021935,0.0,ohlcv_proxy,,,,
2024-12-27,28750.0,341367.0,0.0,0.0,-0.0,0.1,0.016515,0.0,ohlcv_proxy,,,,
2024-12-30,29450.0,218945.0,0.0,0.0,0.0,0.0,0.018547,0.0,ohlcv_proxy,,,,
2025-01-02,29750.0,269040.0,0.0,0.0,0.0,0.0,0.011537,0.0,ohlcv_proxy,,,,
2025-01-03,31300.0,634337.0,0.0,0.0,0.0,0.0,0.020195,0.0,ohlcv_proxy,,,,
2025-01-06,32550.0,737241.0,0.0,0.0,0.0,0.0,0.039543,0.0,ohlcv_proxy,,,,
2025-01-07,31750.0,479045.0,0.0,0.0,0.0,0.0,0.051943,0.0,ohlcv_proxy,,,,
2025-01-08,33300.0,620327.0,0.0,0.0,0.0,0.0,0.061712,0.0,ohlcv_proxy,,,,
2025-01-09,33400.0,446624.0,0.0,0.0,0.0,0.0,0.066934,0.0,ohlcv_proxy,,,,
2025-01-10,32700.0,379476.0,0.0,0.0,0.0,0.0,0.069485,0.0,ohlcv_proxy,,,,
2025-01-13,32750.0,288135.0,0.0,0.0,0.0,0.0,0.06642,0.0,ohlcv_proxy,,,,
2025-01-14,33450.0,370644.0,0.0,0.0,0.0,0.0,0.070604,0.0,ohlcv_proxy,,,,
2025-01-15,34450.0,820737.0,0.0,0.0,0.0,0.1,0.066309,0.0,ohlcv_proxy,,,,
2025-01-16,35250.0,549216.0,0.0,0.0,0.0,0.1,0.069284,0.0,ohlcv_proxy,,,,
2025-01-17,34700.0,402356.0,0.0,0.0,0.0,0.1,0.069825,0.0,ohlcv_proxy,,,,
2025-01-20,34500.0,361078.0,0.0,0.0,0.0,0.1,0.070504,0.0,ohlcv_proxy,,,,
2025-01-21,35100.0,383744.0,0.0,0.0,0.0,0.1,0.070998,0.0,ohlcv_proxy,,,,
2025-01-22,33500.0,1345542.0,0.0,0.0,0.0,0.0,0.047522,0.1,ohlcv_proxy,,,,
2025-01-23,32650.0,576041.0,0.0,0.0,0.0,0.0,0.03027,0.1,ohlcv_proxy,,,,
2025-01-24,33050.0,349674.0,0.0,0.0,0.0,0.0,0.020505,0.1,ohlcv_proxy,,,,
2025-01-31,31700.0,560285.0,0.0,0.0,-0.0,0.0,0.006986,0.1,ohlcv_proxy,,,,
2025-02-03,29050.0,694303.0,0.0,0.0,-0.0,0.0,-0.020423,0.1,ohlcv_proxy,,,,
2025-02-04,29100.0,389517.0,0.0,0.0,-0.0,-0.1,-0.054069,0.1,ohlcv_proxy,,,,
2025-02-05,29950.0,345310.0,0.0,0.0,-0.0,-0.1,-0.070822,0.1,ohlcv_proxy,,,,
2025-02-06,31750.0,507143.0,0.0,0.0,0.0,-0.1,-0.074925,0.1,ohlcv_proxy,,,,
2025-02-07,31800.0,391515.0,0.0,0.0,0.0,-0.1,-0.076866,0.1,ohlcv_proxy,,,,
2025-02-10,32450.0,407931.0,0.0,0.0,0.0,-0.1,-0.052035,0.1,ohlcv_proxy,,,,
2025-02-11,31400.0,386442.0,0.0,0.0,-0.0,0.0,-0.036132,0.0,ohlcv_proxy,,,,
2025-02-12,31000.0,229480.0,0.0,0.0,-0.0,0.0,-0.027254,0.0,ohlcv_proxy,,,,
2025-02-13,31350.0,255508.0,0.0,0.0,-0.0,0.0,-0.028042,0.0,ohlcv_proxy,,,,
2025-02-14,33850.0,2424167.0,0.0,0.0,0.0,0.1,0.007167,0.0,ohlcv_proxy,,,,
2025-02-17,34200.0,828579.0,0.0,0.0,0.0,0.1,0.01362,0.0,ohlcv_proxy,,,,
2025-02-18,34450.0,395257.0,0.0,0.0,0.0,0.1,0.024058,0.0,ohlcv_proxy,,,,
2025-02-19,38900.0,6062758.0,0.0,0.0,1e-06,0.2,0.057294,0.0,ohlcv_proxy,,,,
2025-02-20,38200.0,1223125.0,0.0,0.0,0.0,0.2,0.058274,0.0,ohlcv_proxy,,,,
2025-02-21,36600.0,1128136.0,0.0,0.0,0.0,0.2,0.077146,0.0,ohlcv_proxy,,,,
2025-02-24,35550.0,617510.0,0.0,0.0,0.0,0.2,0.081647,0.0,ohlcv_proxy,,,,
2025-02-25,35400.0,654745.0,0.0,0.0,0.0,0.2,0.076609,0.0,ohlcv_proxy,,,,
2025-02-26,35450.0,429104.0,0.0,0.0,0.0,0.2,0.032044,0.0,ohlcv_proxy,,,,
2025-02-27,34600.0,543329.0,0.0,0.0,0.0,0.2,0.006071,0.0,ohlcv_proxy,,,,
2025-02-28,33250.0,580069.0,0.0,0.0,-0.0,0.1,-0.019429,0.0,ohlcv_proxy,,,,
2025-03-04,33850.0,315324.0,0.0,0.0,-0.0,0.1,-0.033747,0.0,ohlcv_proxy,,,,
2025-03-05,33300.0,464071.0,0.0,0.0,-0.0,0.1,-0.049507,0.0,ohlcv_proxy,,,,
