date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-08-02,38800.0,171063.0,0.0,0.0,-0.0,0.0,-0.01454,0.0,ohlcv_proxy,,,,
2024-08-05,35500.0,338583.0,0.0,0.0,-0.0,0.0,-0.045925,0.0,ohlcv_proxy,,,,
2024-08-06,37600.0,208135.0,0.0,0.0,-0.0,0.0,-0.058989,0.0,ohlcv_proxy,,,,
2024-08-07,40000.0,257316.0,0.0,0.0,0.0,0.0,-0.051971,0.0,ohlcv_proxy,,,,
2024-08-08,41350.0,257721.0,0.0,0.0,0.0,0.0,-0.039894,0.0,ohlcv_proxy,,,,
2024-08-09,41450.0,154128.0,0.0,0.0,0.0,0.0,-0.031242,0.0,ohlcv_proxy,,,,
2024-08-12,41350.0,116760.0,0.0,0.0,0.0,0.0,0.004079,0.0,ohlcv_proxy,,,,
2024-08-13,41300.0,120271.0,0.0,0.0,0.0,0.0,0.022159,0.0,ohlcv_proxy,,,,
2024-08-14,40950.0,131216.0,0.0,0.0,0.0,0.0,0.030687,0.0,ohlcv_proxy,,,,
2024-08-16,42000.0,572975.0,0.0,0.0,0.0,0.1,0.034689,0.0,ohlcv_proxy,,,,
2024-08-19,43550.0,550108.0,0.0,0.0,0.0,0.2,0.042494,0.0,ohlcv_proxy,,,,
2024-08-20,41650.0,309957.0,0.0,0.0,0.0,0.2,0.039868,0.0,ohlcv_proxy,,,,
2024-08-21,41250.0,191116.0,0.0,0.0,0.0,0.2,0.038051,0.0,ohlcv_proxy,,,,
2024-08-22,40800.0,121143.0,0.0,0.0,0.0,0.2,0.038529,0.0,ohlcv_proxy,,,,
2024-08-23,40550.0,152962.0,0.0,0.0,-0.0,0.2,0.036698,0.0,ohlcv_proxy,,,,
2024-08-26,39900.0,243607.0,0.0,0.0,-0.0,0.2,0.006298,0.0,ohlcv_proxy,,,,
2024-08-27,40600.0,173010.0,0.0,0.0,0.0,0.2,-0.001984,0.0,ohlcv_proxy,,,,
2024-08-28,44100.0,1378498.0,0.0,0.0,0.0,0.3,0.033851,0.0,ohlcv_proxy,,,,
2024-08-29,44700.0,1134042.0,0.0,0.0,0.0,0.4,0.036645,0.0,ohlcv_proxy,,,,
2024-08-30,48000.0,1533183.0,0.0,0.0,0.0,0.4,0.046431,0.0,ohlcv_proxy,,,,
2024-09-02,46850.0,672992.0,0.0,0.0,0.0,0.2,0.048727,0.0,ohlcv_proxy,,,,
2024-09-03,48000.0,901489.0,0.0,0.0,0.0,0.3,0.043243,0.0,ohlcv_proxy,,,,
2024-09-04,46150.0,534307.0,0.0,0.0,0.0,0.3,0.051026,0.0,ohlcv_proxy,,,,
2024-09-05,44650.0,564060.0,0.0,0.0,0.0,0.3,0.054463,0.0,ohlcv_proxy,,,,
2024-09-06,44550.0,384735.0,0.0,0.0,0.0,0.3,0.035576,0.0,ohlcv_proxy,,,,
2024-09-09,46050.0,352748.0,0.0,0.0,0.0,0.3,0.029842,0.0,ohlcv_proxy,,,,
2024-09-10,45350.0,271543.0,0.0,0.0,0.0,0.3,0.009143,0.0,ohlcv_proxy,,,,
2024-09-11,44200.0,273062.0,0.0,0.0,0.0,0.2,-0.000345,0.0,ohlcv_proxy,,,,
2024-09-12,45000.0,259659.0,0.0,0.0,0.0,0.1,0.001076,0.0,ohlcv_proxy,,,,
2024-09-13,47950.0,614528.0,0.0,0.0,0.0,0.0,0.018323,0.0,ohlcv_proxy,,,,
2024-09-19,47850.0,720988.0,0.0,0.0,0.0,0.1,0.025412,0.0,ohlcv_proxy,,,,
2024-09-20,48400.0,460372.0,0.0,0.0,0.0,0.0,0.030949,0.0,ohlcv_proxy,,,,
2024-09-23,48900.0,501037.0,0.0,0.0,0.0,0.0,0.04026,0.0,ohlcv_proxy,,,,
2024-09-24,50500.0,531883.0,0.0,0.0,0.0,0.0,0.050793,0.0,ohlcv_proxy,,,,
2024-09-25,48250.0,362232.0,0.0,0.0,0.0,0.0,0.050141,0.0,ohlcv_proxy,,,,
2024-09-26,49450.0,235038.0,0.0,0.0,0.0,0.0,0.054146,0.0,ohlcv_proxy,,,,
2024-09-27,48650.0,185886.0,0.0,0.0,0.0,0.0,0.054411,0.0,ohlcv_proxy,,,,
2024-09-30,48850.0,229302.0,0.0,0.0,0.0,0.0,0.047083,0.0,ohlcv_proxy,,,,
2024-10-02,48800.0,356487.0,0.0,0.0,0.0,0.0,0.027211,0.0,ohlcv_proxy,,,,
2024-10-04,50500.0,325789.0,0.0,0.0,0.0,0.0,0.038678,0.0,ohlcv_proxy,,,,
2024-10-07,50400.0,266372.0,0.0,0.0,0.0,0.0,0.03949,0.0,ohlcv_proxy,,,,
2024-10-08,49900.0,198881.0,0.0,0.0,0.0,0.0,0.042781,0.0,ohlcv_proxy,,,,
2024-10-10,49050.0,372445.0,0.0,0.0,0.0,0.0,0.038314,0.0,ohlcv_proxy,,,,
2024-10-11,48100.0,830272.0,0.0,0.0,0.0,-0.1,0.022406,0.0,ohlcv_proxy,,,,
2024-10-14,48450.0,406267.0,0.0,0.0,0.0,-0.1,0.011049,0.0,ohlcv_proxy,,,,
2024-10-15,48150.0,334812.0,0.0,0.0,0.0,-0.1,0.002825,0.0,ohlcv_proxy,,,,
2024-10-16,48950.0,523190.0,0.0,0.0,0.0,-0.1,-0.00046,0.0,ohlcv_proxy,,,,
2024-10-17,48400.0,325408.0,0.0,0.0,0.0,-0.1,-0.005396,0.0,ohlcv_proxy,,,,
2024-10-18,48450.0,446997.0,0.0,0.0,0.0,-0.1,-0.004829,0.0,ohlcv_proxy,,,,
2024-10-21,49100.0,185330.0,0.0,0.0,0.0,-0.1,-0.004755,0.0,ohlcv_proxy,,,,
2024-10-22,47300.0,312527.0,0.0,0.0,-0.0,-0.1,-0.0083,0.0,ohlcv_proxy,,,,
2024-10-23,46800.0,318195.0,0.0,0.0,-0.0,-0.1,-0.017195,0.0,ohlcv_proxy,,,,
2024-10-24,46600.0,132960.0,0.0,0.0,-0.0,-0.1,-0.020953,0.0,ohlcv_proxy,,,,
2024-10-25,46450.0,163093.0,0.0,0.0,-0.0,0.0,-0.026752,0.0,ohlcv_proxy,,,,
2024-10-28,46250.0,146827.0,0.0,0.0,-0.0,0.0,-0.035424,0.0,ohlcv_proxy,,,,
2024-10-29,46150.0,160060.0,0.0,0.0,-0.0,0.0,-0.03937,0.0,ohlcv_proxy,,,,
2024-10-30,47300.0,316084.0,0.0,0.0,-0.0,0.0,-0.034588,0.0,ohlcv_proxy,,,,
2024-10-31,49600.0,412956.0,0.0,0.0,0.0,0.0,-0.014855,0.0,ohlcv_proxy,,,,
2024-11-01,47050.0,280584.0,0.0,0.0,-0.0,0.0,-0.012865,0.0,ohlcv_proxy,,,,
2024-11-04,48150.0,186864.0,0.0,0.0,0.0,0.0,-0.005934,0.0,ohlcv_proxy,,,,
2024-11-05,48350.0,161606.0,0.0,0.0,0.0,0.0,0.001325,0.0,ohlcv_proxy,,,,
2024-11-06,48950.0,184080.0,0.0,0.0,0.0,0.0,0.009143,0.0,ohlcv_proxy,,,,
2024-11-07,47550.0,245987.0,0.0,0.0,-0.0,0.0,-0.002581,0.0,ohlcv_proxy,,,,
2024-11-08,47650.0,168256.0,0.0,0.0,-0.0,0.0,0.002227,0.0,ohlcv_proxy,,,,
2024-11-11,44300.0,328771.0,0.0,0.0,-0.0,0.0,-0.016472,0.0,ohlcv_proxy,,,,
2024-11-12,43250.0,404552.0,0.0,0.0,-0.0,0.0,-0.036248,0.0,ohlcv_proxy,,,,
2024-11-13,41450.0,217215.0,0.0,0.0,-0.0,0.0,-0.051452,0.0,ohlcv_proxy,,,,
2024-11-14,40800.0,196421.0,0.0,0.0,-0.0,0.0,-0.068638,0.0,ohlcv_proxy,,,,
2024-11-15,42200.0,203838.0,0.0,0.0,-0.0,0.0,-0.076674,0.0,ohlcv_proxy,,,,
2024-11-18,41800.0,212079.0,0.0,0.0,-0.0,0.0,-0.083092,0.0,ohlcv_proxy,,,,
2024-11-19,42450.0,199036.0,0.0,0.0,-0.0,0.0,-0.086575,0.0,ohlcv_proxy,,,,
2024-11-20,41600.0,212562.0,0.0,0.0,-0.0,0.0,-0.080441,0.0,ohlcv_proxy,,,,
2024-11-21,40450.0,214602.0,0.0,0.0,-0.0,0.0,-0.077013,0.0,ohlcv_proxy,,,,
2024-11-22,39250.0,410785.0,0.0,0.0,-0.0,-0.1,-0.085615,0.0,ohlcv_proxy,,,,
2024-11-25,40450.0,170306.0,0.0,0.0,-0.0,-0.1,-0.086683,0.0,ohlcv_proxy,,,,
2024-11-26,40300.0,104003.0,0.0,0.0,-0.0,-0.1,-0.091832,0.0,ohlcv_proxy,,,,
2024-11-27,37950.0,967715.0,0.0,0.0,-0.0,-0.2,-0.0955,0.1,ohlcv_proxy,,,,
2024-11-28,38900.0,245781.0,0.0,0.0,-0.0,-0.2,-0.084603,0.1,ohlcv_proxy,,,,
2024-11-29,38400.0,174170.0,0.0,0.0,-0.0,-0.2,-0.080127,0.1,ohlcv_proxy,,,,
2024-12-02,37400.0,188772.0,0.0,0.0,-0.0,-0.2,-0.079296,0.1,ohlcv_proxy,,,,
2024-12-03,38500.0,164653.0,0.0,0.0,-0.0,-0.2,-0.074806,0.1,ohlcv_proxy,,,,
2024-12-04,37400.0,188753.0,0.0,0.0,-0.0,-0.2,-0.064729,0.1,ohlcv_proxy,,,,
2024-12-05,36500.0,196495.0,0.0,0.0,-0.0,-0.2,-0.067299,0.1,ohlcv_proxy,,,,
2024-12-06,36000.0,248398.0,0.0,0.0,-0.0,-0.1,-0.070655,0.1,ohlcv_proxy,,,,
2024-12-09,34350.0,231606.0,0.0,0.0,-0.0,-0.1,-0.075181,0.1,ohlcv_proxy,,,,
2024-12-10,36000.0,172261.0,0.0,0.0,-0.0,-0.1,-0.075024,0.1,ohlcv_proxy,,,,
2024-12-11,36500.0,137652.0,0.0,0.0,-0.0,0.0,-0.075802,0.0,ohlcv_proxy,,,,
2024-12-12,36600.0,246534.0,0.0,0.0,-0.0,0.0,-0.069717,0.0,ohlcv_proxy,,,,
2024-12-13,37100.0,147411.0,0.0,0.0,-0.0,0.0,-0.060828,0.0,ohlcv_proxy,,,,
2024-12-16,36850.0,152566.0,0.0,0.0,-0.0,0.0,-0.040199,0.0,ohlcv_proxy,,,,
2024-12-17,36650.0,100406.0,0.0,0.0,-0.0,0.0,-0.031107,0.0,ohlcv_proxy,,,,
2024-12-18,37250.0,114928.0,0.0,0.0,-0.0,0.0,-0.023099,0.0,ohlcv_proxy,,,,
2024-12-19,36550.0,111932.0,0.0,0.0,-0.0,0.0,-0.017736,0.0,ohlcv_proxy,,,,
2024-12-20,35900.0,129293.0,0.0,0.0,-0.0,0.0,-0.019023,0.0,ohlcv_proxy,,,,
2024-12-23,36100.0,95017.0,0.0,0.0,-0.0,0.0,-0.018954,0.0,ohlcv_proxy,,,,
2024-12-24,36350.0,68659.0,0.0,0.0,-0.0,0.0,-0.017826,0.0,ohlcv_proxy,,,,
2024-12-26,36000.0,116834.0,0.0,0.0,-0.0,0.0,-0.017468,0.0,ohlcv_proxy,,,,
2024-12-27,35250.0,119092.0,0.0,0.0,-0.0,0.0,-0.019265,0.0,ohlcv_proxy,,,,
2024-12-30,35850.0,139439.0,0.0,0.0,-0.0,0.0,-0.015932,0.0,ohlcv_proxy,,,,
2025-01-02,35950.0,114387.0,0.0,0.0,-0.0,0.0,-0.014401,0.0,ohlcv_proxy,,,,
2025-01-03,36400.0,154826.0,0.0,0.0,-0.0,0.0,-0.00902,0.0,ohlcv_proxy,,,,
2025-01-06,37450.0,197834.0,0.0,0.0,0.0,0.0,0.001958,0.0,ohlcv_proxy,,,,
2025-01-07,37000.0,297780.0,0.0,0.0,0.0,-0.1,0.01045,0.0,ohlcv_proxy,,,,
2025-01-08,37150.0,459886.0,0.0,0.0,0.0,0.0,0.013956,0.0,ohlcv_proxy,,,,
2025-01-09,38850.0,519233.0,0.0,0.0,0.0,0.1,0.01898,0.0,ohlcv_proxy,,,,
2025-01-10,37950.0,297022.0,0.0,0.0,0.0,0.0,0.019905,0.0,ohlcv_proxy,,,,
2025-01-13,37800.0,184447.0,0.0,0.0,0.0,0.0,0.019404,0.0,ohlcv_proxy,,,,
2025-01-14,37150.0,232382.0,0.0,0.0,-0.0,0.0,0.019834,0.0,ohlcv_proxy,,,,
2025-01-15,37000.0,179952.0,0.0,0.0,-0.0,0.0,0.023368,0.0,ohlcv_proxy,,,,
2025-01-16,37350.0,161521.0,0.0,0.0,0.0,0.0,0.008949,0.0,ohlcv_proxy,,,,
2025-01-17,36700.0,150426.0,0.0,0.0,-0.0,0.0,0.001527,0.0,ohlcv_proxy,,,,
2025-01-20,36050.0,188148.0,0.0,0.0,-0.0,0.0,-0.006627,0.0,ohlcv_proxy,,,,
2025-01-21,36450.0,152413.0,0.0,0.0,-0.0,0.1,-0.010593,0.0,ohlcv_proxy,,,,
2025-01-22,36450.0,133306.0,0.0,0.0,-0.0,0.0,-0.014051,0.0,ohlcv_proxy,,,,
2025-01-23,35700.0,171775.0,0.0,0.0,-0.0,-0.1,-0.022428,0.0,ohlcv_proxy,,,,
2025-01-24,35900.0,109711.0,0.0,0.0,-0.0,0.0,-0.025721,0.0,ohlcv_proxy,,,,
2025-01-31,35500.0,149909.0,0.0,0.0,-0.0,0.0,-0.028052,0.0,ohlcv_proxy,,,,
2025-02-03,34550.0,171797.0,0.0,0.0,-0.0,0.0,-0.03836,0.0,ohlcv_proxy,,,,
2025-02-04,35450.0,108630.0,0.0,0.0,-0.0,0.0,-0.04327,0.0,ohlcv_proxy,,,,
2025-02-05,35850.0,107358.0,0.0,0.0,-0.0,0.0,-0.043455,0.0,ohlcv_proxy,,,,
2025-02-06,37000.0,314348.0,0.0,0.0,0.0,0.0,-0.029601,0.0,ohlcv_proxy,,,,
2025-02-07,36950.0,128632.0,0.0,0.0,0.0,0.0,-0.022656,0.0,ohlcv_proxy,,,,
2025-02-10,36750.0,163501.0,0.0,0.0,0.0,0.0,-0.010102,0.0,ohlcv_proxy,,,,
2025-02-11,36750.0,144249.0,0.0,0.0,0.0,0.0,-0.004628,0.0,ohlcv_proxy,,,,
2025-02-12,35450.0,264069.0,0.0,0.0,-0.0,-0.1,-0.000558,0.0,ohlcv_proxy,,,,
2025-02-13,35500.0,150336.0,0.0,0.0,-0.0,-0.1,-0.00572,0.0,ohlcv_proxy,,,,
2025-02-14,35650.0,117961.0,0.0,0.0,-0.0,-0.1,-0.008132,0.0,ohlcv_proxy,,,,
2025-02-17,36050.0,136877.0,0.0,0.0,-0.0,-0.1,-0.010082,0.0,ohlcv_proxy,,,,
2025-02-18,35700.0,155491.0,0.0,0.0,-0.0,-0.1,-0.013298,0.0,ohlcv_proxy,,,,
2025-02-19,35850.0,197728.0,0.0,0.0,-0.0,-0.1,-0.007813,0.0,ohlcv_proxy,,,,
2025-02-20,36600.0,242026.0,0.0,0.0,0.0,-0.1,-0.000192,0.0,ohlcv_proxy,,,,
2025-02-21,37500.0,289054.0,0.0,0.0,0.0,0.0,0.009077,0.0,ohlcv_proxy,,,,
2025-02-24,36900.0,217453.0,0.0,0.0,0.0,0.0,0.011873,0.0,ohlcv_proxy,,,,
2025-02-25,36700.0,176153.0,0.0,0.0,0.0,0.0,0.015298,0.0,ohlcv_proxy,,,,
2025-02-26,37400.0,163646.0,0.0,0.0,0.0,0.1,0.020264,0.0,ohlcv_proxy,,,,
2025-02-27,36900.0,123016.0,0.0,0.0,0.0,0.1,0.021845,0.0,ohlcv_proxy,,,,
2025-02-28,36000.0,176188.0,0.0,0.0,-0.0,0.1,0.01148,0.0,ohlcv_proxy,,,,
2025-03-04,36650.0,187801.0,0.0,0.0,0.0,0.1,0.006948,0.0,ohlcv_proxy,,,,
2025-03-05,37600.0,285860.0,0.0,0.0,0.0,0.2,0.011222,0.0,ohlcv_proxy,,,,
2025-03-06,37050.0,179994.0,0.0,0.0,0.0,0.2,0.008428,0.0,ohlcv_proxy,,,,
2025-03-07,36400.0,166082.0,0.0,0.0,-0.0,0.2,0.007301,0.0,ohlcv_proxy,,,,
2025-03-10,36150.0,90207.0,0.0,0.0,-0.0,0.1,0.010534,0.0,ohlcv_proxy,,,,
2025-03-11,36000.0,203261.0,0.0,0.0,-0.0,0.1,0.007584,0.0,ohlcv_proxy,,,,
2025-03-12,36850.0,153343.0,0.0,0.0,0.0,0.1,-0.000251,0.0,ohlcv_proxy,,,,
2025-03-13,36450.0,157306.0,0.0,0.0,-0.0,0.1,-0.006113,0.0,ohlcv_proxy,,,,
2025-03-14,36400.0,136629.0,0.0,0.0,-0.0,0.1,-0.007203,0.0,ohlcv_proxy,,,,
2025-03-17,36200.0,94385.0,0.0,0.0,-0.0,0.1,-0.007638,0.0,ohlcv_proxy,,,,
2025-03-18,36000.0,82866.0,0.0,0.0,-0.0,0.1,-0.005918,0.0,ohlcv_proxy,,,,
2025-03-19,36900.0,99429.0,0.0,0.0,0.0,0.0,-0.008105,0.0,ohlcv_proxy,,,,
2025-03-20,36750.0,118361.0,0.0,0.0,0.0,0.0,-0.007777,0.0,ohlcv_proxy,,,,
2025-03-21,36300.0,102705.0,0.0,0.0,-0.0,0.0,-0.00813,0.0,ohlcv_proxy,,,,
2025-03-24,36800.0,103219.0,0.0,0.0,0.0,0.0,-0.003036,0.0,ohlcv_proxy,,,,
2025-03-25,37000.0,79107.0,0.0,0.0,0.0,0.0,0.001574,0.0,ohlcv_proxy,,,,
2025-03-26,37250.0,121894.0,0.0,0.0,0.0,0.0,0.00334,0.0,ohlcv_proxy,,,,
2025-03-27,36700.0,87893.0,0.0,0.0,0.0,0.0,0.004362,0.0,ohlcv_proxy,,,,
2025-03-28,35900.0,128092.0,0.0,0.0,-0.0,0.0,0.002241,0.0,ohlcv_proxy,,,,
2025-03-31,34800.0,120508.0,0.0,0.0,-0.0,0.0,-0.008808,0.0,ohlcv_proxy,,,,
2025-04-01,37050.0,261380.0,0.0,0.0,0.0,0.1,-0.004216,0.0,ohlcv_proxy,,,,
2025-04-02,36400.0,100287.0,0.0,0.0,-0.0,0.1,-0.005033,0.0,ohlcv_proxy,,,,
2025-04-03,36300.0,59346.0,0.0,0.0,-0.0,0.1,-0.005226,0.0,ohlcv_proxy,,,,
2025-04-04,35850.0,127854.0,0.0,0.0,-0.0,0.1,-0.004716,0.0,ohlcv_proxy,,,,
2025-04-07,32950.0,255715.0,0.0,0.0,-0.0,0.0,-0.018586,0.0,ohlcv_proxy,,,,
2025-04-08,33100.0,120925.0,0.0,0.0,-0.0,0.0,-0.044447,0.0,ohlcv_proxy,,,,
2025-04-09,32050.0,154098.0,0.0,0.0,-0.0,0.0,-0.058451,0.0,ohlcv_proxy,,,,
2025-04-10,34000.0,135761.0,0.0,0.0,-0.0,0.0,-0.058417,0.0,ohlcv_proxy,,,,
2025-04-11,35150.0,158848.0,0.0,0.0,-0.0,0.0,-0.057777,0.0,ohlcv_proxy,,,,
2025-04-14,37000.0,279167.0,0.0,0.0,0.0,0.1,-0.024248,0.0,ohlcv_proxy,,,,
2025-04-15,37250.0,109021.0,0.0,0.0,0.0,0.0,-0.009911,0.0,ohlcv_proxy,,,,
2025-04-16,36800.0,109713.0,0.0,0.0,0.0,0.0,0.013602,0.0,ohlcv_proxy,,,,
2025-04-17,37000.0,73297.0,0.0,0.0,0.0,0.0,0.027489,0.0,ohlcv_proxy,,,,
2025-04-18,37400.0,114657.0,0.0,0.0,0.0,0.0,0.039229,0.0,ohlcv_proxy,,,,
2025-04-21,37650.0,90323.0,0.0,0.0,0.0,0.1,0.042658,0.0,ohlcv_proxy,,,,
2025-04-22,37600.0,54641.0,0.0,0.0,0.0,0.1,0.043759,0.0,ohlcv_proxy,,,,
2025-04-23,37650.0,79455.0,0.0,0.0,0.0,0.1,0.049675,0.0,ohlcv_proxy,,,,
2025-04-24,48900.0,711805.0,0.0,0.0,1e-06,0.2,0.173337,0.0,ohlcv_proxy,,,,
2025-04-25,43650.0,1485578.0,0.0,0.0,0.0,0.1,0.108284,0.1,ohlcv_proxy,,,,
2025-04-28,41150.0,567399.0,0.0,0.0,0.0,-0.1,0.090546,0.2,ohlcv_proxy,,,,
2025-04-29,41400.0,547171.0,0.0,0.0,0.0,0.0,0.07519,0.2,ohlcv_proxy,,,,
2025-04-30,40300.0,421418.0,0.0,0.0,0.0,0.0,0.067522,0.2,ohlcv_proxy,,,,
2025-05-02,40150.0,178438.0,0.0,0.0,0.0,0.0,0.033109,0.2,ohlcv_proxy,,,,
2025-05-07,41200.0,790350.0,0.0,0.0,0.0,0.1,0.000695,0.2,ohlcv_proxy,,,,
2025-05-08,41400.0,285163.0,0.0,0.0,0.0,0.1,-0.00711,0.2,ohlcv_proxy,,,,
2025-05-09,41200.0,217570.0,0.0,0.0,0.0,0.1,-0.012794,0.2,ohlcv_proxy,,,,
2025-05-12,40200.0,165631.0,0.0,0.0,0.0,0.1,-0.015145,0.2,ohlcv_proxy,,,,
2025-05-13,40750.0,175711.0,0.0,0.0,0.0,0.0,-0.016704,0.2,ohlcv_proxy,,,,
2025-05-14,40900.0,137962.0,0.0,0.0,0.0,0.1,-0.022842,0.1,ohlcv_proxy,,,,
2025-05-15,41100.0,134526.0,0.0,0.0,0.0,0.2,-0.030404,0.0,ohlcv_proxy,,,,
2025-05-16,40900.0,168936.0,0.0,0.0,0.0,0.1,-0.033618,0.0,ohlcv_proxy,,,,
2025-05-19,40450.0,135991.0,0.0,0.0,0.0,0.1,-0.033278,0.0,ohlcv_proxy,,,,
2025-05-20,39950.0,98844.0,0.0,0.0,-0.0,0.1,-0.03641,0.0,ohlcv_proxy,,,,
2025-05-21,41350.0,157293.0,0.0,0.0,0.0,0.0,-0.03531,0.0,ohlcv_proxy,,,,
2025-05-22,41450.0,255816.0,0.0,0.0,0.0,0.0,-0.032406,0.0,ohlcv_proxy,,,,
2025-05-23,42050.0,170560.0,0.0,0.0,0.0,0.0,-0.027448,0.0,ohlcv_proxy,,,,
2025-05-26,41800.0,121917.0,0.0,0.0,0.0,0.0,-0.023322,0.0,ohlcv_proxy,,,,
2025-05-27,40900.0,167666.0,0.0,0.0,0.0,0.0,-0.00385,0.0,ohlcv_proxy,,,,
2025-05-28,40800.0,105723.0,0.0,0.0,0.0,0.0,0.009472,0.0,ohlcv_proxy,,,,
2025-05-29,41400.0,110240.0,0.0,0.0,0.0,0.0,0.009289,0.0,ohlcv_proxy,,,,
2025-05-30,41700.0,182724.0,0.0,0.0,0.0,0.0,0.007752,0.0,ohlcv_proxy,,,,
2025-06-02,41600.0,112510.0,0.0,0.0,0.0,0.0,0.004459,0.0,ohlcv_proxy,,,,
2025-06-04,41250.0,119466.0,0.0,0.0,0.0,0.0,0.005603,0.0,ohlcv_proxy,,,,
2025-06-05,41000.0,143641.0,0.0,0.0,0.0,0.0,0.006235,0.0,ohlcv_proxy,,,,
2025-06-09,46950.0,1999314.0,0.0,0.0,0.0,0.1,0.051276,0.0,ohlcv_proxy,,,,
2025-06-10,46950.0,522564.0,0.0,0.0,0.0,0.1,0.05143,0.0,ohlcv_proxy,,,,
2025-06-11,46900.0,290665.0,0.0,0.0,0.0,0.1,0.050099,0.0,ohlcv_proxy,,,,
2025-06-12,45000.0,552665.0,0.0,0.0,0.0,0.0,0.044644,0.0,ohlcv_proxy,,,,
2025-06-13,43700.0,389036.0,0.0,0.0,0.0,0.0,0.042184,0.0,ohlcv_proxy,,,,
2025-06-16,43400.0,208683.0,0.0,0.0,0.0,0.0,0.019933,0.0,ohlcv_proxy,,,,
2025-06-17,42650.0,311275.0,0.0,0.0,-0.0,0.0,-0.001638,0.0,ohlcv_proxy,,,,
2025-06-18,42400.0,182646.0,0.0,0.0,-0.0,0.0,-0.017133,0.0,ohlcv_proxy,,,,
2025-06-19,42400.0,162002.0,0.0,0.0,-0.0,0.0,-0.033766,0.0,ohlcv_proxy,,,,
2025-06-20,42800.0,196625.0,0.0,0.0,0.0,0.0,-0.040775,0.0,ohlcv_proxy,,,,
2025-06-23,41900.0,246162.0,0.0,0.0,-0.0,-0.1,-0.048293,0.0,ohlcv_proxy,,,,
2025-06-24,42900.0,292457.0,0.0,0.0,0.0,-0.1,-0.046659,0.0,ohlcv_proxy,,,,
2025-06-25,43250.0,194986.0,0.0,0.0,0.0,-0.1,-0.043543,0.0,ohlcv_proxy,,,,
2025-06-26,42450.0,158098.0,0.0,0.0,-0.0,0.0,-0.044288,0.0,ohlcv_proxy,,,,
2025-06-27,42300.0,112950.0,0.0,0.0,-0.0,0.0,-0.046288,0.0,ohlcv_proxy,,,,
2025-06-30,42800.0,90711.0,0.0,0.0,0.0,0.0,-0.04196,0.0,ohlcv_proxy,,,,
2025-07-01,42600.0,105456.0,0.0,0.0,-0.0,0.0,-0.044711,0.0,ohlcv_proxy,,,,
2025-07-02,42800.0,118558.0,0.0,0.0,0.0,0.0,-0.048669,0.0,ohlcv_proxy,,,,
2025-07-03,43950.0,190644.0,0.0,0.0,0.0,0.0,-0.03936,0.0,ohlcv_proxy,,,,
2025-07-04,42800.0,137572.0,0.0,0.0,0.0,0.0,-0.038494,0.0,ohlcv_proxy,,,,
2025-07-07,42550.0,73119.0,0.0,0.0,-0.0,0.0,-0.017716,0.0,ohlcv_proxy,,,,
2025-07-08,42650.0,81971.0,0.0,0.0,-0.0,0.0,-0.007673,0.0,ohlcv_proxy,,,,
2025-07-09,42500.0,103657.0,0.0,0.0,-0.0,0.0,-0.002236,0.0,ohlcv_proxy,,,,
2025-07-10,43100.0,224193.0,0.0,0.0,0.0,0.0,-0.001602,0.0,ohlcv_proxy,,,,
2025-07-11,42600.0,153503.0,0.0,0.0,-0.0,0.0,-0.000205,0.0,ohlcv_proxy,,,,
2025-07-14,42800.0,128937.0,0.0,0.0,0.0,0.0,0.001402,0.0,ohlcv_proxy,,,,
2025-07-15,43200.0,181917.0,0.0,0.0,0.0,0.0,0.003117,0.0,ohlcv_proxy,,,,
2025-07-16,42700.0,127640.0,0.0,0.0,-0.0,0.0,0.00313,0.0,ohlcv_proxy,,,,
2025-07-17,43900.0,264836.0,0.0,0.0,0.0,0.1,0.006468,0.0,ohlcv_proxy,,,,
2025-07-18,44000.0,221851.0,0.0,0.0,0.0,0.1,0.011367,0.0,ohlcv_proxy,,,,
2025-07-21,43350.0,187272.0,0.0,0.0,0.0,0.1,0.010382,0.0,ohlcv_proxy,,,,
2025-07-22,42850.0,218984.0,0.0,0.0,-0.0,0.1,0.008339,0.0,ohlcv_proxy,,,,
2025-07-23,43400.0,185763.0,0.0,0.0,0.0,0.1,0.010003,0.0,ohlcv_proxy,,,,
2025-07-24,43400.0,161687.0,0.0,0.0,0.0,0.1,0.006012,0.0,ohlcv_proxy,,,,
2025-07-25,43300.0,123747.0,0.0,0.0,0.0,0.1,0.001315,0.0,ohlcv_proxy,,,,
2025-07-28,42200.0,212109.0,0.0,0.0,-0.0,0.1,-0.003625,0.0,ohlcv_proxy,,,,
2025-07-29,42150.0,155223.0,0.0,0.0,-0.0,0.1,-0.005736,0.0,ohlcv_proxy,,,,
2025-07-30,42150.0,134546.0,0.0,0.0,-0.0,0.1,-0.010874,0.0,ohlcv_proxy,,,,
2025-07-31,45000.0,611042.0,0.0,0.0,0.0,0.1,0.007805,0.0,ohlcv_proxy,,,,
2025-08-01,44800.0,417141.0,0.0,0.0,0.0,0.0,0.011539,0.0,ohlcv_proxy,,,,
2025-08-04,45300.0,263134.0,0.0,0.0,0.0,0.0,0.019006,0.0,ohlcv_proxy,,,,
2025-08-05,46050.0,410285.0,0.0,0.0,0.0,0.1,0.025978,0.0,ohlcv_proxy,,,,
