date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-03,0.5627,0.2023,0,0.8838,price_proxy,,,,
2022-11-04,0.6936,0.2068,0,0.7182,price_proxy,,,,
2022-11-07,0.6971,0.2074,0,0.7685,price_proxy,,,,
2022-11-08,0.7163,0.1909,0,0.7028,price_proxy,,,,
2022-11-09,0.4396,0.2031,0,3.7614,price_proxy,,,,
2022-11-10,0.3575,0.1914,0,3.588,price_proxy,,,,
2022-11-11,0.3704,0.1813,0,3.4603,price_proxy,,,,
2022-11-14,0.3337,0.18,0,1.0768,price_proxy,,,,
2022-11-15,0.4089,0.1839,0,1.0499,price_proxy,,,,
2022-11-16,0.5531,0.184,0,1.2509,price_proxy,,,,
2022-11-17,0.7138,0.1808,0,0.6991,price_proxy,,,,
2022-11-18,0.5669,0.1824,0,0.6351,price_proxy,,,,
2022-11-21,0.5668,0.1817,0,0.5929,price_proxy,,,,
2022-11-22,0.3955,0.1865,0,0.5511,price_proxy,,,,
2022-11-23,0.473,0.193,0,0.6526,price_proxy,,,,
2022-11-24,0.5364,0.1918,0,0.5899,price_proxy,,,,
2022-11-25,0.5347,0.192,0,0.4282,price_proxy,,,,
2022-11-28,0.4723,0.1945,0,0.4087,price_proxy,,,,
2022-11-29,0.6007,0.1961,0,0.2718,price_proxy,,,,
2022-11-30,0.4818,0.1794,0,0.3698,price_proxy,,,,
2022-12-01,0.5022,0.176,0,0.6132,price_proxy,,,,
2022-12-02,0.5341,0.1695,0,0.4835,price_proxy,,,,
2022-12-05,0.6452,0.1698,0,0.5643,price_proxy,,,,
2022-12-06,0.5114,0.1745,0,0.368,price_proxy,,,,
2022-12-07,0.4747,0.1644,0,0.4378,price_proxy,,,,
2022-12-08,0.4376,0.1359,0,0.7218,price_proxy,,,,
2022-12-09,0.4955,0.1277,0,0.8319,price_proxy,,,,
2022-12-12,0.5218,0.1325,0,1.4976,price_proxy,,,,
2022-12-13,0.5318,0.1286,0,1.1204,price_proxy,,,,
2022-12-14,0.6653,0.1345,0,0.9433,price_proxy,,,,
2022-12-15,0.5736,0.1385,0,0.9076,price_proxy,,,,
2022-12-16,0.4664,0.1401,0,1.0322,price_proxy,,,,
2022-12-19,0.4482,0.1429,0,0.7555,price_proxy,,,,
2022-12-20,0.4307,0.1446,0,0.8701,price_proxy,,,,
2022-12-21,0.371,0.1334,0,0.6049,price_proxy,,,,
2022-12-22,0.48,0.1344,0,0.7842,price_proxy,,,,
2022-12-23,0.4089,0.1481,0,1.2093,price_proxy,,,,
2022-12-26,0.4246,0.1499,0,1.0291,price_proxy,,,,
2022-12-27,0.5556,0.1494,0,0.9126,price_proxy,,,,
2022-12-28,0.477,0.1532,0,1.457,price_proxy,,,,
2022-12-29,0.3812,0.1511,0,3.7528,price_proxy,,,,
2023-01-02,0.4308,0.1551,0,1.5545,price_proxy,,,,
2023-01-03,0.3894,0.1533,0,0.8231,price_proxy,,,,
2023-01-04,0.4212,0.1558,0,1.0967,price_proxy,,,,
2023-01-05,0.507,0.154,0,3.377,price_proxy,,,,
2023-01-06,0.5286,0.1542,0,0.7781,price_proxy,,,,
2023-01-09,0.6187,0.1513,0,0.8181,price_proxy,,,,
2023-01-10,0.539,0.1467,0,0.9124,price_proxy,,,,
2023-01-11,0.5281,0.1487,0,0.8689,price_proxy,,,,
2023-01-12,0.5162,0.142,0,0.7809,price_proxy,,,,
2023-01-13,0.5494,0.1385,0,0.941,price_proxy,,,,
2023-01-16,0.5817,0.138,0,0.9622,price_proxy,,,,
2023-01-17,0.6077,0.1355,0,0.5836,price_proxy,,,,
2023-01-18,0.5532,0.1276,0,0.7773,price_proxy,,,,
2023-01-19,0.5299,0.1277,0,0.7577,price_proxy,,,,
2023-01-20,0.5367,0.1249,0,0.5003,price_proxy,,,,
2023-01-25,0.5381,0.1072,0,0.821,price_proxy,,,,
2023-01-26,0.5953,0.1021,0,0.858,price_proxy,,,,
2023-01-27,0.5788,0.0998,0,0.5589,price_proxy,,,,
2023-01-30,0.5566,0.0949,0,0.7318,price_proxy,,,,
2023-01-31,0.5383,0.0902,0,0.8317,price_proxy,,,,
2023-02-01,0.5022,0.0785,0,0.7889,price_proxy,,,,
2023-02-02,0.5672,0.0903,0,1.6291,price_proxy,,,,
2023-02-03,0.6018,0.0834,0,1.4481,price_proxy,,,,
2023-02-06,0.5441,0.0985,0,1.1585,price_proxy,,,,
2023-02-07,0.5597,0.0965,0,0.6696,price_proxy,,,,
2023-02-08,0.6077,0.0998,0,0.852,price_proxy,,,,
2023-02-09,0.521,0.0939,0,0.8751,price_proxy,,,,
2023-02-10,0.4278,0.0967,0,0.9727,price_proxy,,,,
2023-02-13,0.4612,0.102,0,0.8262,price_proxy,,,,
2023-02-14,0.4979,0.1043,0,1.3777,price_proxy,,,,
2023-02-15,0.306,0.1276,0,1.8321,price_proxy,,,,
2023-02-16,0.3714,0.1347,0,1.2195,price_proxy,,,,
2023-02-17,0.4144,0.1348,0,0.714,price_proxy,,,,
2023-02-20,0.5352,0.1392,0,1.2324,price_proxy,,,,
2023-02-21,0.4742,0.1396,0,0.6623,price_proxy,,,,
2023-02-22,0.5993,0.1381,0,0.7237,price_proxy,,,,
2023-02-23,0.5377,0.1376,0,0.4597,price_proxy,,,,
2023-02-24,0.5112,0.1394,0,0.6265,price_proxy,,,,
2023-02-27,0.4201,0.1389,0,0.541,price_proxy,,,,
2023-02-28,0.4521,0.1393,0,0.9025,price_proxy,,,,
2023-03-02,0.3922,0.1457,0,1.6052,price_proxy,,,,
2023-03-03,0.3694,0.1343,0,0.5982,price_proxy,,,,
2023-03-06,0.4311,0.1335,0,0.7075,price_proxy,,,,
2023-03-07,0.4078,0.1284,0,1.0382,price_proxy,,,,
2023-03-08,0.3841,0.1281,0,1.2505,price_proxy,,,,
2023-03-09,0.4535,0.1225,0,0.7388,price_proxy,,,,
2023-03-10,0.3906,0.125,0,1.1705,price_proxy,,,,
2023-03-13,0.4287,0.1294,0,1.0049,price_proxy,,,,
2023-03-14,0.4363,0.1283,0,0.7835,price_proxy,,,,
2023-03-15,0.4621,0.1257,0,0.8888,price_proxy,,,,
2023-03-16,0.45,0.1036,0,0.6909,price_proxy,,,,
2023-03-17,0.6133,0.1068,0,1.0069,price_proxy,,,,
2023-03-20,0.543,0.1066,0,0.6362,price_proxy,,,,
2023-03-21,0.5828,0.0985,0,0.9392,price_proxy,,,,
2023-03-22,0.6689,0.1145,0,2.0387,price_proxy,,,,
2023-03-23,0.583,0.126,0,1.8095,price_proxy,,,,
2023-03-24,0.6562,0.1561,0,3.8047,price_proxy,,,,
2023-03-27,0.6355,0.1549,0,1.6405,price_proxy,,,,
2023-03-28,0.6427,0.1542,0,0.6856,price_proxy,,,,
2023-03-29,0.5801,0.1553,0,0.9874,price_proxy,,,,
2023-03-30,0.6688,0.1483,0,0.8016,price_proxy,,,,
2023-03-31,0.5,0.1483,0,0.8634,price_proxy,,,,
2023-04-03,0.4956,0.1492,0,0.942,price_proxy,,,,
2023-04-04,0.5284,0.1469,0,1.1162,price_proxy,,,,
2023-04-05,0.4786,0.147,0,1.0859,price_proxy,,,,
2023-04-06,0.4373,0.1516,0,0.9223,price_proxy,,,,
2023-04-07,0.4914,0.1478,0,0.915,price_proxy,,,,
2023-04-10,0.4846,0.1471,0,0.6647,price_proxy,,,,
2023-04-11,0.4333,0.1452,0,0.8402,price_proxy,,,,
2023-04-12,0.4524,0.1451,0,0.5096,price_proxy,,,,
2023-04-13,0.5759,0.1461,0,1.3253,price_proxy,,,,
2023-04-14,0.5456,0.1391,0,2.0502,price_proxy,,,,
2023-04-17,0.5464,0.1409,0,0.9268,price_proxy,,,,
2023-04-18,0.5045,0.145,0,0.9475,price_proxy,,,,
2023-04-19,0.4734,0.135,0,0.5992,price_proxy,,,,
2023-04-20,0.3925,0.1234,0,0.8411,price_proxy,,,,
2023-04-21,0.362,0.082,0,0.5232,price_proxy,,,,
2023-04-24,0.3596,0.0832,0,0.5205,price_proxy,,,,
2023-04-25,0.3978,0.0831,0,0.6039,price_proxy,,,,
2023-04-26,0.4304,0.0796,0,0.5234,price_proxy,,,,
2023-04-27,0.4455,0.0793,0,0.5035,price_proxy,,,,
2023-04-28,0.4635,0.0799,0,0.8024,price_proxy,,,,
2023-05-02,0.5581,0.0859,0,0.7654,price_proxy,,,,
2023-05-03,0.5515,0.0835,0,0.8273,price_proxy,,,,
2023-05-04,0.5814,0.0874,0,0.8305,price_proxy,,,,
2023-05-08,0.6028,0.081,0,0.8669,price_proxy,,,,
2023-05-09,0.579,0.0751,0,0.7033,price_proxy,,,,
2023-05-10,0.5361,0.0735,0,0.7309,price_proxy,,,,
2023-05-11,0.4932,0.0807,0,1.198,price_proxy,,,,
2023-05-12,0.4128,0.0825,0,1.0231,price_proxy,,,,
2023-05-15,0.5044,0.0964,0,1.5287,price_proxy,,,,
2023-05-16,0.5179,0.0951,0,1.0018,price_proxy,,,,
2023-05-17,0.5089,0.0937,0,0.9779,price_proxy,,,,
2023-05-18,0.5871,0.0888,0,0.6894,price_proxy,,,,
2023-05-19,0.6565,0.0889,0,0.9303,price_proxy,,,,
2023-05-22,0.5488,0.0875,0,0.7444,price_proxy,,,,
2023-05-23,0.5509,0.0872,0,0.698,price_proxy,,,,
2023-05-24,0.5419,0.0841,0,0.8756,price_proxy,,,,
2023-05-25,0.612,0.0913,0,2.9457,price_proxy,,,,
2023-05-26,0.5022,0.1033,0,1.418,price_proxy,,,,
2023-05-30,0.5325,0.1036,0,0.7459,price_proxy,,,,
2023-05-31,0.6555,0.1205,0,3.7197,price_proxy,,,,
2023-06-01,0.6341,0.1196,0,1.6941,price_proxy,,,,
2023-06-02,0.6123,0.1206,0,1.1725,price_proxy,,,,
2023-06-05,0.6688,0.1216,0,0.8828,price_proxy,,,,
2023-06-07,0.6512,0.1216,0,0.9335,price_proxy,,,,
2023-06-08,0.52,0.1212,0,1.3172,price_proxy,,,,
2023-06-09,0.4777,0.1277,0,1.3499,price_proxy,,,,
2023-06-12,0.4724,0.123,0,0.897,price_proxy,,,,
2023-06-13,0.5679,0.1223,0,1.1625,price_proxy,,,,
2023-06-14,0.5634,0.1121,0,0.9679,price_proxy,,,,
2023-06-15,0.5278,0.1155,0,1.0015,price_proxy,,,,
2023-06-16,0.5984,0.1155,0,0.7239,price_proxy,,,,
2023-06-19,0.5479,0.1156,0,0.4518,price_proxy,,,,
2023-06-20,0.4961,0.1154,0,0.8517,price_proxy,,,,
2023-06-21,0.4463,0.1184,0,0.572,price_proxy,,,,
2023-06-22,0.4961,0.1184,0,0.4578,price_proxy,,,,
2023-06-23,0.5,0.1182,0,0.4466,price_proxy,,,,
2023-06-26,0.5156,0.1119,0,0.4861,price_proxy,,,,
2023-06-27,0.6277,0.118,0,3.1868,price_proxy,,,,
2023-06-28,0.6341,0.1206,0,0.9972,price_proxy,,,,
2023-06-29,0.5706,0.1079,0,0.8658,price_proxy,,,,
2023-06-30,0.5547,0.107,0,0.6081,price_proxy,,,,
2023-07-03,0.5464,0.1031,0,0.6482,price_proxy,,,,
2023-07-04,0.3127,0.1203,0,1.591,price_proxy,,,,
2023-07-05,0.3669,0.1208,0,0.9581,price_proxy,,,,
2023-07-06,0.3939,0.1213,0,0.6813,price_proxy,,,,
2023-07-07,0.4049,0.116,0,0.6493,price_proxy,,,,
2023-07-10,0.3752,0.1131,0,0.573,price_proxy,,,,
2023-07-11,0.5863,0.1191,0,0.9189,price_proxy,,,,
2023-07-12,0.5594,0.119,0,0.6648,price_proxy,,,,
2023-07-13,0.628,0.1193,0,1.0438,price_proxy,,,,
2023-07-14,0.6437,0.1195,0,0.7846,price_proxy,,,,
2023-07-17,0.7339,0.1234,0,1.377,price_proxy,,,,
2023-07-18,0.7308,0.1315,0,1.9833,price_proxy,,,,
2023-07-19,0.6769,0.1327,0,1.0614,price_proxy,,,,
2023-07-20,0.688,0.1348,0,1.0967,price_proxy,,,,
2023-07-21,0.6527,0.1355,0,0.6865,price_proxy,,,,
2023-07-24,0.5397,0.1389,0,0.7879,price_proxy,,,,
2023-07-25,0.4069,0.1247,0,0.8328,price_proxy,,,,
2023-07-26,0.4152,0.1253,0,1.2779,price_proxy,,,,
2023-07-27,0.3969,0.1236,0,1.1494,price_proxy,,,,
2023-07-28,0.4273,0.1236,0,0.6452,price_proxy,,,,
2023-07-31,0.4823,0.1236,0,0.7412,price_proxy,,,,
2023-08-01,0.5145,0.104,0,0.7727,price_proxy,,,,
2023-08-02,0.5369,0.1048,0,0.8089,price_proxy,,,,
2023-08-03,0.4493,0.1085,0,0.8868,price_proxy,,,,
2023-08-04,0.4354,0.1085,0,0.6686,price_proxy,,,,
2023-08-07,0.4536,0.108,0,0.6246,price_proxy,,,,
2023-08-08,0.4425,0.0977,0,0.6302,price_proxy,,,,
2023-08-09,0.5362,0.1051,0,0.9059,price_proxy,,,,
2023-08-10,0.6004,0.1029,0,1.5416,price_proxy,,,,
2023-08-11,0.6484,0.1053,0,1.6906,price_proxy,,,,
2023-08-14,0.5622,0.1051,0,0.8829,price_proxy,,,,
2023-08-16,0.5591,0.0926,0,0.9655,price_proxy,,,,
2023-08-17,0.4964,0.0895,0,0.7296,price_proxy,,,,
2023-08-18,0.5177,0.0858,0,1.1007,price_proxy,,,,
2023-08-21,0.3342,0.1118,0,1.8891,price_proxy,,,,
2023-08-22,0.4149,0.1119,0,1.237,price_proxy,,,,
2023-08-23,0.1625,0.186,0,4.9003,price_proxy,,,,
2023-08-24,0.1275,0.1857,0,1.7328,price_proxy,,,,
2023-08-25,0.0772,0.1835,0,1.0221,price_proxy,,,,
2023-08-28,0.3117,0.2013,0,1.3513,price_proxy,,,,
2023-08-29,0.2815,0.201,0,0.5654,price_proxy,,,,
2023-08-30,0.5907,0.2015,0,0.5472,price_proxy,,,,
2023-08-31,0.6161,0.2015,0,0.4941,price_proxy,,,,
2023-09-01,0.6735,0.201,0,0.465,price_proxy,,,,
2023-09-04,0.5395,0.2011,0,0.3274,price_proxy,,,,
2023-09-05,0.5291,0.2001,0,0.3132,price_proxy,,,,
2023-09-06,0.5103,0.1999,0,0.3937,price_proxy,,,,
2023-09-07,0.5207,0.1943,0,0.325,price_proxy,,,,
2023-09-08,0.5246,0.1951,0,0.4758,price_proxy,,,,
2023-09-11,0.5143,0.1922,0,0.4105,price_proxy,,,,
2023-09-12,0.5574,0.1925,0,0.6252,price_proxy,,,,
2023-09-13,0.5493,0.1923,0,0.4361,price_proxy,,,,
2023-09-14,0.5328,0.1919,0,1.287,price_proxy,,,,
2023-09-15,0.5222,0.191,0,0.5019,price_proxy,,,,
2023-09-18,0.502,0.1779,0,0.3831,price_proxy,,,,
2023-09-19,0.4641,0.1765,0,0.2791,price_proxy,,,,
2023-09-20,0.4318,0.0893,0,0.5537,price_proxy,,,,
2023-09-21,0.4113,0.0897,0,0.8085,price_proxy,,,,
2023-09-22,0.378,0.0885,0,0.5061,price_proxy,,,,
2023-09-25,0.3868,0.0464,0,0.5337,price_proxy,,,,
2023-09-26,0.3621,0.0489,0,0.8001,price_proxy,,,,
2023-09-27,0.4356,0.0516,0,0.5339,price_proxy,,,,
2023-10-04,0.3966,0.0627,0,1.1127,price_proxy,,,,
2023-10-05,0.3999,0.0605,0,0.8553,price_proxy,,,,
2023-10-06,0.4614,0.0681,0,0.6476,price_proxy,,,,
2023-10-10,0.5044,0.0687,0,1.0561,price_proxy,,,,
2023-10-11,0.4871,0.0694,0,0.8357,price_proxy,,,,
2023-10-12,0.5734,0.0698,0,1.0378,price_proxy,,,,
2023-10-13,0.5874,0.0676,0,0.517,price_proxy,,,,
2023-10-16,0.5284,0.0676,0,0.7123,price_proxy,,,,
2023-10-17,0.613,0.0842,0,1.3669,price_proxy,,,,
2023-10-18,0.5713,0.085,0,0.9242,price_proxy,,,,
2023-10-19,0.515,0.0873,0,1.3818,price_proxy,,,,
2023-10-20,0.5623,0.0906,0,1.819,price_proxy,,,,
2023-10-23,0.5776,0.0902,0,1.1751,price_proxy,,,,
2023-10-24,0.4979,0.0906,0,1.383,price_proxy,,,,
2023-10-25,0.5334,0.0871,0,0.8137,price_proxy,,,,
2023-10-26,0.5873,0.0852,0,1.4522,price_proxy,,,,
2023-10-27,0.5208,0.0854,0,1.3123,price_proxy,,,,
2023-10-30,0.5456,0.0862,0,1.0497,price_proxy,,,,
2023-10-31,0.5288,0.0837,0,0.8504,price_proxy,,,,
2023-11-01,0.4528,0.0914,0,1.1292,price_proxy,,,,
2023-11-02,0.4327,0.0822,0,1.9399,price_proxy,,,,
2023-11-03,0.5062,0.0853,0,1.7686,price_proxy,,,,
2023-11-06,0.5811,0.0982,0,2.0165,price_proxy,,,,
2023-11-07,0.5508,0.1008,0,1.1032,price_proxy,,,,
2023-11-08,0.6807,0.1037,0,2.8706,price_proxy,,,,
2023-11-09,0.5084,0.1407,0,4.2293,price_proxy,,,,
2023-11-10,0.2903,0.1675,0,2.6888,price_proxy,,,,
2023-11-13,0.0789,0.1821,0,1.8942,price_proxy,,,,
2023-11-14,0.0921,0.172,0,0.9766,price_proxy,,,,
2023-11-15,0.0742,0.174,0,0.9721,price_proxy,,,,
2023-11-16,0.2792,0.179,0,0.8477,price_proxy,,,,
2023-11-17,0.4013,0.1772,0,0.6817,price_proxy,,,,
2023-11-20,0.5741,0.1783,0,0.316,price_proxy,,,,
2023-11-21,0.5846,0.1777,0,0.4614,price_proxy,,,,
2023-11-22,0.5196,0.1775,0,0.646,price_proxy,,,,
2023-11-23,0.4433,0.177,0,0.4092,price_proxy,,,,
2023-11-24,0.4614,0.177,0,0.459,price_proxy,,,,
2023-11-27,0.3405,0.1796,0,1.427,price_proxy,,,,
2023-11-28,0.352,0.18,0,0.562,price_proxy,,,,
2023-11-29,0.3715,0.1784,0,0.3869,price_proxy,,,,
2023-11-30,0.3394,0.1786,0,0.6412,price_proxy,,,,
2023-12-01,0.3695,0.1744,0,0.8871,price_proxy,,,,
2023-12-04,0.4974,0.1617,0,0.7427,price_proxy,,,,
2023-12-05,0.4923,0.1624,0,0.4082,price_proxy,,,,
2023-12-06,0.5104,0.1573,0,0.4678,price_proxy,,,,
2023-12-07,0.5238,0.1366,0,0.531,price_proxy,,,,
2023-12-08,0.5527,0.1122,0,0.6886,price_proxy,,,,
2023-12-11,0.5389,0.0868,0,0.6582,price_proxy,,,,
2023-12-12,0.5285,0.0866,0,0.5554,price_proxy,,,,
2023-12-13,0.5,0.0848,0,0.5126,price_proxy,,,,
2023-12-14,0.5549,0.0758,0,1.0768,price_proxy,,,,
2023-12-15,0.5051,0.0732,0,0.7232,price_proxy,,,,
2023-12-18,0.4873,0.0709,0,0.616,price_proxy,,,,
2023-12-19,0.5153,0.0723,0,0.8145,price_proxy,,,,
2023-12-20,0.5309,0.0709,0,1.0688,price_proxy,,,,
2023-12-21,0.4949,0.071,0,0.807,price_proxy,,,,
2023-12-22,0.459,0.0741,0,1.1042,price_proxy,,,,
2023-12-26,0.4565,0.0542,0,0.5928,price_proxy,,,,
2023-12-27,0.4722,0.0577,0,0.9201,price_proxy,,,,
2023-12-28,0.467,0.0577,0,0.8899,price_proxy,,,,
2024-01-02,0.4694,0.053,0,0.7247,price_proxy,,,,
2024-01-03,0.4817,0.0566,0,1.2097,price_proxy,,,,
2024-01-04,0.4242,0.0611,0,1.9552,price_proxy,,,,
2024-01-05,0.3947,0.0612,0,0.8455,price_proxy,,,,
2024-01-08,0.4303,0.0632,0,0.5935,price_proxy,,,,
2024-01-09,0.4689,0.0642,0,0.9696,price_proxy,,,,
2024-01-10,0.4683,0.0635,0,0.8538,price_proxy,,,,
2024-01-11,0.5707,0.0671,0,1.0873,price_proxy,,,,
2024-01-12,0.5,0.0742,0,1.168,price_proxy,,,,
2024-01-15,0.4358,0.0758,0,1.258,price_proxy,,,,
2024-01-16,0.3263,0.0836,0,1.6801,price_proxy,,,,
2024-01-17,0.2775,0.0931,0,1.8207,price_proxy,,,,
2024-01-18,0.1982,0.094,0,1.6735,price_proxy,,,,
2024-01-19,0.2453,0.0916,0,1.1462,price_proxy,,,,
2024-01-22,0.2514,0.0914,0,1.0571,price_proxy,,,,
2024-01-23,0.3934,0.104,0,1.1283,price_proxy,,,,
2024-01-24,0.5151,0.1058,0,0.9606,price_proxy,,,,
2024-01-25,0.5835,0.1069,0,0.7159,price_proxy,,,,
2024-01-26,0.587,0.1034,0,0.7107,price_proxy,,,,
2024-01-29,0.6262,0.104,0,0.7552,price_proxy,,,,
2024-01-30,0.5548,0.1043,0,0.7507,price_proxy,,,,
2024-01-31,0.4611,0.1065,0,0.9399,price_proxy,,,,
2024-02-01,0.4792,0.1068,0,0.755,price_proxy,,,,
2024-02-02,0.5387,0.1118,0,0.9602,price_proxy,,,,
2024-02-05,0.5119,0.1103,0,0.5675,price_proxy,,,,
2024-02-06,0.4526,0.1104,0,0.5648,price_proxy,,,,
2024-02-07,0.5092,0.1098,0,0.5168,price_proxy,,,,
2024-02-08,0.476,0.1059,0,0.3814,price_proxy,,,,
2024-02-13,0.4153,0.1023,0,0.6598,price_proxy,,,,
2024-02-14,0.4941,0.1079,0,0.9326,price_proxy,,,,
2024-02-15,0.673,0.118,0,2.2634,price_proxy,,,,
2024-02-16,0.652,0.1072,0,0.7242,price_proxy,,,,
2024-02-19,0.6214,0.1044,0,0.6093,price_proxy,,,,
2024-02-20,0.6037,0.1055,0,0.7539,price_proxy,,,,
2024-02-21,0.497,0.1071,0,1.2322,price_proxy,,,,
2024-02-22,0.3855,0.1006,0,0.5249,price_proxy,,,,
2024-02-23,0.3757,0.1008,0,0.7529,price_proxy,,,,
2024-02-26,0.3684,0.1017,0,1.1403,price_proxy,,,,
2024-02-27,0.358,0.1033,0,1.146,price_proxy,,,,
2024-02-28,0.4259,0.1046,0,1.316,price_proxy,,,,
2024-02-29,0.2985,0.1249,0,10.0,price_proxy,,,,
2024-03-04,0.244,0.1299,0,2.4183,price_proxy,,,,
2024-03-05,0.2795,0.1275,0,1.0805,price_proxy,,,,
2024-03-06,0.2847,0.1222,0,0.6436,price_proxy,,,,
2024-03-07,0.2446,0.1221,0,0.674,price_proxy,,,,
2024-03-08,0.3517,0.1202,0,0.814,price_proxy,,,,
2024-03-11,0.5138,0.1293,0,0.7436,price_proxy,,,,
2024-03-12,0.5241,0.13,0,0.5929,price_proxy,,,,
2024-03-13,0.5385,0.13,0,0.3917,price_proxy,,,,
2024-03-14,0.5635,0.1242,0,0.7414,price_proxy,,,,
2024-03-15,0.5534,0.1,0,0.5449,price_proxy,,,,
2024-03-18,0.4794,0.1006,0,0.3881,price_proxy,,,,
2024-03-19,0.4728,0.1018,0,0.6742,price_proxy,,,,
2024-03-20,0.5103,0.1037,0,0.7444,price_proxy,,,,
2024-03-21,0.5137,0.1034,0,0.5009,price_proxy,,,,
2024-03-22,0.5555,0.1041,0,0.5121,price_proxy,,,,
2024-03-25,0.5797,0.1052,0,0.4001,price_proxy,,,,
2024-03-26,0.5828,0.105,0,0.6158,price_proxy,,,,
2024-03-27,0.5922,0.1054,0,0.5351,price_proxy,,,,
2024-03-28,0.5611,0.1041,0,0.3843,price_proxy,,,,
2024-03-29,0.5236,0.0778,0,0.7107,price_proxy,,,,
2024-04-01,0.5633,0.0667,0,0.895,price_proxy,,,,
2024-04-02,0.5066,0.0715,0,0.7416,price_proxy,,,,
2024-04-03,0.4641,0.0695,0,0.9043,price_proxy,,,,
2024-04-04,0.4638,0.0698,0,0.9472,price_proxy,,,,
2024-04-05,0.4633,0.0704,0,1.0213,price_proxy,,,,
2024-04-08,0.3837,0.0597,0,1.1612,price_proxy,,,,
2024-04-09,0.4076,0.0596,0,0.8408,price_proxy,,,,
2024-04-11,0.3771,0.0635,0,1.1547,price_proxy,,,,
2024-04-12,0.3658,0.065,0,1.1877,price_proxy,,,,
2024-04-15,0.3472,0.0671,0,0.9107,price_proxy,,,,
2024-04-16,0.3525,0.0672,0,1.0423,price_proxy,,,,
2024-04-17,0.3824,0.0676,0,0.6033,price_proxy,,,,
2024-04-18,0.4611,0.07,0,0.5245,price_proxy,,,,
2024-04-19,0.554,0.0781,0,1.9006,price_proxy,,,,
2024-04-22,0.6544,0.0831,0,0.7657,price_proxy,,,,
2024-04-23,0.7259,0.0867,0,1.296,price_proxy,,,,
2024-04-24,0.7022,0.0865,0,0.8025,price_proxy,,,,
2024-04-25,0.7094,0.0882,0,0.984,price_proxy,,,,
2024-04-26,0.6541,0.0876,0,0.7812,price_proxy,,,,
2024-04-29,0.6604,0.0914,0,0.9244,price_proxy,,,,
2024-04-30,0.6331,0.0864,0,1.0697,price_proxy,,,,
2024-05-02,0.6302,0.083,0,0.5863,price_proxy,,,,
2024-05-03,0.6471,0.087,0,1.3461,price_proxy,,,,
2024-05-07,0.6171,0.0868,0,0.8847,price_proxy,,,,
2024-05-08,0.5821,0.0852,0,1.2028,price_proxy,,,,
2024-05-09,0.5874,0.0838,0,0.982,price_proxy,,,,
2024-05-10,0.8386,0.1402,0,10.0,price_proxy,,,,
2024-05-13,0.8653,0.1373,0,2.356,price_proxy,,,,
2024-05-14,0.8779,0.1345,0,1.0875,price_proxy,,,,
2024-05-16,0.9188,0.1279,0,1.2132,price_proxy,,,,
2024-05-17,0.8946,0.1255,0,1.2222,price_proxy,,,,
2024-05-20,0.634,0.1279,0,0.6206,price_proxy,,,,
2024-05-21,0.5721,0.1282,0,0.4633,price_proxy,,,,
2024-05-22,0.5672,0.1302,0,0.5984,price_proxy,,,,
2024-05-23,0.5527,0.13,0,0.5768,price_proxy,,,,
2024-05-24,0.5474,0.1305,0,0.4704,price_proxy,,,,
2024-05-27,0.5377,0.1321,0,1.1613,price_proxy,,,,
2024-05-28,0.4056,0.1512,0,1.0249,price_proxy,,,,
2024-05-29,0.5025,0.1548,0,1.1209,price_proxy,,,,
2024-05-30,0.5293,0.1558,0,0.6249,price_proxy,,,,
2024-05-31,0.522,0.1566,0,0.4001,price_proxy,,,,
2024-06-03,0.5666,0.1553,0,0.4066,price_proxy,,,,
2024-06-04,0.6591,0.1567,0,0.2746,price_proxy,,,,
2024-06-05,0.5524,0.1564,0,0.3768,price_proxy,,,,
2024-06-07,0.4373,0.1605,0,2.4567,price_proxy,,,,
2024-06-10,0.4131,0.1624,0,0.4972,price_proxy,,,,
2024-06-11,0.3878,0.1114,0,0.6791,price_proxy,,,,
2024-06-12,0.4444,0.1044,0,0.4736,price_proxy,,,,
2024-06-13,0.5584,0.1162,0,1.5671,price_proxy,,,,
2024-06-14,0.6791,0.1178,0,1.8173,price_proxy,,,,
2024-06-17,0.7144,0.1179,0,0.6482,price_proxy,,,,
2024-06-18,0.6972,0.1184,0,0.6889,price_proxy,,,,
2024-06-19,0.5696,0.1278,0,0.8119,price_proxy,,,,
2024-06-20,0.5307,0.131,0,0.5467,price_proxy,,,,
2024-06-21,0.5411,0.1354,0,1.3326,price_proxy,,,,
2024-06-24,0.5182,0.1362,0,0.9155,price_proxy,,,,
2024-06-25,0.5506,0.1351,0,0.87,price_proxy,,,,
2024-06-26,0.6681,0.1179,0,0.9269,price_proxy,,,,
2024-06-27,0.6094,0.111,0,0.6545,price_proxy,,,,
2024-06-28,0.4754,0.1106,0,0.5478,price_proxy,,,,
2024-07-01,0.5,0.1105,0,0.4774,price_proxy,,,,
2024-07-02,0.4349,0.1148,0,0.7072,price_proxy,,,,
2024-07-03,0.4291,0.1141,0,0.3772,price_proxy,,,,
2024-07-04,0.4382,0.1137,0,0.3327,price_proxy,,,,
2024-07-05,0.5453,0.1128,0,0.6595,price_proxy,,,,
2024-07-08,0.5316,0.1112,0,0.3673,price_proxy,,,,
2024-07-09,0.6439,0.1127,0,1.0963,price_proxy,,,,
