date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-06,34450.0,800566.0,0.0,0.0,-0.0,0.0,-0.121971,0.1,ohlcv_proxy,,,,
2024-02-07,34100.0,212318.0,0.0,0.0,-0.0,0.0,-0.127163,0.1,ohlcv_proxy,,,,
2024-02-08,34650.0,300139.0,0.0,0.0,-0.0,-0.1,-0.133733,0.1,ohlcv_proxy,,,,
2024-02-13,35150.0,316039.0,0.0,0.0,-0.0,-0.1,-0.137668,0.1,ohlcv_proxy,,,,
2024-02-14,35950.0,265073.0,0.0,0.0,-0.0,-0.1,-0.103576,0.1,ohlcv_proxy,,,,
2024-02-15,35300.0,232937.0,0.0,0.0,-0.0,-0.1,-0.092274,0.1,ohlcv_proxy,,,,
2024-02-16,34350.0,296331.0,0.0,0.0,-0.0,-0.1,-0.086796,0.1,ohlcv_proxy,,,,
2024-02-19,34200.0,142482.0,0.0,0.0,-0.0,-0.1,-0.08343,0.1,ohlcv_proxy,,,,
2024-02-20,36700.0,911093.0,0.0,0.0,-0.0,0.1,-0.053098,0.1,ohlcv_proxy,,,,
2024-02-21,36600.0,221921.0,0.0,0.0,-0.0,0.2,-0.043988,0.0,ohlcv_proxy,,,,
2024-02-22,37500.0,219019.0,0.0,0.0,0.0,0.1,-0.033771,0.0,ohlcv_proxy,,,,
2024-02-23,38550.0,556987.0,0.0,0.0,0.0,0.1,-0.00912,0.0,ohlcv_proxy,,,,
2024-02-26,37500.0,120342.0,0.0,0.0,0.0,0.1,0.02446,0.0,ohlcv_proxy,,,,
2024-02-27,36200.0,166743.0,0.0,0.0,-0.0,0.1,0.04127,0.0,ohlcv_proxy,,,,
2024-02-28,37900.0,330238.0,0.0,0.0,0.0,0.1,0.051429,0.0,ohlcv_proxy,,,,
2024-02-29,37650.0,224787.0,0.0,0.0,0.0,0.1,0.058519,0.0,ohlcv_proxy,,,,
2024-03-04,38250.0,212267.0,0.0,0.0,0.0,0.1,0.052016,0.0,ohlcv_proxy,,,,
2024-03-05,35700.0,411078.0,0.0,0.0,-0.0,0.1,0.040783,0.0,ohlcv_proxy,,,,
2024-03-06,36250.0,229189.0,0.0,0.0,-0.0,0.0,0.043761,0.0,ohlcv_proxy,,,,
2024-03-07,37000.0,373057.0,0.0,0.0,-0.0,0.0,0.01662,0.0,ohlcv_proxy,,,,
2024-03-08,36500.0,215258.0,0.0,0.0,-0.0,0.0,0.0049,0.0,ohlcv_proxy,,,,
2024-03-11,36100.0,149769.0,0.0,0.0,-0.0,0.0,-0.005604,0.0,ohlcv_proxy,,,,
2024-03-12,36500.0,132988.0,0.0,0.0,-0.0,0.0,-0.001386,0.0,ohlcv_proxy,,,,
2024-03-13,36150.0,165181.0,0.0,0.0,-0.0,0.0,-0.003178,0.0,ohlcv_proxy,,,,
2024-03-14,35500.0,194869.0,0.0,0.0,-0.0,0.0,-0.014742,0.0,ohlcv_proxy,,,,
2024-03-15,34900.0,268148.0,0.0,0.0,-0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
2024-03-18,34900.0,193849.0,0.0,0.0,-0.0,0.0,-0.034043,0.0,ohlcv_proxy,,,,
2024-03-19,35650.0,158742.0,0.0,0.0,-0.0,0.0,-0.037957,0.0,ohlcv_proxy,,,,
2024-03-20,36350.0,254374.0,0.0,0.0,0.0,0.0,-0.034529,0.0,ohlcv_proxy,,,,
2024-03-21,41450.0,1721674.0,0.0,0.0,0.0,0.1,0.036895,0.0,ohlcv_proxy,,,,
2024-03-22,40000.0,477184.0,0.0,0.0,0.0,0.1,0.046392,0.0,ohlcv_proxy,,,,
2024-03-25,38900.0,207459.0,0.0,0.0,0.0,0.1,0.053698,0.0,ohlcv_proxy,,,,
2024-03-26,39500.0,264904.0,0.0,0.0,0.0,0.1,0.056596,0.0,ohlcv_proxy,,,,
2024-03-27,42450.0,908320.0,0.0,0.0,0.0,0.2,0.061393,0.0,ohlcv_proxy,,,,
2024-03-28,42600.0,379721.0,0.0,0.0,0.0,0.2,0.056221,0.0,ohlcv_proxy,,,,
2024-03-29,44000.0,373469.0,0.0,0.0,0.0,0.2,0.067631,0.0,ohlcv_proxy,,,,
2024-04-01,42150.0,383511.0,0.0,0.0,0.0,0.2,0.070516,0.0,ohlcv_proxy,,,,
2024-04-02,42250.0,292049.0,0.0,0.0,0.0,0.2,0.06964,0.0,ohlcv_proxy,,,,
2024-04-03,41900.0,257185.0,0.0,0.0,0.0,0.2,0.064556,0.0,ohlcv_proxy,,,,
2024-04-04,46500.0,785499.0,0.0,0.0,0.0,0.2,0.079451,0.0,ohlcv_proxy,,,,
2024-04-05,49950.0,1223754.0,0.0,0.0,0.0,0.3,0.102305,0.0,ohlcv_proxy,,,,
2024-04-08,50200.0,687769.0,0.0,0.0,0.0,0.3,0.114826,0.0,ohlcv_proxy,,,,
2024-04-09,48500.0,320278.0,0.0,0.0,0.0,0.3,0.120698,0.0,ohlcv_proxy,,,,
2024-04-11,49100.0,253276.0,0.0,0.0,0.0,0.2,0.126565,0.0,ohlcv_proxy,,,,
2024-04-12,48300.0,253317.0,0.0,0.0,0.0,0.2,0.133927,0.0,ohlcv_proxy,,,,
2024-04-15,51700.0,541706.0,0.0,0.0,0.0,0.2,0.124626,0.0,ohlcv_proxy,,,,
2024-04-16,51500.0,502912.0,0.0,0.0,0.0,0.2,0.118676,0.0,ohlcv_proxy,,,,
2024-04-17,52100.0,400709.0,0.0,0.0,0.0,0.2,0.123139,0.0,ohlcv_proxy,,,,
2024-04-18,51200.0,259347.0,0.0,0.0,0.0,0.2,0.120187,0.0,ohlcv_proxy,,,,
2024-04-19,48700.0,315064.0,0.0,0.0,0.0,0.1,0.097666,0.0,ohlcv_proxy,,,,
2024-04-22,49450.0,335914.0,0.0,0.0,0.0,0.0,0.076896,0.0,ohlcv_proxy,,,,
2024-04-23,49100.0,155298.0,0.0,0.0,0.0,0.0,0.06249,0.0,ohlcv_proxy,,,,
2024-04-24,53000.0,722095.0,0.0,0.0,0.0,0.1,0.062256,0.0,ohlcv_proxy,,,,
2024-04-25,52800.0,288382.0,0.0,0.0,0.0,0.1,0.051517,0.0,ohlcv_proxy,,,,
2024-04-26,53800.0,302191.0,0.0,0.0,0.0,0.1,0.059723,0.0,ohlcv_proxy,,,,
2024-04-29,54500.0,317748.0,0.0,0.0,0.0,0.1,0.06938,0.0,ohlcv_proxy,,,,
2024-04-30,53600.0,240900.0,0.0,0.0,0.0,0.1,0.067711,0.0,ohlcv_proxy,,,,
2024-05-02,53200.0,192688.0,0.0,0.0,0.0,0.1,0.064336,0.0,ohlcv_proxy,,,,
2024-05-03,55400.0,258648.0,0.0,0.0,0.0,0.1,0.066071,0.0,ohlcv_proxy,,,,
2024-05-07,57600.0,251699.0,0.0,0.0,0.0,0.1,0.067603,0.0,ohlcv_proxy,,,,
2024-05-08,53400.0,396810.0,0.0,0.0,0.0,0.1,0.053136,0.0,ohlcv_proxy,,,,
2024-05-09,52900.0,273170.0,0.0,0.0,0.0,0.1,0.045675,0.0,ohlcv_proxy,,,,
2024-05-10,49350.0,306935.0,0.0,0.0,-0.0,0.0,0.027682,0.0,ohlcv_proxy,,,,
2024-05-13,49950.0,131825.0,0.0,0.0,-0.0,0.0,0.012766,0.0,ohlcv_proxy,,,,
2024-05-14,47500.0,305412.0,0.0,0.0,-0.0,0.0,-0.024295,0.0,ohlcv_proxy,,,,
2024-05-16,47250.0,343452.0,0.0,0.0,-0.0,0.0,-0.051837,0.0,ohlcv_proxy,,,,
2024-05-17,47350.0,177571.0,0.0,0.0,-0.0,0.0,-0.070427,0.0,ohlcv_proxy,,,,
2024-05-20,48950.0,150984.0,0.0,0.0,-0.0,0.0,-0.073081,0.0,ohlcv_proxy,,,,
2024-05-21,48450.0,183836.0,0.0,0.0,-0.0,0.0,-0.074397,0.0,ohlcv_proxy,,,,
2024-05-22,48300.0,112235.0,0.0,0.0,-0.0,0.0,-0.07344,0.0,ohlcv_proxy,,,,
2024-05-23,49300.0,156522.0,0.0,0.0,-0.0,0.0,-0.063854,0.0,ohlcv_proxy,,,,
2024-05-24,50100.0,246293.0,0.0,0.0,0.0,0.0,-0.050183,0.0,ohlcv_proxy,,,,
2024-05-27,52900.0,292772.0,0.0,0.0,0.0,0.0,-0.026052,0.0,ohlcv_proxy,,,,
2024-05-28,56500.0,974814.0,0.0,0.0,0.0,0.1,0.027768,0.0,ohlcv_proxy,,,,
2024-05-29,57400.0,411789.0,0.0,0.0,0.0,0.1,0.04113,0.0,ohlcv_proxy,,,,
2024-05-30,56000.0,247957.0,0.0,0.0,0.0,0.1,0.050314,0.0,ohlcv_proxy,,,,
2024-05-31,50900.0,350103.0,0.0,0.0,-0.0,0.1,0.051008,0.0,ohlcv_proxy,,,,
2024-06-03,49500.0,191409.0,0.0,0.0,-0.0,0.1,0.049889,0.0,ohlcv_proxy,,,,
2024-06-04,50100.0,137227.0,0.0,0.0,-0.0,0.1,0.024395,0.0,ohlcv_proxy,,,,
2024-06-05,49000.0,181096.0,0.0,0.0,-0.0,0.1,-0.010589,0.0,ohlcv_proxy,,,,
2024-06-07,51100.0,239236.0,0.0,0.0,0.0,0.1,-0.029135,0.0,ohlcv_proxy,,,,
2024-06-10,51000.0,102867.0,0.0,0.0,0.0,0.1,-0.03097,0.0,ohlcv_proxy,,,,
2024-06-11,50000.0,115129.0,0.0,0.0,-0.0,0.1,-0.030321,0.0,ohlcv_proxy,,,,
2024-06-12,51600.0,166987.0,0.0,0.0,0.0,0.0,-0.025205,0.0,ohlcv_proxy,,,,
2024-06-13,52500.0,402305.0,0.0,0.0,0.0,0.1,-0.011087,0.0,ohlcv_proxy,,,,
2024-06-14,50800.0,178639.0,0.0,0.0,-0.0,0.1,-0.016981,0.0,ohlcv_proxy,,,,
2024-06-17,49800.0,101021.0,0.0,0.0,-0.0,0.1,-0.021766,0.0,ohlcv_proxy,,,,
2024-06-18,54100.0,269059.0,0.0,0.0,0.0,0.1,-0.010348,0.0,ohlcv_proxy,,,,
2024-06-19,54700.0,198686.0,0.0,0.0,0.0,0.1,-0.004903,0.0,ohlcv_proxy,,,,
2024-06-20,54000.0,246133.0,0.0,0.0,0.0,0.1,6.3e-05,0.0,ohlcv_proxy,,,,
2024-06-21,52600.0,148524.0,0.0,0.0,0.0,0.1,0.00478,0.0,ohlcv_proxy,,,,
2024-06-24,52900.0,103440.0,0.0,0.0,0.0,0.1,0.008066,0.0,ohlcv_proxy,,,,
2024-06-25,51300.0,120172.0,0.0,0.0,-0.0,0.1,-0.000137,0.0,ohlcv_proxy,,,,
2024-06-26,52700.0,186877.0,0.0,0.0,0.0,0.1,0.005339,0.0,ohlcv_proxy,,,,
2024-06-27,52200.0,90461.0,0.0,0.0,0.0,0.0,0.005705,0.0,ohlcv_proxy,,,,
2024-06-28,49650.0,192720.0,0.0,0.0,-0.0,0.0,-0.002351,0.0,ohlcv_proxy,,,,
2024-07-01,51000.0,139719.0,0.0,0.0,-0.0,0.0,-0.009103,0.0,ohlcv_proxy,,,,
2024-07-02,50700.0,106051.0,0.0,0.0,-0.0,0.0,-0.012607,0.0,ohlcv_proxy,,,,
2024-07-03,47650.0,296204.0,0.0,0.0,-0.0,-0.1,-0.038524,0.0,ohlcv_proxy,,,,
2024-07-04,50000.0,250629.0,0.0,0.0,-0.0,-0.1,-0.04147,0.0,ohlcv_proxy,,,,
2024-07-05,50700.0,228527.0,0.0,0.0,-0.0,-0.1,-0.036331,0.0,ohlcv_proxy,,,,
2024-07-08,50400.0,95471.0,0.0,0.0,-0.0,-0.1,-0.038352,0.0,ohlcv_proxy,,,,
2024-07-09,49550.0,197001.0,0.0,0.0,-0.0,-0.1,-0.039517,0.0,ohlcv_proxy,,,,
2024-07-10,48200.0,203142.0,0.0,0.0,-0.0,-0.1,-0.030509,0.0,ohlcv_proxy,,,,
2024-07-11,48300.0,149758.0,0.0,0.0,-0.0,-0.1,-0.031759,0.0,ohlcv_proxy,,,,
2024-07-12,49400.0,198538.0,0.0,0.0,-0.0,-0.1,-0.037132,0.0,ohlcv_proxy,,,,
2024-07-15,48200.0,125952.0,0.0,0.0,-0.0,-0.1,-0.041215,0.0,ohlcv_proxy,,,,
2024-07-16,50800.0,318316.0,0.0,0.0,0.0,0.0,-0.026807,0.0,ohlcv_proxy,,,,
2024-07-17,46900.0,371622.0,0.0,0.0,-0.0,0.0,-0.026903,0.0,ohlcv_proxy,,,,
2024-07-18,47650.0,270164.0,0.0,0.0,-0.0,0.0,-0.022061,0.0,ohlcv_proxy,,,,
2024-07-19,46700.0,79338.0,0.0,0.0,-0.0,0.0,-0.023985,0.0,ohlcv_proxy,,,,
2024-07-22,44350.0,197660.0,0.0,0.0,-0.0,0.0,-0.029485,0.0,ohlcv_proxy,,,,
2024-07-23,44500.0,132814.0,0.0,0.0,-0.0,0.0,-0.052612,0.0,ohlcv_proxy,,,,
2024-07-24,44700.0,88632.0,0.0,0.0,-0.0,0.0,-0.056746,0.0,ohlcv_proxy,,,,
2024-07-25,42350.0,211922.0,0.0,0.0,-0.0,0.0,-0.084331,0.0,ohlcv_proxy,,,,
2024-07-26,42400.0,94654.0,0.0,0.0,-0.0,0.0,-0.090643,0.0,ohlcv_proxy,,,,
2024-07-29,43900.0,141830.0,0.0,0.0,-0.0,0.0,-0.088906,0.0,ohlcv_proxy,,,,
2024-07-30,43450.0,155566.0,0.0,0.0,-0.0,-0.1,-0.088202,0.0,ohlcv_proxy,,,,
2024-07-31,45800.0,249510.0,0.0,0.0,-0.0,0.0,-0.073081,0.0,ohlcv_proxy,,,,
2024-08-01,47100.0,212866.0,0.0,0.0,0.0,0.0,-0.044174,0.0,ohlcv_proxy,,,,
2024-08-02,44500.0,268681.0,0.0,0.0,-0.0,0.0,-0.033587,0.0,ohlcv_proxy,,,,
2024-08-05,38800.0,347929.0,0.0,0.0,-0.0,-0.1,-0.05307,0.0,ohlcv_proxy,,,,
2024-08-06,38700.0,422474.0,0.0,0.0,-0.0,-0.2,-0.064185,0.0,ohlcv_proxy,,,,
2024-08-07,41250.0,290530.0,0.0,0.0,-0.0,-0.2,-0.072768,0.0,ohlcv_proxy,,,,
2024-08-08,39500.0,209434.0,0.0,0.0,-0.0,-0.2,-0.088677,0.0,ohlcv_proxy,,,,
2024-08-09,43450.0,395807.0,0.0,0.0,-0.0,-0.1,-0.081052,0.0,ohlcv_proxy,,,,
2024-08-12,43650.0,152197.0,0.0,0.0,-0.0,-0.1,-0.062115,0.0,ohlcv_proxy,,,,
2024-08-13,43800.0,88845.0,0.0,0.0,0.0,-0.1,-0.025628,0.0,ohlcv_proxy,,,,
2024-08-14,48000.0,475529.0,0.0,0.0,0.0,0.0,0.022601,0.0,ohlcv_proxy,,,,
2024-08-16,51600.0,428750.0,0.0,0.0,0.0,0.1,0.071131,0.0,ohlcv_proxy,,,,
2024-08-19,50800.0,101028.0,0.0,0.0,0.0,0.1,0.102066,0.0,ohlcv_proxy,,,,
2024-08-20,49400.0,135393.0,0.0,0.0,0.0,0.2,0.114283,0.0,ohlcv_proxy,,,,
2024-08-21,49650.0,132842.0,0.0,0.0,0.0,0.3,0.119987,0.0,ohlcv_proxy,,,,
2024-08-22,49800.0,116130.0,0.0,0.0,0.0,0.3,0.137351,0.0,ohlcv_proxy,,,,
2024-08-23,49200.0,79207.0,0.0,0.0,0.0,0.3,0.112289,0.0,ohlcv_proxy,,,,
2024-08-26,49200.0,121978.0,0.0,0.0,0.0,0.2,0.101504,0.0,ohlcv_proxy,,,,
2024-08-27,48000.0,124486.0,0.0,0.0,0.0,0.2,0.091933,0.0,ohlcv_proxy,,,,
2024-08-28,50800.0,194388.0,0.0,0.0,0.0,0.2,0.093476,0.0,ohlcv_proxy,,,,
2024-08-29,45450.0,359373.0,0.0,0.0,-0.0,0.0,0.05607,0.0,ohlcv_proxy,,,,
2024-08-30,45900.0,174799.0,0.0,0.0,-0.0,-0.1,0.047321,0.0,ohlcv_proxy,,,,
2024-09-02,43900.0,153207.0,0.0,0.0,-0.0,-0.1,0.030755,0.0,ohlcv_proxy,,,,
2024-09-03,41700.0,146084.0,0.0,0.0,-0.0,-0.1,0.002711,0.0,ohlcv_proxy,,,,
2024-09-04,38350.0,349592.0,0.0,0.0,-0.0,-0.2,-0.065296,0.0,ohlcv_proxy,,,,
2024-09-05,37550.0,223202.0,0.0,0.0,-0.0,-0.2,-0.107329,0.0,ohlcv_proxy,,,,
2024-09-06,37550.0,114419.0,0.0,0.0,-0.0,-0.2,-0.137175,0.0,ohlcv_proxy,,,,
2024-09-09,37200.0,147471.0,0.0,0.0,-0.0,-0.2,-0.158043,0.0,ohlcv_proxy,,,,
2024-09-10,36400.0,164350.0,0.0,0.0,-0.0,-0.2,-0.170065,0.0,ohlcv_proxy,,,,
2024-09-11,35500.0,203712.0,0.0,0.0,-0.0,-0.2,-0.179412,0.0,ohlcv_proxy,,,,
2024-09-12,38600.0,427501.0,0.0,0.0,-0.0,0.0,-0.146231,0.0,ohlcv_proxy,,,,
2024-09-13,37850.0,168809.0,0.0,0.0,-0.0,0.0,-0.120876,0.0,ohlcv_proxy,,,,
2024-09-19,36350.0,154932.0,0.0,0.0,-0.0,0.0,-0.11355,0.0,ohlcv_proxy,,,,
2024-09-20,37150.0,174196.0,0.0,0.0,-0.0,0.0,-0.100382,0.0,ohlcv_proxy,,,,
2024-09-23,38250.0,158278.0,0.0,0.0,-0.0,0.1,-0.079381,0.0,ohlcv_proxy,,,,
2024-09-24,39850.0,180142.0,0.0,0.0,0.0,0.1,-0.07071,0.0,ohlcv_proxy,,,,
2024-09-25,38450.0,161659.0,0.0,0.0,-0.0,0.1,-0.061661,0.0,ohlcv_proxy,,,,
2024-09-26,39300.0,230170.0,0.0,0.0,-0.0,0.1,-0.038698,0.0,ohlcv_proxy,,,,
2024-09-27,38600.0,159676.0,0.0,0.0,-0.0,0.1,-0.024258,0.0,ohlcv_proxy,,,,
2024-09-30,37950.0,142116.0,0.0,0.0,-0.0,0.1,-0.010287,0.0,ohlcv_proxy,,,,
2024-10-02,37100.0,194579.0,0.0,0.0,-0.0,0.0,-0.007847,0.0,ohlcv_proxy,,,,
2024-10-04,37700.0,156508.0,0.0,0.0,-0.0,0.0,-0.0017,0.0,ohlcv_proxy,,,,
2024-10-07,38550.0,128687.0,0.0,0.0,-0.0,0.0,-0.003011,0.0,ohlcv_proxy,,,,
2024-10-08,38150.0,79487.0,0.0,0.0,-0.0,0.0,-0.002686,0.0,ohlcv_proxy,,,,
2024-10-10,37200.0,144089.0,0.0,0.0,-0.0,0.0,-0.004789,0.0,ohlcv_proxy,,,,
2024-10-11,37750.0,131467.0,0.0,0.0,-0.0,0.0,-0.000251,0.0,ohlcv_proxy,,,,
2024-10-14,38700.0,124797.0,0.0,0.0,0.0,0.0,0.004254,0.0,ohlcv_proxy,,,,
2024-10-15,39000.0,127621.0,0.0,0.0,0.0,0.0,0.004836,0.0,ohlcv_proxy,,,,
2024-10-16,35800.0,551772.0,0.0,0.0,-0.0,-0.1,-0.020258,0.1,ohlcv_proxy,,,,
2024-10-17,35900.0,254519.0,0.0,0.0,-0.0,-0.1,-0.026919,0.1,ohlcv_proxy,,,,
2024-10-18,34600.0,287727.0,0.0,0.0,-0.0,-0.2,-0.032664,0.1,ohlcv_proxy,,,,
2024-10-21,35250.0,160201.0,0.0,0.0,-0.0,-0.2,-0.038687,0.1,ohlcv_proxy,,,,
2024-10-22,34550.0,154833.0,0.0,0.0,-0.0,-0.2,-0.048235,0.1,ohlcv_proxy,,,,
2024-10-23,36250.0,281526.0,0.0,0.0,-0.0,-0.2,-0.04625,0.1,ohlcv_proxy,,,,
2024-10-24,35750.0,143783.0,0.0,0.0,-0.0,-0.2,-0.045767,0.1,ohlcv_proxy,,,,
2024-10-25,35050.0,154165.0,0.0,0.0,-0.0,-0.2,-0.035188,0.1,ohlcv_proxy,,,,
2024-10-28,35900.0,99339.0,0.0,0.0,-0.0,-0.2,-0.030067,0.1,ohlcv_proxy,,,,
2024-10-29,35600.0,116785.0,0.0,0.0,-0.0,-0.2,-0.019099,0.1,ohlcv_proxy,,,,
2024-10-30,35750.0,86809.0,0.0,0.0,-0.0,-0.1,-0.022125,0.0,ohlcv_proxy,,,,
2024-10-31,37400.0,222269.0,0.0,0.0,0.0,-0.1,-0.006732,0.0,ohlcv_proxy,,,,
2024-11-01,37350.0,192637.0,0.0,0.0,0.0,0.0,0.008291,0.0,ohlcv_proxy,,,,
2024-11-04,37300.0,147230.0,0.0,0.0,0.0,0.0,0.014889,0.0,ohlcv_proxy,,,,
2024-11-05,36450.0,94667.0,0.0,0.0,-0.0,0.0,0.021091,0.0,ohlcv_proxy,,,,
2024-11-06,36800.0,102354.0,0.0,0.0,0.0,0.0,0.025011,0.0,ohlcv_proxy,,,,
2024-11-07,36800.0,115304.0,0.0,0.0,0.0,0.0,0.021619,0.0,ohlcv_proxy,,,,
2024-11-08,37450.0,162453.0,0.0,0.0,0.0,0.0,0.02192,0.0,ohlcv_proxy,,,,
2024-11-11,35950.0,107416.0,0.0,0.0,-0.0,0.0,0.01721,0.0,ohlcv_proxy,,,,
2024-11-12,35600.0,114434.0,0.0,0.0,-0.0,0.0,0.015829,0.0,ohlcv_proxy,,,,
2024-11-13,35500.0,192437.0,0.0,0.0,-0.0,0.0,0.006329,0.0,ohlcv_proxy,,,,
2024-11-14,35050.0,174870.0,0.0,0.0,-0.0,0.0,-0.002556,0.0,ohlcv_proxy,,,,
2024-11-15,35050.0,261923.0,0.0,0.0,-0.0,0.0,-0.019391,0.0,ohlcv_proxy,,,,
2024-11-18,33300.0,217619.0,0.0,0.0,-0.0,0.0,-0.030074,0.0,ohlcv_proxy,,,,
2024-11-19,33250.0,116422.0,0.0,0.0,-0.0,0.0,-0.037078,0.0,ohlcv_proxy,,,,
2024-11-20,33300.0,83158.0,0.0,0.0,-0.0,0.0,-0.043557,0.0,ohlcv_proxy,,,,
2024-11-21,33450.0,107108.0,0.0,0.0,-0.0,0.0,-0.049448,0.0,ohlcv_proxy,,,,
2024-11-22,35350.0,214716.0,0.0,0.0,0.0,0.0,-0.049321,0.0,ohlcv_proxy,,,,
2024-11-25,35850.0,197252.0,0.0,0.0,0.0,0.0,-0.02933,0.0,ohlcv_proxy,,,,
2024-11-26,36400.0,156747.0,0.0,0.0,0.0,0.0,-0.014247,0.0,ohlcv_proxy,,,,
2024-11-27,35200.0,112499.0,0.0,0.0,-0.0,0.0,-0.008092,0.0,ohlcv_proxy,,,,
2024-11-28,34100.0,154586.0,0.0,0.0,-0.0,0.0,-0.002053,0.0,ohlcv_proxy,,,,
2024-11-29,33400.0,120301.0,0.0,0.0,-0.0,0.0,-0.00495,0.0,ohlcv_proxy,,,,
2024-12-02,31850.0,137575.0,0.0,0.0,-0.0,0.0,-0.022438,0.0,ohlcv_proxy,,,,
2024-12-03,34100.0,172977.0,0.0,0.0,-0.0,0.0,-0.034592,0.0,ohlcv_proxy,,,,
2024-12-04,34950.0,145868.0,0.0,0.0,0.0,0.0,-0.032377,0.0,ohlcv_proxy,,,,
2024-12-05,37100.0,260707.0,0.0,0.0,0.0,0.1,-0.007439,0.0,ohlcv_proxy,,,,
2024-12-06,35500.0,265982.0,0.0,0.0,0.0,0.0,0.005522,0.0,ohlcv_proxy,,,,
2024-12-09,34200.0,187258.0,0.0,0.0,-0.0,0.0,0.015359,0.0,ohlcv_proxy,,,,
2024-12-10,33800.0,242079.0,0.0,0.0,-0.0,0.0,0.013985,0.0,ohlcv_proxy,,,,
2024-12-11,33700.0,131462.0,0.0,0.0,-0.0,0.0,0.012123,0.0,ohlcv_proxy,,,,
2024-12-12,33950.0,348309.0,0.0,0.0,-0.0,0.1,-0.007983,0.0,ohlcv_proxy,,,,
2024-12-13,33900.0,168810.0,0.0,0.0,-0.0,0.1,-0.016483,0.0,ohlcv_proxy,,,,
2024-12-16,34000.0,132149.0,0.0,0.0,-0.0,0.1,-0.019265,0.0,ohlcv_proxy,,,,
2024-12-17,34650.0,214851.0,0.0,0.0,0.0,0.1,-0.015281,0.0,ohlcv_proxy,,,,
2024-12-18,34000.0,476609.0,0.0,0.0,-0.0,0.0,-0.013653,0.0,ohlcv_proxy,,,,
2024-12-19,31800.0,261214.0,0.0,0.0,-0.0,-0.1,-0.022218,0.0,ohlcv_proxy,,,,
2024-12-20,30400.0,216482.0,0.0,0.0,-0.0,0.0,-0.031525,0.0,ohlcv_proxy,,,,
2024-12-23,31650.0,152223.0,0.0,0.0,-0.0,0.0,-0.034047,0.0,ohlcv_proxy,,,,
2024-12-24,31950.0,235591.0,0.0,0.0,-0.0,0.0,-0.04132,0.0,ohlcv_proxy,,,,
2024-12-26,30850.0,123262.0,0.0,0.0,-0.0,0.0,-0.066792,0.0,ohlcv_proxy,,,,
2024-12-27,31100.0,142294.0,0.0,0.0,-0.0,-0.1,-0.068977,0.0,ohlcv_proxy,,,,
2024-12-30,31300.0,176502.0,0.0,0.0,-0.0,-0.1,-0.059566,0.0,ohlcv_proxy,,,,
2025-01-02,31150.0,76671.0,0.0,0.0,-0.0,-0.1,-0.061985,0.0,ohlcv_proxy,,,,
2025-01-03,32450.0,271475.0,0.0,0.0,-0.0,-0.1,-0.053503,0.0,ohlcv_proxy,,,,
2025-01-06,35650.0,335421.0,0.0,0.0,0.0,0.1,-0.013538,0.0,ohlcv_proxy,,,,
2025-01-07,35950.0,316017.0,0.0,0.0,0.0,0.1,0.017993,0.0,ohlcv_proxy,,,,
2025-01-08,37950.0,318984.0,0.0,0.0,0.0,0.1,0.051043,0.0,ohlcv_proxy,,,,
2025-01-09,37600.0,132968.0,0.0,0.0,0.0,0.1,0.06149,0.0,ohlcv_proxy,,,,
2025-01-10,37250.0,111630.0,0.0,0.0,0.0,0.1,0.084874,0.0,ohlcv_proxy,,,,
2025-01-13,36450.0,86555.0,0.0,0.0,0.0,0.1,0.0931,0.0,ohlcv_proxy,,,,
2025-01-14,36550.0,70263.0,0.0,0.0,0.0,0.1,0.104406,0.0,ohlcv_proxy,,,,
2025-01-15,35800.0,142603.0,0.0,0.0,0.0,0.1,0.080943,0.0,ohlcv_proxy,,,,
2025-01-16,36200.0,77729.0,0.0,0.0,0.0,0.1,0.070164,0.0,ohlcv_proxy,,,,
2025-01-17,37900.0,209992.0,0.0,0.0,0.0,0.1,0.075634,0.0,ohlcv_proxy,,,,
2025-01-20,37100.0,88039.0,0.0,0.0,0.0,0.0,0.075333,0.0,ohlcv_proxy,,,,
2025-01-21,38300.0,129864.0,0.0,0.0,0.0,0.0,0.073901,0.0,ohlcv_proxy,,,,
2025-01-22,38500.0,204353.0,0.0,0.0,0.0,0.0,0.077206,0.0,ohlcv_proxy,,,,
2025-01-23,39450.0,222550.0,0.0,0.0,0.0,0.0,0.080092,0.0,ohlcv_proxy,,,,
2025-01-24,39550.0,161758.0,0.0,0.0,0.0,0.0,0.076943,0.0,ohlcv_proxy,,,,
2025-01-31,36900.0,162545.0,0.0,0.0,0.0,0.0,0.065243,0.0,ohlcv_proxy,,,,
2025-02-03,34700.0,130133.0,0.0,0.0,-0.0,0.0,0.0461,0.0,ohlcv_proxy,,,,
2025-02-04,35050.0,130612.0,0.0,0.0,-0.0,0.0,0.023686,0.0,ohlcv_proxy,,,,
2025-02-05,35850.0,84238.0,0.0,0.0,-0.0,0.0,-0.002661,0.0,ohlcv_proxy,,,,
2025-02-06,37750.0,131409.0,0.0,0.0,0.0,0.0,-0.027094,0.0,ohlcv_proxy,,,,
2025-02-07,38500.0,115528.0,0.0,0.0,0.0,0.0,-0.026018,0.0,ohlcv_proxy,,,,
