date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-09-18,9425.8193359375,14105.0,0.0,0.0,-0.0,0.0,-0.035123,0.0,ohlcv_proxy,,,,
2023-09-19,9334.12890625,12512.0,0.0,0.0,-0.0,0.0,-0.054951,0.0,ohlcv_proxy,,,,
2023-09-20,9251.6083984375,11704.0,0.0,0.0,-0.0,0.0,-0.059517,0.0,ohlcv_proxy,,,,
2023-09-21,8894.0126953125,6287.0,0.0,0.0,-1e-06,0.0,-0.066008,0.0,ohlcv_proxy,,,,
2023-09-22,8756.4765625,10510.0,0.0,0.0,-1e-06,0.0,-0.077869,0.0,ohlcv_proxy,,,,
2023-09-25,8866.5068359375,14466.0,0.0,0.0,-1e-06,0.0,-0.089098,0.0,ohlcv_proxy,,,,
2023-09-26,8820.66015625,7960.0,0.0,0.0,-1e-06,0.0,-0.088762,0.0,ohlcv_proxy,,,,
2023-09-27,8756.4765625,6384.0,0.0,0.0,-1e-06,0.0,-0.090065,0.0,ohlcv_proxy,,,,
2023-10-04,8710.6318359375,9588.0,0.0,0.0,-1e-06,0.0,-0.081884,0.0,ohlcv_proxy,,,,
2023-10-05,8628.109375,5715.0,0.0,0.0,-1e-06,0.0,-0.071614,0.0,ohlcv_proxy,,,,
2023-10-06,8628.109375,3439.0,0.0,0.0,-1e-06,0.0,-0.071396,0.0,ohlcv_proxy,,,,
2023-10-10,8444.7275390625,7502.0,0.0,0.0,-1e-06,0.0,-0.072862,0.0,ohlcv_proxy,,,,
2023-10-11,8380.544921875,7402.0,0.0,0.0,-1e-06,0.0,-0.075447,0.0,ohlcv_proxy,,,,
2023-10-12,8518.0810546875,2218.0,0.0,0.0,-1e-06,0.0,-0.078867,0.0,ohlcv_proxy,,,,
2023-10-13,8655.6162109375,3065.0,0.0,0.0,-0.0,0.0,-0.074523,0.0,ohlcv_proxy,,,,
2023-10-16,8563.92578125,9267.0,0.0,0.0,-0.0,0.0,-0.066613,0.0,ohlcv_proxy,,,,
2023-10-17,8738.138671875,5897.0,0.0,0.0,-0.0,0.0,-0.044623,0.0,ohlcv_proxy,,,,
2023-10-18,8692.2939453125,9964.0,0.0,0.0,-0.0,0.0,-0.030216,0.0,ohlcv_proxy,,,,
2023-10-19,8618.9404296875,3858.0,0.0,0.0,-0.0,0.0,-0.024836,0.0,ohlcv_proxy,,,,
2023-10-20,8508.9111328125,4206.0,0.0,0.0,-0.0,0.0,-0.023944,0.0,ohlcv_proxy,,,,
2023-10-23,8389.712890625,5053.0,0.0,0.0,-1e-06,0.0,-0.01832,0.0,ohlcv_proxy,,,,
2023-10-24,8453.8974609375,2571.0,0.0,0.0,-0.0,0.0,-0.017016,0.0,ohlcv_proxy,,,,
2023-10-25,8609.771484375,5868.0,0.0,0.0,-0.0,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2023-10-26,8563.92578125,2156.0,0.0,0.0,-0.0,0.0,-0.016549,0.0,ohlcv_proxy,,,,
2023-10-27,8536.4189453125,4553.0,0.0,0.0,-0.0,0.0,-0.014292,0.0,ohlcv_proxy,,,,
2023-10-30,8600.6025390625,2886.0,0.0,0.0,-0.0,0.0,-0.00506,0.0,ohlcv_proxy,,,,
2023-10-31,8609.771484375,4403.0,0.0,0.0,-0.0,0.0,-0.000349,0.0,ohlcv_proxy,,,,
2023-11-01,8618.9404296875,1783.0,0.0,0.0,-0.0,0.0,0.000238,0.0,ohlcv_proxy,,,,
2023-11-02,8490.5732421875,19597.0,0.0,0.0,-0.0,-0.1,-0.002761,0.0,ohlcv_proxy,,,,
2023-11-03,8545.587890625,3095.0,0.0,0.0,-0.0,-0.1,-0.00221,0.0,ohlcv_proxy,,,,
2023-11-06,8536.4189453125,13598.0,0.0,0.0,-0.0,-0.2,-0.002091,0.0,ohlcv_proxy,,,,
2023-11-07,8728.9697265625,12422.0,0.0,0.0,0.0,-0.1,9e-06,0.0,ohlcv_proxy,,,,
2023-11-08,8793.1533203125,10245.0,0.0,0.0,0.0,0.0,0.000968,0.0,ohlcv_proxy,,,,
2023-11-09,8829.8291015625,4452.0,0.0,0.0,0.0,0.0,0.008553,0.0,ohlcv_proxy,,,,
2023-11-10,8838.9990234375,3268.0,0.0,0.0,0.0,0.0,0.010469,0.0,ohlcv_proxy,,,,
2023-11-13,8838.9990234375,8381.0,0.0,0.0,0.0,0.0,0.018498,0.0,ohlcv_proxy,,,,
2023-11-14,8802.322265625,18137.0,0.0,0.0,0.0,-0.1,0.018965,0.0,ohlcv_proxy,,,,
2023-11-15,8939.859375,13832.0,0.0,0.0,0.0,0.0,0.020741,0.0,ohlcv_proxy,,,,
2023-11-16,9123.240234375,13536.0,0.0,0.0,0.0,0.2,0.023497,0.0,ohlcv_proxy,,,,
2023-11-17,9132.41015625,4260.0,0.0,0.0,0.0,0.2,0.02379,0.0,ohlcv_proxy,,,,
2023-11-20,9251.6083984375,11346.0,0.0,0.0,1e-06,0.3,0.026416,0.0,ohlcv_proxy,,,,
2023-11-21,9535.849609375,35295.0,0.0,0.0,1e-06,0.3,0.041954,0.0,ohlcv_proxy,,,,
2023-11-22,9517.51171875,21871.0,0.0,0.0,1e-06,0.1,0.046309,0.0,ohlcv_proxy,,,,
2023-11-23,9535.849609375,18490.0,0.0,0.0,1e-06,0.2,0.048209,0.0,ohlcv_proxy,,,,
2023-11-24,9526.6796875,4453.0,0.0,0.0,1e-06,0.2,0.047958,0.0,ohlcv_proxy,,,,
2023-11-27,9462.4970703125,7564.0,0.0,0.0,0.0,0.2,0.048931,0.0,ohlcv_proxy,,,,
2023-11-28,9462.4970703125,28902.0,0.0,0.0,0.0,0.3,0.040056,0.0,ohlcv_proxy,,,,
2023-11-29,9490.00390625,6537.0,0.0,0.0,0.0,0.2,0.03782,0.0,ohlcv_proxy,,,,
2023-11-30,9526.6796875,4042.0,0.0,0.0,0.0,0.1,0.029706,0.0,ohlcv_proxy,,,,
2023-12-01,9490.00390625,6997.0,0.0,0.0,0.0,0.1,0.027623,0.0,ohlcv_proxy,,,,
2023-12-04,9508.341796875,18618.0,0.0,0.0,0.0,0.1,0.022393,0.0,ohlcv_proxy,,,,
2023-12-05,9618.3701171875,6409.0,0.0,0.0,0.0,0.0,0.022199,0.0,ohlcv_proxy,,,,
2023-12-06,9600.0322265625,5723.0,0.0,0.0,0.0,0.1,0.020725,0.0,ohlcv_proxy,,,,
2023-12-07,9554.1875,7236.0,0.0,0.0,0.0,0.0,0.019425,0.0,ohlcv_proxy,,,,
2023-12-08,9627.5400390625,6798.0,0.0,0.0,0.0,0.0,0.020132,0.0,ohlcv_proxy,,,,
2023-12-11,9673.3857421875,25272.0,0.0,0.0,0.0,0.1,0.023085,0.0,ohlcv_proxy,,,,
2023-12-12,9682.5546875,14945.0,0.0,0.0,0.0,0.1,0.018287,0.0,ohlcv_proxy,,,,
2023-12-13,9673.3857421875,5761.0,0.0,0.0,0.0,0.1,0.01542,0.0,ohlcv_proxy,,,,
2023-12-14,9682.5546875,22072.0,0.0,0.0,0.0,0.2,0.013603,0.0,ohlcv_proxy,,,,
2023-12-15,9710.0625,3419.0,0.0,0.0,0.0,0.2,0.013305,0.0,ohlcv_proxy,,,,
2023-12-18,9728.400390625,2204.0,0.0,0.0,0.0,0.2,0.012295,0.0,ohlcv_proxy,,,,
2023-12-19,9700.892578125,966.0,0.0,0.0,0.0,0.2,0.011864,0.0,ohlcv_proxy,,,,
2023-12-20,9682.5546875,5043.0,0.0,0.0,0.0,0.2,0.011107,0.0,ohlcv_proxy,,,,
2023-12-21,9700.892578125,4252.0,0.0,0.0,0.0,0.2,0.011589,0.0,ohlcv_proxy,,,,
2023-12-22,9691.7236328125,7697.0,0.0,0.0,0.0,0.2,0.010473,0.0,ohlcv_proxy,,,,
2023-12-26,9737.568359375,3606.0,0.0,0.0,0.0,0.1,0.009997,0.0,ohlcv_proxy,,,,
2023-12-27,10050.4609375,9524.0,0.0,0.0,0.0,0.1,0.016273,0.0,ohlcv_proxy,,,,
2023-12-28,10078.9052734375,4616.0,0.0,0.0,0.0,0.1,0.020904,0.0,ohlcv_proxy,,,,
2024-01-02,10050.4609375,11587.0,0.0,0.0,0.0,0.0,0.025618,0.0,ohlcv_proxy,,,,
2024-01-03,9898.755859375,8683.0,0.0,0.0,0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2024-01-04,9879.7919921875,7091.0,0.0,0.0,0.0,0.0,0.024912,0.0,ohlcv_proxy,,,,
2024-01-05,9747.05078125,11544.0,0.0,0.0,0.0,0.0,0.016429,0.0,ohlcv_proxy,,,,
2024-01-08,9614.30859375,4234.0,0.0,0.0,-0.0,0.0,0.011425,0.0,ohlcv_proxy,,,,
2024-01-09,9633.271484375,6347.0,0.0,0.0,-0.0,0.0,0.001254,0.0,ohlcv_proxy,,,,
2024-01-10,9718.60546875,3637.0,0.0,0.0,0.0,0.0,-0.003245,0.0,ohlcv_proxy,,,,
2024-01-11,9813.4208984375,3900.0,0.0,0.0,0.0,0.0,-0.007556,0.0,ohlcv_proxy,,,,
2024-01-12,9784.9765625,4072.0,0.0,0.0,0.0,0.0,-0.009327,0.0,ohlcv_proxy,,,,
2024-01-15,9671.1982421875,4480.0,0.0,0.0,-0.0,0.0,-0.008381,0.0,ohlcv_proxy,,,,
2024-01-16,9661.716796875,8259.0,0.0,0.0,-0.0,0.0,-0.00926,0.0,ohlcv_proxy,,,,
2024-01-17,9528.974609375,14443.0,0.0,0.0,-0.0,-0.1,-0.014208,0.0,ohlcv_proxy,,,,
2024-01-18,9614.30859375,11519.0,0.0,0.0,-0.0,0.0,-0.015201,0.0,ohlcv_proxy,,,,
2024-01-19,9699.642578125,6635.0,0.0,0.0,0.0,0.0,-0.01524,0.0,ohlcv_proxy,,,,
2024-01-22,9604.8271484375,26817.0,0.0,0.0,-0.0,-0.1,-0.013621,0.0,ohlcv_proxy,,,,
2024-01-23,9614.30859375,5774.0,0.0,0.0,-0.0,-0.1,-0.013925,0.0,ohlcv_proxy,,,,
2024-01-24,9547.9375,6526.0,0.0,0.0,-0.0,-0.1,-0.012141,0.0,ohlcv_proxy,,,,
2024-01-25,9396.232421875,8304.0,0.0,0.0,-0.0,-0.1,-0.013907,0.0,ohlcv_proxy,,,,
2024-01-26,9348.82421875,7748.0,0.0,0.0,-0.0,-0.1,-0.015047,0.0,ohlcv_proxy,,,,
2024-01-29,9244.52734375,7586.0,0.0,0.0,-0.0,-0.1,-0.023885,0.0,ohlcv_proxy,,,,
2024-01-30,9244.52734375,8191.0,0.0,0.0,-0.0,-0.1,-0.025924,0.0,ohlcv_proxy,,,,
2024-01-31,9310.8984375,5766.0,0.0,0.0,-0.0,0.0,-0.027476,0.0,ohlcv_proxy,,,,
2024-02-01,9415.1953125,9002.0,0.0,0.0,-0.0,-0.1,-0.024622,0.0,ohlcv_proxy,,,,
2024-02-02,9510.01171875,21765.0,0.0,0.0,0.0,0.0,-0.014813,0.0,ohlcv_proxy,,,,
2024-02-05,9936.681640625,17916.0,0.0,0.0,0.0,0.2,-0.00042,0.0,ohlcv_proxy,,,,
2024-02-06,9889.2734375,4109.0,0.0,0.0,0.0,0.2,0.006132,0.0,ohlcv_proxy,,,,
2024-02-07,9936.681640625,5767.0,0.0,0.0,0.0,0.2,0.011692,0.0,ohlcv_proxy,,,,
2024-02-08,9927.2001953125,2322.0,0.0,0.0,0.0,0.2,0.017894,0.0,ohlcv_proxy,,,,
2024-02-13,9993.5712890625,11762.0,0.0,0.0,0.0,0.2,0.03591,0.0,ohlcv_proxy,,,,
2024-02-14,9927.2001953125,4116.0,0.0,0.0,0.0,0.2,0.035747,0.0,ohlcv_proxy,,,,
2024-02-15,9784.9765625,7256.0,0.0,0.0,0.0,0.2,0.032105,0.0,ohlcv_proxy,,,,
2024-02-16,9709.1240234375,20856.0,0.0,0.0,0.0,0.1,0.020267,0.0,ohlcv_proxy,,,,
2024-02-19,9756.5322265625,19178.0,0.0,0.0,0.0,0.2,0.016424,0.0,ohlcv_proxy,,,,
2024-02-20,9766.013671875,11628.0,0.0,0.0,0.0,0.1,0.011501,0.0,ohlcv_proxy,,,,
2024-02-21,9500.529296875,9458.0,0.0,0.0,-0.0,0.0,0.006906,0.0,ohlcv_proxy,,,,
2024-02-22,9576.3818359375,6790.0,0.0,0.0,-0.0,0.0,0.004844,0.0,ohlcv_proxy,,,,
2024-02-23,9528.974609375,1383.0,0.0,0.0,-0.0,0.0,0.003258,0.0,ohlcv_proxy,,,,
2024-02-26,9481.56640625,1316.0,0.0,0.0,-0.0,0.0,-0.003824,0.0,ohlcv_proxy,,,,
2024-02-27,9282.4541015625,8257.0,0.0,0.0,-0.0,0.0,-0.020526,0.0,ohlcv_proxy,,,,
2024-02-28,9377.26953125,2376.0,0.0,0.0,-0.0,0.0,-0.025112,0.0,ohlcv_proxy,,,,
2024-02-29,9424.6767578125,2625.0,0.0,0.0,-0.0,0.0,-0.033463,0.0,ohlcv_proxy,,,,
2024-03-04,9405.7138671875,5698.0,0.0,0.0,-0.0,0.1,-0.033602,0.0,ohlcv_proxy,,,,
2024-03-05,9291.935546875,2083.0,0.0,0.0,-0.0,0.0,-0.036043,0.0,ohlcv_proxy,,,,
2024-03-06,9339.3427734375,4746.0,0.0,0.0,-0.0,0.0,-0.034709,0.0,ohlcv_proxy,,,,
2024-03-07,9320.3798828125,2696.0,0.0,0.0,-0.0,0.0,-0.031797,0.0,ohlcv_proxy,,,,
2024-03-08,9348.82421875,11336.0,0.0,0.0,-0.0,0.1,-0.029883,0.0,ohlcv_proxy,,,,
2024-03-11,9462.603515625,6940.0,0.0,0.0,-0.0,0.1,-0.026079,0.0,ohlcv_proxy,,,,
2024-03-12,9443.640625,3206.0,0.0,0.0,-0.0,0.1,-0.023738,0.0,ohlcv_proxy,,,,
2024-03-13,9443.640625,1475.0,0.0,0.0,-0.0,0.1,-0.018907,0.0,ohlcv_proxy,,,,
2024-03-14,9320.3798828125,5445.0,0.0,0.0,-0.0,0.1,-0.017491,0.0,ohlcv_proxy,,,,
2024-03-15,9310.8984375,1806.0,0.0,0.0,-0.0,0.1,-0.014175,0.0,ohlcv_proxy,,,,
2024-03-18,9339.3427734375,1563.0,0.0,0.0,-0.0,0.1,-0.014537,0.0,ohlcv_proxy,,,,
2024-03-19,9339.3427734375,2966.0,0.0,0.0,-0.0,0.1,-0.011197,0.0,ohlcv_proxy,,,,
2024-03-20,9386.7509765625,5778.0,0.0,0.0,-0.0,0.1,-0.0056,0.0,ohlcv_proxy,,,,
2024-03-21,9386.7509765625,5796.0,0.0,0.0,-0.0,0.1,-0.002068,0.0,ohlcv_proxy,,,,
2024-03-22,9263.490234375,15129.0,0.0,0.0,-0.0,-0.1,-0.003458,0.0,ohlcv_proxy,,,,
2024-03-25,9178.15625,20220.0,0.0,0.0,-0.0,-0.2,-0.006083,0.0,ohlcv_proxy,,,,
2024-03-26,9187.6376953125,3936.0,0.0,0.0,-0.0,-0.2,-0.006502,0.0,ohlcv_proxy,,,,
2024-03-27,9102.3037109375,16906.0,0.0,0.0,-0.0,-0.3,-0.009366,0.0,ohlcv_proxy,,,,
2024-03-28,9102.3037109375,21441.0,0.0,0.0,-0.0,-0.3,-0.010625,0.0,ohlcv_proxy,,,,
2024-03-29,9102.3037109375,2666.0,0.0,0.0,-0.0,-0.3,-0.01288,0.0,ohlcv_proxy,,,,
2024-04-01,9272.9716796875,7652.0,0.0,0.0,-0.0,-0.3,-0.012079,0.0,ohlcv_proxy,,,,
2024-04-02,9339.3427734375,10681.0,0.0,0.0,0.0,-0.3,-0.009099,0.0,ohlcv_proxy,,,,
2024-04-03,9272.9716796875,7571.0,0.0,0.0,-0.0,-0.3,-0.004826,0.0,ohlcv_proxy,,,,
2024-04-04,9272.9716796875,7538.0,0.0,0.0,-0.0,-0.3,0.003306,0.0,ohlcv_proxy,,,,
2024-04-05,9272.9716796875,10064.0,0.0,0.0,-0.0,-0.2,0.004916,0.0,ohlcv_proxy,,,,
2024-04-08,9159.193359375,5983.0,0.0,0.0,-0.0,-0.1,0.00462,0.0,ohlcv_proxy,,,,
2024-04-09,9092.822265625,6308.0,0.0,0.0,-0.0,-0.1,0.000339,0.0,ohlcv_proxy,,,,
2024-04-11,9083.3408203125,8447.0,0.0,0.0,-0.0,0.0,-0.00311,0.0,ohlcv_proxy,,,,
2024-04-12,9206.6015625,1368.0,0.0,0.0,-0.0,0.0,-0.00488,0.0,ohlcv_proxy,,,,
2024-04-15,9102.3037109375,3057.0,0.0,0.0,-0.0,0.0,-0.010098,0.0,ohlcv_proxy,,,,
2024-04-16,8931.6357421875,6232.0,0.0,0.0,-0.0,0.0,-0.014902,0.0,ohlcv_proxy,,,,
2024-04-17,8903.19140625,18289.0,0.0,0.0,-0.0,-0.1,-0.020442,0.0,ohlcv_proxy,,,,
2024-04-18,9092.822265625,2980.0,0.0,0.0,-0.0,-0.1,-0.021472,0.0,ohlcv_proxy,,,,
2024-04-19,8941.1171875,20683.0,0.0,0.0,-0.0,-0.2,-0.01983,0.0,ohlcv_proxy,,,,
2024-04-22,9016.9697265625,1232.0,0.0,0.0,-0.0,-0.2,-0.0194,0.0,ohlcv_proxy,,,,
2024-04-23,9035.9326171875,2352.0,0.0,0.0,-0.0,-0.2,-0.017791,0.0,ohlcv_proxy,,,,
2024-04-24,9102.3037109375,3846.0,0.0,0.0,-0.0,-0.2,-0.012847,0.0,ohlcv_proxy,,,,
2024-04-25,9016.9697265625,6060.0,0.0,0.0,-0.0,-0.2,-0.012905,0.0,ohlcv_proxy,,,,
2024-04-26,9007.48828125,23405.0,0.0,0.0,-0.0,-0.3,-0.007065,0.0,ohlcv_proxy,,,,
2024-04-29,9111.78515625,11238.0,0.0,0.0,0.0,-0.3,-0.004828,0.0,ohlcv_proxy,,,,
2024-04-30,9102.3037109375,3257.0,0.0,0.0,0.0,-0.3,-0.003407,0.0,ohlcv_proxy,,,,
2024-05-02,9064.3779296875,4983.0,0.0,0.0,-0.0,-0.2,-0.001662,0.0,ohlcv_proxy,,,,
2024-05-03,9016.9697265625,3072.0,0.0,0.0,-0.0,-0.2,-0.000182,0.0,ohlcv_proxy,,,,
2024-05-07,9102.3037109375,2745.0,0.0,0.0,0.0,-0.1,0.005658,0.0,ohlcv_proxy,,,,
2024-05-08,9045.4140625,1874.0,0.0,0.0,-0.0,-0.1,0.005197,0.0,ohlcv_proxy,,,,
2024-05-09,9073.859375,3667.0,0.0,0.0,-0.0,-0.1,0.00511,0.0,ohlcv_proxy,,,,
2024-05-10,9339.3427734375,13487.0,0.0,0.0,0.0,0.0,0.018684,0.0,ohlcv_proxy,,,,
2024-05-13,9528.974609375,20310.0,0.0,0.0,0.0,0.1,0.030135,0.0,ohlcv_proxy,,,,
2024-05-14,9642.7529296875,11945.0,0.0,0.0,1e-06,0.2,0.034171,0.0,ohlcv_proxy,,,,
2024-05-16,9481.56640625,16811.0,0.0,0.0,0.0,0.1,0.032486,0.0,ohlcv_proxy,,,,
2024-05-17,9472.0849609375,3915.0,0.0,0.0,0.0,0.1,0.033166,0.0,ohlcv_proxy,,,,
2024-05-20,9405.7138671875,6987.0,0.0,0.0,0.0,0.1,0.031248,0.0,ohlcv_proxy,,,,
2024-05-21,9595.345703125,9719.0,0.0,0.0,0.0,0.1,0.029895,0.0,ohlcv_proxy,,,,
2024-05-22,9538.4560546875,4277.0,0.0,0.0,0.0,0.1,0.021053,0.0,ohlcv_proxy,,,,
2024-05-23,9547.9375,4709.0,0.0,0.0,0.0,0.1,0.021973,0.0,ohlcv_proxy,,,,
2024-05-24,9794.4580078125,16674.0,0.0,0.0,0.0,0.2,0.02856,0.0,ohlcv_proxy,,,,
2024-05-27,9680.6796875,8172.0,0.0,0.0,0.0,0.1,0.031181,0.0,ohlcv_proxy,,,,
2024-05-28,9585.8642578125,8016.0,0.0,0.0,0.0,0.0,0.028992,0.0,ohlcv_proxy,,,,
2024-05-29,9538.4560546875,6527.0,0.0,0.0,0.0,0.0,0.02142,0.0,ohlcv_proxy,,,,
2024-05-30,9472.0849609375,4769.0,0.0,0.0,0.0,0.1,0.017762,0.0,ohlcv_proxy,,,,
2024-05-31,9510.01171875,10406.0,0.0,0.0,0.0,0.1,0.006305,0.0,ohlcv_proxy,,,,
2024-06-03,9547.9375,7683.0,0.0,0.0,0.0,0.1,0.001665,0.0,ohlcv_proxy,,,,
2024-06-04,9500.529296875,6313.0,0.0,0.0,0.0,0.1,-0.001066,0.0,ohlcv_proxy,,,,
2024-06-05,9519.4931640625,3646.0,0.0,0.0,0.0,0.1,-0.002191,0.0,ohlcv_proxy,,,,
2024-06-07,9557.4189453125,14461.0,0.0,0.0,0.0,0.2,-0.000839,0.0,ohlcv_proxy,,,,
2024-06-10,9547.9375,5736.0,0.0,0.0,0.0,0.1,-0.000942,0.0,ohlcv_proxy,,,,
2024-06-11,9538.4560546875,5029.0,0.0,0.0,0.0,0.1,-0.002789,0.0,ohlcv_proxy,,,,
2024-06-12,9528.974609375,10294.0,0.0,0.0,0.0,0.1,-0.002647,0.0,ohlcv_proxy,,,,
2024-06-13,9633.271484375,13888.0,0.0,0.0,0.0,0.2,0.000186,0.0,ohlcv_proxy,,,,
2024-06-14,9576.3818359375,8642.0,0.0,0.0,0.0,0.2,-0.000245,0.0,ohlcv_proxy,,,,
2024-06-17,9576.3818359375,5453.0,0.0,0.0,0.0,0.2,-0.000116,0.0,ohlcv_proxy,,,,
2024-06-18,9528.974609375,4038.0,0.0,0.0,0.0,0.2,-0.000777,0.0,ohlcv_proxy,,,,
2024-06-19,9472.0849609375,5894.0,0.0,0.0,-0.0,0.2,-0.000581,0.0,ohlcv_proxy,,,,
2024-06-20,9462.603515625,2796.0,0.0,0.0,-0.0,0.2,-0.004811,0.0,ohlcv_proxy,,,,
2024-06-21,9737.568359375,17900.0,0.0,0.0,0.0,0.2,0.002793,0.0,ohlcv_proxy,,,,
2024-06-24,9747.05078125,11315.0,0.0,0.0,0.0,0.2,0.007914,0.0,ohlcv_proxy,,,,
2024-06-25,9766.013671875,7697.0,0.0,0.0,0.0,0.2,0.010551,0.0,ohlcv_proxy,,,,
2024-06-26,9728.0869140625,11423.0,0.0,0.0,0.0,0.2,0.012984,0.0,ohlcv_proxy,,,,
2024-06-27,9481.56640625,13001.0,0.0,0.0,-0.0,0.0,0.009536,0.0,ohlcv_proxy,,,,
2024-06-28,9538.4560546875,5437.0,0.0,0.0,-0.0,0.0,0.005709,0.0,ohlcv_proxy,,,,
2024-07-01,9576.3818359375,7019.0,0.0,0.0,0.0,0.0,0.001479,0.0,ohlcv_proxy,,,,
2024-07-02,9585.8642578125,8909.0,0.0,0.0,0.0,0.0,-0.001925,0.0,ohlcv_proxy,,,,
2024-07-03,9538.4560546875,3788.0,0.0,0.0,-0.0,0.0,-0.007125,0.0,ohlcv_proxy,,,,
2024-07-04,9500.529296875,25135.0,0.0,0.0,-0.0,-0.1,-0.006252,0.0,ohlcv_proxy,,,,
2024-07-05,9528.974609375,25067.0,0.0,0.0,-0.0,-0.1,-0.005882,0.0,ohlcv_proxy,,,,
2024-07-08,9566.900390625,2967.0,0.0,0.0,0.0,-0.1,-0.006304,0.0,ohlcv_proxy,,,,
2024-07-09,9547.9375,6537.0,0.0,0.0,-0.0,-0.1,-0.00693,0.0,ohlcv_proxy,,,,
2024-07-10,9491.0478515625,4490.0,0.0,0.0,-0.0,-0.1,-0.007351,0.0,ohlcv_proxy,,,,
2024-07-11,9491.0478515625,4856.0,0.0,0.0,-0.0,0.0,-0.00596,0.0,ohlcv_proxy,,,,
2024-07-12,9500.529296875,10503.0,0.0,0.0,-0.0,0.0,-0.006705,0.0,ohlcv_proxy,,,,
2024-07-15,9538.4560546875,3153.0,0.0,0.0,-0.0,0.0,-0.006923,0.0,ohlcv_proxy,,,,
2024-07-16,9443.640625,26598.0,0.0,0.0,-0.0,-0.1,-0.009536,0.0,ohlcv_proxy,,,,
2024-07-17,9405.7138671875,2789.0,0.0,0.0,-0.0,-0.1,-0.01018,0.0,ohlcv_proxy,,,,
2024-07-18,9339.3427734375,3804.0,0.0,0.0,-0.0,0.0,-0.011238,0.0,ohlcv_proxy,,,,
2024-07-19,9026.451171875,6886.0,0.0,0.0,-1e-06,-0.1,-0.015873,0.0,ohlcv_proxy,,,,
2024-07-22,8893.708984375,2470.0,0.0,0.0,-1e-06,-0.1,-0.017775,0.0,ohlcv_proxy,,,,
2024-07-23,8685.115234375,18886.0,0.0,0.0,-1e-06,-0.2,-0.054687,0.0,ohlcv_proxy,,,,
2024-07-24,8675.6337890625,7070.0,0.0,0.0,-1e-06,-0.2,-0.058125,0.0,ohlcv_proxy,,,,
2024-07-25,8618.744140625,8946.0,0.0,0.0,-1e-06,-0.2,-0.062815,0.0,ohlcv_proxy,,,,
2024-07-26,8675.6337890625,2373.0,0.0,0.0,-1e-06,-0.2,-0.067122,0.0,ohlcv_proxy,,,,
2024-07-29,8789.412109375,4621.0,0.0,0.0,-0.0,-0.2,-0.064789,0.0,ohlcv_proxy,,,,
2024-07-30,8789.412109375,4362.0,0.0,0.0,-0.0,-0.1,-0.060468,0.0,ohlcv_proxy,,,,
2024-07-31,8817.8564453125,2281.0,0.0,0.0,-0.0,-0.1,-0.057272,0.0,ohlcv_proxy,,,,
2024-08-01,8817.8564453125,3560.0,0.0,0.0,-0.0,-0.1,-0.044186,0.0,ohlcv_proxy,,,,
2024-08-02,8979.0439453125,3184.0,0.0,0.0,-0.0,-0.1,-0.031452,0.0,ohlcv_proxy,,,,
2024-08-05,8372.2236328125,3792.0,0.0,0.0,-1e-06,-0.1,-0.037978,0.0,ohlcv_proxy,,,,
2024-08-06,8675.6337890625,2451.0,0.0,0.0,-0.0,0.0,-0.037287,0.0,ohlcv_proxy,,,,
2024-08-07,8618.744140625,5108.0,0.0,0.0,-0.0,0.0,-0.038288,0.0,ohlcv_proxy,,,,
2024-08-08,8296.37109375,12043.0,0.0,0.0,-1e-06,-0.1,-0.050911,0.0,ohlcv_proxy,,,,
2024-08-09,8571.3359375,5470.0,0.0,0.0,-0.0,-0.1,-0.048713,0.0,ohlcv_proxy,,,,
2024-08-12,8571.3359375,3430.0,0.0,0.0,-0.0,-0.1,-0.043311,0.0,ohlcv_proxy,,,,
2024-08-13,8561.8544921875,6588.0,0.0,0.0,-0.0,-0.1,-0.025446,0.0,ohlcv_proxy,,,,
2024-08-14,8685.115234375,2252.0,0.0,0.0,-0.0,-0.1,-0.024399,0.0,ohlcv_proxy,,,,
2024-08-16,8694.5966796875,2260.0,0.0,0.0,-0.0,-0.1,-0.006991,0.0,ohlcv_proxy,,,,
2024-08-19,8618.744140625,4301.0,0.0,0.0,-0.0,-0.1,-0.002607,0.0,ohlcv_proxy,,,,
2024-08-20,8666.1513671875,4664.0,0.0,0.0,-0.0,-0.1,0.000211,0.0,ohlcv_proxy,,,,
2024-08-21,8628.2255859375,2187.0,0.0,0.0,-0.0,-0.1,0.004849,0.0,ohlcv_proxy,,,,
2024-08-22,8599.78125,3531.0,0.0,0.0,-0.0,-0.1,0.003704,0.0,ohlcv_proxy,,,,
2024-08-23,8580.8173828125,1660.0,0.0,0.0,-0.0,0.0,0.002338,0.0,ohlcv_proxy,,,,
2024-08-26,8561.8544921875,1844.0,0.0,0.0,-0.0,0.0,0.001962,0.0,ohlcv_proxy,,,,
2024-08-27,8533.41015625,2622.0,0.0,0.0,-0.0,0.0,-0.000829,0.0,ohlcv_proxy,,,,
2024-08-28,8542.8916015625,2720.0,0.0,0.0,-0.0,0.0,-0.001249,0.0,ohlcv_proxy,,,,
