date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-26,0.5055,0.0655,0,0.2151,price_proxy,,,,
2022-10-27,0.5784,0.0732,0,9.4472,price_proxy,,,,
2022-10-28,0.5959,0.0703,0,0.004,price_proxy,,,,
2022-10-31,0.5725,0.0702,0,3.5942,price_proxy,,,,
2022-11-01,0.6654,0.0751,0,0.1327,price_proxy,,,,
2022-11-02,0.6313,0.0706,0,0.1149,price_proxy,,,,
2022-11-03,0.5818,0.0701,0,0.583,price_proxy,,,,
2022-11-04,0.6035,0.0699,0,0.4578,price_proxy,,,,
2022-11-07,0.6051,0.0695,0,0.1862,price_proxy,,,,
2022-11-08,0.5601,0.0678,0,0.2517,price_proxy,,,,
2022-11-09,0.5805,0.0657,0,0.4668,price_proxy,,,,
2022-11-10,0.5674,0.0569,0,1.5479,price_proxy,,,,
2022-11-11,0.5924,0.0566,0,1.6972,price_proxy,,,,
2022-11-14,0.5618,0.0608,0,0.3607,price_proxy,,,,
2022-11-15,0.5369,0.061,0,6.7424,price_proxy,,,,
2022-11-16,0.5266,0.0613,0,0.281,price_proxy,,,,
2022-11-17,0.4918,0.0647,0,6.4712,price_proxy,,,,
2022-11-18,0.4498,0.0633,0,0.1668,price_proxy,,,,
2022-11-21,0.4618,0.0643,0,0.0696,price_proxy,,,,
2022-11-22,0.4508,0.0633,0,0.0101,price_proxy,,,,
2022-11-23,0.4634,0.0631,0,0.0249,price_proxy,,,,
2022-11-24,0.4944,0.0555,0,0.032,price_proxy,,,,
2022-11-25,0.4951,0.0555,0,0.0362,price_proxy,,,,
2022-11-28,0.4779,0.059,0,0.0097,price_proxy,,,,
2022-11-29,0.5189,0.0488,0,0.0462,price_proxy,,,,
2022-11-30,0.5343,0.0496,0,0.0239,price_proxy,,,,
2022-12-01,0.531,0.0494,0,0.0344,price_proxy,,,,
2022-12-02,0.4944,0.0514,0,0.0377,price_proxy,,,,
2022-12-05,0.5,0.0534,0,0.0234,price_proxy,,,,
2022-12-06,0.4487,0.052,0,0.0129,price_proxy,,,,
2022-12-07,0.4212,0.0516,0,0.0087,price_proxy,,,,
2022-12-08,0.3951,0.0535,0,0.1197,price_proxy,,,,
2022-12-09,0.4499,0.0482,0,0.0236,price_proxy,,,,
2022-12-12,0.4623,0.047,0,0.039,price_proxy,,,,
2022-12-13,0.4872,0.0472,0,0.1943,price_proxy,,,,
2022-12-14,0.4889,0.0472,0,0.04,price_proxy,,,,
2022-12-15,0.5103,0.045,0,10.0,price_proxy,,,,
2022-12-16,0.4824,0.0447,0,0.1097,price_proxy,,,,
2022-12-19,0.5044,0.0449,0,2.0416,price_proxy,,,,
2022-12-20,0.4807,0.0455,0,0.0088,price_proxy,,,,
2022-12-21,0.4823,0.0449,0,0.0416,price_proxy,,,,
2022-12-22,0.5109,0.0465,0,0.0098,price_proxy,,,,
2022-12-23,0.472,0.0503,0,0.1173,price_proxy,,,,
2022-12-26,0.4715,0.0486,0,0.0188,price_proxy,,,,
2022-12-27,0.5,0.045,0,0.2249,price_proxy,,,,
2022-12-28,0.4709,0.0431,0,0.0915,price_proxy,,,,
2022-12-29,0.4132,0.0464,0,0.0985,price_proxy,,,,
2023-01-02,0.4328,0.0453,0,0.5654,price_proxy,,,,
2023-01-03,0.3952,0.0459,0,0.7872,price_proxy,,,,
2023-01-04,0.3948,0.0466,0,0.2959,price_proxy,,,,
2023-01-05,0.3996,0.0472,0,0.0004,price_proxy,,,,
2023-01-06,0.4564,0.0475,0,0.025,price_proxy,,,,
2023-01-09,0.5408,0.0584,0,0.5329,price_proxy,,,,
2023-01-10,0.5775,0.0584,0,0.1159,price_proxy,,,,
2023-01-11,0.5839,0.0591,0,3.132,price_proxy,,,,
2023-01-12,0.6142,0.0593,0,5.6911,price_proxy,,,,
2023-01-13,0.641,0.064,0,0.7008,price_proxy,,,,
2023-01-16,0.5734,0.064,0,0.017,price_proxy,,,,
2023-01-17,0.5613,0.0639,0,6.4298,price_proxy,,,,
2023-01-18,0.5295,0.0636,0,0.7511,price_proxy,,,,
2023-01-19,0.5301,0.0637,0,0.0034,price_proxy,,,,
2023-01-20,0.4898,0.0629,0,2.1853,price_proxy,,,,
2023-01-25,0.5095,0.0595,0,0.3891,price_proxy,,,,
2023-01-26,0.5465,0.0612,0,1.2159,price_proxy,,,,
2023-01-27,0.578,0.0614,0,0.1299,price_proxy,,,,
2023-01-30,0.5467,0.0609,0,0.0723,price_proxy,,,,
2023-01-31,0.5473,0.0557,0,0.2636,price_proxy,,,,
2023-02-01,0.5418,0.0538,0,0.4653,price_proxy,,,,
2023-02-02,0.5,0.0506,0,0.2102,price_proxy,,,,
2023-02-03,0.4855,0.0507,0,0.0017,price_proxy,,,,
2023-02-06,0.4917,0.0498,0,0.1613,price_proxy,,,,
2023-02-07,0.4761,0.0506,0,0.1569,price_proxy,,,,
2023-02-08,0.4795,0.0397,0,0.016,price_proxy,,,,
2023-02-09,0.4944,0.0397,0,0.3779,price_proxy,,,,
2023-02-10,0.4784,0.0404,0,0.0138,price_proxy,,,,
2023-02-13,0.4876,0.0408,0,0.0633,price_proxy,,,,
2023-02-14,0.5111,0.0341,0,0.063,price_proxy,,,,
2023-02-15,0.465,0.0375,0,0.1175,price_proxy,,,,
2023-02-16,0.5013,0.043,0,0.0577,price_proxy,,,,
2023-02-17,0.5077,0.0424,0,0.7401,price_proxy,,,,
2023-02-20,0.4906,0.0448,0,0.441,price_proxy,,,,
2023-02-21,0.5017,0.0464,0,0.1405,price_proxy,,,,
2023-02-22,0.5,0.0482,0,0.0168,price_proxy,,,,
2023-02-23,0.4844,0.0472,0,10.0,price_proxy,,,,
2023-02-24,0.4983,0.0464,0,0.0874,price_proxy,,,,
2023-02-27,0.5017,0.0462,0,7.5315,price_proxy,,,,
2023-02-28,0.4733,0.0461,0,7.5872,price_proxy,,,,
2023-03-02,0.5356,0.0488,0,0.1357,price_proxy,,,,
2023-03-03,0.506,0.0485,0,0.1802,price_proxy,,,,
2023-03-06,0.514,0.0492,0,0.051,price_proxy,,,,
2023-03-07,0.5446,0.0484,0,0.1983,price_proxy,,,,
2023-03-08,0.5386,0.0483,0,1.8947,price_proxy,,,,
2023-03-09,0.489,0.0484,0,4.0736,price_proxy,,,,
2023-03-10,0.4682,0.0501,0,0.1046,price_proxy,,,,
2023-03-13,0.4671,0.0502,0,0.1709,price_proxy,,,,
2023-03-14,0.4154,0.0553,0,2.6451,price_proxy,,,,
2023-03-15,0.4555,0.0576,0,0.0873,price_proxy,,,,
2023-03-16,0.4651,0.0557,0,0.0096,price_proxy,,,,
2023-03-17,0.4956,0.051,0,0.0442,price_proxy,,,,
2023-03-20,0.4713,0.0511,0,0.0132,price_proxy,,,,
2023-03-21,0.5307,0.0502,0,0.3616,price_proxy,,,,
2023-03-22,0.4983,0.0484,0,0.0228,price_proxy,,,,
2023-03-23,0.5058,0.0457,0,0.0026,price_proxy,,,,
2023-03-24,0.4952,0.0437,0,0.0233,price_proxy,,,,
2023-03-27,0.5,0.0435,0,0.1795,price_proxy,,,,
2023-03-28,0.5163,0.0455,0,0.0681,price_proxy,,,,
2023-03-29,0.5313,0.0459,0,0.0226,price_proxy,,,,
2023-03-30,0.55,0.0436,0,0.0921,price_proxy,,,,
2023-03-31,0.5628,0.0436,0,4.5471,price_proxy,,,,
2023-04-03,0.5733,0.0431,0,0.2751,price_proxy,,,,
2023-04-04,0.5469,0.0429,0,2.2177,price_proxy,,,,
2023-04-05,0.5426,0.0427,0,0.1845,price_proxy,,,,
2023-04-06,0.5017,0.0433,0,0.0134,price_proxy,,,,
2023-04-07,0.4861,0.0411,0,0.3352,price_proxy,,,,
2023-04-10,0.505,0.0421,0,0.0599,price_proxy,,,,
2023-04-11,0.5198,0.0339,0,0.4513,price_proxy,,,,
2023-04-12,0.5154,0.0308,0,1.0257,price_proxy,,,,
2023-04-13,0.5587,0.0312,0,1.7236,price_proxy,,,,
2023-04-14,0.574,0.0312,0,2.247,price_proxy,,,,
2023-04-17,0.5761,0.0311,0,8.0742,price_proxy,,,,
2023-04-18,0.5542,0.0312,0,0.1004,price_proxy,,,,
2023-04-19,0.5511,0.031,0,0.5503,price_proxy,,,,
2023-04-20,0.5271,0.0313,0,0.1004,price_proxy,,,,
2023-04-21,0.5138,0.0315,0,0.171,price_proxy,,,,
2023-04-24,0.4803,0.0318,0,0.0081,price_proxy,,,,
2023-04-25,0.4609,0.0321,0,0.3522,price_proxy,,,,
2023-04-26,0.4432,0.0334,0,1.0417,price_proxy,,,,
2023-04-27,0.4615,0.033,0,0.1739,price_proxy,,,,
2023-04-28,0.4454,0.0357,0,4.5113,price_proxy,,,,
2023-05-02,0.4904,0.0404,0,0.3111,price_proxy,,,,
2023-05-03,0.4851,0.0432,0,1.7781,price_proxy,,,,
2023-05-04,0.4967,0.0431,0,0.0229,price_proxy,,,,
2023-05-08,0.4812,0.0413,0,1.6166,price_proxy,,,,
2023-05-09,0.4967,0.0412,0,0.0127,price_proxy,,,,
2023-05-10,0.4517,0.0399,0,0.2306,price_proxy,,,,
2023-05-11,0.4935,0.0393,0,1.4808,price_proxy,,,,
2023-05-12,0.4699,0.0419,0,0.0798,price_proxy,,,,
2023-05-15,0.4683,0.04,0,0.0405,price_proxy,,,,
2023-05-16,0.4589,0.0404,0,1.9297,price_proxy,,,,
2023-05-17,0.4809,0.0384,0,0.05,price_proxy,,,,
2023-05-18,0.4761,0.0393,0,0.0345,price_proxy,,,,
2023-05-19,0.5096,0.0395,0,0.3442,price_proxy,,,,
2023-05-22,0.5419,0.0435,0,0.1243,price_proxy,,,,
2023-05-23,0.5601,0.0435,0,0.0768,price_proxy,,,,
2023-05-24,0.5513,0.0434,0,0.1173,price_proxy,,,,
2023-05-25,0.5225,0.0429,0,2.6106,price_proxy,,,,
2023-05-26,0.4888,0.0446,0,0.1803,price_proxy,,,,
2023-05-30,0.4717,0.0443,0,1.4118,price_proxy,,,,
2023-05-31,0.4889,0.0437,0,0.1275,price_proxy,,,,
2023-06-01,0.4656,0.0397,0,0.5423,price_proxy,,,,
2023-06-02,0.4967,0.0383,0,0.1952,price_proxy,,,,
2023-06-05,0.5482,0.0401,0,3.0511,price_proxy,,,,
2023-06-07,0.5671,0.0432,0,0.3564,price_proxy,,,,
2023-06-08,0.5616,0.0431,0,1.2635,price_proxy,,,,
2023-06-09,0.5813,0.0426,0,0.2634,price_proxy,,,,
2023-06-12,0.5699,0.042,0,0.1262,price_proxy,,,,
2023-06-13,0.5552,0.0382,0,1.6389,price_proxy,,,,
2023-06-14,0.4984,0.0412,0,0.0497,price_proxy,,,,
2023-06-15,0.4895,0.0394,0,0.0413,price_proxy,,,,
2023-06-16,0.5216,0.0418,0,0.6115,price_proxy,,,,
2023-06-19,0.5384,0.0424,0,2.2827,price_proxy,,,,
2023-06-20,0.5243,0.0429,0,2.0633,price_proxy,,,,
2023-06-21,0.5294,0.0426,0,0.1264,price_proxy,,,,
2023-06-22,0.5233,0.0427,0,0.9011,price_proxy,,,,
2023-06-23,0.4651,0.0454,0,0.1603,price_proxy,,,,
2023-06-26,0.4549,0.0443,0,5.1027,price_proxy,,,,
2023-06-27,0.4579,0.0409,0,0.0076,price_proxy,,,,
2023-06-28,0.4694,0.0411,0,0.2523,price_proxy,,,,
2023-06-29,0.4615,0.0409,0,0.1456,price_proxy,,,,
2023-06-30,0.5064,0.0401,0,0.0109,price_proxy,,,,
2023-07-03,0.5293,0.0426,0,3.7413,price_proxy,,,,
2023-07-04,0.5274,0.0417,0,1.082,price_proxy,,,,
2023-07-05,0.5435,0.0387,0,0.5068,price_proxy,,,,
2023-07-06,0.5296,0.0407,0,0.5378,price_proxy,,,,
2023-07-07,0.4876,0.0425,0,0.3187,price_proxy,,,,
2023-07-10,0.4605,0.0425,0,0.0377,price_proxy,,,,
2023-07-11,0.4912,0.0448,0,0.3362,price_proxy,,,,
2023-07-12,0.4834,0.0426,0,1.9006,price_proxy,,,,
2023-07-13,0.5292,0.0439,0,10.0,price_proxy,,,,
2023-07-14,0.5526,0.0405,0,0.2034,price_proxy,,,,
2023-07-17,0.5311,0.04,0,0.0104,price_proxy,,,,
2023-07-18,0.4889,0.0407,0,0.2171,price_proxy,,,,
2023-07-19,0.4889,0.0394,0,0.1147,price_proxy,,,,
2023-07-20,0.4878,0.0409,0,2.8701,price_proxy,,,,
2023-07-21,0.4909,0.0381,0,5.5263,price_proxy,,,,
2023-07-24,0.5243,0.0387,0,0.4521,price_proxy,,,,
2023-07-25,0.5632,0.0401,0,0.0962,price_proxy,,,,
2023-07-26,0.5296,0.0441,0,0.862,price_proxy,,,,
2023-07-27,0.456,0.0527,0,0.064,price_proxy,,,,
2023-07-28,0.4683,0.0524,0,0.0154,price_proxy,,,,
2023-07-31,0.4984,0.0557,0,0.0809,price_proxy,,,,
2023-08-01,0.4849,0.0558,0,0.935,price_proxy,,,,
2023-08-02,0.4984,0.0567,0,0.0539,price_proxy,,,,
2023-08-03,0.5389,0.0556,0,0.1023,price_proxy,,,,
2023-08-04,0.529,0.0541,0,0.3491,price_proxy,,,,
2023-08-07,0.4504,0.057,0,0.0207,price_proxy,,,,
2023-08-08,0.4519,0.0554,0,0.0044,price_proxy,,,,
2023-08-09,0.4984,0.0574,0,0.0072,price_proxy,,,,
2023-08-10,0.5366,0.0578,0,0.1098,price_proxy,,,,
2023-08-11,0.523,0.0579,0,0.1072,price_proxy,,,,
2023-08-14,0.5355,0.0582,0,0.0423,price_proxy,,,,
2023-08-16,0.4927,0.0602,0,0.1739,price_proxy,,,,
2023-08-17,0.4683,0.0602,0,3.379,price_proxy,,,,
2023-08-18,0.4039,0.063,0,0.8306,price_proxy,,,,
2023-08-21,0.4157,0.063,0,0.1468,price_proxy,,,,
2023-08-22,0.4331,0.0621,0,0.0785,price_proxy,,,,
2023-08-23,0.4598,0.0602,0,0.1929,price_proxy,,,,
2023-08-24,0.4675,0.0588,0,0.5026,price_proxy,,,,
2023-08-25,0.5176,0.052,0,0.0227,price_proxy,,,,
2023-08-28,0.5393,0.0533,0,0.0366,price_proxy,,,,
2023-08-29,0.5455,0.0464,0,0.2028,price_proxy,,,,
2023-08-30,0.5378,0.0463,0,0.2564,price_proxy,,,,
2023-08-31,0.5201,0.0454,0,0.1539,price_proxy,,,,
2023-09-01,0.4984,0.0454,0,0.1082,price_proxy,,,,
2023-09-04,0.4783,0.0455,0,0.0118,price_proxy,,,,
2023-09-05,0.4832,0.0427,0,0.0651,price_proxy,,,,
2023-09-06,0.4799,0.043,0,0.1213,price_proxy,,,,
2023-09-07,0.4615,0.0414,0,0.0319,price_proxy,,,,
2023-09-08,0.4784,0.0385,0,0.0282,price_proxy,,,,
2023-09-11,0.4894,0.0403,0,4.0414,price_proxy,,,,
2023-09-12,0.4519,0.0416,0,0.3385,price_proxy,,,,
2023-09-13,0.4467,0.0398,0,0.0425,price_proxy,,,,
2023-09-14,0.5016,0.0437,0,0.0738,price_proxy,,,,
2023-09-15,0.533,0.042,0,1.5536,price_proxy,,,,
2023-09-18,0.5045,0.0425,0,0.3011,price_proxy,,,,
2023-09-19,0.5128,0.0439,0,0.567,price_proxy,,,,
2023-09-20,0.5451,0.0442,0,0.0417,price_proxy,,,,
2023-09-21,0.4984,0.0446,0,0.1305,price_proxy,,,,
2023-09-22,0.4441,0.0455,0,5.5657,price_proxy,,,,
2023-09-25,0.4202,0.0458,0,0.0638,price_proxy,,,,
2023-09-26,0.4276,0.0456,0,0.2742,price_proxy,,,,
2023-09-27,0.4088,0.0455,0,0.146,price_proxy,,,,
2023-10-04,0.3672,0.0534,0,0.0841,price_proxy,,,,
2023-10-05,0.3913,0.0538,0,2.4138,price_proxy,,,,
2023-10-06,0.4075,0.0535,0,4.4344,price_proxy,,,,
2023-10-10,0.4015,0.0527,0,0.5653,price_proxy,,,,
2023-10-11,0.464,0.0636,0,0.4589,price_proxy,,,,
2023-10-12,0.5322,0.0632,0,0.8018,price_proxy,,,,
2023-10-13,0.5119,0.0632,0,0.5182,price_proxy,,,,
2023-10-16,0.4915,0.0641,0,0.0687,price_proxy,,,,
2023-10-17,0.5157,0.0635,0,7.957,price_proxy,,,,
2023-10-18,0.4664,0.0634,0,0.7636,price_proxy,,,,
2023-10-19,0.4131,0.0633,0,0.366,price_proxy,,,,
2023-10-20,0.3673,0.0642,0,0.4309,price_proxy,,,,
2023-10-23,0.4175,0.066,0,0.1773,price_proxy,,,,
2023-10-24,0.4216,0.0669,0,0.2109,price_proxy,,,,
2023-10-25,0.369,0.0683,0,8.403,price_proxy,,,,
2023-10-26,0.3551,0.0725,0,8.0046,price_proxy,,,,
2023-10-27,0.4189,0.0733,0,0.0058,price_proxy,,,,
2023-10-30,0.4269,0.0751,0,0.0484,price_proxy,,,,
2023-10-31,0.3684,0.0778,0,0.062,price_proxy,,,,
2023-11-01,0.4216,0.0787,0,0.0136,price_proxy,,,,
2023-11-02,0.5322,0.0817,0,0.0434,price_proxy,,,,
2023-11-03,0.5582,0.0839,0,0.0326,price_proxy,,,,
2023-11-06,0.7393,0.1381,0,2.9048,price_proxy,,,,
2023-11-07,0.7228,0.1425,0,0.3553,price_proxy,,,,
2023-11-08,0.6839,0.1398,0,0.0757,price_proxy,,,,
2023-11-09,0.6682,0.1413,0,0.0143,price_proxy,,,,
2023-11-10,0.5893,0.143,0,0.0964,price_proxy,,,,
2023-11-13,0.4007,0.1416,0,0.0474,price_proxy,,,,
2023-11-14,0.4947,0.1425,0,0.0602,price_proxy,,,,
2023-11-15,0.5611,0.1438,0,0.0504,price_proxy,,,,
2023-11-16,0.5102,0.1417,0,0.002,price_proxy,,,,
2023-11-17,0.5404,0.1373,0,0.0728,price_proxy,,,,
2023-11-20,0.5681,0.1378,0,0.0,price_proxy,,,,
2023-11-21,0.555,0.1379,0,0.0393,price_proxy,,,,
2023-11-22,0.5167,0.1345,0,0.0048,price_proxy,,,,
2023-11-23,0.5375,0.1288,0,10.0,price_proxy,,,,
2023-11-24,0.546,0.1291,0,1.4296,price_proxy,,,,
2023-11-27,0.5,0.1299,0,1.3441,price_proxy,,,,
2023-11-28,0.49,0.1252,0,0.1863,price_proxy,,,,
2023-11-29,0.5,0.1252,0,0.0665,price_proxy,,,,
2023-11-30,0.5096,0.1234,0,0.0743,price_proxy,,,,
2023-12-01,0.5235,0.123,0,0.0008,price_proxy,,,,
2023-12-04,0.584,0.0663,0,0.0881,price_proxy,,,,
2023-12-05,0.5372,0.059,0,0.0466,price_proxy,,,,
2023-12-06,0.5301,0.0563,0,0.082,price_proxy,,,,
2023-12-07,0.5134,0.0536,0,0.0,price_proxy,,,,
2023-12-08,0.5328,0.0476,0,0.0744,price_proxy,,,,
2023-12-11,0.4983,0.0475,0,0.2649,price_proxy,,,,
2023-12-12,0.5556,0.0463,0,0.1123,price_proxy,,,,
2023-12-13,0.5215,0.0469,0,0.0351,price_proxy,,,,
2023-12-14,0.5626,0.0498,0,0.0121,price_proxy,,,,
2023-12-15,0.5665,0.0498,0,0.0077,price_proxy,,,,
2023-12-18,0.6038,0.0523,0,0.0629,price_proxy,,,,
2023-12-19,0.5932,0.0521,0,0.6679,price_proxy,,,,
2023-12-20,0.6886,0.0583,0,5.5823,price_proxy,,,,
2023-12-21,0.6307,0.0598,0,2.075,price_proxy,,,,
2023-12-22,0.5836,0.0606,0,0.2854,price_proxy,,,,
2023-12-26,0.5,0.0643,0,2.5208,price_proxy,,,,
2023-12-27,0.5168,0.0648,0,10.0,price_proxy,,,,
2023-12-28,0.4883,0.0657,0,0.3521,price_proxy,,,,
2024-01-02,0.5211,0.0658,0,4.4661,price_proxy,,,,
2024-01-03,0.5028,0.0698,0,5.8871,price_proxy,,,,
2024-01-04,0.5293,0.0681,0,0.8789,price_proxy,,,,
2024-01-05,0.5198,0.0634,0,0.0005,price_proxy,,,,
2024-01-08,0.47,0.0651,0,0.0418,price_proxy,,,,
2024-01-09,0.4571,0.065,0,0.5752,price_proxy,,,,
2024-01-10,0.4941,0.0643,0,0.0502,price_proxy,,,,
2024-01-11,0.5103,0.0643,0,0.0126,price_proxy,,,,
2024-01-12,0.4804,0.065,0,0.5528,price_proxy,,,,
2024-01-15,0.4849,0.063,0,0.0039,price_proxy,,,,
2024-01-16,0.468,0.0606,0,0.2183,price_proxy,,,,
2024-01-17,0.414,0.0651,0,0.0074,price_proxy,,,,
2024-01-18,0.4067,0.0602,0,0.2394,price_proxy,,,,
2024-01-19,0.4091,0.0601,0,0.0173,price_proxy,,,,
2024-01-22,0.411,0.0488,0,4.8162,price_proxy,,,,
2024-01-23,0.4045,0.049,0,1.5414,price_proxy,,,,
2024-01-24,0.4556,0.0491,0,0.7726,price_proxy,,,,
2024-01-25,0.4476,0.046,0,0.0186,price_proxy,,,,
2024-01-26,0.471,0.044,0,0.0315,price_proxy,,,,
2024-01-29,0.4649,0.0394,0,0.0016,price_proxy,,,,
2024-01-30,0.4599,0.0368,0,0.0275,price_proxy,,,,
2024-01-31,0.4582,0.035,0,0.0002,price_proxy,,,,
2024-02-01,0.505,0.0424,0,0.1516,price_proxy,,,,
2024-02-02,0.5454,0.0515,0,0.0944,price_proxy,,,,
2024-02-05,0.5425,0.0517,0,0.1612,price_proxy,,,,
2024-02-06,0.5427,0.0521,0,0.0047,price_proxy,,,,
2024-02-07,0.5659,0.0541,0,0.0505,price_proxy,,,,
2024-02-08,0.552,0.0559,0,0.2225,price_proxy,,,,
2024-02-13,0.5203,0.0571,0,0.2875,price_proxy,,,,
2024-02-14,0.5033,0.0599,0,0.0128,price_proxy,,,,
2024-02-15,0.5759,0.066,0,0.1961,price_proxy,,,,
2024-02-16,0.572,0.0606,0,1.8263,price_proxy,,,,
2024-02-19,0.5549,0.0605,0,10.0,price_proxy,,,,
2024-02-20,0.5518,0.0603,0,0.015,price_proxy,,,,
2024-02-21,0.6052,0.0596,0,0.1182,price_proxy,,,,
2024-02-22,0.5702,0.0583,0,0.1125,price_proxy,,,,
2024-02-23,0.5306,0.06,0,0.0615,price_proxy,,,,
2024-02-26,0.548,0.0597,0,0.0181,price_proxy,,,,
2024-02-27,0.5091,0.0617,0,0.0841,price_proxy,,,,
2024-02-28,0.5273,0.0611,0,0.0092,price_proxy,,,,
2024-02-29,0.4938,0.0605,0,0.0052,price_proxy,,,,
2024-03-04,0.5107,0.0607,0,0.0809,price_proxy,,,,
2024-03-05,0.4578,0.0621,0,0.0286,price_proxy,,,,
2024-03-06,0.5,0.0573,0,0.1341,price_proxy,,,,
2024-03-07,0.4685,0.0555,0,0.0178,price_proxy,,,,
2024-03-08,0.4928,0.0533,0,0.1326,price_proxy,,,,
2024-03-11,0.5,0.0525,0,0.1315,price_proxy,,,,
2024-03-12,0.5384,0.0517,0,0.9253,price_proxy,,,,
2024-03-13,0.5213,0.051,0,0.2218,price_proxy,,,,
2024-03-14,0.5031,0.0471,0,0.1901,price_proxy,,,,
2024-03-15,0.474,0.0424,0,0.7104,price_proxy,,,,
2024-03-18,0.4819,0.0417,0,0.0051,price_proxy,,,,
2024-03-19,0.4717,0.0417,0,0.2976,price_proxy,,,,
2024-03-20,0.4578,0.041,0,0.2034,price_proxy,,,,
2024-03-21,0.5044,0.0432,0,10.0,price_proxy,,,,
2024-03-22,0.5292,0.0424,0,0.0332,price_proxy,,,,
2024-03-25,0.5243,0.0412,0,0.0778,price_proxy,,,,
2024-03-26,0.5212,0.0394,0,0.0119,price_proxy,,,,
2024-03-27,0.5508,0.039,0,0.4936,price_proxy,,,,
2024-03-28,0.4862,0.0404,0,0.0753,price_proxy,,,,
2024-03-29,0.4744,0.0396,0,0.2578,price_proxy,,,,
2024-04-01,0.4717,0.0398,0,0.4339,price_proxy,,,,
2024-04-02,0.4925,0.0371,0,0.0307,price_proxy,,,,
2024-04-03,0.422,0.0448,0,0.8772,price_proxy,,,,
2024-04-04,0.465,0.0451,0,0.268,price_proxy,,,,
2024-04-05,0.4541,0.046,0,0.0219,price_proxy,,,,
2024-04-08,0.4539,0.046,0,0.17,price_proxy,,,,
2024-04-09,0.447,0.046,0,0.0784,price_proxy,,,,
2024-04-11,0.4845,0.0461,0,0.0108,price_proxy,,,,
2024-04-12,0.4817,0.0456,0,0.0047,price_proxy,,,,
2024-04-15,0.4935,0.0444,0,0.0108,price_proxy,,,,
2024-04-16,0.4343,0.0515,0,0.034,price_proxy,,,,
2024-04-17,0.4265,0.0516,0,0.073,price_proxy,,,,
2024-04-18,0.5032,0.0636,0,0.0326,price_proxy,,,,
2024-04-19,0.4951,0.0615,0,0.1389,price_proxy,,,,
2024-04-22,0.5455,0.0657,0,0.2215,price_proxy,,,,
2024-04-23,0.5923,0.0657,0,0.1633,price_proxy,,,,
2024-04-24,0.6472,0.0718,0,2.4117,price_proxy,,,,
2024-04-25,0.547,0.0728,0,0.076,price_proxy,,,,
2024-04-26,0.5581,0.0704,0,0.097,price_proxy,,,,
2024-04-29,0.5719,0.0757,0,0.1911,price_proxy,,,,
2024-04-30,0.5451,0.0786,0,0.2196,price_proxy,,,,
2024-05-02,0.5081,0.0786,0,3.0935,price_proxy,,,,
2024-05-03,0.5187,0.074,0,0.0963,price_proxy,,,,
2024-05-07,0.5451,0.0758,0,0.0811,price_proxy,,,,
2024-05-08,0.5046,0.0745,0,4.8581,price_proxy,,,,
2024-05-09,0.5247,0.0755,0,0.091,price_proxy,,,,
2024-05-10,0.5413,0.0768,0,1.2533,price_proxy,,,,
2024-05-13,0.5568,0.0763,0,1.0157,price_proxy,,,,
2024-05-14,0.5167,0.0766,0,6.0593,price_proxy,,,,
2024-05-16,0.515,0.0761,0,3.0992,price_proxy,,,,
2024-05-17,0.5046,0.0706,0,7.2938,price_proxy,,,,
2024-05-20,0.5073,0.0717,0,0.2019,price_proxy,,,,
2024-05-21,0.4866,0.0673,0,0.0704,price_proxy,,,,
2024-05-22,0.4758,0.0682,0,0.4565,price_proxy,,,,
2024-05-23,0.4538,0.0657,0,0.2509,price_proxy,,,,
2024-05-24,0.4695,0.0657,0,0.1,price_proxy,,,,
2024-05-27,0.4836,0.0649,0,0.3612,price_proxy,,,,
2024-05-28,0.5258,0.0625,0,0.3076,price_proxy,,,,
2024-05-29,0.4969,0.0677,0,0.0919,price_proxy,,,,
2024-05-30,0.4602,0.0658,0,0.0391,price_proxy,,,,
2024-05-31,0.4618,0.0633,0,0.1188,price_proxy,,,,
2024-06-03,0.4823,0.0736,0,1.358,price_proxy,,,,
2024-06-04,0.4479,0.0735,0,0.2467,price_proxy,,,,
2024-06-05,0.4984,0.0713,0,0.843,price_proxy,,,,
2024-06-07,0.5702,0.072,0,0.008,price_proxy,,,,
2024-06-10,0.5797,0.0714,0,9.5587,price_proxy,,,,
2024-06-11,0.5105,0.0693,0,0.4119,price_proxy,,,,
2024-06-12,0.5199,0.0694,0,0.2797,price_proxy,,,,
2024-06-13,0.5565,0.073,0,0.3048,price_proxy,,,,
2024-06-14,0.5466,0.073,0,3.7406,price_proxy,,,,
2024-06-17,0.5408,0.0715,0,0.7018,price_proxy,,,,
2024-06-18,0.5497,0.0694,0,0.3005,price_proxy,,,,
2024-06-19,0.5786,0.068,0,0.0095,price_proxy,,,,
2024-06-20,0.5519,0.0673,0,0.2664,price_proxy,,,,
2024-06-21,0.5264,0.0674,0,10.0,price_proxy,,,,
2024-06-24,0.5219,0.0674,0,0.0054,price_proxy,,,,
2024-06-25,0.5278,0.0632,0,0.0542,price_proxy,,,,
2024-06-26,0.5116,0.0628,0,0.0213,price_proxy,,,,
2024-06-27,0.5056,0.0569,0,0.0735,price_proxy,,,,
2024-06-28,0.5453,0.0498,0,0.8931,price_proxy,,,,
2024-07-01,0.5482,0.0495,0,0.0367,price_proxy,,,,
