date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5294,0.0673,0,0.4802,price_proxy,,,,
2021-09-03,0.5567,0.069,0,0.8371,price_proxy,,,,
2021-09-06,0.5446,0.0691,0,0.7121,price_proxy,,,,
2021-09-07,0.5066,0.0689,0,0.4804,price_proxy,,,,
2021-09-08,0.5066,0.0681,0,0.9044,price_proxy,,,,
2021-09-09,0.4955,0.0714,0,0.6493,price_proxy,,,,
2021-09-10,0.4387,0.072,0,1.4539,price_proxy,,,,
2021-09-13,0.4223,0.0714,0,0.8471,price_proxy,,,,
2021-09-14,0.454,0.0704,0,1.1299,price_proxy,,,,
2021-09-15,0.439,0.0704,0,0.8191,price_proxy,,,,
2021-09-16,0.4809,0.0572,0,0.6334,price_proxy,,,,
2021-09-17,0.5067,0.0519,0,0.6032,price_proxy,,,,
2021-09-23,0.5063,0.0502,0,0.6663,price_proxy,,,,
2021-09-24,0.4622,0.0467,0,0.8893,price_proxy,,,,
2021-09-27,0.4614,0.0466,0,1.4407,price_proxy,,,,
2021-09-28,0.4173,0.0506,0,1.2722,price_proxy,,,,
2021-09-29,0.4204,0.0506,0,1.1752,price_proxy,,,,
2021-09-30,0.4253,0.049,0,0.9254,price_proxy,,,,
2021-10-01,0.3833,0.054,0,0.8814,price_proxy,,,,
2021-10-05,0.3868,0.0528,0,1.7313,price_proxy,,,,
2021-10-06,0.3947,0.0534,0,0.8713,price_proxy,,,,
2021-10-07,0.4802,0.072,0,1.5377,price_proxy,,,,
2021-10-08,0.5347,0.0778,0,1.6783,price_proxy,,,,
2021-10-12,0.5961,0.0778,0,1.424,price_proxy,,,,
2021-10-13,0.6633,0.0858,0,1.9244,price_proxy,,,,
2021-10-14,0.7067,0.0833,0,1.2642,price_proxy,,,,
2021-10-15,0.6048,0.0815,0,1.2035,price_proxy,,,,
2021-10-18,0.552,0.0813,0,0.782,price_proxy,,,,
2021-10-19,0.5697,0.0805,0,0.9094,price_proxy,,,,
2021-10-20,0.4829,0.0814,0,0.8734,price_proxy,,,,
2021-10-21,0.4623,0.0818,0,0.6539,price_proxy,,,,
2021-10-22,0.4635,0.0818,0,0.4852,price_proxy,,,,
2021-10-25,0.4914,0.0829,0,0.7009,price_proxy,,,,
2021-10-26,0.494,0.0825,0,0.7769,price_proxy,,,,
2021-10-27,0.5096,0.0826,0,0.8136,price_proxy,,,,
2021-10-28,0.4991,0.0804,0,1.2808,price_proxy,,,,
2021-10-29,0.4746,0.0826,0,1.1571,price_proxy,,,,
2021-11-01,0.446,0.0825,0,0.3803,price_proxy,,,,
2021-11-02,0.4561,0.0751,0,0.6595,price_proxy,,,,
2021-11-03,0.4448,0.0761,0,0.7566,price_proxy,,,,
2021-11-04,0.4965,0.0736,0,0.907,price_proxy,,,,
2021-11-05,0.5313,0.0594,0,0.817,price_proxy,,,,
2021-11-08,0.5406,0.0537,0,0.7938,price_proxy,,,,
2021-11-09,0.4967,0.0546,0,1.16,price_proxy,,,,
2021-11-10,0.4768,0.0455,0,1.5212,price_proxy,,,,
2021-11-11,0.4202,0.0474,0,2.3499,price_proxy,,,,
2021-11-12,0.453,0.0521,0,1.4546,price_proxy,,,,
2021-11-15,0.4602,0.0529,0,1.7531,price_proxy,,,,
2021-11-16,0.4416,0.055,0,2.1836,price_proxy,,,,
2021-11-17,0.4681,0.0543,0,1.8536,price_proxy,,,,
2021-11-18,0.4715,0.0554,0,1.4575,price_proxy,,,,
2021-11-19,0.4544,0.0567,0,1.6634,price_proxy,,,,
2021-11-22,0.4995,0.0643,0,2.5767,price_proxy,,,,
2021-11-23,0.5033,0.0654,0,1.5533,price_proxy,,,,
2021-11-24,0.4971,0.0658,0,1.4914,price_proxy,,,,
2021-11-25,0.5178,0.0648,0,0.9645,price_proxy,,,,
2021-11-26,0.4425,0.0692,0,1.7773,price_proxy,,,,
2021-11-29,0.3479,0.0715,0,1.018,price_proxy,,,,
2021-11-30,0.3351,0.0718,0,1.7981,price_proxy,,,,
2021-12-01,0.4169,0.0839,0,1.6894,price_proxy,,,,
2021-12-02,0.4564,0.0848,0,1.3575,price_proxy,,,,
2021-12-03,0.5306,0.0855,0,0.7459,price_proxy,,,,
2021-12-06,0.5867,0.0859,0,0.6894,price_proxy,,,,
2021-12-07,0.6445,0.0859,0,0.7521,price_proxy,,,,
2021-12-08,0.5653,0.0838,0,0.5848,price_proxy,,,,
2021-12-09,0.5417,0.0824,0,0.9922,price_proxy,,,,
2021-12-10,0.5384,0.0804,0,0.6388,price_proxy,,,,
2021-12-13,0.5309,0.0801,0,0.9868,price_proxy,,,,
2021-12-14,0.5193,0.0777,0,0.4769,price_proxy,,,,
2021-12-15,0.5024,0.0784,0,0.4488,price_proxy,,,,
2021-12-16,0.5052,0.0771,0,0.6562,price_proxy,,,,
2021-12-17,0.492,0.0766,0,0.5457,price_proxy,,,,
2021-12-20,0.4463,0.0718,0,0.8072,price_proxy,,,,
2021-12-21,0.4538,0.0701,0,0.5617,price_proxy,,,,
2021-12-22,0.4995,0.071,0,0.7149,price_proxy,,,,
2021-12-23,0.5034,0.0715,0,0.5397,price_proxy,,,,
2021-12-24,0.5674,0.071,0,1.572,price_proxy,,,,
2021-12-27,0.5974,0.0668,0,0.7866,price_proxy,,,,
2021-12-28,0.6034,0.0595,0,1.3496,price_proxy,,,,
2021-12-29,0.5752,0.0493,0,1.4941,price_proxy,,,,
2021-12-30,0.5297,0.0503,0,0.7403,price_proxy,,,,
2022-01-03,0.4806,0.0502,0,0.8313,price_proxy,,,,
2022-01-04,0.4991,0.0499,0,1.371,price_proxy,,,,
2022-01-05,0.506,0.0504,0,2.4734,price_proxy,,,,
2022-01-06,0.5241,0.0504,0,1.8534,price_proxy,,,,
2022-01-07,0.5602,0.0504,0,0.8171,price_proxy,,,,
2022-01-10,0.4892,0.0597,0,1.1683,price_proxy,,,,
2022-01-11,0.4668,0.0603,0,0.8014,price_proxy,,,,
2022-01-12,0.4765,0.0618,0,0.8072,price_proxy,,,,
2022-01-13,0.4371,0.0621,0,0.6985,price_proxy,,,,
2022-01-14,0.4135,0.0626,0,0.4962,price_proxy,,,,
2022-01-17,0.4261,0.0668,0,1.0738,price_proxy,,,,
2022-01-18,0.4113,0.0654,0,0.8043,price_proxy,,,,
2022-01-19,0.362,0.0666,0,0.7877,price_proxy,,,,
2022-01-20,0.402,0.0659,0,0.7594,price_proxy,,,,
2022-01-21,0.3844,0.0671,0,0.8292,price_proxy,,,,
2022-01-24,0.4009,0.0557,0,0.8615,price_proxy,,,,
2022-01-25,0.3844,0.0592,0,2.2181,price_proxy,,,,
2022-01-26,0.3995,0.058,0,1.2327,price_proxy,,,,
2022-01-27,0.3625,0.0579,0,1.2822,price_proxy,,,,
2022-01-28,0.4473,0.0675,0,1.4631,price_proxy,,,,
2022-02-03,0.4863,0.0675,0,0.7707,price_proxy,,,,
2022-02-04,0.5248,0.0669,0,0.611,price_proxy,,,,
2022-02-07,0.5154,0.0652,0,0.8026,price_proxy,,,,
2022-02-08,0.5267,0.0634,0,0.7712,price_proxy,,,,
2022-02-09,0.5005,0.0662,0,0.6198,price_proxy,,,,
2022-02-10,0.485,0.0617,0,0.962,price_proxy,,,,
2022-02-11,0.4773,0.0618,0,0.8148,price_proxy,,,,
2022-02-14,0.4426,0.0623,0,0.9652,price_proxy,,,,
2022-02-15,0.4667,0.0638,0,0.5173,price_proxy,,,,
2022-02-16,0.4776,0.0691,0,0.5422,price_proxy,,,,
2022-02-17,0.4801,0.0666,0,1.0454,price_proxy,,,,
2022-02-18,0.4904,0.0653,0,0.4953,price_proxy,,,,
2022-02-21,0.5568,0.0649,0,0.7041,price_proxy,,,,
2022-02-22,0.5168,0.0646,0,0.6088,price_proxy,,,,
2022-02-23,0.4894,0.0631,0,0.5006,price_proxy,,,,
2022-02-24,0.4137,0.073,0,1.3321,price_proxy,,,,
2022-02-25,0.4407,0.0706,0,0.8374,price_proxy,,,,
2022-02-28,0.4227,0.0705,0,0.65,price_proxy,,,,
2022-03-02,0.4274,0.0704,0,1.3298,price_proxy,,,,
2022-03-03,0.4673,0.07,0,1.3834,price_proxy,,,,
2022-03-04,0.5159,0.0707,0,0.7312,price_proxy,,,,
2022-03-07,0.4395,0.0756,0,0.8842,price_proxy,,,,
2022-03-08,0.4235,0.0759,0,0.4023,price_proxy,,,,
2022-03-10,0.4641,0.0774,0,0.5453,price_proxy,,,,
2022-03-11,0.394,0.0754,0,1.043,price_proxy,,,,
2022-03-14,0.3837,0.0771,0,1.5459,price_proxy,,,,
2022-03-15,0.4338,0.077,0,1.6102,price_proxy,,,,
2022-03-16,0.5109,0.08,0,1.1445,price_proxy,,,,
2022-03-17,0.5011,0.0799,0,1.5753,price_proxy,,,,
2022-03-18,0.5216,0.0763,0,1.2669,price_proxy,,,,
2022-03-21,0.5359,0.0768,0,1.488,price_proxy,,,,
2022-03-22,0.5743,0.0798,0,1.529,price_proxy,,,,
2022-03-23,0.5436,0.081,0,1.8164,price_proxy,,,,
2022-03-24,0.5268,0.0802,0,0.8242,price_proxy,,,,
2022-03-25,0.5186,0.0798,0,0.6878,price_proxy,,,,
2022-03-28,0.5427,0.0692,0,0.6579,price_proxy,,,,
2022-03-29,0.5343,0.0696,0,1.6229,price_proxy,,,,
2022-03-30,0.543,0.0717,0,1.2989,price_proxy,,,,
2022-03-31,0.5452,0.0708,0,0.7039,price_proxy,,,,
2022-04-01,0.5591,0.065,0,0.6346,price_proxy,,,,
2022-04-04,0.5584,0.0631,0,0.6591,price_proxy,,,,
2022-04-05,0.5391,0.0546,0,0.89,price_proxy,,,,
2022-04-06,0.5218,0.0526,0,1.472,price_proxy,,,,
2022-04-07,0.4841,0.0571,0,1.3696,price_proxy,,,,
2022-04-08,0.4664,0.0563,0,0.7261,price_proxy,,,,
2022-04-11,0.4935,0.052,0,1.194,price_proxy,,,,
2022-04-12,0.4686,0.0535,0,0.5532,price_proxy,,,,
2022-04-13,0.4904,0.0496,0,0.82,price_proxy,,,,
2022-04-14,0.5143,0.0506,0,0.8779,price_proxy,,,,
2022-04-15,0.522,0.0508,0,0.5694,price_proxy,,,,
2022-04-18,0.536,0.0515,0,1.113,price_proxy,,,,
2022-04-19,0.5566,0.0493,0,1.7311,price_proxy,,,,
2022-04-20,0.5441,0.0495,0,1.9485,price_proxy,,,,
2022-04-21,0.5695,0.0492,0,1.6376,price_proxy,,,,
2022-04-22,0.5589,0.05,0,1.5713,price_proxy,,,,
2022-04-25,0.4905,0.053,0,2.1678,price_proxy,,,,
2022-04-26,0.5351,0.0565,0,2.1785,price_proxy,,,,
2022-04-27,0.5039,0.0546,0,1.1256,price_proxy,,,,
2022-04-28,0.5162,0.0552,0,1.0266,price_proxy,,,,
2022-04-29,0.5186,0.056,0,0.6853,price_proxy,,,,
2022-05-02,0.5549,0.056,0,1.1307,price_proxy,,,,
2022-05-03,0.4916,0.057,0,0.4158,price_proxy,,,,
2022-05-04,0.4982,0.0566,0,0.3692,price_proxy,,,,
2022-05-06,0.4607,0.0528,0,0.558,price_proxy,,,,
2022-05-09,0.4354,0.0568,0,0.6698,price_proxy,,,,
2022-05-10,0.435,0.0553,0,1.2407,price_proxy,,,,
2022-05-11,0.4674,0.0547,0,0.5995,price_proxy,,,,
2022-05-12,0.4571,0.0514,0,0.9272,price_proxy,,,,
2022-05-13,0.5232,0.0568,0,0.6809,price_proxy,,,,
2022-05-16,0.5469,0.0576,0,0.4953,price_proxy,,,,
2022-05-17,0.5453,0.0539,0,0.4931,price_proxy,,,,
2022-05-18,0.5251,0.054,0,0.5773,price_proxy,,,,
2022-05-19,0.4901,0.0571,0,0.7789,price_proxy,,,,
2022-05-20,0.4796,0.061,0,0.8133,price_proxy,,,,
2022-05-23,0.4979,0.0605,0,0.8675,price_proxy,,,,
2022-05-24,0.4725,0.0595,0,0.7166,price_proxy,,,,
2022-05-25,0.4752,0.0538,0,1.0525,price_proxy,,,,
2022-05-26,0.5138,0.0538,0,0.9096,price_proxy,,,,
2022-05-27,0.4887,0.053,0,0.7581,price_proxy,,,,
2022-05-30,0.5141,0.055,0,0.763,price_proxy,,,,
2022-05-31,0.5791,0.0596,0,1.6633,price_proxy,,,,
2022-06-02,0.5762,0.0587,0,0.8629,price_proxy,,,,
2022-06-03,0.5718,0.0591,0,0.885,price_proxy,,,,
2022-06-07,0.5458,0.0586,0,1.1103,price_proxy,,,,
2022-06-08,0.4939,0.056,0,0.7557,price_proxy,,,,
2022-06-09,0.4833,0.0581,0,0.5727,price_proxy,,,,
2022-06-10,0.4717,0.0586,0,0.8512,price_proxy,,,,
2022-06-13,0.3844,0.0791,0,1.4855,price_proxy,,,,
2022-06-14,0.3648,0.0751,0,1.3515,price_proxy,,,,
2022-06-15,0.3796,0.0749,0,1.4584,price_proxy,,,,
2022-06-16,0.3349,0.0748,0,0.9109,price_proxy,,,,
2022-06-17,0.3187,0.0761,0,1.0062,price_proxy,,,,
2022-06-20,0.39,0.074,0,0.6024,price_proxy,,,,
2022-06-21,0.454,0.0732,0,1.4334,price_proxy,,,,
2022-06-22,0.4245,0.0747,0,1.0295,price_proxy,,,,
2022-06-23,0.4313,0.0744,0,1.7453,price_proxy,,,,
2022-06-24,0.4935,0.0772,0,0.8132,price_proxy,,,,
2022-06-27,0.6039,0.0917,0,1.8549,price_proxy,,,,
2022-06-28,0.5932,0.0924,0,1.3782,price_proxy,,,,
2022-06-29,0.5505,0.0991,0,1.7719,price_proxy,,,,
2022-06-30,0.5748,0.0958,0,1.1945,price_proxy,,,,
2022-07-01,0.5431,0.0959,0,1.4433,price_proxy,,,,
2022-07-04,0.4565,0.096,0,1.4236,price_proxy,,,,
2022-07-05,0.4243,0.0959,0,0.9012,price_proxy,,,,
2022-07-06,0.4427,0.0995,0,1.1297,price_proxy,,,,
2022-07-07,0.4468,0.098,0,0.6398,price_proxy,,,,
2022-07-08,0.4931,0.1026,0,1.1616,price_proxy,,,,
2022-07-11,0.4989,0.0894,0,0.9184,price_proxy,,,,
2022-07-12,0.4965,0.088,0,0.596,price_proxy,,,,
2022-07-13,0.6187,0.0936,0,1.0642,price_proxy,,,,
2022-07-14,0.5871,0.0934,0,0.7492,price_proxy,,,,
2022-07-15,0.5526,0.0914,0,1.227,price_proxy,,,,
2022-07-18,0.5673,0.0903,0,0.9908,price_proxy,,,,
2022-07-19,0.6142,0.0902,0,1.5162,price_proxy,,,,
2022-07-20,0.5598,0.0868,0,0.7921,price_proxy,,,,
2022-07-21,0.58,0.0862,0,1.4299,price_proxy,,,,
2022-07-22,0.5552,0.086,0,1.1987,price_proxy,,,,
2022-07-25,0.5979,0.0798,0,1.0261,price_proxy,,,,
2022-07-26,0.5593,0.0793,0,0.7947,price_proxy,,,,
2022-07-27,0.5548,0.0646,0,1.2043,price_proxy,,,,
2022-07-28,0.5425,0.0648,0,1.0913,price_proxy,,,,
2022-07-29,0.5717,0.0648,0,1.1577,price_proxy,,,,
2022-08-01,0.5043,0.0652,0,1.1879,price_proxy,,,,
2022-08-02,0.5087,0.0646,0,1.0209,price_proxy,,,,
2022-08-03,0.5356,0.0527,0,0.9221,price_proxy,,,,
2022-08-04,0.5437,0.0528,0,1.5152,price_proxy,,,,
2022-08-05,0.5074,0.0516,0,1.317,price_proxy,,,,
2022-08-08,0.5269,0.0515,0,0.6252,price_proxy,,,,
2022-08-09,0.5318,0.0502,0,0.9233,price_proxy,,,,
2022-08-10,0.4802,0.0453,0,0.4449,price_proxy,,,,
2022-08-11,0.4896,0.0444,0,0.6471,price_proxy,,,,
2022-08-12,0.5248,0.0445,0,0.7576,price_proxy,,,,
2022-08-16,0.4985,0.0456,0,1.1314,price_proxy,,,,
2022-08-17,0.4577,0.0481,0,2.0214,price_proxy,,,,
2022-08-18,0.4429,0.0527,0,0.9178,price_proxy,,,,
2022-08-19,0.4416,0.0529,0,0.9269,price_proxy,,,,
2022-08-22,0.4136,0.053,0,0.557,price_proxy,,,,
2022-08-23,0.4099,0.0424,0,0.7873,price_proxy,,,,
2022-08-24,0.4349,0.0426,0,0.9795,price_proxy,,,,
2022-08-25,0.5114,0.0483,0,0.692,price_proxy,,,,
2022-08-26,0.5071,0.0485,0,0.4221,price_proxy,,,,
2022-08-29,0.4695,0.0537,0,0.8135,price_proxy,,,,
2022-08-30,0.5564,0.0664,0,1.0048,price_proxy,,,,
2022-08-31,0.5771,0.0666,0,0.7782,price_proxy,,,,
2022-09-01,0.5167,0.0654,0,1.1095,price_proxy,,,,
2022-09-02,0.5303,0.0666,0,1.0905,price_proxy,,,,
2022-09-05,0.6045,0.067,0,1.1136,price_proxy,,,,
2022-09-06,0.5529,0.0674,0,0.8867,price_proxy,,,,
2022-09-07,0.5517,0.0675,0,0.8923,price_proxy,,,,
2022-09-08,0.5806,0.0662,0,1.2164,price_proxy,,,,
2022-09-13,0.542,0.0666,0,0.8201,price_proxy,,,,
2022-09-14,0.5006,0.0669,0,0.8148,price_proxy,,,,
2022-09-15,0.449,0.0687,0,0.8364,price_proxy,,,,
2022-09-16,0.4434,0.0661,0,0.6398,price_proxy,,,,
2022-09-19,0.4272,0.0628,0,0.6216,price_proxy,,,,
2022-09-20,0.4515,0.0627,0,0.6627,price_proxy,,,,
2022-09-21,0.4474,0.0637,0,0.6548,price_proxy,,,,
2022-09-22,0.4535,0.0646,0,0.9874,price_proxy,,,,
2022-09-23,0.4056,0.0691,0,0.6641,price_proxy,,,,
2022-09-26,0.3437,0.075,0,1.4476,price_proxy,,,,
2022-09-27,0.3491,0.0755,0,0.7411,price_proxy,,,,
2022-09-28,0.3145,0.0775,0,0.9497,price_proxy,,,,
2022-09-29,0.348,0.0656,0,0.9554,price_proxy,,,,
2022-09-30,0.3354,0.0695,0,0.9571,price_proxy,,,,
2022-10-04,0.4396,0.0742,0,0.8361,price_proxy,,,,
2022-10-05,0.4015,0.0722,0,1.0803,price_proxy,,,,
2022-10-06,0.4799,0.0719,0,1.9883,price_proxy,,,,
2022-10-07,0.4539,0.0697,0,0.7576,price_proxy,,,,
2022-10-11,0.4312,0.0767,0,0.9639,price_proxy,,,,
2022-10-12,0.3833,0.0752,0,1.1508,price_proxy,,,,
2022-10-13,0.3871,0.0752,0,0.8524,price_proxy,,,,
2022-10-14,0.3978,0.0801,0,0.7007,price_proxy,,,,
2022-10-17,0.4159,0.0803,0,0.8492,price_proxy,,,,
2022-10-18,0.5518,0.0882,0,1.4103,price_proxy,,,,
2022-10-19,0.5825,0.0895,0,1.5253,price_proxy,,,,
2022-10-20,0.583,0.0888,0,0.7374,price_proxy,,,,
2022-10-21,0.5309,0.0887,0,1.3314,price_proxy,,,,
2022-10-24,0.4906,0.0893,0,0.9734,price_proxy,,,,
2022-10-25,0.4495,0.0886,0,1.025,price_proxy,,,,
2022-10-26,0.417,0.0818,0,1.0075,price_proxy,,,,
2022-10-27,0.4704,0.0842,0,0.9437,price_proxy,,,,
2022-10-28,0.5499,0.0862,0,1.1732,price_proxy,,,,
2022-10-31,0.583,0.086,0,0.9014,price_proxy,,,,
2022-11-01,0.5701,0.08,0,1.0587,price_proxy,,,,
2022-11-02,0.602,0.0778,0,0.7524,price_proxy,,,,
2022-11-03,0.5289,0.079,0,0.777,price_proxy,,,,
2022-11-04,0.482,0.0785,0,0.975,price_proxy,,,,
2022-11-07,0.536,0.0823,0,0.8092,price_proxy,,,,
2022-11-08,0.5226,0.0688,0,0.8429,price_proxy,,,,
2022-11-09,0.5231,0.068,0,2.2374,price_proxy,,,,
2022-11-10,0.5449,0.0674,0,0.5046,price_proxy,,,,
2022-11-11,0.5588,0.0669,0,0.9158,price_proxy,,,,
2022-11-14,0.5557,0.07,0,1.0814,price_proxy,,,,
2022-11-15,0.5519,0.0662,0,0.6059,price_proxy,,,,
2022-11-16,0.5114,0.068,0,0.6192,price_proxy,,,,
2022-11-17,0.4946,0.0693,0,0.4538,price_proxy,,,,
2022-11-18,0.4725,0.0682,0,0.4789,price_proxy,,,,
2022-11-21,0.4138,0.0653,0,0.2585,price_proxy,,,,
2022-11-22,0.4036,0.0673,0,0.429,price_proxy,,,,
2022-11-23,0.4498,0.0669,0,0.5007,price_proxy,,,,
2022-11-24,0.4823,0.0647,0,0.4401,price_proxy,,,,
2022-11-25,0.4687,0.0565,0,0.4404,price_proxy,,,,
2022-11-28,0.4817,0.0564,0,0.623,price_proxy,,,,
2022-11-29,0.5334,0.0578,0,0.4895,price_proxy,,,,
2022-11-30,0.5307,0.0583,0,0.4319,price_proxy,,,,
2022-12-01,0.5398,0.0548,0,0.6056,price_proxy,,,,
2022-12-02,0.5299,0.0558,0,0.3896,price_proxy,,,,
2022-12-05,0.492,0.0535,0,0.7977,price_proxy,,,,
2022-12-06,0.4471,0.0542,0,1.016,price_proxy,,,,
2022-12-07,0.4301,0.0535,0,0.9935,price_proxy,,,,
2022-12-08,0.4132,0.0532,0,0.4173,price_proxy,,,,
2022-12-09,0.4461,0.0517,0,0.7787,price_proxy,,,,
2022-12-12,0.4722,0.0439,0,0.8364,price_proxy,,,,
2022-12-13,0.4414,0.05,0,1.6936,price_proxy,,,,
2022-12-14,0.5,0.0611,0,1.3486,price_proxy,,,,
2022-12-15,0.4906,0.0597,0,0.8929,price_proxy,,,,
2022-12-16,0.4752,0.0596,0,0.8944,price_proxy,,,,
2022-12-19,0.4519,0.0619,0,0.8772,price_proxy,,,,
2022-12-20,0.4959,0.0606,0,1.3089,price_proxy,,,,
2022-12-21,0.425,0.0591,0,0.6454,price_proxy,,,,
2022-12-22,0.4774,0.0633,0,0.568,price_proxy,,,,
2022-12-23,0.4572,0.064,0,0.7256,price_proxy,,,,
2022-12-26,0.5121,0.0651,0,0.823,price_proxy,,,,
2022-12-27,0.524,0.0634,0,1.1071,price_proxy,,,,
2022-12-28,0.5279,0.0622,0,1.0339,price_proxy,,,,
2022-12-29,0.4403,0.0657,0,1.1374,price_proxy,,,,
2023-01-02,0.4973,0.0696,0,1.7955,price_proxy,,,,
2023-01-03,0.4969,0.068,0,1.3839,price_proxy,,,,
2023-01-04,0.4956,0.0672,0,0.7283,price_proxy,,,,
2023-01-05,0.5013,0.0671,0,1.3262,price_proxy,,,,
2023-01-06,0.5917,0.0703,0,0.8831,price_proxy,,,,
2023-01-09,0.6012,0.0741,0,1.244,price_proxy,,,,
2023-01-10,0.5798,0.0737,0,0.779,price_proxy,,,,
2023-01-11,0.5861,0.0669,0,0.6564,price_proxy,,,,
2023-01-12,0.5889,0.0592,0,0.691,price_proxy,,,,
2023-01-13,0.5771,0.0596,0,2.1739,price_proxy,,,,
2023-01-16,0.5178,0.0602,0,1.2898,price_proxy,,,,
2023-01-17,0.5134,0.0562,0,0.8557,price_proxy,,,,
2023-01-18,0.4957,0.0563,0,0.7481,price_proxy,,,,
2023-01-19,0.4822,0.0564,0,0.4094,price_proxy,,,,
2023-01-20,0.4607,0.0534,0,0.4427,price_proxy,,,,
2023-01-25,0.5011,0.053,0,0.4788,price_proxy,,,,
2023-01-26,0.5971,0.0686,0,1.5202,price_proxy,,,,
2023-01-27,0.5838,0.0706,0,1.5306,price_proxy,,,,
2023-01-30,0.5649,0.0732,0,0.7975,price_proxy,,,,
2023-01-31,0.5457,0.0671,0,0.614,price_proxy,,,,
2023-02-01,0.5529,0.067,0,0.9859,price_proxy,,,,
2023-02-02,0.4639,0.067,0,1.1025,price_proxy,,,,
2023-02-03,0.5332,0.0701,0,1.4376,price_proxy,,,,
2023-02-06,0.5411,0.0721,0,0.7449,price_proxy,,,,
2023-02-07,0.5547,0.0704,0,0.6753,price_proxy,,,,
2023-02-08,0.5558,0.069,0,0.8929,price_proxy,,,,
2023-02-09,0.5551,0.069,0,0.8009,price_proxy,,,,
2023-02-10,0.501,0.0694,0,0.6573,price_proxy,,,,
2023-02-13,0.5189,0.0696,0,0.6457,price_proxy,,,,
2023-02-14,0.5568,0.0707,0,1.2657,price_proxy,,,,
2023-02-15,0.4861,0.0732,0,0.9961,price_proxy,,,,
2023-02-16,0.5565,0.08,0,1.4502,price_proxy,,,,
2023-02-17,0.5631,0.0794,0,1.0226,price_proxy,,,,
2023-02-20,0.5685,0.0787,0,0.8132,price_proxy,,,,
2023-02-21,0.5445,0.0786,0,0.6808,price_proxy,,,,
2023-02-22,0.5416,0.0816,0,1.8056,price_proxy,,,,
2023-02-23,0.5006,0.069,0,1.7139,price_proxy,,,,
2023-02-24,0.4849,0.0684,0,1.2852,price_proxy,,,,
2023-02-27,0.4866,0.0654,0,0.9004,price_proxy,,,,
2023-02-28,0.4755,0.0645,0,1.7752,price_proxy,,,,
2023-03-02,0.5529,0.0653,0,1.6933,price_proxy,,,,
2023-03-03,0.529,0.0651,0,1.0511,price_proxy,,,,
2023-03-06,0.5598,0.0614,0,1.2548,price_proxy,,,,
2023-03-07,0.5337,0.0615,0,0.768,price_proxy,,,,
2023-03-08,0.5294,0.0615,0,0.7239,price_proxy,,,,
2023-03-09,0.4945,0.059,0,1.553,price_proxy,,,,
2023-03-10,0.4758,0.0599,0,0.6192,price_proxy,,,,
2023-03-13,0.4507,0.0602,0,1.0116,price_proxy,,,,
2023-03-14,0.4146,0.0691,0,0.7886,price_proxy,,,,
2023-03-15,0.4611,0.0707,0,0.8581,price_proxy,,,,
2023-03-16,0.4356,0.0692,0,0.5787,price_proxy,,,,
2023-03-17,0.4736,0.0599,0,0.8125,price_proxy,,,,
2023-03-20,0.4511,0.0625,0,0.3198,price_proxy,,,,
2023-03-21,0.5133,0.0625,0,0.2898,price_proxy,,,,
2023-03-22,0.4902,0.0634,0,0.3809,price_proxy,,,,
2023-03-23,0.508,0.0604,0,1.121,price_proxy,,,,
2023-03-24,0.4645,0.0595,0,0.3902,price_proxy,,,,
2023-03-27,0.4902,0.0591,0,0.3956,price_proxy,,,,
2023-03-28,0.5104,0.0604,0,0.6937,price_proxy,,,,
2023-03-29,0.5258,0.0639,0,1.043,price_proxy,,,,
2023-03-30,0.5349,0.0599,0,0.9583,price_proxy,,,,
2023-03-31,0.5899,0.0625,0,1.3461,price_proxy,,,,
2023-04-03,0.5857,0.0624,0,1.1252,price_proxy,,,,
2023-04-04,0.5589,0.0611,0,1.0505,price_proxy,,,,
2023-04-05,0.545,0.0624,0,1.0372,price_proxy,,,,
2023-04-06,0.5178,0.0634,0,1.0652,price_proxy,,,,
2023-04-07,0.4784,0.0629,0,7.6195,price_proxy,,,,
2023-04-10,0.4923,0.0625,0,3.7257,price_proxy,,,,
2023-04-11,0.5781,0.066,0,2.8216,price_proxy,,,,
2023-04-12,0.6266,0.0714,0,3.47,price_proxy,,,,
2023-04-13,0.6396,0.0702,0,2.7329,price_proxy,,,,
2023-04-14,0.6351,0.0707,0,1.1388,price_proxy,,,,
2023-04-17,0.6332,0.0668,0,0.9978,price_proxy,,,,
2023-04-18,0.5124,0.0712,0,3.6511,price_proxy,,,,
2023-04-19,0.4803,0.0726,0,0.6698,price_proxy,,,,
2023-04-20,0.4637,0.0746,0,0.4199,price_proxy,,,,
2023-04-21,0.4594,0.0741,0,0.6385,price_proxy,,,,
2023-04-24,0.4901,0.0744,0,0.7481,price_proxy,,,,
2023-04-25,0.5602,0.0751,0,1.2928,price_proxy,,,,
2023-04-26,0.4693,0.0803,0,1.5234,price_proxy,,,,
2023-04-27,0.4992,0.0803,0,0.3861,price_proxy,,,,
2023-04-28,0.4915,0.0803,0,0.5212,price_proxy,,,,
2023-05-02,0.5038,0.0825,0,0.2305,price_proxy,,,,
2023-05-03,0.4489,0.0838,0,0.2982,price_proxy,,,,
2023-05-04,0.4935,0.0833,0,0.1497,price_proxy,,,,
2023-05-08,0.5194,0.0834,0,0.3496,price_proxy,,,,
