date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-10-22,0.4378,0.0988,0,0.2305,price_proxy,,,,
2021-10-25,0.486,0.093,0,0.9713,price_proxy,,,,
2021-10-26,0.4678,0.0944,0,0.3902,price_proxy,,,,
2021-10-27,0.4959,0.093,0,0.5907,price_proxy,,,,
2021-10-28,0.5063,0.0942,0,0.3543,price_proxy,,,,
2021-10-29,0.4793,0.0942,0,0.4059,price_proxy,,,,
2021-11-01,0.3832,0.077,0,0.673,price_proxy,,,,
2021-11-02,0.4264,0.0765,0,0.2196,price_proxy,,,,
2021-11-03,0.4402,0.0762,0,0.4254,price_proxy,,,,
2021-11-04,0.3976,0.0781,0,1.4457,price_proxy,,,,
2021-11-05,0.3556,0.0807,0,0.7738,price_proxy,,,,
2021-11-08,0.3802,0.0774,0,0.8398,price_proxy,,,,
2021-11-09,0.3344,0.0775,0,1.6051,price_proxy,,,,
2021-11-10,0.3852,0.0843,0,1.1532,price_proxy,,,,
2021-11-11,0.4559,0.0845,0,0.5932,price_proxy,,,,
2021-11-12,0.5158,0.0782,0,0.4503,price_proxy,,,,
2021-11-15,0.5137,0.0778,0,0.4621,price_proxy,,,,
2021-11-16,0.4861,0.082,0,1.1286,price_proxy,,,,
2021-11-17,0.3715,0.085,0,1.7078,price_proxy,,,,
2021-11-18,0.3671,0.0843,0,0.55,price_proxy,,,,
2021-11-19,0.3635,0.0826,0,0.4795,price_proxy,,,,
2021-11-22,0.3282,0.0756,0,0.9753,price_proxy,,,,
2021-11-23,0.4114,0.0794,0,0.8024,price_proxy,,,,
2021-11-24,0.4639,0.0794,0,0.3708,price_proxy,,,,
2021-11-25,0.4349,0.0797,0,0.5775,price_proxy,,,,
2021-11-26,0.3848,0.0803,0,0.8772,price_proxy,,,,
2021-11-29,0.4159,0.0792,0,0.8129,price_proxy,,,,
2021-11-30,0.3268,0.0809,0,1.2734,price_proxy,,,,
2021-12-01,0.3675,0.0853,0,0.6646,price_proxy,,,,
2021-12-02,0.4975,0.1039,0,0.7154,price_proxy,,,,
2021-12-03,0.5306,0.1022,0,0.4422,price_proxy,,,,
2021-12-06,0.6626,0.1183,0,1.571,price_proxy,,,,
2021-12-07,0.6869,0.1193,0,0.6527,price_proxy,,,,
2021-12-08,0.684,0.1165,0,0.4523,price_proxy,,,,
2021-12-09,0.5499,0.1167,0,1.2587,price_proxy,,,,
2021-12-10,0.5878,0.1177,0,0.5877,price_proxy,,,,
2021-12-13,0.4499,0.1185,0,0.4848,price_proxy,,,,
2021-12-14,0.4951,0.1147,0,0.4664,price_proxy,,,,
2021-12-15,0.4326,0.1109,0,1.4567,price_proxy,,,,
2021-12-16,0.4488,0.111,0,0.5345,price_proxy,,,,
2021-12-17,0.3894,0.112,0,0.6599,price_proxy,,,,
2021-12-20,0.3898,0.1095,0,0.4392,price_proxy,,,,
2021-12-21,0.3678,0.1085,0,1.9202,price_proxy,,,,
2021-12-22,0.4726,0.1169,0,1.1116,price_proxy,,,,
2021-12-23,0.47,0.1159,0,0.646,price_proxy,,,,
2021-12-24,0.5051,0.1135,0,0.8019,price_proxy,,,,
2021-12-27,0.544,0.1126,0,0.5891,price_proxy,,,,
2021-12-28,0.5524,0.1063,0,2.85,price_proxy,,,,
2021-12-29,0.4798,0.1052,0,2.5044,price_proxy,,,,
2021-12-30,0.5406,0.0929,0,0.4873,price_proxy,,,,
2022-01-03,0.5305,0.0929,0,0.2265,price_proxy,,,,
2022-01-04,0.4873,0.0758,0,1.3318,price_proxy,,,,
2022-01-05,0.5026,0.0726,0,1.0132,price_proxy,,,,
2022-01-06,0.4923,0.0702,0,0.7391,price_proxy,,,,
2022-01-07,0.4204,0.0701,0,0.6265,price_proxy,,,,
2022-01-10,0.48,0.0747,0,1.6263,price_proxy,,,,
2022-01-11,0.5255,0.0727,0,0.4185,price_proxy,,,,
2022-01-12,0.6173,0.088,0,1.7689,price_proxy,,,,
2022-01-13,0.6024,0.0867,0,0.4694,price_proxy,,,,
2022-01-14,0.5725,0.0912,0,1.2311,price_proxy,,,,
2022-01-17,0.4975,0.09,0,0.3805,price_proxy,,,,
2022-01-18,0.4824,0.0879,0,0.2952,price_proxy,,,,
2022-01-19,0.3289,0.0953,0,1.4257,price_proxy,,,,
2022-01-20,0.3587,0.0857,0,0.3934,price_proxy,,,,
2022-01-21,0.4075,0.0856,0,0.2323,price_proxy,,,,
2022-01-24,0.3786,0.0895,0,0.849,price_proxy,,,,
2022-01-25,0.3297,0.0942,0,1.1155,price_proxy,,,,
2022-01-26,0.3893,0.0941,0,0.6376,price_proxy,,,,
2022-01-27,0.2903,0.1044,0,3.1772,price_proxy,,,,
2022-01-28,0.3532,0.1083,0,0.6672,price_proxy,,,,
2022-02-03,0.4623,0.1153,0,0.4313,price_proxy,,,,
2022-02-04,0.5194,0.114,0,0.5004,price_proxy,,,,
2022-02-07,0.5837,0.1186,0,0.7447,price_proxy,,,,
2022-02-08,0.6581,0.1192,0,0.4597,price_proxy,,,,
2022-02-09,0.5707,0.1189,0,0.2423,price_proxy,,,,
2022-02-10,0.4698,0.1158,0,0.3266,price_proxy,,,,
2022-02-11,0.467,0.1155,0,0.433,price_proxy,,,,
2022-02-14,0.4331,0.1026,0,0.69,price_proxy,,,,
2022-02-15,0.4132,0.1041,0,0.7013,price_proxy,,,,
2022-02-16,0.4508,0.1041,0,0.5257,price_proxy,,,,
2022-02-17,0.4972,0.1044,0,0.541,price_proxy,,,,
2022-02-18,0.5168,0.1049,0,0.3876,price_proxy,,,,
2022-02-21,0.4972,0.0989,0,3.3526,price_proxy,,,,
2022-02-22,0.5369,0.0986,0,0.601,price_proxy,,,,
2022-02-23,0.5924,0.1087,0,2.5371,price_proxy,,,,
2022-02-24,0.5195,0.1101,0,1.3157,price_proxy,,,,
2022-02-25,0.5055,0.1049,0,0.7908,price_proxy,,,,
2022-02-28,0.5333,0.1057,0,0.3249,price_proxy,,,,
2022-03-02,0.5808,0.0921,0,0.9762,price_proxy,,,,
2022-03-03,0.6017,0.0994,0,2.9011,price_proxy,,,,
2022-03-04,0.6961,0.0957,0,2.0046,price_proxy,,,,
2022-03-07,0.6355,0.1018,0,0.6571,price_proxy,,,,
2022-03-08,0.601,0.0983,0,0.4946,price_proxy,,,,
2022-03-10,0.5696,0.0968,0,0.4787,price_proxy,,,,
2022-03-11,0.472,0.0963,0,0.3075,price_proxy,,,,
2022-03-14,0.4447,0.0933,0,0.6182,price_proxy,,,,
2022-03-15,0.456,0.0973,0,0.7453,price_proxy,,,,
2022-03-16,0.4584,0.0971,0,0.5738,price_proxy,,,,
2022-03-17,0.4741,0.0931,0,0.5939,price_proxy,,,,
2022-03-18,0.5155,0.0947,0,0.9946,price_proxy,,,,
2022-03-21,0.5414,0.095,0,1.1165,price_proxy,,,,
2022-03-22,0.6166,0.0953,0,0.4909,price_proxy,,,,
2022-03-23,0.6061,0.096,0,0.5724,price_proxy,,,,
2022-03-24,0.576,0.0958,0,0.3768,price_proxy,,,,
2022-03-25,0.5538,0.0877,0,0.7829,price_proxy,,,,
2022-03-28,0.4975,0.0822,0,0.588,price_proxy,,,,
2022-03-29,0.4449,0.0843,0,0.6969,price_proxy,,,,
2022-03-30,0.4824,0.0841,0,1.1192,price_proxy,,,,
2022-03-31,0.5076,0.0827,0,1.3044,price_proxy,,,,
2022-04-01,0.515,0.0652,0,1.4915,price_proxy,,,,
2022-04-04,0.5482,0.064,0,0.5909,price_proxy,,,,
2022-04-05,0.5746,0.0548,0,0.5145,price_proxy,,,,
2022-04-06,0.5305,0.0558,0,0.7075,price_proxy,,,,
2022-04-07,0.5025,0.0561,0,0.6857,price_proxy,,,,
2022-04-08,0.4678,0.0562,0,0.3761,price_proxy,,,,
2022-04-11,0.4405,0.0584,0,0.9936,price_proxy,,,,
2022-04-12,0.4156,0.0547,0,0.4512,price_proxy,,,,
2022-04-13,0.49,0.0624,0,1.6966,price_proxy,,,,
2022-04-14,0.5352,0.064,0,4.0495,price_proxy,,,,
2022-04-15,0.573,0.0621,0,3.0296,price_proxy,,,,
2022-04-18,0.5741,0.0635,0,1.923,price_proxy,,,,
2022-04-19,0.6451,0.0654,0,2.1134,price_proxy,,,,
2022-04-20,0.578,0.065,0,1.5337,price_proxy,,,,
2022-04-21,0.5099,0.0672,0,0.7944,price_proxy,,,,
2022-04-22,0.466,0.0667,0,0.3871,price_proxy,,,,
2022-04-25,0.4557,0.0674,0,0.5829,price_proxy,,,,
2022-04-26,0.4324,0.0658,0,0.4311,price_proxy,,,,
2022-04-27,0.4298,0.0648,0,0.7906,price_proxy,,,,
2022-04-28,0.4361,0.0651,0,2.1097,price_proxy,,,,
2022-04-29,0.4431,0.0628,0,0.4014,price_proxy,,,,
2022-05-02,0.495,0.0635,0,0.4556,price_proxy,,,,
2022-05-03,0.4875,0.0637,0,0.7201,price_proxy,,,,
2022-05-04,0.5151,0.0639,0,0.668,price_proxy,,,,
2022-05-06,0.5025,0.0666,0,0.5994,price_proxy,,,,
2022-05-09,0.4949,0.0668,0,0.5538,price_proxy,,,,
2022-05-10,0.4949,0.0656,0,0.8707,price_proxy,,,,
2022-05-11,0.4623,0.0653,0,0.8299,price_proxy,,,,
2022-05-12,0.4203,0.0577,0,0.5961,price_proxy,,,,
2022-05-13,0.4518,0.0531,0,0.6056,price_proxy,,,,
2022-05-16,0.4617,0.0489,0,1.4291,price_proxy,,,,
2022-05-17,0.457,0.0484,0,0.7483,price_proxy,,,,
2022-05-18,0.4513,0.0435,0,0.6678,price_proxy,,,,
2022-05-19,0.4792,0.0441,0,1.1625,price_proxy,,,,
2022-05-20,0.4662,0.0427,0,0.3895,price_proxy,,,,
2022-05-23,0.4506,0.043,0,0.6922,price_proxy,,,,
2022-05-24,0.425,0.0401,0,0.7742,price_proxy,,,,
2022-05-25,0.458,0.0386,0,0.2453,price_proxy,,,,
2022-05-26,0.4581,0.0392,0,0.317,price_proxy,,,,
2022-05-27,0.4577,0.0385,0,0.4957,price_proxy,,,,
2022-05-30,0.4813,0.039,0,1.311,price_proxy,,,,
2022-05-31,0.5108,0.0387,0,2.6995,price_proxy,,,,
2022-06-02,0.5268,0.0403,0,0.7998,price_proxy,,,,
2022-06-03,0.5214,0.0379,0,0.6163,price_proxy,,,,
2022-06-07,0.5648,0.0381,0,0.9975,price_proxy,,,,
2022-06-08,0.5323,0.0397,0,0.7413,price_proxy,,,,
2022-06-09,0.5187,0.0384,0,1.0127,price_proxy,,,,
2022-06-10,0.4974,0.0366,0,0.7524,price_proxy,,,,
2022-06-13,0.4391,0.0458,0,1.6178,price_proxy,,,,
2022-06-14,0.4085,0.0458,0,2.0503,price_proxy,,,,
2022-06-15,0.3781,0.0535,0,0.7163,price_proxy,,,,
2022-06-16,0.3543,0.0532,0,1.2649,price_proxy,,,,
2022-06-17,0.4867,0.0944,0,2.2882,price_proxy,,,,
2022-06-20,0.4699,0.102,0,1.1343,price_proxy,,,,
2022-06-21,0.5,0.103,0,0.8401,price_proxy,,,,
2022-06-22,0.4803,0.11,0,1.1066,price_proxy,,,,
2022-06-23,0.4543,0.1125,0,1.5109,price_proxy,,,,
2022-06-24,0.3772,0.1173,0,1.3564,price_proxy,,,,
2022-06-27,0.475,0.1183,0,1.3028,price_proxy,,,,
2022-06-28,0.4507,0.1182,0,0.6256,price_proxy,,,,
2022-06-29,0.5285,0.1181,0,0.7237,price_proxy,,,,
2022-06-30,0.6053,0.1186,0,0.8748,price_proxy,,,,
2022-07-01,0.5057,0.1196,0,0.5784,price_proxy,,,,
2022-07-04,0.4382,0.121,0,0.605,price_proxy,,,,
2022-07-05,0.4382,0.1196,0,0.7665,price_proxy,,,,
2022-07-06,0.3989,0.1204,0,1.295,price_proxy,,,,
2022-07-07,0.4056,0.1222,0,0.8115,price_proxy,,,,
2022-07-08,0.4291,0.1222,0,0.5743,price_proxy,,,,
2022-07-11,0.471,0.1192,0,0.3144,price_proxy,,,,
2022-07-12,0.4536,0.1194,0,0.1414,price_proxy,,,,
2022-07-13,0.4704,0.1165,0,0.4448,price_proxy,,,,
2022-07-14,0.4067,0.1171,0,0.5212,price_proxy,,,,
2022-07-15,0.4382,0.0854,0,0.9524,price_proxy,,,,
2022-07-18,0.5235,0.0935,0,0.9263,price_proxy,,,,
2022-07-19,0.5445,0.0922,0,0.3446,price_proxy,,,,
2022-07-20,0.5571,0.0833,0,0.5819,price_proxy,,,,
2022-07-21,0.5948,0.0787,0,0.8242,price_proxy,,,,
2022-07-22,0.5546,0.0733,0,0.8523,price_proxy,,,,
2022-07-25,0.4709,0.0715,0,0.6226,price_proxy,,,,
2022-07-26,0.5029,0.0746,0,0.658,price_proxy,,,,
2022-07-27,0.5146,0.0746,0,1.0024,price_proxy,,,,
2022-07-28,0.5146,0.0733,0,0.9444,price_proxy,,,,
2022-07-29,0.5384,0.0702,0,0.7118,price_proxy,,,,
2022-08-01,0.5354,0.0665,0,1.2856,price_proxy,,,,
2022-08-02,0.4942,0.0666,0,0.45,price_proxy,,,,
2022-08-03,0.4884,0.0627,0,0.6567,price_proxy,,,,
2022-08-04,0.5,0.0611,0,0.8763,price_proxy,,,,
2022-08-05,0.5,0.0602,0,1.8044,price_proxy,,,,
2022-08-08,0.4739,0.062,0,1.1343,price_proxy,,,,
2022-08-09,0.4855,0.0612,0,0.8684,price_proxy,,,,
2022-08-10,0.5029,0.0598,0,1.0358,price_proxy,,,,
2022-08-11,0.4913,0.0557,0,2.1554,price_proxy,,,,
2022-08-12,0.4884,0.0555,0,1.3924,price_proxy,,,,
2022-08-16,0.5235,0.0302,0,1.7657,price_proxy,,,,
2022-08-17,0.4941,0.0326,0,0.9556,price_proxy,,,,
2022-08-18,0.4738,0.0324,0,1.2144,price_proxy,,,,
2022-08-19,0.4505,0.0345,0,1.6366,price_proxy,,,,
2022-08-22,0.4213,0.0366,0,0.9917,price_proxy,,,,
2022-08-23,0.3926,0.0377,0,2.066,price_proxy,,,,
2022-08-24,0.3972,0.0314,0,1.2307,price_proxy,,,,
2022-08-25,0.3879,0.0318,0,3.1545,price_proxy,,,,
2022-08-26,0.4134,0.032,0,1.8696,price_proxy,,,,
2022-08-29,0.3998,0.038,0,2.1708,price_proxy,,,,
2022-08-30,0.3957,0.0384,0,0.9188,price_proxy,,,,
2022-08-31,0.3669,0.0432,0,2.2215,price_proxy,,,,
2022-09-01,0.3781,0.0431,0,1.7661,price_proxy,,,,
2022-09-02,0.3409,0.0425,0,1.9678,price_proxy,,,,
2022-09-05,0.353,0.0426,0,0.9106,price_proxy,,,,
2022-09-06,0.4159,0.0524,0,0.9857,price_proxy,,,,
2022-09-07,0.5,0.0582,0,0.7485,price_proxy,,,,
2022-09-08,0.4933,0.0566,0,0.5694,price_proxy,,,,
2022-09-13,0.5305,0.0566,0,0.846,price_proxy,,,,
2022-09-14,0.5655,0.0568,0,1.3251,price_proxy,,,,
2022-09-15,0.527,0.0562,0,0.2397,price_proxy,,,,
2022-09-16,0.4801,0.056,0,8.7857,price_proxy,,,,
2022-09-19,0.4232,0.0636,0,0.4796,price_proxy,,,,
2022-09-20,0.3698,0.0669,0,0.7554,price_proxy,,,,
2022-09-21,0.3164,0.0697,0,0.9719,price_proxy,,,,
2022-09-22,0.2467,0.0755,0,0.9983,price_proxy,,,,
2022-09-23,0.2186,0.0763,0,0.3411,price_proxy,,,,
2022-09-26,0.1719,0.0928,0,1.2852,price_proxy,,,,
2022-09-27,0.1946,0.0912,0,0.7681,price_proxy,,,,
2022-09-28,0.1158,0.1105,0,1.2856,price_proxy,,,,
2022-09-29,0.1641,0.1108,0,1.1435,price_proxy,,,,
2022-09-30,0.1764,0.1106,0,0.3758,price_proxy,,,,
2022-10-04,0.3318,0.1186,0,0.5343,price_proxy,,,,
2022-10-05,0.2871,0.1212,0,0.8522,price_proxy,,,,
2022-10-06,0.4545,0.125,0,0.7578,price_proxy,,,,
2022-10-07,0.5321,0.1291,0,1.0928,price_proxy,,,,
2022-10-11,0.4605,0.1286,0,0.7648,price_proxy,,,,
2022-10-12,0.3299,0.1307,0,1.0135,price_proxy,,,,
2022-10-13,0.3915,0.1298,0,0.7355,price_proxy,,,,
2022-10-14,0.3952,0.1334,0,0.2925,price_proxy,,,,
2022-10-17,0.3194,0.1318,0,0.4056,price_proxy,,,,
2022-10-18,0.3932,0.1313,0,0.9436,price_proxy,,,,
2022-10-19,0.4901,0.1328,0,0.8412,price_proxy,,,,
2022-10-20,0.4601,0.1324,0,1.0623,price_proxy,,,,
2022-10-21,0.3821,0.1321,0,1.5379,price_proxy,,,,
2022-10-24,0.304,0.1354,0,2.9726,price_proxy,,,,
2022-10-25,0.2093,0.1433,0,2.6431,price_proxy,,,,
2022-10-26,0.1588,0.1357,0,7.07,price_proxy,,,,
2022-10-27,0.3931,0.1974,0,5.6605,price_proxy,,,,
2022-10-28,0.4008,0.1852,0,0.8103,price_proxy,,,,
2022-10-31,0.4285,0.1876,0,1.1491,price_proxy,,,,
2022-11-01,0.6437,0.1957,0,0.8111,price_proxy,,,,
2022-11-02,0.6982,0.1926,0,0.2784,price_proxy,,,,
2022-11-03,0.5161,0.1926,0,0.4012,price_proxy,,,,
2022-11-04,0.5769,0.1921,0,0.3066,price_proxy,,,,
2022-11-07,0.6598,0.1878,0,0.1045,price_proxy,,,,
2022-11-08,0.5575,0.182,0,0.4013,price_proxy,,,,
2022-11-09,0.6093,0.1799,0,0.714,price_proxy,,,,
2022-11-10,0.6067,0.1817,0,0.4658,price_proxy,,,,
2022-11-11,0.5873,0.1809,0,0.3869,price_proxy,,,,
2022-11-14,0.5845,0.1806,0,0.6475,price_proxy,,,,
2022-11-15,0.5745,0.1807,0,0.4905,price_proxy,,,,
2022-11-16,0.4767,0.1819,0,0.7592,price_proxy,,,,
2022-11-17,0.5532,0.1929,0,4.2961,price_proxy,,,,
2022-11-18,0.8219,0.2324,0,3.5976,price_proxy,,,,
2022-11-21,0.718,0.2306,0,0.9073,price_proxy,,,,
2022-11-22,0.6051,0.2305,0,0.677,price_proxy,,,,
2022-11-23,0.6861,0.2274,0,0.5122,price_proxy,,,,
2022-11-24,0.5986,0.1956,0,0.617,price_proxy,,,,
2022-11-25,0.3341,0.1943,0,0.5654,price_proxy,,,,
2022-11-28,0.3514,0.1939,0,0.716,price_proxy,,,,
2022-11-29,0.7217,0.2285,0,3.8046,price_proxy,,,,
2022-11-30,0.6247,0.2324,0,2.3318,price_proxy,,,,
2022-12-01,0.6011,0.2318,0,0.5568,price_proxy,,,,
2022-12-02,0.5429,0.2379,0,0.407,price_proxy,,,,
2022-12-05,0.579,0.2394,0,0.1945,price_proxy,,,,
2022-12-06,0.3772,0.2392,0,0.2517,price_proxy,,,,
2022-12-07,0.4029,0.2394,0,0.136,price_proxy,,,,
2022-12-08,0.3658,0.2391,0,0.5419,price_proxy,,,,
2022-12-09,0.4347,0.2392,0,0.2577,price_proxy,,,,
2022-12-12,0.4596,0.2394,0,0.143,price_proxy,,,,
2022-12-13,0.4369,0.2389,0,0.09,price_proxy,,,,
2022-12-14,0.4549,0.2374,0,0.103,price_proxy,,,,
2022-12-15,0.476,0.2284,0,0.2854,price_proxy,,,,
2022-12-16,0.5458,0.1824,0,0.5376,price_proxy,,,,
2022-12-19,0.4903,0.1797,0,0.3217,price_proxy,,,,
2022-12-20,0.43,0.1693,0,0.6409,price_proxy,,,,
2022-12-21,0.4417,0.1683,0,0.6629,price_proxy,,,,
2022-12-22,0.4393,0.1666,0,0.3251,price_proxy,,,,
2022-12-23,0.3657,0.1663,0,0.2776,price_proxy,,,,
2022-12-26,0.4269,0.1621,0,0.1687,price_proxy,,,,
2022-12-27,0.49,0.0807,0,0.2648,price_proxy,,,,
2022-12-28,0.4475,0.0788,0,0.8027,price_proxy,,,,
2022-12-29,0.4599,0.078,0,0.298,price_proxy,,,,
2023-01-02,0.4899,0.0692,0,0.5276,price_proxy,,,,
2023-01-03,0.457,0.069,0,0.8325,price_proxy,,,,
2023-01-04,0.4347,0.065,0,0.5854,price_proxy,,,,
2023-01-05,0.4615,0.0642,0,1.0852,price_proxy,,,,
2023-01-06,0.4821,0.0673,0,1.3388,price_proxy,,,,
2023-01-09,0.4797,0.0679,0,1.5928,price_proxy,,,,
2023-01-10,0.531,0.0688,0,2.044,price_proxy,,,,
2023-01-11,0.5857,0.073,0,3.242,price_proxy,,,,
2023-01-12,0.5628,0.0751,0,0.8285,price_proxy,,,,
2023-01-13,0.5335,0.0752,0,0.8714,price_proxy,,,,
2023-01-16,0.5205,0.066,0,0.4047,price_proxy,,,,
2023-01-17,0.5,0.0573,0,0.9127,price_proxy,,,,
2023-01-18,0.4153,0.0555,0,1.357,price_proxy,,,,
2023-01-19,0.4289,0.0564,0,0.9601,price_proxy,,,,
2023-01-20,0.4265,0.0564,0,0.3945,price_proxy,,,,
2023-01-25,0.4162,0.0562,0,1.7474,price_proxy,,,,
2023-01-26,0.4288,0.0566,0,0.5909,price_proxy,,,,
2023-01-27,0.5,0.0586,0,0.7762,price_proxy,,,,
2023-01-30,0.5105,0.0547,0,0.6541,price_proxy,,,,
2023-01-31,0.5789,0.0659,0,2.1902,price_proxy,,,,
2023-02-01,0.5689,0.0668,0,1.6018,price_proxy,,,,
2023-02-02,0.6003,0.0669,0,2.0027,price_proxy,,,,
2023-02-03,0.6092,0.0688,0,1.5106,price_proxy,,,,
2023-02-06,0.6387,0.068,0,0.8738,price_proxy,,,,
2023-02-07,0.5456,0.0682,0,0.6217,price_proxy,,,,
2023-02-08,0.5717,0.0681,0,0.4752,price_proxy,,,,
2023-02-09,0.5578,0.0688,0,0.5664,price_proxy,,,,
2023-02-10,0.5074,0.0657,0,0.5624,price_proxy,,,,
2023-02-13,0.4633,0.0644,0,0.7412,price_proxy,,,,
2023-02-14,0.4876,0.0644,0,1.3305,price_proxy,,,,
2023-02-15,0.4778,0.0646,0,1.3599,price_proxy,,,,
2023-02-16,0.456,0.0645,0,0.7813,price_proxy,,,,
2023-02-17,0.4779,0.0594,0,0.7553,price_proxy,,,,
2023-02-20,0.515,0.0572,0,0.9536,price_proxy,,,,
2023-02-21,0.5623,0.0615,0,1.557,price_proxy,,,,
2023-02-22,0.535,0.0646,0,0.7082,price_proxy,,,,
2023-02-23,0.52,0.0654,0,0.567,price_proxy,,,,
2023-02-24,0.4975,0.0649,0,1.0075,price_proxy,,,,
2023-02-27,0.4356,0.0717,0,0.8211,price_proxy,,,,
2023-02-28,0.3792,0.0619,0,0.5989,price_proxy,,,,
2023-03-02,0.4287,0.0615,0,0.589,price_proxy,,,,
2023-03-03,0.4333,0.0579,0,0.1877,price_proxy,,,,
2023-03-06,0.4453,0.0536,0,0.6021,price_proxy,,,,
2023-03-07,0.4898,0.0527,0,0.4909,price_proxy,,,,
2023-03-08,0.4692,0.0537,0,1.0335,price_proxy,,,,
2023-03-09,0.4669,0.0547,0,0.752,price_proxy,,,,
2023-03-10,0.454,0.0528,0,0.2891,price_proxy,,,,
2023-03-13,0.4412,0.0528,0,0.7804,price_proxy,,,,
2023-03-14,0.3766,0.0636,0,1.6065,price_proxy,,,,
2023-03-15,0.4687,0.0749,0,0.5158,price_proxy,,,,
2023-03-16,0.3705,0.0858,0,1.19,price_proxy,,,,
2023-03-17,0.2592,0.1091,0,4.8597,price_proxy,,,,
2023-03-20,0.276,0.1088,0,0.9697,price_proxy,,,,
2023-03-21,0.3493,0.1086,0,0.7818,price_proxy,,,,
2023-03-22,0.2719,0.102,0,0.9499,price_proxy,,,,
2023-03-23,0.3449,0.102,0,0.8757,price_proxy,,,,
2023-03-24,0.5149,0.1057,0,0.8622,price_proxy,,,,
2023-03-27,0.503,0.1058,0,0.3685,price_proxy,,,,
2023-03-28,0.5444,0.1084,0,0.7594,price_proxy,,,,
2023-03-29,0.5868,0.1097,0,0.7751,price_proxy,,,,
2023-03-30,0.6772,0.1191,0,1.1812,price_proxy,,,,
2023-03-31,0.6507,0.1194,0,1.5303,price_proxy,,,,
2023-04-03,0.6274,0.1198,0,0.8702,price_proxy,,,,
2023-04-04,0.6101,0.1213,0,0.6027,price_proxy,,,,
2023-04-05,0.6263,0.1224,0,1.0579,price_proxy,,,,
2023-04-06,0.5083,0.1231,0,0.8795,price_proxy,,,,
2023-04-07,0.4945,0.1228,0,0.757,price_proxy,,,,
2023-04-10,0.4248,0.1321,0,1.1409,price_proxy,,,,
2023-04-11,0.4203,0.1275,0,0.7557,price_proxy,,,,
2023-04-12,0.3704,0.1216,0,1.6839,price_proxy,,,,
2023-04-13,0.4286,0.1148,0,0.9518,price_proxy,,,,
2023-04-14,0.4421,0.086,0,1.3744,price_proxy,,,,
2023-04-17,0.6997,0.1175,0,2.2517,price_proxy,,,,
2023-04-18,0.6459,0.1192,0,0.9458,price_proxy,,,,
2023-04-19,0.7886,0.1296,0,3.0452,price_proxy,,,,
2023-04-20,0.8248,0.1306,0,3.1134,price_proxy,,,,
2023-04-21,0.7156,0.1421,0,1.1741,price_proxy,,,,
2023-04-24,0.5053,0.1457,0,0.5672,price_proxy,,,,
2023-04-25,0.5187,0.1452,0,0.7172,price_proxy,,,,
2023-04-26,0.442,0.1457,0,0.5705,price_proxy,,,,
2023-04-27,0.3358,0.1442,0,1.1959,price_proxy,,,,
2023-04-28,0.3617,0.148,0,1.3333,price_proxy,,,,
2023-05-02,0.4685,0.1507,0,0.4545,price_proxy,,,,
2023-05-03,0.4894,0.1501,0,0.4059,price_proxy,,,,
2023-05-04,0.4247,0.1502,0,0.4134,price_proxy,,,,
2023-05-08,0.5,0.1492,0,0.3398,price_proxy,,,,
2023-05-09,0.5798,0.1493,0,0.7784,price_proxy,,,,
2023-05-10,0.5027,0.1387,0,0.4495,price_proxy,,,,
2023-05-11,0.5027,0.1385,0,0.3139,price_proxy,,,,
2023-05-12,0.4892,0.1408,0,1.1533,price_proxy,,,,
2023-05-15,0.4893,0.1407,0,0.3987,price_proxy,,,,
2023-05-16,0.4577,0.1411,0,0.5396,price_proxy,,,,
2023-05-17,0.4867,0.1138,0,0.618,price_proxy,,,,
2023-05-18,0.4682,0.1131,0,0.9968,price_proxy,,,,
2023-05-19,0.5326,0.094,0,0.7325,price_proxy,,,,
2023-05-22,0.5456,0.0901,0,0.8846,price_proxy,,,,
2023-05-23,0.5784,0.0792,0,1.0787,price_proxy,,,,
2023-05-24,0.5831,0.0754,0,1.7383,price_proxy,,,,
2023-05-25,0.5647,0.0767,0,0.8901,price_proxy,,,,
2023-05-26,0.484,0.081,0,0.9427,price_proxy,,,,
2023-05-30,0.4659,0.0763,0,0.8274,price_proxy,,,,
2023-05-31,0.422,0.0706,0,1.1571,price_proxy,,,,
2023-06-01,0.397,0.0618,0,0.4306,price_proxy,,,,
2023-06-02,0.4347,0.0619,0,0.5378,price_proxy,,,,
2023-06-05,0.5834,0.0759,0,1.7205,price_proxy,,,,
2023-06-07,0.5935,0.0763,0,1.523,price_proxy,,,,
2023-06-08,0.611,0.0762,0,1.2861,price_proxy,,,,
2023-06-09,0.6085,0.0759,0,0.5793,price_proxy,,,,
2023-06-12,0.5945,0.076,0,0.6053,price_proxy,,,,
2023-06-13,0.4974,0.0714,0,0.5997,price_proxy,,,,
2023-06-14,0.4617,0.0712,0,0.7315,price_proxy,,,,
2023-06-15,0.4462,0.0724,0,0.6505,price_proxy,,,,
2023-06-16,0.5309,0.0828,0,1.795,price_proxy,,,,
2023-06-19,0.5696,0.0836,0,2.5939,price_proxy,,,,
2023-06-20,0.6087,0.0843,0,2.0004,price_proxy,,,,
2023-06-21,0.6222,0.083,0,1.4723,price_proxy,,,,
2023-06-22,0.6212,0.0847,0,1.1714,price_proxy,,,,
