date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5486,0.1007,0,0.8827,price_proxy,,,,
2021-09-06,0.4576,0.0988,0,0.444,price_proxy,,,,
2021-09-07,0.5,0.1015,0,1.2665,price_proxy,,,,
2021-09-08,0.6317,0.1082,0,2.5285,price_proxy,,,,
2021-09-09,0.6091,0.1088,0,1.1441,price_proxy,,,,
2021-09-10,0.5798,0.1086,0,0.6857,price_proxy,,,,
2021-09-13,0.643,0.1104,0,1.0077,price_proxy,,,,
2021-09-14,0.6136,0.1084,0,1.4401,price_proxy,,,,
2021-09-15,0.5466,0.1083,0,0.7918,price_proxy,,,,
2021-09-16,0.5993,0.0874,0,1.5117,price_proxy,,,,
2021-09-17,0.6058,0.0859,0,0.9712,price_proxy,,,,
2021-09-23,0.6031,0.087,0,1.764,price_proxy,,,,
2021-09-24,0.5896,0.086,0,0.9925,price_proxy,,,,
2021-09-27,0.6683,0.0938,0,1.5222,price_proxy,,,,
2021-09-28,0.766,0.1021,0,2.7604,price_proxy,,,,
2021-09-29,0.7069,0.108,0,1.4904,price_proxy,,,,
2021-09-30,0.6154,0.1063,0,1.1744,price_proxy,,,,
2021-10-01,0.6048,0.1063,0,0.4807,price_proxy,,,,
2021-10-05,0.5548,0.0997,0,1.4601,price_proxy,,,,
2021-10-06,0.4391,0.0995,0,0.7042,price_proxy,,,,
2021-10-07,0.4286,0.1088,0,1.3241,price_proxy,,,,
2021-10-08,0.4273,0.1117,0,0.682,price_proxy,,,,
2021-10-12,0.5362,0.1235,0,1.3982,price_proxy,,,,
2021-10-13,0.4644,0.122,0,0.5805,price_proxy,,,,
2021-10-14,0.4462,0.1215,0,0.9459,price_proxy,,,,
2021-10-15,0.5,0.1217,0,0.8651,price_proxy,,,,
2021-10-18,0.5472,0.1196,0,0.6009,price_proxy,,,,
2021-10-19,0.3844,0.1224,0,0.8312,price_proxy,,,,
2021-10-20,0.3824,0.1246,0,0.833,price_proxy,,,,
2021-10-21,0.4447,0.1253,0,0.5121,price_proxy,,,,
2021-10-22,0.3889,0.1308,0,0.6669,price_proxy,,,,
2021-10-25,0.4724,0.1384,0,0.814,price_proxy,,,,
2021-10-26,0.4906,0.1391,0,0.5663,price_proxy,,,,
2021-10-27,0.5481,0.1314,0,0.5262,price_proxy,,,,
2021-10-28,0.4242,0.1269,0,1.2718,price_proxy,,,,
2021-10-29,0.5098,0.1258,0,0.5949,price_proxy,,,,
2021-11-01,0.3972,0.1251,0,0.4338,price_proxy,,,,
2021-11-02,0.4431,0.1256,0,0.5505,price_proxy,,,,
2021-11-03,0.3779,0.1251,0,0.4953,price_proxy,,,,
2021-11-04,0.4567,0.125,0,0.9289,price_proxy,,,,
2021-11-05,0.461,0.1228,0,0.895,price_proxy,,,,
2021-11-08,0.4901,0.1219,0,0.7976,price_proxy,,,,
2021-11-09,0.4512,0.0993,0,0.6835,price_proxy,,,,
2021-11-10,0.452,0.1005,0,1.075,price_proxy,,,,
2021-11-11,0.4295,0.1005,0,0.8248,price_proxy,,,,
2021-11-12,0.4244,0.1018,0,0.5282,price_proxy,,,,
2021-11-15,0.4069,0.1012,0,0.9803,price_proxy,,,,
2021-11-16,0.388,0.1006,0,0.8843,price_proxy,,,,
2021-11-17,0.3525,0.1072,0,2.2766,price_proxy,,,,
2021-11-18,0.3455,0.1056,0,1.4899,price_proxy,,,,
2021-11-19,0.3325,0.1025,0,0.8293,price_proxy,,,,
2021-11-22,0.3027,0.0822,0,2.1615,price_proxy,,,,
2021-11-23,0.3602,0.0852,0,1.5019,price_proxy,,,,
2021-11-24,0.4735,0.0871,0,1.1134,price_proxy,,,,
2021-11-25,0.4864,0.0765,0,0.8071,price_proxy,,,,
2021-11-26,0.4142,0.0791,0,1.3752,price_proxy,,,,
2021-11-29,0.424,0.0794,0,1.5371,price_proxy,,,,
2021-11-30,0.32,0.0838,0,1.9223,price_proxy,,,,
2021-12-01,0.3632,0.0992,0,1.2025,price_proxy,,,,
2021-12-02,0.4317,0.104,0,0.96,price_proxy,,,,
2021-12-03,0.5425,0.1065,0,1.0672,price_proxy,,,,
2021-12-06,0.6485,0.1153,0,1.1525,price_proxy,,,,
2021-12-07,0.7678,0.1163,0,1.0159,price_proxy,,,,
2021-12-08,0.6203,0.1171,0,1.0371,price_proxy,,,,
2021-12-09,0.6132,0.1183,0,1.0907,price_proxy,,,,
2021-12-10,0.5323,0.1184,0,0.9246,price_proxy,,,,
2021-12-13,0.4666,0.1186,0,0.4788,price_proxy,,,,
2021-12-14,0.4492,0.1174,0,0.4506,price_proxy,,,,
2021-12-15,0.5091,0.109,0,0.4742,price_proxy,,,,
2021-12-16,0.4911,0.1066,0,0.4507,price_proxy,,,,
2021-12-17,0.5182,0.1067,0,0.7047,price_proxy,,,,
2021-12-20,0.4683,0.1073,0,0.5346,price_proxy,,,,
2021-12-21,0.4773,0.1067,0,0.4102,price_proxy,,,,
2021-12-22,0.4729,0.1052,0,0.3777,price_proxy,,,,
2021-12-23,0.4865,0.1051,0,0.5192,price_proxy,,,,
2021-12-24,0.4977,0.0977,0,0.701,price_proxy,,,,
2021-12-27,0.5138,0.0975,0,0.6625,price_proxy,,,,
2021-12-28,0.5435,0.0848,0,1.6921,price_proxy,,,,
2021-12-29,0.5115,0.0784,0,1.5086,price_proxy,,,,
2021-12-30,0.4345,0.0808,0,0.9788,price_proxy,,,,
2022-01-03,0.4369,0.0775,0,0.6144,price_proxy,,,,
2022-01-04,0.5641,0.0863,0,1.7331,price_proxy,,,,
2022-01-05,0.5224,0.0857,0,1.455,price_proxy,,,,
2022-01-06,0.6048,0.0836,0,1.9424,price_proxy,,,,
2022-01-07,0.7707,0.0984,0,2.7381,price_proxy,,,,
2022-01-10,0.7561,0.0958,0,1.4435,price_proxy,,,,
2022-01-11,0.5953,0.1008,0,1.4393,price_proxy,,,,
2022-01-12,0.6353,0.1021,0,1.3998,price_proxy,,,,
2022-01-13,0.5628,0.1033,0,1.0133,price_proxy,,,,
2022-01-14,0.4466,0.1038,0,0.5803,price_proxy,,,,
2022-01-17,0.4319,0.1047,0,0.6012,price_proxy,,,,
2022-01-18,0.4407,0.104,0,0.8491,price_proxy,,,,
2022-01-19,0.4772,0.1105,0,2.082,price_proxy,,,,
2022-01-20,0.4161,0.1206,0,1.6328,price_proxy,,,,
2022-01-21,0.386,0.1225,0,0.9256,price_proxy,,,,
2022-01-24,0.4145,0.1225,0,0.7015,price_proxy,,,,
2022-01-25,0.3822,0.128,0,0.8839,price_proxy,,,,
2022-01-26,0.3739,0.1312,0,0.8833,price_proxy,,,,
2022-01-27,0.3686,0.1384,0,1.0662,price_proxy,,,,
2022-01-28,0.5157,0.148,0,1.3519,price_proxy,,,,
2022-02-03,0.5089,0.148,0,0.7089,price_proxy,,,,
2022-02-04,0.6437,0.1413,0,1.028,price_proxy,,,,
2022-02-07,0.5381,0.1428,0,0.7816,price_proxy,,,,
2022-02-08,0.5868,0.142,0,0.8166,price_proxy,,,,
2022-02-09,0.4556,0.1285,0,1.4046,price_proxy,,,,
2022-02-10,0.4667,0.129,0,0.6714,price_proxy,,,,
2022-02-11,0.3854,0.1275,0,0.6984,price_proxy,,,,
2022-02-14,0.4868,0.1321,0,1.495,price_proxy,,,,
2022-02-15,0.4326,0.1403,0,1.2212,price_proxy,,,,
2022-02-16,0.4295,0.1405,0,0.9554,price_proxy,,,,
2022-02-17,0.4254,0.1406,0,1.1748,price_proxy,,,,
2022-02-18,0.3968,0.1421,0,1.2931,price_proxy,,,,
2022-02-21,0.3206,0.1338,0,0.6699,price_proxy,,,,
2022-02-22,0.3907,0.1285,0,1.003,price_proxy,,,,
2022-02-23,0.4176,0.1273,0,0.6643,price_proxy,,,,
2022-02-24,0.4624,0.1314,0,2.0495,price_proxy,,,,
2022-02-25,0.5121,0.1259,0,0.9814,price_proxy,,,,
2022-02-28,0.556,0.1214,0,0.8925,price_proxy,,,,
2022-03-02,0.7042,0.1293,0,2.121,price_proxy,,,,
2022-03-03,0.6941,0.1155,0,1.8263,price_proxy,,,,
2022-03-04,0.6459,0.1156,0,1.3539,price_proxy,,,,
2022-03-07,0.75,0.1211,0,1.9161,price_proxy,,,,
2022-03-08,0.6751,0.1212,0,1.9419,price_proxy,,,,
2022-03-10,0.4688,0.127,0,1.8281,price_proxy,,,,
2022-03-11,0.3903,0.1345,0,1.1722,price_proxy,,,,
2022-03-14,0.4064,0.1352,0,0.6831,price_proxy,,,,
2022-03-15,0.265,0.139,0,0.6108,price_proxy,,,,
2022-03-16,0.3498,0.137,0,0.933,price_proxy,,,,
2022-03-17,0.4252,0.1275,0,0.6261,price_proxy,,,,
2022-03-18,0.5237,0.1269,0,0.4493,price_proxy,,,,
2022-03-21,0.5515,0.1299,0,0.7017,price_proxy,,,,
2022-03-22,0.6646,0.1263,0,0.5533,price_proxy,,,,
2022-03-23,0.6035,0.1259,0,0.7179,price_proxy,,,,
2022-03-24,0.6343,0.125,0,0.8875,price_proxy,,,,
2022-03-25,0.6593,0.1255,0,0.7831,price_proxy,,,,
2022-03-28,0.7326,0.1371,0,1.8321,price_proxy,,,,
2022-03-29,0.6879,0.1367,0,1.1881,price_proxy,,,,
2022-03-30,0.6655,0.1379,0,0.5602,price_proxy,,,,
2022-03-31,0.6347,0.1246,0,1.1817,price_proxy,,,,
2022-04-01,0.6323,0.1249,0,1.1092,price_proxy,,,,
2022-04-04,0.5633,0.1272,0,0.7676,price_proxy,,,,
2022-04-05,0.5429,0.1213,0,0.4079,price_proxy,,,,
2022-04-06,0.5661,0.1189,0,0.6084,price_proxy,,,,
2022-04-07,0.5165,0.113,0,0.7169,price_proxy,,,,
2022-04-08,0.5142,0.0996,0,0.481,price_proxy,,,,
2022-04-11,0.5495,0.1071,0,1.0481,price_proxy,,,,
2022-04-12,0.502,0.1071,0,0.6055,price_proxy,,,,
2022-04-13,0.59,0.1117,0,1.2367,price_proxy,,,,
2022-04-14,0.6744,0.111,0,1.5611,price_proxy,,,,
2022-04-15,0.6717,0.1108,0,0.9184,price_proxy,,,,
2022-04-18,0.5773,0.1102,0,0.7258,price_proxy,,,,
2022-04-19,0.6,0.1152,0,0.5698,price_proxy,,,,
2022-04-20,0.5,0.1158,0,0.82,price_proxy,,,,
2022-04-21,0.4717,0.1159,0,0.4957,price_proxy,,,,
2022-04-22,0.4628,0.1154,0,0.4941,price_proxy,,,,
2022-04-25,0.4349,0.0998,0,0.5305,price_proxy,,,,
2022-04-26,0.4524,0.1014,0,0.9463,price_proxy,,,,
2022-04-27,0.5096,0.1029,0,1.1103,price_proxy,,,,
2022-04-28,0.5,0.1032,0,0.8705,price_proxy,,,,
2022-04-29,0.4621,0.1032,0,1.1175,price_proxy,,,,
2022-05-02,0.5385,0.1023,0,0.7279,price_proxy,,,,
2022-05-03,0.5683,0.1013,0,0.7126,price_proxy,,,,
2022-05-04,0.5476,0.1019,0,0.8077,price_proxy,,,,
2022-05-06,0.6244,0.1009,0,1.6459,price_proxy,,,,
2022-05-09,0.6546,0.1004,0,1.7672,price_proxy,,,,
2022-05-10,0.5189,0.1019,0,2.2167,price_proxy,,,,
2022-05-11,0.5,0.0948,0,1.0778,price_proxy,,,,
2022-05-12,0.5279,0.0874,0,1.3985,price_proxy,,,,
2022-05-13,0.491,0.0874,0,0.6832,price_proxy,,,,
2022-05-16,0.4641,0.0871,0,0.5928,price_proxy,,,,
2022-05-17,0.6121,0.093,0,1.3655,price_proxy,,,,
2022-05-18,0.5755,0.0941,0,0.8857,price_proxy,,,,
2022-05-19,0.4633,0.0991,0,0.7328,price_proxy,,,,
2022-05-20,0.4186,0.0998,0,1.7882,price_proxy,,,,
2022-05-23,0.4178,0.0998,0,0.7875,price_proxy,,,,
2022-05-24,0.323,0.1008,0,0.4153,price_proxy,,,,
2022-05-25,0.4182,0.1027,0,0.6895,price_proxy,,,,
2022-05-26,0.4907,0.1,0,0.4597,price_proxy,,,,
2022-05-27,0.5755,0.1052,0,0.8113,price_proxy,,,,
2022-05-30,0.6429,0.1063,0,0.5473,price_proxy,,,,
2022-05-31,0.7524,0.1081,0,1.2749,price_proxy,,,,
2022-06-02,0.6801,0.1089,0,0.7264,price_proxy,,,,
2022-06-03,0.6784,0.1085,0,0.7428,price_proxy,,,,
2022-06-07,0.6818,0.1091,0,1.5252,price_proxy,,,,
2022-06-08,0.6244,0.1095,0,0.6843,price_proxy,,,,
2022-06-09,0.5862,0.098,0,1.2177,price_proxy,,,,
2022-06-10,0.613,0.0965,0,0.7675,price_proxy,,,,
2022-06-13,0.5517,0.0977,0,1.3216,price_proxy,,,,
2022-06-14,0.475,0.0975,0,0.9368,price_proxy,,,,
2022-06-15,0.4833,0.0966,0,0.998,price_proxy,,,,
2022-06-16,0.3926,0.0993,0,0.849,price_proxy,,,,
2022-06-17,0.4012,0.0947,0,1.0579,price_proxy,,,,
2022-06-20,0.3992,0.0928,0,0.7799,price_proxy,,,,
2022-06-21,0.3481,0.0988,0,1.5095,price_proxy,,,,
2022-06-22,0.2722,0.1083,0,1.4793,price_proxy,,,,
2022-06-23,0.2729,0.1123,0,1.3573,price_proxy,,,,
2022-06-24,0.2922,0.1112,0,1.1356,price_proxy,,,,
2022-06-27,0.3407,0.1108,0,0.6635,price_proxy,,,,
2022-06-28,0.4726,0.113,0,1.1425,price_proxy,,,,
2022-06-29,0.5571,0.11,0,0.8178,price_proxy,,,,
2022-06-30,0.5493,0.1096,0,1.1469,price_proxy,,,,
2022-07-01,0.4304,0.1154,0,1.4728,price_proxy,,,,
2022-07-04,0.4519,0.1168,0,0.9917,price_proxy,,,,
2022-07-05,0.3889,0.1085,0,0.7602,price_proxy,,,,
2022-07-06,0.213,0.1411,0,2.2092,price_proxy,,,,
2022-07-07,0.2904,0.14,0,1.1521,price_proxy,,,,
2022-07-08,0.3619,0.1393,0,0.7411,price_proxy,,,,
2022-07-11,0.3207,0.1392,0,0.6075,price_proxy,,,,
2022-07-12,0.2882,0.1389,0,0.556,price_proxy,,,,
2022-07-13,0.4438,0.1382,0,1.0794,price_proxy,,,,
2022-07-14,0.4463,0.138,0,0.582,price_proxy,,,,
2022-07-15,0.4118,0.1363,0,0.5413,price_proxy,,,,
2022-07-18,0.4978,0.1461,0,0.8605,price_proxy,,,,
2022-07-19,0.5439,0.1454,0,0.8718,price_proxy,,,,
2022-07-20,0.5845,0.141,0,0.9423,price_proxy,,,,
2022-07-21,0.5684,0.1375,0,0.7624,price_proxy,,,,
2022-07-22,0.5315,0.1391,0,1.5127,price_proxy,,,,
2022-07-25,0.4632,0.139,0,0.6036,price_proxy,,,,
2022-07-26,0.4721,0.1319,0,0.6399,price_proxy,,,,
2022-07-27,0.4851,0.1333,0,0.5419,price_proxy,,,,
2022-07-28,0.4488,0.1298,0,1.3403,price_proxy,,,,
2022-07-29,0.5332,0.1248,0,0.9608,price_proxy,,,,
2022-08-01,0.5287,0.123,0,1.0097,price_proxy,,,,
2022-08-02,0.4282,0.1268,0,1.4735,price_proxy,,,,
2022-08-03,0.3968,0.0822,0,1.1876,price_proxy,,,,
2022-08-04,0.3795,0.0857,0,2.0297,price_proxy,,,,
2022-08-05,0.3584,0.0856,0,1.7679,price_proxy,,,,
2022-08-08,0.3825,0.0877,0,1.2055,price_proxy,,,,
2022-08-09,0.4819,0.089,0,1.0896,price_proxy,,,,
2022-08-10,0.4683,0.0886,0,0.7752,price_proxy,,,,
2022-08-11,0.5303,0.0882,0,1.4264,price_proxy,,,,
2022-08-12,0.6125,0.0939,0,2.1328,price_proxy,,,,
2022-08-16,0.5717,0.0843,0,1.1183,price_proxy,,,,
2022-08-17,0.5797,0.0862,0,0.899,price_proxy,,,,
2022-08-18,0.6267,0.0869,0,0.9378,price_proxy,,,,
2022-08-19,0.6584,0.0892,0,0.8403,price_proxy,,,,
2022-08-22,0.6643,0.0876,0,1.6433,price_proxy,,,,
2022-08-23,0.7121,0.0885,0,1.1604,price_proxy,,,,
2022-08-24,0.7673,0.0977,0,0.8714,price_proxy,,,,
2022-08-25,0.786,0.0985,0,0.9316,price_proxy,,,,
2022-08-26,0.766,0.0946,0,0.7519,price_proxy,,,,
2022-08-29,0.6641,0.0963,0,0.8424,price_proxy,,,,
2022-08-30,0.6191,0.097,0,0.5348,price_proxy,,,,
2022-08-31,0.4614,0.0956,0,1.3263,price_proxy,,,,
2022-09-01,0.3787,0.1004,0,0.7103,price_proxy,,,,
2022-09-02,0.3479,0.0946,0,0.6947,price_proxy,,,,
2022-09-05,0.4242,0.0968,0,0.4253,price_proxy,,,,
2022-09-06,0.4333,0.0971,0,0.3506,price_proxy,,,,
2022-09-07,0.4172,0.11,0,0.7678,price_proxy,,,,
2022-09-08,0.4596,0.1087,0,0.9267,price_proxy,,,,
2022-09-13,0.4573,0.1098,0,0.5939,price_proxy,,,,
2022-09-14,0.3719,0.1064,0,0.6367,price_proxy,,,,
2022-09-15,0.3562,0.1067,0,0.7719,price_proxy,,,,
2022-09-16,0.3232,0.1231,0,1.4198,price_proxy,,,,
2022-09-19,0.3373,0.1226,0,0.4869,price_proxy,,,,
2022-09-20,0.3463,0.1206,0,0.5554,price_proxy,,,,
2022-09-21,0.3716,0.1122,0,0.397,price_proxy,,,,
2022-09-22,0.4108,0.1114,0,0.7997,price_proxy,,,,
2022-09-23,0.4594,0.1014,0,0.9356,price_proxy,,,,
2022-09-26,0.3274,0.1112,0,1.2195,price_proxy,,,,
2022-09-27,0.3335,0.1095,0,0.963,price_proxy,,,,
2022-09-28,0.2525,0.1142,0,1.2992,price_proxy,,,,
2022-09-29,0.2933,0.126,0,1.6057,price_proxy,,,,
2022-09-30,0.3642,0.1249,0,1.2126,price_proxy,,,,
2022-10-04,0.5515,0.132,0,0.8246,price_proxy,,,,
2022-10-05,0.6006,0.1363,0,1.0389,price_proxy,,,,
2022-10-06,0.6797,0.1295,0,0.758,price_proxy,,,,
2022-10-07,0.5867,0.1291,0,1.0655,price_proxy,,,,
2022-10-11,0.5864,0.1245,0,0.6547,price_proxy,,,,
2022-10-12,0.5311,0.125,0,0.9641,price_proxy,,,,
2022-10-13,0.4159,0.1284,0,0.6968,price_proxy,,,,
2022-10-14,0.5094,0.1378,0,1.0257,price_proxy,,,,
2022-10-17,0.4667,0.1402,0,0.6652,price_proxy,,,,
2022-10-18,0.4527,0.1274,0,1.0377,price_proxy,,,,
2022-10-19,0.5,0.1317,0,0.9399,price_proxy,,,,
2022-10-20,0.622,0.1348,0,1.3556,price_proxy,,,,
2022-10-21,0.5094,0.1356,0,1.1595,price_proxy,,,,
2022-10-24,0.5193,0.1368,0,0.6895,price_proxy,,,,
2022-10-25,0.4927,0.1333,0,0.8315,price_proxy,,,,
2022-10-26,0.4505,0.1156,0,0.5334,price_proxy,,,,
2022-10-27,0.4655,0.1203,0,1.1924,price_proxy,,,,
2022-10-28,0.5583,0.1119,0,1.7054,price_proxy,,,,
2022-10-31,0.567,0.1103,0,0.9534,price_proxy,,,,
2022-11-01,0.6241,0.1105,0,1.1664,price_proxy,,,,
2022-11-02,0.7198,0.1186,0,1.8194,price_proxy,,,,
2022-11-03,0.5982,0.1204,0,0.9645,price_proxy,,,,
2022-11-04,0.5816,0.1217,0,0.9151,price_proxy,,,,
2022-11-07,0.6968,0.1247,0,1.6536,price_proxy,,,,
2022-11-08,0.6512,0.126,0,0.9968,price_proxy,,,,
2022-11-09,0.5022,0.1289,0,1.1324,price_proxy,,,,
2022-11-10,0.4844,0.1284,0,1.2692,price_proxy,,,,
2022-11-11,0.4521,0.1221,0,1.4585,price_proxy,,,,
2022-11-14,0.3925,0.1167,0,1.0299,price_proxy,,,,
2022-11-15,0.3637,0.1208,0,1.2068,price_proxy,,,,
2022-11-16,0.4304,0.1181,0,1.1699,price_proxy,,,,
2022-11-17,0.4506,0.1182,0,1.3039,price_proxy,,,,
2022-11-18,0.4688,0.1181,0,1.8187,price_proxy,,,,
2022-11-21,0.471,0.1144,0,0.9876,price_proxy,,,,
2022-11-22,0.4863,0.1147,0,0.5777,price_proxy,,,,
2022-11-23,0.4955,0.1159,0,0.6206,price_proxy,,,,
2022-11-24,0.5069,0.1132,0,0.5552,price_proxy,,,,
2022-11-25,0.4887,0.1082,0,0.4689,price_proxy,,,,
2022-11-28,0.4051,0.1139,0,1.1232,price_proxy,,,,
2022-11-29,0.4977,0.118,0,0.9177,price_proxy,,,,
2022-11-30,0.4684,0.1026,0,0.8286,price_proxy,,,,
2022-12-01,0.5115,0.0999,0,0.678,price_proxy,,,,
2022-12-02,0.4635,0.0974,0,0.5682,price_proxy,,,,
2022-12-05,0.5664,0.0901,0,0.588,price_proxy,,,,
2022-12-06,0.4747,0.0907,0,0.6759,price_proxy,,,,
2022-12-07,0.4151,0.092,0,1.3778,price_proxy,,,,
2022-12-08,0.3881,0.0868,0,1.0997,price_proxy,,,,
2022-12-09,0.4605,0.0899,0,0.9085,price_proxy,,,,
2022-12-12,0.4839,0.0941,0,0.7986,price_proxy,,,,
2022-12-13,0.5653,0.094,0,1.0861,price_proxy,,,,
2022-12-14,0.6078,0.0929,0,0.7123,price_proxy,,,,
2022-12-15,0.6306,0.0895,0,0.6717,price_proxy,,,,
2022-12-16,0.5924,0.0879,0,0.7452,price_proxy,,,,
2022-12-19,0.5231,0.0885,0,0.4217,price_proxy,,,,
2022-12-20,0.4616,0.0867,0,0.4288,price_proxy,,,,
2022-12-21,0.4864,0.0843,0,0.496,price_proxy,,,,
2022-12-22,0.5023,0.0828,0,0.7168,price_proxy,,,,
2022-12-23,0.4932,0.0826,0,0.5916,price_proxy,,,,
2022-12-26,0.5481,0.0718,0,1.0303,price_proxy,,,,
2022-12-27,0.553,0.0658,0,1.531,price_proxy,,,,
2022-12-28,0.4748,0.0742,0,1.7538,price_proxy,,,,
2022-12-29,0.3912,0.0819,0,1.1876,price_proxy,,,,
2023-01-02,0.3818,0.0804,0,0.3794,price_proxy,,,,
2023-01-03,0.3123,0.0813,0,0.8892,price_proxy,,,,
2023-01-04,0.2688,0.0845,0,1.3984,price_proxy,,,,
2023-01-05,0.2984,0.082,0,1.8017,price_proxy,,,,
2023-01-06,0.3777,0.0828,0,1.219,price_proxy,,,,
2023-01-09,0.4155,0.0806,0,1.4165,price_proxy,,,,
2023-01-10,0.5123,0.0828,0,1.4953,price_proxy,,,,
2023-01-11,0.5838,0.0779,0,0.998,price_proxy,,,,
2023-01-12,0.6082,0.0779,0,0.7967,price_proxy,,,,
2023-01-13,0.6788,0.092,0,1.9701,price_proxy,,,,
2023-01-16,0.6538,0.092,0,1.2377,price_proxy,,,,
2023-01-17,0.5809,0.0916,0,0.7457,price_proxy,,,,
2023-01-18,0.5512,0.0917,0,0.7645,price_proxy,,,,
2023-01-19,0.6516,0.104,0,1.7031,price_proxy,,,,
2023-01-20,0.568,0.1035,0,0.6033,price_proxy,,,,
2023-01-25,0.5843,0.1039,0,0.6251,price_proxy,,,,
2023-01-26,0.5801,0.1026,0,0.8419,price_proxy,,,,
2023-01-27,0.6639,0.108,0,1.5432,price_proxy,,,,
2023-01-30,0.5386,0.1035,0,0.7788,price_proxy,,,,
2023-01-31,0.5,0.098,0,0.9722,price_proxy,,,,
2023-02-01,0.4798,0.0974,0,1.0126,price_proxy,,,,
2023-02-02,0.5,0.0938,0,1.1161,price_proxy,,,,
2023-02-03,0.4078,0.0894,0,0.8746,price_proxy,,,,
2023-02-06,0.413,0.0888,0,0.8375,price_proxy,,,,
2023-02-07,0.4025,0.0932,0,1.678,price_proxy,,,,
2023-02-08,0.4342,0.0936,0,0.9647,price_proxy,,,,
2023-02-09,0.4185,0.0897,0,0.9619,price_proxy,,,,
2023-02-10,0.4816,0.0909,0,0.8641,price_proxy,,,,
2023-02-13,0.5303,0.0911,0,1.1723,price_proxy,,,,
2023-02-14,0.5429,0.0818,0,1.0198,price_proxy,,,,
2023-02-15,0.4577,0.0868,0,1.1049,price_proxy,,,,
2023-02-16,0.4906,0.0875,0,0.7686,price_proxy,,,,
2023-02-17,0.4652,0.0871,0,0.6666,price_proxy,,,,
2023-02-20,0.4059,0.0736,0,0.8388,price_proxy,,,,
2023-02-21,0.451,0.0741,0,0.6737,price_proxy,,,,
2023-02-22,0.4712,0.0744,0,0.615,price_proxy,,,,
2023-02-23,0.4312,0.0746,0,1.0494,price_proxy,,,,
2023-02-24,0.4409,0.0649,0,0.5224,price_proxy,,,,
2023-02-27,0.459,0.0641,0,0.6522,price_proxy,,,,
2023-02-28,0.4306,0.0628,0,0.8686,price_proxy,,,,
2023-03-02,0.5268,0.0738,0,1.0189,price_proxy,,,,
2023-03-03,0.5221,0.0742,0,0.6884,price_proxy,,,,
2023-03-06,0.5268,0.0743,0,0.8352,price_proxy,,,,
2023-03-07,0.5664,0.0743,0,0.9309,price_proxy,,,,
2023-03-08,0.5099,0.0795,0,1.1675,price_proxy,,,,
2023-03-09,0.4448,0.0772,0,0.9878,price_proxy,,,,
2023-03-10,0.4757,0.0773,0,0.6576,price_proxy,,,,
2023-03-13,0.4567,0.0747,0,0.613,price_proxy,,,,
2023-03-14,0.3857,0.0771,0,1.2664,price_proxy,,,,
2023-03-15,0.4605,0.0765,0,0.7249,price_proxy,,,,
2023-03-16,0.3815,0.0831,0,2.1864,price_proxy,,,,
2023-03-17,0.3795,0.0817,0,1.0565,price_proxy,,,,
2023-03-20,0.3821,0.0816,0,0.759,price_proxy,,,,
2023-03-21,0.4217,0.0802,0,0.9475,price_proxy,,,,
2023-03-22,0.4245,0.0798,0,0.9065,price_proxy,,,,
2023-03-23,0.5079,0.0787,0,0.9237,price_proxy,,,,
2023-03-24,0.4948,0.0784,0,0.6676,price_proxy,,,,
2023-03-27,0.4922,0.0775,0,0.8953,price_proxy,,,,
2023-03-28,0.5473,0.0813,0,0.9929,price_proxy,,,,
2023-03-29,0.5654,0.0828,0,0.9732,price_proxy,,,,
2023-03-30,0.5837,0.0751,0,1.2573,price_proxy,,,,
2023-03-31,0.6024,0.0746,0,0.8638,price_proxy,,,,
2023-04-03,0.6547,0.0792,0,1.3187,price_proxy,,,,
2023-04-04,0.6181,0.0785,0,1.1657,price_proxy,,,,
2023-04-05,0.5658,0.0701,0,0.6558,price_proxy,,,,
2023-04-06,0.5176,0.0719,0,0.9214,price_proxy,,,,
2023-04-07,0.4875,0.0724,0,0.8789,price_proxy,,,,
2023-04-10,0.4538,0.0731,0,0.7872,price_proxy,,,,
2023-04-11,0.4467,0.0669,0,0.7781,price_proxy,,,,
2023-04-12,0.4804,0.0671,0,0.985,price_proxy,,,,
2023-04-13,0.5597,0.0528,0,1.2382,price_proxy,,,,
2023-04-14,0.5628,0.0544,0,0.9006,price_proxy,,,,
2023-04-17,0.5299,0.0557,0,0.8867,price_proxy,,,,
2023-04-18,0.505,0.0572,0,1.099,price_proxy,,,,
2023-04-19,0.4802,0.0579,0,0.911,price_proxy,,,,
2023-04-20,0.401,0.0611,0,1.5647,price_proxy,,,,
2023-04-21,0.405,0.0614,0,1.104,price_proxy,,,,
2023-04-24,0.4018,0.0624,0,0.7801,price_proxy,,,,
2023-04-25,0.413,0.0586,0,0.9764,price_proxy,,,,
2023-04-26,0.395,0.0583,0,1.4115,price_proxy,,,,
2023-04-27,0.3526,0.0685,0,3.6199,price_proxy,,,,
2023-04-28,0.4079,0.0739,0,1.1893,price_proxy,,,,
2023-05-02,0.4123,0.0661,0,0.8111,price_proxy,,,,
2023-05-03,0.3857,0.0673,0,1.0697,price_proxy,,,,
2023-05-04,0.4103,0.0671,0,1.1454,price_proxy,,,,
2023-05-08,0.511,0.0691,0,0.6214,price_proxy,,,,
2023-05-09,0.4544,0.0688,0,0.6575,price_proxy,,,,
