date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,90400.0,262489.0,0.0,0.0,0.0,0.2,0.020205,0.0,ohlcv_proxy,,,,
2024-02-14,89200.0,222204.0,0.0,0.0,-0.0,0.2,0.014856,0.0,ohlcv_proxy,,,,
2024-02-15,89800.0,108405.0,0.0,0.0,0.0,0.2,0.012217,0.0,ohlcv_proxy,,,,
2024-02-16,90900.0,154025.0,0.0,0.0,0.0,0.1,0.007104,0.0,ohlcv_proxy,,,,
2024-02-19,91100.0,192039.0,0.0,0.0,0.0,0.0,0.003554,0.0,ohlcv_proxy,,,,
2024-02-20,91400.0,171569.0,0.0,0.0,0.0,0.0,0.002828,0.0,ohlcv_proxy,,,,
2024-02-21,92000.0,187464.0,0.0,0.0,0.0,0.0,0.008219,0.0,ohlcv_proxy,,,,
2024-02-22,92000.0,176713.0,0.0,0.0,0.0,0.0,0.009874,0.0,ohlcv_proxy,,,,
2024-02-23,93000.0,213651.0,0.0,0.0,0.0,0.0,0.011722,0.0,ohlcv_proxy,,,,
2024-02-26,92100.0,187749.0,0.0,0.0,0.0,0.0,0.012028,0.0,ohlcv_proxy,,,,
2024-02-27,91800.0,261875.0,0.0,0.0,0.0,0.0,0.010691,0.0,ohlcv_proxy,,,,
2024-02-28,92000.0,118421.0,0.0,0.0,0.0,0.0,0.009528,0.0,ohlcv_proxy,,,,
2024-02-29,93000.0,345687.0,0.0,0.0,0.0,0.1,0.010275,0.0,ohlcv_proxy,,,,
2024-03-04,92800.0,173358.0,0.0,0.0,0.0,0.1,0.008358,0.0,ohlcv_proxy,,,,
2024-03-05,92300.0,121411.0,0.0,0.0,0.0,0.1,0.01004,0.0,ohlcv_proxy,,,,
2024-03-06,91900.0,158444.0,0.0,0.0,0.0,0.1,0.012054,0.0,ohlcv_proxy,,,,
2024-03-07,91800.0,110621.0,0.0,0.0,0.0,0.1,0.01127,0.0,ohlcv_proxy,,,,
2024-03-08,93900.0,340112.0,0.0,0.0,0.0,0.2,0.011969,0.0,ohlcv_proxy,,,,
2024-03-11,92200.0,106535.0,0.0,0.0,0.0,0.2,0.010389,0.0,ohlcv_proxy,,,,
2024-03-12,92800.0,143778.0,0.0,0.0,0.0,0.2,0.010236,0.0,ohlcv_proxy,,,,
2024-03-13,94000.0,178824.0,0.0,0.0,0.0,0.2,0.012323,0.0,ohlcv_proxy,,,,
2024-03-14,95200.0,389450.0,0.0,0.0,0.0,0.3,0.015586,0.0,ohlcv_proxy,,,,
2024-03-15,92600.0,357769.0,0.0,0.0,0.0,0.1,0.010492,0.0,ohlcv_proxy,,,,
2024-03-18,92700.0,116366.0,0.0,0.0,0.0,0.1,0.010146,0.0,ohlcv_proxy,,,,
2024-03-19,92400.0,241648.0,0.0,0.0,0.0,0.1,0.007982,0.0,ohlcv_proxy,,,,
2024-03-20,91300.0,296408.0,0.0,0.0,-0.0,0.1,0.002759,0.0,ohlcv_proxy,,,,
2024-03-21,92300.0,254882.0,0.0,0.0,0.0,0.1,-0.006086,0.0,ohlcv_proxy,,,,
2024-03-22,92500.0,133292.0,0.0,0.0,0.0,0.0,-0.007388,0.0,ohlcv_proxy,,,,
2024-03-25,92100.0,262316.0,0.0,0.0,-0.0,0.0,-0.007471,0.0,ohlcv_proxy,,,,
2024-03-26,93500.0,154412.0,0.0,0.0,0.0,0.0,-0.006704,0.0,ohlcv_proxy,,,,
2024-03-27,93900.0,149813.0,0.0,0.0,0.0,0.0,-0.001963,0.0,ohlcv_proxy,,,,
2024-03-28,93700.0,203097.0,0.0,0.0,0.0,-0.1,0.001001,0.0,ohlcv_proxy,,,,
2024-03-29,93500.0,111716.0,0.0,0.0,0.0,0.0,0.002384,0.0,ohlcv_proxy,,,,
2024-04-01,91500.0,196148.0,0.0,0.0,-0.0,0.0,0.002482,0.0,ohlcv_proxy,,,,
2024-04-02,91300.0,159109.0,0.0,0.0,-0.0,0.0,-0.001609,0.0,ohlcv_proxy,,,,
2024-04-03,90100.0,211725.0,0.0,0.0,-0.0,0.0,-0.009419,0.0,ohlcv_proxy,,,,
2024-04-04,90700.0,142055.0,0.0,0.0,-0.0,0.0,-0.015993,0.0,ohlcv_proxy,,,,
2024-04-05,90800.0,114172.0,0.0,0.0,-0.0,0.0,-0.018282,0.0,ohlcv_proxy,,,,
2024-04-08,91200.0,131232.0,0.0,0.0,-0.0,0.0,-0.019053,0.0,ohlcv_proxy,,,,
2024-04-09,90900.0,109272.0,0.0,0.0,-0.0,0.0,-0.019543,0.0,ohlcv_proxy,,,,
2024-04-11,90500.0,315528.0,0.0,0.0,-0.0,-0.1,-0.016286,0.0,ohlcv_proxy,,,,
2024-04-12,88300.0,298018.0,0.0,0.0,-0.0,-0.2,-0.018117,0.0,ohlcv_proxy,,,,
2024-04-15,89600.0,184345.0,0.0,0.0,-0.0,-0.2,-0.017822,0.0,ohlcv_proxy,,,,
2024-04-16,88800.0,171516.0,0.0,0.0,-0.0,-0.2,-0.019762,0.0,ohlcv_proxy,,,,
2024-04-17,88900.0,114084.0,0.0,0.0,-0.0,-0.2,-0.020446,0.0,ohlcv_proxy,,,,
2024-04-18,89800.0,226370.0,0.0,0.0,-0.0,-0.2,-0.022344,0.0,ohlcv_proxy,,,,
2024-04-19,89600.0,186757.0,0.0,0.0,-0.0,-0.2,-0.016529,0.0,ohlcv_proxy,,,,
2024-04-22,90900.0,146302.0,0.0,0.0,0.0,-0.2,-0.013504,0.0,ohlcv_proxy,,,,
2024-04-23,89700.0,157351.0,0.0,0.0,-0.0,-0.2,-0.009881,0.0,ohlcv_proxy,,,,
2024-04-24,89400.0,153709.0,0.0,0.0,-0.0,-0.2,-0.007375,0.0,ohlcv_proxy,,,,
2024-04-25,89000.0,147980.0,0.0,0.0,-0.0,-0.1,-0.006663,0.0,ohlcv_proxy,,,,
2024-04-26,88900.0,87802.0,0.0,0.0,-0.0,0.0,-0.004812,0.0,ohlcv_proxy,,,,
2024-04-29,89800.0,134934.0,0.0,0.0,-0.0,0.0,-0.006097,0.0,ohlcv_proxy,,,,
2024-04-30,89400.0,123597.0,0.0,0.0,-0.0,0.0,-0.005667,0.0,ohlcv_proxy,,,,
2024-05-02,90900.0,316777.0,0.0,0.0,0.0,0.1,0.000689,0.0,ohlcv_proxy,,,,
2024-05-03,92100.0,182457.0,0.0,0.0,0.0,0.1,0.006548,0.0,ohlcv_proxy,,,,
2024-05-07,92700.0,230601.0,0.0,0.0,0.0,0.1,0.012068,0.0,ohlcv_proxy,,,,
2024-05-08,91700.0,184799.0,0.0,0.0,0.0,0.1,0.014402,0.0,ohlcv_proxy,,,,
2024-05-09,91500.0,225605.0,0.0,0.0,0.0,0.1,0.016451,0.0,ohlcv_proxy,,,,
2024-05-10,90600.0,162914.0,0.0,0.0,-0.0,0.1,0.017329,0.0,ohlcv_proxy,,,,
2024-05-13,90100.0,172605.0,0.0,0.0,-0.0,0.1,0.013716,0.0,ohlcv_proxy,,,,
2024-05-14,89700.0,185774.0,0.0,0.0,-0.0,0.1,0.004899,0.0,ohlcv_proxy,,,,
2024-05-16,90100.0,281384.0,0.0,0.0,-0.0,0.2,0.000807,0.0,ohlcv_proxy,,,,
2024-05-17,89300.0,364754.0,0.0,0.0,-0.0,0.1,-0.005033,0.0,ohlcv_proxy,,,,
2024-05-20,89000.0,281030.0,0.0,0.0,-0.0,0.0,-0.007573,0.0,ohlcv_proxy,,,,
2024-05-21,87700.0,399863.0,0.0,0.0,-0.0,-0.1,-0.011287,0.0,ohlcv_proxy,,,,
2024-05-22,88000.0,138716.0,0.0,0.0,-0.0,-0.1,-0.012777,0.0,ohlcv_proxy,,,,
2024-05-23,87100.0,211056.0,0.0,0.0,-0.0,-0.1,-0.016567,0.0,ohlcv_proxy,,,,
2024-05-24,86400.0,184026.0,0.0,0.0,-0.0,-0.1,-0.021491,0.0,ohlcv_proxy,,,,
2024-05-27,86200.0,178766.0,0.0,0.0,-0.0,-0.1,-0.02631,0.0,ohlcv_proxy,,,,
2024-05-28,86100.0,154853.0,0.0,0.0,-0.0,-0.1,-0.030013,0.0,ohlcv_proxy,,,,
2024-05-29,85600.0,195308.0,0.0,0.0,-0.0,-0.1,-0.033062,0.0,ohlcv_proxy,,,,
2024-05-30,85200.0,308883.0,0.0,0.0,-0.0,-0.2,-0.035445,0.0,ohlcv_proxy,,,,
2024-05-31,83500.0,672731.0,0.0,0.0,-0.0,-0.2,-0.039805,0.0,ohlcv_proxy,,,,
2024-06-03,84800.0,379168.0,0.0,0.0,-0.0,-0.2,-0.03674,0.0,ohlcv_proxy,,,,
2024-06-04,85200.0,219545.0,0.0,0.0,-0.0,-0.1,-0.034468,0.0,ohlcv_proxy,,,,
2024-06-05,85500.0,178185.0,0.0,0.0,-0.0,-0.1,-0.03132,0.0,ohlcv_proxy,,,,
2024-06-07,86700.0,285464.0,0.0,0.0,-0.0,-0.1,-0.026495,0.0,ohlcv_proxy,,,,
2024-06-10,85900.0,159538.0,0.0,0.0,-0.0,-0.1,-0.014323,0.0,ohlcv_proxy,,,,
2024-06-11,86500.0,185079.0,0.0,0.0,-0.0,-0.1,-0.007639,0.0,ohlcv_proxy,,,,
2024-06-12,86500.0,126821.0,0.0,0.0,-0.0,-0.1,-0.003291,0.0,ohlcv_proxy,,,,
2024-06-13,85900.0,349698.0,0.0,0.0,-0.0,-0.1,-0.001421,0.0,ohlcv_proxy,,,,
2024-06-14,86800.0,490156.0,0.0,0.0,0.0,0.0,0.001571,0.0,ohlcv_proxy,,,,
2024-06-17,86800.0,104525.0,0.0,0.0,0.0,0.1,0.005049,0.0,ohlcv_proxy,,,,
2024-06-18,86500.0,213667.0,0.0,0.0,-0.0,0.1,0.006727,0.0,ohlcv_proxy,,,,
2024-06-19,86400.0,153855.0,0.0,0.0,-0.0,0.1,0.00814,0.0,ohlcv_proxy,,,,
2024-06-20,86700.0,165516.0,0.0,0.0,0.0,0.1,0.010956,0.0,ohlcv_proxy,,,,
2024-06-21,86300.0,206548.0,0.0,0.0,-0.0,0.1,0.009446,0.0,ohlcv_proxy,,,,
2024-06-24,85900.0,171990.0,0.0,0.0,-0.0,0.1,0.007942,0.0,ohlcv_proxy,,,,
2024-06-25,85800.0,222460.0,0.0,0.0,-0.0,0.1,0.00614,0.0,ohlcv_proxy,,,,
2024-06-26,86500.0,272263.0,0.0,0.0,0.0,0.1,0.006351,0.0,ohlcv_proxy,,,,
2024-06-27,85900.0,414448.0,0.0,0.0,-0.0,0.0,0.00415,0.0,ohlcv_proxy,,,,
2024-06-28,88200.0,366547.0,0.0,0.0,0.0,-0.1,0.007698,0.0,ohlcv_proxy,,,,
2024-07-01,87300.0,217362.0,0.0,0.0,0.0,-0.1,0.005211,0.0,ohlcv_proxy,,,,
2024-07-02,88000.0,214172.0,0.0,0.0,0.0,-0.1,0.006639,0.0,ohlcv_proxy,,,,
2024-07-03,88000.0,212138.0,0.0,0.0,0.0,-0.1,0.008013,0.0,ohlcv_proxy,,,,
2024-07-04,88000.0,189932.0,0.0,0.0,0.0,-0.1,0.013801,0.0,ohlcv_proxy,,,,
2024-07-05,88000.0,225187.0,0.0,0.0,0.0,-0.1,0.012164,0.0,ohlcv_proxy,,,,
2024-07-08,86000.0,232173.0,0.0,0.0,-0.0,-0.1,0.00894,0.0,ohlcv_proxy,,,,
2024-07-09,86100.0,151944.0,0.0,0.0,-0.0,-0.1,0.00547,0.0,ohlcv_proxy,,,,
2024-07-10,86100.0,139837.0,0.0,0.0,-0.0,-0.1,0.001695,0.0,ohlcv_proxy,,,,
2024-07-11,86900.0,254240.0,0.0,0.0,0.0,0.0,-0.001555,0.0,ohlcv_proxy,,,,
2024-07-12,87500.0,270507.0,0.0,0.0,0.0,0.0,-0.002914,0.0,ohlcv_proxy,,,,
2024-07-15,87000.0,167883.0,0.0,0.0,0.0,0.0,-0.000548,0.0,ohlcv_proxy,,,,
2024-07-16,87200.0,163617.0,0.0,0.0,0.0,0.0,0.00108,0.0,ohlcv_proxy,,,,
2024-07-17,87900.0,190683.0,0.0,0.0,0.0,0.0,0.003648,0.0,ohlcv_proxy,,,,
2024-07-18,90000.0,520569.0,0.0,0.0,0.0,0.1,0.012922,0.0,ohlcv_proxy,,,,
2024-07-19,90400.0,245583.0,0.0,0.0,0.0,0.1,0.017137,0.0,ohlcv_proxy,,,,
2024-07-22,92900.0,674656.0,0.0,0.0,0.0,0.2,0.027378,0.0,ohlcv_proxy,,,,
2024-07-23,93400.0,364168.0,0.0,0.0,0.0,0.2,0.031098,0.0,ohlcv_proxy,,,,
2024-07-24,93400.0,177357.0,0.0,0.0,0.0,0.2,0.03382,0.0,ohlcv_proxy,,,,
2024-07-25,93200.0,229656.0,0.0,0.0,0.0,0.2,0.037485,0.0,ohlcv_proxy,,,,
2024-07-26,93800.0,307783.0,0.0,0.0,0.0,0.2,0.039185,0.0,ohlcv_proxy,,,,
2024-07-29,92500.0,165741.0,0.0,0.0,0.0,0.2,0.037953,0.0,ohlcv_proxy,,,,
2024-07-30,92700.0,244180.0,0.0,0.0,0.0,0.2,0.033751,0.0,ohlcv_proxy,,,,
2024-07-31,93300.0,315317.0,0.0,0.0,0.0,0.2,0.030566,0.0,ohlcv_proxy,,,,
2024-08-01,92600.0,202121.0,0.0,0.0,0.0,0.1,0.027525,0.0,ohlcv_proxy,,,,
2024-08-02,92000.0,223028.0,0.0,0.0,0.0,0.1,0.02116,0.0,ohlcv_proxy,,,,
2024-08-05,87300.0,484912.0,0.0,0.0,-0.0,-0.1,0.002971,0.0,ohlcv_proxy,,,,
2024-08-06,89100.0,398711.0,0.0,0.0,-0.0,-0.1,-0.005053,0.0,ohlcv_proxy,,,,
2024-08-07,93400.0,406099.0,0.0,0.0,0.0,-0.1,-0.006178,0.0,ohlcv_proxy,,,,
2024-08-08,94800.0,492641.0,0.0,0.0,0.0,0.0,-0.001868,0.0,ohlcv_proxy,,,,
2024-08-09,100600.0,1372172.0,0.0,0.0,0.0,0.1,0.021254,0.0,ohlcv_proxy,,,,
2024-08-12,100200.0,381600.0,0.0,0.0,0.0,0.1,0.036016,0.0,ohlcv_proxy,,,,
2024-08-13,103000.0,609565.0,0.0,0.0,0.0,0.2,0.048806,0.0,ohlcv_proxy,,,,
2024-08-14,101900.0,365851.0,0.0,0.0,0.0,0.2,0.054402,0.0,ohlcv_proxy,,,,
2024-08-16,99100.0,546074.0,0.0,0.0,0.0,0.2,0.054465,0.0,ohlcv_proxy,,,,
2024-08-19,101100.0,429122.0,0.0,0.0,0.0,0.2,0.051928,0.0,ohlcv_proxy,,,,
2024-08-20,100100.0,245611.0,0.0,0.0,0.0,0.3,0.048085,0.0,ohlcv_proxy,,,,
2024-08-21,102200.0,348800.0,0.0,0.0,0.0,0.3,0.039784,0.0,ohlcv_proxy,,,,
2024-08-22,104300.0,370413.0,0.0,0.0,0.0,0.3,0.040108,0.0,ohlcv_proxy,,,,
2024-08-23,107300.0,524108.0,0.0,0.0,0.0,0.2,0.055437,0.0,ohlcv_proxy,,,,
2024-08-26,109400.0,344226.0,0.0,0.0,0.0,0.1,0.065767,0.0,ohlcv_proxy,,,,
2024-08-27,111000.0,455442.0,0.0,0.0,0.0,0.1,0.076862,0.0,ohlcv_proxy,,,,
2024-08-28,109800.0,462445.0,0.0,0.0,0.0,0.0,0.082862,0.0,ohlcv_proxy,,,,
2024-08-29,108100.0,387630.0,0.0,0.0,0.0,0.0,0.083037,0.0,ohlcv_proxy,,,,
2024-08-30,108200.0,368997.0,0.0,0.0,0.0,0.0,0.080905,0.0,ohlcv_proxy,,,,
2024-09-02,107400.0,308855.0,0.0,0.0,0.0,0.0,0.073302,0.0,ohlcv_proxy,,,,
2024-09-03,108500.0,277092.0,0.0,0.0,0.0,0.0,0.057524,0.0,ohlcv_proxy,,,,
2024-09-04,108700.0,378910.0,0.0,0.0,0.0,0.0,0.045906,0.0,ohlcv_proxy,,,,
2024-09-05,108900.0,299962.0,0.0,0.0,0.0,0.0,0.040961,0.0,ohlcv_proxy,,,,
2024-09-06,111400.0,720222.0,0.0,0.0,0.0,0.1,0.041165,0.0,ohlcv_proxy,,,,
2024-09-09,109700.0,351418.0,0.0,0.0,0.0,0.1,0.035098,0.0,ohlcv_proxy,,,,
2024-09-10,111000.0,475284.0,0.0,0.0,0.0,0.1,0.033615,0.0,ohlcv_proxy,,,,
2024-09-11,110200.0,401359.0,0.0,0.0,0.0,0.1,0.031598,0.0,ohlcv_proxy,,,,
2024-09-12,110000.0,554347.0,0.0,0.0,0.0,0.1,0.028273,0.0,ohlcv_proxy,,,,
2024-09-13,111500.0,290833.0,0.0,0.0,0.0,0.1,0.019995,0.0,ohlcv_proxy,,,,
2024-09-19,106700.0,552656.0,0.0,0.0,-0.0,0.1,0.010127,0.0,ohlcv_proxy,,,,
2024-09-20,107100.0,434967.0,0.0,0.0,0.0,0.1,0.001297,0.0,ohlcv_proxy,,,,
2024-09-23,107500.0,339102.0,0.0,0.0,0.0,0.1,-0.004989,0.0,ohlcv_proxy,,,,
2024-09-24,107700.0,304550.0,0.0,0.0,0.0,0.1,-0.011732,0.0,ohlcv_proxy,,,,
2024-09-25,108300.0,426727.0,0.0,0.0,0.0,0.0,-0.016252,0.0,ohlcv_proxy,,,,
2024-09-26,107200.0,400214.0,0.0,0.0,0.0,0.0,-0.013823,0.0,ohlcv_proxy,,,,
2024-09-27,108900.0,330932.0,0.0,0.0,0.0,0.0,-0.009495,0.0,ohlcv_proxy,,,,
2024-09-30,108900.0,357896.0,0.0,0.0,0.0,0.0,-0.006537,0.0,ohlcv_proxy,,,,
2024-10-02,104500.0,381912.0,0.0,0.0,-0.0,0.0,-0.011069,0.0,ohlcv_proxy,,,,
2024-10-04,103900.0,319382.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2024-10-07,103700.0,294902.0,0.0,0.0,-0.0,0.0,-0.021887,0.0,ohlcv_proxy,,,,
2024-10-08,103500.0,133554.0,0.0,0.0,-0.0,0.0,-0.029067,0.0,ohlcv_proxy,,,,
2024-10-10,116900.0,393924.0,0.0,0.0,0.0,0.0,-0.01296,0.0,ohlcv_proxy,,,,
2024-10-11,102200.0,360879.0,0.0,0.0,-0.0,0.0,-0.014886,0.0,ohlcv_proxy,,,,
2024-10-14,107300.0,266095.0,0.0,0.0,0.0,0.0,-0.005106,0.0,ohlcv_proxy,,,,
2024-10-15,105300.0,260552.0,0.0,0.0,-0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2024-10-16,107500.0,251790.0,0.0,0.0,0.0,0.0,0.005104,0.0,ohlcv_proxy,,,,
2024-10-17,107500.0,146401.0,0.0,0.0,0.0,0.0,-0.018898,0.0,ohlcv_proxy,,,,
2024-10-18,106800.0,143666.0,0.0,0.0,0.0,0.0,-0.004745,0.0,ohlcv_proxy,,,,
2024-10-21,106600.0,81992.0,0.0,0.0,-0.0,0.0,-0.004372,0.0,ohlcv_proxy,,,,
2024-10-22,107900.0,215929.0,0.0,0.0,0.0,0.0,0.001898,0.0,ohlcv_proxy,,,,
2024-10-23,107500.0,189445.0,0.0,0.0,0.0,0.0,0.001656,0.0,ohlcv_proxy,,,,
2024-10-24,109300.0,265077.0,0.0,0.0,0.0,0.0,0.005989,0.0,ohlcv_proxy,,,,
2024-10-25,111600.0,173220.0,0.0,0.0,0.0,0.0,0.012934,0.0,ohlcv_proxy,,,,
2024-10-28,110700.0,132127.0,0.0,0.0,0.0,0.0,0.016952,0.0,ohlcv_proxy,,,,
2024-10-29,110600.0,130912.0,0.0,0.0,0.0,0.0,0.020845,0.0,ohlcv_proxy,,,,
2024-10-30,110000.0,210077.0,0.0,0.0,0.0,0.0,0.025597,0.0,ohlcv_proxy,,,,
2024-10-31,109700.0,191505.0,0.0,0.0,0.0,0.0,0.027409,0.0,ohlcv_proxy,,,,
2024-11-01,110000.0,126119.0,0.0,0.0,0.0,0.0,0.02116,0.0,ohlcv_proxy,,,,
2024-11-04,110800.0,146134.0,0.0,0.0,0.0,0.0,0.017533,0.0,ohlcv_proxy,,,,
2024-11-05,109200.0,124685.0,0.0,0.0,0.0,0.0,0.012013,0.0,ohlcv_proxy,,,,
2024-11-06,110600.0,111992.0,0.0,0.0,0.0,0.0,0.010682,0.0,ohlcv_proxy,,,,
2024-11-07,107900.0,221040.0,0.0,0.0,-0.0,0.0,0.013937,0.0,ohlcv_proxy,,,,
2024-11-08,119500.0,740193.0,0.0,0.0,0.0,0.1,0.039835,0.0,ohlcv_proxy,,,,
2024-11-11,122000.0,345564.0,0.0,0.0,0.0,0.2,0.046818,0.0,ohlcv_proxy,,,,
2024-11-12,122900.0,421710.0,0.0,0.0,0.0,0.3,0.050015,0.0,ohlcv_proxy,,,,
2024-11-13,123000.0,316727.0,0.0,0.0,0.0,0.3,0.050213,0.0,ohlcv_proxy,,,,
2024-11-14,120800.0,343627.0,0.0,0.0,0.0,0.3,0.055679,0.0,ohlcv_proxy,,,,
2024-11-15,118100.0,296532.0,0.0,0.0,0.0,0.3,0.053509,0.0,ohlcv_proxy,,,,
2024-11-18,116700.0,290566.0,0.0,0.0,0.0,0.3,0.043344,0.0,ohlcv_proxy,,,,
2024-11-19,115900.0,327701.0,0.0,0.0,0.0,0.3,0.026454,0.0,ohlcv_proxy,,,,
2024-11-20,115500.0,307003.0,0.0,0.0,0.0,0.3,0.011091,0.0,ohlcv_proxy,,,,
2024-11-21,115900.0,636745.0,0.0,0.0,0.0,0.4,-0.00136,0.0,ohlcv_proxy,,,,
2024-11-22,119200.0,252214.0,0.0,0.0,0.0,0.3,-0.002735,0.0,ohlcv_proxy,,,,
2024-11-25,117900.0,707488.0,0.0,0.0,0.0,0.1,-0.001244,0.0,ohlcv_proxy,,,,
2024-11-26,119900.0,224356.0,0.0,0.0,0.0,0.0,0.000748,0.0,ohlcv_proxy,,,,
2024-11-27,120700.0,253651.0,0.0,0.0,0.0,0.0,0.003356,0.0,ohlcv_proxy,,,,
2024-11-28,121400.0,105850.0,0.0,0.0,0.0,0.0,0.010101,0.0,ohlcv_proxy,,,,
2024-11-29,121800.0,389053.0,0.0,0.0,0.0,0.0,0.01199,0.0,ohlcv_proxy,,,,
2024-12-02,120900.0,315099.0,0.0,0.0,0.0,0.0,0.020408,0.0,ohlcv_proxy,,,,
2024-12-03,122900.0,274542.0,0.0,0.0,0.0,0.0,0.0223,0.0,ohlcv_proxy,,,,
2024-12-04,123400.0,267948.0,0.0,0.0,0.0,0.0,0.024111,0.0,ohlcv_proxy,,,,
2024-12-05,122000.0,164571.0,0.0,0.0,0.0,-0.1,0.020824,0.0,ohlcv_proxy,,,,
2024-12-06,118100.0,198518.0,0.0,0.0,-0.0,-0.1,0.016499,0.0,ohlcv_proxy,,,,
2024-12-09,119200.0,202230.0,0.0,0.0,0.0,0.0,0.015718,0.0,ohlcv_proxy,,,,
2024-12-10,117100.0,270126.0,0.0,0.0,-0.0,0.0,0.006641,0.0,ohlcv_proxy,,,,
2024-12-11,116300.0,209944.0,0.0,0.0,-0.0,0.0,-0.004427,0.0,ohlcv_proxy,,,,
2024-12-12,116000.0,446774.0,0.0,0.0,-0.0,0.0,-0.012185,0.0,ohlcv_proxy,,,,
2024-12-13,114900.0,282729.0,0.0,0.0,-0.0,0.0,-0.015856,0.0,ohlcv_proxy,,,,
2024-12-16,113900.0,153066.0,0.0,0.0,-0.0,0.0,-0.021436,0.0,ohlcv_proxy,,,,
2024-12-17,110300.0,386779.0,0.0,0.0,-0.0,0.0,-0.032472,0.0,ohlcv_proxy,,,,
2024-12-18,110600.0,188852.0,0.0,0.0,-0.0,0.0,-0.038124,0.0,ohlcv_proxy,,,,
2024-12-19,110600.0,309181.0,0.0,0.0,-0.0,0.0,-0.04975,0.0,ohlcv_proxy,,,,
2024-12-20,107600.0,385864.0,0.0,0.0,-0.0,0.0,-0.058708,0.0,ohlcv_proxy,,,,
2024-12-23,110100.0,129000.0,0.0,0.0,-0.0,0.0,-0.05982,0.0,ohlcv_proxy,,,,
2024-12-24,110000.0,92374.0,0.0,0.0,-0.0,0.0,-0.059371,0.0,ohlcv_proxy,,,,
2024-12-26,109300.0,110901.0,0.0,0.0,-0.0,0.0,-0.058207,0.0,ohlcv_proxy,,,,
2024-12-27,107600.0,99689.0,0.0,0.0,-0.0,0.0,-0.06208,0.0,ohlcv_proxy,,,,
2024-12-30,107100.0,100000.0,0.0,0.0,-0.0,0.0,-0.05295,0.0,ohlcv_proxy,,,,
2025-01-02,107100.0,98883.0,0.0,0.0,-0.0,0.0,-0.053744,0.0,ohlcv_proxy,,,,
2025-01-03,105700.0,204126.0,0.0,0.0,-0.0,0.0,-0.055522,0.0,ohlcv_proxy,,,,
2025-01-06,104600.0,270217.0,0.0,0.0,-0.0,0.0,-0.056257,0.0,ohlcv_proxy,,,,
2025-01-07,106300.0,196401.0,0.0,0.0,-0.0,0.0,-0.051807,0.0,ohlcv_proxy,,,,
2025-01-08,106200.0,159411.0,0.0,0.0,-0.0,0.0,-0.048183,0.0,ohlcv_proxy,,,,
2025-01-09,107300.0,400617.0,0.0,0.0,-0.0,0.1,-0.038516,0.0,ohlcv_proxy,,,,
2025-01-10,109000.0,304001.0,0.0,0.0,-0.0,0.1,-0.027638,0.0,ohlcv_proxy,,,,
2025-01-13,109500.0,209595.0,0.0,0.0,0.0,0.1,-0.016477,0.0,ohlcv_proxy,,,,
2025-01-14,109000.0,156949.0,0.0,0.0,-0.0,0.1,-0.006575,0.0,ohlcv_proxy,,,,
2025-01-15,108100.0,182422.0,0.0,0.0,-0.0,0.1,-0.000277,0.0,ohlcv_proxy,,,,
2025-01-16,106300.0,164316.0,0.0,0.0,-0.0,0.1,0.003257,0.0,ohlcv_proxy,,,,
2025-01-17,105900.0,177352.0,0.0,0.0,-0.0,0.1,-0.000215,0.0,ohlcv_proxy,,,,
2025-01-20,104600.0,94925.0,0.0,0.0,-0.0,0.1,-0.006093,0.0,ohlcv_proxy,,,,
2025-01-21,105800.0,171857.0,0.0,0.0,-0.0,0.1,-0.009137,0.0,ohlcv_proxy,,,,
2025-01-22,105200.0,101506.0,0.0,0.0,-0.0,0.1,-0.014012,0.0,ohlcv_proxy,,,,
2025-01-23,105500.0,164961.0,0.0,0.0,-0.0,0.0,-0.013999,0.0,ohlcv_proxy,,,,
2025-01-24,105900.0,134249.0,0.0,0.0,-0.0,0.0,-0.013116,0.0,ohlcv_proxy,,,,
2025-01-31,110600.0,305920.0,0.0,0.0,0.0,0.1,0.002243,0.0,ohlcv_proxy,,,,
2025-02-03,113200.0,337758.0,0.0,0.0,0.0,0.2,0.017429,0.0,ohlcv_proxy,,,,
2025-02-04,110400.0,303999.0,0.0,0.0,0.0,0.2,0.02066,0.0,ohlcv_proxy,,,,
2025-02-05,111000.0,162854.0,0.0,0.0,0.0,0.2,0.026074,0.0,ohlcv_proxy,,,,
2025-02-06,112700.0,171723.0,0.0,0.0,0.0,0.2,0.030262,0.0,ohlcv_proxy,,,,
2025-02-07,109200.0,358008.0,0.0,0.0,0.0,0.1,0.023508,0.0,ohlcv_proxy,,,,
2025-02-10,108300.0,163745.0,0.0,0.0,-0.0,0.1,0.01343,0.0,ohlcv_proxy,,,,
2025-02-11,108500.0,171472.0,0.0,0.0,-0.0,0.1,0.009428,0.0,ohlcv_proxy,,,,
2025-02-12,106900.0,165230.0,0.0,0.0,-0.0,0.1,0.002756,0.0,ohlcv_proxy,,,,
2025-02-13,104900.0,382824.0,0.0,0.0,-0.0,0.0,-0.010334,0.0,ohlcv_proxy,,,,
