date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-06-24,0.5211,0.0403,0,0.3311,price_proxy,,,,
2021-06-25,0.5131,0.0396,0,0.1272,price_proxy,,,,
2021-06-28,0.5493,0.037,0,0.6582,price_proxy,,,,
2021-06-29,0.5173,0.036,0,0.0579,price_proxy,,,,
2021-06-30,0.5204,0.0349,0,1.0605,price_proxy,,,,
2021-07-01,0.5156,0.0348,0,4.01,price_proxy,,,,
2021-07-02,0.5016,0.0349,0,0.5794,price_proxy,,,,
2021-07-05,0.5092,0.0351,0,0.7288,price_proxy,,,,
2021-07-06,0.5097,0.0332,0,0.054,price_proxy,,,,
2021-07-07,0.4939,0.0313,0,0.0775,price_proxy,,,,
2021-07-08,0.4761,0.0341,0,0.0098,price_proxy,,,,
2021-07-09,0.4651,0.0353,0,0.226,price_proxy,,,,
2021-07-12,0.4707,0.0361,0,0.2985,price_proxy,,,,
2021-07-13,0.4846,0.0367,0,0.8751,price_proxy,,,,
2021-07-14,0.5099,0.0357,0,1.5515,price_proxy,,,,
2021-07-15,0.5586,0.0372,0,1.2865,price_proxy,,,,
2021-07-16,0.5883,0.0368,0,0.6065,price_proxy,,,,
2021-07-19,0.5757,0.031,0,0.2629,price_proxy,,,,
2021-07-20,0.5528,0.0276,0,0.0812,price_proxy,,,,
2021-07-21,0.5615,0.0296,0,0.3858,price_proxy,,,,
2021-07-22,0.5417,0.0296,0,0.2182,price_proxy,,,,
2021-07-23,0.5677,0.0346,0,7.8391,price_proxy,,,,
2021-07-26,0.5675,0.0346,0,0.506,price_proxy,,,,
2021-07-27,0.5693,0.0349,0,0.8799,price_proxy,,,,
2021-07-28,0.5293,0.0368,0,1.8522,price_proxy,,,,
2021-07-29,0.5399,0.0371,0,0.869,price_proxy,,,,
2021-07-30,0.4762,0.0403,0,1.3193,price_proxy,,,,
2021-08-02,0.4753,0.0402,0,6.9606,price_proxy,,,,
2021-08-03,0.4747,0.0405,0,1.1883,price_proxy,,,,
2021-08-04,0.5107,0.0405,0,0.3253,price_proxy,,,,
2021-08-05,0.5037,0.0378,0,1.7881,price_proxy,,,,
2021-08-06,0.5211,0.0366,0,0.0334,price_proxy,,,,
2021-08-09,0.5281,0.0363,0,0.1685,price_proxy,,,,
2021-08-10,0.511,0.0392,0,0.0508,price_proxy,,,,
2021-08-11,0.4847,0.0393,0,0.0689,price_proxy,,,,
2021-08-12,0.4992,0.0391,0,0.1194,price_proxy,,,,
2021-08-13,0.4738,0.0435,0,0.5341,price_proxy,,,,
2021-08-17,0.4179,0.0505,0,0.5477,price_proxy,,,,
2021-08-18,0.4397,0.0504,0,0.0022,price_proxy,,,,
2021-08-19,0.3905,0.0567,0,0.29,price_proxy,,,,
2021-08-20,0.3326,0.0588,0,0.4851,price_proxy,,,,
2021-08-23,0.3839,0.0555,0,0.357,price_proxy,,,,
2021-08-24,0.4856,0.0656,0,0.592,price_proxy,,,,
2021-08-25,0.509,0.0672,0,0.4333,price_proxy,,,,
2021-08-26,0.556,0.067,0,1.2261,price_proxy,,,,
2021-08-27,0.5987,0.0662,0,0.108,price_proxy,,,,
2021-08-30,0.5817,0.0652,0,1.2997,price_proxy,,,,
2021-08-31,0.542,0.0661,0,2.8689,price_proxy,,,,
2021-09-01,0.5355,0.0668,0,0.5672,price_proxy,,,,
2021-09-02,0.5448,0.0658,0,0.3493,price_proxy,,,,
2021-09-03,0.55,0.0657,0,0.5855,price_proxy,,,,
2021-09-06,0.5415,0.0656,0,0.0059,price_proxy,,,,
2021-09-07,0.533,0.0657,0,0.2692,price_proxy,,,,
2021-09-08,0.5148,0.0646,0,0.2959,price_proxy,,,,
2021-09-09,0.5044,0.0649,0,0.4368,price_proxy,,,,
2021-09-10,0.5042,0.0635,0,1.0859,price_proxy,,,,
2021-09-13,0.4964,0.0612,0,0.6197,price_proxy,,,,
2021-09-14,0.4976,0.0556,0,0.0423,price_proxy,,,,
2021-09-15,0.5114,0.0558,0,0.7024,price_proxy,,,,
2021-09-16,0.5279,0.0446,0,1.7144,price_proxy,,,,
2021-09-17,0.5273,0.0376,0,1.0049,price_proxy,,,,
2021-09-23,0.5191,0.0396,0,0.7079,price_proxy,,,,
2021-09-24,0.4984,0.0277,0,0.1382,price_proxy,,,,
2021-09-27,0.4747,0.0263,0,0.5626,price_proxy,,,,
2021-09-28,0.4286,0.035,0,1.053,price_proxy,,,,
2021-09-29,0.4027,0.0362,0,2.5655,price_proxy,,,,
2021-09-30,0.4135,0.0362,0,3.2516,price_proxy,,,,
2021-10-01,0.3704,0.0434,0,0.7762,price_proxy,,,,
2021-10-05,0.3642,0.042,0,8.7317,price_proxy,,,,
2021-10-06,0.3327,0.0557,0,1.5103,price_proxy,,,,
2021-10-07,0.3915,0.0624,0,0.21,price_proxy,,,,
2021-10-08,0.4057,0.0629,0,0.7719,price_proxy,,,,
2021-10-12,0.4496,0.062,0,0.9463,price_proxy,,,,
2021-10-13,0.5129,0.0687,0,0.0502,price_proxy,,,,
2021-10-14,0.6226,0.0711,0,0.1842,price_proxy,,,,
2021-10-15,0.6098,0.0736,0,0.6232,price_proxy,,,,
2021-10-18,0.6053,0.0736,0,0.2432,price_proxy,,,,
2021-10-19,0.6325,0.0739,0,0.0748,price_proxy,,,,
2021-10-20,0.5624,0.074,0,1.2734,price_proxy,,,,
2021-10-21,0.5209,0.0739,0,0.2382,price_proxy,,,,
2021-10-22,0.4817,0.0735,0,0.1978,price_proxy,,,,
2021-10-25,0.4907,0.0737,0,1.2191,price_proxy,,,,
2021-10-26,0.488,0.0744,0,0.0497,price_proxy,,,,
2021-10-27,0.4915,0.0746,0,0.3111,price_proxy,,,,
2021-10-28,0.4984,0.0713,0,0.7808,price_proxy,,,,
2021-10-29,0.4867,0.0713,0,0.0746,price_proxy,,,,
2021-11-01,0.4542,0.072,0,1.2973,price_proxy,,,,
2021-11-02,0.4517,0.0665,0,0.0984,price_proxy,,,,
2021-11-03,0.4585,0.066,0,0.6766,price_proxy,,,,
2021-11-04,0.4898,0.051,0,1.0259,price_proxy,,,,
2021-11-05,0.5,0.0465,0,2.1032,price_proxy,,,,
2021-11-08,0.5447,0.0476,0,0.3084,price_proxy,,,,
2021-11-09,0.5415,0.0471,0,0.2371,price_proxy,,,,
2021-11-10,0.4977,0.0507,0,0.2305,price_proxy,,,,
2021-11-11,0.4838,0.0488,0,0.7963,price_proxy,,,,
2021-11-12,0.5406,0.0527,0,0.8181,price_proxy,,,,
2021-11-15,0.5346,0.0534,0,2.5503,price_proxy,,,,
2021-11-16,0.5093,0.0533,0,1.0995,price_proxy,,,,
2021-11-17,0.5556,0.0523,0,1.1897,price_proxy,,,,
2021-11-18,0.5626,0.0528,0,2.5803,price_proxy,,,,
2021-11-19,0.5089,0.0527,0,5.4025,price_proxy,,,,
2021-11-22,0.4849,0.0526,0,0.1861,price_proxy,,,,
2021-11-23,0.481,0.053,0,0.1198,price_proxy,,,,
2021-11-24,0.4964,0.0524,0,0.8751,price_proxy,,,,
2021-11-25,0.46,0.0532,0,0.6129,price_proxy,,,,
2021-11-26,0.4333,0.055,0,1.4436,price_proxy,,,,
2021-11-29,0.4094,0.0564,0,0.3997,price_proxy,,,,
2021-11-30,0.3706,0.0637,0,3.9673,price_proxy,,,,
2021-12-01,0.4079,0.0694,0,1.6576,price_proxy,,,,
2021-12-02,0.4334,0.0679,0,2.8651,price_proxy,,,,
2021-12-03,0.5109,0.073,0,0.6309,price_proxy,,,,
2021-12-06,0.5677,0.073,0,1.9507,price_proxy,,,,
2021-12-07,0.6636,0.0747,0,4.7582,price_proxy,,,,
2021-12-08,0.6077,0.0686,0,0.4448,price_proxy,,,,
2021-12-09,0.6047,0.0684,0,3.068,price_proxy,,,,
2021-12-10,0.5469,0.0634,0,0.1483,price_proxy,,,,
2021-12-13,0.5178,0.0627,0,1.0701,price_proxy,,,,
2021-12-14,0.466,0.0633,0,0.9499,price_proxy,,,,
2021-12-15,0.4678,0.0632,0,0.0605,price_proxy,,,,
2021-12-16,0.4786,0.063,0,0.0054,price_proxy,,,,
2021-12-17,0.4818,0.063,0,0.0455,price_proxy,,,,
2021-12-20,0.4656,0.0638,0,0.3628,price_proxy,,,,
2021-12-21,0.5,0.0634,0,0.0883,price_proxy,,,,
2021-12-22,0.4992,0.0633,0,0.0862,price_proxy,,,,
2021-12-23,0.5041,0.0637,0,0.3253,price_proxy,,,,
2021-12-24,0.5067,0.0612,0,0.5576,price_proxy,,,,
2021-12-27,0.5305,0.0582,0,0.0702,price_proxy,,,,
2021-12-28,0.5401,0.0466,0,0.0074,price_proxy,,,,
2021-12-29,0.556,0.0412,0,0.1381,price_proxy,,,,
2021-12-30,0.5451,0.0412,0,0.6923,price_proxy,,,,
2022-01-03,0.5492,0.0342,0,10.0,price_proxy,,,,
2022-01-04,0.5399,0.0328,0,7.5425,price_proxy,,,,
2022-01-05,0.4834,0.0345,0,0.1323,price_proxy,,,,
2022-01-06,0.4126,0.0469,0,0.1778,price_proxy,,,,
2022-01-07,0.4423,0.0526,0,10.0,price_proxy,,,,
2022-01-10,0.4198,0.0536,0,0.0249,price_proxy,,,,
2022-01-11,0.3946,0.056,0,0.024,price_proxy,,,,
2022-01-12,0.4671,0.0598,0,0.03,price_proxy,,,,
2022-01-13,0.5118,0.0604,0,0.0083,price_proxy,,,,
2022-01-14,0.4613,0.0596,0,0.1519,price_proxy,,,,
2022-01-17,0.4719,0.0598,0,0.0043,price_proxy,,,,
2022-01-18,0.5017,0.0589,0,0.0021,price_proxy,,,,
2022-01-19,0.4263,0.061,0,0.0169,price_proxy,,,,
2022-01-20,0.5008,0.0699,0,0.0337,price_proxy,,,,
2022-01-21,0.4584,0.0735,0,0.008,price_proxy,,,,
2022-01-24,0.4264,0.0763,0,0.0192,price_proxy,,,,
2022-01-25,0.3937,0.0778,0,0.1688,price_proxy,,,,
2022-01-26,0.3646,0.0814,0,1.3966,price_proxy,,,,
2022-01-27,0.2666,0.0822,0,0.0747,price_proxy,,,,
2022-01-28,0.3706,0.0916,0,0.1062,price_proxy,,,,
2022-02-03,0.4091,0.0914,0,0.1821,price_proxy,,,,
2022-02-04,0.4825,0.0954,0,0.0401,price_proxy,,,,
2022-02-07,0.5482,0.0947,0,0.0079,price_proxy,,,,
2022-02-08,0.579,0.0906,0,0.0609,price_proxy,,,,
2022-02-09,0.5429,0.0885,0,0.0026,price_proxy,,,,
2022-02-10,0.5246,0.0885,0,0.3247,price_proxy,,,,
2022-02-11,0.4748,0.0874,0,1.3161,price_proxy,,,,
2022-02-14,0.4108,0.0884,0,1.3106,price_proxy,,,,
2022-02-15,0.4105,0.0885,0,0.0012,price_proxy,,,,
2022-02-16,0.4396,0.0963,0,5.7145,price_proxy,,,,
2022-02-17,0.4739,0.0971,0,0.1776,price_proxy,,,,
2022-02-18,0.5119,0.0988,0,0.1855,price_proxy,,,,
2022-02-21,0.5636,0.0976,0,1.1626,price_proxy,,,,
2022-02-22,0.5552,0.0908,0,0.0354,price_proxy,,,,
2022-02-23,0.5287,0.0904,0,0.0113,price_proxy,,,,
2022-02-24,0.4912,0.0886,0,0.1033,price_proxy,,,,
2022-02-25,0.5007,0.0892,0,0.0066,price_proxy,,,,
2022-02-28,0.5325,0.0818,0,9.2899,price_proxy,,,,
2022-03-02,0.5921,0.078,0,1.4655,price_proxy,,,,
2022-03-03,0.611,0.0754,0,0.7407,price_proxy,,,,
2022-03-04,0.6306,0.0755,0,0.1355,price_proxy,,,,
2022-03-07,0.5361,0.0796,0,1.0776,price_proxy,,,,
2022-03-08,0.5025,0.0803,0,0.0512,price_proxy,,,,
2022-03-10,0.495,0.0804,0,0.0867,price_proxy,,,,
2022-03-11,0.4717,0.0803,0,0.1096,price_proxy,,,,
2022-03-14,0.4359,0.0827,0,2.0347,price_proxy,,,,
2022-03-15,0.4799,0.0826,0,0.0822,price_proxy,,,,
2022-03-16,0.5363,0.0753,0,0.2593,price_proxy,,,,
2022-03-17,0.546,0.0751,0,0.2962,price_proxy,,,,
2022-03-18,0.5468,0.0707,0,0.3006,price_proxy,,,,
2022-03-21,0.5771,0.0714,0,0.0295,price_proxy,,,,
2022-03-22,0.6113,0.0711,0,0.2202,price_proxy,,,,
2022-03-23,0.5909,0.0702,0,0.0882,price_proxy,,,,
2022-03-24,0.5949,0.0689,0,0.1758,price_proxy,,,,
2022-03-25,0.5637,0.0683,0,0.358,price_proxy,,,,
2022-03-28,0.5605,0.0673,0,0.6059,price_proxy,,,,
2022-03-29,0.5462,0.0657,0,0.5482,price_proxy,,,,
2022-03-30,0.5182,0.0662,0,6.2468,price_proxy,,,,
2022-03-31,0.4992,0.0652,0,3.1582,price_proxy,,,,
2022-04-01,0.4983,0.0606,0,0.7401,price_proxy,,,,
2022-04-04,0.5189,0.0604,0,2.1982,price_proxy,,,,
2022-04-05,0.5298,0.0511,0,0.2185,price_proxy,,,,
2022-04-06,0.5221,0.0508,0,0.1139,price_proxy,,,,
2022-04-07,0.4886,0.0516,0,0.482,price_proxy,,,,
2022-04-08,0.5037,0.0505,0,0.233,price_proxy,,,,
2022-04-11,0.4932,0.0438,0,1.0383,price_proxy,,,,
2022-04-12,0.4475,0.0466,0,0.5142,price_proxy,,,,
2022-04-13,0.4828,0.0438,0,0.0024,price_proxy,,,,
2022-04-14,0.514,0.0415,0,0.2273,price_proxy,,,,
2022-04-15,0.507,0.0395,0,0.0354,price_proxy,,,,
2022-04-18,0.4975,0.0398,0,0.035,price_proxy,,,,
2022-04-19,0.5428,0.0392,0,0.3623,price_proxy,,,,
2022-04-20,0.5289,0.0384,0,0.3081,price_proxy,,,,
2022-04-21,0.528,0.034,0,0.0823,price_proxy,,,,
2022-04-22,0.5142,0.0344,0,0.0691,price_proxy,,,,
2022-04-25,0.4805,0.0424,0,0.5257,price_proxy,,,,
2022-04-26,0.4659,0.0422,0,4.649,price_proxy,,,,
2022-04-27,0.4324,0.0445,0,3.8831,price_proxy,,,,
2022-04-28,0.4174,0.0432,0,0.017,price_proxy,,,,
2022-04-29,0.4401,0.0441,0,10.0,price_proxy,,,,
2022-05-02,0.4822,0.044,0,6.8013,price_proxy,,,,
2022-05-03,0.5055,0.0452,0,0.0018,price_proxy,,,,
2022-05-04,0.53,0.0444,0,0.5044,price_proxy,,,,
2022-05-06,0.5024,0.0461,0,0.1795,price_proxy,,,,
2022-05-09,0.4249,0.0557,0,0.0948,price_proxy,,,,
2022-05-10,0.4027,0.057,0,0.3842,price_proxy,,,,
2022-05-11,0.3976,0.0577,0,0.9961,price_proxy,,,,
2022-05-12,0.3415,0.0641,0,0.2365,price_proxy,,,,
2022-05-13,0.4226,0.0725,0,1.0475,price_proxy,,,,
2022-05-16,0.4949,0.0728,0,0.1471,price_proxy,,,,
2022-05-17,0.5451,0.074,0,0.0004,price_proxy,,,,
2022-05-18,0.5305,0.0732,0,0.0182,price_proxy,,,,
2022-05-19,0.5816,0.0732,0,1.8968,price_proxy,,,,
2022-05-20,0.54,0.0735,0,0.0003,price_proxy,,,,
2022-05-23,0.5329,0.0736,0,0.0283,price_proxy,,,,
2022-05-24,0.485,0.0707,0,0.0003,price_proxy,,,,
2022-05-25,0.4957,0.0716,0,0.1194,price_proxy,,,,
2022-05-26,0.4975,0.0704,0,0.0158,price_proxy,,,,
2022-05-27,0.4976,0.0712,0,0.1447,price_proxy,,,,
2022-05-30,0.5125,0.0714,0,1.2402,price_proxy,,,,
2022-05-31,0.5504,0.0717,0,0.0013,price_proxy,,,,
2022-06-02,0.52,0.0703,0,0.534,price_proxy,,,,
2022-06-03,0.5168,0.0706,0,1.6775,price_proxy,,,,
2022-06-07,0.4783,0.07,0,0.3418,price_proxy,,,,
2022-06-08,0.463,0.0613,0,0.0866,price_proxy,,,,
2022-06-09,0.4411,0.0596,0,1.1935,price_proxy,,,,
2022-06-10,0.435,0.0594,0,0.4322,price_proxy,,,,
2022-06-13,0.3745,0.0642,0,0.3743,price_proxy,,,,
2022-06-14,0.3727,0.0555,0,0.4127,price_proxy,,,,
2022-06-15,0.3265,0.059,0,0.0012,price_proxy,,,,
2022-06-16,0.3424,0.0573,0,7.6611,price_proxy,,,,
2022-06-17,0.3488,0.0566,0,0.1642,price_proxy,,,,
2022-06-20,0.3635,0.0631,0,0.5615,price_proxy,,,,
2022-06-21,0.4006,0.063,0,0.0429,price_proxy,,,,
2022-06-22,0.3651,0.0728,0,0.163,price_proxy,,,,
2022-06-23,0.2848,0.0802,0,0.0539,price_proxy,,,,
2022-06-24,0.3701,0.0954,0,0.0748,price_proxy,,,,
2022-06-27,0.4793,0.1017,0,0.4023,price_proxy,,,,
2022-06-28,0.4678,0.1008,0,0.0,price_proxy,,,,
2022-06-29,0.5305,0.0993,0,0.6965,price_proxy,,,,
2022-06-30,0.5543,0.1006,0,0.409,price_proxy,,,,
2022-07-01,0.4357,0.1009,0,6.558,price_proxy,,,,
2022-07-04,0.353,0.1013,0,0.2136,price_proxy,,,,
2022-07-05,0.4097,0.1115,0,0.2777,price_proxy,,,,
2022-07-06,0.3994,0.1113,0,0.164,price_proxy,,,,
2022-07-07,0.4831,0.1139,0,0.6762,price_proxy,,,,
2022-07-08,0.553,0.1169,0,1.777,price_proxy,,,,
2022-07-11,0.5983,0.1117,0,0.0022,price_proxy,,,,
2022-07-12,0.4708,0.1145,0,0.3527,price_proxy,,,,
2022-07-13,0.5325,0.1146,0,0.2301,price_proxy,,,,
2022-07-14,0.5162,0.1149,0,0.0,price_proxy,,,,
2022-07-15,0.478,0.1148,0,0.5731,price_proxy,,,,
2022-07-18,0.5188,0.1141,0,0.5029,price_proxy,,,,
2022-07-19,0.5806,0.1136,0,0.0951,price_proxy,,,,
2022-07-20,0.5694,0.1046,0,0.2778,price_proxy,,,,
2022-07-21,0.5569,0.0939,0,0.0006,price_proxy,,,,
2022-07-22,0.5684,0.0834,0,0.0515,price_proxy,,,,
2022-07-25,0.5189,0.0789,0,0.7771,price_proxy,,,,
2022-07-26,0.5324,0.0792,0,0.0077,price_proxy,,,,
2022-07-27,0.5116,0.0783,0,8.7256,price_proxy,,,,
2022-07-28,0.5321,0.0715,0,0.1583,price_proxy,,,,
2022-07-29,0.5562,0.0686,0,0.0132,price_proxy,,,,
2022-08-01,0.5727,0.0638,0,3.2046,price_proxy,,,,
2022-08-02,0.552,0.0562,0,0.0119,price_proxy,,,,
2022-08-03,0.555,0.0517,0,0.3918,price_proxy,,,,
2022-08-04,0.5478,0.0507,0,0.1427,price_proxy,,,,
2022-08-05,0.5055,0.0499,0,0.0186,price_proxy,,,,
2022-08-08,0.4877,0.0501,0,0.12,price_proxy,,,,
2022-08-09,0.4888,0.0357,0,0.2063,price_proxy,,,,
2022-08-10,0.4738,0.036,0,0.2984,price_proxy,,,,
2022-08-11,0.4896,0.0379,0,0.1741,price_proxy,,,,
2022-08-12,0.5096,0.0373,0,0.0021,price_proxy,,,,
2022-08-16,0.5376,0.0314,0,0.2457,price_proxy,,,,
2022-08-17,0.5198,0.0349,0,1.1743,price_proxy,,,,
2022-08-18,0.5217,0.0355,0,0.0015,price_proxy,,,,
2022-08-19,0.4868,0.0358,0,0.2627,price_proxy,,,,
2022-08-22,0.4512,0.0396,0,0.2939,price_proxy,,,,
2022-08-23,0.4131,0.0406,0,0.6066,price_proxy,,,,
2022-08-24,0.4458,0.0404,0,0.6614,price_proxy,,,,
2022-08-25,0.4974,0.0451,0,0.491,price_proxy,,,,
2022-08-26,0.518,0.0446,0,0.0012,price_proxy,,,,
2022-08-29,0.4645,0.0606,0,10.0,price_proxy,,,,
2022-08-30,0.5214,0.0647,0,0.0159,price_proxy,,,,
2022-08-31,0.5376,0.0664,0,0.0018,price_proxy,,,,
2022-09-01,0.4481,0.0716,0,3.3112,price_proxy,,,,
2022-09-02,0.4316,0.0711,0,0.1327,price_proxy,,,,
2022-09-05,0.4853,0.0721,0,0.4546,price_proxy,,,,
2022-09-06,0.4504,0.0723,0,0.0362,price_proxy,,,,
2022-09-07,0.4082,0.0727,0,1.0463,price_proxy,,,,
2022-09-08,0.4882,0.0747,0,8.6088,price_proxy,,,,
2022-09-13,0.5203,0.0748,0,0.0661,price_proxy,,,,
2022-09-14,0.5208,0.0758,0,0.1285,price_proxy,,,,
2022-09-15,0.5215,0.0745,0,0.4947,price_proxy,,,,
2022-09-16,0.5062,0.0753,0,0.0202,price_proxy,,,,
2022-09-19,0.4503,0.0759,0,0.0496,price_proxy,,,,
2022-09-20,0.4253,0.0761,0,0.0986,price_proxy,,,,
2022-09-21,0.4464,0.0749,0,0.068,price_proxy,,,,
2022-09-22,0.4367,0.0746,0,0.0008,price_proxy,,,,
2022-09-23,0.4072,0.0803,0,0.2001,price_proxy,,,,
2022-09-26,0.3255,0.0931,0,0.049,price_proxy,,,,
2022-09-27,0.3477,0.0946,0,0.024,price_proxy,,,,
2022-09-28,0.2802,0.094,0,8.6419,price_proxy,,,,
2022-09-29,0.317,0.0933,0,0.001,price_proxy,,,,
2022-09-30,0.3256,0.0926,0,0.0,price_proxy,,,,
2022-10-04,0.4803,0.0973,0,1.9757,price_proxy,,,,
2022-10-05,0.4417,0.0971,0,0.0078,price_proxy,,,,
2022-10-06,0.5696,0.1019,0,0.0254,price_proxy,,,,
2022-10-07,0.5219,0.1015,0,0.0035,price_proxy,,,,
2022-10-11,0.5135,0.105,0,0.0003,price_proxy,,,,
2022-10-12,0.478,0.1033,0,0.0,price_proxy,,,,
2022-10-13,0.4409,0.1021,0,0.3343,price_proxy,,,,
2022-10-14,0.4566,0.1106,0,0.0432,price_proxy,,,,
2022-10-17,0.474,0.1107,0,6.494,price_proxy,,,,
2022-10-18,0.5584,0.1116,0,0.0009,price_proxy,,,,
2022-10-19,0.5512,0.1115,0,0.0089,price_proxy,,,,
2022-10-20,0.5664,0.1122,0,0.0616,price_proxy,,,,
2022-10-21,0.4868,0.1122,0,0.0622,price_proxy,,,,
2022-10-24,0.5079,0.1142,0,0.2797,price_proxy,,,,
2022-10-25,0.4979,0.1107,0,3.4284,price_proxy,,,,
2022-10-26,0.4672,0.0948,0,5.6445,price_proxy,,,,
2022-10-27,0.5255,0.0944,0,5.2444,price_proxy,,,,
2022-10-28,0.5379,0.0839,0,0.0,price_proxy,,,,
2022-10-31,0.5295,0.0823,0,0.0039,price_proxy,,,,
2022-11-01,0.5254,0.0764,0,0.5939,price_proxy,,,,
2022-11-02,0.5357,0.0728,0,0.0023,price_proxy,,,,
2022-11-03,0.5121,0.0724,0,0.0,price_proxy,,,,
2022-11-04,0.5076,0.0679,0,0.0016,price_proxy,,,,
2022-11-07,0.4959,0.068,0,0.0009,price_proxy,,,,
2022-11-08,0.5027,0.059,0,0.0009,price_proxy,,,,
2022-11-09,0.5205,0.0588,0,3.1387,price_proxy,,,,
2022-11-10,0.5239,0.0507,0,0.0001,price_proxy,,,,
2022-11-11,0.5514,0.0401,0,0.0006,price_proxy,,,,
2022-11-14,0.5564,0.0404,0,0.0007,price_proxy,,,,
2022-11-15,0.563,0.0403,0,0.0016,price_proxy,,,,
2022-11-16,0.5721,0.0405,0,0.0007,price_proxy,,,,
2022-11-17,0.5515,0.0361,0,0.0004,price_proxy,,,,
2022-11-18,0.5225,0.0352,0,0.0139,price_proxy,,,,
2022-11-21,0.4863,0.0353,0,0.0229,price_proxy,,,,
2022-11-22,0.4571,0.0355,0,0.0002,price_proxy,,,,
2022-11-23,0.4689,0.034,0,5.8467,price_proxy,,,,
2022-11-24,0.5044,0.0334,0,0.0004,price_proxy,,,,
2022-11-25,0.5176,0.0331,0,0.0,price_proxy,,,,
2022-11-28,0.518,0.0344,0,6.483,price_proxy,,,,
2022-11-29,0.5564,0.0371,0,0.0011,price_proxy,,,,
2022-11-30,0.5442,0.0359,0,0.0035,price_proxy,,,,
2022-12-01,0.5289,0.0358,0,1.296,price_proxy,,,,
2022-12-02,0.5072,0.0372,0,0.0462,price_proxy,,,,
2022-12-05,0.5064,0.0396,0,0.0376,price_proxy,,,,
2022-12-06,0.4617,0.0403,0,0.0106,price_proxy,,,,
2022-12-07,0.4433,0.0406,0,1.0326,price_proxy,,,,
2022-12-08,0.4344,0.0407,0,0.0003,price_proxy,,,,
2022-12-09,0.4732,0.0411,0,3.3998,price_proxy,,,,
2022-12-12,0.4947,0.0404,0,4.1816,price_proxy,,,,
2022-12-13,0.5053,0.0387,0,1.0666,price_proxy,,,,
2022-12-14,0.5349,0.0402,0,0.0002,price_proxy,,,,
2022-12-15,0.5424,0.0392,0,0.0037,price_proxy,,,,
2022-12-16,0.5011,0.0402,0,0.001,price_proxy,,,,
2022-12-19,0.4947,0.0386,0,0.8186,price_proxy,,,,
2022-12-20,0.4874,0.039,0,1.1503,price_proxy,,,,
2022-12-21,0.4908,0.0394,0,1.4728,price_proxy,,,,
2022-12-22,0.5063,0.0392,0,0.0014,price_proxy,,,,
2022-12-23,0.4945,0.0424,0,0.0025,price_proxy,,,,
2022-12-26,0.5115,0.0413,0,2.3016,price_proxy,,,,
2022-12-27,0.5318,0.0383,0,6.0222,price_proxy,,,,
2022-12-28,0.5053,0.0376,0,0.0279,price_proxy,,,,
2022-12-29,0.4543,0.0412,0,0.0017,price_proxy,,,,
2023-01-02,0.4365,0.0471,0,9.1791,price_proxy,,,,
2023-01-03,0.4232,0.0461,0,0.0006,price_proxy,,,,
2023-01-04,0.3974,0.0465,0,0.0007,price_proxy,,,,
2023-01-05,0.3847,0.0467,0,0.0013,price_proxy,,,,
2023-01-06,0.4264,0.0473,0,0.0096,price_proxy,,,,
2023-01-09,0.5034,0.0487,0,0.0004,price_proxy,,,,
2023-01-10,0.487,0.0494,0,0.002,price_proxy,,,,
2023-01-11,0.5275,0.0512,0,2.3611,price_proxy,,,,
2023-01-12,0.5547,0.05,0,0.0003,price_proxy,,,,
2023-01-13,0.5398,0.0499,0,0.0137,price_proxy,,,,
2023-01-16,0.5205,0.0497,0,0.0006,price_proxy,,,,
2023-01-17,0.5198,0.0506,0,3.202,price_proxy,,,,
2023-01-18,0.4977,0.0503,0,0.003,price_proxy,,,,
2023-01-19,0.4989,0.0486,0,0.0172,price_proxy,,,,
2023-01-20,0.5057,0.0473,0,0.0007,price_proxy,,,,
2023-01-25,0.512,0.0461,0,0.0005,price_proxy,,,,
2023-01-26,0.5458,0.0463,0,0.0004,price_proxy,,,,
2023-01-27,0.5579,0.0465,0,0.7343,price_proxy,,,,
2023-01-30,0.5324,0.0468,0,0.0515,price_proxy,,,,
2023-01-31,0.5344,0.0433,0,0.0015,price_proxy,,,,
2023-02-01,0.528,0.0341,0,0.0075,price_proxy,,,,
2023-02-02,0.5085,0.0343,0,0.0011,price_proxy,,,,
2023-02-03,0.5157,0.0327,0,0.0015,price_proxy,,,,
2023-02-06,0.5158,0.0323,0,1.5611,price_proxy,,,,
2023-02-07,0.5116,0.0323,0,0.0038,price_proxy,,,,
2023-02-08,0.5168,0.0298,0,0.0003,price_proxy,,,,
2023-02-09,0.5337,0.0269,0,0.0014,price_proxy,,,,
2023-02-10,0.524,0.0255,0,0.0005,price_proxy,,,,
2023-02-13,0.5613,0.0276,0,0.281,price_proxy,,,,
2023-02-14,0.5688,0.0271,0,0.0448,price_proxy,,,,
2023-02-15,0.5375,0.029,0,0.2094,price_proxy,,,,
2023-02-16,0.5419,0.0258,0,0.2542,price_proxy,,,,
2023-02-17,0.5383,0.0255,0,0.0,price_proxy,,,,
2023-02-20,0.5234,0.0253,0,1.7254,price_proxy,,,,
2023-02-21,0.5203,0.0252,0,0.3039,price_proxy,,,,
2023-02-22,0.5226,0.0264,0,0.0097,price_proxy,,,,
2023-02-23,0.515,0.0261,0,0.0162,price_proxy,,,,
