date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.377,0.1433,0,2.4599,price_proxy,,,,
2021-02-23,0.339,0.1492,0,0.7129,price_proxy,,,,
2021-02-24,0.3065,0.1414,0,0.8414,price_proxy,,,,
2021-02-25,0.4138,0.1508,0,0.6407,price_proxy,,,,
2021-02-26,0.3298,0.1495,0,0.6109,price_proxy,,,,
2021-03-02,0.3492,0.1466,0,0.5753,price_proxy,,,,
2021-03-03,0.4549,0.1465,0,0.3699,price_proxy,,,,
2021-03-04,0.4615,0.1445,0,0.4922,price_proxy,,,,
2021-03-05,0.3331,0.1334,0,0.6612,price_proxy,,,,
2021-03-08,0.3331,0.1343,0,0.5374,price_proxy,,,,
2021-03-09,0.2701,0.1263,0,0.6464,price_proxy,,,,
2021-03-10,0.2585,0.1237,0,0.4891,price_proxy,,,,
2021-03-11,0.3011,0.1179,0,0.8966,price_proxy,,,,
2021-03-12,0.422,0.1276,0,0.6067,price_proxy,,,,
2021-03-15,0.4522,0.1274,0,0.4118,price_proxy,,,,
2021-03-16,0.5634,0.1414,0,0.7387,price_proxy,,,,
2021-03-17,0.7407,0.1552,0,3.3157,price_proxy,,,,
2021-03-18,0.6555,0.1605,0,1.3886,price_proxy,,,,
2021-03-19,0.6173,0.1615,0,0.6536,price_proxy,,,,
2021-03-22,0.5795,0.163,0,0.5267,price_proxy,,,,
2021-03-23,0.4268,0.1634,0,0.6131,price_proxy,,,,
2021-03-24,0.3099,0.15,0,0.6395,price_proxy,,,,
2021-03-25,0.3586,0.1475,0,0.5944,price_proxy,,,,
2021-03-26,0.3438,0.1406,0,0.4353,price_proxy,,,,
2021-03-29,0.4294,0.139,0,0.6775,price_proxy,,,,
2021-03-30,0.5061,0.136,0,0.3931,price_proxy,,,,
2021-03-31,0.4909,0.1357,0,0.4417,price_proxy,,,,
2021-04-01,0.5186,0.1327,0,0.4162,price_proxy,,,,
2021-04-02,0.5062,0.1294,0,0.4508,price_proxy,,,,
2021-04-05,0.3994,0.1329,0,0.8631,price_proxy,,,,
2021-04-06,0.3545,0.1335,0,0.7394,price_proxy,,,,
2021-04-07,0.3716,0.1321,0,0.5478,price_proxy,,,,
2021-04-08,0.4538,0.1385,0,1.0062,price_proxy,,,,
2021-04-09,0.5276,0.1401,0,1.0393,price_proxy,,,,
2021-04-12,0.6284,0.139,0,0.7052,price_proxy,,,,
2021-04-13,0.683,0.1306,0,0.902,price_proxy,,,,
2021-04-14,0.7974,0.1249,0,7.2257,price_proxy,,,,
2021-04-15,0.752,0.116,0,3.645,price_proxy,,,,
2021-04-16,0.6697,0.1149,0,1.1532,price_proxy,,,,
2021-04-19,0.6267,0.1097,0,0.6302,price_proxy,,,,
2021-04-20,0.6138,0.1028,0,0.5657,price_proxy,,,,
2021-04-21,0.5341,0.1031,0,1.352,price_proxy,,,,
2021-04-22,0.5615,0.1029,0,1.1644,price_proxy,,,,
2021-04-23,0.5084,0.1082,0,0.8976,price_proxy,,,,
2021-04-26,0.5624,0.1082,0,0.6441,price_proxy,,,,
2021-04-27,0.5283,0.1103,0,0.4133,price_proxy,,,,
2021-04-28,0.5755,0.1142,0,2.4491,price_proxy,,,,
2021-04-29,0.5706,0.1155,0,2.1774,price_proxy,,,,
2021-04-30,0.5195,0.1303,0,1.0407,price_proxy,,,,
2021-05-03,0.3377,0.1509,0,0.9206,price_proxy,,,,
2021-05-04,0.352,0.1495,0,0.9476,price_proxy,,,,
2021-05-06,0.2763,0.1499,0,0.3765,price_proxy,,,,
2021-05-07,0.2929,0.15,0,1.3389,price_proxy,,,,
2021-05-10,0.5028,0.1583,0,0.7346,price_proxy,,,,
2021-05-11,0.6826,0.1583,0,0.6181,price_proxy,,,,
2021-05-12,0.6991,0.1584,0,0.4904,price_proxy,,,,
2021-05-13,0.6487,0.1529,0,1.1471,price_proxy,,,,
2021-05-14,0.5614,0.1519,0,0.4776,price_proxy,,,,
2021-05-17,0.3817,0.1551,0,0.5682,price_proxy,,,,
2021-05-18,0.4863,0.1668,0,1.1202,price_proxy,,,,
2021-05-20,0.5247,0.1678,0,0.9725,price_proxy,,,,
2021-05-21,0.6243,0.1683,0,1.2643,price_proxy,,,,
2021-05-24,0.534,0.1732,0,0.7457,price_proxy,,,,
2021-05-25,0.6316,0.172,0,0.3197,price_proxy,,,,
2021-05-26,0.6271,0.1815,0,1.0098,price_proxy,,,,
2021-05-27,0.5596,0.1812,0,0.7563,price_proxy,,,,
2021-05-28,0.5106,0.1777,0,0.431,price_proxy,,,,
2021-05-31,0.553,0.1774,0,0.5416,price_proxy,,,,
2021-06-01,0.5494,0.17,0,0.4511,price_proxy,,,,
2021-06-02,0.4065,0.1455,0,0.4481,price_proxy,,,,
2021-06-03,0.4395,0.1448,0,0.4586,price_proxy,,,,
2021-06-04,0.4603,0.1442,0,0.3638,price_proxy,,,,
2021-06-07,0.6033,0.1461,0,1.834,price_proxy,,,,
2021-06-08,0.5161,0.1359,0,2.0352,price_proxy,,,,
2021-06-09,0.5163,0.1375,0,0.7509,price_proxy,,,,
2021-06-10,0.5353,0.1381,0,0.8847,price_proxy,,,,
2021-06-11,0.5216,0.1339,0,0.8147,price_proxy,,,,
2021-06-14,0.4664,0.1343,0,0.5949,price_proxy,,,,
2021-06-15,0.5956,0.1329,0,1.7638,price_proxy,,,,
2021-06-16,0.6081,0.1213,0,0.9538,price_proxy,,,,
2021-06-17,0.524,0.1243,0,0.8695,price_proxy,,,,
2021-06-18,0.5507,0.1233,0,0.6487,price_proxy,,,,
2021-06-21,0.5447,0.1116,0,0.7143,price_proxy,,,,
2021-06-22,0.5659,0.1201,0,2.0017,price_proxy,,,,
2021-06-23,0.6795,0.1142,0,4.112,price_proxy,,,,
2021-06-24,0.8241,0.1172,0,2.2941,price_proxy,,,,
2021-06-25,0.7682,0.1184,0,3.296,price_proxy,,,,
2021-06-28,0.8188,0.1156,0,1.6158,price_proxy,,,,
2021-06-29,0.7896,0.1183,0,3.2833,price_proxy,,,,
2021-06-30,0.7,0.1144,0,0.8676,price_proxy,,,,
2021-07-01,0.6678,0.1145,0,0.895,price_proxy,,,,
2021-07-02,0.6217,0.1247,0,0.5471,price_proxy,,,,
2021-07-05,0.5466,0.1196,0,0.5656,price_proxy,,,,
2021-07-06,0.3992,0.1249,0,0.7151,price_proxy,,,,
2021-07-07,0.2134,0.1654,0,3.4192,price_proxy,,,,
2021-07-08,0.1109,0.1712,0,1.3615,price_proxy,,,,
2021-07-09,0.1364,0.1726,0,0.6503,price_proxy,,,,
2021-07-12,0.1663,0.1727,0,0.5092,price_proxy,,,,
2021-07-13,0.2133,0.1685,0,0.327,price_proxy,,,,
2021-07-14,0.4076,0.1683,0,1.0939,price_proxy,,,,
2021-07-15,0.4844,0.1657,0,0.4464,price_proxy,,,,
2021-07-16,0.4947,0.1659,0,0.2385,price_proxy,,,,
2021-07-19,0.448,0.1653,0,0.2125,price_proxy,,,,
2021-07-20,0.4183,0.1582,0,0.3097,price_proxy,,,,
2021-07-21,0.4293,0.1503,0,0.2228,price_proxy,,,,
2021-07-22,0.3979,0.1421,0,0.2842,price_proxy,,,,
2021-07-23,0.4549,0.1447,0,0.2847,price_proxy,,,,
2021-07-26,0.4733,0.137,0,0.2539,price_proxy,,,,
2021-07-27,0.478,0.1288,0,1.0121,price_proxy,,,,
2021-07-28,0.4864,0.1316,0,1.6189,price_proxy,,,,
2021-07-29,0.5579,0.1307,0,0.4796,price_proxy,,,,
2021-07-30,0.5109,0.1285,0,0.9077,price_proxy,,,,
2021-08-02,0.5271,0.1302,0,0.2349,price_proxy,,,,
2021-08-03,0.5583,0.1258,0,0.2183,price_proxy,,,,
2021-08-04,0.6093,0.093,0,0.7124,price_proxy,,,,
2021-08-05,0.5858,0.0837,0,1.1035,price_proxy,,,,
2021-08-06,0.5999,0.0811,0,0.5177,price_proxy,,,,
2021-08-09,0.4947,0.0901,0,0.7632,price_proxy,,,,
2021-08-10,0.5108,0.0892,0,0.5018,price_proxy,,,,
2021-08-11,0.443,0.0892,0,0.4917,price_proxy,,,,
2021-08-12,0.4254,0.0892,0,0.641,price_proxy,,,,
2021-08-13,0.3612,0.0949,0,0.7165,price_proxy,,,,
2021-08-17,0.3956,0.0972,0,0.7115,price_proxy,,,,
2021-08-18,0.4141,0.0934,0,0.6413,price_proxy,,,,
2021-08-19,0.3587,0.0949,0,0.6676,price_proxy,,,,
2021-08-20,0.241,0.1148,0,1.1973,price_proxy,,,,
2021-08-23,0.3702,0.1218,0,0.653,price_proxy,,,,
2021-08-24,0.4831,0.1292,0,0.5537,price_proxy,,,,
2021-08-25,0.486,0.1269,0,0.5783,price_proxy,,,,
2021-08-26,0.5086,0.1259,0,0.5147,price_proxy,,,,
2021-08-27,0.6166,0.1242,0,0.3836,price_proxy,,,,
2021-08-30,0.5414,0.1243,0,0.5602,price_proxy,,,,
2021-08-31,0.5684,0.1362,0,1.0973,price_proxy,,,,
2021-09-01,0.5141,0.137,0,0.5723,price_proxy,,,,
2021-09-02,0.5486,0.1286,0,0.6195,price_proxy,,,,
2021-09-03,0.613,0.1298,0,1.35,price_proxy,,,,
2021-09-06,0.61,0.1298,0,0.6939,price_proxy,,,,
2021-09-07,0.511,0.1231,0,0.6166,price_proxy,,,,
2021-09-08,0.5701,0.1237,0,1.2747,price_proxy,,,,
2021-09-09,0.5028,0.1267,0,1.0153,price_proxy,,,,
2021-09-10,0.4918,0.1274,0,0.8408,price_proxy,,,,
2021-09-13,0.4753,0.1226,0,0.4846,price_proxy,,,,
2021-09-14,0.4918,0.1204,0,0.7116,price_proxy,,,,
2021-09-15,0.4621,0.1204,0,0.6998,price_proxy,,,,
2021-09-16,0.4443,0.1243,0,0.929,price_proxy,,,,
2021-09-17,0.4256,0.101,0,0.7388,price_proxy,,,,
2021-09-23,0.4417,0.0933,0,0.7382,price_proxy,,,,
2021-09-24,0.3872,0.0869,0,1.8365,price_proxy,,,,
2021-09-27,0.3674,0.0874,0,0.5732,price_proxy,,,,
2021-09-28,0.4398,0.0869,0,1.1149,price_proxy,,,,
2021-09-29,0.377,0.0915,0,1.0694,price_proxy,,,,
2021-09-30,0.4027,0.093,0,1.0051,price_proxy,,,,
2021-10-01,0.3892,0.0757,0,0.7307,price_proxy,,,,
2021-10-05,0.2899,0.0989,0,1.5664,price_proxy,,,,
2021-10-06,0.2282,0.1011,0,1.3724,price_proxy,,,,
2021-10-07,0.4543,0.1491,0,1.926,price_proxy,,,,
2021-10-08,0.4218,0.149,0,1.0201,price_proxy,,,,
2021-10-12,0.4414,0.149,0,0.4986,price_proxy,,,,
2021-10-13,0.6025,0.1491,0,0.5216,price_proxy,,,,
2021-10-14,0.7427,0.1526,0,0.485,price_proxy,,,,
2021-10-15,0.5499,0.1518,0,0.7216,price_proxy,,,,
2021-10-18,0.5626,0.1519,0,0.5183,price_proxy,,,,
2021-10-19,0.6049,0.1515,0,0.4588,price_proxy,,,,
2021-10-20,0.5723,0.1515,0,0.4342,price_proxy,,,,
2021-10-21,0.5122,0.1474,0,0.4501,price_proxy,,,,
2021-10-22,0.503,0.1473,0,0.4628,price_proxy,,,,
2021-10-25,0.5121,0.1477,0,0.4381,price_proxy,,,,
2021-10-26,0.5242,0.1471,0,0.4647,price_proxy,,,,
2021-10-27,0.503,0.1471,0,0.45,price_proxy,,,,
2021-10-28,0.497,0.1471,0,0.537,price_proxy,,,,
2021-10-29,0.421,0.1499,0,1.0731,price_proxy,,,,
2021-11-01,0.4367,0.1501,0,0.6342,price_proxy,,,,
2021-11-02,0.4731,0.151,0,0.9265,price_proxy,,,,
2021-11-03,0.5242,0.1307,0,1.2891,price_proxy,,,,
2021-11-04,0.4727,0.1288,0,0.9332,price_proxy,,,,
2021-11-05,0.5601,0.0804,0,1.0879,price_proxy,,,,
2021-11-08,0.4751,0.0853,0,1.5905,price_proxy,,,,
2021-11-09,0.4153,0.0836,0,1.0986,price_proxy,,,,
2021-11-10,0.3443,0.0874,0,0.9749,price_proxy,,,,
2021-11-11,0.3738,0.0798,0,1.1288,price_proxy,,,,
2021-11-12,0.4662,0.0986,0,1.1877,price_proxy,,,,
2021-11-15,0.5662,0.1019,0,1.0148,price_proxy,,,,
2021-11-16,0.5506,0.1022,0,0.5408,price_proxy,,,,
2021-11-17,0.5455,0.1065,0,0.7749,price_proxy,,,,
2021-11-18,0.5296,0.108,0,0.8013,price_proxy,,,,
2021-11-19,0.4188,0.108,0,0.8764,price_proxy,,,,
2021-11-22,0.4084,0.1098,0,0.8714,price_proxy,,,,
2021-11-23,0.386,0.1103,0,0.7907,price_proxy,,,,
2021-11-24,0.4238,0.1099,0,0.8887,price_proxy,,,,
2021-11-25,0.4515,0.1098,0,0.5823,price_proxy,,,,
2021-11-26,0.4739,0.1022,0,0.9809,price_proxy,,,,
2021-11-29,0.5288,0.1129,0,1.8076,price_proxy,,,,
2021-11-30,0.5196,0.1106,0,1.9097,price_proxy,,,,
2021-12-01,0.5396,0.1097,0,1.1337,price_proxy,,,,
2021-12-02,0.5896,0.109,0,0.8243,price_proxy,,,,
2021-12-03,0.5957,0.1094,0,0.9952,price_proxy,,,,
2021-12-06,0.4937,0.1059,0,0.797,price_proxy,,,,
2021-12-07,0.568,0.1065,0,1.0847,price_proxy,,,,
2021-12-08,0.6197,0.1048,0,1.5668,price_proxy,,,,
2021-12-09,0.573,0.1038,0,1.4896,price_proxy,,,,
2021-12-10,0.5094,0.0931,0,0.5999,price_proxy,,,,
2021-12-13,0.481,0.0912,0,0.8239,price_proxy,,,,
2021-12-14,0.428,0.0922,0,0.8021,price_proxy,,,,
2021-12-15,0.4359,0.0929,0,0.7361,price_proxy,,,,
2021-12-16,0.4541,0.0904,0,0.7072,price_proxy,,,,
2021-12-17,0.5,0.09,0,0.5501,price_proxy,,,,
2021-12-20,0.5224,0.0887,0,0.5013,price_proxy,,,,
2021-12-21,0.5455,0.0857,0,0.6378,price_proxy,,,,
2021-12-22,0.4527,0.0873,0,0.7247,price_proxy,,,,
2021-12-23,0.431,0.0873,0,0.8744,price_proxy,,,,
2021-12-24,0.4624,0.0886,0,0.7254,price_proxy,,,,
2021-12-27,0.4968,0.0742,0,0.8272,price_proxy,,,,
2021-12-28,0.519,0.0689,0,0.9384,price_proxy,,,,
2021-12-29,0.5582,0.0689,0,1.2744,price_proxy,,,,
2021-12-30,0.5162,0.0714,0,1.0955,price_proxy,,,,
2022-01-03,0.484,0.0708,0,1.1162,price_proxy,,,,
2022-01-04,0.4557,0.0708,0,0.9149,price_proxy,,,,
2022-01-05,0.3931,0.0741,0,1.6691,price_proxy,,,,
2022-01-06,0.343,0.0707,0,1.7212,price_proxy,,,,
2022-01-07,0.4291,0.0758,0,1.2001,price_proxy,,,,
2022-01-10,0.4098,0.0732,0,0.8984,price_proxy,,,,
2022-01-11,0.4126,0.0712,0,0.6457,price_proxy,,,,
2022-01-12,0.5,0.073,0,0.7305,price_proxy,,,,
2022-01-13,0.517,0.0664,0,0.757,price_proxy,,,,
2022-01-14,0.7137,0.1467,0,10.0,price_proxy,,,,
2022-01-17,0.5506,0.1724,0,1.727,price_proxy,,,,
2022-01-18,0.4052,0.1887,0,1.1621,price_proxy,,,,
2022-01-19,0.3206,0.1901,0,0.8145,price_proxy,,,,
2022-01-20,0.3378,0.1897,0,0.6337,price_proxy,,,,
2022-01-21,0.132,0.1896,0,0.4508,price_proxy,,,,
2022-01-24,0.2171,0.1904,0,0.4345,price_proxy,,,,
2022-01-25,0.2833,0.1919,0,0.5115,price_proxy,,,,
2022-01-26,0.3029,0.191,0,0.3603,price_proxy,,,,
2022-01-27,0.2537,0.1918,0,0.4115,price_proxy,,,,
2022-01-28,0.3078,0.1956,0,0.3998,price_proxy,,,,
2022-02-03,0.5077,0.2143,0,0.4343,price_proxy,,,,
2022-02-04,0.6474,0.2177,0,0.3387,price_proxy,,,,
2022-02-07,0.6862,0.2166,0,0.3535,price_proxy,,,,
2022-02-08,0.7893,0.216,0,0.2979,price_proxy,,,,
2022-02-09,0.7168,0.2144,0,0.2248,price_proxy,,,,
2022-02-10,0.5992,0.2152,0,0.2922,price_proxy,,,,
2022-02-11,0.4852,0.2168,0,0.2546,price_proxy,,,,
2022-02-14,0.4778,0.2154,0,0.2317,price_proxy,,,,
2022-02-15,0.4744,0.2155,0,0.2921,price_proxy,,,,
2022-02-16,0.6218,0.1845,0,0.9801,price_proxy,,,,
2022-02-17,0.5582,0.1641,0,0.8341,price_proxy,,,,
2022-02-18,0.6944,0.1488,0,1.4572,price_proxy,,,,
2022-02-21,0.7022,0.1452,0,0.5878,price_proxy,,,,
2022-02-22,0.6781,0.1448,0,0.803,price_proxy,,,,
2022-02-23,0.5557,0.1444,0,0.6187,price_proxy,,,,
2022-02-24,0.5707,0.1383,0,0.7656,price_proxy,,,,
2022-02-25,0.517,0.1291,0,0.7798,price_proxy,,,,
2022-02-28,0.551,0.1265,0,0.7776,price_proxy,,,,
2022-03-02,0.5613,0.1166,0,0.7314,price_proxy,,,,
2022-03-03,0.5914,0.1162,0,0.6373,price_proxy,,,,
2022-03-04,0.6195,0.0954,0,0.614,price_proxy,,,,
2022-03-07,0.6047,0.0929,0,0.781,price_proxy,,,,
2022-03-08,0.5829,0.0927,0,1.2095,price_proxy,,,,
2022-03-10,0.5992,0.0927,0,0.797,price_proxy,,,,
2022-03-11,0.5324,0.0935,0,0.6268,price_proxy,,,,
2022-03-14,0.5322,0.0932,0,0.7264,price_proxy,,,,
2022-03-15,0.5514,0.085,0,0.8544,price_proxy,,,,
2022-03-16,0.5478,0.0842,0,0.5332,price_proxy,,,,
2022-03-17,0.5189,0.0853,0,0.7643,price_proxy,,,,
2022-03-18,0.5924,0.0591,0,0.926,price_proxy,,,,
2022-03-21,0.4683,0.0854,0,2.2675,price_proxy,,,,
2022-03-22,0.4718,0.0784,0,0.8101,price_proxy,,,,
2022-03-23,0.4689,0.0784,0,0.4832,price_proxy,,,,
2022-03-24,0.4688,0.0785,0,0.5567,price_proxy,,,,
2022-03-25,0.4148,0.0787,0,0.6207,price_proxy,,,,
2022-03-28,0.5097,0.0787,0,0.6529,price_proxy,,,,
2022-03-29,0.4873,0.0783,0,0.6915,price_proxy,,,,
2022-03-30,0.5032,0.0771,0,0.7431,price_proxy,,,,
2022-03-31,0.481,0.0792,0,0.6478,price_proxy,,,,
2022-04-01,0.4459,0.0794,0,0.7822,price_proxy,,,,
2022-04-04,0.5064,0.083,0,0.8169,price_proxy,,,,
2022-04-05,0.4808,0.0836,0,0.6526,price_proxy,,,,
2022-04-06,0.4338,0.0839,0,0.5448,price_proxy,,,,
2022-04-07,0.4168,0.0858,0,1.0284,price_proxy,,,,
2022-04-08,0.4673,0.0856,0,0.6265,price_proxy,,,,
2022-04-11,0.3946,0.0864,0,0.6753,price_proxy,,,,
2022-04-12,0.3968,0.0847,0,0.6649,price_proxy,,,,
2022-04-13,0.438,0.0854,0,0.628,price_proxy,,,,
2022-04-14,0.4967,0.0861,0,0.7501,price_proxy,,,,
2022-04-15,0.4867,0.0803,0,0.9522,price_proxy,,,,
2022-04-18,0.5371,0.0588,0,0.7796,price_proxy,,,,
2022-04-19,0.568,0.0569,0,0.6276,price_proxy,,,,
2022-04-20,0.5337,0.0566,0,0.7788,price_proxy,,,,
2022-04-21,0.5635,0.062,0,2.0513,price_proxy,,,,
2022-04-22,0.5,0.0696,0,1.2504,price_proxy,,,,
2022-04-25,0.3907,0.083,0,1.8934,price_proxy,,,,
2022-04-26,0.398,0.0841,0,0.695,price_proxy,,,,
2022-04-27,0.3974,0.082,0,0.9353,price_proxy,,,,
2022-04-28,0.3736,0.0826,0,0.6841,price_proxy,,,,
2022-04-29,0.51,0.0922,0,1.8027,price_proxy,,,,
2022-05-02,0.5841,0.0888,0,0.9116,price_proxy,,,,
2022-05-03,0.5763,0.0889,0,1.2626,price_proxy,,,,
2022-05-04,0.5768,0.0884,0,0.5744,price_proxy,,,,
2022-05-06,0.5415,0.0855,0,1.1923,price_proxy,,,,
2022-05-09,0.4301,0.087,0,0.9841,price_proxy,,,,
2022-05-10,0.3689,0.0958,0,1.7596,price_proxy,,,,
2022-05-11,0.3397,0.0959,0,1.0237,price_proxy,,,,
2022-05-12,0.3655,0.0954,0,1.3151,price_proxy,,,,
2022-05-13,0.4559,0.1053,0,0.8543,price_proxy,,,,
2022-05-16,0.5034,0.1057,0,0.9807,price_proxy,,,,
2022-05-17,0.6079,0.1055,0,0.6948,price_proxy,,,,
2022-05-18,0.6198,0.1052,0,0.863,price_proxy,,,,
2022-05-19,0.5468,0.1086,0,0.7116,price_proxy,,,,
2022-05-20,0.4827,0.1058,0,0.7994,price_proxy,,,,
2022-05-23,0.5172,0.1052,0,0.9733,price_proxy,,,,
2022-05-24,0.5034,0.0928,0,0.8015,price_proxy,,,,
2022-05-25,0.5342,0.0929,0,1.3406,price_proxy,,,,
2022-05-26,0.588,0.0925,0,0.7603,price_proxy,,,,
2022-05-27,0.6014,0.0931,0,0.8825,price_proxy,,,,
2022-05-30,0.5205,0.0846,0,0.9295,price_proxy,,,,
2022-05-31,0.4693,0.0876,0,1.6909,price_proxy,,,,
2022-06-02,0.4596,0.0876,0,1.2599,price_proxy,,,,
2022-06-03,0.4663,0.0874,0,0.4564,price_proxy,,,,
2022-06-07,0.4201,0.0877,0,0.8032,price_proxy,,,,
2022-06-08,0.4493,0.0858,0,0.5158,price_proxy,,,,
2022-06-09,0.5,0.0724,0,0.8606,price_proxy,,,,
2022-06-10,0.4381,0.0768,0,0.7098,price_proxy,,,,
2022-06-13,0.3113,0.1029,0,2.0686,price_proxy,,,,
2022-06-14,0.2747,0.0956,0,1.6891,price_proxy,,,,
2022-06-15,0.188,0.1047,0,1.4854,price_proxy,,,,
2022-06-16,0.1678,0.1029,0,0.9374,price_proxy,,,,
2022-06-17,0.2447,0.1077,0,1.2083,price_proxy,,,,
2022-06-20,0.3106,0.1079,0,0.8109,price_proxy,,,,
2022-06-21,0.4297,0.1158,0,1.0099,price_proxy,,,,
2022-06-22,0.5452,0.1117,0,1.2126,price_proxy,,,,
2022-06-23,0.4959,0.1145,0,1.3533,price_proxy,,,,
2022-06-24,0.5772,0.1362,0,1.4971,price_proxy,,,,
2022-06-27,0.6339,0.1362,0,1.0525,price_proxy,,,,
2022-06-28,0.5688,0.1347,0,0.837,price_proxy,,,,
2022-06-29,0.5281,0.1345,0,0.5034,price_proxy,,,,
2022-06-30,0.7661,0.1614,0,1.9614,price_proxy,,,,
2022-07-01,0.6096,0.1613,0,0.9925,price_proxy,,,,
2022-07-04,0.6137,0.1613,0,0.7237,price_proxy,,,,
2022-07-05,0.6174,0.1613,0,0.522,price_proxy,,,,
2022-07-06,0.6465,0.1613,0,0.8726,price_proxy,,,,
2022-07-07,0.5073,0.1617,0,0.442,price_proxy,,,,
2022-07-08,0.5223,0.1599,0,0.5096,price_proxy,,,,
2022-07-11,0.5408,0.144,0,0.8027,price_proxy,,,,
2022-07-12,0.5665,0.1398,0,0.8754,price_proxy,,,,
2022-07-13,0.5886,0.1265,0,0.6771,price_proxy,,,,
2022-07-14,0.511,0.1309,0,0.597,price_proxy,,,,
2022-07-15,0.5624,0.131,0,1.0398,price_proxy,,,,
2022-07-18,0.5255,0.1263,0,0.7099,price_proxy,,,,
2022-07-19,0.5179,0.1232,0,0.85,price_proxy,,,,
2022-07-20,0.5212,0.1235,0,0.7098,price_proxy,,,,
2022-07-21,0.5218,0.1212,0,0.8216,price_proxy,,,,
2022-07-22,0.4822,0.1047,0,0.5658,price_proxy,,,,
2022-07-25,0.4964,0.1046,0,0.8328,price_proxy,,,,
2022-07-26,0.4858,0.1046,0,0.5509,price_proxy,,,,
2022-07-27,0.451,0.1035,0,0.6963,price_proxy,,,,
2022-07-28,0.5468,0.0653,0,0.8647,price_proxy,,,,
2022-07-29,0.5287,0.0645,0,1.0775,price_proxy,,,,
2022-08-01,0.5252,0.0647,0,0.8799,price_proxy,,,,
2022-08-02,0.5036,0.065,0,0.9411,price_proxy,,,,
2022-08-03,0.4964,0.0657,0,0.7679,price_proxy,,,,
2022-08-04,0.4438,0.0657,0,1.0422,price_proxy,,,,
2022-08-05,0.4858,0.0671,0,1.1182,price_proxy,,,,
2022-08-08,0.4716,0.0677,0,0.9951,price_proxy,,,,
2022-08-09,0.4786,0.0654,0,0.5552,price_proxy,,,,
2022-08-10,0.4461,0.0681,0,1.1665,price_proxy,,,,
2022-08-11,0.4566,0.0615,0,1.4836,price_proxy,,,,
2022-08-12,0.4323,0.0563,0,0.6952,price_proxy,,,,
2022-08-16,0.4423,0.0559,0,0.8729,price_proxy,,,,
2022-08-17,0.4099,0.0557,0,1.3492,price_proxy,,,,
2022-08-18,0.3967,0.0593,0,1.6294,price_proxy,,,,
2022-08-19,0.4076,0.0542,0,0.7147,price_proxy,,,,
2022-08-22,0.3524,0.0592,0,1.0764,price_proxy,,,,
2022-08-23,0.3145,0.063,0,1.2353,price_proxy,,,,
2022-08-24,0.3528,0.0623,0,0.8887,price_proxy,,,,
2022-08-25,0.4222,0.0637,0,0.7867,price_proxy,,,,
2022-08-26,0.4186,0.0577,0,0.8061,price_proxy,,,,
2022-08-29,0.4124,0.0628,0,1.1418,price_proxy,,,,
2022-08-30,0.4796,0.0651,0,0.8586,price_proxy,,,,
2022-08-31,0.4756,0.0657,0,0.9802,price_proxy,,,,
2022-09-01,0.4028,0.0704,0,1.5057,price_proxy,,,,
2022-09-02,0.4192,0.0732,0,1.1967,price_proxy,,,,
2022-09-05,0.4833,0.0699,0,0.8598,price_proxy,,,,
2022-09-06,0.4835,0.072,0,0.8586,price_proxy,,,,
2022-09-07,0.434,0.0734,0,0.9478,price_proxy,,,,
2022-09-08,0.5255,0.0753,0,1.1563,price_proxy,,,,
2022-09-13,0.5547,0.0823,0,0.9797,price_proxy,,,,
2022-09-14,0.5042,0.084,0,0.8562,price_proxy,,,,
2022-09-15,0.4792,0.084,0,0.6562,price_proxy,,,,
2022-09-16,0.4957,0.0837,0,0.8199,price_proxy,,,,
2022-09-19,0.4244,0.0812,0,1.0089,price_proxy,,,,
2022-09-20,0.373,0.0806,0,0.7526,price_proxy,,,,
2022-09-21,0.3658,0.0804,0,1.0556,price_proxy,,,,
2022-09-22,0.2979,0.0859,0,2.2224,price_proxy,,,,
2022-09-23,0.2863,0.0864,0,1.1712,price_proxy,,,,
2022-09-26,0.2598,0.0898,0,1.6943,price_proxy,,,,
2022-09-27,0.3031,0.0954,0,1.8059,price_proxy,,,,
2022-09-28,0.3517,0.0927,0,1.1098,price_proxy,,,,
2022-09-29,0.4859,0.0993,0,1.2019,price_proxy,,,,
2022-09-30,0.5048,0.099,0,1.1421,price_proxy,,,,
2022-10-04,0.5844,0.0957,0,0.6729,price_proxy,,,,
2022-10-05,0.4854,0.0964,0,0.9329,price_proxy,,,,
2022-10-06,0.5194,0.0994,0,0.7041,price_proxy,,,,
2022-10-07,0.4245,0.0988,0,0.6811,price_proxy,,,,
2022-10-11,0.3616,0.105,0,1.275,price_proxy,,,,
2022-10-12,0.3143,0.1024,0,1.2065,price_proxy,,,,
2022-10-13,0.28,0.1001,0,1.3563,price_proxy,,,,
2022-10-14,0.4038,0.147,0,1.4811,price_proxy,,,,
2022-10-17,0.4461,0.1474,0,0.6586,price_proxy,,,,
2022-10-18,0.5667,0.1493,0,0.4536,price_proxy,,,,
2022-10-19,0.5892,0.1485,0,0.4679,price_proxy,,,,
2022-10-20,0.6648,0.1485,0,0.5202,price_proxy,,,,
2022-10-21,0.5253,0.1491,0,0.7252,price_proxy,,,,
2022-10-24,0.5554,0.1452,0,0.8201,price_proxy,,,,
