date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-19,[투데이 포커스] 대웅제약 '거점도매' 논란 확산…유통 선진화인가 독점...,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539383
2026-05-19,제약보국(製藥報國)의 선도자(先導者)를 찾아서,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303588
2026-05-19,거점 정책 마이웨이VS유통업계 배수의 진…꼬인 실타래 풀릴까,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004731
2026-05-19,"약가 압박에 장부 흔들려도…제약업계, 'R&D 올인' 정면돌파",0.261,1,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168821&ref=naverpc
2026-05-19,대웅제약 ‘블록형 거점도매’ 도입에 유통협회·약사회까지 반발,0.0,0,0,https://www.etoday.co.kr/news/view/2585273
2026-05-18,"성남시약, 자선다과회 열고 사회공헌활동 기금 조성",0.0,0,0,https://www.dailypharm.com/user/news/338621?REFERER=NP
2026-05-18,"“36년만에 자산 5조로” 화장품 토대에 의약품·건기식 얹은 콜마, 쑥쑥...",0.0,0,0,https://www.mk.co.kr/article/12051390
2026-05-18,"[6·3 지방선거] 김동근 의정부시장 후보 ""흑색선전, 고소·고발 정치, 시...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363726099
2026-05-18,"“공여지·역세권 개발로 도시 탈바꿈”… 김동근, 경제·일자리 4대 비...",0.0,0,0,https://www.kyeongin.com/article/1763802
2026-05-18,"[6·3 이사람]김동근 국민의힘 의정부시장 후보, '좋은 일자리로 더 큰 ...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896193
2026-05-18,"한미약품, GLP-1 당뇨 신약 3상 착수…메트포르민 병용",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202288
2026-05-18,"[6·3 지선 인터뷰] 김동근 의정부시장 후보 ""100억 미래산업펀드로 기업...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363726051
2026-05-18,[주가] 5월 18일 주요 제약바이오 5% 변동 현황,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411499
2026-05-18,끝나지 않은 보툴리눔 분쟁…연내 소송 결과 주목,-0.38,0,1,http://www.newstomato.com/ReadNews.aspx?no=1301263&inflow=N
2026-05-18,"김동근, 베드타운 탈피 선언… 의정부 ‘첨단경제·일자리’ 대개조",0.0,0,0,https://www.kyeonggi.com/article/20260518580390
2026-05-18,올 1분기 한미약품..수익성만 놓고 보면 '빅5' 중 최고,0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187527
2026-05-18,[이슈] '1년 내내 감기'···다양한 호흡기 질환에 치료약 품절 반복,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731521
2026-05-18,"대웅제약, 유통 채널 재편·약가 인하 '이중고'…연간 마진 하락 현실화...",0.067,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266439
2026-05-18,의약품 유통 혁신인가 독점 강화인가…대웅·약사회 정면충돌,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709163
2026-05-18,"김동근, 의정부 경제·일자리 공약 발표",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702890
2026-05-18,"성남시약사회, 제33회 자선다과회 성료…지역 나눔 확산",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278346
2026-05-18,"김동근 의정부시장 후보 ""GRDP 26조·1인당 5000만원 시대 연다""",0.0,0,0,https://www.mt.co.kr/policy/2026/05/18/2026051810555266447
2026-05-18,"[경기북부권 6ㆍ3 지방선거 이모저모] 김원기 의정부시장 후보, CRC·캠프...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181039443920077
2026-05-18,"""의정부에 대웅그룹 유치 완료?""...의정사시민연대, 김동근 의정부시장...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229942
2026-05-18,"""매출 둔화에도 R&D 늘렸다""…제약 1분기 투자 두 자릿수 증가",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76199
2026-05-18,"제약 상장기업 2026년 5월 브랜드평판...삼성바이오로직스, 셀트리온, 삼...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225446
2026-05-18,"삼성바이오로직스, 5월 제약 상장기업 브랜드평판 1위…셀트리온·삼천...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575219
2026-05-18,"김동근 시장 후보, 의정부 첨단경제 중심도시로 도약 선언",0.0,0,0,https://www.viva100.com/article/20260518500493
2026-05-18,"안국약품, 저평가 매력 부각… '낮은 밸류에이션'에 방어적 뭉칫돈 유입",-0.197,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453378
2026-05-18,"[Generic Trend]'린버크' 제네릭 늦은 동구바이오, 판 뒤집기 도전",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76653
2026-05-18,국민성장펀드 2차 메가딜 어디…SK바이오·대한항공·현대차 '물망',0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415343
2026-05-18,"대웅제약, 유통망 개편 여파에 수익성 악화…“하반기 톡신·ETC 회복 주...",0.0,0,0,https://www.sedaily.com/article/20045153?ref=naver
2026-05-18,"'기술·완제 수출' 투트랙 전략...HK이노엔, 케이캡 수출 활로 뚫는다",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02063126645450232
2026-05-18,제약 상장기업 브랜드평판 5월 빅데이터 분석... 1위 삼성바이오로직스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453280
2026-05-18,'자동화 넘어 판단'…대웅제약 스마트팩토리 가보니,0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/28/0049
2026-05-18,"[휴온스그룹 톺아보기] 바이오파마, 톡신 中 진출…그룹 '1조 클럽' 승부...",0.0,0,0,https://dealsite.co.kr/articles/161863
2026-05-18,상장제약사 영업이익률 축소-순이익률 확대,0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253367
2026-05-18,"[브랜드평판] 삼성바이오로직스, 제약 상장기업 5월 1위···셀트리온·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50113
2026-05-18,"[DQN] 종근당, 떨어진 자본효율 끌어올릴 비책은 [5대 제약사 Z-스코어 ...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170229051803dd55077bc2_18
2026-05-20,HK이노엔 '케이캡' 선두 유지…다케다제약 '보신티' 등장 변수,0.322,1,0,https://news.mtn.co.kr/news-detail/2026051915593896988
2026-05-20,"[분석] 블록형 거점도매의 끝은 유통 재편?…업계 ""생존권 위협""",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327437
2026-05-20,"제일약품, 자큐보 비중 첫 20% 돌파…주력 품목 재편",0.261,1,0,https://www.dailypharm.com/user/news/338647?REFERER=NP
2026-05-20,"거수기 국내 제약 이사회, 글로벌 시총 1위 릴리에 힌트 있다",0.0,0,0,https://www.dailypharm.com/user/news/338652?REFERER=NP
2026-05-20,"위더스, K-탈모약 생산 거점 부상…피나·두타 플랫폼 확보",0.0,0,0,https://www.dailypharm.com/user/news/338648?REFERER=NP
2026-05-20,"상장제약사, 1분기 순익 급증 속 영업익 소폭 성장 그쳐",0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004874
2026-05-20,[제약바이오 풍향계] '외형성장' 전통 제약사…수익성은 온도차,0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839609
2026-05-20,약진하는 제약업계…올해 2조·1조클럽 추가 ‘청신호’,0.322,1,0,https://www.etoday.co.kr/news/view/2585987
2026-05-20,약국 넘어 PX까지… 제약사들 ‘더마 화장품’으로 영토 확장,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779179404&code=11151100&cp=nv
2026-05-19,"대웅제약, '이지에프 엑스 다운타임 앰플' 3종 선봬…""관리 후 피부 케어...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199728
2026-05-19,"대웅·유한·셀트리온, 신제품·기념행사·학술활동으로 시장·사회 공략",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703181
2026-05-19,"""시술 후 회복도 관리 시대""…대웅제약, 'EGFx 다운타임 앰플' 3종 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601095307826
2026-05-19,"대웅제약, 30년 EGF 기술로 더마 코스메틱 공략… 'EGFx 다운타임 앰플'...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190123
2026-05-19,[이슈] 여름 빨라지자 모기 · 진드기 비상 ··· 제약업계 제품 출시 ...,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731626
2026-05-19,5대 제약사 1분기 '외형 성장'...하반기 생존 열쇠는 '신약·수출',0.322,1,0,https://www.mediapen.com/news/view/1099794
2026-05-19,"K약국이 바뀐다...제약사, '데이터·PB·첨단물류'로 유통 길목 잡는다",0.0,0,0,http://www.metroseoul.co.kr/article/20260519500323
2026-05-19,'수급차질' vs '유통혁신'…약사회-대웅제약 거점도매 '정면충돌',0.0,0,0,https://www.etnews.com/20260519000260
2026-05-19,"차백신연구소, 독자 면역증강 기술 앞세워 차세대 바이오 신약 선도",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453835
2026-05-19,"의정부 국민의힘 김동근 시장 후보, 이번엔 '대기업 유치' 허위사실공표...",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384583
2026-05-19,[6·3 이사람]김동근 국민의힘 의정부시장 후보,0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896067
2026-05-19,"[제약·바이오 트렌드] 대웅제약, 약국 화장품 '이지에프 엑스 다운타임...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151454
2026-05-19,"""기업 들어오면 안 되나""…김동근, 고소·고발 난타전에 정면 반격",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517256
2026-05-19,고물가에 판이 바뀌었다...약국 대신 다이소 향하는 제약사들,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709365
2026-05-19,"대웅제약, 신제품 '이지에프 엑스 다운타임 앰플' 3종 출시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124271
2026-05-19,바이오니아 주가 기세등등… 탈모 치료 신약 기대감 다시 부각,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453797
2026-05-19,"삼진제약, 제네릭 중심 구조 탈피…신약 개발 모멘텀 본격화",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453789
2026-05-19,"대웅제약, 약국 전용 '이지에프 엑스 다운타임 앰플' 3종 출시",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246670
2026-05-19,"""당신 몸을 위한 1000원""…다이소 향하는 제약사들",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635629
2026-05-19,"대웅제약, 약국 화장품 '이지에프 엑스 다운타임 앰플' 3종 출시",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/20/2026051913511690894
2026-05-19,[제약·바이오 브리핑]셀트리온제약·대웅제약·유한양행·유유제약·JW...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111981
2026-05-19,휴온스·바이오니아 주가 화색…코로나 진단키트주 다시 살아나나,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453773
2026-05-19,"의약품유통협 ""유통 질서 흔드는 이지메디컴, 배후는 대웅제약 윤재승""",0.0,0,0,https://news.tf.co.kr/read/economy/2324092.htm
2026-05-19,[국힘]김동근 후보 “의정부 미래 발목 잡는 고소·고발 정치 중단해야...,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180192
2026-05-19,약가 깎이고 전쟁 길어도…한미ㆍ대웅ㆍ종근당 신약개발 '열공',0.322,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138775
2026-05-19,"김동근 의정부시장 후보, 대시민 호소문 발표… ""흑색선전 멈추고 정책...",0.0,0,0,http://www.breaknews.com/1208199
2026-05-19,"이지메디컴 겨냥…유통협 ""유통갑질 중단"" 총공세",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535183
2026-05-19,"한미ㆍ대웅ㆍ유한, 1분기 연구개발비 500억 상회",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253455
2026-05-19,"유통업계, 이지메디컴 앞 총집결…""대웅 거점도매 철회""",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327412
2026-05-19,블록형 거점도매 정책 '특정 대형업체 특혜 제공',0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004840
2026-05-19,[유통 Pick] 소비자 니즈 세분화에 맞춘 신제품·기획전 전개,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202330
2026-05-19,"[오늘의 신상] 롯데칠성·대웅제약·프로-스펙스·11번가·오리온...""여름...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183353
2026-05-19,"김동근 ""흑색선전·고소 정치 중단해야""...대시민 호소문 발표",0.322,1,0,https://www.kmaeil.com/news/articleView.html?idxno=640461
2026-05-19,"[제약뉴템]대웅제약, 다운타임 전용 약국 화장품 'EGFx 앰플' 3종 출시 外...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870457
2026-05-19,[굿모닝! 19일 제약바이오 소식] 대웅제약·GC녹십자·JW중외제약·동아...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287150
2026-05-19,"치매예방약 시장, '콜린' 퇴출 위기에 '은행잎 추출물' 뜨나",0.0,0,0,https://www.bizhankook.com/bk/article/32289
2026-05-19,"대웅제약, ‘이지에프 엑스 다운타임 앰플’ 라인업 확대",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=20260519104229381de3f0aa1be_7
2026-05-19,"제약업계, 신약 개발 위해 연이어 임상 진행...로열티 증가",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312118
2026-05-19,"대웅제약, '이지에프 엑스 다운타임 앰플' 3종 출시",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635354
2026-05-19,대웅제약 'EGFx 다운타임 앰플' 출시…피부관리 후 컨디션 케어,0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6170981
2026-05-19,[이슈] '약국 밖으로 나온 제약사'···생활밀착형 유통망 속속 합류,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731625
2026-05-19,김동근 “미래 성장동력 발목 잡는 네거티브 공세 멈춰야”,0.322,1,0,https://www.kyeonggi.com/article/20260519580066
2026-05-19,"[제약+] 한미약품, '에페글레나티이드' 당뇨병 3상 투약 개시 外",0.0,0,0,https://dealsite.co.kr/articles/162123
2026-05-19,"대웅제약, 약국 화장품 '이지에프 엑스 다운타임 앰플' 3종 상용화",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303605
2026-05-19,"대웅제약, 피부 시술 후 회복 겨냥 'EGFx 다운타임 앰플' 3종 출시",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415715
2026-05-19,[제약업계 소식] 5월 19일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=238129
2026-05-19,"대웅제약, 'EGFx 다운타임 앰플' 3종 출시",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278374
2026-05-19,"김동근 의정부 시장 후보, 흑색선전과 고소·고발에 대시민 호소문 발표",0.0,0,0,https://www.viva100.com/article/20260519500096
2026-05-19,"시술 직후 피부 회복 노린다… 대웅제약, ‘다운타임 케어’ 화장품 출...",0.0,0,0,https://www.sedaily.com/article/20045634?ref=naver
2026-05-19,대웅제약 약국 전용 더마 앰플,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064059
2026-05-19,"대웅제약, 약국 화장품 '이지에프 앰플' 3종 출시",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453656
2026-05-19,"김동근 후보 ""흑색선전 아닌 정책 경쟁돼야""",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1524847
2026-05-19,"대웅제약, 약국 화장품 ‘이지에프 엑스 다운타임 앰플’ 3종 출시… 피...",0.0,0,0,https://www.hankyung.com/article/202605195171i
2026-05-19,대웅제약 ‘이지에프 엑스 다운타임 앰플’ 3종 출시,0.0,0,0,https://www.dailypharm.com/user/news/338622?REFERER=NP
2026-05-19,"대웅제약, '이지에프 엑스 다운타임 앰플' 3종 출시···다운타임 관리...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134282
2026-05-19,"[제약 리그테이블]대형사, '해외·전문약' 호조에 1Q 나란히 쾌조",0.645,2,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/18/0032
2026-05-19,배민·창고형 약국…건기식 무대 넓어진다,0.0,0,0,https://www.sedaily.com/article/20045395?ref=naver
2026-05-19,"1Q 덩치 커진 ‘빅5’ 제약사, 수익성은 갈림길",0.322,1,0,https://www.viva100.com/article/20260518500537
2026-05-19,"동국제약, 1분기 역대최대 매출 …10번째 '1조클럽 멤버' 노크",0.261,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138785
2026-05-19,상장 제약바이오 1Q 원가율 54.1%…외형 성장에도 소폭 개선,0.322,2,1,https://www.medipana.com/news/articleView.html?idxno=411508
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-21,"전통제약, 올해 R&D 투자 확대…약가인하 위기 정면돌파",0.261,1,0,https://www.dailypharm.com/user/news/338694?REFERER=NP
2026-05-21,"K-톡신 3사, 1분기 실적 질주…균주 소송은 안개 속",-0.38,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=839880
2026-05-21,메트로신문 5월21일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260520500367
2026-05-21,"대웅제약 '거점도매' 갈등 확산…유통가 ""공급망 쏠림 우려""",0.0,0,0,http://www.inews24.com/view/1970241
2026-05-21,"K-톡신 3총사, 1분기 실적 '탄탄'…美 시장서 더 키운다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305494
2026-05-21,"대웅제약, 종합감기약 '씨콜드프리미엄' 낮 시간 활동성 및 안전성 확보",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272636
2026-05-20,"복지부·진흥원, IBK 창공과 바이오헬스 창업기업 투자유치 맞손",0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510974805
2026-05-20,"김동근 의정부시장 후보, '호원동 캠프 잭슨 첨단산업단지 조성' 공약 발...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431390
2026-05-20,"대웅제약, 美 턴바이오 대신 한올바이오 ERA 기술 권리자로",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05510406645450888
2026-05-20,"""낮 시간 졸음 걱정 NO""…대웅제약, 주·야간 복합설계 감기약 '씨콜드프...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305107
2026-05-20,"""낮약, 밤약 따로 드세요""… 대웅제약, 졸음 덜고 효과 높인 '씨콜드프...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305140
2026-05-20,"""K-뷰티 알리고 약물운전 막고""... 유한·대웅, 소비자 맞춤형 행보 박차",-0.322,0,1,https://www.newstnt.com/news/articleView.html?idxno=703334
2026-05-20,"김동근 의정부시장 후보, 캠프잭슨 바이오산업 거점 공약… ""자족도시 ...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402508
2026-05-20,"[제약소식]대웅제약 씨콜드프리미엄, 졸음 유발 성분 빼 약물운전 우려...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870578
2026-05-20,"대웅제약 '씨콜드프리미엄', 졸음 성분 뺀 '주간 맞춤형' 설계",0.0,0,0,https://www.betanews.net/article/view/beta202605200150
2026-05-20,수출 날개 단 'K-톡신'… 끝없는 '균주 소송전',-0.38,0,1,https://www.newsinside.kr/news/articleView.html?idxno=4691436
2026-05-20,"대웅제약 ‘씨콜드프리미엄’, 주·야간 구분 복용 설계 적용",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605201750145595f4ab64559d_12
2026-05-20,공식 선거운동 전부터 경기 북부 연이은 법적 공방…진흙탕 선거전 '접...,0.0,0,0,https://news.tf.co.kr/read/national/2324753.htm
2026-05-20,"""고발 배후설에 물류센터 책임론까지""…의정부시장 선거 '네거티브' 격...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471387
2026-05-20,4월부터 약물운전 처벌 및 단속 강화…졸음 유발 성분 제외 '주간 맞춤...,0.0,0,0,https://www.sportschosun.com/life/2026-05-20/202605200100121920008062
2026-05-20,과학적 근거에 기반한 반려동물 재생치료 방법은? 6월 14일 SVSRM 세미나...,0.0,0,0,https://www.dailyvet.co.kr/news/academy/284346
2026-05-20,"“헬리코박터 치료 가이드라인 변수”…의료계, 펙수클루 성과 ‘기대·...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596281724275
2026-05-20,"100주년 유한양행, 소액주주 반발 직면…경영 책임론 제기",-0.261,0,1,https://www.1conomynews.co.kr/news/articleView.html?idxno=48681
2026-05-20,"복지부-보산진, IBK 창공과 바이오헬스 창업기업 투자유치·사업화 지원",0.0,0,0,https://www.etnews.com/20260520000433
2026-05-20,"[제약+] 삼성바이오에피스, 스텔라라 바이오시밀러 일본 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/170713
2026-05-20,"김동근, 캠프 잭슨 첨단산단 공약 발표",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703263
2026-05-20,"대웅·씨어스 추격하는 동아에스티·메쥬, 1분기 5배 성장 '돌풍'",0.322,1,0,https://www.etnews.com/20260520000288
2026-05-20,[오늘의 제약리뷰] 동아제약·대웅제약·차바이오텍,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42400
2026-05-20,"[헬스 이모저모] 대웅제약, CMG제약, GC메디아이 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137033
2026-05-20,"[국힘]김동근 후보 “캠프잭슨, 아파트 대신 첨단산업”…의정부 체질 ...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200099
2026-05-20,김동근 호원동 캠프잭슨 첨단산업단지 조성 공약 발표,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3587588
2026-05-20,"[6·3의정부]김동근 ""첨단산단, 복합 클러스터 조성하겠다""",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637801
2026-05-20,[이BIO] 대웅제약·동아제약·HK이노엔 外,0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=734155
2026-05-20,"약물운전 처벌 강화에… 대웅제약, 졸음 성분 제외한 종합감기약 출시",0.0,0,0,https://www.donga.com/news/Health/article/all/20260520/133960000/1
2026-05-20,"김동근 의정부시장 후보, 호원동 ‘캠프 잭슨’ 첨단산업단지 조성 공약...",0.0,0,0,http://www.breaknews.com/1208541
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,김동근 캠프 캠프 잭슨에 대웅그룹의 첨단 산업단지 조성 공약,0.0,0,0,https://www.kyeonggi.com/article/20260520580196
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,"김동근 후보,캠프 잭슨 개발이 의정부 산업지도 바꾸는 혁신책",0.0,0,0,https://www.viva100.com/article/20260520500766
2026-05-20,[2026 하반기 전망] 바이오 반등 열쇠는 기술수출···'돈 되는' 신약에...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431200
2026-05-20,"김동근 후보 “캠프 잭슨, 첨단산업단지로 대전환…수도권 북부 성장축...",0.322,1,0,https://view.asiae.co.kr/article/2026052014201172782
2026-05-20,"대웅제약 씨콜드프리미엄, '약물운전' 리스크 겨냥",-0.322,0,1,http://www.bokuennews.com/news/article.html?no=278514
2026-05-20,"공주시노인회, 노인지도자 양성과정 운영…경로당 운영 역량 강화",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260520010005507
2026-05-20,"""약물운전 단속 강화에""… 대웅제약 '씨콜드프리미엄' 졸음유발 성분 제...",0.0,0,0,https://www.ajunews.com/view/20260520132353665
2026-05-20,약물운전 처벌 강화에 ‘졸음 성분 뺀’ 감기약 설계,0.0,0,0,https://www.naeil.com/news/read/589248?ref=naver
2026-05-20,"매출 1000억 고지 밟은 '우루사', 대웅제약 50년 공든탑 빛났다",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138842
2026-05-20,"원가율 압박받는 전통 제약... 중견사그룹, 매출 늘리고 원가율 낮춰",0.261,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76251
2026-05-20,올 1분기 매출 씨어스>메디아나>메쥬 順,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936626
2026-05-20,K-보툴리눔제제 동반 선전…휴젤 선두·대웅 수출 82%,0.0,0,0,https://www.dailypharm.com/user/news/338653?REFERER=NP
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",-0.261,0,1,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,"[HOT 헬스 트렌드] 대웅제약 ""감기용서 주·야간 분리…졸음 유발 성분 ...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136982
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,"[경기북부권 6ㆍ3 지방선거 이모저모] 김원기 의정부시장 후보, 시민사...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605200958105000411
2026-05-20,"대웅제약, 졸음 유발 성분 뺀 주간용 감기약 설계",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605201116438710de3f0aa1be_7
2026-05-20,약물운전·졸음운전 경고등···감기약 성분까지 따지는 시대,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144323
2026-05-20,"대웅제약 '씨콜드프리미엄', 졸음 유발 성분 제외한 주간 맞춤형 감기약...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124329
2026-05-20,"대웅제약, '씨콜드프리미엄' 리뉴얼...""졸음 성분 제외""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183408
2026-05-20,"거점도매 강행…유통업계 ""철회 때까지 투쟁 수위 높인다""",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535259
2026-05-20,"대웅제약 씨콜드프리미엄, 주간용서 졸음 성분 빼...약물운전 부담 줄였...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605201047009411dacadeb388_48
2026-05-20,[굿모닝! 20일 제약바이오 소식] 동아제약·대웅제약·삼성바이오에피스...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287201
2026-05-20,졸음 성분 빼 약물운전 리스크 없앤 감기약,0.0,0,0,https://kormedi.com/?p=2817750
2026-05-20,"셀트리온 vs 삼성바이오로직스, 선두 각축…‘K-브랜드지수’ 제약·바...",-0.261,0,1,https://www.swtvnews.com/news/newsview.php?ncode=1065570807184068
2026-05-20,제약바이오 1분기 성장세 뚜렷…정부 약가개편엔 긴장감,0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734104
