date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,22482.0,1473150.0,0.0,0.0,0.0,0.0,-0.034367,0.0,ohlcv_proxy,,,,
2024-02-23,21712.0,1716975.0,0.0,0.0,-0.0,0.0,-0.019517,0.0,ohlcv_proxy,,,,
2024-02-26,21285.0,878687.0,0.0,0.0,-0.0,0.0,-0.010821,0.0,ohlcv_proxy,,,,
2024-02-27,20602.0,1161637.0,0.0,0.0,-0.0,0.0,-0.016967,0.0,ohlcv_proxy,,,,
2024-02-28,21285.0,1813409.0,0.0,0.0,-0.0,0.0,-0.017822,0.0,ohlcv_proxy,,,,
2024-02-29,22140.0,2372870.0,0.0,0.0,0.0,0.1,-0.015684,0.0,ohlcv_proxy,,,,
2024-03-04,23337.0,3998524.0,0.0,0.0,0.0,0.2,0.00609,0.0,ohlcv_proxy,,,,
2024-03-05,23465.0,3382819.0,0.0,0.0,0.0,0.3,0.014395,0.0,ohlcv_proxy,,,,
2024-03-06,23123.0,1382319.0,0.0,0.0,0.0,0.3,0.02293,0.0,ohlcv_proxy,,,,
2024-03-07,22739.0,1558721.0,0.0,0.0,0.0,0.3,0.030157,0.0,ohlcv_proxy,,,,
2024-03-08,24106.0,5254547.0,0.0,0.0,0.0,0.4,0.039869,0.0,ohlcv_proxy,,,,
2024-03-11,23208.0,1721450.0,0.0,0.0,0.0,0.4,0.038483,0.0,ohlcv_proxy,,,,
2024-03-12,24534.0,2921204.0,0.0,0.0,0.0,0.5,0.042583,0.0,ohlcv_proxy,,,,
2024-03-13,24320.0,2111560.0,0.0,0.0,0.0,0.5,0.04538,0.0,ohlcv_proxy,,,,
2024-03-14,24149.0,1595801.0,0.0,0.0,0.0,0.5,0.049422,0.0,ohlcv_proxy,,,,
2024-03-15,23679.0,1356815.0,0.0,0.0,0.0,0.4,0.044316,0.0,ohlcv_proxy,,,,
2024-03-18,22824.0,3002156.0,0.0,0.0,-0.0,0.3,0.034678,0.0,ohlcv_proxy,,,,
2024-03-19,22953.0,3055482.0,0.0,0.0,-0.0,0.2,0.015202,0.0,ohlcv_proxy,,,,
2024-03-20,23208.0,2587085.0,0.0,0.0,0.0,0.2,0.004587,0.0,ohlcv_proxy,,,,
2024-03-21,23294.0,1885255.0,0.0,0.0,0.0,0.2,-0.001694,0.0,ohlcv_proxy,,,,
2024-03-22,22055.0,2553399.0,0.0,0.0,-0.0,0.1,-0.011475,0.0,ohlcv_proxy,,,,
2024-03-25,21969.0,961866.0,0.0,0.0,-0.0,0.1,-0.015727,0.0,ohlcv_proxy,,,,
2024-03-26,21798.0,1276409.0,0.0,0.0,-0.0,0.0,-0.023983,0.0,ohlcv_proxy,,,,
2024-03-27,24063.0,18401975.0,0.0,0.0,0.0,0.1,0.006391,0.0,ohlcv_proxy,,,,
2024-03-28,24748.0,6734985.0,0.0,0.0,0.0,0.2,0.010198,0.0,ohlcv_proxy,,,,
2024-03-29,24491.0,9106727.0,0.0,0.0,0.0,0.1,0.015551,0.0,ohlcv_proxy,,,,
2024-04-01,25047.0,6981294.0,0.0,0.0,0.0,0.2,0.017931,0.0,ohlcv_proxy,,,,
2024-04-02,24449.0,4204593.0,0.0,0.0,0.0,0.2,0.019257,0.0,ohlcv_proxy,,,,
2024-04-03,23508.0,2388082.0,0.0,0.0,0.0,0.2,0.025844,0.0,ohlcv_proxy,,,,
2024-04-04,28466.0,35052903.0,0.0,0.0,1e-06,0.3,0.060814,0.0,ohlcv_proxy,,,,
2024-04-05,27611.0,8326953.0,0.0,0.0,1e-06,0.3,0.07093,0.0,ohlcv_proxy,,,,
2024-04-08,26200.0,6123986.0,0.0,0.0,0.0,0.3,0.074553,0.0,ohlcv_proxy,,,,
2024-04-09,26072.0,4925668.0,0.0,0.0,0.0,0.3,0.076672,0.0,ohlcv_proxy,,,,
2024-04-11,26927.0,4585235.0,0.0,0.0,0.0,0.2,0.078107,0.0,ohlcv_proxy,,,,
2024-04-12,26499.0,3369355.0,0.0,0.0,0.0,0.1,0.036742,0.0,ohlcv_proxy,,,,
2024-04-15,26244.0,3232045.0,0.0,0.0,0.0,0.2,0.02023,0.0,ohlcv_proxy,,,,
2024-04-16,25132.0,2783069.0,0.0,0.0,0.0,0.1,0.013169,0.0,ohlcv_proxy,,,,
2024-04-17,24704.0,2999773.0,0.0,0.0,-0.0,0.1,0.002966,0.0,ohlcv_proxy,,,,
2024-04-18,25090.0,2616226.0,0.0,0.0,0.0,0.1,-0.015377,0.0,ohlcv_proxy,,,,
2024-04-19,23208.0,4778197.0,0.0,0.0,-0.0,0.0,-0.04695,0.0,ohlcv_proxy,,,,
2024-04-22,22866.0,2150856.0,0.0,0.0,-0.0,0.0,-0.070324,0.0,ohlcv_proxy,,,,
2024-04-23,22610.0,1590999.0,0.0,0.0,-0.0,0.0,-0.084144,0.0,ohlcv_proxy,,,,
2024-04-24,24192.0,3250615.0,0.0,0.0,-0.0,0.0,-0.087863,0.0,ohlcv_proxy,,,,
2024-04-25,24021.0,1676286.0,0.0,0.0,-0.0,0.0,-0.106076,0.0,ohlcv_proxy,,,,
2024-04-26,24021.0,1651257.0,0.0,0.0,-0.0,0.0,-0.100539,0.0,ohlcv_proxy,,,,
2024-04-29,23764.0,1339947.0,0.0,0.0,-0.0,0.0,-0.097491,0.0,ohlcv_proxy,,,,
2024-04-30,23465.0,1178743.0,0.0,0.0,-0.0,0.0,-0.093286,0.0,ohlcv_proxy,,,,
2024-05-02,23807.0,1087030.0,0.0,0.0,-0.0,0.0,-0.100134,0.0,ohlcv_proxy,,,,
2024-05-03,23508.0,915710.0,0.0,0.0,-0.0,0.0,-0.105419,0.0,ohlcv_proxy,,,,
2024-05-07,23850.0,1327509.0,0.0,0.0,-0.0,0.0,-0.065763,0.0,ohlcv_proxy,,,,
2024-05-08,24021.0,879859.0,0.0,0.0,-0.0,0.0,-0.050123,0.0,ohlcv_proxy,,,,
2024-05-09,23850.0,1084357.0,0.0,0.0,-0.0,0.0,-0.039725,0.0,ohlcv_proxy,,,,
2024-05-10,22781.0,1881690.0,0.0,0.0,-0.0,0.0,-0.043772,0.0,ohlcv_proxy,,,,
2024-05-13,22739.0,960076.0,0.0,0.0,-0.0,0.0,-0.036571,0.0,ohlcv_proxy,,,,
2024-05-14,23208.0,882542.0,0.0,0.0,-0.0,0.0,-0.033394,0.0,ohlcv_proxy,,,,
2024-05-16,22739.0,2302899.0,0.0,0.0,-0.0,0.0,-0.033225,0.0,ohlcv_proxy,,,,
2024-05-17,22610.0,952150.0,0.0,0.0,-0.0,0.0,-0.035438,0.0,ohlcv_proxy,,,,
2024-05-20,19533.0,5053274.0,0.0,0.0,-1e-06,-0.1,-0.07919,0.1,ohlcv_proxy,,,,
2024-05-21,20516.0,3163772.0,0.0,0.0,-1e-06,0.0,-0.077767,0.1,ohlcv_proxy,,,,
2024-05-22,20046.0,1241214.0,0.0,0.0,-1e-06,0.0,-0.081553,0.1,ohlcv_proxy,,,,
2024-05-23,19961.0,937576.0,0.0,0.0,-1e-06,0.0,-0.099162,0.1,ohlcv_proxy,,,,
2024-05-24,19361.0,1072855.0,0.0,0.0,-1e-06,0.0,-0.107209,0.1,ohlcv_proxy,,,,
2024-05-27,19276.0,1706411.0,0.0,0.0,-1e-06,0.0,-0.088371,0.1,ohlcv_proxy,,,,
2024-05-28,19405.0,969636.0,0.0,0.0,-1e-06,0.0,-0.097904,0.1,ohlcv_proxy,,,,
2024-05-29,18806.0,1286635.0,0.0,0.0,-1e-06,0.0,-0.099681,0.1,ohlcv_proxy,,,,
2024-05-30,18378.0,999297.0,0.0,0.0,-1e-06,0.0,-0.102962,0.1,ohlcv_proxy,,,,
2024-05-31,18079.0,711258.0,0.0,0.0,-1e-06,0.0,-0.104448,0.1,ohlcv_proxy,,,,
2024-06-03,18208.0,630349.0,0.0,0.0,-1e-06,0.1,-0.108789,0.0,ohlcv_proxy,,,,
2024-06-04,18122.0,978903.0,0.0,0.0,-1e-06,0.0,-0.114295,0.0,ohlcv_proxy,,,,
2024-06-05,18293.0,1076347.0,0.0,0.0,-0.0,0.0,-0.111279,0.0,ohlcv_proxy,,,,
2024-06-07,18892.0,1084702.0,0.0,0.0,-0.0,0.0,-0.097719,0.0,ohlcv_proxy,,,,
2024-06-10,19361.0,1569885.0,0.0,0.0,-0.0,0.0,-0.073106,0.0,ohlcv_proxy,,,,
2024-06-11,19361.0,664455.0,0.0,0.0,-0.0,0.0,-0.057144,0.0,ohlcv_proxy,,,,
2024-06-12,19148.0,954407.0,0.0,0.0,-0.0,0.0,-0.041965,0.0,ohlcv_proxy,,,,
2024-06-13,19148.0,930699.0,0.0,0.0,-0.0,0.0,-0.026977,0.0,ohlcv_proxy,,,,
2024-06-14,18720.0,1214953.0,0.0,0.0,-0.0,0.0,-0.014312,0.0,ohlcv_proxy,,,,
2024-06-17,18892.0,614114.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2024-06-18,19961.0,2274841.0,0.0,0.0,0.0,0.1,0.001998,0.0,ohlcv_proxy,,,,
2024-06-19,19874.0,935634.0,0.0,0.0,0.0,0.1,0.015867,0.0,ohlcv_proxy,,,,
2024-06-20,19656.0,444417.0,0.0,0.0,0.0,0.1,0.02169,0.0,ohlcv_proxy,,,,
2024-06-21,19221.0,622651.0,0.0,0.0,-0.0,0.1,0.032034,0.0,ohlcv_proxy,,,,
2024-06-24,18395.0,626167.0,0.0,0.0,-0.0,0.1,0.030552,0.0,ohlcv_proxy,,,,
2024-06-25,17873.0,717895.0,0.0,0.0,-0.0,0.1,0.002147,0.0,ohlcv_proxy,,,,
2024-06-26,18047.0,391496.0,0.0,0.0,-0.0,0.1,-0.017911,0.0,ohlcv_proxy,,,,
2024-06-27,17612.0,486311.0,0.0,0.0,-0.0,0.1,-0.034184,0.0,ohlcv_proxy,,,,
2024-06-28,17830.0,287759.0,0.0,0.0,-0.0,0.1,-0.050026,0.0,ohlcv_proxy,,,,
2024-07-01,17917.0,340254.0,0.0,0.0,-0.0,0.1,-0.057508,0.0,ohlcv_proxy,,,,
2024-07-02,17299.0,747377.0,0.0,0.0,-0.0,0.0,-0.065319,0.0,ohlcv_proxy,,,,
2024-07-03,17003.0,561922.0,0.0,0.0,-0.0,0.0,-0.075773,0.0,ohlcv_proxy,,,,
2024-07-04,17656.0,867602.0,0.0,0.0,-0.0,0.0,-0.072536,0.0,ohlcv_proxy,,,,
2024-07-05,17317.0,596932.0,0.0,0.0,-0.0,0.0,-0.072921,0.0,ohlcv_proxy,,,,
2024-07-08,17395.0,369072.0,0.0,0.0,-0.0,0.0,-0.07116,0.0,ohlcv_proxy,,,,
2024-07-09,17395.0,476526.0,0.0,0.0,-0.0,0.0,-0.06633,0.0,ohlcv_proxy,,,,
2024-07-10,16934.0,778974.0,0.0,0.0,-0.0,0.0,-0.062281,0.0,ohlcv_proxy,,,,
2024-07-11,17308.0,1885773.0,0.0,0.0,-0.0,0.1,-0.057143,0.0,ohlcv_proxy,,,,
2024-07-12,16899.0,621709.0,0.0,0.0,-0.0,0.1,-0.055698,0.0,ohlcv_proxy,,,,
2024-07-15,17317.0,562385.0,0.0,0.0,-0.0,0.1,-0.052477,0.0,ohlcv_proxy,,,,
2024-07-16,17743.0,515841.0,0.0,0.0,-0.0,0.1,-0.032079,0.0,ohlcv_proxy,,,,
2024-07-17,17525.0,513603.0,0.0,0.0,-0.0,0.1,-0.017586,0.0,ohlcv_proxy,,,,
2024-07-18,17438.0,530058.0,0.0,0.0,-0.0,0.1,-0.011072,0.0,ohlcv_proxy,,,,
2024-07-19,17743.0,297430.0,0.0,0.0,0.0,0.1,0.00299,0.0,ohlcv_proxy,,,,
2024-07-22,17003.0,641580.0,0.0,0.0,-0.0,0.1,0.002123,0.0,ohlcv_proxy,,,,
2024-07-23,16838.0,408989.0,0.0,0.0,-0.0,0.1,-0.004806,0.0,ohlcv_proxy,,,,
2024-07-24,16777.0,236967.0,0.0,0.0,-0.0,0.1,-0.009534,0.0,ohlcv_proxy,,,,
2024-07-25,15986.0,762546.0,0.0,0.0,-1e-06,0.0,-0.02975,0.0,ohlcv_proxy,,,,
2024-07-26,16255.0,383453.0,0.0,0.0,-0.0,0.0,-0.038731,0.0,ohlcv_proxy,,,,
2024-07-29,16621.0,245775.0,0.0,0.0,-0.0,0.0,-0.045113,0.0,ohlcv_proxy,,,,
2024-07-30,16142.0,335049.0,0.0,0.0,-0.0,0.0,-0.050907,0.0,ohlcv_proxy,,,,
2024-07-31,16786.0,411266.0,0.0,0.0,-0.0,0.0,-0.047893,0.0,ohlcv_proxy,,,,
2024-08-01,17569.0,770931.0,0.0,0.0,0.0,0.0,-0.01411,0.0,ohlcv_proxy,,,,
2024-08-02,16690.0,598132.0,0.0,0.0,-0.0,0.0,-0.008929,0.0,ohlcv_proxy,,,,
2024-08-05,13872.0,1337486.0,0.0,0.0,-1e-06,-0.1,-0.056978,0.1,ohlcv_proxy,,,,
2024-08-06,14890.0,799316.0,0.0,0.0,-1e-06,-0.1,-0.061601,0.1,ohlcv_proxy,,,,
2024-08-07,15160.0,493334.0,0.0,0.0,-1e-06,-0.1,-0.067701,0.1,ohlcv_proxy,,,,
2024-08-08,14420.0,555302.0,0.0,0.0,-1e-06,-0.1,-0.089822,0.1,ohlcv_proxy,,,,
2024-08-09,15000.0,479772.0,0.0,0.0,-0.0,-0.1,-0.102135,0.1,ohlcv_proxy,,,,
2024-08-12,14930.0,351820.0,0.0,0.0,-0.0,-0.1,-0.073428,0.1,ohlcv_proxy,,,,
2024-08-13,14690.0,251489.0,0.0,0.0,-1e-06,-0.1,-0.068475,0.1,ohlcv_proxy,,,,
2024-08-14,15350.0,480694.0,0.0,0.0,-0.0,-0.1,-0.059639,0.1,ohlcv_proxy,,,,
2024-08-16,15180.0,728488.0,0.0,0.0,-0.0,-0.1,-0.038955,0.1,ohlcv_proxy,,,,
2024-08-19,14200.0,803929.0,0.0,0.0,-1e-06,-0.1,-0.045342,0.1,ohlcv_proxy,,,,
2024-08-20,14820.0,641581.0,0.0,0.0,-0.0,0.0,-0.038432,0.0,ohlcv_proxy,,,,
2024-08-21,14420.0,483832.0,0.0,0.0,-0.0,0.0,-0.03577,0.0,ohlcv_proxy,,,,
2024-08-22,14030.0,423301.0,0.0,0.0,-1e-06,0.0,-0.043423,0.0,ohlcv_proxy,,,,
2024-08-23,13670.0,440524.0,0.0,0.0,-1e-06,0.0,-0.056069,0.0,ohlcv_proxy,,,,
2024-08-26,13300.0,578305.0,0.0,0.0,-1e-06,0.0,-0.060821,0.0,ohlcv_proxy,,,,
2024-08-27,12980.0,562774.0,0.0,0.0,-1e-06,0.0,-0.082025,0.0,ohlcv_proxy,,,,
2024-08-28,13120.0,612460.0,0.0,0.0,-1e-06,0.0,-0.092176,0.0,ohlcv_proxy,,,,
2024-08-29,12570.0,663907.0,0.0,0.0,-1e-06,0.0,-0.099878,0.0,ohlcv_proxy,,,,
2024-08-30,12680.0,312315.0,0.0,0.0,-1e-06,0.0,-0.093881,0.0,ohlcv_proxy,,,,
2024-09-02,12230.0,646356.0,0.0,0.0,-1e-06,0.0,-0.09554,0.0,ohlcv_proxy,,,,
2024-09-03,12670.0,1016944.0,0.0,0.0,-1e-06,0.1,-0.093079,0.0,ohlcv_proxy,,,,
2024-09-04,11960.0,921961.0,0.0,0.0,-1e-06,0.0,-0.097047,0.0,ohlcv_proxy,,,,
2024-09-05,11430.0,903634.0,0.0,0.0,-1e-06,-0.1,-0.1006,0.0,ohlcv_proxy,,,,
2024-09-06,11140.0,730596.0,0.0,0.0,-1e-06,-0.1,-0.103997,0.0,ohlcv_proxy,,,,
2024-09-09,11220.0,644339.0,0.0,0.0,-1e-06,-0.1,-0.103701,0.0,ohlcv_proxy,,,,
2024-09-10,10810.0,522516.0,0.0,0.0,-1e-06,-0.1,-0.122809,0.0,ohlcv_proxy,,,,
2024-09-11,10900.0,504025.0,0.0,0.0,-1e-06,-0.1,-0.133093,0.0,ohlcv_proxy,,,,
2024-09-12,11800.0,1251649.0,0.0,0.0,-0.0,0.0,-0.108069,0.0,ohlcv_proxy,,,,
2024-09-13,11450.0,435347.0,0.0,0.0,-1e-06,0.0,-0.09086,0.0,ohlcv_proxy,,,,
2024-09-19,11060.0,642960.0,0.0,0.0,-1e-06,0.0,-0.080251,0.0,ohlcv_proxy,,,,
2024-09-20,11020.0,751929.0,0.0,0.0,-1e-06,-0.1,-0.064314,0.0,ohlcv_proxy,,,,
2024-09-23,11130.0,326164.0,0.0,0.0,-1e-06,0.0,-0.051902,0.0,ohlcv_proxy,,,,
2024-09-24,11450.0,452383.0,0.0,0.0,-0.0,0.1,-0.060984,0.0,ohlcv_proxy,,,,
2024-09-25,11730.0,1211812.0,0.0,0.0,-0.0,0.2,-0.041702,0.0,ohlcv_proxy,,,,
2024-09-26,12130.0,989826.0,0.0,0.0,0.0,0.2,-0.016726,0.0,ohlcv_proxy,,,,
2024-09-27,12090.0,872523.0,0.0,0.0,0.0,0.2,0.004681,0.0,ohlcv_proxy,,,,
2024-09-30,11740.0,351786.0,0.0,0.0,-0.0,0.2,0.014074,0.0,ohlcv_proxy,,,,
2024-10-02,11600.0,345557.0,0.0,0.0,-0.0,0.1,0.020109,0.0,ohlcv_proxy,,,,
2024-10-04,11400.0,501116.0,0.0,0.0,-0.0,0.1,0.021824,0.0,ohlcv_proxy,,,,
2024-10-07,11870.0,469716.0,0.0,0.0,0.0,0.1,0.015272,0.0,ohlcv_proxy,,,,
2024-10-08,11550.0,358657.0,0.0,0.0,-0.0,0.1,0.007866,0.0,ohlcv_proxy,,,,
2024-10-10,11160.0,559268.0,0.0,0.0,-0.0,0.1,0.000239,0.0,ohlcv_proxy,,,,
2024-10-11,12110.0,2849483.0,0.0,0.0,0.0,0.2,0.020877,0.0,ohlcv_proxy,,,,
2024-10-14,12190.0,1070691.0,0.0,0.0,0.0,0.1,0.024756,0.0,ohlcv_proxy,,,,
2024-10-15,11940.0,813784.0,0.0,0.0,0.0,0.1,0.022202,0.0,ohlcv_proxy,,,,
2024-10-16,11550.0,494378.0,0.0,0.0,-0.0,0.1,0.019127,0.0,ohlcv_proxy,,,,
2024-10-17,11630.0,533622.0,0.0,0.0,-0.0,0.1,0.021063,0.0,ohlcv_proxy,,,,
2024-10-18,10900.0,951301.0,0.0,0.0,-1e-06,0.1,-0.003606,0.0,ohlcv_proxy,,,,
2024-10-21,11090.0,505957.0,0.0,0.0,-0.0,0.1,-0.02466,0.0,ohlcv_proxy,,,,
2024-10-22,10480.0,717902.0,0.0,0.0,-1e-06,0.1,-0.051546,0.0,ohlcv_proxy,,,,
2024-10-23,10850.0,620697.0,0.0,0.0,-1e-06,0.1,-0.061021,0.0,ohlcv_proxy,,,,
2024-10-24,10470.0,327509.0,0.0,0.0,-1e-06,0.1,-0.074179,0.0,ohlcv_proxy,,,,
2024-10-25,10390.0,426321.0,0.0,0.0,-1e-06,0.0,-0.081106,0.0,ohlcv_proxy,,,,
2024-10-28,10780.0,340011.0,0.0,0.0,-0.0,0.0,-0.084923,0.0,ohlcv_proxy,,,,
2024-10-29,10970.0,689193.0,0.0,0.0,-0.0,0.0,-0.067044,0.0,ohlcv_proxy,,,,
2024-10-30,10810.0,403528.0,0.0,0.0,-0.0,0.0,-0.063823,0.0,ohlcv_proxy,,,,
2024-10-31,11370.0,886370.0,0.0,0.0,0.0,0.0,-0.041894,0.0,ohlcv_proxy,,,,
2024-11-01,11050.0,424674.0,0.0,0.0,-0.0,0.0,-0.031594,0.0,ohlcv_proxy,,,,
2024-11-04,11300.0,411299.0,0.0,0.0,0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2024-11-05,11220.0,206584.0,0.0,0.0,0.0,0.0,-0.018847,0.0,ohlcv_proxy,,,,
2024-11-06,11100.0,349915.0,0.0,0.0,-0.0,0.0,-0.013149,0.0,ohlcv_proxy,,,,
2024-11-07,11190.0,293407.0,0.0,0.0,0.0,0.0,-0.020286,0.0,ohlcv_proxy,,,,
2024-11-08,10970.0,379030.0,0.0,0.0,-0.0,0.0,-0.003965,0.0,ohlcv_proxy,,,,
2024-11-11,10200.0,609680.0,0.0,0.0,-1e-06,0.0,-0.021038,0.0,ohlcv_proxy,,,,
2024-11-12,9750.0,957938.0,0.0,0.0,-1e-06,-0.1,-0.043134,0.0,ohlcv_proxy,,,,
2024-11-13,9480.0,521049.0,0.0,0.0,-1e-06,-0.1,-0.058487,0.0,ohlcv_proxy,,,,
2024-11-14,9240.0,520627.0,0.0,0.0,-1e-06,-0.1,-0.072238,0.0,ohlcv_proxy,,,,
2024-11-15,9700.0,648386.0,0.0,0.0,-1e-06,-0.1,-0.080119,0.0,ohlcv_proxy,,,,
2024-11-18,9760.0,432586.0,0.0,0.0,-1e-06,-0.1,-0.083445,0.0,ohlcv_proxy,,,,
2024-11-19,9810.0,314181.0,0.0,0.0,-1e-06,-0.1,-0.084391,0.0,ohlcv_proxy,,,,
2024-11-20,9770.0,218311.0,0.0,0.0,-1e-06,-0.1,-0.076512,0.0,ohlcv_proxy,,,,
2024-11-21,9750.0,280294.0,0.0,0.0,-1e-06,-0.1,-0.062628,0.0,ohlcv_proxy,,,,
2024-11-22,9940.0,317282.0,0.0,0.0,-0.0,-0.1,-0.055576,0.0,ohlcv_proxy,,,,
2024-11-25,10240.0,366844.0,0.0,0.0,0.0,-0.1,-0.042179,0.0,ohlcv_proxy,,,,
2024-11-26,10360.0,302539.0,0.0,0.0,0.0,0.0,-0.026829,0.0,ohlcv_proxy,,,,
2024-11-27,9900.0,419173.0,0.0,0.0,-0.0,0.0,-0.022804,0.0,ohlcv_proxy,,,,
2024-11-28,9840.0,263998.0,0.0,0.0,-0.0,0.0,-0.008416,0.0,ohlcv_proxy,,,,
2024-11-29,9630.0,542103.0,0.0,0.0,-1e-06,0.0,-0.010779,0.0,ohlcv_proxy,,,,
2024-12-02,9140.0,692780.0,0.0,0.0,-1e-06,-0.1,-0.027867,0.0,ohlcv_proxy,,,,
2024-12-03,9290.0,324050.0,0.0,0.0,-1e-06,-0.1,-0.037512,0.0,ohlcv_proxy,,,,
2024-12-04,9070.0,480633.0,0.0,0.0,-1e-06,-0.1,-0.045104,0.0,ohlcv_proxy,,,,
2024-12-05,9120.0,289029.0,0.0,0.0,-1e-06,-0.1,-0.047062,0.0,ohlcv_proxy,,,,
2024-12-06,8930.0,505644.0,0.0,0.0,-1e-06,-0.1,-0.054133,0.0,ohlcv_proxy,,,,
2024-12-09,8320.0,548989.0,0.0,0.0,-2e-06,-0.1,-0.064611,0.0,ohlcv_proxy,,,,
2024-12-10,8770.0,316693.0,0.0,0.0,-1e-06,-0.1,-0.067282,0.0,ohlcv_proxy,,,,
2024-12-11,9060.0,331151.0,0.0,0.0,-0.0,-0.1,-0.06777,0.0,ohlcv_proxy,,,,
2024-12-12,9340.0,967877.0,0.0,0.0,-0.0,0.0,-0.050458,0.0,ohlcv_proxy,,,,
2024-12-13,9640.0,403185.0,0.0,0.0,0.0,0.0,-0.037423,0.0,ohlcv_proxy,,,,
2024-12-16,9700.0,324334.0,0.0,0.0,0.0,0.1,-0.008844,0.0,ohlcv_proxy,,,,
2024-12-17,9920.0,490167.0,0.0,0.0,0.0,0.1,0.009303,0.0,ohlcv_proxy,,,,
2024-12-18,10010.0,286665.0,0.0,0.0,1e-06,0.1,0.020668,0.0,ohlcv_proxy,,,,
2024-12-19,9750.0,275250.0,0.0,0.0,0.0,0.1,0.039327,0.0,ohlcv_proxy,,,,
2024-12-20,9420.0,300806.0,0.0,0.0,-0.0,0.1,0.038361,0.0,ohlcv_proxy,,,,
2024-12-23,9960.0,806625.0,0.0,0.0,0.0,0.2,0.045173,0.0,ohlcv_proxy,,,,
2024-12-24,9680.0,341610.0,0.0,0.0,0.0,0.2,0.042776,0.0,ohlcv_proxy,,,,
2024-12-26,9400.0,329822.0,0.0,0.0,-0.0,0.2,0.035418,0.0,ohlcv_proxy,,,,
2024-12-27,9270.0,301809.0,0.0,0.0,-0.0,0.1,0.029962,0.0,ohlcv_proxy,,,,
2024-12-30,9240.0,172336.0,0.0,0.0,-0.0,0.1,0.031998,0.0,ohlcv_proxy,,,,
2025-01-02,9250.0,307694.0,0.0,0.0,-0.0,0.1,0.002884,0.0,ohlcv_proxy,,,,
2025-01-03,9800.0,584016.0,0.0,0.0,0.0,0.1,0.00816,0.0,ohlcv_proxy,,,,
2025-01-06,11100.0,3450418.0,0.0,0.0,1e-06,0.2,0.072072,0.0,ohlcv_proxy,,,,
2025-01-07,10890.0,1110782.0,0.0,0.0,1e-06,0.1,0.072826,0.0,ohlcv_proxy,,,,
2025-01-08,11470.0,2454472.0,0.0,0.0,1e-06,0.2,0.06716,0.0,ohlcv_proxy,,,,
2025-01-09,11090.0,1054045.0,0.0,0.0,1e-06,0.1,0.060689,0.0,ohlcv_proxy,,,,
2025-01-10,10890.0,688072.0,0.0,0.0,1e-06,0.1,0.061768,0.0,ohlcv_proxy,,,,
2025-01-13,10560.0,552890.0,0.0,0.0,0.0,0.1,0.056356,0.0,ohlcv_proxy,,,,
2025-01-14,10630.0,532943.0,0.0,0.0,0.0,0.1,0.048286,0.0,ohlcv_proxy,,,,
2025-01-15,11460.0,3166897.0,0.0,0.0,1e-06,0.2,0.034611,0.0,ohlcv_proxy,,,,
2025-01-16,12320.0,4712072.0,0.0,0.0,2e-06,0.3,0.053813,0.0,ohlcv_proxy,,,,
2025-01-17,12370.0,1238885.0,0.0,0.0,1e-06,0.3,0.056941,0.0,ohlcv_proxy,,,,
2025-01-20,10660.0,6347706.0,0.0,0.0,0.0,0.1,0.02859,0.1,ohlcv_proxy,,,,
2025-01-21,11010.0,2646844.0,0.0,0.0,0.0,0.3,0.024847,0.1,ohlcv_proxy,,,,
2025-01-22,11070.0,1454003.0,0.0,0.0,0.0,0.2,0.019938,0.1,ohlcv_proxy,,,,
2025-01-23,10550.0,1297806.0,0.0,0.0,-0.0,0.2,-0.01914,0.1,ohlcv_proxy,,,,
2025-01-24,11100.0,1975975.0,0.0,0.0,0.0,0.2,-0.02966,0.1,ohlcv_proxy,,,,
2025-01-31,10250.0,1455258.0,0.0,0.0,-0.0,0.2,-0.02576,0.1,ohlcv_proxy,,,,
2025-02-03,9500.0,1294985.0,0.0,0.0,-1e-06,0.2,-0.048252,0.1,ohlcv_proxy,,,,
2025-02-04,9840.0,760496.0,0.0,0.0,-1e-06,0.1,-0.063978,0.1,ohlcv_proxy,,,,
2025-02-05,10030.0,642760.0,0.0,0.0,-0.0,0.0,-0.070433,0.1,ohlcv_proxy,,,,
2025-02-06,10230.0,564281.0,0.0,0.0,-0.0,0.0,-0.10226,0.1,ohlcv_proxy,,,,
2025-02-07,11080.0,2584293.0,0.0,0.0,1e-06,0.1,-0.063679,0.0,ohlcv_proxy,,,,
2025-02-10,11670.0,1874938.0,0.0,0.0,1e-06,0.0,-0.016764,0.0,ohlcv_proxy,,,,
2025-02-11,11500.0,1207693.0,0.0,0.0,1e-06,0.0,0.004153,0.0,ohlcv_proxy,,,,
2025-02-12,11400.0,779639.0,0.0,0.0,1e-06,0.0,0.015288,0.0,ohlcv_proxy,,,,
2025-02-13,11640.0,848523.0,0.0,0.0,1e-06,0.0,0.024835,0.0,ohlcv_proxy,,,,
2025-02-14,11820.0,1991075.0,0.0,0.0,1e-06,0.0,0.042891,0.0,ohlcv_proxy,,,,
2025-02-17,11930.0,1040234.0,0.0,0.0,1e-06,0.0,0.044086,0.0,ohlcv_proxy,,,,
