date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4694,0.1317,0,0.6609,price_proxy,,,,
2021-02-19,0.4858,0.1307,0,0.5595,price_proxy,,,,
2021-02-22,0.6202,0.1385,0,2.4501,price_proxy,,,,
2021-02-23,0.5694,0.1385,0,2.017,price_proxy,,,,
2021-02-24,0.4288,0.1494,0,1.2636,price_proxy,,,,
2021-02-25,0.5509,0.1442,0,0.9605,price_proxy,,,,
2021-02-26,0.4971,0.1495,0,0.8725,price_proxy,,,,
2021-03-02,0.3785,0.1396,0,0.5431,price_proxy,,,,
2021-03-03,0.3765,0.1318,0,0.5204,price_proxy,,,,
2021-03-04,0.4347,0.1302,0,0.6357,price_proxy,,,,
2021-03-05,0.329,0.1314,0,0.8395,price_proxy,,,,
2021-03-08,0.3541,0.1325,0,0.6148,price_proxy,,,,
2021-03-09,0.3247,0.1335,0,0.8622,price_proxy,,,,
2021-03-10,0.2682,0.1302,0,0.7956,price_proxy,,,,
2021-03-11,0.3532,0.1329,0,0.5717,price_proxy,,,,
2021-03-12,0.491,0.14,0,0.8704,price_proxy,,,,
2021-03-15,0.5154,0.1393,0,0.3925,price_proxy,,,,
2021-03-16,0.6228,0.1441,0,0.4752,price_proxy,,,,
2021-03-17,0.6683,0.1398,0,0.4142,price_proxy,,,,
2021-03-18,0.5856,0.1393,0,0.6656,price_proxy,,,,
2021-03-19,0.4303,0.1394,0,0.8246,price_proxy,,,,
2021-03-22,0.4755,0.1404,0,0.3976,price_proxy,,,,
2021-03-23,0.3783,0.1227,0,0.6556,price_proxy,,,,
2021-03-24,0.3925,0.1223,0,0.5659,price_proxy,,,,
2021-03-25,0.4392,0.1109,0,0.663,price_proxy,,,,
2021-03-26,0.5722,0.1127,0,1.0693,price_proxy,,,,
2021-03-29,0.6364,0.118,0,2.1705,price_proxy,,,,
2021-03-30,0.6485,0.1187,0,1.1263,price_proxy,,,,
2021-03-31,0.6609,0.1189,0,0.8237,price_proxy,,,,
2021-04-01,0.6223,0.1163,0,1.0942,price_proxy,,,,
2021-04-02,0.5152,0.1144,0,1.3128,price_proxy,,,,
2021-04-05,0.4478,0.1117,0,0.6414,price_proxy,,,,
2021-04-06,0.4118,0.1149,0,1.1328,price_proxy,,,,
2021-04-07,0.4036,0.1105,0,0.7157,price_proxy,,,,
2021-04-08,0.4409,0.1088,0,0.6333,price_proxy,,,,
2021-04-09,0.4789,0.0973,0,0.5552,price_proxy,,,,
2021-04-12,0.4583,0.0966,0,0.4903,price_proxy,,,,
2021-04-13,0.5092,0.09,0,0.9425,price_proxy,,,,
2021-04-14,0.4877,0.0902,0,1.0891,price_proxy,,,,
2021-04-15,0.5365,0.095,0,1.6566,price_proxy,,,,
2021-04-16,0.5122,0.0887,0,0.944,price_proxy,,,,
2021-04-19,0.5426,0.0888,0,0.9361,price_proxy,,,,
2021-04-20,0.5919,0.0872,0,1.1939,price_proxy,,,,
2021-04-21,0.5586,0.0919,0,1.3039,price_proxy,,,,
2021-04-22,0.5329,0.0935,0,1.0442,price_proxy,,,,
2021-04-23,0.5483,0.087,0,0.5731,price_proxy,,,,
2021-04-26,0.5984,0.0839,0,2.5844,price_proxy,,,,
2021-04-27,0.6347,0.0897,0,2.7544,price_proxy,,,,
2021-04-28,0.6139,0.0976,0,1.8444,price_proxy,,,,
2021-04-29,0.6294,0.0999,0,1.3758,price_proxy,,,,
2021-04-30,0.6622,0.0974,0,1.8638,price_proxy,,,,
2021-05-03,0.4744,0.1144,0,1.6159,price_proxy,,,,
2021-05-04,0.4067,0.1082,0,0.9497,price_proxy,,,,
2021-05-06,0.5624,0.1172,0,1.1837,price_proxy,,,,
2021-05-07,0.4972,0.1178,0,0.8789,price_proxy,,,,
2021-05-10,0.5273,0.1201,0,1.6388,price_proxy,,,,
2021-05-11,0.7216,0.1245,0,1.7886,price_proxy,,,,
2021-05-12,0.641,0.1326,0,1.4163,price_proxy,,,,
2021-05-13,0.4862,0.1374,0,0.812,price_proxy,,,,
2021-05-14,0.4723,0.1353,0,0.6243,price_proxy,,,,
2021-05-17,0.4112,0.1347,0,0.4138,price_proxy,,,,
2021-05-18,0.4119,0.1396,0,0.7915,price_proxy,,,,
2021-05-20,0.4301,0.1429,0,0.8497,price_proxy,,,,
2021-05-21,0.4224,0.1454,0,0.9975,price_proxy,,,,
2021-05-24,0.3906,0.1477,0,0.7006,price_proxy,,,,
2021-05-25,0.4296,0.1487,0,0.4059,price_proxy,,,,
2021-05-26,0.3537,0.1427,0,0.4269,price_proxy,,,,
2021-05-27,0.3886,0.1369,0,0.4964,price_proxy,,,,
2021-05-28,0.4769,0.1336,0,0.4421,price_proxy,,,,
2021-05-31,0.5653,0.1311,0,0.8215,price_proxy,,,,
2021-06-01,0.5234,0.1302,0,0.6155,price_proxy,,,,
2021-06-02,0.6199,0.1277,0,1.5514,price_proxy,,,,
2021-06-03,0.615,0.1285,0,1.855,price_proxy,,,,
2021-06-04,0.5612,0.1195,0,0.6711,price_proxy,,,,
2021-06-07,0.592,0.1237,0,1.0277,price_proxy,,,,
2021-06-08,0.5981,0.12,0,0.8405,price_proxy,,,,
2021-06-09,0.4641,0.113,0,0.6394,price_proxy,,,,
2021-06-10,0.4665,0.1074,0,0.9707,price_proxy,,,,
2021-06-11,0.5198,0.104,0,0.5748,price_proxy,,,,
2021-06-14,0.467,0.1032,0,0.4098,price_proxy,,,,
2021-06-15,0.4202,0.1066,0,1.0831,price_proxy,,,,
2021-06-16,0.4635,0.0969,0,0.6644,price_proxy,,,,
2021-06-17,0.4858,0.093,0,0.5484,price_proxy,,,,
2021-06-18,0.4972,0.0878,0,1.1346,price_proxy,,,,
2021-06-21,0.4218,0.0905,0,1.2826,price_proxy,,,,
2021-06-22,0.4771,0.089,0,0.51,price_proxy,,,,
2021-06-23,0.4657,0.0891,0,0.5168,price_proxy,,,,
2021-06-24,0.4743,0.0887,0,0.474,price_proxy,,,,
2021-06-25,0.4663,0.0891,0,0.8659,price_proxy,,,,
2021-06-28,0.5262,0.0881,0,0.3439,price_proxy,,,,
2021-06-29,0.5319,0.0881,0,0.4317,price_proxy,,,,
2021-06-30,0.5611,0.0731,0,0.6883,price_proxy,,,,
2021-07-01,0.5579,0.0725,0,1.4507,price_proxy,,,,
2021-07-02,0.5542,0.072,0,0.7548,price_proxy,,,,
2021-07-05,0.5402,0.0658,0,0.6189,price_proxy,,,,
2021-07-06,0.5285,0.0658,0,0.9618,price_proxy,,,,
2021-07-07,0.4548,0.0682,0,1.8815,price_proxy,,,,
2021-07-08,0.4494,0.0676,0,1.0185,price_proxy,,,,
2021-07-09,0.375,0.0708,0,1.4003,price_proxy,,,,
2021-07-12,0.4578,0.0793,0,0.6425,price_proxy,,,,
2021-07-13,0.4887,0.0765,0,1.1078,price_proxy,,,,
2021-07-14,0.5694,0.0776,0,2.0308,price_proxy,,,,
2021-07-15,0.5519,0.0781,0,0.9782,price_proxy,,,,
2021-07-16,0.5859,0.0763,0,0.7537,price_proxy,,,,
2021-07-19,0.4885,0.0686,0,0.5565,price_proxy,,,,
2021-07-20,0.4293,0.0703,0,1.0609,price_proxy,,,,
2021-07-21,0.4804,0.0819,0,1.4877,price_proxy,,,,
2021-07-22,0.5028,0.0818,0,0.768,price_proxy,,,,
2021-07-23,0.5227,0.0806,0,0.9491,price_proxy,,,,
2021-07-26,0.5376,0.0811,0,0.6471,price_proxy,,,,
2021-07-27,0.6349,0.0878,0,2.4428,price_proxy,,,,
2021-07-28,0.5564,0.0874,0,0.8807,price_proxy,,,,
2021-07-29,0.5646,0.0876,0,0.7295,price_proxy,,,,
2021-07-30,0.5421,0.0877,0,0.8586,price_proxy,,,,
2021-08-02,0.517,0.09,0,0.5571,price_proxy,,,,
2021-08-03,0.4396,0.0903,0,0.8308,price_proxy,,,,
2021-08-04,0.4561,0.0858,0,0.6634,price_proxy,,,,
2021-08-05,0.4456,0.0858,0,0.4348,price_proxy,,,,
2021-08-06,0.4615,0.0803,0,0.3483,price_proxy,,,,
2021-08-09,0.4719,0.0763,0,0.8345,price_proxy,,,,
2021-08-10,0.5085,0.0754,0,0.6683,price_proxy,,,,
2021-08-11,0.5084,0.0749,0,0.7806,price_proxy,,,,
2021-08-12,0.4664,0.0771,0,0.9283,price_proxy,,,,
2021-08-13,0.4439,0.0778,0,1.1531,price_proxy,,,,
2021-08-17,0.4087,0.0842,0,1.4074,price_proxy,,,,
2021-08-18,0.4182,0.0849,0,0.8687,price_proxy,,,,
2021-08-19,0.324,0.0828,0,1.6544,price_proxy,,,,
2021-08-20,0.3151,0.0846,0,1.3072,price_proxy,,,,
2021-08-23,0.3528,0.0853,0,0.6376,price_proxy,,,,
2021-08-24,0.4671,0.0908,0,0.672,price_proxy,,,,
2021-08-25,0.4382,0.0818,0,0.6739,price_proxy,,,,
2021-08-26,0.5,0.0816,0,0.5014,price_proxy,,,,
2021-08-27,0.5815,0.0838,0,0.7432,price_proxy,,,,
2021-08-30,0.5748,0.0839,0,0.6387,price_proxy,,,,
2021-08-31,0.5243,0.0816,0,0.6791,price_proxy,,,,
2021-09-01,0.5212,0.0815,0,0.4458,price_proxy,,,,
2021-09-02,0.5398,0.0804,0,0.4695,price_proxy,,,,
2021-09-03,0.5151,0.0806,0,0.6347,price_proxy,,,,
2021-09-06,0.5721,0.0885,0,1.3013,price_proxy,,,,
2021-09-07,0.5721,0.0868,0,0.8678,price_proxy,,,,
2021-09-08,0.536,0.0875,0,1.0551,price_proxy,,,,
2021-09-09,0.503,0.0876,0,1.0202,price_proxy,,,,
2021-09-10,0.503,0.0864,0,0.7162,price_proxy,,,,
2021-09-13,0.4275,0.0856,0,1.3259,price_proxy,,,,
2021-09-14,0.4884,0.0844,0,1.6463,price_proxy,,,,
2021-09-15,0.5059,0.0833,0,0.9457,price_proxy,,,,
2021-09-16,0.554,0.0707,0,0.6087,price_proxy,,,,
2021-09-17,0.5119,0.068,0,1.2382,price_proxy,,,,
2021-09-23,0.494,0.0708,0,0.9933,price_proxy,,,,
2021-09-24,0.4271,0.066,0,1.0551,price_proxy,,,,
2021-09-27,0.4206,0.0673,0,1.0877,price_proxy,,,,
2021-09-28,0.3745,0.069,0,1.7173,price_proxy,,,,
2021-09-29,0.3872,0.0666,0,0.9457,price_proxy,,,,
2021-09-30,0.4367,0.0676,0,1.2096,price_proxy,,,,
2021-10-01,0.4032,0.0703,0,0.9288,price_proxy,,,,
2021-10-05,0.3989,0.0713,0,1.0716,price_proxy,,,,
2021-10-06,0.4252,0.0712,0,1.0541,price_proxy,,,,
2021-10-07,0.4591,0.0717,0,0.7437,price_proxy,,,,
2021-10-08,0.4595,0.0623,0,0.7443,price_proxy,,,,
2021-10-12,0.4936,0.0621,0,0.6476,price_proxy,,,,
2021-10-13,0.5516,0.0636,0,0.6763,price_proxy,,,,
2021-10-14,0.6003,0.0664,0,0.8932,price_proxy,,,,
2021-10-15,0.5963,0.0666,0,0.8855,price_proxy,,,,
2021-10-18,0.6049,0.0681,0,1.1874,price_proxy,,,,
2021-10-19,0.5989,0.0583,0,0.7959,price_proxy,,,,
2021-10-20,0.5535,0.0582,0,0.5819,price_proxy,,,,
2021-10-21,0.5339,0.0589,0,1.627,price_proxy,,,,
2021-10-22,0.4969,0.0579,0,0.6,price_proxy,,,,
2021-10-25,0.4879,0.0565,0,0.9169,price_proxy,,,,
2021-10-26,0.497,0.0565,0,0.6749,price_proxy,,,,
2021-10-27,0.5061,0.055,0,0.6767,price_proxy,,,,
2021-10-28,0.403,0.0684,0,1.6753,price_proxy,,,,
2021-10-29,0.4202,0.0678,0,0.8304,price_proxy,,,,
2021-11-01,0.3875,0.0673,0,0.8353,price_proxy,,,,
2021-11-02,0.4117,0.0652,0,0.6569,price_proxy,,,,
2021-11-03,0.4053,0.0636,0,1.0612,price_proxy,,,,
2021-11-04,0.4745,0.0639,0,1.2253,price_proxy,,,,
2021-11-05,0.4233,0.0704,0,1.6906,price_proxy,,,,
2021-11-08,0.4452,0.0695,0,0.8956,price_proxy,,,,
2021-11-09,0.4204,0.0695,0,1.2064,price_proxy,,,,
2021-11-10,0.3782,0.0723,0,1.5631,price_proxy,,,,
2021-11-11,0.3677,0.0673,0,0.8879,price_proxy,,,,
2021-11-12,0.4435,0.0684,0,0.7404,price_proxy,,,,
2021-11-15,0.4603,0.0678,0,0.4891,price_proxy,,,,
2021-11-16,0.4071,0.0721,0,1.6933,price_proxy,,,,
2021-11-17,0.3771,0.0821,0,2.2955,price_proxy,,,,
2021-11-18,0.386,0.0793,0,0.8479,price_proxy,,,,
2021-11-19,0.394,0.0831,0,0.532,price_proxy,,,,
2021-11-22,0.3851,0.0827,0,0.8623,price_proxy,,,,
2021-11-23,0.4061,0.083,0,0.7857,price_proxy,,,,
2021-11-24,0.4964,0.0835,0,0.6498,price_proxy,,,,
2021-11-25,0.5,0.0752,0,0.7662,price_proxy,,,,
2021-11-26,0.4458,0.0754,0,0.8502,price_proxy,,,,
2021-11-29,0.3459,0.0851,0,1.7634,price_proxy,,,,
2021-11-30,0.2938,0.0901,0,1.719,price_proxy,,,,
2021-12-01,0.3197,0.0949,0,2.2138,price_proxy,,,,
2021-12-02,0.4011,0.1087,0,0.9905,price_proxy,,,,
2021-12-03,0.4555,0.109,0,0.9553,price_proxy,,,,
2021-12-06,0.5893,0.1124,0,0.8434,price_proxy,,,,
2021-12-07,0.6974,0.1127,0,0.4742,price_proxy,,,,
2021-12-08,0.6662,0.11,0,1.1139,price_proxy,,,,
2021-12-09,0.5732,0.1096,0,0.8625,price_proxy,,,,
2021-12-10,0.5569,0.1092,0,0.8399,price_proxy,,,,
2021-12-13,0.5037,0.1078,0,0.4645,price_proxy,,,,
2021-12-14,0.4778,0.1046,0,0.3991,price_proxy,,,,
2021-12-15,0.4667,0.0946,0,0.3449,price_proxy,,,,
2021-12-16,0.5037,0.0956,0,0.4713,price_proxy,,,,
2021-12-17,0.4742,0.0943,0,0.8027,price_proxy,,,,
2021-12-20,0.4666,0.0941,0,0.5628,price_proxy,,,,
2021-12-21,0.485,0.0925,0,0.5037,price_proxy,,,,
2021-12-22,0.5,0.0926,0,0.3884,price_proxy,,,,
2021-12-23,0.4963,0.0935,0,0.7351,price_proxy,,,,
2021-12-24,0.5037,0.0925,0,0.943,price_proxy,,,,
2021-12-27,0.5453,0.0787,0,0.8654,price_proxy,,,,
2021-12-28,0.5755,0.0582,0,1.3991,price_proxy,,,,
2021-12-29,0.5263,0.0629,0,0.758,price_proxy,,,,
2021-12-30,0.5112,0.0492,0,0.7415,price_proxy,,,,
2022-01-03,0.5336,0.0473,0,0.9759,price_proxy,,,,
2022-01-04,0.5295,0.0432,0,1.1652,price_proxy,,,,
2022-01-05,0.4636,0.0476,0,1.2896,price_proxy,,,,
2022-01-06,0.5037,0.0476,0,0.8616,price_proxy,,,,
2022-01-07,0.5148,0.0482,0,1.3133,price_proxy,,,,
2022-01-10,0.5073,0.0477,0,0.8536,price_proxy,,,,
2022-01-11,0.4636,0.0494,0,0.9687,price_proxy,,,,
2022-01-12,0.5407,0.0526,0,1.4618,price_proxy,,,,
2022-01-13,0.6185,0.0648,0,3.3975,price_proxy,,,,
2022-01-14,0.5917,0.0644,0,2.2552,price_proxy,,,,
2022-01-17,0.5146,0.0744,0,1.233,price_proxy,,,,
2022-01-18,0.4963,0.0776,0,1.1414,price_proxy,,,,
2022-01-19,0.4528,0.0777,0,0.7953,price_proxy,,,,
2022-01-20,0.3881,0.0777,0,0.699,price_proxy,,,,
2022-01-21,0.3772,0.0775,0,0.7178,price_proxy,,,,
2022-01-24,0.402,0.0804,0,0.9355,price_proxy,,,,
2022-01-25,0.385,0.085,0,1.069,price_proxy,,,,
2022-01-26,0.3885,0.0827,0,0.8827,price_proxy,,,,
2022-01-27,0.2981,0.0918,0,1.4205,price_proxy,,,,
2022-01-28,0.3673,0.0983,0,0.9503,price_proxy,,,,
2022-02-03,0.4466,0.1012,0,0.9806,price_proxy,,,,
2022-02-04,0.5433,0.1028,0,0.8287,price_proxy,,,,
2022-02-07,0.4961,0.1038,0,1.0048,price_proxy,,,,
2022-02-08,0.5721,0.1039,0,0.8194,price_proxy,,,,
2022-02-09,0.5541,0.106,0,0.9563,price_proxy,,,,
2022-02-10,0.5,0.1058,0,1.114,price_proxy,,,,
2022-02-11,0.3998,0.1101,0,1.8533,price_proxy,,,,
2022-02-14,0.4507,0.107,0,1.1172,price_proxy,,,,
2022-02-15,0.4046,0.0988,0,1.139,price_proxy,,,,
2022-02-16,0.3772,0.0998,0,0.9833,price_proxy,,,,
2022-02-17,0.4137,0.0981,0,1.1056,price_proxy,,,,
2022-02-18,0.4757,0.0966,0,0.4277,price_proxy,,,,
2022-02-21,0.4697,0.0966,0,0.7179,price_proxy,,,,
2022-02-22,0.4958,0.0972,0,0.7363,price_proxy,,,,
2022-02-23,0.5042,0.0984,0,0.7192,price_proxy,,,,
2022-02-24,0.4488,0.0975,0,0.7204,price_proxy,,,,
2022-02-25,0.463,0.0936,0,0.6787,price_proxy,,,,
2022-02-28,0.5,0.0963,0,0.8291,price_proxy,,,,
2022-03-02,0.569,0.0854,0,1.9983,price_proxy,,,,
2022-03-03,0.5705,0.0804,0,0.5858,price_proxy,,,,
2022-03-04,0.6535,0.0817,0,1.0283,price_proxy,,,,
2022-03-07,0.6255,0.0798,0,1.0014,price_proxy,,,,
2022-03-08,0.5657,0.0766,0,2.8439,price_proxy,,,,
2022-03-10,0.5465,0.0764,0,1.002,price_proxy,,,,
2022-03-11,0.5781,0.0783,0,0.7248,price_proxy,,,,
2022-03-14,0.4961,0.0799,0,0.4656,price_proxy,,,,
2022-03-15,0.5157,0.0706,0,0.6353,price_proxy,,,,
2022-03-16,0.5437,0.0706,0,0.7202,price_proxy,,,,
2022-03-17,0.5237,0.0605,0,0.7049,price_proxy,,,,
2022-03-18,0.5,0.0615,0,0.7234,price_proxy,,,,
2022-03-21,0.5078,0.0626,0,0.7289,price_proxy,,,,
2022-03-22,0.5352,0.0638,0,0.8598,price_proxy,,,,
2022-03-23,0.5545,0.0645,0,0.8674,price_proxy,,,,
2022-03-24,0.5508,0.0605,0,0.7653,price_proxy,,,,
2022-03-25,0.4769,0.0669,0,0.7225,price_proxy,,,,
2022-03-28,0.5195,0.0642,0,0.5763,price_proxy,,,,
2022-03-29,0.4846,0.0646,0,0.6583,price_proxy,,,,
2022-03-30,0.447,0.0631,0,0.5597,price_proxy,,,,
2022-03-31,0.5114,0.0671,0,1.1769,price_proxy,,,,
2022-04-01,0.539,0.0679,0,0.6005,price_proxy,,,,
2022-04-04,0.4961,0.0645,0,0.5784,price_proxy,,,,
2022-04-05,0.4961,0.0639,0,0.5031,price_proxy,,,,
2022-04-06,0.465,0.0672,0,1.2749,price_proxy,,,,
2022-04-07,0.428,0.0675,0,1.1057,price_proxy,,,,
2022-04-08,0.5038,0.0692,0,2.1348,price_proxy,,,,
2022-04-11,0.5928,0.0745,0,3.3478,price_proxy,,,,
2022-04-12,0.5814,0.0754,0,3.3091,price_proxy,,,,
2022-04-13,0.6822,0.0794,0,1.5887,price_proxy,,,,
2022-04-14,0.834,0.1114,0,3.8155,price_proxy,,,,
2022-04-15,0.8053,0.1116,0,2.2076,price_proxy,,,,
2022-04-18,0.6922,0.1132,0,0.8736,price_proxy,,,,
2022-04-19,0.7309,0.1129,0,0.7764,price_proxy,,,,
2022-04-20,0.6633,0.1134,0,0.5194,price_proxy,,,,
2022-04-21,0.4966,0.1133,0,0.6382,price_proxy,,,,
2022-04-22,0.4669,0.1087,0,1.0027,price_proxy,,,,
2022-04-25,0.4393,0.1164,0,0.7248,price_proxy,,,,
2022-04-26,0.3932,0.118,0,0.7641,price_proxy,,,,
2022-04-27,0.4228,0.1176,0,0.8809,price_proxy,,,,
2022-04-28,0.4258,0.1154,0,0.8446,price_proxy,,,,
2022-04-29,0.4428,0.1145,0,0.8609,price_proxy,,,,
2022-05-02,0.5,0.1135,0,0.5406,price_proxy,,,,
2022-05-03,0.4965,0.1155,0,0.4151,price_proxy,,,,
2022-05-04,0.4965,0.1118,0,0.463,price_proxy,,,,
2022-05-06,0.4895,0.1127,0,0.3487,price_proxy,,,,
2022-05-09,0.4549,0.1102,0,0.7394,price_proxy,,,,
2022-05-10,0.5313,0.1112,0,1.0791,price_proxy,,,,
2022-05-11,0.5919,0.1108,0,1.1828,price_proxy,,,,
2022-05-12,0.5664,0.1085,0,1.2764,price_proxy,,,,
2022-05-13,0.6056,0.0711,0,0.8811,price_proxy,,,,
2022-05-16,0.6064,0.0691,0,0.7112,price_proxy,,,,
2022-05-17,0.5753,0.0696,0,1.4721,price_proxy,,,,
2022-05-18,0.5068,0.0722,0,0.5699,price_proxy,,,,
2022-05-19,0.5474,0.0747,0,0.7748,price_proxy,,,,
2022-05-20,0.5301,0.0744,0,3.1845,price_proxy,,,,
2022-05-23,0.4966,0.0788,0,1.4798,price_proxy,,,,
2022-05-24,0.4571,0.0702,0,0.6808,price_proxy,,,,
2022-05-25,0.4899,0.0683,0,0.7859,price_proxy,,,,
2022-05-26,0.4438,0.068,0,0.4624,price_proxy,,,,
2022-05-27,0.4638,0.069,0,0.9543,price_proxy,,,,
2022-05-30,0.5843,0.0778,0,1.4359,price_proxy,,,,
2022-05-31,0.726,0.103,0,4.0441,price_proxy,,,,
2022-06-02,0.7572,0.0998,0,2.0777,price_proxy,,,,
2022-06-03,0.8231,0.1012,0,1.5623,price_proxy,,,,
2022-06-07,0.7685,0.1018,0,1.0635,price_proxy,,,,
2022-06-08,0.7233,0.1005,0,0.9911,price_proxy,,,,
2022-06-09,0.5242,0.1039,0,1.1744,price_proxy,,,,
2022-06-10,0.488,0.1047,0,0.8411,price_proxy,,,,
2022-06-13,0.3712,0.1137,0,0.9762,price_proxy,,,,
2022-06-14,0.3402,0.1178,0,0.9806,price_proxy,,,,
2022-06-15,0.2729,0.1201,0,0.8257,price_proxy,,,,
2022-06-16,0.3772,0.1222,0,0.9173,price_proxy,,,,
2022-06-17,0.3914,0.1198,0,0.7096,price_proxy,,,,
2022-06-20,0.3905,0.1255,0,0.6309,price_proxy,,,,
2022-06-21,0.5161,0.1317,0,1.0374,price_proxy,,,,
2022-06-22,0.5099,0.1319,0,0.678,price_proxy,,,,
2022-06-23,0.366,0.1407,0,1.1708,price_proxy,,,,
2022-06-24,0.3724,0.1407,0,0.9514,price_proxy,,,,
2022-06-27,0.5497,0.1519,0,0.6403,price_proxy,,,,
2022-06-28,0.5447,0.1554,0,0.7519,price_proxy,,,,
2022-06-29,0.6405,0.1525,0,1.1311,price_proxy,,,,
2022-06-30,0.6744,0.1378,0,0.8843,price_proxy,,,,
2022-07-01,0.6772,0.1374,0,0.7114,price_proxy,,,,
2022-07-04,0.4774,0.1406,0,1.0902,price_proxy,,,,
2022-07-05,0.4376,0.142,0,0.9843,price_proxy,,,,
2022-07-06,0.1214,0.2043,0,3.3856,price_proxy,,,,
2022-07-07,0.1918,0.2051,0,1.0846,price_proxy,,,,
2022-07-08,0.234,0.2094,0,1.3189,price_proxy,,,,
2022-07-11,0.2288,0.211,0,1.2484,price_proxy,,,,
2022-07-12,0.1844,0.2101,0,0.8358,price_proxy,,,,
2022-07-13,0.4473,0.2096,0,0.9995,price_proxy,,,,
2022-07-14,0.4628,0.2081,0,0.873,price_proxy,,,,
2022-07-15,0.37,0.2082,0,0.7688,price_proxy,,,,
2022-07-18,0.4924,0.2075,0,0.4718,price_proxy,,,,
2022-07-19,0.5535,0.2036,0,0.7976,price_proxy,,,,
2022-07-20,0.5928,0.2032,0,0.6816,price_proxy,,,,
2022-07-21,0.553,0.1986,0,0.3339,price_proxy,,,,
2022-07-22,0.5772,0.1985,0,0.4406,price_proxy,,,,
2022-07-25,0.5949,0.1908,0,0.6119,price_proxy,,,,
2022-07-26,0.5559,0.1855,0,0.3817,price_proxy,,,,
2022-07-27,0.537,0.1829,0,0.495,price_proxy,,,,
2022-07-28,0.6033,0.1866,0,0.8761,price_proxy,,,,
2022-07-29,0.6896,0.1907,0,0.7728,price_proxy,,,,
2022-08-01,0.6522,0.186,0,0.8429,price_proxy,,,,
2022-08-02,0.6486,0.1852,0,0.4904,price_proxy,,,,
2022-08-03,0.6234,0.0953,0,0.7008,price_proxy,,,,
2022-08-04,0.5211,0.0972,0,0.8612,price_proxy,,,,
2022-08-05,0.4966,0.0948,0,0.429,price_proxy,,,,
2022-08-08,0.5572,0.0856,0,1.4114,price_proxy,,,,
2022-08-09,0.5641,0.0834,0,0.6388,price_proxy,,,,
2022-08-10,0.606,0.0805,0,1.0808,price_proxy,,,,
2022-08-11,0.6632,0.0794,0,0.8235,price_proxy,,,,
2022-08-12,0.6395,0.0733,0,1.1249,price_proxy,,,,
2022-08-16,0.5393,0.0755,0,0.8644,price_proxy,,,,
2022-08-17,0.6013,0.0789,0,1.9403,price_proxy,,,,
2022-08-18,0.5942,0.0791,0,1.1413,price_proxy,,,,
2022-08-19,0.561,0.0801,0,0.858,price_proxy,,,,
2022-08-22,0.5509,0.0783,0,1.0941,price_proxy,,,,
2022-08-23,0.6284,0.0788,0,1.7872,price_proxy,,,,
2022-08-24,0.5871,0.0781,0,1.4836,price_proxy,,,,
2022-08-25,0.562,0.0797,0,0.9711,price_proxy,,,,
2022-08-26,0.5935,0.0748,0,0.955,price_proxy,,,,
2022-08-29,0.5837,0.0698,0,1.031,price_proxy,,,,
2022-08-30,0.5241,0.0703,0,1.1513,price_proxy,,,,
2022-08-31,0.5,0.0701,0,1.0277,price_proxy,,,,
2022-09-01,0.4368,0.0835,0,1.1792,price_proxy,,,,
2022-09-02,0.4137,0.0807,0,0.5839,price_proxy,,,,
2022-09-05,0.4286,0.079,0,0.4623,price_proxy,,,,
2022-09-06,0.4881,0.0745,0,1.1201,price_proxy,,,,
2022-09-07,0.4463,0.0793,0,0.6827,price_proxy,,,,
2022-09-08,0.5186,0.0796,0,0.9188,price_proxy,,,,
2022-09-13,0.5124,0.0794,0,1.1418,price_proxy,,,,
2022-09-14,0.4475,0.0838,0,0.9669,price_proxy,,,,
2022-09-15,0.455,0.0899,0,0.8678,price_proxy,,,,
2022-09-16,0.4387,0.0894,0,0.738,price_proxy,,,,
2022-09-19,0.3954,0.0935,0,0.6124,price_proxy,,,,
2022-09-20,0.4815,0.1038,0,0.7096,price_proxy,,,,
2022-09-21,0.5063,0.1045,0,0.663,price_proxy,,,,
2022-09-22,0.4509,0.0998,0,0.5629,price_proxy,,,,
2022-09-23,0.4716,0.1001,0,0.506,price_proxy,,,,
2022-09-26,0.4351,0.1092,0,0.903,price_proxy,,,,
2022-09-27,0.3471,0.1078,0,1.0543,price_proxy,,,,
2022-09-28,0.2757,0.1174,0,1.073,price_proxy,,,,
2022-09-29,0.2767,0.1181,0,0.9365,price_proxy,,,,
2022-09-30,0.3173,0.1185,0,0.9715,price_proxy,,,,
2022-10-04,0.443,0.1166,0,0.5687,price_proxy,,,,
2022-10-05,0.4426,0.1166,0,0.8731,price_proxy,,,,
2022-10-06,0.5747,0.1176,0,0.694,price_proxy,,,,
2022-10-07,0.6699,0.1272,0,3.0088,price_proxy,,,,
2022-10-11,0.5811,0.131,0,1.197,price_proxy,,,,
2022-10-12,0.5587,0.1319,0,0.6842,price_proxy,,,,
2022-10-13,0.5209,0.1338,0,0.7741,price_proxy,,,,
2022-10-14,0.5789,0.1411,0,0.8901,price_proxy,,,,
2022-10-17,0.4674,0.1356,0,0.8392,price_proxy,,,,
2022-10-18,0.6593,0.1464,0,1.324,price_proxy,,,,
2022-10-19,0.5872,0.1457,0,0.8008,price_proxy,,,,
2022-10-20,0.6962,0.1417,0,1.6475,price_proxy,,,,
