date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"한전기술-LS전선, 부유식 해상풍력 '동맹' 구축",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297645
2026-05-11,요동치는 장세에 시총 순위 지각변동…이달 코스피 '톱20' 중 17개 교체,0.0,1,1,https://www.ajunews.com/view/20260511161307431
2026-05-11,"한전기술-LS전선, 부유식 해상풍력 '원스톱 패키지'로 승부수",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451887
2026-05-11,코스피 8000선 눈앞...반도체 질주에 또 신기록,-0.537,0,2,http://www.newsian.co.kr/news/articleView.html?idxno=89489
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,"LS전선·한전기술, 부유식 해상풍력 맞손…시장 선점 박차",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414155
2026-05-11,[코스닥 외국인] 대한광통신 레인보우로보틱스 스피어 파두 담고 에코프...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451878
2026-05-11,"이승돈 농촌진흥청장 ""자율주행·친환경 트랙터, 농업 첨단화 핵심 동력...",0.0,0,0,https://www.pressian.com/pages/articles/2026051115290089063?utm_source=naver&utm_medium=search
2026-05-11,"이승돈 농진청장, 엘에스엠트론 전주공장 방문",0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=799808
2026-05-11,"농진청, 농기계 산업계 상생협력으로 ‘스마트 농기계’ 속도 기대",0.0,0,0,https://www.kenews.co.kr/news/article.html?no=89383
2026-05-11,"[코스닥 기관] ""반도체 장비 다시 간다""… 피에스케이·원익IPS 폭풍매수...",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451877
2026-05-11,"코스피, '삼전닉스' 업고 사상 첫 7800대로 마감",-0.261,0,1,https://view.asiae.co.kr/article/2026051116085314470
2026-05-11,삼전닉스 이은 시총 점프 후보…'조선·방산·뷰티'로 돈 몰린다,0.0,0,0,http://www.fnnews.com/news/202605111440062626
2026-05-11,거침없는 진격의 코스피…'7천피' 1주도 안 됐는데 '8천피' 눈앞(종합),0.408,1,0,https://www.yna.co.kr/view/AKR20260511054651008?input=1195m
2026-05-11,"마이크론·릴리 제쳤다…SK하이닉스, 글로벌 시총 14위",0.408,1,0,https://www.mk.co.kr/article/12043338
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,"(LEAD) KOSPI surges to new peak of above 7,800 on chip gains despite rene...",0.0,0,0,https://en.yna.co.kr/view/AEN20260511007851320?input=2106m
2026-05-11,"""구리부터 전력망까지 다 있다""···LS, 재계 판도 흔든다",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628440
2026-05-11,[거래소 기관] SK하이닉스·삼성전자 폭풍 매수...반도체에 다시 돈 몰렸...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451872
2026-05-11,"이승돈 농진청장 “자율주행·전기트랙터, 농업 첨단화 핵심 동력”",0.0,0,0,https://www.etnews.com/20260511000395
2026-05-11,"거침없이 내달리는 코스피, 7800선 돌파…팔천피까지 177.76p",0.261,1,0,http://www.segyebiz.com/newsView/20260511512757?OutUrl=naver
2026-05-11,‘32조 수주 탑’ K-전력기기⋯ AI발 호황에 ‘신증설 전쟁’ 불 붙었다,0.38,1,0,https://www.viva100.com/article/20260511500892
2026-05-11,'30만전자·200만닉스' 가시권…삼성전자·SK하이닉스 어디까지 오를까,0.0,0,0,https://news.tf.co.kr/read/economy/2321366.htm
2026-05-11,"이재용 삼성 회장, '슈퍼사이클' 타고 10년 만에 애플 AP 수주하나",0.716,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246160
2026-05-11,[특징주] '28만전자·194만닉스'…'삼전닉스' 동반 사상 최고가(종합2보...,0.0,0,0,https://www.yna.co.kr/view/AKR20260511033452008?input=1195m
2026-05-11,"[MONEY] 불장에 노젓는 금융권, 고객잡기 총력",0.0,0,0,http://www.segyebiz.com/newsView/20260511512533?OutUrl=naver
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"LS전선, '부유식 해상풍력' 글로벌 사업 강화…한국전력기술과도 맞손",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624566
2026-05-11,LS Cable Partners with KEPCO E&C for Floating Wind Push,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269221
2026-05-11,스마트 농기계 생산 현장 둘러보는 이승돈 농촌진흥청장,0.0,0,0,https://www.newsis.com/view/NISI20260511_0021279312
2026-05-11,AI 열풍에 '전력 ETF' 호황…6000억 넘게 몰렸다,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136190
2026-05-11,현대차 ‘로봇 경영’ 본격화…실험 넘어 수익창출 궤도,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300462&inflow=N
2026-05-11,엔비디아發 호재·종전 기대감에 ETF 희비…전력 '훨훨' vs 원유·방산 '...,0.788,2,0,https://news.tf.co.kr/read/economy/2321354.htm
2026-05-11,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260511008700320?input=2106m
2026-05-11,"이승돈 농촌진흥청장, 농기계 산업현장 방문",0.0,0,0,https://www.news1.kr/photos/7899709
2026-05-11,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260511008600320?input=2106m
2026-05-11,"이승돈 청장, LS엠트론 현장 방문",0.0,0,0,https://www.yna.co.kr/view/PYH20260511138700013?input=1196m
2026-05-13,새 정부 출범후 국내기업 시총 4천491조↑…삼성·SK가 56.2%,0.0,0,0,https://www.yna.co.kr/view/AKR20260512162700003?input=1195m
2026-05-13,"LS전선, 군산 공장 준공… 친환경 소재사업 닻 올렸다",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051219593175134
2026-05-13,"LS전선, 친환경 구리소재 사업 본격화…군산공장 준공",0.0,0,0,https://www.kwnews.co.kr/page/view/2026051250073300000
2026-05-13,"온산공단협회, 장학금 1860만원 전달",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056553
2026-05-12,"코스피, 장중 8,000선 돌파 기대 후 7,600대로 하락… 단기 조정?",0.0,1,1,https://www.tokenpost.kr/news/market/358910
2026-05-12,"LS전선 자회사 한국미래소재, 군산서 저탄소 구리 소재 생산 본격화",0.0,0,0,https://www.betanews.net/article/view/beta202605120066
2026-05-12,"LS전선, 군산에 친환경 구리소재 사업 본격화… 자원순환 시대 열었다",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99752
2026-05-12,구천피 띄운 증권가…AI 캐즘 최대 리스크,0.0,0,0,https://www.mk.co.kr/article/12041023
2026-05-12,"KOSPI retreats near 8,000 as AI reshapes market",0.0,0,0,https://en.asiatoday.co.kr/view.php?key=20260512001953142
2026-05-12,군산서 이차전지-재생구리 첨단소재 생산,0.0,0,0,https://sjbnews.com/news/news.php?number=878323
2026-05-12,군산 친환경 첨단소재 생산 공장 본격 가동,0.0,0,0,http://www.jjn.co.kr/news/articleView.html?idxno=1040721
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.0,0,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"LS전선, 폐전선으로 친환경 구리 생산",0.0,0,0,http://www.fnnews.com/news/202605121816251449
2026-05-12,7999 찍고 ‘578P’ 와르르… 코스피 휩쓴 ‘트럼프·외인’ 폭풍,-0.261,0,1,https://www.sedaily.com/article/20043192?ref=naver
2026-05-12,"[오늘의 주목주] '주가 고평가' 진단에 삼성SDI 8%대 내려, 코스피 외인...",0.261,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=437654
2026-05-12,"LS전선, 군산공장 준공 구리 소재사업 본격화",0.408,1,0,https://www.mk.co.kr/article/12044946
2026-05-12,"LS전선, 친환경 구리 생산 확대 박차",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051217340745430
2026-05-12,8000선 문턱서 꺾인 코스피…외국인 5조 매도에 7640선 후퇴,-0.682,0,2,http://www.newsian.co.kr/news/articleView.html?idxno=89553
2026-05-12,"구리 귀해지자 '폐전선' 잡았다…LS전선, 친환경 자원순환 '승부수'",0.0,0,0,https://magazine.hankyung.com/business/article/202605121700b
2026-05-12,"LS전선, 친환경 구리소재 사업으로 외연 확장…군산 공장 준공",0.0,0,0,http://www.inews24.com/view/1967847
2026-05-12,한국전력기술·LS전선 맞손…부유식 해상풍력 시장 선점 나선다,0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072592
2026-05-12,"재계, 풍력 발전 사업 확장 박차",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311758
2026-05-12,"코스피, 장중 '7999' 찍고 급락…외국인·기관 매도에 7600선 밀려",-0.462,2,3,https://www.goodkyung.com/news/articleView.html?idxno=286881
2026-05-12,"한전, 전선 업계에 원자재 가격 급등분 140억 보전… 납기도 한 달 연장",0.408,1,0,https://www.chosun.com/economy/industry-company/2026/05/12/XA6XUZLVAFFQVNTUVMZLSW3NYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"LS전선, 친환경 구리소재 사업 본격화…군산 공장 준공",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2169612
2026-05-12,코스피 8000 문턱서 급락…시총 판도는 AI·전력 인프라로 재편,0.197,2,1,https://www.asiatoday.co.kr/kn/view.php?key=20260512010003018
2026-05-12,"[산업 레이더] SKC·LS전선·효성, AI·전력·친환경 인프라 선점 나서…...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198674
2026-05-12,"LS전선, 친환경 구리소재 사업 확대…군산공장 가동으로 자원순환 체계...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121064
2026-05-12,"반도체 쏠림 흔들리자 외국인 6.6조 던졌다…코스피, 8000 앞두고 ‘와르...",0.261,1,0,https://www.dt.co.kr/article/12062051?ref=naver
2026-05-12,"LS전선, 친환경 구리 직접 만든다…군산서 자원순환형 공급망 구축",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051216031785792
2026-05-12,"(2nd LD) KOSPI snaps 5-day winning streak on profit taking, Mideast uncer...",0.0,0,0,https://en.yna.co.kr/view/AEN20260512007552320?input=2106m
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.488,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"LS전선, 친환경 구리소재 사업 본격화··· 군산 공장 준공",0.0,0,0,http://www.epj.co.kr/news/articleView.html?idxno=38551
2026-05-12,"차익실현? 조정신호?…코스피, '8천피' 넘보다 급등락 '널뛰기'(종합)",0.732,2,0,https://www.yna.co.kr/view/AKR20260512093451008?input=1195m
2026-05-12,"맥쿼리증권, 외국계 증권사 최초로 넥스트레이드 회원 가입",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111678
2026-05-12,[이격도과열 종목] 에이프로젠바이오로직스 성문전자 TPC로보틱스 모베...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452184
2026-05-12,"LS전선, 군산 공장 준공…친환경 구리소재 사업 본격화",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286878
2026-05-12,"한국미래소재, 군산산단에 친환경 소재 생산거점 구축… '큐플레이크' ...",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24763
2026-05-12,[코스닥 외국인] 알테오젠 에코프로 리가켐바이오 다시 줍줍…로봇·HBM...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452178
2026-05-12,[의결권 행사]② 중소형 운용사 '묻지마 불행사' 여전,0.0,0,0,http://www.inews24.com/view/1967679
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,[전북] LS전선 자회사 군산공장 준공...친환경 구리소재 사업,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202605121616029736
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,"“8천피, 딱 1포인트 남았는데”…코스피, 외국인 매도세에 7600대 하락...",-0.322,1,2,https://www.mk.co.kr/article/12044783
2026-05-12,[거래소 기관] 삼성전기 폭풍 매수…반도체·전장주로 다시 몰렸다,-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452170
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.0,0,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,"LS전선, 군산공장서 친환경 구리 사업 본격화",0.0,0,0,https://www.hankyung.com/article/202605121367i
2026-05-12,"(LEAD) KOSPI snaps 5-day winning streak on profit taking, Mideast uncerta...",0.0,0,0,https://en.yna.co.kr/view/AEN20260512007551320?input=2106m
2026-05-12,AI 특수 올라탄 ‘K전력기기’…북미 생산 확대 총력전,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05359526645448264
2026-05-12,50대 그룹 시가총액이 공정자산 처음으로 넘어섰다 : 미래 성장가치가 ...,0.322,1,0,https://www.huffingtonpost.kr/article/257144
2026-05-12,"LS전선, 구리 자원 선순환 체계 가동…군산공장 준공",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414386
2026-05-12,[칠천피의 명암②·完] 상승장 이끈 개미군단…대형주 쏠림 현상엔 우려...,0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112021
2026-05-12,"[포토]LS전선·전북·군산, 국내 첫 자원순환 공급망 합심…군산공장 준...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020054
2026-05-12,AI 테마 올라탄 2차전지…전망은 '극과극',0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720468
2026-05-12,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/12/20260512500207?wlog_tag3=naver
2026-05-12,[1% 초고수의 선택] '삼성전자·SK하이닉스' 저가 매수 '증권사' 순매도,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708469
2026-05-12,"""도시에서 구리 캐는 시대""… LS전선, 동박 산업 가장 비싼 공정 단축",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59231
2026-05-12,"LS전선, ‘구리 대란’ 속 자원순환 공급망 구축···친환경 소재 양산...",0.0,0,0,https://www.khan.co.kr/article/202605121547001
2026-05-12,트럼프가 고객 내쫓는 사이…LS 1조 공장은 올라간다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309815?division=NAVER
2026-05-12,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260512008400320?input=2106m
2026-05-12,"LS전선, 친환경 구리소재 생산 군산공장 준공",0.0,0,0,http://amenews.kr/news/view.php?idx=66677
2026-05-12,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260512008200320?input=2106m
2026-05-12,"""구리도 재활용 시대""…LS전선, 친환경 소재로 북미 전력시장 공략",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594805222122
2026-05-12,"LS전선, 군산에 친환경 소재 공장 준공… '구리 자원순환' 공급망 구축",0.0,0,0,https://www.nocutnews.co.kr/news/6515903?utm_source=naver&utm_medium=article&utm_campaign=20260512033510
2026-05-12,"팔천피 넘어 1만피 시대 전망하는 증권업계…""반도체 슈퍼사이클 지속""",0.261,1,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127020
2026-05-12,"한국미래소재, 군산 공장 준공 ··· 친환경 구리소재·자원순환 사업...",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211562
2026-05-12,"LS전선, 재생동 중심 친환경 사업 강화…한국미래소재 군산공장 준공",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569311
2026-05-12,"제네시스, 북미 흥행 질주…럭셔리 존재감 키웠다 [여車저車]",0.0,0,0,https://biz.heraldcorp.com/article/10735671?ref=naver
2026-05-12,"LS전선, '구리소재' 생산 거점 구축...자원순환 사업 속도",-0.322,0,1,https://www.energy-news.co.kr/news/articleView.html?idxno=225318
2026-05-12,[기업家] LS그룹 ②ㅣ 친환경 소재·해상풍력·전력망으로 이어지는 확...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573938
2026-05-12,"전북 군산, 친환경 첨단소재 핵심 거점 도약",0.0,0,0,https://www.news1.kr/local/jeonbuk/6164102
2026-05-12,[내일의 KIW]1년간 주가 490% 오른 LS일렉트릭·월가 최고 전략가 총출동,0.0,0,0,https://www.hankyung.com/article/202605120786i
2026-05-12,"LS전선, 재생동·큐플레이크 생산으로 자원순환 공급망 확대",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605121450078099de3f0aa1be_7
2026-05-12,"LS전선, 군산에 친환경 구리소재 공장 준공…재생동 양산 돌입",0.0,0,0,https://www.socialvalue.kr/news/view/1065591728173377
2026-05-12,LS Cable eyes global expansion with new copper materials plant,0.0,0,0,https://www.koreaherald.com/article/10736196?ref=naver
2026-05-12,"[전력 온에어] LS전선, 군산서 '도시광산' 시작···친환경소재 활용",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661990
2026-05-12,"군산국가산단, 친환경 첨단소재 핵심 거점 ‘주목’",0.0,0,0,https://www.kukinews.com/article/view/kuk202605120096
2026-05-12,"한국미래소재, 군산에 친환경 소재 공장 준공…큐플레이크 양산",0.0,0,0,https://www.nocutnews.co.kr/news/6515826?utm_source=naver&utm_medium=article&utm_campaign=20260512022810
2026-05-12,[반도체 따라잡기] 한 발만 더 뛰면 '30만 전자·200만 닉스'?,0.537,1,0,https://biz.sbs.co.kr/article_hub/20000309756?division=NAVER
2026-05-12,"1분기 이익 늘린 리노공업, AI칩 검사수요 시험대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16058475
2026-05-12,"[전자는 지금] LS전선, 친환경 구리소재 사업 본격화 外",0.0,0,0,https://dealsite.co.kr/articles/161659
2026-05-12,"[캐스트 공기업 단신] 한전KPS, 한전기술, 소상공인시장진흥공단",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95804
2026-05-12,장부보다 미래가치...재계 판 흔든 증시 랠리,0.261,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103729
2026-05-12,"""세계 첫 큐플레이크 양산""…한국미래소재 군산공장 준공",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625421
2026-05-12,"LS전선, 친환경 구리 소재 확대… 자원순환 공급망 강화",0.0,0,0,https://sateconomy.co.kr/news/view/1065589427873004
2026-05-12,증권사 제시 목표주가 상향돌파했는데...개미들 헷갈리는 '목표주가의 ...,0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720446
2026-05-12,‘세계 최초’ 동박 원소재 군산서 양산…K-배터리 공급망 키운다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029808943&code=61121111&cp=nv
2026-05-12,"""전기화 시대 잡아라""… 군산시 친환경 첨단소재 거점 부상",0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=799879
2026-05-12,"아우토크립트, 아태 지역 TS 자격 유일...로열티 매출 비중 지속 확대",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=56417
2026-05-12,"'구리의 재탄생' LS전선, 군산서 탄소 80% 줄인 친환경 구리소재",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107173
2026-05-12,"LS전선, 구리 자원순환 밸류체인 가동…군산서 친환경 소재 양산",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353717
2026-05-12,"[재계 투데이] LG전자, 나이지리아에 무료 세탁시설 선물 外",0.0,0,0,https://news.dealsitetv.com/articles/170156
2026-05-12,"LS전선, 구리 소재 내재화 승부수...재생동 사업 확대",0.0,0,0,http://www.fnnews.com/news/202605121014007720
2026-05-12,"[산업 Pick] 효성굿스프링스·LS전선·현대제철·한화비전, '효율·친환경...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201965
2026-05-12,LS전선 친환경 구리소재 사업 ‘잰걸음’,0.0,0,0,https://www.naeil.com/news/read/588391?ref=naver
2026-05-12,한전기술-LS전선 부유식 해상풍력 ‘동맹’,0.0,0,0,https://www.naeil.com/news/read/588323?ref=naver
2026-05-12,"LS전선 자회사 한국미래소재, 군산공장 준공 이어 미국에 공장 건설 추...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869910
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"LS전선, 군산에 친환경 구리소재 공장 준공 ""자원순환형 공급망"" 확대 나...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78721
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위... 삼성증권, 한국투자증권...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-14,"""역시 삼전닉스"" 전 세대가 담았다...많이 판 종목은 '이것'",0.0,0,0,https://www.mt.co.kr/stock/2026/05/14/2026051319451143466
2026-05-13,"코스피 7,844 최고치 마감...SK하이닉스 200만 원 눈앞",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605132235576497
2026-05-13,일상 바꾼 역대급 '불장'...지역기업 시총도 요동,0.322,1,0,https://news.knn.co.kr/news/article/187772
2026-05-13,"한샘 1분기 영업익 56%↑…""리하우스·온라인 판매 회복 효과""",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353791
2026-05-13,[이슈] 미·중 정상회담 앞두고 국내 산업계 촉각…관세·반도체·조선 ...,-0.38,0,1,https://www.polinews.co.kr/news/articleView.html?idxno=731101
2026-05-13,"'AI 국민배당금' 블룸버그 보도 논란, 전문가 분석은?",0.408,1,0,https://news.jtbc.co.kr/article/NB12298137?influxDiv=NAVER
2026-05-13,김관영 1호 공약 '대기업 15개 투자 유치',0.0,0,0,https://sjbnews.com/news/news.php?number=878424
2026-05-13,K변압기 호황 속 글로벌기업과 ‘기술격차’ ‘환경규제’ 해결 과제로,0.583,1,0,https://www.hani.co.kr/arti/economy/economy_general/1258536.html
2026-05-13,매수 vs 중립…한화생명 투자 '엇갈린 이유',0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003511
2026-05-13,NH證 ‘ETF 전략’부터 하나證 ‘조각투자’까지…증권사들 수익원 다변...,0.0,0,0,https://www.news2day.co.kr/article/20260513500281
2026-05-13,"""국제e모빌리티엑스포, 글로벌 플랫폼으로 진화한다""…2027년 더 탄탄하...",0.322,1,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167206
2026-05-13,[핫클립] 백화점 다이소 웃는데 대형마트는?…불장 속 ‘극단적 소비’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8559935&ref=A
2026-05-13,中수요 급증에 구리가격 1.4만弗 돌파…ETN 수익률도 ‘쑥’,-0.133,1,1,https://www.sedaily.com/article/20043738?ref=naver
2026-05-13,"""전력기기도 슈퍼사이클…2035년까지 이어질 것""",0.0,0,0,https://www.hankyung.com/article/2026051346041
2026-05-13,[기획] 위 아래 무려 6000p차… 고무줄 코스피 전망 “어찌하오리까”,0.0,0,0,https://www.dt.co.kr/article/12062302?ref=naver
2026-05-13,"LS ELECTRIC 주가, 5월 13일 285,000원 1.38% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519074
2026-05-13,"심해의 기적, 국산 기술로…한국전력기술-LS전선, 황금 '동맹' 구축",0.0,0,0,https://www.ajunews.com/view/20260511184712620
2026-05-13,인텔리안테크 MSCI 편입…위성통신 성장성 부각,0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300835&inflow=N
2026-05-13,"코스피, 하루 만에 악재 딛고 사상 최고치 마감…반도체주 다시 달렸다",0.604,3,1,http://www.newsian.co.kr/news/articleView.html?idxno=89619
2026-05-13,"한국투자증권·LS증권, 투자자 교육 열풍...대학생 지원부터 주식 세미...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131652056000df2f5bc1bc_1
2026-05-13,불닭 3조 갈까…더 뜨거워진 삼양식품,0.762,2,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020538
2026-05-13,"외국인, 5월 코스피서 18조1000억 순매도…반도체 집중 이탈·로봇·소재...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131549299206df2f5bc1bc_1
2026-05-13,"부산교통공사, 직류구간 강체 전차선로 'R-bar' 도입…도시철도 안전 강...",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001693
2026-05-13,[증권브리핑] 증시 활황에 리테일 경쟁 격화···증권사들 고객 유치전...,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628708
2026-05-13,[증시 인사이트] 개인 VS 외국인 수급 공방 속 코스피 7800선 사수,0.38,2,1,https://biz.sbs.co.kr/article_hub/20000310096?division=NAVER
2026-05-13,"""많이 먹었다""...'삼전닉스' 꽉 쥔 개미들, 이 종목은 팔았다",0.0,0,0,https://www.mt.co.kr/stock/2026/05/14/2026051316412454214
2026-05-13,"[이슈] 효성重, LS전선, 대한전선…AI · 전력수요 확대에 '슈퍼사이클'...",0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731029
2026-05-13,"김관영, 1호 공약 ""50조 투자유치·대기업 15개""…민선 8기 성과 두 배 목...",0.322,1,0,http://www.jeollailbo.com/news/articleView.html?idxno=800083
2026-05-13,"[증권 & Now] LS증권, 개인투자자 대상 국내주식 투자전략 세미나 개최 ...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708660
2026-05-13,"[증권가 중계] KB증권, LS증권, IBK투자증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136440
2026-05-13,SK하이닉스·현대차 '쌍끌이'...코스피 '껑충',-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165222
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,"[Local Government] 김관영 ""정당보다 '전북', 조직보다 '실력'""... ""성공신...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870048
2026-05-13,"LS증권, 개인투자자 대상 전략 세미나 개최",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519036
2026-05-13,"'무소속' 김관영 ""전북에 50조 투자·대기업 15개 유치할 것"" 첫 공약",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05064326645448592
2026-05-13,KOSPI 200 Closing Price List-1,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010200320?input=2106m
2026-05-13,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010400320?input=2106m
