date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4784,0.0763,0,0.442,price_proxy,,,,
2021-09-06,0.5267,0.0769,0,0.4614,price_proxy,,,,
2021-09-07,0.4867,0.0777,0,0.7987,price_proxy,,,,
2021-09-08,0.5088,0.0779,0,0.7715,price_proxy,,,,
2021-09-09,0.4561,0.082,0,1.1519,price_proxy,,,,
2021-09-10,0.4913,0.0847,0,0.6458,price_proxy,,,,
2021-09-13,0.5176,0.0835,0,0.6307,price_proxy,,,,
2021-09-14,0.5802,0.0688,0,1.4156,price_proxy,,,,
2021-09-15,0.5351,0.0681,0,1.0232,price_proxy,,,,
2021-09-16,0.5359,0.0715,0,1.236,price_proxy,,,,
2021-09-17,0.4956,0.0677,0,1.1033,price_proxy,,,,
2021-09-23,0.4826,0.0677,0,1.0812,price_proxy,,,,
2021-09-24,0.4572,0.0672,0,0.6415,price_proxy,,,,
2021-09-27,0.4828,0.0662,0,0.8076,price_proxy,,,,
2021-09-28,0.5529,0.0649,0,1.3243,price_proxy,,,,
2021-09-29,0.5352,0.0652,0,1.1831,price_proxy,,,,
2021-09-30,0.5659,0.0575,0,1.1952,price_proxy,,,,
2021-10-01,0.5788,0.058,0,1.0782,price_proxy,,,,
2021-10-05,0.587,0.0586,0,1.6441,price_proxy,,,,
2021-10-06,0.5858,0.0595,0,1.8688,price_proxy,,,,
2021-10-07,0.5907,0.06,0,0.8427,price_proxy,,,,
2021-10-08,0.5511,0.0596,0,0.5754,price_proxy,,,,
2021-10-12,0.5168,0.0578,0,0.9942,price_proxy,,,,
2021-10-13,0.4917,0.0564,0,0.6869,price_proxy,,,,
2021-10-14,0.4753,0.0494,0,0.8696,price_proxy,,,,
2021-10-15,0.5,0.0451,0,0.715,price_proxy,,,,
2021-10-18,0.5041,0.0453,0,1.2584,price_proxy,,,,
2021-10-19,0.5459,0.0442,0,0.5512,price_proxy,,,,
2021-10-20,0.5669,0.0435,0,0.5326,price_proxy,,,,
2021-10-21,0.5583,0.0339,0,0.8972,price_proxy,,,,
2021-10-22,0.5248,0.0363,0,0.3846,price_proxy,,,,
2021-10-25,0.5538,0.0371,0,0.4878,price_proxy,,,,
2021-10-26,0.5204,0.0377,0,0.4703,price_proxy,,,,
2021-10-27,0.5364,0.0398,0,0.8279,price_proxy,,,,
2021-10-28,0.4109,0.0797,0,1.5889,price_proxy,,,,
2021-10-29,0.3857,0.0827,0,1.4564,price_proxy,,,,
2021-11-01,0.3952,0.0832,0,0.915,price_proxy,,,,
2021-11-02,0.399,0.0824,0,0.7826,price_proxy,,,,
2021-11-03,0.3569,0.0817,0,0.7602,price_proxy,,,,
2021-11-04,0.4407,0.0823,0,1.1005,price_proxy,,,,
2021-11-05,0.4481,0.0838,0,1.4212,price_proxy,,,,
2021-11-08,0.4362,0.0852,0,0.8278,price_proxy,,,,
2021-11-09,0.3979,0.0871,0,1.2606,price_proxy,,,,
2021-11-10,0.4143,0.0873,0,0.8021,price_proxy,,,,
2021-11-11,0.4301,0.0872,0,1.4332,price_proxy,,,,
2021-11-12,0.5044,0.0901,0,1.1564,price_proxy,,,,
2021-11-15,0.5176,0.0929,0,0.7835,price_proxy,,,,
2021-11-16,0.5538,0.091,0,1.0912,price_proxy,,,,
2021-11-17,0.4687,0.0976,0,1.7898,price_proxy,,,,
2021-11-18,0.4774,0.0974,0,1.1829,price_proxy,,,,
2021-11-19,0.4335,0.0975,0,1.2026,price_proxy,,,,
2021-11-22,0.3867,0.0954,0,1.4112,price_proxy,,,,
2021-11-23,0.369,0.0954,0,1.2828,price_proxy,,,,
2021-11-24,0.4727,0.0948,0,0.9864,price_proxy,,,,
2021-11-25,0.4451,0.0748,0,0.7094,price_proxy,,,,
2021-11-26,0.3945,0.0769,0,0.9251,price_proxy,,,,
2021-11-29,0.4215,0.0741,0,1.1263,price_proxy,,,,
2021-11-30,0.3879,0.0776,0,1.9817,price_proxy,,,,
2021-12-01,0.371,0.0787,0,0.9899,price_proxy,,,,
2021-12-02,0.4153,0.078,0,1.3477,price_proxy,,,,
2021-12-03,0.5242,0.0841,0,0.9642,price_proxy,,,,
2021-12-06,0.5048,0.0825,0,0.4422,price_proxy,,,,
2021-12-07,0.5941,0.0829,0,0.5761,price_proxy,,,,
2021-12-08,0.564,0.083,0,0.8089,price_proxy,,,,
2021-12-09,0.5688,0.0829,0,0.9703,price_proxy,,,,
2021-12-10,0.5191,0.0792,0,0.4537,price_proxy,,,,
2021-12-13,0.5192,0.0757,0,0.8032,price_proxy,,,,
2021-12-14,0.4858,0.0757,0,0.732,price_proxy,,,,
2021-12-15,0.5,0.0647,0,1.0002,price_proxy,,,,
2021-12-16,0.5095,0.0657,0,0.6138,price_proxy,,,,
2021-12-17,0.5427,0.0692,0,2.0817,price_proxy,,,,
2021-12-20,0.5333,0.0692,0,0.8115,price_proxy,,,,
2021-12-21,0.5381,0.0681,0,0.7168,price_proxy,,,,
2021-12-22,0.5477,0.0664,0,0.468,price_proxy,,,,
2021-12-23,0.5426,0.0628,0,0.645,price_proxy,,,,
2021-12-24,0.5046,0.0537,0,0.8235,price_proxy,,,,
2021-12-27,0.5421,0.0544,0,1.1204,price_proxy,,,,
2021-12-28,0.5748,0.0435,0,1.8137,price_proxy,,,,
2021-12-29,0.4161,0.0945,0,1.9197,price_proxy,,,,
2021-12-30,0.3704,0.0963,0,0.7987,price_proxy,,,,
2022-01-03,0.3935,0.0926,0,0.845,price_proxy,,,,
2022-01-04,0.3947,0.0936,0,1.208,price_proxy,,,,
2022-01-05,0.3964,0.0941,0,1.8916,price_proxy,,,,
2022-01-06,0.5633,0.0938,0,0.9764,price_proxy,,,,
2022-01-07,0.6238,0.0944,0,1.066,price_proxy,,,,
2022-01-10,0.676,0.1019,0,1.6258,price_proxy,,,,
2022-01-11,0.5676,0.1108,0,1.0308,price_proxy,,,,
2022-01-12,0.5713,0.1123,0,0.8294,price_proxy,,,,
2022-01-13,0.5425,0.1126,0,0.7556,price_proxy,,,,
2022-01-14,0.528,0.1123,0,0.7392,price_proxy,,,,
2022-01-17,0.4281,0.1117,0,0.5312,price_proxy,,,,
2022-01-18,0.4953,0.1116,0,0.7868,price_proxy,,,,
2022-01-19,0.4862,0.1126,0,1.0432,price_proxy,,,,
2022-01-20,0.4169,0.1212,0,1.0788,price_proxy,,,,
2022-01-21,0.4218,0.1212,0,0.5834,price_proxy,,,,
2022-01-24,0.4441,0.1212,0,0.6496,price_proxy,,,,
2022-01-25,0.4063,0.1225,0,0.7586,price_proxy,,,,
2022-01-26,0.4169,0.1233,0,0.7482,price_proxy,,,,
2022-01-27,0.4181,0.104,0,1.2399,price_proxy,,,,
2022-01-28,0.4187,0.1029,0,1.3262,price_proxy,,,,
2022-02-03,0.5048,0.1117,0,1.1253,price_proxy,,,,
2022-02-04,0.5737,0.1115,0,0.7494,price_proxy,,,,
2022-02-07,0.5578,0.1108,0,0.884,price_proxy,,,,
2022-02-08,0.6558,0.1106,0,0.8701,price_proxy,,,,
2022-02-09,0.6596,0.1104,0,0.5605,price_proxy,,,,
2022-02-10,0.5861,0.1029,0,0.8623,price_proxy,,,,
2022-02-11,0.5474,0.0947,0,0.7733,price_proxy,,,,
2022-02-14,0.4906,0.094,0,0.7058,price_proxy,,,,
2022-02-15,0.4767,0.0938,0,0.7233,price_proxy,,,,
2022-02-16,0.4723,0.094,0,0.9002,price_proxy,,,,
2022-02-17,0.4771,0.0934,0,1.0571,price_proxy,,,,
2022-02-18,0.5,0.0933,0,0.5466,price_proxy,,,,
2022-02-21,0.4859,0.0953,0,0.8159,price_proxy,,,,
2022-02-22,0.3632,0.1086,0,4.2205,price_proxy,,,,
2022-02-23,0.3501,0.1082,0,1.5993,price_proxy,,,,
2022-02-24,0.2865,0.1108,0,1.8434,price_proxy,,,,
2022-02-25,0.2593,0.109,0,1.6719,price_proxy,,,,
2022-02-28,0.3057,0.1063,0,0.9867,price_proxy,,,,
2022-03-02,0.4038,0.0986,0,1.5352,price_proxy,,,,
2022-03-03,0.419,0.0987,0,0.9453,price_proxy,,,,
2022-03-04,0.4688,0.0851,0,0.7274,price_proxy,,,,
2022-03-07,0.4053,0.0935,0,1.661,price_proxy,,,,
2022-03-08,0.4003,0.0914,0,1.1661,price_proxy,,,,
2022-03-10,0.4734,0.097,0,1.2746,price_proxy,,,,
2022-03-11,0.4578,0.0957,0,0.4974,price_proxy,,,,
2022-03-14,0.4472,0.0944,0,0.6409,price_proxy,,,,
2022-03-15,0.5221,0.0943,0,0.6294,price_proxy,,,,
2022-03-16,0.5387,0.0954,0,0.7073,price_proxy,,,,
2022-03-17,0.4892,0.0956,0,0.6653,price_proxy,,,,
2022-03-18,0.527,0.0984,0,1.372,price_proxy,,,,
2022-03-21,0.5434,0.0974,0,0.4639,price_proxy,,,,
2022-03-22,0.6639,0.1144,0,1.407,price_proxy,,,,
2022-03-23,0.6843,0.1145,0,1.0109,price_proxy,,,,
2022-03-24,0.668,0.0917,0,0.5653,price_proxy,,,,
2022-03-25,0.6383,0.0918,0,0.6975,price_proxy,,,,
2022-03-28,0.7069,0.0935,0,1.1883,price_proxy,,,,
2022-03-29,0.596,0.0919,0,0.7852,price_proxy,,,,
2022-03-30,0.5596,0.092,0,0.6431,price_proxy,,,,
2022-03-31,0.69,0.1044,0,2.257,price_proxy,,,,
2022-04-01,0.6891,0.1044,0,0.9977,price_proxy,,,,
2022-04-04,0.6106,0.1047,0,0.6905,price_proxy,,,,
2022-04-05,0.5723,0.0927,0,0.64,price_proxy,,,,
2022-04-06,0.6253,0.0938,0,1.163,price_proxy,,,,
2022-04-07,0.5091,0.0932,0,1.2526,price_proxy,,,,
2022-04-08,0.4682,0.0964,0,0.9679,price_proxy,,,,
2022-04-11,0.5,0.0954,0,0.7732,price_proxy,,,,
2022-04-12,0.514,0.0967,0,0.5739,price_proxy,,,,
2022-04-13,0.4637,0.0972,0,0.702,price_proxy,,,,
2022-04-14,0.4773,0.0968,0,0.8548,price_proxy,,,,
2022-04-15,0.4677,0.1008,0,1.4147,price_proxy,,,,
2022-04-18,0.3952,0.1057,0,0.912,price_proxy,,,,
2022-04-19,0.4122,0.0932,0,0.7586,price_proxy,,,,
2022-04-20,0.4215,0.0916,0,0.7653,price_proxy,,,,
2022-04-21,0.431,0.0914,0,0.6688,price_proxy,,,,
2022-04-22,0.5141,0.0935,0,1.199,price_proxy,,,,
2022-04-25,0.5192,0.09,0,0.4834,price_proxy,,,,
2022-04-26,0.5,0.0914,0,0.5803,price_proxy,,,,
2022-04-27,0.4712,0.092,0,0.7857,price_proxy,,,,
2022-04-28,0.5,0.0737,0,0.7507,price_proxy,,,,
2022-04-29,0.458,0.0734,0,0.7899,price_proxy,,,,
2022-05-02,0.4619,0.0755,0,0.8912,price_proxy,,,,
2022-05-03,0.471,0.0734,0,0.6069,price_proxy,,,,
2022-05-04,0.5244,0.0701,0,0.8348,price_proxy,,,,
2022-05-06,0.4571,0.0704,0,0.8946,price_proxy,,,,
2022-05-09,0.4333,0.0697,0,0.5564,price_proxy,,,,
2022-05-10,0.4369,0.0686,0,1.1212,price_proxy,,,,
2022-05-11,0.4216,0.0693,0,1.0186,price_proxy,,,,
2022-05-12,0.4229,0.0733,0,1.7313,price_proxy,,,,
2022-05-13,0.4757,0.0763,0,1.0183,price_proxy,,,,
2022-05-16,0.5148,0.0745,0,0.8694,price_proxy,,,,
2022-05-17,0.505,0.074,0,0.9905,price_proxy,,,,
2022-05-18,0.5561,0.0746,0,0.586,price_proxy,,,,
2022-05-19,0.49,0.0756,0,1.0427,price_proxy,,,,
2022-05-20,0.4655,0.0749,0,1.4165,price_proxy,,,,
2022-05-23,0.4511,0.0701,0,1.5286,price_proxy,,,,
2022-05-24,0.465,0.0686,0,0.9882,price_proxy,,,,
2022-05-25,0.4702,0.0689,0,0.5775,price_proxy,,,,
2022-05-26,0.4748,0.0693,0,0.9898,price_proxy,,,,
2022-05-27,0.5,0.0666,0,0.9632,price_proxy,,,,
2022-05-30,0.495,0.0666,0,0.9234,price_proxy,,,,
2022-05-31,0.5254,0.064,0,3.466,price_proxy,,,,
2022-06-02,0.4849,0.0641,0,0.8703,price_proxy,,,,
2022-06-03,0.5102,0.0606,0,0.5796,price_proxy,,,,
2022-06-07,0.4599,0.0604,0,1.0939,price_proxy,,,,
2022-06-08,0.5,0.063,0,1.0042,price_proxy,,,,
2022-06-09,0.5101,0.0605,0,1.211,price_proxy,,,,
2022-06-10,0.5102,0.0584,0,0.6903,price_proxy,,,,
2022-06-13,0.4797,0.0573,0,1.1697,price_proxy,,,,
2022-06-14,0.4642,0.0553,0,1.0634,price_proxy,,,,
2022-06-15,0.4548,0.0568,0,0.8055,price_proxy,,,,
2022-06-16,0.425,0.0532,0,0.8511,price_proxy,,,,
2022-06-17,0.4798,0.0566,0,1.3475,price_proxy,,,,
2022-06-20,0.4949,0.055,0,0.6659,price_proxy,,,,
2022-06-21,0.5365,0.055,0,0.5218,price_proxy,,,,
2022-06-22,0.5463,0.0586,0,1.6022,price_proxy,,,,
2022-06-23,0.5364,0.0586,0,1.189,price_proxy,,,,
2022-06-24,0.5051,0.0575,0,0.5182,price_proxy,,,,
2022-06-27,0.5514,0.0582,0,0.6749,price_proxy,,,,
2022-06-28,0.5512,0.0553,0,0.5267,price_proxy,,,,
2022-06-29,0.5101,0.0553,0,0.4626,price_proxy,,,,
2022-06-30,0.551,0.0555,0,1.0987,price_proxy,,,,
2022-07-01,0.5611,0.0546,0,1.1451,price_proxy,,,,
2022-07-04,0.5201,0.055,0,0.9737,price_proxy,,,,
2022-07-05,0.4601,0.061,0,1.5128,price_proxy,,,,
2022-07-06,0.345,0.0863,0,1.8671,price_proxy,,,,
2022-07-07,0.3905,0.093,0,0.9089,price_proxy,,,,
2022-07-08,0.4407,0.1002,0,1.3629,price_proxy,,,,
2022-07-11,0.4454,0.0989,0,0.4866,price_proxy,,,,
2022-07-12,0.5509,0.1013,0,1.151,price_proxy,,,,
2022-07-13,0.6518,0.1023,0,0.7926,price_proxy,,,,
2022-07-14,0.5737,0.1019,0,0.8326,price_proxy,,,,
2022-07-15,0.4898,0.1006,0,0.8247,price_proxy,,,,
2022-07-18,0.5306,0.1019,0,0.7731,price_proxy,,,,
2022-07-19,0.4851,0.1019,0,0.5081,price_proxy,,,,
2022-07-20,0.5,0.1006,0,0.9391,price_proxy,,,,
2022-07-21,0.5152,0.0991,0,0.8953,price_proxy,,,,
2022-07-22,0.4898,0.1016,0,0.8387,price_proxy,,,,
2022-07-25,0.4447,0.1002,0,0.6553,price_proxy,,,,
2022-07-26,0.42,0.1001,0,0.8645,price_proxy,,,,
2022-07-27,0.4496,0.1006,0,0.5884,price_proxy,,,,
2022-07-28,0.4849,0.1026,0,0.9819,price_proxy,,,,
2022-07-29,0.5308,0.1022,0,0.6082,price_proxy,,,,
2022-08-01,0.5413,0.1021,0,0.5611,price_proxy,,,,
2022-08-02,0.5521,0.0986,0,0.5542,price_proxy,,,,
2022-08-03,0.5827,0.0738,0,0.9535,price_proxy,,,,
2022-08-04,0.5457,0.0682,0,0.7092,price_proxy,,,,
2022-08-05,0.581,0.0619,0,1.0016,price_proxy,,,,
2022-08-08,0.5759,0.0619,0,1.132,price_proxy,,,,
2022-08-09,0.5812,0.0548,0,1.1613,price_proxy,,,,
2022-08-10,0.5199,0.0528,0,0.7398,price_proxy,,,,
2022-08-11,0.505,0.0527,0,1.2277,price_proxy,,,,
2022-08-12,0.4465,0.0532,0,1.7113,price_proxy,,,,
2022-08-16,0.422,0.0525,0,1.7785,price_proxy,,,,
2022-08-17,0.4317,0.0525,0,1.1046,price_proxy,,,,
2022-08-18,0.4509,0.0519,0,1.3374,price_proxy,,,,
2022-08-19,0.4901,0.0536,0,1.2278,price_proxy,,,,
2022-08-22,0.5,0.0488,0,0.8254,price_proxy,,,,
2022-08-23,0.5152,0.0493,0,0.7294,price_proxy,,,,
2022-08-24,0.4798,0.0506,0,0.7297,price_proxy,,,,
2022-08-25,0.4899,0.0506,0,0.737,price_proxy,,,,
2022-08-26,0.4552,0.0472,0,1.0214,price_proxy,,,,
2022-08-29,0.43,0.0507,0,0.7927,price_proxy,,,,
2022-08-30,0.4547,0.0511,0,0.742,price_proxy,,,,
2022-08-31,0.4898,0.0514,0,1.2406,price_proxy,,,,
2022-09-01,0.4443,0.0467,0,0.9973,price_proxy,,,,
2022-09-02,0.4542,0.0467,0,0.9096,price_proxy,,,,
2022-09-05,0.5,0.0406,0,0.5192,price_proxy,,,,
2022-09-06,0.4845,0.0406,0,0.8461,price_proxy,,,,
2022-09-07,0.4744,0.0406,0,0.833,price_proxy,,,,
2022-09-08,0.5,0.0404,0,1.0603,price_proxy,,,,
2022-09-13,0.5573,0.052,0,1.2377,price_proxy,,,,
2022-09-14,0.4948,0.0574,0,0.8964,price_proxy,,,,
2022-09-15,0.5052,0.0556,0,0.5647,price_proxy,,,,
2022-09-16,0.4688,0.058,0,1.4873,price_proxy,,,,
2022-09-19,0.5104,0.0619,0,1.1232,price_proxy,,,,
2022-09-20,0.4747,0.0613,0,1.0114,price_proxy,,,,
2022-09-21,0.5,0.0624,0,0.9096,price_proxy,,,,
2022-09-22,0.5,0.0622,0,0.8079,price_proxy,,,,
2022-09-23,0.5739,0.0642,0,1.2403,price_proxy,,,,
2022-09-26,0.5311,0.0637,0,1.7881,price_proxy,,,,
2022-09-27,0.4744,0.0662,0,1.653,price_proxy,,,,
2022-09-28,0.4844,0.064,0,1.739,price_proxy,,,,
2022-09-29,0.4534,0.065,0,1.6319,price_proxy,,,,
2022-09-30,0.3728,0.0688,0,2.1279,price_proxy,,,,
2022-10-04,0.449,0.0797,0,1.1473,price_proxy,,,,
2022-10-05,0.474,0.0799,0,0.7483,price_proxy,,,,
2022-10-06,0.4843,0.0796,0,0.479,price_proxy,,,,
2022-10-07,0.5796,0.0878,0,0.8875,price_proxy,,,,
2022-10-11,0.5815,0.0915,0,1.0195,price_proxy,,,,
2022-10-12,0.4634,0.0941,0,0.7887,price_proxy,,,,
2022-10-13,0.4789,0.0882,0,0.8057,price_proxy,,,,
2022-10-14,0.5317,0.0885,0,0.6656,price_proxy,,,,
2022-10-17,0.4847,0.0891,0,0.5763,price_proxy,,,,
2022-10-18,0.5418,0.0867,0,0.6194,price_proxy,,,,
2022-10-19,0.596,0.0848,0,0.7242,price_proxy,,,,
2022-10-20,0.6064,0.0845,0,1.1619,price_proxy,,,,
2022-10-21,0.5416,0.0837,0,1.0191,price_proxy,,,,
2022-10-24,0.5154,0.0837,0,0.6333,price_proxy,,,,
2022-10-25,0.4898,0.0819,0,0.467,price_proxy,,,,
2022-10-26,0.5,0.0826,0,0.8429,price_proxy,,,,
2022-10-27,0.4848,0.0801,0,1.1625,price_proxy,,,,
2022-10-28,0.5763,0.0884,0,1.2492,price_proxy,,,,
2022-10-31,0.5408,0.0901,0,1.2685,price_proxy,,,,
2022-11-01,0.5617,0.085,0,0.7465,price_proxy,,,,
2022-11-02,0.5763,0.0779,0,1.0633,price_proxy,,,,
2022-11-03,0.5509,0.0791,0,1.0623,price_proxy,,,,
2022-11-04,0.5196,0.0814,0,1.5588,price_proxy,,,,
2022-11-07,0.54,0.0754,0,0.908,price_proxy,,,,
2022-11-08,0.515,0.0714,0,1.3131,price_proxy,,,,
2022-11-09,0.4853,0.0663,0,0.8277,price_proxy,,,,
2022-11-10,0.495,0.0674,0,0.8599,price_proxy,,,,
2022-11-11,0.4466,0.0636,0,1.387,price_proxy,,,,
2022-11-14,0.4608,0.0631,0,0.7873,price_proxy,,,,
2022-11-15,0.4307,0.0688,0,1.508,price_proxy,,,,
2022-11-16,0.4111,0.069,0,1.9715,price_proxy,,,,
2022-11-17,0.4254,0.0684,0,0.6881,price_proxy,,,,
2022-11-18,0.4352,0.0681,0,0.7756,price_proxy,,,,
2022-11-21,0.45,0.0684,0,0.7393,price_proxy,,,,
2022-11-22,0.5205,0.0687,0,0.6584,price_proxy,,,,
2022-11-23,0.531,0.0679,0,0.6403,price_proxy,,,,
2022-11-24,0.5724,0.0712,0,0.746,price_proxy,,,,
2022-11-25,0.5979,0.0603,0,0.9535,price_proxy,,,,
2022-11-28,0.5615,0.058,0,0.5944,price_proxy,,,,
2022-11-29,0.5761,0.0607,0,0.7755,price_proxy,,,,
2022-11-30,0.5916,0.0581,0,1.5579,price_proxy,,,,
2022-12-01,0.5299,0.0575,0,0.9793,price_proxy,,,,
2022-12-02,0.4361,0.0619,0,1.4576,price_proxy,,,,
2022-12-05,0.4602,0.0613,0,1.1601,price_proxy,,,,
2022-12-06,0.4364,0.061,0,1.1895,price_proxy,,,,
2022-12-07,0.4757,0.067,0,2.2228,price_proxy,,,,
2022-12-08,0.5098,0.0668,0,1.4616,price_proxy,,,,
2022-12-09,0.6015,0.0677,0,0.8837,price_proxy,,,,
2022-12-12,0.6269,0.0684,0,0.6036,price_proxy,,,,
2022-12-13,0.6465,0.0622,0,1.3973,price_proxy,,,,
2022-12-14,0.5936,0.061,0,1.0582,price_proxy,,,,
2022-12-15,0.5587,0.0626,0,0.8379,price_proxy,,,,
2022-12-16,0.5676,0.0639,0,1.5153,price_proxy,,,,
2022-12-19,0.5477,0.064,0,0.8917,price_proxy,,,,
2022-12-20,0.5329,0.0638,0,0.6406,price_proxy,,,,
2022-12-21,0.5235,0.0641,0,0.4249,price_proxy,,,,
2022-12-22,0.5665,0.0622,0,0.7183,price_proxy,,,,
2022-12-23,0.5234,0.0616,0,0.3258,price_proxy,,,,
2022-12-26,0.5047,0.0603,0,0.5269,price_proxy,,,,
2022-12-27,0.4722,0.0596,0,1.216,price_proxy,,,,
2022-12-28,0.4163,0.07,0,1.1779,price_proxy,,,,
2022-12-29,0.3391,0.0761,0,0.7417,price_proxy,,,,
2023-01-02,0.2968,0.074,0,0.594,price_proxy,,,,
2023-01-03,0.3047,0.0741,0,0.6584,price_proxy,,,,
2023-01-04,0.331,0.0741,0,0.8248,price_proxy,,,,
2023-01-05,0.3981,0.0684,0,0.9186,price_proxy,,,,
2023-01-06,0.54,0.0832,0,1.1591,price_proxy,,,,
2023-01-09,0.572,0.083,0,1.0191,price_proxy,,,,
2023-01-10,0.5722,0.0817,0,1.0191,price_proxy,,,,
2023-01-11,0.5564,0.0796,0,0.741,price_proxy,,,,
2023-01-12,0.5563,0.0798,0,0.9241,price_proxy,,,,
2023-01-13,0.4706,0.0795,0,1.4115,price_proxy,,,,
2023-01-16,0.4901,0.0766,0,0.7729,price_proxy,,,,
2023-01-17,0.5498,0.0831,0,1.2551,price_proxy,,,,
2023-01-18,0.5249,0.0835,0,1.4731,price_proxy,,,,
2023-01-19,0.5647,0.0876,0,1.7594,price_proxy,,,,
2023-01-20,0.5498,0.0865,0,0.7493,price_proxy,,,,
2023-01-25,0.5549,0.0865,0,0.7568,price_proxy,,,,
2023-01-26,0.4951,0.0864,0,0.9417,price_proxy,,,,
2023-01-27,0.564,0.0889,0,0.8897,price_proxy,,,,
2023-01-30,0.4373,0.0925,0,1.6689,price_proxy,,,,
2023-01-31,0.4709,0.0876,0,1.7267,price_proxy,,,,
2023-02-01,0.5194,0.085,0,1.2594,price_proxy,,,,
2023-02-02,0.4757,0.0897,0,1.6918,price_proxy,,,,
2023-02-03,0.457,0.09,0,1.17,price_proxy,,,,
2023-02-06,0.51,0.0919,0,0.8405,price_proxy,,,,
2023-02-07,0.4951,0.0793,0,0.904,price_proxy,,,,
2023-02-08,0.4567,0.0783,0,0.7542,price_proxy,,,,
2023-02-09,0.4695,0.0807,0,1.0164,price_proxy,,,,
2023-02-10,0.4854,0.0829,0,0.5607,price_proxy,,,,
2023-02-13,0.5099,0.0829,0,0.5757,price_proxy,,,,
2023-02-14,0.5198,0.0832,0,0.5802,price_proxy,,,,
2023-02-15,0.5147,0.0831,0,0.8428,price_proxy,,,,
2023-02-16,0.551,0.0778,0,0.8972,price_proxy,,,,
2023-02-17,0.5295,0.0765,0,1.0506,price_proxy,,,,
2023-02-20,0.5197,0.0731,0,0.7586,price_proxy,,,,
2023-02-21,0.5147,0.0729,0,0.4885,price_proxy,,,,
2023-02-22,0.5244,0.0733,0,0.8906,price_proxy,,,,
2023-02-23,0.5732,0.0773,0,1.7945,price_proxy,,,,
2023-02-24,0.5678,0.0749,0,1.0976,price_proxy,,,,
2023-02-27,0.6122,0.0598,0,1.1111,price_proxy,,,,
2023-02-28,0.5825,0.061,0,1.3104,price_proxy,,,,
2023-03-02,0.6012,0.058,0,1.2274,price_proxy,,,,
2023-03-03,0.4859,0.0628,0,0.9937,price_proxy,,,,
2023-03-06,0.5187,0.0656,0,0.835,price_proxy,,,,
2023-03-07,0.4815,0.0633,0,0.6988,price_proxy,,,,
2023-03-08,0.4534,0.0692,0,1.1746,price_proxy,,,,
2023-03-09,0.4541,0.071,0,1.7559,price_proxy,,,,
2023-03-10,0.5284,0.0674,0,1.003,price_proxy,,,,
2023-03-13,0.5232,0.0675,0,1.2011,price_proxy,,,,
2023-03-14,0.5093,0.0691,0,1.4735,price_proxy,,,,
2023-03-15,0.5621,0.069,0,0.9224,price_proxy,,,,
2023-03-16,0.4953,0.0719,0,0.7984,price_proxy,,,,
2023-03-17,0.514,0.073,0,1.0673,price_proxy,,,,
2023-03-20,0.4128,0.0816,0,0.9571,price_proxy,,,,
2023-03-21,0.4258,0.0814,0,0.9299,price_proxy,,,,
2023-03-22,0.4352,0.0816,0,0.6657,price_proxy,,,,
2023-03-23,0.4576,0.0815,0,0.8344,price_proxy,,,,
2023-03-24,0.3794,0.0816,0,0.8647,price_proxy,,,,
2023-03-27,0.4233,0.0816,0,0.6241,price_proxy,,,,
2023-03-28,0.4518,0.0807,0,0.4799,price_proxy,,,,
2023-03-29,0.4856,0.0855,0,0.7544,price_proxy,,,,
2023-03-30,0.4904,0.0832,0,0.9104,price_proxy,,,,
2023-03-31,0.5346,0.0764,0,1.2463,price_proxy,,,,
2023-04-03,0.5648,0.0726,0,0.6617,price_proxy,,,,
2023-04-04,0.5444,0.0726,0,0.8387,price_proxy,,,,
2023-04-05,0.4904,0.0685,0,0.4041,price_proxy,,,,
2023-04-06,0.4758,0.0662,0,0.6385,price_proxy,,,,
2023-04-07,0.466,0.0663,0,0.7797,price_proxy,,,,
2023-04-10,0.4517,0.0619,0,0.6879,price_proxy,,,,
2023-04-11,0.4758,0.0635,0,0.9241,price_proxy,,,,
2023-04-12,0.5,0.0647,0,0.8575,price_proxy,,,,
2023-04-13,0.5098,0.0628,0,1.3834,price_proxy,,,,
2023-04-14,0.5494,0.0617,0,1.2691,price_proxy,,,,
2023-04-17,0.5446,0.0516,0,0.9539,price_proxy,,,,
2023-04-18,0.5636,0.0564,0,1.6213,price_proxy,,,,
2023-04-19,0.5581,0.0564,0,1.5021,price_proxy,,,,
2023-04-20,0.6217,0.0618,0,1.1846,price_proxy,,,,
2023-04-21,0.5867,0.054,0,1.4238,price_proxy,,,,
2023-04-24,0.6065,0.0519,0,2.2452,price_proxy,,,,
2023-04-25,0.6848,0.0786,0,2.817,price_proxy,,,,
2023-04-26,0.6176,0.0821,0,1.0715,price_proxy,,,,
2023-04-27,0.5505,0.0827,0,0.8304,price_proxy,,,,
2023-04-28,0.5785,0.0821,0,1.5683,price_proxy,,,,
2023-05-02,0.592,0.0824,0,1.1099,price_proxy,,,,
2023-05-03,0.4696,0.0826,0,0.5262,price_proxy,,,,
2023-05-04,0.5178,0.0824,0,0.7668,price_proxy,,,,
2023-05-08,0.5761,0.0826,0,1.0123,price_proxy,,,,
2023-05-09,0.5489,0.0819,0,0.7665,price_proxy,,,,
2023-05-10,0.5308,0.0814,0,0.4471,price_proxy,,,,
