date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-08-27,0.5035,0.063,0,0.8292,price_proxy,,,,
2024-08-28,0.5045,0.0624,0,0.8319,price_proxy,,,,
2024-08-29,0.5069,0.0607,0,0.7331,price_proxy,,,,
2024-08-30,0.5183,0.0614,0,0.5871,price_proxy,,,,
2024-09-02,0.5025,0.0588,0,0.8069,price_proxy,,,,
2024-09-03,0.5104,0.0419,0,0.7263,price_proxy,,,,
2024-09-04,0.5044,0.033,0,1.2369,price_proxy,,,,
2024-09-05,0.4975,0.0305,0,0.951,price_proxy,,,,
2024-09-06,0.4922,0.0229,0,1.1164,price_proxy,,,,
2024-09-09,0.4877,0.0232,0,0.7461,price_proxy,,,,
2024-09-10,0.4941,0.018,0,0.7489,price_proxy,,,,
2024-09-11,0.5,0.018,0,1.1072,price_proxy,,,,
2024-09-12,0.5104,0.0172,0,1.0718,price_proxy,,,,
2024-09-13,0.4961,0.0171,0,0.8768,price_proxy,,,,
2024-09-19,0.5158,0.0183,0,1.0204,price_proxy,,,,
2024-09-20,0.5025,0.0177,0,1.6258,price_proxy,,,,
2024-09-23,0.5059,0.0176,0,1.3139,price_proxy,,,,
2024-09-24,0.5,0.0176,0,1.8046,price_proxy,,,,
2024-09-25,0.4892,0.0193,0,1.8269,price_proxy,,,,
2024-09-26,0.4755,0.018,0,0.8996,price_proxy,,,,
2024-09-27,0.4749,0.018,0,1.2824,price_proxy,,,,
2024-09-30,0.446,0.0228,0,0.971,price_proxy,,,,
2024-10-02,0.4232,0.0265,0,1.3859,price_proxy,,,,
2024-10-04,0.4236,0.0248,0,1.305,price_proxy,,,,
2024-10-07,0.432,0.0255,0,0.9735,price_proxy,,,,
2024-10-08,0.4114,0.028,0,0.8693,price_proxy,,,,
2024-10-10,0.4813,0.0388,0,0.7899,price_proxy,,,,
2024-10-11,0.502,0.0387,0,0.7875,price_proxy,,,,
2024-10-14,0.5294,0.039,0,0.9539,price_proxy,,,,
2024-10-15,0.5319,0.0394,0,0.9086,price_proxy,,,,
2024-10-16,0.5375,0.0403,0,0.7746,price_proxy,,,,
2024-10-17,0.501,0.0408,0,0.605,price_proxy,,,,
2024-10-18,0.5,0.0407,0,0.8051,price_proxy,,,,
2024-10-21,0.4873,0.0408,0,0.5888,price_proxy,,,,
2024-10-22,0.4641,0.0402,0,0.989,price_proxy,,,,
2024-10-23,0.4826,0.0402,0,0.7807,price_proxy,,,,
2024-10-24,0.4644,0.0402,0,0.6027,price_proxy,,,,
2024-10-25,0.4463,0.0417,0,1.2265,price_proxy,,,,
2024-10-28,0.4305,0.0418,0,1.572,price_proxy,,,,
2024-10-29,0.4444,0.0418,0,1.0985,price_proxy,,,,
2024-10-30,0.435,0.042,0,1.0973,price_proxy,,,,
2024-10-31,0.4549,0.0412,0,0.961,price_proxy,,,,
2024-11-01,0.4674,0.0396,0,1.0004,price_proxy,,,,
2024-11-04,0.4719,0.0394,0,1.2069,price_proxy,,,,
2024-11-05,0.4693,0.039,0,1.0659,price_proxy,,,,
2024-11-06,0.4771,0.0368,0,1.497,price_proxy,,,,
2024-11-07,0.4507,0.0258,0,1.3391,price_proxy,,,,
2024-11-08,0.4509,0.0261,0,1.3256,price_proxy,,,,
2024-11-11,0.4291,0.0274,0,1.7834,price_proxy,,,,
2024-11-12,0.3989,0.0284,0,1.94,price_proxy,,,,
2024-11-13,0.4391,0.0378,0,1.3864,price_proxy,,,,
2024-11-14,0.4337,0.0373,0,1.0815,price_proxy,,,,
2024-11-15,0.4546,0.0384,0,1.112,price_proxy,,,,
2024-11-18,0.5078,0.0411,0,0.9392,price_proxy,,,,
2024-11-19,0.5697,0.0448,0,0.7458,price_proxy,,,,
2024-11-20,0.5651,0.0494,0,1.0494,price_proxy,,,,
2024-11-21,0.5883,0.0493,0,0.8799,price_proxy,,,,
2024-11-22,0.5885,0.048,0,0.8765,price_proxy,,,,
2024-11-25,0.5577,0.0475,0,0.5145,price_proxy,,,,
2024-11-26,0.5328,0.0476,0,0.4184,price_proxy,,,,
2024-11-27,0.4935,0.0473,0,0.4673,price_proxy,,,,
2024-11-28,0.4984,0.047,0,0.9735,price_proxy,,,,
2024-11-29,0.471,0.0475,0,1.2506,price_proxy,,,,
2024-12-02,0.4676,0.0476,0,0.9156,price_proxy,,,,
2024-12-03,0.4499,0.0482,0,0.9535,price_proxy,,,,
2024-12-04,0.4357,0.0492,0,0.8613,price_proxy,,,,
2024-12-05,0.4143,0.0492,0,0.6848,price_proxy,,,,
2024-12-06,0.4303,0.0489,0,0.716,price_proxy,,,,
2024-12-09,0.3981,0.0517,0,0.9465,price_proxy,,,,
2024-12-10,0.4646,0.057,0,0.4294,price_proxy,,,,
2024-12-11,0.5212,0.0568,0,0.6505,price_proxy,,,,
2024-12-12,0.5642,0.0566,0,0.878,price_proxy,,,,
2024-12-13,0.5417,0.0584,0,1.0405,price_proxy,,,,
2024-12-16,0.5768,0.058,0,1.1472,price_proxy,,,,
2024-12-17,0.5118,0.0562,0,0.9647,price_proxy,,,,
2024-12-18,0.4696,0.0528,0,1.8814,price_proxy,,,,
2024-12-19,0.4351,0.0529,0,0.8222,price_proxy,,,,
2024-12-20,0.4453,0.0526,0,0.9537,price_proxy,,,,
2024-12-23,0.4855,0.0554,0,0.5256,price_proxy,,,,
2024-12-24,0.5201,0.0573,0,0.7143,price_proxy,,,,
2024-12-26,0.5056,0.0581,0,1.254,price_proxy,,,,
2024-12-27,0.5423,0.06,0,1.1252,price_proxy,,,,
2024-12-30,0.525,0.0613,0,0.488,price_proxy,,,,
2025-01-02,0.5123,0.0617,0,0.5962,price_proxy,,,,
2025-01-03,0.5072,0.062,0,0.5904,price_proxy,,,,
2025-01-06,0.5392,0.061,0,0.6385,price_proxy,,,,
2025-01-07,0.516,0.0601,0,0.4803,price_proxy,,,,
2025-01-08,0.537,0.0604,0,0.5803,price_proxy,,,,
2025-01-09,0.5028,0.0553,0,0.7693,price_proxy,,,,
2025-01-10,0.4961,0.0481,0,0.496,price_proxy,,,,
2025-01-13,0.4709,0.0449,0,0.4448,price_proxy,,,,
2025-01-14,0.4759,0.0429,0,0.4581,price_proxy,,,,
2025-01-15,0.4906,0.041,0,0.3517,price_proxy,,,,
2025-01-16,0.5122,0.0403,0,0.7451,price_proxy,,,,
2025-01-17,0.4928,0.0401,0,0.591,price_proxy,,,,
2025-01-20,0.5,0.0402,0,0.8758,price_proxy,,,,
2025-01-21,0.5072,0.0403,0,0.7839,price_proxy,,,,
2025-01-22,0.5066,0.0393,0,0.9255,price_proxy,,,,
2025-01-23,0.4906,0.0376,0,0.9694,price_proxy,,,,
2025-01-24,0.495,0.0353,0,0.8695,price_proxy,,,,
2025-01-31,0.5,0.0335,0,1.6697,price_proxy,,,,
2025-02-03,0.4702,0.0313,0,1.4616,price_proxy,,,,
2025-02-04,0.4785,0.0274,0,1.2685,price_proxy,,,,
2025-02-05,0.4917,0.0262,0,1.8745,price_proxy,,,,
2025-02-06,0.5167,0.027,0,1.37,price_proxy,,,,
2025-02-07,0.5251,0.0265,0,1.5268,price_proxy,,,,
2025-02-10,0.5426,0.0265,0,1.7312,price_proxy,,,,
2025-02-11,0.5301,0.0259,0,1.5154,price_proxy,,,,
2025-02-12,0.5279,0.0237,0,1.4458,price_proxy,,,,
2025-02-13,0.5132,0.0232,0,1.8618,price_proxy,,,,
2025-02-14,0.5121,0.0215,0,0.7791,price_proxy,,,,
2025-02-17,0.5313,0.0237,0,0.788,price_proxy,,,,
2025-02-18,0.5412,0.0239,0,0.8946,price_proxy,,,,
2025-02-19,0.5561,0.0245,0,0.9203,price_proxy,,,,
2025-02-20,0.5619,0.0243,0,0.9448,price_proxy,,,,
2025-02-21,0.5825,0.0255,0,1.1284,price_proxy,,,,
2025-02-24,0.5671,0.025,0,0.8359,price_proxy,,,,
2025-02-25,0.5506,0.0258,0,0.83,price_proxy,,,,
2025-02-26,0.5497,0.0239,0,1.1045,price_proxy,,,,
2025-02-27,0.5409,0.0234,0,0.6267,price_proxy,,,,
2025-02-28,0.5021,0.0254,0,1.0484,price_proxy,,,,
2025-03-04,0.5147,0.0233,0,0.7653,price_proxy,,,,
2025-03-05,0.531,0.0232,0,0.8901,price_proxy,,,,
2025-03-06,0.535,0.0232,0,0.8557,price_proxy,,,,
2025-03-07,0.5172,0.0244,0,1.0735,price_proxy,,,,
2025-03-10,0.5215,0.0259,0,1.3095,price_proxy,,,,
2025-03-11,0.4771,0.0308,0,0.9747,price_proxy,,,,
2025-03-12,0.4457,0.0338,0,0.9318,price_proxy,,,,
2025-03-13,0.441,0.0338,0,1.0036,price_proxy,,,,
2025-03-14,0.451,0.0339,0,0.4581,price_proxy,,,,
2025-03-17,0.4606,0.034,0,0.6418,price_proxy,,,,
2025-03-18,0.5063,0.0339,0,0.5526,price_proxy,,,,
2025-03-19,0.5409,0.034,0,0.4408,price_proxy,,,,
2025-03-20,0.5322,0.0337,0,0.5449,price_proxy,,,,
2025-03-21,0.5307,0.0333,0,0.8802,price_proxy,,,,
2025-03-24,0.5307,0.0309,0,1.1585,price_proxy,,,,
2025-03-25,0.51,0.0307,0,1.6155,price_proxy,,,,
2025-03-26,0.4901,0.0308,0,1.3214,price_proxy,,,,
2025-03-27,0.486,0.0302,0,1.1457,price_proxy,,,,
2025-03-28,0.4859,0.0301,0,1.1271,price_proxy,,,,
2025-03-31,0.4724,0.0301,0,1.0304,price_proxy,,,,
2025-04-01,0.4724,0.028,0,1.3548,price_proxy,,,,
2025-04-02,0.4801,0.0273,0,1.3024,price_proxy,,,,
2025-04-03,0.477,0.0255,0,1.4307,price_proxy,,,,
2025-04-04,0.4685,0.0255,0,1.6927,price_proxy,,,,
2025-04-07,0.4329,0.0354,0,1.8964,price_proxy,,,,
2025-04-08,0.4519,0.0358,0,0.9839,price_proxy,,,,
2025-04-09,0.4329,0.0354,0,1.0289,price_proxy,,,,
2025-04-10,0.474,0.0408,0,0.6208,price_proxy,,,,
2025-04-11,0.4968,0.0413,0,0.8699,price_proxy,,,,
2025-04-14,0.5509,0.0413,0,0.864,price_proxy,,,,
2025-04-15,0.5536,0.0416,0,0.6476,price_proxy,,,,
2025-04-16,0.5738,0.041,0,0.7138,price_proxy,,,,
2025-04-17,0.5478,0.0415,0,0.5473,price_proxy,,,,
2025-04-18,0.5449,0.0417,0,0.6633,price_proxy,,,,
2025-04-21,0.5443,0.0417,0,1.0535,price_proxy,,,,
2025-04-22,0.5095,0.0422,0,0.7265,price_proxy,,,,
2025-04-23,0.5216,0.0425,0,0.7654,price_proxy,,,,
2025-04-24,0.5147,0.0426,0,0.6634,price_proxy,,,,
2025-04-25,0.512,0.0425,0,1.1926,price_proxy,,,,
2025-04-28,0.5245,0.0423,0,1.9778,price_proxy,,,,
2025-04-29,0.5315,0.0425,0,1.1149,price_proxy,,,,
2025-04-30,0.5277,0.0426,0,1.1625,price_proxy,,,,
2025-05-02,0.5359,0.0426,0,1.3055,price_proxy,,,,
2025-05-07,0.5234,0.0421,0,1.5962,price_proxy,,,,
2025-05-08,0.5134,0.0297,0,1.3568,price_proxy,,,,
2025-05-09,0.5134,0.0294,0,1.3349,price_proxy,,,,
2025-05-12,0.5026,0.0264,0,1.0488,price_proxy,,,,
2025-05-13,0.4923,0.02,0,1.0474,price_proxy,,,,
2025-05-14,0.5,0.0199,0,1.0574,price_proxy,,,,
2025-05-15,0.4867,0.0209,0,1.0787,price_proxy,,,,
2025-05-16,0.5,0.0183,0,0.8117,price_proxy,,,,
2025-05-19,0.4943,0.0191,0,0.7716,price_proxy,,,,
2025-05-20,0.4933,0.0184,0,0.5688,price_proxy,,,,
2025-05-21,0.4974,0.0182,0,0.6299,price_proxy,,,,
2025-05-22,0.5015,0.0185,0,1.0711,price_proxy,,,,
2025-05-23,0.4918,0.017,0,0.969,price_proxy,,,,
2025-05-26,0.5031,0.016,0,0.7909,price_proxy,,,,
2025-05-27,0.5,0.016,0,1.1256,price_proxy,,,,
2025-05-28,0.4943,0.0159,0,1.7453,price_proxy,,,,
2025-05-29,0.5005,0.0138,0,1.059,price_proxy,,,,
2025-05-30,0.4948,0.0141,0,0.9964,price_proxy,,,,
2025-06-02,0.5005,0.0142,0,0.855,price_proxy,,,,
2025-06-04,0.5124,0.0135,0,1.8482,price_proxy,,,,
2025-06-05,0.5062,0.0135,0,1.5449,price_proxy,,,,
2025-06-09,0.5041,0.0132,0,1.6755,price_proxy,,,,
2025-06-10,0.5088,0.013,0,2.1389,price_proxy,,,,
2025-06-11,0.4985,0.013,0,1.8354,price_proxy,,,,
2025-06-12,0.4974,0.0139,0,1.5741,price_proxy,,,,
2025-06-13,0.4815,0.0187,0,2.231,price_proxy,,,,
2025-06-16,0.4671,0.0197,0,1.4943,price_proxy,,,,
2025-06-17,0.4696,0.019,0,1.205,price_proxy,,,,
2025-06-18,0.4712,0.0187,0,1.2163,price_proxy,,,,
2025-06-19,0.4646,0.0187,0,1.6446,price_proxy,,,,
2025-06-20,0.4782,0.019,0,0.9881,price_proxy,,,,
2025-06-23,0.4927,0.019,0,0.724,price_proxy,,,,
2025-06-24,0.5052,0.0205,0,1.1858,price_proxy,,,,
2025-06-25,0.5272,0.0238,0,1.166,price_proxy,,,,
2025-06-26,0.5245,0.0237,0,1.1428,price_proxy,,,,
2025-06-27,0.544,0.0242,0,0.6335,price_proxy,,,,
2025-06-30,0.5388,0.0244,0,0.6535,price_proxy,,,,
2025-07-01,0.5313,0.0242,0,0.6814,price_proxy,,,,
2025-07-02,0.5067,0.0238,0,0.7693,price_proxy,,,,
2025-07-03,0.5119,0.0233,0,0.5372,price_proxy,,,,
2025-07-04,0.5072,0.023,0,0.5387,price_proxy,,,,
2025-07-07,0.5149,0.0231,0,0.5601,price_proxy,,,,
2025-07-08,0.5144,0.0231,0,0.5144,price_proxy,,,,
2025-07-09,0.5308,0.024,0,0.7432,price_proxy,,,,
2025-07-10,0.5256,0.0236,0,0.6732,price_proxy,,,,
2025-07-11,0.521,0.0191,0,1.0253,price_proxy,,,,
2025-07-14,0.5046,0.0189,0,1.348,price_proxy,,,,
2025-07-15,0.4954,0.0193,0,1.0564,price_proxy,,,,
2025-07-16,0.4747,0.0199,0,0.9399,price_proxy,,,,
2025-07-17,0.4793,0.0199,0,0.842,price_proxy,,,,
2025-07-18,0.4818,0.0188,0,1.2375,price_proxy,,,,
2025-07-21,0.5,0.0187,0,1.1415,price_proxy,,,,
2025-07-22,0.4954,0.019,0,1.0594,price_proxy,,,,
2025-07-23,0.5046,0.0153,0,0.8431,price_proxy,,,,
2025-07-24,0.5026,0.0153,0,0.8879,price_proxy,,,,
2025-07-25,0.5,0.0146,0,0.9336,price_proxy,,,,
2025-07-28,0.4908,0.0146,0,1.3325,price_proxy,,,,
2025-07-29,0.5072,0.0148,0,1.1996,price_proxy,,,,
2025-07-30,0.5118,0.015,0,0.9731,price_proxy,,,,
2025-07-31,0.5071,0.0149,0,0.7618,price_proxy,,,,
2025-08-01,0.4786,0.0213,0,3.2136,price_proxy,,,,
2025-08-04,0.502,0.0238,0,1.2184,price_proxy,,,,
2025-08-05,0.5117,0.0253,0,1.03,price_proxy,,,,
2025-08-06,0.5076,0.0243,0,0.6058,price_proxy,,,,
2025-08-07,0.5137,0.0244,0,0.5831,price_proxy,,,,
2025-08-08,0.5516,0.0248,0,0.9728,price_proxy,,,,
2025-08-11,0.5235,0.024,0,0.6581,price_proxy,,,,
2025-08-12,0.5086,0.0239,0,0.6512,price_proxy,,,,
2025-08-13,0.5061,0.0234,0,0.8691,price_proxy,,,,
2025-08-14,0.4884,0.0247,0,1.4076,price_proxy,,,,
2025-08-18,0.4824,0.0247,0,0.8547,price_proxy,,,,
2025-08-19,0.4864,0.0247,0,0.7842,price_proxy,,,,
2025-08-20,0.4889,0.0242,0,0.8852,price_proxy,,,,
2025-08-21,0.498,0.0246,0,0.8819,price_proxy,,,,
2025-08-22,0.5117,0.0246,0,1.0351,price_proxy,,,,
2025-08-25,0.5112,0.0246,0,0.8517,price_proxy,,,,
2025-08-26,0.5137,0.0245,0,1.0873,price_proxy,,,,
2025-08-27,0.5162,0.0245,0,0.9623,price_proxy,,,,
2025-08-28,0.5116,0.0244,0,0.9072,price_proxy,,,,
2025-08-29,0.5116,0.0243,0,0.7196,price_proxy,,,,
2025-09-01,0.5121,0.0178,0,1.0053,price_proxy,,,,
2025-09-02,0.5192,0.0153,0,1.2815,price_proxy,,,,
2025-09-03,0.5171,0.0131,0,0.851,price_proxy,,,,
2025-09-04,0.5176,0.0132,0,1.0623,price_proxy,,,,
2025-09-05,0.5286,0.0141,0,1.544,price_proxy,,,,
2025-09-08,0.5522,0.0186,0,1.8559,price_proxy,,,,
2025-09-09,0.5375,0.0188,0,1.6778,price_proxy,,,,
2025-09-10,0.5444,0.0194,0,1.3208,price_proxy,,,,
2025-09-11,0.5369,0.0195,0,1.0706,price_proxy,,,,
2025-09-12,0.5302,0.0171,0,1.0675,price_proxy,,,,
2025-09-15,0.5103,0.0171,0,1.3711,price_proxy,,,,
2025-09-16,0.5118,0.0177,0,1.3045,price_proxy,,,,
2025-09-17,0.5059,0.0177,0,0.9575,price_proxy,,,,
2025-09-18,0.5044,0.018,0,1.3545,price_proxy,,,,
2025-09-19,0.498,0.0181,0,1.0668,price_proxy,,,,
2025-09-22,0.4825,0.0194,0,1.3332,price_proxy,,,,
2025-09-23,0.4795,0.0206,0,1.6627,price_proxy,,,,
2025-09-24,0.4713,0.0206,0,1.293,price_proxy,,,,
2025-09-25,0.4883,0.0214,0,0.9257,price_proxy,,,,
2025-09-26,0.4844,0.0218,0,1.3575,price_proxy,,,,
2025-09-29,0.5054,0.0224,0,0.9393,price_proxy,,,,
2025-09-30,0.5163,0.0224,0,0.5172,price_proxy,,,,
2025-10-01,0.5212,0.0223,0,0.616,price_proxy,,,,
2025-10-02,0.5157,0.0225,0,0.9361,price_proxy,,,,
2025-10-10,0.5182,0.0221,0,1.0074,price_proxy,,,,
2025-10-13,0.5049,0.0175,0,0.9665,price_proxy,,,,
2025-10-14,0.5083,0.0168,0,1.0335,price_proxy,,,,
2025-10-15,0.5103,0.0158,0,0.9984,price_proxy,,,,
2025-10-16,0.5024,0.0157,0,1.2375,price_proxy,,,,
2025-10-17,0.5015,0.0158,0,1.1427,price_proxy,,,,
2025-10-20,0.5054,0.0155,0,1.1221,price_proxy,,,,
2025-10-21,0.5019,0.0149,0,1.7658,price_proxy,,,,
2025-10-22,0.4956,0.0146,0,1.028,price_proxy,,,,
2025-10-23,0.5,0.0146,0,0.9784,price_proxy,,,,
2025-10-24,0.5141,0.0154,0,1.3727,price_proxy,,,,
2025-10-27,0.5146,0.0142,0,1.4245,price_proxy,,,,
2025-10-28,0.5146,0.0124,0,1.1628,price_proxy,,,,
2025-10-29,0.5288,0.0132,0,1.1637,price_proxy,,,,
2025-10-30,0.5316,0.0121,0,1.2031,price_proxy,,,,
2025-10-31,0.5121,0.013,0,0.8819,price_proxy,,,,
2025-11-03,0.4903,0.0164,0,1.2555,price_proxy,,,,
2025-11-04,0.4952,0.0165,0,0.993,price_proxy,,,,
2025-11-05,0.4832,0.0165,0,1.0784,price_proxy,,,,
2025-11-06,0.4761,0.0161,0,0.9657,price_proxy,,,,
2025-11-07,0.4856,0.0159,0,1.0853,price_proxy,,,,
2025-11-10,0.5146,0.0165,0,0.832,price_proxy,,,,
2025-11-11,0.5121,0.0165,0,0.7531,price_proxy,,,,
2025-11-12,0.5145,0.0164,0,0.7966,price_proxy,,,,
2025-11-13,0.5194,0.0165,0,0.8053,price_proxy,,,,
2025-11-14,0.5194,0.0162,0,0.7301,price_proxy,,,,
2025-11-17,0.5121,0.0162,0,0.8576,price_proxy,,,,
2025-11-18,0.5048,0.0166,0,1.0966,price_proxy,,,,
2025-11-19,0.5072,0.0166,0,0.8632,price_proxy,,,,
2025-11-20,0.5067,0.0166,0,0.7136,price_proxy,,,,
2025-11-21,0.5024,0.0162,0,0.9192,price_proxy,,,,
2025-11-24,0.5043,0.0163,0,0.9609,price_proxy,,,,
2025-11-25,0.5135,0.0164,0,1.5289,price_proxy,,,,
2025-11-26,0.5201,0.0163,0,1.0238,price_proxy,,,,
2025-11-27,0.5206,0.016,0,0.9818,price_proxy,,,,
2025-11-28,0.5225,0.015,0,1.107,price_proxy,,,,
2025-12-01,0.5182,0.0097,0,0.9931,price_proxy,,,,
2025-12-02,0.521,0.0099,0,0.9964,price_proxy,,,,
2025-12-03,0.5218,0.0111,0,0.9357,price_proxy,,,,
2025-12-04,0.5289,0.0118,0,1.1262,price_proxy,,,,
2025-12-05,0.536,0.0116,0,1.2098,price_proxy,,,,
2025-12-08,0.536,0.0113,0,1.109,price_proxy,,,,
2025-12-09,0.5288,0.0115,0,1.2052,price_proxy,,,,
2025-12-10,0.5235,0.0116,0,0.7189,price_proxy,,,,
2025-12-11,0.507,0.0124,0,1.9917,price_proxy,,,,
2025-12-12,0.4884,0.0153,0,1.4308,price_proxy,,,,
2025-12-15,0.479,0.0165,0,1.3424,price_proxy,,,,
2025-12-16,0.4581,0.0203,0,1.0816,price_proxy,,,,
2025-12-17,0.4578,0.0205,0,1.0834,price_proxy,,,,
2025-12-18,0.4488,0.0218,0,1.0996,price_proxy,,,,
2025-12-19,0.4855,0.0249,0,0.7546,price_proxy,,,,
2025-12-22,0.4878,0.0252,0,0.9461,price_proxy,,,,
2025-12-23,0.5067,0.0252,0,0.7571,price_proxy,,,,
2025-12-24,0.5071,0.0248,0,0.6994,price_proxy,,,,
2025-12-26,0.5234,0.0247,0,1.1561,price_proxy,,,,
2025-12-29,0.5033,0.0247,0,0.8924,price_proxy,,,,
2025-12-30,0.5175,0.0249,0,0.7283,price_proxy,,,,
2026-01-02,0.5412,0.0269,0,1.2796,price_proxy,,,,
2026-01-05,0.5387,0.0264,0,1.2214,price_proxy,,,,
2026-01-06,0.5434,0.0259,0,1.0069,price_proxy,,,,
2026-01-07,0.5424,0.0258,0,0.9274,price_proxy,,,,
2026-01-08,0.5329,0.0259,0,0.9612,price_proxy,,,,
2026-01-09,0.5093,0.026,0,0.959,price_proxy,,,,
2026-01-12,0.4954,0.0262,0,1.2759,price_proxy,,,,
2026-01-13,0.4769,0.0268,0,1.1179,price_proxy,,,,
2026-01-14,0.4839,0.0262,0,1.2323,price_proxy,,,,
2026-01-15,0.4908,0.0256,0,1.1304,price_proxy,,,,
2026-01-16,0.5046,0.0228,0,1.2642,price_proxy,,,,
2026-01-19,0.52,0.0228,0,1.2407,price_proxy,,,,
2026-01-20,0.5406,0.0209,0,1.1802,price_proxy,,,,
2026-01-21,0.527,0.0184,0,1.2612,price_proxy,,,,
2026-01-22,0.5223,0.0176,0,1.0721,price_proxy,,,,
2026-01-23,0.5166,0.0174,0,1.3133,price_proxy,,,,
2026-01-26,0.5069,0.0177,0,1.4471,price_proxy,,,,
2026-01-27,0.5124,0.0186,0,1.1027,price_proxy,,,,
2026-01-28,0.5147,0.0189,0,1.2491,price_proxy,,,,
2026-01-29,0.5106,0.0191,0,1.0007,price_proxy,,,,
2026-01-30,0.4941,0.0175,0,0.8721,price_proxy,,,,
2026-02-02,0.4803,0.0199,0,1.3082,price_proxy,,,,
2026-02-03,0.4768,0.0204,0,0.9754,price_proxy,,,,
2026-02-04,0.4936,0.0219,0,0.9653,price_proxy,,,,
2026-02-05,0.4936,0.022,0,0.8795,price_proxy,,,,
2026-02-06,0.5083,0.022,0,1.334,price_proxy,,,,
2026-02-09,0.5259,0.0212,0,1.1062,price_proxy,,,,
2026-02-10,0.5193,0.0199,0,0.7922,price_proxy,,,,
2026-02-11,0.5133,0.0198,0,0.7394,price_proxy,,,,
2026-02-12,0.5311,0.0207,0,1.0674,price_proxy,,,,
2026-02-13,0.5315,0.0201,0,1.0596,price_proxy,,,,
2026-02-19,0.5361,0.0201,0,1.3765,price_proxy,,,,
2026-02-20,0.5388,0.0199,0,1.2874,price_proxy,,,,
2026-02-23,0.5318,0.0196,0,1.3758,price_proxy,,,,
2026-02-24,0.5203,0.0195,0,1.5041,price_proxy,,,,
2026-02-25,0.518,0.0195,0,1.3653,price_proxy,,,,
2026-02-26,0.522,0.0194,0,1.7618,price_proxy,,,,
2026-02-27,0.5152,0.0184,0,1.1248,price_proxy,,,,
2026-03-03,0.4754,0.028,0,1.5461,price_proxy,,,,
2026-03-04,0.3991,0.049,0,2.5422,price_proxy,,,,
2026-03-05,0.471,0.0648,0,1.7979,price_proxy,,,,
2026-03-06,0.4494,0.0645,0,1.0929,price_proxy,,,,
2026-03-09,0.4285,0.0655,0,1.3596,price_proxy,,,,
2026-03-10,0.476,0.0652,0,0.7774,price_proxy,,,,
2026-03-11,0.5663,0.0655,0,0.8388,price_proxy,,,,
2026-03-12,0.5113,0.0665,0,0.726,price_proxy,,,,
2026-03-13,0.5387,0.0668,0,1.1621,price_proxy,,,,
2026-03-16,0.5493,0.0672,0,0.6895,price_proxy,,,,
2026-03-17,0.5403,0.0671,0,0.5501,price_proxy,,,,
2026-03-18,0.5409,0.0671,0,0.9146,price_proxy,,,,
2026-03-19,0.5135,0.0671,0,0.6358,price_proxy,,,,
2026-03-20,0.5112,0.0673,0,0.4819,price_proxy,,,,
2026-03-23,0.4933,0.0691,0,0.8423,price_proxy,,,,
2026-03-24,0.5045,0.0695,0,0.518,price_proxy,,,,
2026-03-25,0.5022,0.0697,0,0.5028,price_proxy,,,,
2026-03-26,0.5067,0.0697,0,0.5899,price_proxy,,,,
2026-03-27,0.5058,0.0698,0,0.9286,price_proxy,,,,
2026-03-30,0.5203,0.0702,0,0.7141,price_proxy,,,,
2026-03-31,0.4978,0.0674,0,0.645,price_proxy,,,,
2026-04-01,0.5045,0.0527,0,0.7178,price_proxy,,,,
2026-04-02,0.5062,0.0339,0,0.8197,price_proxy,,,,
2026-04-03,0.5044,0.0329,0,0.6821,price_proxy,,,,
2026-04-06,0.517,0.0301,0,0.9362,price_proxy,,,,
2026-04-07,0.53,0.0299,0,0.6875,price_proxy,,,,
2026-04-08,0.5209,0.0296,0,1.0262,price_proxy,,,,
2026-04-09,0.5324,0.0281,0,0.8766,price_proxy,,,,
2026-04-10,0.5416,0.0286,0,1.2214,price_proxy,,,,
2026-04-13,0.5544,0.0277,0,1.3945,price_proxy,,,,
2026-04-14,0.5649,0.0282,0,1.593,price_proxy,,,,
2026-04-15,0.5352,0.0307,0,2.451,price_proxy,,,,
2026-04-16,0.5323,0.0306,0,1.0059,price_proxy,,,,
2026-04-17,0.5225,0.0304,0,0.9659,price_proxy,,,,
2026-04-20,0.5228,0.0245,0,1.137,price_proxy,,,,
2026-04-21,0.5321,0.0259,0,1.9018,price_proxy,,,,
2026-04-22,0.5778,0.0276,0,1.1338,price_proxy,,,,
2026-04-23,0.5774,0.0274,0,1.8539,price_proxy,,,,
2026-04-24,0.5779,0.0273,0,0.7861,price_proxy,,,,
2026-04-27,0.5669,0.0248,0,1.6862,price_proxy,,,,
2026-04-28,0.5307,0.0255,0,1.3899,price_proxy,,,,
2026-04-29,0.406,0.0621,0,3.5573,price_proxy,,,,
2026-04-30,0.4027,0.0621,0,1.825,price_proxy,,,,
2026-05-04,0.3401,0.0696,0,1.8976,price_proxy,,,,
2026-05-06,0.2626,0.0824,0,2.0244,price_proxy,,,,
2026-05-07,0.3262,0.0893,0,1.523,price_proxy,,,,
2026-05-08,0.4485,0.0905,0,0.7166,price_proxy,,,,
2026-05-11,0.4017,0.0925,0,0.8347,price_proxy,,,,
2026-05-12,0.4091,0.0948,0,0.9093,price_proxy,,,,
2026-05-13,0.4588,0.0952,0,0.7349,price_proxy,,,,
2026-05-14,0.4419,0.0984,0,0.5583,price_proxy,,,,
