date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-15,41550.0,39264.0,0.0,0.0,0.0,0.0,0.019291,0.0,ohlcv_proxy,,,,
2024-02-16,42500.0,69016.0,0.0,0.0,0.0,0.1,0.020901,0.0,ohlcv_proxy,,,,
2024-02-19,42800.0,50616.0,0.0,0.0,0.0,0.0,0.025255,0.0,ohlcv_proxy,,,,
2024-02-20,41300.0,47007.0,0.0,0.0,-0.0,0.0,0.020701,0.0,ohlcv_proxy,,,,
2024-02-21,41500.0,30494.0,0.0,0.0,0.0,0.0,0.02097,0.0,ohlcv_proxy,,,,
2024-02-22,41650.0,36003.0,0.0,0.0,0.0,0.0,0.020404,0.0,ohlcv_proxy,,,,
2024-02-23,41400.0,35103.0,0.0,0.0,-0.0,0.0,0.010646,0.0,ohlcv_proxy,,,,
2024-02-26,40850.0,45517.0,0.0,0.0,-0.0,0.1,-0.001869,0.0,ohlcv_proxy,,,,
2024-02-27,40000.0,56902.0,0.0,0.0,-0.0,0.1,-0.009997,0.0,ohlcv_proxy,,,,
2024-02-28,40050.0,37366.0,0.0,0.0,-0.0,0.1,-0.015484,0.0,ohlcv_proxy,,,,
2024-02-29,39900.0,85948.0,0.0,0.0,-0.0,0.0,-0.023415,0.0,ohlcv_proxy,,,,
2024-03-04,40550.0,96618.0,0.0,0.0,-0.0,0.0,-0.023501,0.0,ohlcv_proxy,,,,
2024-03-05,40200.0,78109.0,0.0,0.0,-0.0,0.0,-0.024104,0.0,ohlcv_proxy,,,,
2024-03-06,39900.0,25449.0,0.0,0.0,-0.0,0.0,-0.02244,0.0,ohlcv_proxy,,,,
2024-03-07,40450.0,42239.0,0.0,0.0,-0.0,0.0,-0.020139,0.0,ohlcv_proxy,,,,
2024-03-08,40600.0,41604.0,0.0,0.0,-0.0,0.0,-0.01566,0.0,ohlcv_proxy,,,,
2024-03-11,40300.0,80449.0,0.0,0.0,-0.0,0.0,-0.01609,0.0,ohlcv_proxy,,,,
2024-03-12,40650.0,42950.0,0.0,0.0,-0.0,0.0,-0.012957,0.0,ohlcv_proxy,,,,
2024-03-13,41900.0,163558.0,0.0,0.0,0.0,0.1,0.002074,0.0,ohlcv_proxy,,,,
2024-03-14,41350.0,113645.0,0.0,0.0,0.0,0.0,0.004835,0.0,ohlcv_proxy,,,,
2024-03-15,40350.0,61807.0,0.0,0.0,-0.0,0.1,0.004587,0.0,ohlcv_proxy,,,,
2024-03-18,40750.0,55829.0,0.0,0.0,-0.0,0.0,0.009537,0.0,ohlcv_proxy,,,,
2024-03-19,40850.0,39066.0,0.0,0.0,0.0,0.0,0.012117,0.0,ohlcv_proxy,,,,
2024-03-20,40450.0,28380.0,0.0,0.0,-0.0,0.0,0.002691,0.0,ohlcv_proxy,,,,
2024-03-21,41300.0,67068.0,0.0,0.0,0.0,0.0,-2.8e-05,0.0,ohlcv_proxy,,,,
2024-03-22,40950.0,66880.0,0.0,0.0,0.0,0.0,0.003978,0.0,ohlcv_proxy,,,,
2024-03-25,40400.0,39872.0,0.0,0.0,-0.0,0.0,0.003562,0.0,ohlcv_proxy,,,,
2024-03-26,40350.0,38877.0,0.0,0.0,-0.0,0.0,0.001977,0.0,ohlcv_proxy,,,,
2024-03-27,40750.0,63094.0,0.0,0.0,-0.0,-0.1,0.001747,0.0,ohlcv_proxy,,,,
2024-03-28,41450.0,85687.0,0.0,0.0,0.0,0.0,0.001951,0.0,ohlcv_proxy,,,,
2024-03-29,41050.0,33415.0,0.0,0.0,0.0,0.0,0.000423,0.0,ohlcv_proxy,,,,
2024-04-01,41400.0,30888.0,0.0,0.0,0.0,0.0,0.00287,0.0,ohlcv_proxy,,,,
2024-04-02,40600.0,45887.0,0.0,0.0,-0.0,0.0,0.002614,0.0,ohlcv_proxy,,,,
2024-04-03,40500.0,129609.0,0.0,0.0,-0.0,-0.1,-0.000784,0.0,ohlcv_proxy,,,,
2024-04-04,40500.0,38315.0,0.0,0.0,-0.0,-0.1,-0.006317,0.0,ohlcv_proxy,,,,
2024-04-05,40250.0,37790.0,0.0,0.0,-0.0,-0.1,-0.008563,0.0,ohlcv_proxy,,,,
2024-04-08,40450.0,69708.0,0.0,0.0,-0.0,-0.1,-0.011514,0.0,ohlcv_proxy,,,,
2024-04-09,40300.0,46739.0,0.0,0.0,-0.0,-0.1,-0.012234,0.0,ohlcv_proxy,,,,
2024-04-11,39800.0,76253.0,0.0,0.0,-0.0,-0.1,-0.012369,0.0,ohlcv_proxy,,,,
2024-04-12,40000.0,46478.0,0.0,0.0,-0.0,-0.1,-0.011915,0.0,ohlcv_proxy,,,,
2024-04-15,40350.0,48965.0,0.0,0.0,-0.0,-0.1,-0.011474,0.0,ohlcv_proxy,,,,
2024-04-16,40100.0,52165.0,0.0,0.0,-0.0,-0.1,-0.012822,0.0,ohlcv_proxy,,,,
2024-04-17,39600.0,42900.0,0.0,0.0,-0.0,-0.1,-0.0145,0.0,ohlcv_proxy,,,,
2024-04-18,40000.0,44532.0,0.0,0.0,-0.0,0.0,-0.012548,0.0,ohlcv_proxy,,,,
2024-04-19,39500.0,57853.0,0.0,0.0,-0.0,0.0,-0.012998,0.0,ohlcv_proxy,,,,
2024-04-22,40450.0,64855.0,0.0,0.0,0.0,0.0,-0.010969,0.0,ohlcv_proxy,,,,
2024-04-23,40500.0,40425.0,0.0,0.0,0.0,0.0,-0.009629,0.0,ohlcv_proxy,,,,
2024-04-24,40000.0,38749.0,0.0,0.0,-0.0,0.0,-0.007596,0.0,ohlcv_proxy,,,,
2024-04-25,39850.0,22727.0,0.0,0.0,-0.0,0.0,-0.006956,0.0,ohlcv_proxy,,,,
2024-04-26,40100.0,12437.0,0.0,0.0,-0.0,0.0,0.000141,0.0,ohlcv_proxy,,,,
2024-04-29,40500.0,32065.0,0.0,0.0,0.0,0.0,-0.000149,0.0,ohlcv_proxy,,,,
2024-04-30,40500.0,24088.0,0.0,0.0,0.0,0.0,-0.000228,0.0,ohlcv_proxy,,,,
2024-05-02,40100.0,19799.0,0.0,0.0,-0.0,0.0,0.00159,0.0,ohlcv_proxy,,,,
2024-05-03,40250.0,17576.0,0.0,0.0,-0.0,0.0,0.004908,0.0,ohlcv_proxy,,,,
2024-05-07,40350.0,37944.0,0.0,0.0,0.0,0.0,0.005735,0.0,ohlcv_proxy,,,,
2024-05-08,40500.0,29021.0,0.0,0.0,0.0,0.0,0.005466,0.0,ohlcv_proxy,,,,
2024-05-09,40450.0,76986.0,0.0,0.0,0.0,-0.1,0.005888,0.0,ohlcv_proxy,,,,
2024-05-10,40900.0,42319.0,0.0,0.0,0.0,-0.1,0.008507,0.0,ohlcv_proxy,,,,
2024-05-13,40600.0,44603.0,0.0,0.0,0.0,-0.1,0.007923,0.0,ohlcv_proxy,,,,
2024-05-14,41150.0,79185.0,0.0,0.0,0.0,0.0,0.010423,0.0,ohlcv_proxy,,,,
2024-05-16,41450.0,79132.0,0.0,0.0,0.0,0.1,0.012672,0.0,ohlcv_proxy,,,,
2024-05-17,40850.0,35373.0,0.0,0.0,0.0,0.1,0.014785,0.0,ohlcv_proxy,,,,
2024-05-20,40500.0,45972.0,0.0,0.0,-0.0,0.1,0.011988,0.0,ohlcv_proxy,,,,
2024-05-21,40000.0,49578.0,0.0,0.0,-0.0,0.1,0.009355,0.0,ohlcv_proxy,,,,
2024-05-22,40000.0,48639.0,0.0,0.0,-0.0,0.1,0.002285,0.0,ohlcv_proxy,,,,
2024-05-23,39950.0,27412.0,0.0,0.0,-0.0,0.1,-0.007255,0.0,ohlcv_proxy,,,,
2024-05-24,39500.0,52799.0,0.0,0.0,-0.0,0.2,-0.012348,0.0,ohlcv_proxy,,,,
2024-05-27,39950.0,31414.0,0.0,0.0,-0.0,0.2,-0.015334,0.0,ohlcv_proxy,,,,
2024-05-28,39800.0,29101.0,0.0,0.0,-0.0,0.2,-0.016303,0.0,ohlcv_proxy,,,,
2024-05-29,38850.0,90705.0,0.0,0.0,-0.0,0.0,-0.022751,0.1,ohlcv_proxy,,,,
2024-05-30,37750.0,96741.0,0.0,0.0,-0.0,-0.2,-0.030771,0.2,ohlcv_proxy,,,,
2024-05-31,40150.0,107686.0,0.0,0.0,0.0,-0.1,-0.023225,0.2,ohlcv_proxy,,,,
2024-06-03,40400.0,66303.0,0.0,0.0,0.0,-0.1,-0.019964,0.2,ohlcv_proxy,,,,
2024-06-04,40100.0,51968.0,0.0,0.0,0.0,-0.1,-0.018257,0.2,ohlcv_proxy,,,,
2024-06-05,40500.0,75555.0,0.0,0.0,0.0,-0.1,-0.010448,0.2,ohlcv_proxy,,,,
2024-06-07,40100.0,102660.0,0.0,0.0,0.0,-0.2,0.003958,0.2,ohlcv_proxy,,,,
2024-06-10,40200.0,47449.0,0.0,0.0,0.0,-0.2,0.004986,0.2,ohlcv_proxy,,,,
2024-06-11,40150.0,58835.0,0.0,0.0,0.0,-0.2,0.004438,0.2,ohlcv_proxy,,,,
2024-06-12,41000.0,87690.0,0.0,0.0,0.0,-0.2,0.008281,0.2,ohlcv_proxy,,,,
2024-06-13,42200.0,218883.0,0.0,0.0,0.0,0.0,0.020016,0.1,ohlcv_proxy,,,,
2024-06-14,44150.0,202864.0,0.0,0.0,0.0,0.2,0.037307,0.0,ohlcv_proxy,,,,
2024-06-17,43300.0,65940.0,0.0,0.0,0.0,0.1,0.04102,0.0,ohlcv_proxy,,,,
2024-06-18,43600.0,55392.0,0.0,0.0,0.0,0.1,0.046012,0.0,ohlcv_proxy,,,,
2024-06-19,43950.0,88344.0,0.0,0.0,0.0,0.1,0.051087,0.0,ohlcv_proxy,,,,
2024-06-20,46850.0,268475.0,0.0,0.0,0.0,0.2,0.071204,0.0,ohlcv_proxy,,,,
2024-06-21,46350.0,122654.0,0.0,0.0,0.0,0.3,0.076999,0.0,ohlcv_proxy,,,,
2024-06-24,46750.0,139061.0,0.0,0.0,0.0,0.3,0.078188,0.0,ohlcv_proxy,,,,
2024-06-25,46650.0,128423.0,0.0,0.0,0.0,0.3,0.077703,0.0,ohlcv_proxy,,,,
2024-06-26,46100.0,100386.0,0.0,0.0,0.0,0.3,0.078784,0.0,ohlcv_proxy,,,,
2024-06-27,43200.0,96218.0,0.0,0.0,-0.0,0.2,0.058924,0.0,ohlcv_proxy,,,,
2024-06-28,44250.0,77409.0,0.0,0.0,0.0,0.1,0.044422,0.0,ohlcv_proxy,,,,
2024-07-01,43000.0,67528.0,0.0,0.0,-0.0,0.1,0.024447,0.0,ohlcv_proxy,,,,
2024-07-02,41950.0,50345.0,0.0,0.0,-0.0,0.1,0.001307,0.0,ohlcv_proxy,,,,
2024-07-03,41450.0,59124.0,0.0,0.0,-0.0,0.1,-0.02286,0.0,ohlcv_proxy,,,,
2024-07-04,42350.0,42930.0,0.0,0.0,-0.0,0.0,-0.028832,0.0,ohlcv_proxy,,,,
2024-07-05,42250.0,56008.0,0.0,0.0,-0.0,0.0,-0.043943,0.0,ohlcv_proxy,,,,
2024-07-08,42050.0,21553.0,0.0,0.0,-0.0,0.0,-0.051001,0.0,ohlcv_proxy,,,,
2024-07-09,42250.0,17790.0,0.0,0.0,-0.0,0.0,-0.052516,0.0,ohlcv_proxy,,,,
2024-07-10,42300.0,24609.0,0.0,0.0,-0.0,0.0,-0.049673,0.0,ohlcv_proxy,,,,
2024-07-11,41600.0,75228.0,0.0,0.0,-0.0,0.0,-0.0592,0.0,ohlcv_proxy,,,,
2024-07-12,43050.0,89100.0,0.0,0.0,0.0,0.0,-0.050771,0.0,ohlcv_proxy,,,,
2024-07-15,43950.0,138316.0,0.0,0.0,0.0,0.1,-0.035801,0.0,ohlcv_proxy,,,,
2024-07-16,47950.0,514515.0,0.0,0.0,0.0,0.2,0.013815,0.0,ohlcv_proxy,,,,
2024-07-17,46900.0,138410.0,0.0,0.0,0.0,0.2,0.015313,0.0,ohlcv_proxy,,,,
2024-07-18,44250.0,218536.0,0.0,0.0,0.0,0.1,0.020035,0.1,ohlcv_proxy,,,,
2024-07-19,46000.0,286450.0,0.0,0.0,0.0,0.2,0.023172,0.1,ohlcv_proxy,,,,
2024-07-22,43900.0,195082.0,0.0,0.0,0.0,0.1,0.025268,0.1,ohlcv_proxy,,,,
2024-07-23,43250.0,66114.0,0.0,0.0,-0.0,0.1,0.002003,0.1,ohlcv_proxy,,,,
2024-07-24,42950.0,64206.0,0.0,0.0,-0.0,0.1,-0.006106,0.1,ohlcv_proxy,,,,
2024-07-25,42200.0,107966.0,0.0,0.0,-0.0,0.1,-0.010574,0.1,ohlcv_proxy,,,,
2024-07-26,42500.0,80545.0,0.0,0.0,-0.0,0.1,-0.036366,0.1,ohlcv_proxy,,,,
2024-07-29,42000.0,105743.0,0.0,0.0,-0.0,0.0,-0.049044,0.1,ohlcv_proxy,,,,
2024-07-30,41600.0,94049.0,0.0,0.0,-0.0,-0.1,-0.054319,0.1,ohlcv_proxy,,,,
2024-07-31,42650.0,59173.0,0.0,0.0,-0.0,-0.1,-0.056026,0.1,ohlcv_proxy,,,,
2024-08-01,43500.0,66461.0,0.0,0.0,0.0,0.0,-0.051594,0.0,ohlcv_proxy,,,,
2024-08-02,43100.0,41363.0,0.0,0.0,-0.0,-0.1,-0.051066,0.0,ohlcv_proxy,,,,
2024-08-05,39750.0,213734.0,0.0,0.0,-0.0,-0.1,-0.067754,0.0,ohlcv_proxy,,,,
2024-08-06,40700.0,119219.0,0.0,0.0,-0.0,-0.1,-0.069198,0.0,ohlcv_proxy,,,,
2024-08-07,41000.0,60396.0,0.0,0.0,-0.0,-0.1,-0.072503,0.0,ohlcv_proxy,,,,
2024-08-08,41450.0,100338.0,0.0,0.0,-0.0,-0.1,-0.076899,0.0,ohlcv_proxy,,,,
2024-08-09,42150.0,46942.0,0.0,0.0,-0.0,-0.1,-0.07821,0.0,ohlcv_proxy,,,,
2024-08-12,42500.0,35267.0,0.0,0.0,0.0,-0.1,-0.062055,0.0,ohlcv_proxy,,,,
2024-08-13,42100.0,37463.0,0.0,0.0,-0.0,-0.1,-0.032352,0.0,ohlcv_proxy,,,,
2024-08-14,42450.0,26653.0,0.0,0.0,0.0,-0.1,-0.020408,0.0,ohlcv_proxy,,,,
2024-08-16,43200.0,97823.0,0.0,0.0,0.0,-0.1,-0.00053,0.0,ohlcv_proxy,,,,
2024-08-19,43350.0,55491.0,0.0,0.0,0.0,-0.1,0.018317,0.0,ohlcv_proxy,,,,
2024-08-20,43200.0,43112.0,0.0,0.0,0.0,0.0,0.025592,0.0,ohlcv_proxy,,,,
2024-08-21,43850.0,43303.0,0.0,0.0,0.0,0.0,0.031979,0.0,ohlcv_proxy,,,,
2024-08-22,43100.0,82060.0,0.0,0.0,0.0,0.0,0.0321,0.0,ohlcv_proxy,,,,
2024-08-23,42900.0,37879.0,0.0,0.0,0.0,0.0,0.031402,0.0,ohlcv_proxy,,,,
2024-08-26,43400.0,38699.0,0.0,0.0,0.0,0.0,0.031246,0.0,ohlcv_proxy,,,,
2024-08-27,43100.0,56826.0,0.0,0.0,0.0,0.0,0.029547,0.0,ohlcv_proxy,,,,
2024-08-28,42750.0,35103.0,0.0,0.0,-0.0,0.0,0.024201,0.0,ohlcv_proxy,,,,
2024-08-29,42400.0,40152.0,0.0,0.0,-0.0,0.0,0.021248,0.0,ohlcv_proxy,,,,
2024-08-30,42000.0,43396.0,0.0,0.0,-0.0,0.0,0.018804,0.0,ohlcv_proxy,,,,
2024-09-02,41950.0,43765.0,0.0,0.0,-0.0,0.0,0.013181,0.0,ohlcv_proxy,,,,
2024-09-03,42650.0,28859.0,0.0,0.0,0.0,0.0,-0.001394,0.0,ohlcv_proxy,,,,
2024-09-04,41700.0,56371.0,0.0,0.0,-0.0,0.0,-0.01065,0.0,ohlcv_proxy,,,,
2024-09-05,42050.0,25593.0,0.0,0.0,-0.0,0.0,-0.014179,0.0,ohlcv_proxy,,,,
2024-09-06,41600.0,54901.0,0.0,0.0,-0.0,0.0,-0.018155,0.0,ohlcv_proxy,,,,
2024-09-09,41900.0,29646.0,0.0,0.0,-0.0,0.0,-0.01846,0.0,ohlcv_proxy,,,,
2024-09-10,41700.0,22851.0,0.0,0.0,-0.0,0.0,-0.021302,0.0,ohlcv_proxy,,,,
2024-09-11,41900.0,28492.0,0.0,0.0,-0.0,0.0,-0.020257,0.0,ohlcv_proxy,,,,
2024-09-12,42100.0,77641.0,0.0,0.0,-0.0,0.1,-0.017441,0.0,ohlcv_proxy,,,,
2024-09-13,43150.0,60311.0,0.0,0.0,0.0,0.1,-0.006941,0.0,ohlcv_proxy,,,,
2024-09-19,43450.0,62888.0,0.0,0.0,0.0,0.1,0.000607,0.0,ohlcv_proxy,,,,
2024-09-20,42350.0,44892.0,0.0,0.0,-0.0,0.1,0.002308,0.0,ohlcv_proxy,,,,
2024-09-23,43200.0,83748.0,0.0,0.0,0.0,0.2,0.007133,0.0,ohlcv_proxy,,,,
2024-09-24,43600.0,37401.0,0.0,0.0,0.0,0.2,0.014328,0.0,ohlcv_proxy,,,,
2024-09-25,43550.0,110240.0,0.0,0.0,0.0,0.1,0.014986,0.0,ohlcv_proxy,,,,
2024-09-26,43750.0,74814.0,0.0,0.0,0.0,0.1,0.015368,0.0,ohlcv_proxy,,,,
2024-09-27,44150.0,87589.0,0.0,0.0,0.0,0.2,0.019805,0.0,ohlcv_proxy,,,,
2024-09-30,45500.0,129260.0,0.0,0.0,0.0,0.3,0.027164,0.0,ohlcv_proxy,,,,
2024-10-02,43750.0,70073.0,0.0,0.0,0.0,0.2,0.025099,0.0,ohlcv_proxy,,,,
2024-10-04,43800.0,31050.0,0.0,0.0,0.0,0.2,0.027414,0.0,ohlcv_proxy,,,,
2024-10-07,43800.0,40378.0,0.0,0.0,0.0,0.2,0.027408,0.0,ohlcv_proxy,,,,
2024-10-08,43050.0,48643.0,0.0,0.0,-0.0,0.2,0.024362,0.0,ohlcv_proxy,,,,
2024-10-10,43550.0,96389.0,0.0,0.0,0.0,0.2,0.004031,0.0,ohlcv_proxy,,,,
2024-10-11,43900.0,171566.0,0.0,0.0,0.0,0.3,0.004566,0.0,ohlcv_proxy,,,,
2024-10-14,43500.0,58573.0,0.0,0.0,0.0,0.4,0.002004,0.0,ohlcv_proxy,,,,
2024-10-15,43900.0,46777.0,0.0,0.0,0.0,0.4,0.00123,0.0,ohlcv_proxy,,,,
2024-10-16,42900.0,67486.0,0.0,0.0,-0.0,0.3,0.00017,0.0,ohlcv_proxy,,,,
2024-10-17,44100.0,117944.0,0.0,0.0,0.0,0.3,0.001703,0.0,ohlcv_proxy,,,,
2024-10-18,44750.0,96814.0,0.0,0.0,0.0,0.3,0.002541,0.0,ohlcv_proxy,,,,
2024-10-21,44550.0,50158.0,0.0,0.0,0.0,0.3,0.004775,0.0,ohlcv_proxy,,,,
2024-10-22,44200.0,89378.0,0.0,0.0,0.0,0.3,0.004971,0.0,ohlcv_proxy,,,,
2024-10-23,44500.0,68765.0,0.0,0.0,0.0,0.3,0.009198,0.0,ohlcv_proxy,,,,
2024-10-24,44900.0,52573.0,0.0,0.0,0.0,0.2,0.011376,0.0,ohlcv_proxy,,,,
2024-10-25,44600.0,45837.0,0.0,0.0,0.0,0.1,0.009526,0.0,ohlcv_proxy,,,,
2024-10-28,45200.0,33275.0,0.0,0.0,0.0,0.1,0.00967,0.0,ohlcv_proxy,,,,
2024-10-29,46700.0,194517.0,0.0,0.0,0.0,0.2,0.027623,0.0,ohlcv_proxy,,,,
2024-10-30,46700.0,47120.0,0.0,0.0,0.0,0.2,0.033447,0.0,ohlcv_proxy,,,,
2024-10-31,47300.0,80695.0,0.0,0.0,0.0,0.1,0.040911,0.0,ohlcv_proxy,,,,
2024-11-01,45900.0,66002.0,0.0,0.0,0.0,0.1,0.041225,0.0,ohlcv_proxy,,,,
2024-11-04,45500.0,83664.0,0.0,0.0,0.0,0.1,0.037748,0.0,ohlcv_proxy,,,,
2024-11-05,45650.0,48084.0,0.0,0.0,0.0,0.1,0.030859,0.0,ohlcv_proxy,,,,
2024-11-06,47400.0,231043.0,0.0,0.0,0.0,0.2,0.032828,0.0,ohlcv_proxy,,,,
2024-11-07,47400.0,84385.0,0.0,0.0,0.0,0.2,0.028761,0.0,ohlcv_proxy,,,,
2024-11-08,50800.0,528355.0,0.0,0.0,0.0,0.3,0.0444,0.0,ohlcv_proxy,,,,
2024-11-11,50200.0,216245.0,0.0,0.0,0.0,0.2,0.046011,0.0,ohlcv_proxy,,,,
2024-11-12,48950.0,177717.0,0.0,0.0,0.0,0.1,0.043349,0.0,ohlcv_proxy,,,,
2024-11-13,48100.0,137177.0,0.0,0.0,0.0,0.1,0.045327,0.0,ohlcv_proxy,,,,
2024-11-14,48250.0,230517.0,0.0,0.0,0.0,0.2,0.038031,0.0,ohlcv_proxy,,,,
2024-11-15,51700.0,453398.0,0.0,0.0,0.0,0.3,0.028654,0.0,ohlcv_proxy,,,,
2024-11-18,51100.0,158652.0,0.0,0.0,0.0,0.3,0.026753,0.0,ohlcv_proxy,,,,
2024-11-19,50500.0,93004.0,0.0,0.0,0.0,0.3,0.027384,0.0,ohlcv_proxy,,,,
2024-11-20,51700.0,100702.0,0.0,0.0,0.0,0.2,0.032106,0.0,ohlcv_proxy,,,,
2024-11-21,51600.0,93366.0,0.0,0.0,0.0,0.2,0.043796,0.0,ohlcv_proxy,,,,
2024-11-22,51000.0,56248.0,0.0,0.0,0.0,0.1,0.036248,0.0,ohlcv_proxy,,,,
2024-11-25,51800.0,145786.0,0.0,0.0,0.0,0.2,0.037334,0.0,ohlcv_proxy,,,,
2024-11-26,51700.0,96699.0,0.0,0.0,0.0,0.2,0.03685,0.0,ohlcv_proxy,,,,
2024-11-27,53800.0,556616.0,0.0,0.0,0.0,0.3,0.048518,0.0,ohlcv_proxy,,,,
2024-11-28,52900.0,116321.0,0.0,0.0,0.0,0.2,0.047947,0.0,ohlcv_proxy,,,,
2024-11-29,53400.0,126373.0,0.0,0.0,0.0,0.1,0.04733,0.0,ohlcv_proxy,,,,
2024-12-02,51900.0,150409.0,0.0,0.0,0.0,0.1,0.044189,0.0,ohlcv_proxy,,,,
2024-12-03,51500.0,88933.0,0.0,0.0,0.0,0.1,0.042449,0.0,ohlcv_proxy,,,,
2024-12-04,53300.0,296706.0,0.0,0.0,0.0,0.2,0.026853,0.0,ohlcv_proxy,,,,
2024-12-05,52400.0,141827.0,0.0,0.0,0.0,0.2,0.022805,0.0,ohlcv_proxy,,,,
2024-12-06,51700.0,230206.0,0.0,0.0,0.0,0.2,0.013737,0.0,ohlcv_proxy,,,,
2024-12-09,48600.0,255511.0,0.0,0.0,-0.0,0.2,-0.000846,0.0,ohlcv_proxy,,,,
2024-12-10,48850.0,110432.0,0.0,0.0,-0.0,0.2,-0.007178,0.0,ohlcv_proxy,,,,
2024-12-11,50000.0,60303.0,0.0,0.0,-0.0,0.1,-0.026178,0.0,ohlcv_proxy,,,,
2024-12-12,50400.0,313622.0,0.0,0.0,-0.0,0.2,-0.033533,0.0,ohlcv_proxy,,,,
2024-12-13,57100.0,900536.0,0.0,0.0,0.0,0.3,0.013766,0.0,ohlcv_proxy,,,,
2024-12-16,56700.0,373889.0,0.0,0.0,0.0,0.2,0.032156,0.0,ohlcv_proxy,,,,
2024-12-17,56700.0,244274.0,0.0,0.0,0.0,0.2,0.038186,0.0,ohlcv_proxy,,,,
2024-12-18,58500.0,264098.0,0.0,0.0,0.0,0.1,0.041693,0.0,ohlcv_proxy,,,,
2024-12-19,58700.0,254662.0,0.0,0.0,0.0,0.1,0.058135,0.0,ohlcv_proxy,,,,
2024-12-20,58900.0,161646.0,0.0,0.0,0.0,0.1,0.06124,0.0,ohlcv_proxy,,,,
2024-12-23,59100.0,232146.0,0.0,0.0,0.0,0.1,0.066624,0.0,ohlcv_proxy,,,,
2024-12-24,59500.0,152368.0,0.0,0.0,0.0,0.1,0.072554,0.0,ohlcv_proxy,,,,
2024-12-26,58600.0,284163.0,0.0,0.0,0.0,0.1,0.066114,0.0,ohlcv_proxy,,,,
2024-12-27,54000.0,372477.0,0.0,0.0,-0.0,0.0,0.040133,0.0,ohlcv_proxy,,,,
2024-12-30,52400.0,190796.0,0.0,0.0,-0.0,-0.1,0.023654,0.0,ohlcv_proxy,,,,
2025-01-02,51100.0,284631.0,0.0,0.0,-0.0,0.0,-0.004232,0.0,ohlcv_proxy,,,,
2025-01-03,50800.0,165098.0,0.0,0.0,-0.0,0.0,-0.022226,0.0,ohlcv_proxy,,,,
2025-01-06,49100.0,387261.0,0.0,0.0,-0.0,0.0,-0.057853,0.0,ohlcv_proxy,,,,
2025-01-07,49200.0,218592.0,0.0,0.0,-0.0,0.0,-0.076311,0.0,ohlcv_proxy,,,,
2025-01-08,48700.0,181185.0,0.0,0.0,-0.0,0.0,-0.085295,0.0,ohlcv_proxy,,,,
2025-01-09,48100.0,362363.0,0.0,0.0,-0.0,0.0,-0.096622,0.0,ohlcv_proxy,,,,
2025-01-10,49100.0,245807.0,0.0,0.0,-0.0,0.0,-0.098257,0.0,ohlcv_proxy,,,,
2025-01-13,49100.0,334592.0,0.0,0.0,-0.0,0.0,-0.094428,0.0,ohlcv_proxy,,,,
2025-01-14,50200.0,178607.0,0.0,0.0,-0.0,0.0,-0.093377,0.0,ohlcv_proxy,,,,
2025-01-15,50200.0,121219.0,0.0,0.0,-0.0,0.0,-0.079274,0.0,ohlcv_proxy,,,,
2025-01-16,50300.0,142746.0,0.0,0.0,-0.0,0.0,-0.063341,0.0,ohlcv_proxy,,,,
2025-01-17,50500.0,128404.0,0.0,0.0,-0.0,0.0,-0.053672,0.0,ohlcv_proxy,,,,
2025-01-20,49800.0,91390.0,0.0,0.0,-0.0,0.0,-0.039286,0.0,ohlcv_proxy,,,,
2025-01-21,51000.0,377443.0,0.0,0.0,0.0,0.1,-0.024117,0.0,ohlcv_proxy,,,,
2025-01-22,52700.0,253422.0,0.0,0.0,0.0,0.1,-0.009013,0.0,ohlcv_proxy,,,,
2025-01-23,51700.0,177817.0,0.0,0.0,0.0,0.1,0.002299,0.0,ohlcv_proxy,,,,
2025-01-24,54000.0,275007.0,0.0,0.0,0.0,0.1,0.018246,0.0,ohlcv_proxy,,,,
2025-01-31,53000.0,180143.0,0.0,0.0,0.0,0.1,0.031739,0.0,ohlcv_proxy,,,,
2025-02-03,50200.0,172149.0,0.0,0.0,-0.0,0.1,0.040409,0.0,ohlcv_proxy,,,,
2025-02-04,49900.0,179480.0,0.0,0.0,-0.0,0.1,0.032179,0.0,ohlcv_proxy,,,,
2025-02-05,50600.0,101513.0,0.0,0.0,-0.0,0.1,0.031106,0.0,ohlcv_proxy,,,,
2025-02-06,52000.0,111339.0,0.0,0.0,0.0,0.1,0.015437,0.0,ohlcv_proxy,,,,
2025-02-07,51400.0,72411.0,0.0,0.0,0.0,0.1,0.00268,0.0,ohlcv_proxy,,,,
2025-02-10,53200.0,208125.0,0.0,0.0,0.0,0.0,0.016229,0.0,ohlcv_proxy,,,,
2025-02-11,55100.0,289538.0,0.0,0.0,0.0,0.0,0.041232,0.0,ohlcv_proxy,,,,
2025-02-12,53700.0,99221.0,0.0,0.0,0.0,0.0,0.041733,0.0,ohlcv_proxy,,,,
2025-02-13,55700.0,341089.0,0.0,0.0,0.0,0.1,0.048051,0.0,ohlcv_proxy,,,,
2025-02-14,56200.0,144560.0,0.0,0.0,0.0,0.1,0.047666,0.0,ohlcv_proxy,,,,
2025-02-17,55700.0,125215.0,0.0,0.0,0.0,0.1,0.051879,0.0,ohlcv_proxy,,,,
