date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"""美인디고객확대·中오프라인회복 덕봤다"" 코스맥스, 1Q영업익 530억·전...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123767
2026-05-12,"코스맥스, 국내 끌고 글로벌 밀고…역대 최대 매출 달성",0.322,1,0,https://dealsite.co.kr/articles/161706
2026-05-12,"코스맥스, 1분기 영업이익 530억원…전년比 3.3% 늘어",0.322,1,0,https://www.dt.co.kr/article/12062074?ref=naver
2026-05-12,"""미국·중국 다 터졌다""…코스맥스, 1분기 '역대 최대 실적'",0.537,2,0,https://theviewers.co.kr/View.aspx?No=4075081
2026-05-12,"코스맥스, 글로벌 ODM 경쟁력 입증… 미국·중국 성장 두드러져",0.322,1,0,https://www.pressman.kr/news/articleView.html?idxno=101797
2026-05-12,"패션 플랫폼, 가성비 뷰티PB 출시 경쟁",0.322,1,0,https://www.mk.co.kr/article/12044926
2026-05-12,"코스맥스, 1분기 영업익 530억...K뷰티 수출 훈풍에 국내외 법인 고성장...",0.322,1,0,https://www.news2day.co.kr/article/20260512500205
2026-05-12,"코스맥스, 1분기 매출 6820억원 '역대 최대'…미중 법인 성장세",0.322,1,0,https://www.ajunews.com/view/20260512164942574
2026-05-12,"코스맥스 1분기 매출 6820억 원으로 15% 늘어, 분기 기준 최대 매출 경신",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437640
2026-05-12,"코스맥스, 국내외 성장 힘 입어 역대 최대 분기 매출",0.322,1,0,https://news.dealsitetv.com/articles/170199
2026-05-12,"코스맥스, 1분기 매출 6820억 '역대 최대'…미국·중국 법인이 이끌었다",0.583,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246282
2026-05-12,"코스맥스, 1분기 매출 6820억원···'역대 최대'",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628585
2026-05-12,"코스맥스, 1분기 매출 '역대 최대'…'K뷰티' 타고 韓·美·中 모두 날았...",0.322,1,0,https://view.asiae.co.kr/article/2026051217112427390
2026-05-12,"코스맥스, 1Q 영업이익 530억원…전년比 3%↑",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372033
2026-05-12,"주요 해외 법인 성장세↑…코스맥스, 올 1분기 영업익 3%↑",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163818
2026-05-12,"“미국·중국이 끌었다”…코스맥스, 1분기 매출 6820억 ‘사상 최대’",0.583,1,0,https://www.dailian.co.kr/news/view/1643443/?sc=Naver
2026-05-12,"코스맥스, 올 1분기 매출 '역대 최대'",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121640228260470
2026-05-12,"코스맥스, 1Q 영업익 530억…""해외 법인 성장세 확대""",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222880
2026-05-12,"코스맥스, 1Q 매출액 6820억...전년동기比 15.9%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198677
2026-05-12,"코스맥스, 1분기 영업익 530억원⋯전년比 3% ↑",0.892,3,0,https://www.viva100.com/article/20260512501032
2026-05-12,K뷰티 훈풍 탄 코스맥스…1분기 매출 6820억원 '역대 최대',0.322,1,0,https://www.mt.co.kr/living/2026/05/12/2026051216060978974
2026-05-12,"코스맥스, 1분기 역대 최대 매출…순익 312% 개선",0.0,0,0,http://www.inews24.com/view/1967821
2026-05-12,"코스맥스, 1분기 매출 6820억원…분기 기준 최대",0.762,2,0,https://www.thebk.co.kr/news/articleView.html?idxno=309523
2026-05-12,"코스맥스, 1Q 역대 최대 매출...전년비 16%↑",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216363812021
2026-05-12,"""글로벌 확장 통했다"" 코스맥스, 1분기 '분기 최대 매출' 경신",0.322,1,0,https://www.newspim.com/news/view/20260512001135
2026-05-12,"코스맥스 1분기 매출 6천820억 '역대 최대'…""K-뷰티 수요 견인""(종합)",0.322,1,0,https://www.yna.co.kr/view/AKR20260512150100030?input=1195m
2026-05-12,[오늘의 주요공시] POSCO홀딩스ㆍ미래에셋증권ㆍ한화생명 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583783
2026-05-12,"코스맥스, K뷰티 열풍 타고 1분기 역대 최대 매출...미국·중국 동반 성...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518734
2026-05-12,코스맥스 1분기 영업이익 3% 증가한 530억 원…매출 '사상 최대',0.762,2,0,http://www.yonhapnewstv.co.kr/news/AKR20260512164405OFs
2026-05-12,"86조원 할랄 시장 열린다…K-뷰티, 시장 선점 경쟁 본격화",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051216053962380
2026-05-12,코스맥스 1분기 매출 6820억 ‘역대 최대’…한·중·미 고른 성장,0.322,1,0,https://www.seoul.co.kr/news/economy/2026/05/12/20260512500229?wlog_tag3=naver
2026-05-12,"코스맥스, 1분기 매출 6800억 돌파…K뷰티 호황에 최대 실적",0.537,2,0,http://www.apparelnews.co.kr/news/news_view/?idx=225200
2026-05-12,"코스맥스, 1분기 매출 6820억원…'역대 분기 최대 실적""",0.322,1,0,https://thetracker.co.kr/View.aspx?No=4075060
2026-05-12,"코스맥스, 1분기 매출 6820억원…분기 기준 역대 최대",0.322,1,0,http://www.lkp.news/news/articleView.html?idxno=80048
2026-05-12,"코스맥스 1분기 매출 6820억·16%↑...""분기 최대""",0.322,1,0,http://www.fnnews.com/news/202605121619518219
2026-05-12,"코스맥스, 1분기 영업익 530억…전년 동기比 3.3% 증가",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662058
2026-05-12,코스맥스 1분기 매출 6820억 '역대 최대'…美中 실적 날개,0.322,1,0,https://www.newsis.com/view/NISX20260512_0003626468
2026-05-12,"코스맥스, 1분기 매출 6820억원 '역대 최대'…美∙中 성장 확대",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183138
2026-05-12,"코스맥스, 1Q 매출 6820억… ""역대 최대 분기 실적""",0.322,1,0,http://www.bokuennews.com/news/article.html?no=278025
2026-05-12,"코스맥스 역대 최대 분기 매출…1분기 매출 6820억원, 영업이익 530억원",0.462,1,0,https://www.mk.co.kr/article/12044798
2026-05-12,"코스맥스, 1분기 매출액 6820억…16% 증가",0.0,0,0,https://www.sedaily.com/article/20043105?ref=naver
2026-05-12,"코스맥스, 1분기 매출 6820억원…분기 최대 실적",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733198
2026-05-12,"코스맥스, 전년 동기 대비 16% 매출 증가…중·미 해외법인 성장 기여",0.682,2,0,http://www.sisacast.kr/news/articleView.html?idxno=95817
2026-05-12,"코스맥스, 1분기 매출 6820억원…신흥시장 지속 개척해 경쟁력 높여나갈...",0.322,1,0,https://www.datasom.co.kr/news/articleView.html?idxno=208591
2026-05-12,"코스맥스, 1분기 매출 6820억…역대 분기 최대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304623
2026-05-12,‘K-뷰티 날개’ 코스맥스 1분기 매출 6820억원…역대 최대,0.322,1,0,https://biz.heraldcorp.com/article/10736334?ref=naver
2026-05-12,"코스맥스, 1분기 매출 6820억 '역대 최대'…영업익 530억",0.322,1,0,https://www.etnews.com/20260512000442
2026-05-12,"코스맥스, 1Q 매출 6820억 '역대 최대'…전년 동기比 16% ↑(상보)",0.0,0,0,https://www.news1.kr/industry/distribution/6164287
2026-05-12,"""미·중서 잘 팔았다"" 코스맥스, 1분기 매출 6820억원 '역대 최대'",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366249
2026-05-12,"코스맥스, 1분기 매출 6820억 '역대 최대'…북미·중국 쌍끌이",0.682,2,0,https://www.sidae.com/article/2026051216091521274
2026-05-12,"코스맥스, 1분기 영업이익 530억원…전년比 3.3% 증가",0.0,0,0,https://news.tf.co.kr/read/economy/2321813.htm
2026-05-12,"코스맥스, 스킨케어가 韓·中·美 법인 실적 견인..1분기 영업이익 530억...",0.322,1,0,https://kpenews.com/View.aspx?No=4075023
2026-05-12,"코스맥스, 1분기 매출 6820억원…영업이익 3% 증가",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000309834?division=NAVER
2026-05-12,"코스맥스, 1분기 매출 6820억 '역대 최대'...전년비 16% 증가(1보)",0.0,0,0,https://www.news2day.co.kr/article/20260512500173
2026-05-12,"코스맥스, 1분기 영업익 530억원… 전년比 3.3%↑",0.905,3,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/12/RX476XR4GBBLRCNNG7HH6ZCMFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"코스맥스, 1분기 매출 6820억원…해외 법인 성장세 확대",0.322,1,0,https://www.ddaily.co.kr/page/view/2026051216092240340
2026-05-12,"코스맥스, 1분기 영업익 530억원⋯매출은 ‘분기 최대’",0.0,0,0,https://www.etoday.co.kr/news/view/2583762
2026-05-12,"K-뷰티, 중국 넘어 美·유럽서 ‘성장가도’",0.537,2,0,https://www.ekn.kr/web/view.php?key=20260512021584084
2026-05-12,"코스맥스, 1분기 매출 6800억 돌파…분기 기준 사상 최대",0.732,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05369366645448264
2026-05-12,코스맥스 1분기 영업익 530억…전년 동기比 3.3% 증가(1보),0.0,0,0,https://www.news1.kr/industry/distribution/6164253
2026-05-12,"코스맥스, 1분기 영업익 530억…전년비 3.3% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10736285?ref=naver
2026-05-12,"""더현대 팝업에 수천명 운집""⋯여성복 '베니토' 사업 확장 속도",0.0,0,0,http://www.inews24.com/view/1967736
2026-05-12,"화장품부터 건강식품까지… 달바글로벌, '비건 생태계' 영토 확장 가속",0.462,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452109
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"실리콘투, 사모펀드 오버행 머리에 이고 실적 발표",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107390
2026-05-12,"친환경 넘어 공급망으로...식품ㆍ뷰티, 포장재 전략 바뀐다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111059189950192
2026-05-14,K뷰티 업고 ODM 최대 실적…높아진 기대치에 주가는 엇갈려,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051315025643825
2026-05-14,"[클릭 e종목]""코스맥스, 한·중·미 실적 긍정적…목표가↑""",0.462,1,0,https://view.asiae.co.kr/article/2026051316132961618
2026-05-13,"코스맥스, 1분기 매출 6820억 최대치 경신…미국 법인 46%↑",0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840681
2026-05-13,동전주 퇴출 본격화… 화장품 업종 15% 상폐 기준 영향권,-0.261,0,1,https://www.thebk.co.kr/news/articleView.html?idxno=309540
2026-05-13,"코스맥스, 1분기 매출 6820억 돌파…글로벌 영토 확장 가속화",0.261,1,0,https://www.insidevina.com/news/articleView.html?idxno=43180
2026-05-13,[초점] 잘나가는 한국콜마…북미·오너家는 '복병',0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79688
2026-05-13,[애프터마켓 브리핑] 코스피 '롤러코스터' 타며 사상 최고 다시 경신,-0.322,0,1,https://biz.sbs.co.kr/article_hub/20000310097?division=NAVER
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,"[뷰티톡] ""K뷰티 올라타자 실적도 폭주""… 코스맥스·한국콜마, 1분기 최...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89610
2026-05-13,"글로벌 업은 K-뷰티, 1분기 '나란히' 호실적…수출 20조원 시대 연다",0.762,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89604
2026-05-13,"""코스맥스, 1분기는 잠시 쉬어간다…2분기부터는 다시 가속페달 밟다""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266264
2026-05-13,"오가닉티코스메틱, 중국 넘어 동남아로… 'K-상장' 강점 살려 글로벌 영...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452459
2026-05-13,선케어·인디 브랜드 '쌍끌이'···코스맥스·한국콜마 나란히 1분기 최...,0.762,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628676
2026-05-13,"K뷰티 열풍에 화장품ODM 투톱, '연매출 3조' 도전",0.261,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04883926645448592
2026-05-13,"美·中 동반 질주한 코스맥스, 분기 최대 실적 다시 썼다",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428980
2026-05-13,"글로벌 질주 K-뷰티, 1분기부터 역대급 실적…수출 20조 시대 연다",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627670
2026-05-13,"""진화하는 건기식""…제약업계, 차별화 전략 통할까",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201039
2026-05-13,"코스맥스, 1분기 매출 6,820억원... '분기 역대 최대'",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353758
2026-05-13,"코스맥스, 1분기 매출 6820억 ‘역대 최대’… K-뷰티 열풍에 글로벌 영...",0.261,1,0,http://www.globalepic.co.kr/view.php?ud=20260513121358252148439a4874_29
2026-05-13,"콜마, 토스증권에 항의…최대 실적인데 반토막?",0.583,1,0,https://biz.sbs.co.kr/article_hub/20000310019?division=NAVER
2026-05-13,"[더벨][Company Watch] 구다이글로벌 손잡은 스킨푸드, 글로벌 리빌딩 속...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111054146320102992
2026-05-13,"현대차증권 ""코스맥스, 글로벌 외형 성장 가속화…목표주가 27만원""",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258913
2026-05-13,"[특징주] 코스맥스, ""1분기 실적 시장 기대치 못미쳐"".. 13% '급락'",-0.462,0,1,https://www.g-enews.com/view.php?ud=20260513094428904944093b5d4e_1
2026-05-13,"[특징주] 코스맥스, 14%대 하락세…1분기 실적 기대 밑돌아",-0.261,0,1,https://www.ajunews.com/view/20260513102110862
2026-05-13,"[특징주] 코스맥스, 분기 최대 매출에도 실망 매물 쏟아져…14% 하락",0.38,1,1,https://biz.chosun.com/stock/stock_general/2026/05/13/6LZN7ZIJ3BGFHNXH2GNDIVR5YU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"코스맥스, 예상치 밑도는 1분기 실적에 13%대 급락",-0.462,0,1,https://www.hankyung.com/article/2026051328376
2026-05-13,"코스맥스, 1분기 매출 6,820억 원… 한국·미국·중국 법인 성장에 최대...",0.322,1,0,https://www.handmk.com/news/articleView.html?idxno=37981
2026-05-13,"코스피 2% 급락 출발, 외인 개장 직후 매도 1조",-0.645,0,2,https://www.ebn.co.kr/news/articleView.html?idxno=1708542
2026-05-13,"코스맥스, 역대 최대 실적에도…실망 매물에 14%대↓[특징주]",-0.322,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03667046645448592
2026-05-13,"교보證 ""코스맥스, 미국·중국 동반 성장 본격화에 목표가↑""",0.682,2,0,https://www.ajunews.com/view/20260513085537767
2026-05-13,"[서울데이터랩]코스피, 장 초반 7484.53으로 약세…외국인·프로그램 매...",-0.537,0,2,https://www.seoul.co.kr/news/economy/securities/2026/05/13/20260513500037?wlog_tag3=naver
2026-05-13,"코스맥스, 중국·미국 반등하며 성장률 '맑음'…목표주가↑-교보證",0.583,2,0,http://www.fnnews.com/news/202605130834219543
2026-05-13,5월 12일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123773
2026-05-13,"""코스맥스, 2분기부터 다시 가속…목표가 25만원으로 상향""-한화",0.0,0,0,https://www.hankyung.com/article/2026051324876
2026-05-13,[프리마켓 포커스] 삼성전자 파업 가능성 시장 주목...반도체주 하향조...,-0.583,0,2,http://www.the-biz.co.kr/news/articleView.html?idxno=720501
2026-05-13,"코스맥스, 1분기 매출 6820억…전년比 16%↑",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838455
2026-05-13,"[코스피·코스닥, 미래에셋증권 신세계 한화생명 KT SK  펄어비스 진에...",0.583,1,0,https://www.public25.com/news/articleView.html?idxno=46171
2026-05-13,"코스맥스, 1분기 매출 역대 최대…K-뷰티 열풍에 글로벌 동시 성장",0.762,2,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59250
2026-05-13,"K뷰티 판 흔드는 ‘ODM 시대’ 본격화..코스맥스, 1분기 역대 최대 실적",0.0,0,0,https://economist.co.kr/article/view/ecn202605120057
2026-05-15,"K-소비재, 美 넘어 영어권으로 번진다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141106189720721
2026-05-15,"[세종로의 아침] 미국 홀린 K뷰티, 롱런하려면",0.322,1,0,https://www.seoul.co.kr/news/editOpinion/column/politics-story/2026/05/15/20260515025002?wlog_tag3=naver
2026-05-15,[K뷰티 키 플레이어⑥] '메이드 바이 콜마' 혁신의 힘,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020664
2026-05-14,"인하대, 칭다오서 한·중 해양 협력 논의…교내선 바이오 심포지엄 열려",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705813
2026-05-14,"더씨앤엠, 코스맥스와 전략적 업무협약 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260514193938310204ead0791_12
2026-05-14,"화장품 빅3, '급락 후 급반등'…수급 전환에 변동성 확대",0.1,2,1,https://www.thebk.co.kr/news/articleView.html?idxno=309550
2026-05-14,"[시간외Y] 미래반도체, 엘티씨, 티씨머티리얼즈, 코스맥스비티아이 '上...",0.462,1,0,http://www.newsprime.co.kr/news/article.html?no=733545
2026-05-14,"K-뷰티 훈풍에도…한국콜마 북미법인, 적자 지속",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838838
2026-05-14,AI가 색 고르고 생산까지…K-뷰티 ODM 혁신 어디까지,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051414481623728
2026-05-14,"화장품 고공행진에 코스맥스·한국콜마, ODM사도 훈풍...이제 하청업체...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340717
2026-05-14,"한국콜마·코스맥스, 역대급 실적 속 '2차 성장' 경쟁 돌입",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300951&inflow=N
2026-05-14,"""기획부터 맞춤 레시피까지 뚝딱""… K-뷰티 양대산맥, AI 생산 혁명",0.583,1,0,https://www.dt.co.kr/article/12062502?ref=naver
2026-05-14,"'바쁘지만 나답게', 센슬이 코스맥스와 손 잡은 이유",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866399
2026-05-14,[뷰티톡톡] 에이피알ㆍ이베이재팬ㆍ비욘드ㆍ센슬ㆍ토코보,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141426300610765
2026-05-14,C-뷰티의 역습… K-뷰티 기술이 경쟁자 키우나,0.0,0,0,https://www.asiatime.co.kr/article/20260514500270
2026-05-14,"센슬, 코스맥스와 전략적 MOU 체결",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838745
2026-05-14,"센슬, 글로벌 ODM 코스맥스 맞손… ""K-퀵뷰티 시장 선도할 것""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358925
2026-05-14,"'퀵뷰티' 센슬, 코스맥스와 손잡았다… 고품질 뷰티 제품 공동 기획·개...",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=304385
2026-05-14,"코스메카코리아, ODM 판 흔드나…'2강 체제' 균열 조짐",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720605
2026-05-14,[오늘의 뷰티] 에이피알·LG생활건강·대봉엘에스·센슬,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42256
2026-05-14,"인하대, '첨단바이오 산업의 미래를 보다' 제1회 바이오융합 이노베이션...",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=205969
2026-05-14,"뉴트라코어, 산림청 그린바이오 기술개발 주관기관 선정… 국산 산초 연...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199465
2026-05-14,"D2C 뷰티 스타트업 더씨앤엠, 코스맥스와 협약…ODM 기반 제품 개발 체계...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295982
2026-05-14,"더씨앤엠·코스맥스, 뷰티 분야 전략적 파트너십 체결",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747437
2026-05-14,인하대 '첨단바이오 산업의 미래를 보다' 제1회 바이오융합 이노베이션...,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610031
2026-05-14,"㈜뉴트라코어, 산림청 그린바이오 R&D 국책과제 선정",0.0,0,0,http://www.segyebiz.com/newsView/20260514507832?OutUrl=naver
2026-05-14,"위상 높아진 K뷰티, 코스피에도 반영…ODM·신흥주 재평가",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733447
2026-05-14,"""불황이 뭐에요?""···한국콜마·코스맥스 등 K뷰티 ODM '슈퍼사이클'",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143851
2026-05-14,"SK증권 ""코스맥스 목표주가 상향, 국내법인 수익성 하반기부터 개선될 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437783
2026-05-14,"SK증권 ""코스맥스, 스킨케어 중심 체질 개선…목표가 25만원 상향""",0.583,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259058
2026-05-14,"㈜뉴트라코어, 산림청 산림분야 그린바이오 미래형 가치사슬 기술개발...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238514
2026-05-14,화장품의 정의가 바뀐다…코스맥스가 제시한 '예측형 뷰티'의 미래,0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309469
2026-05-14,"센슬, 코스맥스와 협력...퀵뷰티 라인 품질 경쟁력 강화 나서",0.0,0,0,https://zdnet.co.kr/view/?no=20260514081739
2026-05-14,"실적 개선에도 희비 엇갈린 K뷰티…""기대치 부합이 관건"" [종목+]",0.462,1,0,https://www.hankyung.com/article/2026051450116
2026-05-14,"코스맥스, 분기 역대 실적 ‘달성’…턴어라운드 본격화",0.682,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065539491219132
2026-05-14,"한국콜마·코스맥스, '인디 브랜드' 타고 질주",0.762,2,0,https://news.bizwatch.co.kr/article/consumer/2026/05/13/0029
2026-05-14,"CB 상환한 비앤비코리아, 이달 예심 청구한다",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44935
2026-05-18,"K뷰티 훈풍 타고 질주…한국콜마·코스맥스, ODM 전성시대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134021
2026-05-17,"코스맥스, 中 상하이 뷰티 박람회 참가… '뷰티·웰니스' 융합 기술 공개",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199589
2026-05-17,K뷰티 신화 ‘닥터자르트’ 韓 돌아온다[시그널],0.0,0,0,https://www.sedaily.com/article/20044934?ref=naver
2026-05-17,미국·유럽 간 K뷰티 열풍… ODM업계 1분기 실적 ‘활짝’,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304188
2026-05-17,"K뷰티 ODM, 올 1분기 실적 '맑음'…선케어로 글로벌 시장 주도",0.0,0,0,https://www.mediapen.com/news/view/1099187
2026-05-17,K-뷰티 호실적에 증권가도 '주목'…미국·유럽 확장 본격화,0.583,1,0,https://www.newsway.co.kr/news/view?ud=2026051510531497954
2026-05-17,K-뷰티 질주에 ODM '빅2' 코스맥스·한국콜마 견고…코스메카도 고성장,0.322,1,0,https://www.news1.kr/industry/distribution/6165601
2026-05-17,"K뷰티 생산기지 장악… 코스맥스, 하반기 더 기대되는 이유",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453179
2026-05-16,"미래에셋증권, 5월 셋째주 NC 등 28종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160003
2026-05-16,"다시 '판' 커지는 중국, 국내 화장품 제조사들 공격적 행보 눈길",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131163
2026-05-19,[K뷰티 키 플레이어⑦] 개발 넘어 설계까지…진격의 코스맥스,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021708
2026-05-18,"코스맥스, 中 시장서 '질주 본능'",0.645,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357172
2026-05-18,마녀공장 '어닝 서프라이즈'...광고비 26억 깎았더니 영업익 4배 폭발,0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146062
2026-05-18,"세명·단국대·㈜휴앤바이옴, 피부 전문기술·노하우 공유 'MOU'",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416894
2026-05-18,"대륙 홀린 ‘1000만개 쿠션’…코스맥스, 이너뷰티까지 확장",0.0,0,0,https://biz.heraldcorp.com/article/10739949?ref=naver
2026-05-18,"“ODM 넘어 OGM”…코스메카코리아, K뷰티 새 성장모델 제시",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260518022154713
2026-05-18,"진코스텍, 독보적 마스크팩 ODM 역량으로 뷰티 시장 블루오션 판도 바꾼...",-0.775,0,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453347
2026-05-18,"코스맥스, 아시아 최대 뷰티 박람회 참가…글로벌 기술 공개",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225281
2026-05-18,한국투자증권 “화장품 수출 반등 대기…에이피알·한국콜마 주목”,-0.165,1,1,https://www.etoday.co.kr/news/view/2585294
2026-05-18,"코스맥스, 내수·수출 동반 성장 '화장품 ODM' 1위 입지 강화",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302490
2026-05-20,"[N2 모닝 경제 브리핑-5월 20일] 美 증시, 국채금리 급등에 투심 위축…...",0.408,1,0,https://www.news2day.co.kr/article/20260519500062
2026-05-20,"‘불닭’과 ‘변압기’가 열어젖힌 신영토…5대 엔진, 수출 지형 바꾼다",0.322,1,0,https://magazine.hankyung.com/business/article/202605134785b
2026-05-19,"K뷰티 대표주자들, '지속가능 경쟁력' 강화 나섰다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131247
2026-05-19,[산업 HOT 뉴스] 쿠팡플레이·HD현대사이트솔루션&카카오모빌리티·레고...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136946
2026-05-19,"코스맥스, 태양광 PPA 체결…국내 공장 전력 40% 재생에너지 전환",0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309637
2026-05-19,"토니모리, 1분기 실적 호조…주가는 '3일 연속 하락'",-0.261,0,1,https://www.thebk.co.kr/news/articleView.html?idxno=309635
2026-05-19,"[HIT알공] 유바이오로직스, 유니세프와 85억 콜레라 백신 공급 계약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76245
2026-05-19,"코스맥스, 평택 공장 또 증설…605억 투자로 수요 선제 대응",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005496
2026-05-19,"코스맥스, '태양광 PPA'로 글로벌 공급망 탄소 장벽 넘는다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98977
2026-05-19,"코스맥스, 한화솔루션 부문 태양광 직접 PPA 계약",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164978
