date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-25,0.5273,0.0898,0,1.7602,price_proxy,,,,
2021-05-26,0.4899,0.0897,0,0.849,price_proxy,,,,
2021-05-27,0.562,0.0892,0,0.3548,price_proxy,,,,
2021-05-28,0.6383,0.0897,0,2.1196,price_proxy,,,,
2021-05-31,0.5825,0.0886,0,1.1684,price_proxy,,,,
2021-06-01,0.5505,0.0892,0,1.061,price_proxy,,,,
2021-06-02,0.5505,0.0854,0,1.2712,price_proxy,,,,
2021-06-03,0.5939,0.0851,0,1.3117,price_proxy,,,,
2021-06-04,0.5627,0.0835,0,0.7833,price_proxy,,,,
2021-06-07,0.5659,0.0829,0,0.4012,price_proxy,,,,
2021-06-08,0.5322,0.083,0,1.5562,price_proxy,,,,
2021-06-09,0.5782,0.0832,0,1.2539,price_proxy,,,,
2021-06-10,0.5129,0.0848,0,0.3485,price_proxy,,,,
2021-06-11,0.5356,0.0846,0,0.3006,price_proxy,,,,
2021-06-14,0.5548,0.0807,0,0.2904,price_proxy,,,,
2021-06-15,0.5646,0.079,0,0.3426,price_proxy,,,,
2021-06-16,0.5563,0.0789,0,0.7101,price_proxy,,,,
2021-06-17,0.5641,0.0655,0,0.4681,price_proxy,,,,
2021-06-18,0.5191,0.061,0,0.6665,price_proxy,,,,
2021-06-21,0.522,0.0566,0,1.1452,price_proxy,,,,
2021-06-22,0.562,0.0533,0,0.7396,price_proxy,,,,
2021-06-23,0.5277,0.0531,0,0.3798,price_proxy,,,,
2021-06-24,0.5522,0.0524,0,0.6304,price_proxy,,,,
2021-06-25,0.5812,0.0518,0,1.0843,price_proxy,,,,
2021-06-28,0.5645,0.0517,0,0.8678,price_proxy,,,,
2021-06-29,0.4909,0.055,0,0.699,price_proxy,,,,
2021-06-30,0.5061,0.0552,0,0.3168,price_proxy,,,,
2021-07-01,0.5061,0.0531,0,0.7658,price_proxy,,,,
2021-07-02,0.5363,0.0545,0,2.8186,price_proxy,,,,
2021-07-05,0.527,0.0546,0,1.3073,price_proxy,,,,
2021-07-06,0.6031,0.057,0,1.4311,price_proxy,,,,
2021-07-07,0.506,0.0698,0,1.2363,price_proxy,,,,
2021-07-08,0.4608,0.0721,0,1.2744,price_proxy,,,,
2021-07-09,0.4525,0.0725,0,0.5445,price_proxy,,,,
2021-07-12,0.4792,0.0729,0,0.4028,price_proxy,,,,
2021-07-13,0.4455,0.073,0,0.3096,price_proxy,,,,
2021-07-14,0.5422,0.0714,0,1.0865,price_proxy,,,,
2021-07-15,0.5031,0.0833,0,1.4965,price_proxy,,,,
2021-07-16,0.4672,0.0824,0,0.5766,price_proxy,,,,
2021-07-19,0.4287,0.0812,0,1.2747,price_proxy,,,,
2021-07-20,0.3222,0.094,0,3.6812,price_proxy,,,,
2021-07-21,0.2975,0.0938,0,0.5823,price_proxy,,,,
2021-07-22,0.4637,0.1092,0,1.494,price_proxy,,,,
2021-07-23,0.5118,0.1112,0,1.1249,price_proxy,,,,
2021-07-26,0.5093,0.1111,0,0.5187,price_proxy,,,,
2021-07-27,0.6427,0.1108,0,0.7574,price_proxy,,,,
2021-07-28,0.653,0.1104,0,0.2045,price_proxy,,,,
2021-07-29,0.5683,0.1107,0,0.5443,price_proxy,,,,
2021-07-30,0.5369,0.1092,0,0.218,price_proxy,,,,
2021-08-02,0.555,0.1092,0,0.3372,price_proxy,,,,
2021-08-03,0.4817,0.1089,0,0.9703,price_proxy,,,,
2021-08-04,0.461,0.1022,0,0.6276,price_proxy,,,,
2021-08-05,0.3765,0.1067,0,1.7473,price_proxy,,,,
2021-08-06,0.4161,0.1093,0,0.4393,price_proxy,,,,
2021-08-09,0.3357,0.1145,0,0.8978,price_proxy,,,,
2021-08-10,0.3995,0.1151,0,0.541,price_proxy,,,,
2021-08-11,0.4502,0.1164,0,0.8098,price_proxy,,,,
2021-08-12,0.5355,0.1095,0,0.8274,price_proxy,,,,
2021-08-13,0.4748,0.1095,0,1.2826,price_proxy,,,,
2021-08-17,0.5098,0.1116,0,0.5488,price_proxy,,,,
2021-08-18,0.4903,0.0975,0,0.3405,price_proxy,,,,
2021-08-19,0.3762,0.1068,0,1.3248,price_proxy,,,,
2021-08-20,0.358,0.0907,0,0.7862,price_proxy,,,,
2021-08-23,0.3577,0.0872,0,0.7218,price_proxy,,,,
2021-08-24,0.4706,0.0983,0,1.1936,price_proxy,,,,
2021-08-25,0.5098,0.1001,0,0.734,price_proxy,,,,
2021-08-26,0.615,0.1008,0,0.7558,price_proxy,,,,
2021-08-27,0.6427,0.1011,0,2.1253,price_proxy,,,,
2021-08-30,0.6498,0.1009,0,0.5346,price_proxy,,,,
2021-08-31,0.5954,0.1018,0,1.0702,price_proxy,,,,
2021-09-01,0.5481,0.0989,0,0.499,price_proxy,,,,
2021-09-02,0.5129,0.0988,0,0.6859,price_proxy,,,,
2021-09-03,0.5382,0.0937,0,1.1983,price_proxy,,,,
2021-09-06,0.5,0.0934,0,0.5971,price_proxy,,,,
2021-09-07,0.5063,0.0841,0,0.5323,price_proxy,,,,
2021-09-08,0.4968,0.0842,0,0.1726,price_proxy,,,,
2021-09-09,0.532,0.0828,0,1.5622,price_proxy,,,,
2021-09-10,0.4656,0.0835,0,0.3446,price_proxy,,,,
2021-09-13,0.5575,0.0869,0,2.3987,price_proxy,,,,
2021-09-14,0.5466,0.0831,0,0.8881,price_proxy,,,,
2021-09-15,0.5629,0.0831,0,0.5611,price_proxy,,,,
2021-09-16,0.5843,0.0689,0,3.0788,price_proxy,,,,
2021-09-17,0.6011,0.0688,0,0.8713,price_proxy,,,,
2021-09-23,0.5615,0.0674,0,0.663,price_proxy,,,,
2021-09-24,0.5739,0.059,0,1.0436,price_proxy,,,,
2021-09-27,0.6195,0.0596,0,1.618,price_proxy,,,,
2021-09-28,0.6232,0.0619,0,1.5319,price_proxy,,,,
2021-09-29,0.5569,0.0751,0,0.6224,price_proxy,,,,
2021-09-30,0.5717,0.0751,0,0.4625,price_proxy,,,,
2021-10-01,0.5439,0.0748,0,1.6369,price_proxy,,,,
2021-10-05,0.5691,0.0808,0,2.4318,price_proxy,,,,
2021-10-06,0.5734,0.0812,0,1.2591,price_proxy,,,,
2021-10-07,0.5765,0.09,0,0.5911,price_proxy,,,,
2021-10-08,0.6187,0.0892,0,0.6306,price_proxy,,,,
2021-10-12,0.6476,0.0892,0,0.8875,price_proxy,,,,
2021-10-13,0.5702,0.0883,0,0.5144,price_proxy,,,,
2021-10-14,0.5351,0.0883,0,1.0369,price_proxy,,,,
2021-10-15,0.6293,0.0858,0,0.8422,price_proxy,,,,
2021-10-18,0.5956,0.0846,0,0.8607,price_proxy,,,,
2021-10-19,0.5509,0.0862,0,0.4838,price_proxy,,,,
2021-10-20,0.5456,0.0869,0,0.715,price_proxy,,,,
2021-10-21,0.562,0.0862,0,0.9225,price_proxy,,,,
2021-10-22,0.508,0.0886,0,1.1815,price_proxy,,,,
2021-10-25,0.5388,0.0923,0,1.2247,price_proxy,,,,
2021-10-26,0.5317,0.0939,0,0.8803,price_proxy,,,,
2021-10-27,0.5398,0.0928,0,0.4781,price_proxy,,,,
2021-10-28,0.4712,0.0946,0,1.4385,price_proxy,,,,
2021-10-29,0.5212,0.0849,0,0.6406,price_proxy,,,,
2021-11-01,0.4619,0.0847,0,0.3091,price_proxy,,,,
2021-11-02,0.5099,0.0851,0,1.0014,price_proxy,,,,
2021-11-03,0.4792,0.082,0,0.5756,price_proxy,,,,
2021-11-04,0.4581,0.0859,0,1.9683,price_proxy,,,,
2021-11-05,0.4087,0.0796,0,1.622,price_proxy,,,,
2021-11-08,0.4869,0.0847,0,0.9549,price_proxy,,,,
2021-11-09,0.454,0.0836,0,0.3281,price_proxy,,,,
2021-11-10,0.5363,0.0871,0,2.2274,price_proxy,,,,
2021-11-11,0.532,0.0943,0,1.1465,price_proxy,,,,
2021-11-12,0.5572,0.0935,0,0.3294,price_proxy,,,,
2021-11-15,0.4525,0.0924,0,0.8738,price_proxy,,,,
2021-11-16,0.4921,0.0943,0,0.4681,price_proxy,,,,
2021-11-17,0.4081,0.0961,0,0.5907,price_proxy,,,,
2021-11-18,0.4232,0.0976,0,0.9626,price_proxy,,,,
2021-11-19,0.4813,0.1017,0,0.5753,price_proxy,,,,
2021-11-22,0.4146,0.1049,0,1.0999,price_proxy,,,,
2021-11-23,0.3837,0.1048,0,0.6013,price_proxy,,,,
2021-11-24,0.4946,0.1145,0,1.204,price_proxy,,,,
2021-11-25,0.5333,0.1129,0,0.2159,price_proxy,,,,
2021-11-26,0.4142,0.1168,0,1.3942,price_proxy,,,,
2021-11-29,0.3848,0.1306,0,3.3074,price_proxy,,,,
2021-11-30,0.3043,0.1336,0,1.5133,price_proxy,,,,
2021-12-01,0.233,0.1335,0,1.4941,price_proxy,,,,
2021-12-02,0.1989,0.1327,0,1.3728,price_proxy,,,,
2021-12-03,0.2958,0.1363,0,1.8204,price_proxy,,,,
2021-12-06,0.4107,0.1255,0,0.5084,price_proxy,,,,
2021-12-07,0.565,0.1339,0,0.595,price_proxy,,,,
2021-12-08,0.5964,0.1313,0,0.5667,price_proxy,,,,
2021-12-09,0.6882,0.1306,0,0.7669,price_proxy,,,,
2021-12-10,0.5779,0.1331,0,0.8538,price_proxy,,,,
2021-12-13,0.6399,0.1387,0,0.978,price_proxy,,,,
2021-12-14,0.5212,0.1378,0,0.6261,price_proxy,,,,
2021-12-15,0.4612,0.1376,0,0.2485,price_proxy,,,,
2021-12-16,0.4712,0.1391,0,0.4294,price_proxy,,,,
2021-12-17,0.5333,0.135,0,0.817,price_proxy,,,,
2021-12-20,0.3722,0.1373,0,1.0643,price_proxy,,,,
2021-12-21,0.4551,0.14,0,1.5863,price_proxy,,,,
2021-12-22,0.5366,0.1354,0,0.526,price_proxy,,,,
2021-12-23,0.5322,0.138,0,0.6359,price_proxy,,,,
2021-12-24,0.5172,0.134,0,0.1528,price_proxy,,,,
2021-12-27,0.6302,0.1181,0,0.5722,price_proxy,,,,
2021-12-28,0.6735,0.1155,0,1.1451,price_proxy,,,,
2021-12-29,0.6244,0.1154,0,0.5166,price_proxy,,,,
2021-12-30,0.5932,0.1102,0,0.6662,price_proxy,,,,
2022-01-03,0.5908,0.1097,0,0.5614,price_proxy,,,,
2022-01-04,0.5905,0.1097,0,0.6069,price_proxy,,,,
2022-01-05,0.5282,0.1047,0,0.4076,price_proxy,,,,
2022-01-06,0.5253,0.1043,0,0.7591,price_proxy,,,,
2022-01-07,0.5891,0.1093,0,2.1286,price_proxy,,,,
2022-01-10,0.579,0.1044,0,0.5246,price_proxy,,,,
2022-01-11,0.5675,0.1007,0,1.7423,price_proxy,,,,
2022-01-12,0.6051,0.0999,0,2.4945,price_proxy,,,,
2022-01-13,0.6301,0.0967,0,1.3611,price_proxy,,,,
2022-01-14,0.5509,0.0956,0,0.4216,price_proxy,,,,
2022-01-17,0.6237,0.097,0,1.2721,price_proxy,,,,
2022-01-18,0.6594,0.0723,0,1.3838,price_proxy,,,,
2022-01-19,0.6184,0.0713,0,1.704,price_proxy,,,,
2022-01-20,0.6008,0.0698,0,0.6538,price_proxy,,,,
2022-01-21,0.5544,0.0767,0,2.4168,price_proxy,,,,
2022-01-24,0.5506,0.0767,0,0.9993,price_proxy,,,,
2022-01-25,0.4748,0.0837,0,0.8237,price_proxy,,,,
2022-01-26,0.4975,0.076,0,1.3921,price_proxy,,,,
2022-01-27,0.5124,0.076,0,1.0316,price_proxy,,,,
2022-01-28,0.5708,0.076,0,0.6257,price_proxy,,,,
2022-02-03,0.5449,0.0744,0,0.8138,price_proxy,,,,
2022-02-04,0.6648,0.0793,0,0.9532,price_proxy,,,,
2022-02-07,0.6513,0.0795,0,1.7017,price_proxy,,,,
2022-02-08,0.6156,0.0806,0,0.3807,price_proxy,,,,
2022-02-09,0.561,0.08,0,1.0359,price_proxy,,,,
2022-02-10,0.5507,0.0776,0,1.3847,price_proxy,,,,
2022-02-11,0.4764,0.0777,0,0.5289,price_proxy,,,,
2022-02-14,0.546,0.0878,0,2.6045,price_proxy,,,,
2022-02-15,0.5579,0.0881,0,2.1387,price_proxy,,,,
2022-02-16,0.5477,0.0945,0,1.7314,price_proxy,,,,
2022-02-17,0.5428,0.0926,0,1.0008,price_proxy,,,,
2022-02-18,0.5334,0.093,0,1.4375,price_proxy,,,,
2022-02-21,0.4324,0.0928,0,0.4294,price_proxy,,,,
2022-02-22,0.5136,0.1016,0,1.5399,price_proxy,,,,
2022-02-23,0.5368,0.0991,0,0.5717,price_proxy,,,,
2022-02-24,0.6364,0.1087,0,1.9857,price_proxy,,,,
2022-02-25,0.6046,0.1085,0,0.8793,price_proxy,,,,
2022-02-28,0.6588,0.109,0,1.8364,price_proxy,,,,
2022-03-02,0.7913,0.1513,0,2.0782,price_proxy,,,,
2022-03-03,0.948,0.1571,0,1.7451,price_proxy,,,,
2022-03-04,0.7336,0.168,0,1.299,price_proxy,,,,
2022-03-07,1.0,0.2296,0,3.3321,price_proxy,,,,
2022-03-08,1.0,0.2334,0,1.0522,price_proxy,,,,
2022-03-10,0.537,0.2687,0,1.0502,price_proxy,,,,
2022-03-11,0.3961,0.2686,0,1.0053,price_proxy,,,,
2022-03-14,0.477,0.2688,0,0.5433,price_proxy,,,,
2022-03-15,0.0873,0.2815,0,0.9895,price_proxy,,,,
2022-03-16,0.1445,0.2774,0,0.7016,price_proxy,,,,
2022-03-17,0.3138,0.2785,0,0.4427,price_proxy,,,,
2022-03-18,0.5134,0.2896,0,1.1377,price_proxy,,,,
2022-03-21,0.5588,0.2896,0,0.2408,price_proxy,,,,
2022-03-22,0.8327,0.2923,0,0.669,price_proxy,,,,
2022-03-23,0.7392,0.2953,0,0.2287,price_proxy,,,,
2022-03-24,0.8852,0.2957,0,0.7917,price_proxy,,,,
2022-03-25,0.6441,0.2966,0,0.4766,price_proxy,,,,
2022-03-28,0.5418,0.2965,0,0.2661,price_proxy,,,,
2022-03-29,0.3572,0.2993,0,0.683,price_proxy,,,,
2022-03-30,0.4275,0.2988,0,0.2661,price_proxy,,,,
2022-03-31,0.2906,0.2799,0,1.0238,price_proxy,,,,
2022-04-01,0.2786,0.2753,0,1.0343,price_proxy,,,,
2022-04-04,0.358,0.2725,0,0.5641,price_proxy,,,,
2022-04-05,0.5157,0.2123,0,0.6937,price_proxy,,,,
2022-04-06,0.4461,0.2126,0,0.3781,price_proxy,,,,
2022-04-07,0.4266,0.1827,0,0.6999,price_proxy,,,,
2022-04-08,0.4712,0.1817,0,0.4706,price_proxy,,,,
2022-04-11,0.428,0.1818,0,0.3476,price_proxy,,,,
2022-04-12,0.3746,0.1664,0,0.8925,price_proxy,,,,
2022-04-13,0.49,0.1698,0,1.3745,price_proxy,,,,
2022-04-14,0.6073,0.1687,0,1.1452,price_proxy,,,,
2022-04-15,0.6576,0.1421,0,0.3804,price_proxy,,,,
2022-04-18,0.7122,0.1417,0,0.6676,price_proxy,,,,
2022-04-19,0.7017,0.1285,0,0.2713,price_proxy,,,,
2022-04-20,0.5456,0.1317,0,1.44,price_proxy,,,,
2022-04-21,0.5271,0.1214,0,0.6821,price_proxy,,,,
2022-04-22,0.4691,0.1201,0,0.5098,price_proxy,,,,
2022-04-25,0.3514,0.1244,0,0.5093,price_proxy,,,,
2022-04-26,0.3525,0.1182,0,0.3993,price_proxy,,,,
2022-04-27,0.4887,0.1231,0,0.7705,price_proxy,,,,
2022-04-28,0.4461,0.1198,0,0.5852,price_proxy,,,,
2022-04-29,0.5604,0.1246,0,1.2599,price_proxy,,,,
2022-05-02,0.6057,0.1265,0,0.5119,price_proxy,,,,
2022-05-03,0.615,0.1195,0,0.3752,price_proxy,,,,
2022-05-04,0.5331,0.1165,0,0.4205,price_proxy,,,,
2022-05-06,0.6563,0.1168,0,1.4385,price_proxy,,,,
2022-05-09,0.5682,0.116,0,0.8061,price_proxy,,,,
2022-05-10,0.4805,0.1367,0,2.1024,price_proxy,,,,
2022-05-11,0.4654,0.1363,0,0.7792,price_proxy,,,,
2022-05-12,0.5,0.132,0,1.7593,price_proxy,,,,
2022-05-13,0.4597,0.1334,0,2.2784,price_proxy,,,,
2022-05-16,0.4819,0.1331,0,0.6783,price_proxy,,,,
2022-05-17,0.6972,0.1378,0,2.459,price_proxy,,,,
2022-05-18,0.6615,0.1386,0,1.7191,price_proxy,,,,
2022-05-19,0.5999,0.1333,0,4.0729,price_proxy,,,,
2022-05-20,0.5694,0.1334,0,0.2087,price_proxy,,,,
2022-05-23,0.5628,0.1326,0,2.7548,price_proxy,,,,
2022-05-24,0.4521,0.1245,0,0.304,price_proxy,,,,
2022-05-25,0.5054,0.1249,0,0.5089,price_proxy,,,,
2022-05-26,0.5461,0.1215,0,0.3567,price_proxy,,,,
2022-05-27,0.5813,0.1224,0,0.6988,price_proxy,,,,
2022-05-30,0.5894,0.1147,0,0.5783,price_proxy,,,,
2022-05-31,0.6784,0.1128,0,0.7552,price_proxy,,,,
2022-06-02,0.5465,0.126,0,0.7138,price_proxy,,,,
2022-06-03,0.5948,0.1269,0,0.6499,price_proxy,,,,
2022-06-07,0.589,0.1206,0,0.7879,price_proxy,,,,
2022-06-08,0.5787,0.1207,0,0.9562,price_proxy,,,,
2022-06-09,0.5585,0.0943,0,0.7438,price_proxy,,,,
2022-06-10,0.6452,0.0956,0,1.8004,price_proxy,,,,
2022-06-13,0.5427,0.1019,0,0.3093,price_proxy,,,,
2022-06-14,0.55,0.1027,0,1.3686,price_proxy,,,,
2022-06-15,0.4837,0.1069,0,1.2681,price_proxy,,,,
2022-06-16,0.4154,0.1028,0,0.9311,price_proxy,,,,
2022-06-17,0.4428,0.1017,0,1.8964,price_proxy,,,,
2022-06-20,0.3827,0.117,0,1.2345,price_proxy,,,,
2022-06-21,0.3668,0.1183,0,0.3966,price_proxy,,,,
2022-06-22,0.3119,0.1303,0,2.0149,price_proxy,,,,
2022-06-23,0.341,0.1292,0,1.4643,price_proxy,,,,
2022-06-24,0.3254,0.128,0,0.5645,price_proxy,,,,
2022-06-27,0.4753,0.1305,0,0.6411,price_proxy,,,,
2022-06-28,0.5,0.1318,0,0.4805,price_proxy,,,,
2022-06-29,0.6156,0.1308,0,0.2134,price_proxy,,,,
2022-06-30,0.5901,0.1284,0,0.5842,price_proxy,,,,
2022-07-01,0.5052,0.1264,0,0.9654,price_proxy,,,,
2022-07-04,0.5341,0.1304,0,0.3454,price_proxy,,,,
2022-07-05,0.479,0.1271,0,0.3547,price_proxy,,,,
2022-07-06,0.2936,0.1563,0,1.4876,price_proxy,,,,
2022-07-07,0.3028,0.1541,0,0.7851,price_proxy,,,,
2022-07-08,0.4468,0.1613,0,0.8997,price_proxy,,,,
2022-07-11,0.3796,0.1602,0,0.9533,price_proxy,,,,
2022-07-12,0.3522,0.1555,0,0.1256,price_proxy,,,,
2022-07-13,0.4264,0.1625,0,1.3295,price_proxy,,,,
2022-07-14,0.4567,0.1627,0,2.0424,price_proxy,,,,
2022-07-15,0.3811,0.1617,0,1.2782,price_proxy,,,,
2022-07-18,0.4249,0.1567,0,0.8125,price_proxy,,,,
2022-07-19,0.5073,0.1596,0,1.7391,price_proxy,,,,
2022-07-20,0.6168,0.1507,0,0.3206,price_proxy,,,,
2022-07-21,0.6082,0.1507,0,0.1619,price_proxy,,,,
2022-07-22,0.5884,0.1513,0,0.7778,price_proxy,,,,
2022-07-25,0.4606,0.1532,0,0.7141,price_proxy,,,,
2022-07-26,0.4851,0.1575,0,1.0846,price_proxy,,,,
2022-07-27,0.4335,0.1591,0,1.0866,price_proxy,,,,
2022-07-28,0.4981,0.1641,0,0.7416,price_proxy,,,,
2022-07-29,0.4845,0.16,0,1.355,price_proxy,,,,
2022-08-01,0.578,0.1542,0,0.483,price_proxy,,,,
2022-08-02,0.4216,0.1568,0,2.6513,price_proxy,,,,
2022-08-03,0.4862,0.1256,0,0.5201,price_proxy,,,,
2022-08-04,0.3442,0.1319,0,1.4623,price_proxy,,,,
2022-08-05,0.3569,0.1252,0,6.4499,price_proxy,,,,
2022-08-08,0.3484,0.1253,0,1.2705,price_proxy,,,,
2022-08-09,0.4244,0.1257,0,0.6676,price_proxy,,,,
2022-08-10,0.3993,0.1131,0,0.7138,price_proxy,,,,
2022-08-11,0.5331,0.1173,0,3.3937,price_proxy,,,,
2022-08-12,0.5978,0.1188,0,2.016,price_proxy,,,,
2022-08-16,0.4833,0.1277,0,2.6382,price_proxy,,,,
2022-08-17,0.4485,0.1212,0,0.7952,price_proxy,,,,
2022-08-18,0.4749,0.1217,0,1.254,price_proxy,,,,
2022-08-19,0.4613,0.1247,0,0.8992,price_proxy,,,,
2022-08-22,0.4107,0.1243,0,0.5444,price_proxy,,,,
2022-08-23,0.5629,0.1216,0,0.3893,price_proxy,,,,
2022-08-24,0.6527,0.1162,0,0.5077,price_proxy,,,,
2022-08-25,0.6684,0.1131,0,1.3068,price_proxy,,,,
2022-08-26,0.591,0.1078,0,0.366,price_proxy,,,,
2022-08-29,0.6123,0.1059,0,1.6369,price_proxy,,,,
2022-08-30,0.6322,0.1117,0,1.0258,price_proxy,,,,
2022-08-31,0.4703,0.1171,0,1.4759,price_proxy,,,,
2022-09-01,0.3736,0.1233,0,0.5668,price_proxy,,,,
2022-09-02,0.3855,0.1164,0,0.5666,price_proxy,,,,
2022-09-05,0.3957,0.1158,0,0.3724,price_proxy,,,,
2022-09-06,0.3377,0.1157,0,0.2657,price_proxy,,,,
2022-09-07,0.3524,0.1224,0,1.4706,price_proxy,,,,
2022-09-08,0.3676,0.1257,0,0.4139,price_proxy,,,,
2022-09-13,0.4958,0.1382,0,0.6746,price_proxy,,,,
2022-09-14,0.4791,0.1365,0,0.6683,price_proxy,,,,
2022-09-15,0.4942,0.1253,0,0.3274,price_proxy,,,,
2022-09-16,0.5065,0.1297,0,1.4502,price_proxy,,,,
2022-09-19,0.551,0.1297,0,0.1314,price_proxy,,,,
2022-09-20,0.454,0.1279,0,0.5942,price_proxy,,,,
2022-09-21,0.4598,0.1277,0,0.6538,price_proxy,,,,
2022-09-22,0.3978,0.1264,0,0.5723,price_proxy,,,,
2022-09-23,0.4502,0.1199,0,0.3156,price_proxy,,,,
2022-09-26,0.3308,0.1353,0,5.4858,price_proxy,,,,
2022-09-27,0.3257,0.136,0,0.2335,price_proxy,,,,
2022-09-28,0.3049,0.1356,0,0.2472,price_proxy,,,,
2022-09-29,0.4386,0.1426,0,1.1902,price_proxy,,,,
2022-09-30,0.4472,0.1363,0,0.3396,price_proxy,,,,
2022-10-04,0.6635,0.1383,0,0.8593,price_proxy,,,,
2022-10-05,0.7046,0.141,0,0.6198,price_proxy,,,,
2022-10-06,0.764,0.142,0,0.36,price_proxy,,,,
2022-10-07,0.6722,0.1422,0,0.1968,price_proxy,,,,
2022-10-11,0.7335,0.1381,0,0.3998,price_proxy,,,,
2022-10-12,0.6291,0.1347,0,0.1796,price_proxy,,,,
2022-10-13,0.5172,0.1243,0,0.1512,price_proxy,,,,
2022-10-14,0.5355,0.1274,0,0.6181,price_proxy,,,,
2022-10-17,0.4602,0.1312,0,0.2487,price_proxy,,,,
2022-10-18,0.4106,0.1264,0,0.8743,price_proxy,,,,
2022-10-19,0.3746,0.1309,0,0.3402,price_proxy,,,,
2022-10-20,0.4957,0.1356,0,0.4412,price_proxy,,,,
2022-10-21,0.4199,0.1363,0,0.1775,price_proxy,,,,
2022-10-24,0.4748,0.134,0,0.3068,price_proxy,,,,
2022-10-25,0.4872,0.1339,0,0.2213,price_proxy,,,,
2022-10-26,0.5459,0.1089,0,1.5912,price_proxy,,,,
2022-10-27,0.5465,0.1132,0,1.5202,price_proxy,,,,
2022-10-28,0.577,0.1119,0,0.7097,price_proxy,,,,
2022-10-31,0.5624,0.1023,0,0.8007,price_proxy,,,,
2022-11-01,0.5663,0.1023,0,0.2749,price_proxy,,,,
2022-11-02,0.6096,0.0977,0,1.0044,price_proxy,,,,
2022-11-03,0.5376,0.0949,0,0.7213,price_proxy,,,,
2022-11-04,0.5521,0.0938,0,0.2421,price_proxy,,,,
2022-11-07,0.5958,0.0942,0,0.634,price_proxy,,,,
2022-11-08,0.5766,0.0901,0,0.4241,price_proxy,,,,
2022-11-09,0.4898,0.0931,0,1.6365,price_proxy,,,,
2022-11-10,0.4287,0.0942,0,2.1985,price_proxy,,,,
2022-11-11,0.4716,0.0961,0,0.9418,price_proxy,,,,
2022-11-14,0.4463,0.0899,0,0.4671,price_proxy,,,,
2022-11-15,0.3865,0.0964,0,1.6856,price_proxy,,,,
2022-11-16,0.4511,0.0897,0,0.573,price_proxy,,,,
2022-11-17,0.483,0.0844,0,0.6423,price_proxy,,,,
2022-11-18,0.3732,0.0877,0,1.4405,price_proxy,,,,
2022-11-21,0.324,0.0921,0,1.6307,price_proxy,,,,
2022-11-22,0.3818,0.0916,0,0.8491,price_proxy,,,,
2022-11-23,0.3908,0.093,0,0.9701,price_proxy,,,,
2022-11-24,0.3428,0.093,0,2.3457,price_proxy,,,,
2022-11-25,0.4059,0.0937,0,1.229,price_proxy,,,,
2022-11-28,0.3631,0.1048,0,2.6476,price_proxy,,,,
2022-11-29,0.4593,0.1209,0,3.4109,price_proxy,,,,
2022-11-30,0.4402,0.1187,0,1.1978,price_proxy,,,,
2022-12-01,0.56,0.1213,0,0.8814,price_proxy,,,,
2022-12-02,0.56,0.1212,0,0.7966,price_proxy,,,,
2022-12-05,0.6567,0.1198,0,0.8371,price_proxy,,,,
2022-12-06,0.4797,0.1235,0,2.7164,price_proxy,,,,
2022-12-07,0.3975,0.1265,0,1.9382,price_proxy,,,,
2022-12-08,0.3226,0.1247,0,1.1235,price_proxy,,,,
2022-12-09,0.2841,0.117,0,1.0197,price_proxy,,,,
2022-12-12,0.2899,0.117,0,0.604,price_proxy,,,,
2022-12-13,0.4119,0.122,0,0.8268,price_proxy,,,,
2022-12-14,0.5097,0.1224,0,1.1734,price_proxy,,,,
2022-12-15,0.5887,0.1243,0,0.8458,price_proxy,,,,
2022-12-16,0.5919,0.1224,0,0.3572,price_proxy,,,,
2022-12-19,0.5749,0.1198,0,0.7087,price_proxy,,,,
2022-12-20,0.5292,0.1204,0,0.2673,price_proxy,,,,
2022-12-21,0.526,0.1199,0,0.1587,price_proxy,,,,
2022-12-22,0.5493,0.1164,0,0.8592,price_proxy,,,,
2022-12-23,0.56,0.1163,0,0.1499,price_proxy,,,,
2022-12-26,0.6056,0.1033,0,0.1153,price_proxy,,,,
2022-12-27,0.6191,0.0891,0,1.2254,price_proxy,,,,
2022-12-28,0.5804,0.0897,0,0.2573,price_proxy,,,,
2022-12-29,0.5,0.0882,0,0.2432,price_proxy,,,,
2023-01-02,0.5415,0.0892,0,0.3738,price_proxy,,,,
2023-01-03,0.523,0.0892,0,0.8671,price_proxy,,,,
2023-01-04,0.4098,0.0927,0,0.7732,price_proxy,,,,
2023-01-05,0.3659,0.0899,0,3.4429,price_proxy,,,,
2023-01-06,0.3968,0.0867,0,0.6256,price_proxy,,,,
2023-01-09,0.3868,0.0856,0,1.2403,price_proxy,,,,
2023-01-10,0.3712,0.0858,0,0.4715,price_proxy,,,,
2023-01-11,0.4506,0.0793,0,0.3852,price_proxy,,,,
2023-01-12,0.5878,0.0875,0,2.0244,price_proxy,,,,
2023-01-13,0.5922,0.0861,0,0.4277,price_proxy,,,,
2023-01-16,0.6055,0.0861,0,0.6447,price_proxy,,,,
2023-01-17,0.623,0.0851,0,1.0497,price_proxy,,,,
2023-01-18,0.6743,0.0876,0,0.4952,price_proxy,,,,
2023-01-19,0.5301,0.0952,0,0.5886,price_proxy,,,,
2023-01-20,0.5695,0.0947,0,1.5572,price_proxy,,,,
