date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-11,5966.0,111930.0,0.0,0.0,-0.0,-0.1,-0.015636,0.0,ohlcv_proxy,,,,
2024-01-12,5958.0,129641.0,0.0,0.0,-0.0,-0.1,-0.003037,0.0,ohlcv_proxy,,,,
2024-01-15,6026.0,188717.0,0.0,0.0,-0.0,-0.1,-0.001005,0.0,ohlcv_proxy,,,,
2024-01-16,6017.0,106909.0,0.0,0.0,-0.0,0.0,-0.000723,0.0,ohlcv_proxy,,,,
2024-01-17,5941.0,175515.0,0.0,0.0,-0.0,0.0,-0.002902,0.0,ohlcv_proxy,,,,
2024-01-18,5881.0,225662.0,0.0,0.0,-0.0,0.0,-0.00658,0.0,ohlcv_proxy,,,,
2024-01-19,5907.0,109477.0,0.0,0.0,-0.0,0.0,-0.00599,0.0,ohlcv_proxy,,,,
2024-01-22,6000.0,295292.0,0.0,0.0,-0.0,0.0,-0.00458,0.0,ohlcv_proxy,,,,
2024-01-23,6009.0,225766.0,0.0,0.0,-0.0,0.0,-0.002908,0.0,ohlcv_proxy,,,,
2024-01-24,6076.0,243038.0,0.0,0.0,0.0,0.0,0.001866,0.0,ohlcv_proxy,,,,
2024-01-25,6153.0,189258.0,0.0,0.0,0.0,0.0,0.010429,0.0,ohlcv_proxy,,,,
2024-01-26,6153.0,280557.0,0.0,0.0,0.0,0.0,0.016379,0.0,ohlcv_proxy,,,,
2024-01-29,6280.0,470742.0,0.0,0.0,1e-06,0.1,0.026265,0.0,ohlcv_proxy,,,,
2024-01-30,6263.0,584457.0,0.0,0.0,1e-06,0.0,0.028399,0.0,ohlcv_proxy,,,,
2024-01-31,6433.0,624279.0,0.0,0.0,1e-06,0.1,0.033032,0.0,ohlcv_proxy,,,,
2024-02-01,6628.0,1541562.0,0.0,0.0,1e-06,0.2,0.03577,0.0,ohlcv_proxy,,,,
2024-02-02,6637.0,1583891.0,0.0,0.0,1e-06,0.3,0.030789,0.0,ohlcv_proxy,,,,
2024-02-05,6755.0,889037.0,0.0,0.0,1e-06,0.4,0.030995,0.0,ohlcv_proxy,,,,
2024-02-06,6662.0,459080.0,0.0,0.0,1e-06,0.4,0.033867,0.0,ohlcv_proxy,,,,
2024-02-07,6772.0,388362.0,0.0,0.0,1e-06,0.4,0.03612,0.0,ohlcv_proxy,,,,
2024-02-08,6781.0,425052.0,0.0,0.0,1e-06,0.4,0.037198,0.0,ohlcv_proxy,,,,
2024-02-13,6713.0,782619.0,0.0,0.0,1e-06,0.3,0.038573,0.0,ohlcv_proxy,,,,
2024-02-14,6755.0,419027.0,0.0,0.0,1e-06,0.2,0.034817,0.0,ohlcv_proxy,,,,
2024-02-15,6738.0,371591.0,0.0,0.0,1e-06,0.3,0.034882,0.0,ohlcv_proxy,,,,
2024-02-16,6815.0,635588.0,0.0,0.0,1e-06,0.2,0.032576,0.0,ohlcv_proxy,,,,
2024-02-19,6951.0,1142724.0,0.0,0.0,1e-06,0.2,0.033852,0.0,ohlcv_proxy,,,,
2024-02-20,6713.0,697184.0,0.0,0.0,0.0,0.1,0.032293,0.0,ohlcv_proxy,,,,
2024-02-21,6730.0,526725.0,0.0,0.0,0.0,0.0,0.028337,0.0,ohlcv_proxy,,,,
2024-02-22,6671.0,487231.0,0.0,0.0,0.0,0.0,0.024584,0.0,ohlcv_proxy,,,,
2024-02-23,6806.0,587296.0,0.0,0.0,0.0,0.0,0.021589,0.0,ohlcv_proxy,,,,
2024-02-26,6730.0,366362.0,0.0,0.0,0.0,0.0,0.009235,0.0,ohlcv_proxy,,,,
2024-02-27,6713.0,327281.0,0.0,0.0,0.0,0.1,0.007876,0.0,ohlcv_proxy,,,,
2024-02-28,6798.0,299713.0,0.0,0.0,0.0,0.1,0.006856,0.0,ohlcv_proxy,,,,
2024-02-29,6823.0,812554.0,0.0,0.0,0.0,0.1,0.009054,0.0,ohlcv_proxy,,,,
2024-03-04,6798.0,550634.0,0.0,0.0,0.0,0.1,0.006226,0.0,ohlcv_proxy,,,,
2024-03-05,6857.0,367905.0,0.0,0.0,0.0,0.0,0.00647,0.0,ohlcv_proxy,,,,
2024-03-06,6857.0,243560.0,0.0,0.0,0.0,0.0,0.006226,0.0,ohlcv_proxy,,,,
2024-03-07,7086.0,1150177.0,0.0,0.0,1e-06,0.1,0.015789,0.0,ohlcv_proxy,,,,
2024-03-08,6985.0,403586.0,0.0,0.0,1e-06,0.1,0.01962,0.0,ohlcv_proxy,,,,
2024-03-11,6832.0,345531.0,0.0,0.0,0.0,0.1,0.02194,0.0,ohlcv_proxy,,,,
2024-03-12,6823.0,262232.0,0.0,0.0,0.0,0.1,0.021921,0.0,ohlcv_proxy,,,,
2024-03-13,6917.0,262450.0,0.0,0.0,0.0,0.1,0.021057,0.0,ohlcv_proxy,,,,
2024-03-14,7103.0,617601.0,0.0,0.0,1e-06,0.1,0.014959,0.0,ohlcv_proxy,,,,
2024-03-15,7061.0,619231.0,0.0,0.0,0.0,0.1,0.016187,0.0,ohlcv_proxy,,,,
2024-03-18,7086.0,425212.0,0.0,0.0,0.0,0.1,0.020727,0.0,ohlcv_proxy,,,,
2024-03-19,7027.0,588278.0,0.0,0.0,0.0,0.1,0.02357,0.0,ohlcv_proxy,,,,
2024-03-20,7010.0,444003.0,0.0,0.0,0.0,0.1,0.021763,0.0,ohlcv_proxy,,,,
2024-03-21,7086.0,441548.0,0.0,0.0,0.0,0.0,0.018238,0.0,ohlcv_proxy,,,,
2024-03-22,7222.0,572699.0,0.0,0.0,1e-06,0.0,0.01914,0.0,ohlcv_proxy,,,,
2024-03-25,7086.0,578487.0,0.0,0.0,0.0,0.0,0.016642,0.0,ohlcv_proxy,,,,
2024-03-26,6934.0,651289.0,0.0,0.0,-0.0,0.0,0.012276,0.0,ohlcv_proxy,,,,
2024-03-27,6934.0,445857.0,0.0,0.0,-0.0,0.0,0.009506,0.0,ohlcv_proxy,,,,
2024-03-28,7061.0,774004.0,0.0,0.0,0.0,0.0,0.007551,0.0,ohlcv_proxy,,,,
2024-03-29,7044.0,602579.0,0.0,0.0,0.0,0.0,0.000423,0.0,ohlcv_proxy,,,,
2024-04-01,7070.0,827131.0,0.0,0.0,0.0,0.1,-0.00162,0.0,ohlcv_proxy,,,,
2024-04-02,6908.0,1531493.0,0.0,0.0,-0.0,0.0,-0.004017,0.1,ohlcv_proxy,,,,
2024-04-03,6815.0,583653.0,0.0,0.0,-0.0,0.0,-0.005636,0.1,ohlcv_proxy,,,,
2024-04-04,6730.0,436275.0,0.0,0.0,-0.0,0.0,-0.009302,0.1,ohlcv_proxy,,,,
2024-04-05,6696.0,416292.0,0.0,0.0,-0.0,0.0,-0.014081,0.1,ohlcv_proxy,,,,
2024-04-08,6823.0,366926.0,0.0,0.0,-0.0,0.0,-0.021543,0.1,ohlcv_proxy,,,,
2024-04-09,6755.0,329096.0,0.0,0.0,-0.0,0.0,-0.030613,0.1,ohlcv_proxy,,,,
2024-04-11,6679.0,731973.0,0.0,0.0,-0.0,0.0,-0.034061,0.1,ohlcv_proxy,,,,
2024-04-12,6492.0,643474.0,0.0,0.0,-1e-06,0.0,-0.038374,0.1,ohlcv_proxy,,,,
2024-04-15,6475.0,411735.0,0.0,0.0,-1e-06,0.0,-0.040522,0.1,ohlcv_proxy,,,,
2024-04-16,6492.0,259153.0,0.0,0.0,-1e-06,-0.1,-0.04485,0.1,ohlcv_proxy,,,,
2024-04-17,6535.0,290286.0,0.0,0.0,-0.0,0.0,-0.046998,0.0,ohlcv_proxy,,,,
2024-04-18,6628.0,246780.0,0.0,0.0,-0.0,0.0,-0.051297,0.0,ohlcv_proxy,,,,
2024-04-19,6705.0,291375.0,0.0,0.0,-0.0,0.0,-0.042717,0.0,ohlcv_proxy,,,,
2024-04-22,6772.0,203383.0,0.0,0.0,0.0,0.0,-0.030862,0.0,ohlcv_proxy,,,,
2024-04-23,6823.0,244208.0,0.0,0.0,0.0,0.0,-0.019281,0.0,ohlcv_proxy,,,,
2024-04-24,6874.0,170380.0,0.0,0.0,0.0,0.0,-0.008681,0.0,ohlcv_proxy,,,,
2024-04-25,7002.0,466985.0,0.0,0.0,1e-06,0.0,0.006566,0.0,ohlcv_proxy,,,,
2024-04-26,6891.0,232124.0,0.0,0.0,0.0,0.0,0.015177,0.0,ohlcv_proxy,,,,
2024-04-29,6908.0,355502.0,0.0,0.0,0.0,0.0,0.019942,0.0,ohlcv_proxy,,,,
2024-04-30,6951.0,415397.0,0.0,0.0,0.0,0.0,0.026221,0.0,ohlcv_proxy,,,,
2024-05-02,6866.0,406121.0,0.0,0.0,0.0,0.0,0.028412,0.0,ohlcv_proxy,,,,
2024-05-03,6772.0,352251.0,0.0,0.0,-0.0,0.0,0.021573,0.0,ohlcv_proxy,,,,
2024-05-07,6874.0,301805.0,0.0,0.0,0.0,0.0,0.020291,0.0,ohlcv_proxy,,,,
2024-05-08,6849.0,226300.0,0.0,0.0,0.0,0.0,0.01784,0.0,ohlcv_proxy,,,,
2024-05-09,6874.0,216260.0,0.0,0.0,0.0,0.0,0.014549,0.0,ohlcv_proxy,,,,
2024-05-10,6849.0,602559.0,0.0,0.0,0.0,-0.1,0.012774,0.0,ohlcv_proxy,,,,
2024-05-13,6917.0,329099.0,0.0,0.0,0.0,-0.1,0.01468,0.0,ohlcv_proxy,,,,
2024-05-14,6942.0,473740.0,0.0,0.0,0.0,-0.1,0.011318,0.0,ohlcv_proxy,,,,
2024-05-16,6730.0,1163895.0,0.0,0.0,-0.0,-0.2,0.0012,0.1,ohlcv_proxy,,,,
2024-05-17,6772.0,264804.0,0.0,0.0,-0.0,-0.2,-0.001536,0.1,ohlcv_proxy,,,,
2024-05-20,6866.0,412122.0,0.0,0.0,0.0,-0.2,-0.003488,0.1,ohlcv_proxy,,,,
2024-05-21,6866.0,295552.0,0.0,0.0,0.0,-0.2,-0.005695,0.1,ohlcv_proxy,,,,
2024-05-22,6832.0,190288.0,0.0,0.0,-0.0,-0.2,-0.010127,0.1,ohlcv_proxy,,,,
2024-05-23,6832.0,120980.0,0.0,0.0,-0.0,-0.2,-0.002548,0.1,ohlcv_proxy,,,,
2024-05-24,6806.0,242695.0,0.0,0.0,-0.0,-0.2,-0.001342,0.1,ohlcv_proxy,,,,
2024-05-27,6866.0,204735.0,0.0,0.0,0.0,-0.1,-0.001894,0.1,ohlcv_proxy,,,,
2024-05-28,6883.0,219192.0,0.0,0.0,0.0,-0.1,-0.000313,0.1,ohlcv_proxy,,,,
2024-05-29,6849.0,203282.0,0.0,0.0,0.0,-0.1,0.000379,0.1,ohlcv_proxy,,,,
2024-05-30,6781.0,430130.0,0.0,0.0,-0.0,0.0,-0.001593,0.0,ohlcv_proxy,,,,
2024-05-31,6857.0,291696.0,0.0,0.0,0.0,0.0,0.000782,0.0,ohlcv_proxy,,,,
2024-06-03,6849.0,204027.0,0.0,0.0,0.0,0.0,0.000628,0.0,ohlcv_proxy,,,,
2024-06-04,6840.0,255230.0,0.0,0.0,0.0,0.0,-0.000854,0.0,ohlcv_proxy,,,,
2024-06-05,6857.0,149726.0,0.0,0.0,0.0,0.0,-0.000652,0.0,ohlcv_proxy,,,,
2024-06-07,6857.0,219743.0,0.0,0.0,0.0,0.0,0.002783,0.0,ohlcv_proxy,,,,
2024-06-10,6840.0,135027.0,0.0,0.0,-0.0,0.0,0.00249,0.0,ohlcv_proxy,,,,
2024-06-11,6764.0,356778.0,0.0,0.0,-0.0,0.0,-0.000652,0.0,ohlcv_proxy,,,,
2024-06-12,6722.0,345164.0,0.0,0.0,-0.0,0.0,-0.003839,0.0,ohlcv_proxy,,,,
2024-06-13,6662.0,442740.0,0.0,0.0,-0.0,0.0,-0.007307,0.0,ohlcv_proxy,,,,
2024-06-14,6526.0,802901.0,0.0,0.0,-1e-06,-0.1,-0.017949,0.1,ohlcv_proxy,,,,
2024-06-17,6560.0,246497.0,0.0,0.0,-0.0,-0.1,-0.019846,0.1,ohlcv_proxy,,,,
2024-06-18,6755.0,420587.0,0.0,0.0,-0.0,-0.1,-0.018369,0.1,ohlcv_proxy,,,,
2024-06-19,6620.0,390050.0,0.0,0.0,-0.0,-0.1,-0.018549,0.1,ohlcv_proxy,,,,
2024-06-20,6781.0,297690.0,0.0,0.0,0.0,-0.1,-0.01647,0.1,ohlcv_proxy,,,,
2024-06-21,6705.0,329121.0,0.0,0.0,-0.0,-0.1,-0.006545,0.1,ohlcv_proxy,,,,
2024-06-24,6654.0,269539.0,0.0,0.0,-0.0,-0.1,-0.003672,0.1,ohlcv_proxy,,,,
2024-06-25,6645.0,154851.0,0.0,0.0,-0.0,-0.1,-0.005865,0.1,ohlcv_proxy,,,,
2024-06-26,6722.0,148491.0,0.0,0.0,-0.0,-0.1,-0.001276,0.1,ohlcv_proxy,,,,
2024-06-27,6747.0,93095.0,0.0,0.0,0.0,-0.1,-0.003422,0.1,ohlcv_proxy,,,,
2024-06-28,6772.0,223573.0,0.0,0.0,0.0,0.0,-0.000785,0.0,ohlcv_proxy,,,,
2024-07-01,6722.0,175664.0,0.0,0.0,-0.0,0.0,0.0034,0.0,ohlcv_proxy,,,,
2024-07-02,6823.0,270133.0,0.0,0.0,0.0,0.0,0.009713,0.0,ohlcv_proxy,,,,
2024-07-03,6798.0,205639.0,0.0,0.0,0.0,0.0,0.01214,0.0,ohlcv_proxy,,,,
2024-07-04,6806.0,391447.0,0.0,0.0,0.0,0.0,0.013226,0.0,ohlcv_proxy,,,,
2024-07-05,6806.0,215220.0,0.0,0.0,0.0,0.0,0.014411,0.0,ohlcv_proxy,,,,
2024-07-08,6781.0,134758.0,0.0,0.0,0.0,0.0,0.015965,0.0,ohlcv_proxy,,,,
2024-07-09,6738.0,233480.0,0.0,0.0,-0.0,0.0,0.013744,0.0,ohlcv_proxy,,,,
2024-07-10,6738.0,82712.0,0.0,0.0,-0.0,0.0,0.013024,0.0,ohlcv_proxy,,,,
2024-07-11,6747.0,164244.0,0.0,0.0,-0.0,0.0,0.009652,0.0,ohlcv_proxy,,,,
2024-07-12,6789.0,220359.0,0.0,0.0,0.0,0.0,0.003912,0.0,ohlcv_proxy,,,,
2024-07-15,6747.0,214508.0,0.0,0.0,-0.0,0.0,0.001533,0.0,ohlcv_proxy,,,,
2024-07-16,6823.0,189314.0,0.0,0.0,0.0,0.0,0.004045,0.0,ohlcv_proxy,,,,
2024-07-17,6781.0,96155.0,0.0,0.0,0.0,0.0,0.00276,0.0,ohlcv_proxy,,,,
2024-07-18,7078.0,1096256.0,0.0,0.0,1e-06,0.1,0.019454,0.0,ohlcv_proxy,,,,
2024-07-19,6908.0,263295.0,0.0,0.0,0.0,0.1,0.019439,0.0,ohlcv_proxy,,,,
2024-07-22,6959.0,213819.0,0.0,0.0,0.0,0.1,0.020658,0.0,ohlcv_proxy,,,,
2024-07-23,6976.0,187030.0,0.0,0.0,0.0,0.1,0.021235,0.0,ohlcv_proxy,,,,
2024-07-24,6874.0,130407.0,0.0,0.0,0.0,0.1,0.020857,0.0,ohlcv_proxy,,,,
2024-07-25,6840.0,219054.0,0.0,0.0,0.0,0.1,0.005525,0.0,ohlcv_proxy,,,,
2024-07-26,6840.0,125846.0,0.0,0.0,0.0,0.1,0.00364,0.0,ohlcv_proxy,,,,
2024-07-29,6976.0,300585.0,0.0,0.0,0.0,0.1,0.003469,0.0,ohlcv_proxy,,,,
2024-07-30,7163.0,640113.0,0.0,0.0,1e-06,0.2,0.013311,0.0,ohlcv_proxy,,,,
2024-07-31,7053.0,208681.0,0.0,0.0,0.0,0.2,0.014379,0.0,ohlcv_proxy,,,,
2024-08-01,7103.0,204372.0,0.0,0.0,0.0,0.1,0.017471,0.0,ohlcv_proxy,,,,
2024-08-02,6925.0,280908.0,0.0,0.0,0.0,0.1,0.015715,0.0,ohlcv_proxy,,,,
2024-08-05,6688.0,988700.0,0.0,0.0,-0.0,0.0,-3e-06,0.1,ohlcv_proxy,,,,
2024-08-06,6755.0,408924.0,0.0,0.0,-0.0,0.0,-0.014911,0.1,ohlcv_proxy,,,,
2024-08-07,6806.0,154291.0,0.0,0.0,-0.0,0.0,-0.01851,0.1,ohlcv_proxy,,,,
2024-08-08,6900.0,178257.0,0.0,0.0,0.0,0.0,-0.022269,0.1,ohlcv_proxy,,,,
2024-08-09,6908.0,128952.0,0.0,0.0,0.0,0.0,-0.02497,0.1,ohlcv_proxy,,,,
2024-08-12,6976.0,85684.0,0.0,0.0,0.0,0.0,-0.014019,0.1,ohlcv_proxy,,,,
2024-08-13,7163.0,297226.0,0.0,0.0,1e-06,-0.1,0.006058,0.1,ohlcv_proxy,,,,
2024-08-14,7290.0,445114.0,0.0,0.0,1e-06,-0.1,0.022986,0.1,ohlcv_proxy,,,,
2024-08-16,7197.0,225272.0,0.0,0.0,0.0,-0.1,0.031595,0.1,ohlcv_proxy,,,,
2024-08-19,7468.0,455330.0,0.0,0.0,1e-06,0.0,0.041302,0.1,ohlcv_proxy,,,,
2024-08-20,7545.0,298543.0,0.0,0.0,1e-06,0.1,0.045607,0.0,ohlcv_proxy,,,,
2024-08-21,7494.0,237547.0,0.0,0.0,1e-06,0.1,0.050288,0.0,ohlcv_proxy,,,,
2024-08-22,7536.0,171461.0,0.0,0.0,1e-06,0.1,0.055077,0.0,ohlcv_proxy,,,,
2024-08-23,7553.0,189040.0,0.0,0.0,1e-06,0.1,0.059573,0.0,ohlcv_proxy,,,,
2024-08-26,7579.0,160394.0,0.0,0.0,1e-06,0.1,0.06089,0.0,ohlcv_proxy,,,,
2024-08-27,7401.0,236781.0,0.0,0.0,0.0,0.1,0.053321,0.0,ohlcv_proxy,,,,
2024-08-28,7341.0,138561.0,0.0,0.0,0.0,0.1,0.050017,0.0,ohlcv_proxy,,,,
2024-08-29,7256.0,229364.0,0.0,0.0,0.0,0.1,0.039842,0.0,ohlcv_proxy,,,,
2024-08-30,7188.0,181127.0,0.0,0.0,-0.0,0.1,0.029465,0.0,ohlcv_proxy,,,,
2024-09-02,7494.0,269752.0,0.0,0.0,0.0,0.0,0.02571,0.0,ohlcv_proxy,,,,
2024-09-03,7392.0,198860.0,0.0,0.0,0.0,0.0,0.009676,0.0,ohlcv_proxy,,,,
2024-09-04,7358.0,174567.0,0.0,0.0,0.0,0.0,0.003018,0.0,ohlcv_proxy,,,,
2024-09-05,7290.0,137680.0,0.0,0.0,0.0,0.0,0.002556,0.0,ohlcv_proxy,,,,
2024-09-06,7188.0,99787.0,0.0,0.0,-0.0,0.0,0.00275,0.0,ohlcv_proxy,,,,
2024-09-09,7120.0,159551.0,0.0,0.0,-0.0,0.0,-0.010658,0.0,ohlcv_proxy,,,,
2024-09-10,7078.0,152817.0,0.0,0.0,-0.0,0.0,-0.020287,0.0,ohlcv_proxy,,,,
2024-09-11,6968.0,258902.0,0.0,0.0,-1e-06,0.0,-0.033881,0.0,ohlcv_proxy,,,,
2024-09-12,7078.0,185023.0,0.0,0.0,-0.0,0.0,-0.037946,0.0,ohlcv_proxy,,,,
2024-09-13,7350.0,256371.0,0.0,0.0,0.0,0.0,-0.030871,0.0,ohlcv_proxy,,,,
2024-09-19,7197.0,191445.0,0.0,0.0,-0.0,0.0,-0.026195,0.0,ohlcv_proxy,,,,
2024-09-20,7086.0,285060.0,0.0,0.0,-0.0,0.0,-0.022314,0.0,ohlcv_proxy,,,,
2024-09-23,7146.0,164740.0,0.0,0.0,-0.0,0.0,-0.014099,0.0,ohlcv_proxy,,,,
2024-09-24,7171.0,128721.0,0.0,0.0,-0.0,0.0,-0.009681,0.0,ohlcv_proxy,,,,
2024-09-25,7010.0,205242.0,0.0,0.0,-0.0,0.0,-0.016879,0.0,ohlcv_proxy,,,,
2024-09-26,7214.0,235326.0,0.0,0.0,0.0,0.0,-0.01373,0.0,ohlcv_proxy,,,,
2024-09-27,7053.0,227289.0,0.0,0.0,-0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2024-09-30,6993.0,188157.0,0.0,0.0,-0.0,0.0,-0.013592,0.0,ohlcv_proxy,,,,
2024-10-02,7053.0,161938.0,0.0,0.0,-0.0,0.0,-0.014481,0.0,ohlcv_proxy,,,,
2024-10-04,7171.0,171757.0,0.0,0.0,0.0,0.0,-0.01017,0.0,ohlcv_proxy,,,,
2024-10-07,7358.0,203732.0,0.0,0.0,0.0,0.0,-0.004612,0.0,ohlcv_proxy,,,,
2024-10-08,7137.0,256089.0,0.0,0.0,-0.0,0.0,3.4e-05,0.0,ohlcv_proxy,,,,
2024-10-10,7120.0,105987.0,0.0,0.0,-0.0,0.0,0.00558,0.0,ohlcv_proxy,,,,
2024-10-11,7154.0,74686.0,0.0,0.0,-0.0,0.0,0.009494,0.0,ohlcv_proxy,,,,
2024-10-14,7214.0,95488.0,0.0,0.0,0.0,0.0,0.010597,0.0,ohlcv_proxy,,,,
2024-10-15,7188.0,107546.0,0.0,0.0,0.0,0.0,0.003111,0.0,ohlcv_proxy,,,,
2024-10-16,7137.0,254803.0,0.0,0.0,-0.0,0.0,0.002768,0.0,ohlcv_proxy,,,,
2024-10-17,7163.0,176359.0,0.0,0.0,0.0,0.0,0.001918,0.0,ohlcv_proxy,,,,
2024-10-18,7231.0,196269.0,0.0,0.0,0.0,0.0,0.003159,0.0,ohlcv_proxy,,,,
2024-10-21,7417.0,230915.0,0.0,0.0,0.0,0.0,0.010194,0.0,ohlcv_proxy,,,,
2024-10-22,7468.0,154679.0,0.0,0.0,0.0,0.0,0.014284,0.0,ohlcv_proxy,,,,
2024-10-23,7621.0,602475.0,0.0,0.0,1e-06,0.1,0.028544,0.0,ohlcv_proxy,,,,
2024-10-24,7723.0,325375.0,0.0,0.0,1e-06,0.2,0.035269,0.0,ohlcv_proxy,,,,
2024-10-25,7808.0,382850.0,0.0,0.0,1e-06,0.3,0.041372,0.0,ohlcv_proxy,,,,
2024-10-28,7774.0,298773.0,0.0,0.0,1e-06,0.3,0.042131,0.0,ohlcv_proxy,,,,
2024-10-29,7782.0,170449.0,0.0,0.0,1e-06,0.3,0.042466,0.0,ohlcv_proxy,,,,
2024-10-30,7944.0,380853.0,0.0,0.0,1e-06,0.4,0.046173,0.0,ohlcv_proxy,,,,
2024-10-31,8012.0,364435.0,0.0,0.0,1e-06,0.5,0.046166,0.0,ohlcv_proxy,,,,
2024-11-01,7995.0,310692.0,0.0,0.0,1e-06,0.5,0.045337,0.0,ohlcv_proxy,,,,
2024-11-04,7969.0,320109.0,0.0,0.0,1e-06,0.5,0.045023,0.0,ohlcv_proxy,,,,
2024-11-05,8080.0,400888.0,0.0,0.0,1e-06,0.6,0.044573,0.0,ohlcv_proxy,,,,
2024-11-06,8120.0,332762.0,0.0,0.0,1e-06,0.5,0.041823,0.0,ohlcv_proxy,,,,
2024-11-07,8040.0,188652.0,0.0,0.0,1e-06,0.4,0.039517,0.0,ohlcv_proxy,,,,
2024-11-08,8010.0,230152.0,0.0,0.0,0.0,0.3,0.037587,0.0,ohlcv_proxy,,,,
2024-11-11,7940.0,244607.0,0.0,0.0,0.0,0.3,0.035217,0.0,ohlcv_proxy,,,,
2024-11-12,7890.0,175071.0,0.0,0.0,0.0,0.3,0.028852,0.0,ohlcv_proxy,,,,
2024-11-13,7890.0,190985.0,0.0,0.0,0.0,0.2,0.017226,0.0,ohlcv_proxy,,,,
2024-11-14,7920.0,198889.0,0.0,0.0,0.0,0.1,0.011318,0.0,ohlcv_proxy,,,,
2024-11-15,8130.0,333882.0,0.0,0.0,1e-06,0.1,0.011898,0.0,ohlcv_proxy,,,,
2024-11-18,8070.0,209304.0,0.0,0.0,0.0,0.1,0.01192,0.0,ohlcv_proxy,,,,
2024-11-19,7990.0,132664.0,0.0,0.0,0.0,0.0,0.012312,0.0,ohlcv_proxy,,,,
2024-11-20,8000.0,142467.0,0.0,0.0,0.0,0.0,0.010439,0.0,ohlcv_proxy,,,,
2024-11-21,7940.0,115883.0,0.0,0.0,0.0,0.0,0.010254,0.0,ohlcv_proxy,,,,
2024-11-22,7900.0,158158.0,0.0,0.0,0.0,0.0,0.000694,0.0,ohlcv_proxy,,,,
2024-11-25,7920.0,268276.0,0.0,0.0,0.0,0.0,-0.005892,0.0,ohlcv_proxy,,,,
2024-11-26,7900.0,242212.0,0.0,0.0,0.0,0.0,-0.008499,0.0,ohlcv_proxy,,,,
2024-11-27,8030.0,333394.0,0.0,0.0,0.0,0.0,-0.006591,0.0,ohlcv_proxy,,,,
2024-11-28,8220.0,328300.0,0.0,0.0,0.0,0.0,0.000145,0.0,ohlcv_proxy,,,,
2024-11-29,8110.0,218212.0,0.0,0.0,0.0,0.0,0.002929,0.0,ohlcv_proxy,,,,
2024-12-02,8130.0,176333.0,0.0,0.0,0.0,0.0,0.006605,0.0,ohlcv_proxy,,,,
2024-12-03,8500.0,634721.0,0.0,0.0,1e-06,0.1,0.02212,0.0,ohlcv_proxy,,,,
2024-12-04,8230.0,471776.0,0.0,0.0,0.0,0.0,0.024869,0.0,ohlcv_proxy,,,,
2024-12-05,7890.0,541109.0,0.0,0.0,-0.0,-0.1,0.015438,0.1,ohlcv_proxy,,,,
2024-12-06,7950.0,499690.0,0.0,0.0,-0.0,0.0,0.010868,0.1,ohlcv_proxy,,,,
2024-12-09,7870.0,446324.0,0.0,0.0,-0.0,-0.1,0.006206,0.1,ohlcv_proxy,,,,
2024-12-10,7990.0,442630.0,0.0,0.0,-0.0,-0.1,-0.009316,0.1,ohlcv_proxy,,,,
2024-12-11,8060.0,216788.0,0.0,0.0,0.0,-0.1,-0.015721,0.1,ohlcv_proxy,,,,
2024-12-12,8170.0,366437.0,0.0,0.0,0.0,-0.1,-0.010065,0.1,ohlcv_proxy,,,,
2024-12-13,8110.0,320358.0,0.0,0.0,0.0,-0.1,-0.00584,0.1,ohlcv_proxy,,,,
2024-12-16,7970.0,331140.0,0.0,0.0,-0.0,-0.1,-0.00141,0.1,ohlcv_proxy,,,,
2024-12-17,7800.0,1075496.0,0.0,0.0,-0.0,-0.3,-0.009996,0.2,ohlcv_proxy,,,,
2024-12-18,7940.0,274574.0,0.0,0.0,-0.0,-0.2,-0.011057,0.2,ohlcv_proxy,,,,
2024-12-19,8000.0,199078.0,0.0,0.0,0.0,-0.1,-0.015234,0.1,ohlcv_proxy,,,,
2024-12-20,7950.0,270164.0,0.0,0.0,-0.0,-0.2,-0.018316,0.1,ohlcv_proxy,,,,
2024-12-23,8060.0,107187.0,0.0,0.0,0.0,-0.1,-0.019504,0.1,ohlcv_proxy,,,,
2024-12-24,8230.0,226370.0,0.0,0.0,0.0,-0.1,-0.002063,0.1,ohlcv_proxy,,,,
2024-12-26,8120.0,184632.0,0.0,0.0,0.0,-0.1,0.002785,0.1,ohlcv_proxy,,,,
2024-12-27,8120.0,165851.0,0.0,0.0,0.0,-0.1,0.006456,0.1,ohlcv_proxy,,,,
2024-12-30,7950.0,206726.0,0.0,0.0,-0.0,-0.1,0.0083,0.1,ohlcv_proxy,,,,
2025-01-02,8030.0,145391.0,0.0,0.0,0.0,-0.1,0.007813,0.1,ohlcv_proxy,,,,
2025-01-03,7980.0,174796.0,0.0,0.0,-0.0,0.0,0.006376,0.0,ohlcv_proxy,,,,
2025-01-06,7870.0,524316.0,0.0,0.0,-0.0,-0.1,-0.000939,0.0,ohlcv_proxy,,,,
2025-01-07,8040.0,403361.0,0.0,0.0,0.0,-0.1,-0.001628,0.0,ohlcv_proxy,,,,
2025-01-08,8120.0,190272.0,0.0,0.0,0.0,-0.1,0.00043,0.0,ohlcv_proxy,,,,
2025-01-09,8100.0,216378.0,0.0,0.0,0.0,-0.1,0.000438,0.0,ohlcv_proxy,,,,
