date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-14,95200.0,141099.0,0.0,0.0,0.0,0.3,0.084265,0.0,ohlcv_proxy,,,,
2024-02-15,95000.0,125933.0,0.0,0.0,0.0,0.3,0.073064,0.0,ohlcv_proxy,,,,
2024-02-16,100000.0,167193.0,0.0,0.0,0.0,0.2,0.068205,0.0,ohlcv_proxy,,,,
2024-02-19,102100.0,192800.0,0.0,0.0,0.0,0.1,0.065539,0.0,ohlcv_proxy,,,,
2024-02-20,99200.0,99286.0,0.0,0.0,0.0,0.0,0.058721,0.0,ohlcv_proxy,,,,
2024-02-21,97900.0,114698.0,0.0,0.0,0.0,0.0,0.058232,0.0,ohlcv_proxy,,,,
2024-02-22,93600.0,244886.0,0.0,0.0,0.0,0.0,0.04388,0.0,ohlcv_proxy,,,,
2024-02-23,97800.0,310502.0,0.0,0.0,0.0,0.1,0.030631,0.0,ohlcv_proxy,,,,
2024-02-26,95000.0,245058.0,0.0,0.0,0.0,0.1,0.010845,0.0,ohlcv_proxy,,,,
2024-02-27,92000.0,210127.0,0.0,0.0,-0.0,0.1,-0.001147,0.0,ohlcv_proxy,,,,
2024-02-28,95800.0,212477.0,0.0,0.0,0.0,0.1,-0.008376,0.0,ohlcv_proxy,,,,
2024-02-29,98800.0,275615.0,0.0,0.0,0.0,0.1,-0.002677,0.0,ohlcv_proxy,,,,
2024-03-04,99100.0,159187.0,0.0,0.0,0.0,0.1,-0.008858,0.0,ohlcv_proxy,,,,
2024-03-05,98000.0,151027.0,0.0,0.0,0.0,0.1,-0.007843,0.0,ohlcv_proxy,,,,
2024-03-06,96100.0,188493.0,0.0,0.0,0.0,0.1,0.003827,0.0,ohlcv_proxy,,,,
2024-03-07,97400.0,219374.0,0.0,0.0,0.0,0.1,0.00816,0.0,ohlcv_proxy,,,,
2024-03-08,97200.0,215717.0,0.0,0.0,0.0,0.1,0.004547,0.0,ohlcv_proxy,,,,
2024-03-11,96500.0,191301.0,0.0,0.0,0.0,0.0,0.000456,0.0,ohlcv_proxy,,,,
2024-03-12,96200.0,149629.0,0.0,0.0,0.0,0.0,-0.001647,0.0,ohlcv_proxy,,,,
2024-03-13,96900.0,182821.0,0.0,0.0,0.0,0.0,-0.0001,0.0,ohlcv_proxy,,,,
2024-03-14,106200.0,513562.0,0.0,0.0,0.0,0.1,0.025619,0.0,ohlcv_proxy,,,,
2024-03-15,101900.0,817378.0,0.0,0.0,0.0,0.0,0.0279,0.1,ohlcv_proxy,,,,
2024-03-18,101300.0,249229.0,0.0,0.0,0.0,0.0,0.031784,0.1,ohlcv_proxy,,,,
2024-03-19,100000.0,216532.0,0.0,0.0,0.0,0.0,0.034785,0.1,ohlcv_proxy,,,,
2024-03-20,100700.0,277138.0,0.0,0.0,0.0,0.0,0.036471,0.1,ohlcv_proxy,,,,
2024-03-21,103100.0,252748.0,0.0,0.0,0.0,0.0,0.024473,0.1,ohlcv_proxy,,,,
2024-03-22,103600.0,266382.0,0.0,0.0,0.0,0.0,0.021715,0.1,ohlcv_proxy,,,,
2024-03-25,104500.0,260648.0,0.0,0.0,0.0,0.0,0.024649,0.1,ohlcv_proxy,,,,
2024-03-26,103200.0,296726.0,0.0,0.0,0.0,0.0,0.026009,0.1,ohlcv_proxy,,,,
2024-03-27,101000.0,244667.0,0.0,0.0,0.0,0.0,0.023475,0.1,ohlcv_proxy,,,,
2024-03-28,96300.0,275740.0,0.0,0.0,-0.0,-0.1,0.009952,0.1,ohlcv_proxy,,,,
2024-03-29,94700.0,148924.0,0.0,0.0,-0.0,0.0,-0.001877,0.0,ohlcv_proxy,,,,
2024-04-01,93200.0,120852.0,0.0,0.0,-0.0,0.0,-0.018313,0.0,ohlcv_proxy,,,,
2024-04-02,95200.0,185080.0,0.0,0.0,-0.0,0.0,-0.03747,0.0,ohlcv_proxy,,,,
2024-04-03,94800.0,225852.0,0.0,0.0,-0.0,0.0,-0.052098,0.0,ohlcv_proxy,,,,
2024-04-04,95100.0,145328.0,0.0,0.0,-0.0,0.0,-0.055891,0.0,ohlcv_proxy,,,,
2024-04-05,96500.0,136267.0,0.0,0.0,-0.0,0.0,-0.053161,0.0,ohlcv_proxy,,,,
2024-04-08,95700.0,124181.0,0.0,0.0,-0.0,0.0,-0.049738,0.0,ohlcv_proxy,,,,
2024-04-09,95900.0,92328.0,0.0,0.0,-0.0,0.0,-0.049035,0.0,ohlcv_proxy,,,,
2024-04-11,95500.0,241070.0,0.0,0.0,-0.0,0.0,-0.045889,0.0,ohlcv_proxy,,,,
2024-04-12,88100.0,267510.0,0.0,0.0,-0.0,0.0,-0.056169,0.0,ohlcv_proxy,,,,
2024-04-15,90600.0,139123.0,0.0,0.0,-0.0,0.0,-0.057562,0.0,ohlcv_proxy,,,,
2024-04-16,88700.0,100450.0,0.0,0.0,-0.0,0.0,-0.062885,0.0,ohlcv_proxy,,,,
2024-04-17,88100.0,76931.0,0.0,0.0,-0.0,0.0,-0.068118,0.0,ohlcv_proxy,,,,
2024-04-18,88800.0,117263.0,0.0,0.0,-0.0,0.0,-0.083348,0.0,ohlcv_proxy,,,,
2024-04-19,87500.0,141170.0,0.0,0.0,-0.0,0.0,-0.075618,0.0,ohlcv_proxy,,,,
2024-04-22,93300.0,154827.0,0.0,0.0,0.0,0.0,-0.060945,0.0,ohlcv_proxy,,,,
2024-04-23,95500.0,147689.0,0.0,0.0,0.0,0.0,-0.038066,0.0,ohlcv_proxy,,,,
2024-04-24,94200.0,99168.0,0.0,0.0,0.0,0.0,-0.021078,0.0,ohlcv_proxy,,,,
2024-04-25,95900.0,95987.0,0.0,0.0,0.0,0.0,-0.003195,0.0,ohlcv_proxy,,,,
2024-04-26,99900.0,142329.0,0.0,0.0,0.0,0.0,0.025784,0.0,ohlcv_proxy,,,,
2024-04-29,99700.0,103950.0,0.0,0.0,0.0,0.0,0.038397,0.0,ohlcv_proxy,,,,
2024-04-30,97300.0,152789.0,0.0,0.0,0.0,0.0,0.040824,0.0,ohlcv_proxy,,,,
2024-05-02,93300.0,138506.0,0.0,0.0,-0.0,0.0,0.037759,0.0,ohlcv_proxy,,,,
2024-05-03,93200.0,65157.0,0.0,0.0,-0.0,0.0,0.036537,0.0,ohlcv_proxy,,,,
2024-05-07,95200.0,115545.0,0.0,0.0,0.0,0.0,0.025142,0.0,ohlcv_proxy,,,,
2024-05-08,97200.0,115245.0,0.0,0.0,0.0,0.0,0.020605,0.0,ohlcv_proxy,,,,
2024-05-09,95500.0,107303.0,0.0,0.0,0.0,0.0,0.015391,0.0,ohlcv_proxy,,,,
2024-05-10,98000.0,137814.0,0.0,0.0,0.0,0.0,0.026573,0.0,ohlcv_proxy,,,,
2024-05-13,98800.0,125453.0,0.0,0.0,0.0,0.0,0.035,0.0,ohlcv_proxy,,,,
2024-05-14,104100.0,283403.0,0.0,0.0,0.0,0.1,0.046341,0.0,ohlcv_proxy,,,,
2024-05-16,111500.0,316190.0,0.0,0.0,0.0,0.2,0.065851,0.0,ohlcv_proxy,,,,
2024-05-17,109100.0,150348.0,0.0,0.0,0.0,0.2,0.072481,0.0,ohlcv_proxy,,,,
2024-05-20,110500.0,112269.0,0.0,0.0,0.0,0.2,0.080574,0.0,ohlcv_proxy,,,,
2024-05-21,106700.0,131826.0,0.0,0.0,0.0,0.2,0.082099,0.0,ohlcv_proxy,,,,
2024-05-22,100500.0,266753.0,0.0,0.0,0.0,0.1,0.066193,0.0,ohlcv_proxy,,,,
2024-05-23,99200.0,177637.0,0.0,0.0,-0.0,0.1,0.030533,0.0,ohlcv_proxy,,,,
2024-05-24,99800.0,118484.0,0.0,0.0,-0.0,0.1,0.012777,0.0,ohlcv_proxy,,,,
2024-05-27,99400.0,109829.0,0.0,0.0,-0.0,0.1,-0.004078,0.0,ohlcv_proxy,,,,
2024-05-28,101000.0,113497.0,0.0,0.0,0.0,0.1,-0.015081,0.0,ohlcv_proxy,,,,
2024-05-29,102600.0,200028.0,0.0,0.0,0.0,0.0,-0.011195,0.0,ohlcv_proxy,,,,
2024-05-30,102400.0,106453.0,0.0,0.0,0.0,-0.1,-0.005469,0.0,ohlcv_proxy,,,,
2024-05-31,103500.0,467696.0,0.0,0.0,0.0,0.0,0.00229,0.0,ohlcv_proxy,,,,
2024-06-03,105400.0,104294.0,0.0,0.0,0.0,0.0,0.003999,0.0,ohlcv_proxy,,,,
2024-06-04,104700.0,106528.0,0.0,0.0,0.0,0.0,0.005621,0.0,ohlcv_proxy,,,,
2024-06-05,104200.0,112127.0,0.0,0.0,0.0,0.1,0.005441,0.0,ohlcv_proxy,,,,
2024-06-07,105600.0,144149.0,0.0,0.0,0.0,0.1,0.006688,0.0,ohlcv_proxy,,,,
2024-06-10,106800.0,85917.0,0.0,0.0,0.0,0.1,0.013362,0.0,ohlcv_proxy,,,,
2024-06-11,105100.0,155352.0,0.0,0.0,0.0,0.1,0.009841,0.0,ohlcv_proxy,,,,
2024-06-12,103000.0,86524.0,0.0,0.0,0.0,0.1,0.005943,0.0,ohlcv_proxy,,,,
2024-06-13,103200.0,210723.0,0.0,0.0,0.0,0.1,0.002391,0.0,ohlcv_proxy,,,,
2024-06-14,103800.0,127813.0,0.0,0.0,0.0,0.1,0.006138,0.0,ohlcv_proxy,,,,
2024-06-17,103100.0,61281.0,0.0,0.0,0.0,0.0,0.004546,0.0,ohlcv_proxy,,,,
2024-06-18,103400.0,81091.0,0.0,0.0,0.0,0.0,0.003095,0.0,ohlcv_proxy,,,,
2024-06-19,106200.0,95640.0,0.0,0.0,0.0,0.0,0.008806,0.0,ohlcv_proxy,,,,
2024-06-20,110700.0,146747.0,0.0,0.0,0.0,0.0,0.024118,0.0,ohlcv_proxy,,,,
2024-06-21,111100.0,179176.0,0.0,0.0,0.0,0.0,0.036945,0.0,ohlcv_proxy,,,,
2024-06-24,107700.0,149305.0,0.0,0.0,0.0,0.0,0.036825,0.0,ohlcv_proxy,,,,
2024-06-25,110100.0,103216.0,0.0,0.0,0.0,0.0,0.041014,0.0,ohlcv_proxy,,,,
2024-06-26,110000.0,107664.0,0.0,0.0,0.0,0.0,0.042674,0.0,ohlcv_proxy,,,,
2024-06-27,110300.0,113971.0,0.0,0.0,0.0,0.0,0.037632,0.0,ohlcv_proxy,,,,
2024-06-28,114500.0,175295.0,0.0,0.0,0.0,0.0,0.03966,0.0,ohlcv_proxy,,,,
2024-07-01,109000.0,123258.0,0.0,0.0,0.0,0.0,0.03649,0.0,ohlcv_proxy,,,,
2024-07-02,114400.0,285068.0,0.0,0.0,0.0,0.1,0.040316,0.0,ohlcv_proxy,,,,
2024-07-03,111500.0,150700.0,0.0,0.0,0.0,0.1,0.03852,0.0,ohlcv_proxy,,,,
2024-07-04,114500.0,123283.0,0.0,0.0,0.0,0.1,0.039528,0.0,ohlcv_proxy,,,,
2024-07-05,115500.0,132570.0,0.0,0.0,0.0,0.1,0.035605,0.0,ohlcv_proxy,,,,
2024-07-08,110700.0,125478.0,0.0,0.0,0.0,0.1,0.03654,0.0,ohlcv_proxy,,,,
2024-07-09,105800.0,355026.0,0.0,0.0,-0.0,0.0,0.007729,0.1,ohlcv_proxy,,,,
2024-07-10,107200.0,192725.0,0.0,0.0,-0.0,0.0,-0.000293,0.1,ohlcv_proxy,,,,
2024-07-11,108700.0,112971.0,0.0,0.0,-0.0,0.0,-0.011101,0.1,ohlcv_proxy,,,,
2024-07-12,108100.0,95312.0,0.0,0.0,-0.0,0.0,-0.022926,0.1,ohlcv_proxy,,,,
2024-07-15,105800.0,113951.0,0.0,0.0,-0.0,0.0,-0.029001,0.1,ohlcv_proxy,,,,
2024-07-16,105300.0,160822.0,0.0,0.0,-0.0,-0.1,-0.027004,0.1,ohlcv_proxy,,,,
2024-07-17,104700.0,113632.0,0.0,0.0,-0.0,-0.1,-0.031032,0.1,ohlcv_proxy,,,,
2024-07-18,104800.0,113552.0,0.0,0.0,-0.0,-0.1,-0.035732,0.1,ohlcv_proxy,,,,
2024-07-19,105800.0,130353.0,0.0,0.0,-0.0,-0.1,-0.036549,0.1,ohlcv_proxy,,,,
2024-07-22,105600.0,126482.0,0.0,0.0,-0.0,-0.1,-0.036134,0.1,ohlcv_proxy,,,,
2024-07-23,106300.0,116189.0,0.0,0.0,-0.0,0.0,-0.033102,0.0,ohlcv_proxy,,,,
2024-07-24,106300.0,54226.0,0.0,0.0,-0.0,0.0,-0.030104,0.0,ohlcv_proxy,,,,
2024-07-25,104900.0,120564.0,0.0,0.0,-0.0,0.0,-0.028047,0.0,ohlcv_proxy,,,,
2024-07-26,107000.0,150512.0,0.0,0.0,0.0,0.0,-0.021145,0.0,ohlcv_proxy,,,,
2024-07-29,108700.0,143732.0,0.0,0.0,0.0,0.0,-0.014143,0.0,ohlcv_proxy,,,,
2024-07-30,108300.0,130349.0,0.0,0.0,0.0,0.0,-0.004453,0.0,ohlcv_proxy,,,,
2024-07-31,110500.0,192497.0,0.0,0.0,0.0,0.0,0.004261,0.0,ohlcv_proxy,,,,
2024-08-01,109100.0,169383.0,0.0,0.0,0.0,0.0,0.012779,0.0,ohlcv_proxy,,,,
2024-08-02,104000.0,174421.0,0.0,0.0,-0.0,0.0,0.0117,0.0,ohlcv_proxy,,,,
2024-08-05,95800.0,217240.0,0.0,0.0,-0.0,0.0,-0.008549,0.0,ohlcv_proxy,,,,
2024-08-06,99000.0,154857.0,0.0,0.0,-0.0,0.0,-0.019255,0.0,ohlcv_proxy,,,,
2024-08-07,103300.0,123757.0,0.0,0.0,-0.0,0.0,-0.032713,0.0,ohlcv_proxy,,,,
2024-08-08,102100.0,172012.0,0.0,0.0,-0.0,0.0,-0.043005,0.0,ohlcv_proxy,,,,
2024-08-09,101800.0,74565.0,0.0,0.0,-0.0,0.0,-0.047866,0.0,ohlcv_proxy,,,,
2024-08-12,102000.0,93980.0,0.0,0.0,-0.0,0.0,-0.030048,0.0,ohlcv_proxy,,,,
2024-08-13,106600.0,236044.0,0.0,0.0,0.0,0.1,-0.009554,0.0,ohlcv_proxy,,,,
2024-08-14,102000.0,230221.0,0.0,0.0,-0.0,0.0,-0.011667,0.0,ohlcv_proxy,,,,
2024-08-16,106000.0,304971.0,0.0,0.0,0.0,0.1,-0.002509,0.0,ohlcv_proxy,,,,
2024-08-19,111700.0,327601.0,0.0,0.0,0.0,0.2,0.011846,0.0,ohlcv_proxy,,,,
2024-08-20,121500.0,350296.0,0.0,0.0,0.0,0.3,0.033273,0.0,ohlcv_proxy,,,,
2024-08-21,123200.0,110078.0,0.0,0.0,0.0,0.3,0.044501,0.0,ohlcv_proxy,,,,
2024-08-22,120600.0,143003.0,0.0,0.0,0.0,0.3,0.065937,0.0,ohlcv_proxy,,,,
2024-08-23,119300.0,130948.0,0.0,0.0,0.0,0.3,0.089816,0.0,ohlcv_proxy,,,,
2024-08-26,118000.0,103397.0,0.0,0.0,0.0,0.3,0.109713,0.0,ohlcv_proxy,,,,
2024-08-27,119000.0,97381.0,0.0,0.0,0.0,0.3,0.100197,0.0,ohlcv_proxy,,,,
2024-08-28,119000.0,86386.0,0.0,0.0,0.0,0.2,0.090313,0.0,ohlcv_proxy,,,,
2024-08-29,117500.0,99861.0,0.0,0.0,0.0,0.3,0.082116,0.0,ohlcv_proxy,,,,
2024-08-30,116000.0,161266.0,0.0,0.0,0.0,0.2,0.070404,0.0,ohlcv_proxy,,,,
2024-09-02,117900.0,90321.0,0.0,0.0,0.0,0.1,0.065039,0.0,ohlcv_proxy,,,,
2024-09-03,121100.0,184861.0,0.0,0.0,0.0,0.0,0.057371,0.0,ohlcv_proxy,,,,
2024-09-04,118500.0,120203.0,0.0,0.0,0.0,0.0,0.048735,0.0,ohlcv_proxy,,,,
2024-09-05,118100.0,126077.0,0.0,0.0,0.0,0.0,0.044158,0.0,ohlcv_proxy,,,,
2024-09-06,117800.0,73076.0,0.0,0.0,0.0,0.0,0.042689,0.0,ohlcv_proxy,,,,
2024-09-09,113000.0,153588.0,0.0,0.0,-0.0,0.0,0.029625,0.0,ohlcv_proxy,,,,
2024-09-10,114600.0,123066.0,0.0,0.0,-0.0,0.0,0.011661,0.0,ohlcv_proxy,,,,
2024-09-11,109100.0,209293.0,0.0,0.0,-0.0,0.0,-0.012627,0.0,ohlcv_proxy,,,,
2024-09-12,111400.0,230357.0,0.0,0.0,-0.0,0.0,-0.030055,0.0,ohlcv_proxy,,,,
2024-09-13,112600.0,108460.0,0.0,0.0,-0.0,0.0,-0.041046,0.0,ohlcv_proxy,,,,
2024-09-19,113600.0,216491.0,0.0,0.0,-0.0,0.0,-0.041702,0.0,ohlcv_proxy,,,,
2024-09-20,111600.0,323620.0,0.0,0.0,-0.0,-0.1,-0.035715,0.0,ohlcv_proxy,,,,
2024-09-23,110800.0,153174.0,0.0,0.0,-0.0,-0.1,-0.027859,0.0,ohlcv_proxy,,,,
2024-09-24,113900.0,181919.0,0.0,0.0,0.0,-0.1,-0.020724,0.0,ohlcv_proxy,,,,
2024-09-25,106400.0,317616.0,0.0,0.0,-0.0,-0.2,-0.026117,0.1,ohlcv_proxy,,,,
2024-09-26,111900.0,193950.0,0.0,0.0,-0.0,-0.2,-0.026951,0.1,ohlcv_proxy,,,,
2024-09-27,114600.0,176001.0,0.0,0.0,0.0,-0.2,-0.02292,0.1,ohlcv_proxy,,,,
2024-09-30,112300.0,174654.0,0.0,0.0,-0.0,-0.2,-0.018996,0.1,ohlcv_proxy,,,,
2024-10-02,108800.0,154817.0,0.0,0.0,-0.0,-0.2,-0.023747,0.1,ohlcv_proxy,,,,
2024-10-04,111300.0,179802.0,0.0,0.0,-0.0,-0.2,-0.007551,0.1,ohlcv_proxy,,,,
2024-10-07,114100.0,146223.0,0.0,0.0,0.0,-0.2,-0.003482,0.1,ohlcv_proxy,,,,
2024-10-08,110200.0,146269.0,0.0,0.0,-0.0,-0.1,-0.006558,0.1,ohlcv_proxy,,,,
2024-10-10,112000.0,191567.0,0.0,0.0,-0.0,-0.1,-0.005057,0.1,ohlcv_proxy,,,,
2024-10-11,113300.0,48562.0,0.0,0.0,0.0,-0.1,0.002846,0.1,ohlcv_proxy,,,,
2024-10-14,116900.0,104933.0,0.0,0.0,0.0,0.0,0.01155,0.0,ohlcv_proxy,,,,
2024-10-15,115400.0,91905.0,0.0,0.0,0.0,0.0,0.012081,0.0,ohlcv_proxy,,,,
2024-10-16,116400.0,117291.0,0.0,0.0,0.0,0.0,0.024655,0.0,ohlcv_proxy,,,,
2024-10-17,113200.0,109449.0,0.0,0.0,-0.0,0.0,0.029132,0.0,ohlcv_proxy,,,,
2024-10-18,109500.0,121359.0,0.0,0.0,-0.0,0.0,0.019706,0.0,ohlcv_proxy,,,,
2024-10-21,111800.0,70380.0,0.0,0.0,-0.0,0.0,0.011988,0.0,ohlcv_proxy,,,,
2024-10-22,113600.0,109807.0,0.0,0.0,0.0,0.0,0.009813,0.0,ohlcv_proxy,,,,
2024-10-23,115500.0,106238.0,0.0,0.0,0.0,0.0,0.006041,0.0,ohlcv_proxy,,,,
2024-10-24,110000.0,158098.0,0.0,0.0,-0.0,0.0,-0.001148,0.0,ohlcv_proxy,,,,
2024-10-25,113600.0,137567.0,0.0,0.0,0.0,0.0,0.007321,0.0,ohlcv_proxy,,,,
2024-10-28,110600.0,70391.0,0.0,0.0,-0.0,0.0,0.000327,0.0,ohlcv_proxy,,,,
2024-10-29,113600.0,80060.0,0.0,0.0,0.0,0.0,-0.000904,0.0,ohlcv_proxy,,,,
2024-10-30,111000.0,137733.0,0.0,0.0,-0.0,0.0,-0.006869,0.0,ohlcv_proxy,,,,
2024-10-31,109300.0,212661.0,0.0,0.0,-0.0,-0.1,-0.007925,0.0,ohlcv_proxy,,,,
2024-11-01,110000.0,66778.0,0.0,0.0,-0.0,-0.1,-0.015657,0.0,ohlcv_proxy,,,,
2024-11-04,112500.0,87352.0,0.0,0.0,0.0,-0.1,-0.013876,0.0,ohlcv_proxy,,,,
2024-11-05,110100.0,115541.0,0.0,0.0,-0.0,-0.1,-0.016307,0.0,ohlcv_proxy,,,,
2024-11-06,112300.0,93305.0,0.0,0.0,0.0,-0.1,-0.016057,0.0,ohlcv_proxy,,,,
2024-11-07,109500.0,75428.0,0.0,0.0,-0.0,-0.1,-0.011736,0.0,ohlcv_proxy,,,,
2024-11-08,108500.0,82821.0,0.0,0.0,-0.0,-0.1,-0.012985,0.0,ohlcv_proxy,,,,
2024-11-11,108700.0,132015.0,0.0,0.0,-0.0,-0.1,-0.016615,0.0,ohlcv_proxy,,,,
2024-11-12,104000.0,149165.0,0.0,0.0,-0.0,-0.1,-0.025934,0.0,ohlcv_proxy,,,,
2024-11-13,105400.0,146655.0,0.0,0.0,-0.0,-0.1,-0.032443,0.0,ohlcv_proxy,,,,
2024-11-14,105500.0,160040.0,0.0,0.0,-0.0,0.0,-0.033837,0.0,ohlcv_proxy,,,,
2024-11-15,101600.0,138294.0,0.0,0.0,-0.0,0.0,-0.040041,0.0,ohlcv_proxy,,,,
2024-11-18,105800.0,152276.0,0.0,0.0,-0.0,0.0,-0.041933,0.0,ohlcv_proxy,,,,
2024-11-19,107100.0,114492.0,0.0,0.0,-0.0,0.0,-0.034482,0.0,ohlcv_proxy,,,,
2024-11-20,107800.0,63591.0,0.0,0.0,-0.0,0.0,-0.029771,0.0,ohlcv_proxy,,,,
2024-11-21,107200.0,82037.0,0.0,0.0,-0.0,0.0,-0.026425,0.0,ohlcv_proxy,,,,
2024-11-22,108500.0,70870.0,0.0,0.0,0.0,0.0,-0.009192,0.0,ohlcv_proxy,,,,
2024-11-25,109300.0,266565.0,0.0,0.0,0.0,0.1,0.002504,0.0,ohlcv_proxy,,,,
2024-11-26,103300.0,171879.0,0.0,0.0,-0.0,0.1,-0.003105,0.0,ohlcv_proxy,,,,
2024-11-27,107500.0,214923.0,0.0,0.0,-0.0,0.2,-0.001112,0.0,ohlcv_proxy,,,,
2024-11-28,108400.0,84678.0,0.0,0.0,0.0,0.2,0.001274,0.0,ohlcv_proxy,,,,
2024-11-29,109200.0,169418.0,0.0,0.0,0.0,0.2,0.003089,0.0,ohlcv_proxy,,,,
2024-12-02,109300.0,145148.0,0.0,0.0,0.0,0.2,0.001274,0.0,ohlcv_proxy,,,,
2024-12-03,113700.0,182813.0,0.0,0.0,0.0,0.2,0.019997,0.0,ohlcv_proxy,,,,
2024-12-04,107200.0,197490.0,0.0,0.0,-0.0,0.2,0.021489,0.0,ohlcv_proxy,,,,
2024-12-05,103400.0,284309.0,0.0,0.0,-0.0,0.1,0.009567,0.0,ohlcv_proxy,,,,
2024-12-06,105000.0,160762.0,0.0,0.0,-0.0,0.1,0.004302,0.0,ohlcv_proxy,,,,
2024-12-09,101000.0,167072.0,0.0,0.0,-0.0,0.0,-0.004718,0.0,ohlcv_proxy,,,,
2024-12-10,104500.0,102281.0,0.0,0.0,-0.0,0.0,-0.021372,0.0,ohlcv_proxy,,,,
2024-12-11,105400.0,103492.0,0.0,0.0,-0.0,-0.1,-0.026901,0.0,ohlcv_proxy,,,,
2024-12-12,107100.0,146364.0,0.0,0.0,0.0,-0.1,-0.019767,0.0,ohlcv_proxy,,,,
2024-12-13,108700.0,209353.0,0.0,0.0,0.0,-0.1,-0.012848,0.0,ohlcv_proxy,,,,
2024-12-16,103000.0,136570.0,0.0,0.0,-0.0,-0.1,-0.006225,0.0,ohlcv_proxy,,,,
2024-12-17,103200.0,161594.0,0.0,0.0,-0.0,-0.1,-0.008193,0.0,ohlcv_proxy,,,,
2024-12-18,103600.0,58995.0,0.0,0.0,-0.0,-0.1,-0.008637,0.0,ohlcv_proxy,,,,
2024-12-19,104100.0,117638.0,0.0,0.0,-0.0,0.0,-0.013064,0.0,ohlcv_proxy,,,,
2024-12-20,100300.0,163434.0,0.0,0.0,-0.0,0.0,-0.03254,0.0,ohlcv_proxy,,,,
2024-12-23,104700.0,106016.0,0.0,0.0,-0.0,0.0,-0.026931,0.0,ohlcv_proxy,,,,
2024-12-24,105600.0,51674.0,0.0,0.0,0.0,0.0,-0.026494,0.0,ohlcv_proxy,,,,
2024-12-26,105300.0,39336.0,0.0,0.0,0.0,0.0,-0.024151,0.0,ohlcv_proxy,,,,
2024-12-27,104100.0,38683.0,0.0,0.0,-0.0,0.0,-0.024874,0.0,ohlcv_proxy,,,,
2024-12-30,102800.0,81056.0,0.0,0.0,-0.0,0.0,-0.00919,0.0,ohlcv_proxy,,,,
2025-01-02,102600.0,64853.0,0.0,0.0,-0.0,0.0,-0.011614,0.0,ohlcv_proxy,,,,
2025-01-03,102600.0,98539.0,0.0,0.0,-0.0,0.0,-0.010977,0.0,ohlcv_proxy,,,,
2025-01-06,103700.0,97621.0,0.0,0.0,-0.0,0.0,-0.009261,0.0,ohlcv_proxy,,,,
2025-01-07,100400.0,168063.0,0.0,0.0,-0.0,0.0,-0.016697,0.0,ohlcv_proxy,,,,
2025-01-08,100600.0,97968.0,0.0,0.0,-0.0,0.0,-0.018272,0.0,ohlcv_proxy,,,,
2025-01-09,101700.0,110946.0,0.0,0.0,-0.0,0.0,-0.020266,0.0,ohlcv_proxy,,,,
2025-01-10,101300.0,102113.0,0.0,0.0,-0.0,0.0,-0.020995,0.0,ohlcv_proxy,,,,
2025-01-13,99800.0,136026.0,0.0,0.0,-0.0,0.0,-0.024912,0.0,ohlcv_proxy,,,,
2025-01-14,91700.0,457393.0,0.0,0.0,-0.0,-0.1,-0.046786,0.1,ohlcv_proxy,,,,
2025-01-15,95000.0,443154.0,0.0,0.0,-0.0,0.0,-0.039592,0.1,ohlcv_proxy,,,,
2025-01-16,95600.0,206825.0,0.0,0.0,-0.0,0.0,-0.040133,0.1,ohlcv_proxy,,,,
2025-01-17,93800.0,198693.0,0.0,0.0,-0.0,0.0,-0.040432,0.1,ohlcv_proxy,,,,
2025-01-20,93800.0,107594.0,0.0,0.0,-0.0,0.0,-0.043512,0.1,ohlcv_proxy,,,,
2025-01-21,93300.0,134327.0,0.0,0.0,-0.0,0.0,-0.030682,0.1,ohlcv_proxy,,,,
2025-01-22,91600.0,228972.0,0.0,0.0,-0.0,-0.1,-0.034833,0.1,ohlcv_proxy,,,,
2025-01-23,91800.0,153139.0,0.0,0.0,-0.0,-0.1,-0.038198,0.1,ohlcv_proxy,,,,
2025-01-24,91600.0,170187.0,0.0,0.0,-0.0,-0.1,-0.039371,0.1,ohlcv_proxy,,,,
2025-01-31,97100.0,266219.0,0.0,0.0,0.0,0.0,-0.026812,0.1,ohlcv_proxy,,,,
2025-02-03,98800.0,334597.0,0.0,0.0,0.0,0.2,-0.012151,0.0,ohlcv_proxy,,,,
2025-02-04,100000.0,363305.0,0.0,0.0,0.0,0.2,0.006547,0.0,ohlcv_proxy,,,,
2025-02-05,98900.0,207393.0,0.0,0.0,0.0,0.2,0.015441,0.0,ohlcv_proxy,,,,
2025-02-06,100400.0,188270.0,0.0,0.0,0.0,0.2,0.02685,0.0,ohlcv_proxy,,,,
2025-02-07,101200.0,225043.0,0.0,0.0,0.0,0.2,0.033824,0.0,ohlcv_proxy,,,,
2025-02-10,100600.0,175159.0,0.0,0.0,0.0,0.2,0.037889,0.0,ohlcv_proxy,,,,
2025-02-11,100200.0,163368.0,0.0,0.0,0.0,0.3,0.038162,0.0,ohlcv_proxy,,,,
2025-02-12,101000.0,135156.0,0.0,0.0,0.0,0.3,0.042555,0.0,ohlcv_proxy,,,,
2025-02-13,98300.0,291703.0,0.0,0.0,-0.0,0.3,0.035787,0.0,ohlcv_proxy,,,,
2025-02-14,102100.0,263100.0,0.0,0.0,0.0,0.2,0.036307,0.0,ohlcv_proxy,,,,
