date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-13,448000.0,393813.0,0.0,0.0,0.0,0.0,0.006609,0.0,ohlcv_proxy,,,,
2024-03-14,442000.0,463835.0,0.0,0.0,0.0,0.0,0.004772,0.0,ohlcv_proxy,,,,
2024-03-15,435000.0,566617.0,0.0,0.0,-0.0,0.0,0.000193,0.0,ohlcv_proxy,,,,
2024-03-18,439500.0,423126.0,0.0,0.0,-0.0,-0.1,0.001317,0.0,ohlcv_proxy,,,,
2024-03-19,431500.0,733681.0,0.0,0.0,-0.0,0.0,-0.006843,0.0,ohlcv_proxy,,,,
2024-03-20,426500.0,496417.0,0.0,0.0,-0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2024-03-21,428000.0,505623.0,0.0,0.0,-0.0,0.0,-0.01795,0.0,ohlcv_proxy,,,,
2024-03-22,428500.0,441565.0,0.0,0.0,-0.0,0.0,-0.019953,0.0,ohlcv_proxy,,,,
2024-03-25,432000.0,354232.0,0.0,0.0,-0.0,0.0,-0.022635,0.0,ohlcv_proxy,,,,
2024-03-26,429000.0,384054.0,0.0,0.0,-0.0,0.0,-0.024151,0.0,ohlcv_proxy,,,,
2024-03-27,428000.0,338183.0,0.0,0.0,-0.0,0.0,-0.023516,0.0,ohlcv_proxy,,,,
2024-03-28,421000.0,509919.0,0.0,0.0,-0.0,0.0,-0.025707,0.0,ohlcv_proxy,,,,
2024-03-29,422000.0,368605.0,0.0,0.0,-0.0,0.0,-0.027937,0.0,ohlcv_proxy,,,,
2024-04-01,418000.0,403197.0,0.0,0.0,-0.0,0.0,-0.027261,0.0,ohlcv_proxy,,,,
2024-04-02,409500.0,521651.0,0.0,0.0,-0.0,0.0,-0.031407,0.0,ohlcv_proxy,,,,
2024-04-03,398500.0,719857.0,0.0,0.0,-0.0,-0.1,-0.041117,0.0,ohlcv_proxy,,,,
2024-04-04,401500.0,637428.0,0.0,0.0,-0.0,-0.1,-0.045631,0.0,ohlcv_proxy,,,,
2024-04-05,394500.0,424303.0,0.0,0.0,-0.0,-0.1,-0.049824,0.0,ohlcv_proxy,,,,
2024-04-08,403000.0,940103.0,0.0,0.0,-0.0,0.0,-0.048847,0.0,ohlcv_proxy,,,,
2024-04-09,403500.0,372690.0,0.0,0.0,-0.0,0.0,-0.046926,0.0,ohlcv_proxy,,,,
2024-04-11,400000.0,473313.0,0.0,0.0,-0.0,0.0,-0.041269,0.0,ohlcv_proxy,,,,
2024-04-12,395000.0,322166.0,0.0,0.0,-0.0,0.0,-0.039126,0.0,ohlcv_proxy,,,,
2024-04-15,390500.0,392019.0,0.0,0.0,-0.0,0.0,-0.035548,0.0,ohlcv_proxy,,,,
2024-04-16,380500.0,483959.0,0.0,0.0,-0.0,0.0,-0.043937,0.0,ohlcv_proxy,,,,
2024-04-17,371000.0,532497.0,0.0,0.0,-0.0,0.0,-0.052569,0.0,ohlcv_proxy,,,,
2024-04-18,390000.0,702664.0,0.0,0.0,-0.0,0.1,-0.051327,0.0,ohlcv_proxy,,,,
2024-04-19,386500.0,489889.0,0.0,0.0,-0.0,0.1,-0.048691,0.0,ohlcv_proxy,,,,
2024-04-22,395000.0,333838.0,0.0,0.0,-0.0,0.1,-0.044219,0.0,ohlcv_proxy,,,,
2024-04-23,391500.0,252536.0,0.0,0.0,-0.0,0.0,-0.036995,0.0,ohlcv_proxy,,,,
2024-04-24,396000.0,362468.0,0.0,0.0,-0.0,0.0,-0.020294,0.0,ohlcv_proxy,,,,
2024-04-25,392500.0,298528.0,0.0,0.0,-0.0,0.0,-0.015503,0.0,ohlcv_proxy,,,,
2024-04-26,394500.0,255838.0,0.0,0.0,-0.0,0.0,-0.006591,0.0,ohlcv_proxy,,,,
2024-04-29,407000.0,450439.0,0.0,0.0,0.0,0.0,0.003254,0.0,ohlcv_proxy,,,,
2024-04-30,405000.0,328307.0,0.0,0.0,0.0,0.0,0.010798,0.0,ohlcv_proxy,,,,
2024-05-02,399000.0,245698.0,0.0,0.0,-0.0,0.0,0.014521,0.0,ohlcv_proxy,,,,
2024-05-03,403500.0,277160.0,0.0,0.0,0.0,0.0,0.01983,0.0,ohlcv_proxy,,,,
2024-05-07,406500.0,243946.0,0.0,0.0,0.0,0.0,0.025234,0.0,ohlcv_proxy,,,,
2024-05-08,403500.0,205380.0,0.0,0.0,0.0,0.0,0.022075,0.0,ohlcv_proxy,,,,
2024-05-09,398000.0,303018.0,0.0,0.0,-0.0,0.0,0.020152,0.0,ohlcv_proxy,,,,
2024-05-10,401000.0,193446.0,0.0,0.0,0.0,0.0,0.022066,0.0,ohlcv_proxy,,,,
2024-05-13,399000.0,209352.0,0.0,0.0,-0.0,0.0,0.020531,0.0,ohlcv_proxy,,,,
2024-05-14,401500.0,211204.0,0.0,0.0,0.0,0.0,0.017309,0.0,ohlcv_proxy,,,,
2024-05-16,402500.0,237901.0,0.0,0.0,0.0,0.0,0.015713,0.0,ohlcv_proxy,,,,
2024-05-17,398000.0,220887.0,0.0,0.0,-0.0,0.0,0.013143,0.0,ohlcv_proxy,,,,
2024-05-20,401000.0,253949.0,0.0,0.0,0.0,0.0,0.007196,0.0,ohlcv_proxy,,,,
2024-05-21,393500.0,340790.0,0.0,0.0,-0.0,0.0,0.001352,0.0,ohlcv_proxy,,,,
2024-05-22,390500.0,227064.0,0.0,0.0,-0.0,0.0,-0.005297,0.0,ohlcv_proxy,,,,
2024-05-23,387500.0,292191.0,0.0,0.0,-0.0,0.0,-0.012029,0.0,ohlcv_proxy,,,,
2024-05-24,381500.0,357992.0,0.0,0.0,-0.0,0.0,-0.019192,0.0,ohlcv_proxy,,,,
2024-05-27,388500.0,520982.0,0.0,0.0,-0.0,0.1,-0.022625,0.0,ohlcv_proxy,,,,
2024-05-28,383000.0,253275.0,0.0,0.0,-0.0,0.1,-0.026439,0.0,ohlcv_proxy,,,,
2024-05-29,374000.0,450870.0,0.0,0.0,-0.0,0.0,-0.031098,0.0,ohlcv_proxy,,,,
2024-05-30,369500.0,432926.0,0.0,0.0,-0.0,0.0,-0.033117,0.0,ohlcv_proxy,,,,
2024-05-31,369000.0,523294.0,0.0,0.0,-0.0,-0.1,-0.033614,0.0,ohlcv_proxy,,,,
2024-06-03,374000.0,377722.0,0.0,0.0,-0.0,-0.1,-0.039401,0.0,ohlcv_proxy,,,,
2024-06-04,375000.0,243871.0,0.0,0.0,-0.0,-0.1,-0.038971,0.0,ohlcv_proxy,,,,
2024-06-05,381000.0,420191.0,0.0,0.0,-0.0,-0.1,-0.032355,0.0,ohlcv_proxy,,,,
2024-06-07,386500.0,380682.0,0.0,0.0,0.0,-0.1,-0.022146,0.0,ohlcv_proxy,,,,
2024-06-10,377000.0,350671.0,0.0,0.0,-0.0,-0.1,-0.013421,0.0,ohlcv_proxy,,,,
2024-06-11,380000.0,344972.0,0.0,0.0,-0.0,-0.2,-0.008252,0.0,ohlcv_proxy,,,,
2024-06-12,377000.0,249898.0,0.0,0.0,-0.0,-0.2,-0.005667,0.0,ohlcv_proxy,,,,
2024-06-13,375000.0,470089.0,0.0,0.0,-0.0,-0.1,-0.0069,0.0,ohlcv_proxy,,,,
2024-06-14,380000.0,515401.0,0.0,0.0,-0.0,-0.1,-0.007992,0.0,ohlcv_proxy,,,,
2024-06-17,371000.0,389824.0,0.0,0.0,-0.0,0.0,-0.008466,0.0,ohlcv_proxy,,,,
2024-06-18,368000.0,314133.0,0.0,0.0,-0.0,0.0,-0.010546,0.0,ohlcv_proxy,,,,
2024-06-19,373000.0,462848.0,0.0,0.0,-0.0,0.0,-0.009555,0.0,ohlcv_proxy,,,,
2024-06-20,371000.0,216115.0,0.0,0.0,-0.0,0.0,-0.009598,0.0,ohlcv_proxy,,,,
2024-06-21,366500.0,326765.0,0.0,0.0,-0.0,0.0,-0.016131,0.0,ohlcv_proxy,,,,
2024-06-24,366000.0,304587.0,0.0,0.0,-0.0,0.0,-0.017012,0.0,ohlcv_proxy,,,,
2024-06-25,366500.0,272745.0,0.0,0.0,-0.0,0.0,-0.014307,0.0,ohlcv_proxy,,,,
2024-06-26,364000.0,349689.0,0.0,0.0,-0.0,0.0,-0.01881,0.0,ohlcv_proxy,,,,
2024-06-27,359500.0,340304.0,0.0,0.0,-0.0,0.0,-0.022645,0.0,ohlcv_proxy,,,,
2024-06-28,363000.0,271140.0,0.0,0.0,-0.0,0.0,-0.024056,0.0,ohlcv_proxy,,,,
2024-07-01,370500.0,291832.0,0.0,0.0,-0.0,0.0,-0.022285,0.0,ohlcv_proxy,,,,
2024-07-02,365500.0,245634.0,0.0,0.0,-0.0,0.0,-0.02195,0.0,ohlcv_proxy,,,,
2024-07-03,370500.0,334736.0,0.0,0.0,-0.0,0.0,-0.017513,0.0,ohlcv_proxy,,,,
2024-07-04,375000.0,249770.0,0.0,0.0,0.0,0.0,-0.007763,0.0,ohlcv_proxy,,,,
2024-07-05,377000.0,298202.0,0.0,0.0,0.0,0.0,0.001486,0.0,ohlcv_proxy,,,,
2024-07-08,377500.0,313678.0,0.0,0.0,0.0,0.0,0.005558,0.0,ohlcv_proxy,,,,
2024-07-09,373000.0,259202.0,0.0,0.0,0.0,0.0,0.010038,0.0,ohlcv_proxy,,,,
2024-07-10,368500.0,248513.0,0.0,0.0,-0.0,0.0,0.010641,0.0,ohlcv_proxy,,,,
2024-07-11,391500.0,972715.0,0.0,0.0,0.0,0.1,0.024602,0.0,ohlcv_proxy,,,,
2024-07-12,392000.0,795560.0,0.0,0.0,0.0,0.2,0.029856,0.0,ohlcv_proxy,,,,
2024-07-15,386000.0,502159.0,0.0,0.0,0.0,0.2,0.029782,0.0,ohlcv_proxy,,,,
2024-07-16,373000.0,532450.0,0.0,0.0,-0.0,0.2,0.026122,0.0,ohlcv_proxy,,,,
2024-07-17,365500.0,395513.0,0.0,0.0,-0.0,0.2,0.024047,0.0,ohlcv_proxy,,,,
2024-07-18,366500.0,310335.0,0.0,0.0,-0.0,0.2,0.011647,0.0,ohlcv_proxy,,,,
2024-07-19,370500.0,273334.0,0.0,0.0,-0.0,0.2,-0.005269,0.0,ohlcv_proxy,,,,
2024-07-22,362000.0,306869.0,0.0,0.0,-0.0,0.2,-0.019222,0.0,ohlcv_proxy,,,,
2024-07-23,355000.0,368787.0,0.0,0.0,-0.0,0.2,-0.029508,0.0,ohlcv_proxy,,,,
2024-07-24,346500.0,447310.0,0.0,0.0,-0.0,0.2,-0.039714,0.0,ohlcv_proxy,,,,
2024-07-25,355500.0,580473.0,0.0,0.0,-0.0,0.1,-0.04366,0.0,ohlcv_proxy,,,,
2024-07-26,356500.0,346106.0,0.0,0.0,-0.0,0.0,-0.047722,0.0,ohlcv_proxy,,,,
2024-07-29,363000.0,355548.0,0.0,0.0,-0.0,0.0,-0.045928,0.0,ohlcv_proxy,,,,
2024-07-30,359500.0,280871.0,0.0,0.0,-0.0,0.0,-0.043644,0.0,ohlcv_proxy,,,,
2024-07-31,351500.0,364540.0,0.0,0.0,-0.0,0.0,-0.037857,0.0,ohlcv_proxy,,,,
2024-08-01,362500.0,277595.0,0.0,0.0,-0.0,0.0,-0.032871,0.0,ohlcv_proxy,,,,
2024-08-02,356500.0,285311.0,0.0,0.0,-0.0,0.0,-0.030789,0.0,ohlcv_proxy,,,,
2024-08-05,314500.0,856397.0,0.0,0.0,-0.0,-0.1,-0.067857,0.0,ohlcv_proxy,,,,
2024-08-06,330500.0,633721.0,0.0,0.0,-0.0,-0.1,-0.07411,0.0,ohlcv_proxy,,,,
2024-08-07,326000.0,318489.0,0.0,0.0,-0.0,-0.1,-0.080879,0.0,ohlcv_proxy,,,,
2024-08-08,319000.0,405637.0,0.0,0.0,-0.0,-0.1,-0.082068,0.0,ohlcv_proxy,,,,
2024-08-09,325500.0,265462.0,0.0,0.0,-0.0,-0.1,-0.080142,0.0,ohlcv_proxy,,,,
2024-08-12,327500.0,180349.0,0.0,0.0,-0.0,-0.1,-0.060794,0.0,ohlcv_proxy,,,,
2024-08-13,324500.0,207587.0,0.0,0.0,-0.0,-0.1,-0.060641,0.0,ohlcv_proxy,,,,
2024-08-14,332500.0,253089.0,0.0,0.0,-0.0,-0.1,-0.053074,0.0,ohlcv_proxy,,,,
2024-08-16,330500.0,223789.0,0.0,0.0,-0.0,-0.1,-0.039747,0.0,ohlcv_proxy,,,,
2024-08-19,322500.0,249408.0,0.0,0.0,-0.0,-0.1,-0.036648,0.0,ohlcv_proxy,,,,
2024-08-20,323000.0,200348.0,0.0,0.0,-0.0,0.0,-0.03493,0.0,ohlcv_proxy,,,,
2024-08-21,330500.0,341539.0,0.0,0.0,-0.0,0.0,-0.027284,0.0,ohlcv_proxy,,,,
2024-08-22,347000.0,423359.0,0.0,0.0,0.0,0.0,-0.013101,0.0,ohlcv_proxy,,,,
2024-08-23,340000.0,252284.0,0.0,0.0,0.0,0.0,-0.004062,0.0,ohlcv_proxy,,,,
2024-08-26,345000.0,206172.0,0.0,0.0,0.0,0.0,0.009125,0.0,ohlcv_proxy,,,,
2024-08-27,346000.0,175331.0,0.0,0.0,0.0,0.0,0.022356,0.0,ohlcv_proxy,,,,
2024-08-28,336500.0,259096.0,0.0,0.0,-0.0,0.0,0.031074,0.0,ohlcv_proxy,,,,
2024-08-29,342500.0,258268.0,0.0,0.0,0.0,0.0,0.028503,0.0,ohlcv_proxy,,,,
2024-08-30,340000.0,280447.0,0.0,0.0,0.0,0.0,0.031469,0.0,ohlcv_proxy,,,,
2024-09-02,360000.0,626896.0,0.0,0.0,0.0,0.1,0.046773,0.0,ohlcv_proxy,,,,
2024-09-03,359000.0,214416.0,0.0,0.0,0.0,0.1,0.040587,0.0,ohlcv_proxy,,,,
2024-09-04,347500.0,339000.0,0.0,0.0,0.0,0.1,0.041099,0.0,ohlcv_proxy,,,,
2024-09-05,342500.0,289079.0,0.0,0.0,-0.0,0.1,0.037848,0.0,ohlcv_proxy,,,,
2024-09-06,330000.0,343578.0,0.0,0.0,-0.0,0.1,0.028369,0.0,ohlcv_proxy,,,,
2024-09-09,330500.0,245663.0,0.0,0.0,-0.0,0.1,0.004082,0.0,ohlcv_proxy,,,,
2024-09-10,331000.0,215856.0,0.0,0.0,-0.0,0.1,-0.008446,0.0,ohlcv_proxy,,,,
2024-09-11,342000.0,271255.0,0.0,0.0,0.0,0.1,-0.015141,0.0,ohlcv_proxy,,,,
2024-09-12,358500.0,877850.0,0.0,0.0,0.0,0.2,0.00399,0.0,ohlcv_proxy,,,,
2024-09-13,370000.0,534350.0,0.0,0.0,0.0,0.3,0.021502,0.0,ohlcv_proxy,,,,
2024-09-19,375500.0,422621.0,0.0,0.0,0.0,0.2,0.032078,0.0,ohlcv_proxy,,,,
2024-09-20,375000.0,409256.0,0.0,0.0,0.0,0.2,0.03947,0.0,ohlcv_proxy,,,,
2024-09-23,379500.0,249000.0,0.0,0.0,0.0,0.2,0.044639,0.0,ohlcv_proxy,,,,
2024-09-24,385500.0,533245.0,0.0,0.0,0.0,0.3,0.059719,0.0,ohlcv_proxy,,,,
2024-09-25,375000.0,551436.0,0.0,0.0,0.0,0.2,0.057205,0.0,ohlcv_proxy,,,,
2024-09-26,383000.0,280271.0,0.0,0.0,0.0,0.2,0.056753,0.0,ohlcv_proxy,,,,
2024-09-27,386500.0,414432.0,0.0,0.0,0.0,0.2,0.057979,0.0,ohlcv_proxy,,,,
2024-09-30,385000.0,391117.0,0.0,0.0,0.0,0.2,0.054373,0.0,ohlcv_proxy,,,,
2024-10-02,375500.0,396359.0,0.0,0.0,0.0,0.1,0.044718,0.0,ohlcv_proxy,,,,
2024-10-04,369000.0,233414.0,0.0,0.0,0.0,0.0,0.042373,0.0,ohlcv_proxy,,,,
2024-10-07,379000.0,336249.0,0.0,0.0,0.0,0.0,0.037523,0.0,ohlcv_proxy,,,,
2024-10-08,376000.0,267936.0,0.0,0.0,0.0,0.0,0.02965,0.0,ohlcv_proxy,,,,
2024-10-10,371500.0,330815.0,0.0,0.0,0.0,0.0,0.018137,0.0,ohlcv_proxy,,,,
2024-10-11,367000.0,248704.0,0.0,0.0,-0.0,-0.1,0.011215,0.0,ohlcv_proxy,,,,
2024-10-14,364500.0,241979.0,0.0,0.0,-0.0,0.0,0.004588,0.0,ohlcv_proxy,,,,
2024-10-15,352500.0,417727.0,0.0,0.0,-0.0,0.0,-0.015047,0.0,ohlcv_proxy,,,,
2024-10-16,347500.0,285606.0,0.0,0.0,-0.0,0.0,-0.029767,0.0,ohlcv_proxy,,,,
2024-10-17,342500.0,210386.0,0.0,0.0,-0.0,0.0,-0.044776,0.0,ohlcv_proxy,,,,
2024-10-18,345000.0,173610.0,0.0,0.0,-0.0,0.0,-0.05683,0.0,ohlcv_proxy,,,,
2024-10-21,343500.0,167817.0,0.0,0.0,-0.0,0.0,-0.065116,0.0,ohlcv_proxy,,,,
2024-10-22,331500.0,317888.0,0.0,0.0,-0.0,0.0,-0.0763,0.0,ohlcv_proxy,,,,
2024-10-23,342000.0,252149.0,0.0,0.0,-0.0,0.0,-0.076503,0.0,ohlcv_proxy,,,,
2024-10-24,339500.0,162175.0,0.0,0.0,-0.0,0.0,-0.075033,0.0,ohlcv_proxy,,,,
2024-10-25,335500.0,182841.0,0.0,0.0,-0.0,0.0,-0.072495,0.0,ohlcv_proxy,,,,
2024-10-28,349500.0,308847.0,0.0,0.0,-0.0,0.0,-0.061667,0.0,ohlcv_proxy,,,,
2024-10-29,346500.0,285997.0,0.0,0.0,-0.0,0.0,-0.046283,0.0,ohlcv_proxy,,,,
2024-10-30,340000.0,229872.0,0.0,0.0,-0.0,0.0,-0.039687,0.0,ohlcv_proxy,,,,
2024-10-31,335500.0,288308.0,0.0,0.0,-0.0,0.0,-0.03457,0.0,ohlcv_proxy,,,,
2024-11-01,337000.0,160079.0,0.0,0.0,-0.0,0.0,-0.027699,0.0,ohlcv_proxy,,,,
2024-11-04,345000.0,229044.0,0.0,0.0,-0.0,0.0,-0.028492,0.0,ohlcv_proxy,,,,
2024-11-05,339500.0,171552.0,0.0,0.0,-0.0,0.0,-0.02692,0.0,ohlcv_proxy,,,,
2024-11-06,322500.0,436092.0,0.0,0.0,-0.0,-0.1,-0.03346,0.0,ohlcv_proxy,,,,
2024-11-07,328000.0,350208.0,0.0,0.0,-0.0,-0.1,-0.03077,0.0,ohlcv_proxy,,,,
2024-11-08,320000.0,462499.0,0.0,0.0,-0.0,-0.2,-0.033129,0.0,ohlcv_proxy,,,,
2024-11-11,311500.0,424816.0,0.0,0.0,-0.0,-0.3,-0.041355,0.0,ohlcv_proxy,,,,
2024-11-12,305000.0,411877.0,0.0,0.0,-0.0,-0.3,-0.045488,0.0,ohlcv_proxy,,,,
2024-11-13,289000.0,625102.0,0.0,0.0,-0.0,-0.4,-0.056625,0.1,ohlcv_proxy,,,,
2024-11-14,310000.0,936177.0,0.0,0.0,-0.0,-0.3,-0.053957,0.1,ohlcv_proxy,,,,
2024-11-15,277500.0,915970.0,0.0,0.0,-0.0,-0.4,-0.066315,0.2,ohlcv_proxy,,,,
2024-11-18,290000.0,428962.0,0.0,0.0,-0.0,-0.4,-0.068737,0.2,ohlcv_proxy,,,,
2024-11-19,291000.0,227552.0,0.0,0.0,-0.0,-0.4,-0.06984,0.2,ohlcv_proxy,,,,
2024-11-20,295000.0,266630.0,0.0,0.0,-0.0,-0.3,-0.061866,0.2,ohlcv_proxy,,,,
2024-11-21,304000.0,374902.0,0.0,0.0,-0.0,-0.3,-0.075858,0.2,ohlcv_proxy,,,,
2024-11-22,303500.0,223888.0,0.0,0.0,-0.0,-0.2,-0.045954,0.2,ohlcv_proxy,,,,
2024-11-25,301500.0,535573.0,0.0,0.0,-0.0,-0.1,-0.02852,0.2,ohlcv_proxy,,,,
2024-11-26,302500.0,249680.0,0.0,0.0,-0.0,-0.1,-0.01832,0.2,ohlcv_proxy,,,,
2024-11-27,297500.0,215642.0,0.0,0.0,-0.0,0.0,-0.01265,0.1,ohlcv_proxy,,,,
2024-11-28,295500.0,241035.0,0.0,0.0,-0.0,-0.1,-0.013306,0.1,ohlcv_proxy,,,,
2024-11-29,282500.0,438275.0,0.0,0.0,-0.0,0.0,-0.024177,0.0,ohlcv_proxy,,,,
2024-12-02,280500.0,303499.0,0.0,0.0,-0.0,0.0,-0.035643,0.0,ohlcv_proxy,,,,
2024-12-03,275500.0,548888.0,0.0,0.0,-0.0,0.0,-0.049181,0.0,ohlcv_proxy,,,,
2024-12-04,273000.0,544889.0,0.0,0.0,-0.0,0.0,-0.054505,0.0,ohlcv_proxy,,,,
2024-12-05,266500.0,402025.0,0.0,0.0,-0.0,0.0,-0.05986,0.0,ohlcv_proxy,,,,
2024-12-06,265500.0,467577.0,0.0,0.0,-0.0,0.0,-0.062277,0.0,ohlcv_proxy,,,,
2024-12-09,253500.0,567811.0,0.0,0.0,-0.0,0.0,-0.069337,0.0,ohlcv_proxy,,,,
2024-12-10,271000.0,570207.0,0.0,0.0,-0.0,0.0,-0.066683,0.0,ohlcv_proxy,,,,
2024-12-11,272500.0,315948.0,0.0,0.0,-0.0,0.0,-0.066976,0.0,ohlcv_proxy,,,,
2024-12-12,274500.0,679478.0,0.0,0.0,-0.0,0.1,-0.04695,0.0,ohlcv_proxy,,,,
2024-12-13,271000.0,483308.0,0.0,0.0,-0.0,0.1,-0.042579,0.0,ohlcv_proxy,,,,
2024-12-16,270500.0,421901.0,0.0,0.0,-0.0,0.1,-0.025532,0.0,ohlcv_proxy,,,,
2024-12-17,264000.0,569889.0,0.0,0.0,-0.0,0.1,-0.026618,0.0,ohlcv_proxy,,,,
2024-12-18,268500.0,243305.0,0.0,0.0,-0.0,0.1,-0.025441,0.0,ohlcv_proxy,,,,
2024-12-19,263000.0,278879.0,0.0,0.0,-0.0,0.1,-0.028582,0.0,ohlcv_proxy,,,,
2024-12-20,259500.0,384248.0,0.0,0.0,-0.0,0.1,-0.032559,0.0,ohlcv_proxy,,,,
2024-12-23,262000.0,289621.0,0.0,0.0,-0.0,0.1,-0.031314,0.0,ohlcv_proxy,,,,
2024-12-24,261000.0,219033.0,0.0,0.0,-0.0,0.1,-0.029415,0.0,ohlcv_proxy,,,,
2024-12-26,256000.0,301681.0,0.0,0.0,-0.0,0.1,-0.033594,0.0,ohlcv_proxy,,,,
2024-12-27,253500.0,353337.0,0.0,0.0,-0.0,0.0,-0.036065,0.0,ohlcv_proxy,,,,
2024-12-30,253500.0,251843.0,0.0,0.0,-0.0,0.0,-0.036119,0.0,ohlcv_proxy,,,,
2025-01-02,250000.0,272261.0,0.0,0.0,-0.0,0.0,-0.041272,0.0,ohlcv_proxy,,,,
2025-01-03,259000.0,350244.0,0.0,0.0,-0.0,0.0,-0.037373,0.0,ohlcv_proxy,,,,
2025-01-06,262000.0,255736.0,0.0,0.0,-0.0,0.0,-0.03111,0.0,ohlcv_proxy,,,,
2025-01-07,262500.0,279604.0,0.0,0.0,-0.0,0.0,-0.023215,0.0,ohlcv_proxy,,,,
2025-01-08,263500.0,416860.0,0.0,0.0,-0.0,0.0,-0.014309,0.0,ohlcv_proxy,,,,
2025-01-09,261000.0,508533.0,0.0,0.0,-0.0,0.0,-0.009636,0.0,ohlcv_proxy,,,,
2025-01-10,262000.0,315902.0,0.0,0.0,-0.0,0.0,-0.005021,0.0,ohlcv_proxy,,,,
2025-01-13,257000.0,242769.0,0.0,0.0,-0.0,0.0,-0.005283,0.0,ohlcv_proxy,,,,
2025-01-14,259500.0,302202.0,0.0,0.0,-0.0,0.0,-0.002135,0.0,ohlcv_proxy,,,,
2025-01-15,257000.0,231931.0,0.0,0.0,-0.0,0.0,-0.003549,0.0,ohlcv_proxy,,,,
2025-01-16,262000.0,217450.0,0.0,0.0,-0.0,0.0,-0.001643,0.0,ohlcv_proxy,,,,
2025-01-17,260000.0,154275.0,0.0,0.0,-0.0,0.0,-0.00249,0.0,ohlcv_proxy,,,,
2025-01-20,271000.0,440938.0,0.0,0.0,0.0,0.0,0.012194,0.0,ohlcv_proxy,,,,
2025-01-21,258000.0,407749.0,0.0,0.0,-0.0,0.0,0.010561,0.0,ohlcv_proxy,,,,
2025-01-22,264000.0,242748.0,0.0,0.0,0.0,0.0,0.014134,0.0,ohlcv_proxy,,,,
2025-01-23,259500.0,189906.0,0.0,0.0,-0.0,0.0,0.013428,0.0,ohlcv_proxy,,,,
2025-01-24,261500.0,182584.0,0.0,0.0,-0.0,0.0,0.013858,0.0,ohlcv_proxy,,,,
2025-01-31,260500.0,210802.0,0.0,0.0,-0.0,0.0,0.000742,0.0,ohlcv_proxy,,,,
2025-02-03,248500.0,402340.0,0.0,0.0,-0.0,0.0,-0.009664,0.0,ohlcv_proxy,,,,
2025-02-04,236500.0,839230.0,0.0,0.0,-0.0,-0.1,-0.039598,0.1,ohlcv_proxy,,,,
2025-02-05,242000.0,370345.0,0.0,0.0,-0.0,-0.1,-0.045667,0.1,ohlcv_proxy,,,,
2025-02-06,242500.0,243074.0,0.0,0.0,-0.0,-0.1,-0.05001,0.1,ohlcv_proxy,,,,
2025-02-07,239000.0,219950.0,0.0,0.0,-0.0,-0.1,-0.055581,0.1,ohlcv_proxy,,,,
2025-02-10,237000.0,455071.0,0.0,0.0,-0.0,-0.1,-0.058723,0.1,ohlcv_proxy,,,,
2025-02-11,235000.0,310281.0,0.0,0.0,-0.0,-0.1,-0.051526,0.1,ohlcv_proxy,,,,
2025-02-12,230500.0,345800.0,0.0,0.0,-0.0,-0.1,-0.054608,0.1,ohlcv_proxy,,,,
2025-02-13,246500.0,823835.0,0.0,0.0,-0.0,0.0,-0.038066,0.1,ohlcv_proxy,,,,
2025-02-14,247000.0,267360.0,0.0,0.0,-0.0,0.0,-0.032806,0.1,ohlcv_proxy,,,,
2025-02-17,250000.0,268640.0,0.0,0.0,0.0,0.0,-0.022869,0.1,ohlcv_proxy,,,,
2025-02-18,248500.0,179534.0,0.0,0.0,0.0,0.1,-0.014423,0.0,ohlcv_proxy,,,,
2025-02-19,258500.0,530138.0,0.0,0.0,0.0,0.1,0.008078,0.0,ohlcv_proxy,,,,
2025-02-20,268500.0,596260.0,0.0,0.0,0.0,0.2,0.032969,0.0,ohlcv_proxy,,,,
2025-02-21,282000.0,1048438.0,0.0,0.0,0.0,0.3,0.063226,0.0,ohlcv_proxy,,,,
2025-02-24,281000.0,420927.0,0.0,0.0,0.0,0.3,0.072712,0.0,ohlcv_proxy,,,,
2025-02-25,274500.0,350848.0,0.0,0.0,0.0,0.3,0.077,0.0,ohlcv_proxy,,,,
2025-02-26,282000.0,465225.0,0.0,0.0,0.0,0.3,0.087339,0.0,ohlcv_proxy,,,,
2025-02-27,281000.0,289593.0,0.0,0.0,0.0,0.2,0.094228,0.0,ohlcv_proxy,,,,
2025-02-28,272500.0,462786.0,0.0,0.0,0.0,0.2,0.081017,0.0,ohlcv_proxy,,,,
2025-03-04,268000.0,397751.0,0.0,0.0,0.0,0.2,0.067023,0.0,ohlcv_proxy,,,,
2025-03-05,276500.0,334927.0,0.0,0.0,0.0,0.2,0.056511,0.0,ohlcv_proxy,,,,
2025-03-06,295500.0,1097274.0,0.0,0.0,0.0,0.3,0.064221,0.0,ohlcv_proxy,,,,
2025-03-07,317000.0,1586405.0,0.0,0.0,0.0,0.3,0.083226,0.0,ohlcv_proxy,,,,
2025-03-10,310500.0,701440.0,0.0,0.0,0.0,0.2,0.089576,0.0,ohlcv_proxy,,,,
2025-03-11,296500.0,624586.0,0.0,0.0,0.0,0.2,0.087212,0.0,ohlcv_proxy,,,,
2025-03-12,314000.0,742490.0,0.0,0.0,0.0,0.2,0.086392,0.0,ohlcv_proxy,,,,
