date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-19,0.437,0.0751,0,0.9254,price_proxy,,,,
2021-07-20,0.4216,0.0751,0,0.8575,price_proxy,,,,
2021-07-21,0.5078,0.0879,0,1.8136,price_proxy,,,,
2021-07-22,0.5157,0.0875,0,1.7119,price_proxy,,,,
2021-07-23,0.5952,0.0918,0,1.051,price_proxy,,,,
2021-07-26,0.6301,0.0904,0,0.6106,price_proxy,,,,
2021-07-27,0.6224,0.0901,0,0.4957,price_proxy,,,,
2021-07-28,0.5781,0.0937,0,0.9661,price_proxy,,,,
2021-07-29,0.6012,0.0935,0,0.9192,price_proxy,,,,
2021-07-30,0.4773,0.0959,0,0.8676,price_proxy,,,,
2021-08-02,0.4847,0.0941,0,0.5413,price_proxy,,,,
2021-08-03,0.4923,0.0942,0,0.7337,price_proxy,,,,
2021-08-04,0.4925,0.0917,0,0.6457,price_proxy,,,,
2021-08-05,0.4259,0.0904,0,0.7237,price_proxy,,,,
2021-08-06,0.4923,0.0891,0,0.55,price_proxy,,,,
2021-08-09,0.4231,0.0967,0,1.5559,price_proxy,,,,
2021-08-10,0.4228,0.0966,0,0.8478,price_proxy,,,,
2021-08-11,0.3264,0.1007,0,1.7201,price_proxy,,,,
2021-08-12,0.3462,0.1009,0,1.5315,price_proxy,,,,
2021-08-13,0.3308,0.1006,0,1.1065,price_proxy,,,,
2021-08-17,0.348,0.1022,0,1.1413,price_proxy,,,,
2021-08-18,0.3715,0.1029,0,0.8007,price_proxy,,,,
2021-08-19,0.3264,0.1013,0,1.4954,price_proxy,,,,
2021-08-20,0.325,0.1006,0,1.3755,price_proxy,,,,
2021-08-23,0.4412,0.1151,0,1.3281,price_proxy,,,,
2021-08-24,0.5693,0.123,0,1.3244,price_proxy,,,,
2021-08-25,0.5343,0.1231,0,1.2944,price_proxy,,,,
2021-08-26,0.6176,0.1194,0,0.7733,price_proxy,,,,
2021-08-27,0.6461,0.1177,0,0.63,price_proxy,,,,
2021-08-30,0.5346,0.114,0,0.7676,price_proxy,,,,
2021-08-31,0.4833,0.1149,0,0.9637,price_proxy,,,,
2021-09-01,0.4241,0.1203,0,1.9778,price_proxy,,,,
2021-09-02,0.4487,0.1161,0,1.1656,price_proxy,,,,
2021-09-03,0.4319,0.1154,0,1.2803,price_proxy,,,,
2021-09-06,0.4404,0.1158,0,0.837,price_proxy,,,,
2021-09-07,0.4662,0.1136,0,1.1343,price_proxy,,,,
2021-09-08,0.4912,0.1161,0,0.8143,price_proxy,,,,
2021-09-09,0.4035,0.121,0,1.4377,price_proxy,,,,
2021-09-10,0.5088,0.1346,0,0.8651,price_proxy,,,,
2021-09-13,0.5088,0.1346,0,0.6577,price_proxy,,,,
2021-09-14,0.5343,0.1361,0,1.2732,price_proxy,,,,
2021-09-15,0.5705,0.1363,0,0.5965,price_proxy,,,,
2021-09-16,0.6843,0.1233,0,0.8388,price_proxy,,,,
2021-09-17,0.3509,0.1722,0,4.2175,price_proxy,,,,
2021-09-23,0.2642,0.1656,0,1.5094,price_proxy,,,,
2021-09-24,0.2215,0.1604,0,0.8384,price_proxy,,,,
2021-09-27,0.2447,0.1609,0,0.4527,price_proxy,,,,
2021-09-28,0.2131,0.1608,0,0.5532,price_proxy,,,,
2021-09-29,0.4242,0.1605,0,0.7964,price_proxy,,,,
2021-09-30,0.5198,0.1608,0,0.5758,price_proxy,,,,
2021-10-01,0.402,0.166,0,1.1017,price_proxy,,,,
2021-10-05,0.381,0.1629,0,0.7673,price_proxy,,,,
2021-10-06,0.3581,0.1633,0,0.6637,price_proxy,,,,
2021-10-07,0.4113,0.168,0,0.4892,price_proxy,,,,
2021-10-08,0.3392,0.1697,0,0.6968,price_proxy,,,,
2021-10-12,0.4299,0.1663,0,0.6931,price_proxy,,,,
2021-10-13,0.4855,0.1689,0,0.4541,price_proxy,,,,
2021-10-14,0.5361,0.1642,0,0.5513,price_proxy,,,,
2021-10-15,0.5062,0.1536,0,0.6036,price_proxy,,,,
2021-10-18,0.5426,0.1532,0,0.5025,price_proxy,,,,
2021-10-19,0.5705,0.1473,0,0.4893,price_proxy,,,,
2021-10-20,0.5146,0.1473,0,0.3936,price_proxy,,,,
2021-10-21,0.5271,0.1475,0,0.5815,price_proxy,,,,
2021-10-22,0.4856,0.0959,0,0.5639,price_proxy,,,,
2021-10-25,0.619,0.1025,0,1.6251,price_proxy,,,,
2021-10-26,0.6465,0.1052,0,1.0773,price_proxy,,,,
2021-10-27,0.668,0.1052,0,2.1664,price_proxy,,,,
2021-10-28,0.5966,0.108,0,1.3798,price_proxy,,,,
2021-10-29,0.6325,0.1085,0,1.2665,price_proxy,,,,
2021-11-01,0.5591,0.1094,0,1.3622,price_proxy,,,,
2021-11-02,0.4904,0.0948,0,0.947,price_proxy,,,,
2021-11-03,0.4617,0.0953,0,0.9473,price_proxy,,,,
2021-11-04,0.5,0.0917,0,0.9134,price_proxy,,,,
2021-11-05,0.4903,0.0875,0,0.6569,price_proxy,,,,
2021-11-08,0.4617,0.078,0,0.6284,price_proxy,,,,
2021-11-09,0.4517,0.0803,0,0.8541,price_proxy,,,,
2021-11-10,0.4337,0.081,0,0.8634,price_proxy,,,,
2021-11-11,0.4412,0.081,0,0.777,price_proxy,,,,
2021-11-12,0.4805,0.084,0,0.6381,price_proxy,,,,
2021-11-15,0.5,0.0819,0,0.4472,price_proxy,,,,
2021-11-16,0.5,0.0836,0,0.4476,price_proxy,,,,
2021-11-17,0.4899,0.0878,0,0.6994,price_proxy,,,,
2021-11-18,0.4515,0.0901,0,0.7807,price_proxy,,,,
2021-11-19,0.4074,0.0898,0,0.6631,price_proxy,,,,
2021-11-22,0.4122,0.0717,0,0.7073,price_proxy,,,,
2021-11-23,0.4426,0.0656,0,0.5526,price_proxy,,,,
2021-11-24,0.4513,0.0672,0,0.7733,price_proxy,,,,
2021-11-25,0.5062,0.0644,0,0.7787,price_proxy,,,,
2021-11-26,0.4298,0.072,0,1.2132,price_proxy,,,,
2021-11-29,0.3571,0.0718,0,1.3394,price_proxy,,,,
2021-11-30,0.2839,0.0793,0,1.7638,price_proxy,,,,
2021-12-01,0.3877,0.093,0,1.1312,price_proxy,,,,
2021-12-02,0.469,0.1107,0,1.2172,price_proxy,,,,
2021-12-03,0.5257,0.1105,0,0.8887,price_proxy,,,,
2021-12-06,0.5901,0.1108,0,0.5752,price_proxy,,,,
2021-12-07,0.7309,0.1144,0,1.0777,price_proxy,,,,
2021-12-08,0.6388,0.1128,0,0.8695,price_proxy,,,,
2021-12-09,0.5713,0.1145,0,1.0684,price_proxy,,,,
2021-12-10,0.5909,0.111,0,0.4532,price_proxy,,,,
2021-12-13,0.5673,0.1104,0,0.7641,price_proxy,,,,
2021-12-14,0.4918,0.11,0,0.6604,price_proxy,,,,
2021-12-15,0.5144,0.1075,0,0.5108,price_proxy,,,,
2021-12-16,0.4818,0.1051,0,0.9868,price_proxy,,,,
2021-12-17,0.5162,0.1067,0,1.5596,price_proxy,,,,
2021-12-20,0.4349,0.1173,0,1.239,price_proxy,,,,
2021-12-21,0.4609,0.1173,0,0.7557,price_proxy,,,,
2021-12-22,0.4162,0.1169,0,0.9499,price_proxy,,,,
2021-12-23,0.4244,0.1168,0,0.7851,price_proxy,,,,
2021-12-24,0.3796,0.1102,0,0.712,price_proxy,,,,
2021-12-27,0.4558,0.1067,0,0.6792,price_proxy,,,,
2021-12-28,0.4622,0.0971,0,1.2809,price_proxy,,,,
2021-12-29,0.5448,0.0925,0,1.4944,price_proxy,,,,
2021-12-30,0.5085,0.0768,0,0.8776,price_proxy,,,,
2022-01-03,0.5064,0.0766,0,0.8796,price_proxy,,,,
2022-01-04,0.6226,0.0932,0,2.1244,price_proxy,,,,
2022-01-05,0.6048,0.0893,0,2.1736,price_proxy,,,,
2022-01-06,0.6294,0.0968,0,2.4655,price_proxy,,,,
2022-01-07,0.6247,0.097,0,1.3222,price_proxy,,,,
2022-01-10,0.6809,0.099,0,1.2808,price_proxy,,,,
2022-01-11,0.5243,0.1029,0,0.8393,price_proxy,,,,
2022-01-12,0.5427,0.1021,0,1.1067,price_proxy,,,,
2022-01-13,0.4392,0.1037,0,0.9254,price_proxy,,,,
2022-01-14,0.4363,0.1052,0,1.5538,price_proxy,,,,
2022-01-17,0.3205,0.1116,0,1.2822,price_proxy,,,,
2022-01-18,0.3078,0.106,0,1.1002,price_proxy,,,,
2022-01-19,0.3169,0.1069,0,0.9074,price_proxy,,,,
2022-01-20,0.32,0.1065,0,1.1396,price_proxy,,,,
2022-01-21,0.3417,0.1063,0,0.8847,price_proxy,,,,
2022-01-24,0.3349,0.1154,0,1.0842,price_proxy,,,,
2022-01-25,0.3383,0.1187,0,1.0636,price_proxy,,,,
2022-01-26,0.27,0.1201,0,1.243,price_proxy,,,,
2022-01-27,0.2289,0.1187,0,1.1323,price_proxy,,,,
2022-01-28,0.279,0.1241,0,0.9276,price_proxy,,,,
2022-02-03,0.3855,0.126,0,0.9423,price_proxy,,,,
2022-02-04,0.4807,0.1129,0,0.5095,price_proxy,,,,
2022-02-07,0.5371,0.1132,0,0.5203,price_proxy,,,,
2022-02-08,0.6414,0.1043,0,0.7721,price_proxy,,,,
2022-02-09,0.643,0.1105,0,0.5211,price_proxy,,,,
2022-02-10,0.5942,0.1061,0,0.6956,price_proxy,,,,
2022-02-11,0.5195,0.105,0,0.4271,price_proxy,,,,
2022-02-14,0.4781,0.1041,0,0.5992,price_proxy,,,,
2022-02-15,0.452,0.1044,0,0.5085,price_proxy,,,,
2022-02-16,0.4321,0.1071,0,0.4228,price_proxy,,,,
2022-02-17,0.4574,0.101,0,0.676,price_proxy,,,,
2022-02-18,0.5241,0.0989,0,0.5228,price_proxy,,,,
2022-02-21,0.5639,0.0977,0,0.4585,price_proxy,,,,
2022-02-22,0.5467,0.0972,0,0.8078,price_proxy,,,,
2022-02-23,0.6576,0.1245,0,2.0844,price_proxy,,,,
2022-02-24,0.5967,0.118,0,8.9206,price_proxy,,,,
2022-02-25,0.581,0.1129,0,0.8674,price_proxy,,,,
2022-02-28,0.6,0.1081,0,0.5078,price_proxy,,,,
2022-03-02,0.7019,0.1032,0,1.0139,price_proxy,,,,
2022-03-03,0.5562,0.102,0,0.6907,price_proxy,,,,
2022-03-04,0.6522,0.1028,0,0.905,price_proxy,,,,
2022-03-07,0.6167,0.1033,0,0.6116,price_proxy,,,,
2022-03-08,0.5658,0.1057,0,0.6035,price_proxy,,,,
2022-03-10,0.5,0.1054,0,0.5581,price_proxy,,,,
2022-03-11,0.5459,0.1047,0,0.4692,price_proxy,,,,
2022-03-14,0.4914,0.1042,0,0.3854,price_proxy,,,,
2022-03-15,0.4243,0.1132,0,0.3977,price_proxy,,,,
2022-03-16,0.4759,0.1105,0,0.2739,price_proxy,,,,
2022-03-17,0.4541,0.1109,0,0.485,price_proxy,,,,
2022-03-18,0.4017,0.1109,0,0.559,price_proxy,,,,
2022-03-21,0.4117,0.1111,0,0.3151,price_proxy,,,,
2022-03-22,0.5404,0.1122,0,0.3432,price_proxy,,,,
2022-03-23,0.5289,0.1121,0,0.2919,price_proxy,,,,
2022-03-24,0.5447,0.111,0,0.3234,price_proxy,,,,
2022-03-25,0.5337,0.0854,0,0.2518,price_proxy,,,,
2022-03-28,0.5428,0.0799,0,0.488,price_proxy,,,,
2022-03-29,0.4692,0.0816,0,0.6639,price_proxy,,,,
2022-03-30,0.454,0.0812,0,0.762,price_proxy,,,,
2022-03-31,0.4432,0.0693,0,0.8327,price_proxy,,,,
2022-04-01,0.4028,0.0763,0,1.6197,price_proxy,,,,
2022-04-04,0.4074,0.0726,0,0.9044,price_proxy,,,,
2022-04-05,0.4508,0.0734,0,0.7173,price_proxy,,,,
2022-04-06,0.4238,0.0736,0,1.0154,price_proxy,,,,
2022-04-07,0.3515,0.0831,0,1.815,price_proxy,,,,
2022-04-08,0.4141,0.0779,0,1.2566,price_proxy,,,,
2022-04-11,0.4468,0.0834,0,0.9916,price_proxy,,,,
2022-04-12,0.4656,0.0755,0,1.4468,price_proxy,,,,
2022-04-13,0.6399,0.1077,0,3.1117,price_proxy,,,,
2022-04-14,0.7357,0.1074,0,2.0164,price_proxy,,,,
2022-04-15,0.8714,0.1245,0,3.1518,price_proxy,,,,
2022-04-18,0.7304,0.1329,0,1.7855,price_proxy,,,,
2022-04-19,0.773,0.1363,0,1.5105,price_proxy,,,,
2022-04-20,0.6068,0.1368,0,1.2603,price_proxy,,,,
2022-04-21,0.5848,0.1373,0,0.9652,price_proxy,,,,
2022-04-22,0.4713,0.1365,0,1.1362,price_proxy,,,,
2022-04-25,0.5234,0.1377,0,0.7439,price_proxy,,,,
2022-04-26,0.4179,0.138,0,0.8588,price_proxy,,,,
2022-04-27,0.4359,0.1379,0,0.762,price_proxy,,,,
2022-04-28,0.4833,0.1384,0,0.7139,price_proxy,,,,
2022-04-29,0.4065,0.1395,0,0.8762,price_proxy,,,,
2022-05-02,0.4305,0.1395,0,0.4249,price_proxy,,,,
2022-05-03,0.4315,0.1409,0,0.4913,price_proxy,,,,
2022-05-04,0.3889,0.1416,0,0.9311,price_proxy,,,,
2022-05-06,0.3654,0.1333,0,0.7302,price_proxy,,,,
2022-05-09,0.4281,0.1335,0,0.546,price_proxy,,,,
2022-05-10,0.3931,0.1341,0,0.5737,price_proxy,,,,
2022-05-11,0.4113,0.1331,0,0.4633,price_proxy,,,,
2022-05-12,0.4638,0.1079,0,0.7524,price_proxy,,,,
2022-05-13,0.5676,0.1248,0,1.1454,price_proxy,,,,
2022-05-16,0.5542,0.1041,0,0.6729,price_proxy,,,,
2022-05-17,0.5922,0.0963,0,0.8275,price_proxy,,,,
2022-05-18,0.5557,0.0888,0,0.7848,price_proxy,,,,
2022-05-19,0.4908,0.0913,0,0.9851,price_proxy,,,,
2022-05-20,0.4215,0.095,0,0.6451,price_proxy,,,,
2022-05-23,0.4428,0.0948,0,0.5267,price_proxy,,,,
2022-05-24,0.4053,0.0959,0,0.7424,price_proxy,,,,
2022-05-25,0.4549,0.0951,0,0.688,price_proxy,,,,
2022-05-26,0.5556,0.0998,0,0.8645,price_proxy,,,,
2022-05-27,0.5341,0.0985,0,0.9397,price_proxy,,,,
2022-05-30,0.5385,0.0921,0,0.6718,price_proxy,,,,
2022-05-31,0.6133,0.0937,0,2.6828,price_proxy,,,,
2022-06-02,0.5577,0.0959,0,0.9721,price_proxy,,,,
2022-06-03,0.5495,0.096,0,0.6778,price_proxy,,,,
2022-06-07,0.5625,0.0971,0,1.3084,price_proxy,,,,
2022-06-08,0.5778,0.0975,0,1.3609,price_proxy,,,,
2022-06-09,0.5416,0.0945,0,1.255,price_proxy,,,,
2022-06-10,0.5673,0.0955,0,0.9977,price_proxy,,,,
2022-06-13,0.4516,0.1041,0,1.1128,price_proxy,,,,
2022-06-14,0.3939,0.0851,0,1.013,price_proxy,,,,
2022-06-15,0.3396,0.0863,0,0.9726,price_proxy,,,,
2022-06-16,0.3414,0.0863,0,0.8931,price_proxy,,,,
2022-06-17,0.4088,0.0869,0,0.9763,price_proxy,,,,
2022-06-20,0.491,0.0826,0,1.1188,price_proxy,,,,
2022-06-21,0.5937,0.0886,0,1.5272,price_proxy,,,,
2022-06-22,0.5651,0.0952,0,1.4233,price_proxy,,,,
2022-06-23,0.5373,0.0939,0,1.2272,price_proxy,,,,
2022-06-24,0.5046,0.0941,0,0.7699,price_proxy,,,,
2022-06-27,0.5633,0.0976,0,0.9671,price_proxy,,,,
2022-06-28,0.5,0.0973,0,0.7928,price_proxy,,,,
2022-06-29,0.5541,0.0974,0,0.8072,price_proxy,,,,
2022-06-30,0.6463,0.101,0,1.826,price_proxy,,,,
2022-07-01,0.609,0.0976,0,1.052,price_proxy,,,,
2022-07-04,0.443,0.1078,0,1.2016,price_proxy,,,,
2022-07-05,0.4607,0.1074,0,0.6869,price_proxy,,,,
2022-07-06,0.3004,0.1387,0,1.751,price_proxy,,,,
2022-07-07,0.2636,0.1395,0,1.3317,price_proxy,,,,
2022-07-08,0.2933,0.1398,0,1.1403,price_proxy,,,,
2022-07-11,0.3488,0.1362,0,0.8619,price_proxy,,,,
2022-07-12,0.3174,0.1356,0,0.6943,price_proxy,,,,
2022-07-13,0.4586,0.1353,0,0.7901,price_proxy,,,,
2022-07-14,0.4396,0.1353,0,1.0606,price_proxy,,,,
2022-07-15,0.4136,0.1322,0,0.8122,price_proxy,,,,
2022-07-18,0.5269,0.1406,0,0.9683,price_proxy,,,,
2022-07-19,0.5074,0.134,0,0.7826,price_proxy,,,,
2022-07-20,0.5398,0.1311,0,0.7052,price_proxy,,,,
2022-07-21,0.5722,0.1319,0,0.6005,price_proxy,,,,
2022-07-22,0.5703,0.1316,0,0.4637,price_proxy,,,,
2022-07-25,0.4976,0.125,0,0.5118,price_proxy,,,,
2022-07-26,0.5244,0.1247,0,0.5772,price_proxy,,,,
2022-07-27,0.5268,0.1249,0,0.861,price_proxy,,,,
2022-07-28,0.512,0.1199,0,0.788,price_proxy,,,,
2022-07-29,0.5533,0.1211,0,1.1626,price_proxy,,,,
2022-08-01,0.5844,0.1141,0,1.3862,price_proxy,,,,
2022-08-02,0.6062,0.1137,0,1.4939,price_proxy,,,,
2022-08-03,0.6564,0.0678,0,1.3549,price_proxy,,,,
2022-08-04,0.5717,0.078,0,1.1701,price_proxy,,,,
2022-08-05,0.5756,0.0789,0,0.6683,price_proxy,,,,
2022-08-08,0.5694,0.0771,0,0.7247,price_proxy,,,,
2022-08-09,0.5848,0.0777,0,1.0797,price_proxy,,,,
2022-08-10,0.567,0.0753,0,1.4144,price_proxy,,,,
2022-08-11,0.6684,0.0751,0,1.2545,price_proxy,,,,
2022-08-12,0.6297,0.0744,0,0.8641,price_proxy,,,,
2022-08-16,0.5783,0.0661,0,0.7583,price_proxy,,,,
2022-08-17,0.5242,0.0647,0,0.9182,price_proxy,,,,
2022-08-18,0.4892,0.0648,0,0.6923,price_proxy,,,,
2022-08-19,0.4574,0.0645,0,0.7817,price_proxy,,,,
2022-08-22,0.4444,0.0651,0,0.6005,price_proxy,,,,
2022-08-23,0.5366,0.0747,0,1.9989,price_proxy,,,,
2022-08-24,0.6455,0.0842,0,2.8519,price_proxy,,,,
2022-08-25,0.652,0.0842,0,2.096,price_proxy,,,,
2022-08-26,0.6478,0.0851,0,1.2384,price_proxy,,,,
2022-08-29,0.6341,0.0892,0,1.1104,price_proxy,,,,
2022-08-30,0.5486,0.0885,0,0.9677,price_proxy,,,,
2022-08-31,0.4676,0.0884,0,1.205,price_proxy,,,,
2022-09-01,0.3769,0.0991,0,1.1988,price_proxy,,,,
2022-09-02,0.3441,0.095,0,0.886,price_proxy,,,,
2022-09-05,0.3888,0.0943,0,0.6292,price_proxy,,,,
2022-09-06,0.4009,0.0928,0,0.4966,price_proxy,,,,
2022-09-07,0.3169,0.1014,0,1.1994,price_proxy,,,,
2022-09-08,0.3946,0.0992,0,1.0648,price_proxy,,,,
2022-09-13,0.4385,0.0974,0,0.9166,price_proxy,,,,
2022-09-14,0.3844,0.0994,0,0.7879,price_proxy,,,,
2022-09-15,0.3762,0.0994,0,0.7302,price_proxy,,,,
2022-09-16,0.4071,0.102,0,1.0234,price_proxy,,,,
2022-09-19,0.3638,0.1042,0,1.1994,price_proxy,,,,
2022-09-20,0.3958,0.1075,0,0.6976,price_proxy,,,,
2022-09-21,0.4583,0.1084,0,0.86,price_proxy,,,,
2022-09-22,0.4745,0.0983,0,0.8495,price_proxy,,,,
2022-09-23,0.4976,0.0817,0,0.7052,price_proxy,,,,
2022-09-26,0.444,0.0926,0,1.5421,price_proxy,,,,
2022-09-27,0.3829,0.0923,0,1.1382,price_proxy,,,,
2022-09-28,0.2967,0.0957,0,1.3843,price_proxy,,,,
2022-09-29,0.2421,0.0956,0,1.2079,price_proxy,,,,
2022-09-30,0.2337,0.0941,0,0.9402,price_proxy,,,,
2022-10-04,0.4098,0.1075,0,0.8302,price_proxy,,,,
2022-10-05,0.401,0.1071,0,0.9343,price_proxy,,,,
2022-10-06,0.5947,0.131,0,1.0034,price_proxy,,,,
2022-10-07,0.6561,0.1312,0,1.0847,price_proxy,,,,
2022-10-11,0.6015,0.132,0,0.7674,price_proxy,,,,
2022-10-12,0.5289,0.133,0,0.571,price_proxy,,,,
2022-10-13,0.476,0.1381,0,0.9803,price_proxy,,,,
2022-10-14,0.3945,0.1402,0,0.6546,price_proxy,,,,
2022-10-17,0.3677,0.14,0,0.644,price_proxy,,,,
2022-10-18,0.4347,0.1385,0,0.8179,price_proxy,,,,
2022-10-19,0.3887,0.1373,0,0.6953,price_proxy,,,,
2022-10-20,0.4703,0.1345,0,1.0073,price_proxy,,,,
2022-10-21,0.3966,0.1337,0,0.9807,price_proxy,,,,
2022-10-24,0.4144,0.133,0,0.6742,price_proxy,,,,
2022-10-25,0.3812,0.1342,0,1.1004,price_proxy,,,,
2022-10-26,0.3986,0.1257,0,0.8875,price_proxy,,,,
2022-10-27,0.4643,0.1324,0,1.2649,price_proxy,,,,
2022-10-28,0.5476,0.1305,0,1.1195,price_proxy,,,,
2022-10-31,0.5307,0.1286,0,0.583,price_proxy,,,,
2022-11-01,0.6349,0.1293,0,0.8681,price_proxy,,,,
2022-11-02,0.6645,0.1201,0,0.7506,price_proxy,,,,
2022-11-03,0.5866,0.1187,0,0.7576,price_proxy,,,,
2022-11-04,0.5765,0.0984,0,0.8701,price_proxy,,,,
2022-11-07,0.5798,0.098,0,0.7929,price_proxy,,,,
2022-11-08,0.5753,0.0897,0,0.7587,price_proxy,,,,
2022-11-09,0.556,0.0892,0,0.7966,price_proxy,,,,
2022-11-10,0.5321,0.0777,0,1.1631,price_proxy,,,,
2022-11-11,0.5605,0.0821,0,1.0113,price_proxy,,,,
2022-11-14,0.5344,0.0842,0,1.0104,price_proxy,,,,
2022-11-15,0.5052,0.0834,0,0.7923,price_proxy,,,,
2022-11-16,0.5674,0.0859,0,0.9716,price_proxy,,,,
2022-11-17,0.5448,0.0919,0,0.6182,price_proxy,,,,
2022-11-18,0.4949,0.0884,0,0.6889,price_proxy,,,,
2022-11-21,0.5,0.0908,0,0.6412,price_proxy,,,,
2022-11-22,0.5233,0.0854,0,0.7025,price_proxy,,,,
2022-11-23,0.4624,0.0848,0,0.6601,price_proxy,,,,
2022-11-24,0.5,0.0804,0,0.5951,price_proxy,,,,
2022-11-25,0.5026,0.0779,0,0.5414,price_proxy,,,,
2022-11-28,0.4766,0.0843,0,1.0553,price_proxy,,,,
2022-11-29,0.4591,0.0814,0,0.9803,price_proxy,,,,
2022-11-30,0.5026,0.0837,0,1.4472,price_proxy,,,,
2022-12-01,0.4871,0.0855,0,1.0488,price_proxy,,,,
2022-12-02,0.3926,0.0944,0,1.4829,price_proxy,,,,
2022-12-05,0.4421,0.0943,0,0.8619,price_proxy,,,,
2022-12-06,0.4426,0.0918,0,1.0604,price_proxy,,,,
2022-12-07,0.3851,0.0922,0,0.8831,price_proxy,,,,
2022-12-08,0.3885,0.0919,0,1.6833,price_proxy,,,,
2022-12-09,0.4892,0.0853,0,1.0313,price_proxy,,,,
2022-12-12,0.4946,0.0837,0,0.6706,price_proxy,,,,
2022-12-13,0.5,0.0846,0,0.9057,price_proxy,,,,
2022-12-14,0.519,0.0771,0,0.8936,price_proxy,,,,
2022-12-15,0.5055,0.0751,0,1.2356,price_proxy,,,,
2022-12-16,0.4783,0.0744,0,1.231,price_proxy,,,,
2022-12-19,0.4565,0.0737,0,0.6675,price_proxy,,,,
2022-12-20,0.4195,0.0698,0,0.777,price_proxy,,,,
2022-12-21,0.4436,0.072,0,0.8498,price_proxy,,,,
2022-12-22,0.5274,0.0769,0,1.0187,price_proxy,,,,
2022-12-23,0.4808,0.0798,0,0.8855,price_proxy,,,,
2022-12-26,0.5,0.0751,0,0.6037,price_proxy,,,,
2022-12-27,0.5559,0.0782,0,0.9888,price_proxy,,,,
2022-12-28,0.5221,0.074,0,0.8576,price_proxy,,,,
2022-12-29,0.4108,0.0801,0,1.0963,price_proxy,,,,
2023-01-02,0.4695,0.0696,0,0.8285,price_proxy,,,,
2023-01-03,0.4306,0.0725,0,1.6654,price_proxy,,,,
2023-01-04,0.5245,0.106,0,4.6849,price_proxy,,,,
2023-01-05,0.5055,0.1065,0,1.368,price_proxy,,,,
2023-01-06,0.5934,0.1057,0,0.9936,price_proxy,,,,
2023-01-09,0.6408,0.1088,0,1.1658,price_proxy,,,,
2023-01-10,0.6554,0.1102,0,1.0177,price_proxy,,,,
2023-01-11,0.5269,0.1097,0,0.7142,price_proxy,,,,
2023-01-12,0.5708,0.1099,0,1.1211,price_proxy,,,,
2023-01-13,0.5865,0.1082,0,1.0145,price_proxy,,,,
2023-01-16,0.5132,0.1089,0,0.6533,price_proxy,,,,
2023-01-17,0.532,0.1082,0,0.8935,price_proxy,,,,
2023-01-18,0.4973,0.1086,0,0.8273,price_proxy,,,,
2023-01-19,0.4789,0.1081,0,0.6068,price_proxy,,,,
2023-01-20,0.4767,0.1068,0,0.6872,price_proxy,,,,
2023-01-25,0.4922,0.1024,0,0.4696,price_proxy,,,,
2023-01-26,0.521,0.1025,0,0.6812,price_proxy,,,,
2023-01-27,0.593,0.1033,0,1.4978,price_proxy,,,,
2023-01-30,0.5505,0.1065,0,1.2446,price_proxy,,,,
2023-01-31,0.5865,0.1025,0,1.9043,price_proxy,,,,
2023-02-01,0.605,0.1025,0,1.2209,price_proxy,,,,
2023-02-02,0.565,0.0996,0,1.008,price_proxy,,,,
2023-02-03,0.6066,0.0827,0,1.8734,price_proxy,,,,
2023-02-06,0.6141,0.0841,0,1.6753,price_proxy,,,,
2023-02-07,0.5075,0.0881,0,1.1791,price_proxy,,,,
2023-02-08,0.485,0.0845,0,1.0454,price_proxy,,,,
2023-02-09,0.5353,0.0833,0,1.1613,price_proxy,,,,
2023-02-10,0.4807,0.0845,0,1.3237,price_proxy,,,,
2023-02-13,0.5663,0.087,0,1.3954,price_proxy,,,,
2023-02-14,0.6026,0.0866,0,0.7975,price_proxy,,,,
2023-02-15,0.6307,0.0854,0,1.7923,price_proxy,,,,
2023-02-16,0.6139,0.0846,0,0.8291,price_proxy,,,,
2023-02-17,0.5706,0.0833,0,0.7242,price_proxy,,,,
2023-02-20,0.481,0.0875,0,0.7153,price_proxy,,,,
2023-02-21,0.519,0.0878,0,0.8058,price_proxy,,,,
2023-02-22,0.5165,0.0875,0,1.2408,price_proxy,,,,
2023-02-23,0.4977,0.0879,0,0.9264,price_proxy,,,,
2023-02-24,0.5071,0.0853,0,0.6291,price_proxy,,,,
2023-02-27,0.4928,0.0873,0,0.6724,price_proxy,,,,
2023-02-28,0.4175,0.0852,0,0.9048,price_proxy,,,,
2023-03-02,0.4462,0.0882,0,1.0105,price_proxy,,,,
2023-03-03,0.3921,0.0939,0,0.9576,price_proxy,,,,
2023-03-06,0.3852,0.0797,0,1.2205,price_proxy,,,,
2023-03-07,0.4182,0.0782,0,0.8546,price_proxy,,,,
2023-03-08,0.4164,0.0791,0,4.9919,price_proxy,,,,
2023-03-09,0.3462,0.0802,0,1.0994,price_proxy,,,,
2023-03-10,0.3538,0.0819,0,0.8151,price_proxy,,,,
2023-03-13,0.3683,0.0792,0,0.6922,price_proxy,,,,
2023-03-14,0.3269,0.0776,0,0.6603,price_proxy,,,,
2023-03-15,0.3922,0.0802,0,0.5635,price_proxy,,,,
2023-03-16,0.3828,0.0792,0,2.3882,price_proxy,,,,
2023-03-17,0.4465,0.0791,0,0.6908,price_proxy,,,,
2023-03-20,0.4441,0.08,0,0.6427,price_proxy,,,,
2023-03-21,0.5467,0.0835,0,0.5639,price_proxy,,,,
