date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.5695,0.0768,0,1.2549,price_proxy,,,,
2021-07-08,0.6487,0.1014,0,4.6709,price_proxy,,,,
2021-07-09,0.6787,0.101,0,2.2922,price_proxy,,,,
2021-07-12,0.7199,0.0999,0,1.6768,price_proxy,,,,
2021-07-13,0.6905,0.0982,0,1.8806,price_proxy,,,,
2021-07-14,0.7148,0.0997,0,2.1754,price_proxy,,,,
2021-07-15,0.5692,0.0996,0,1.295,price_proxy,,,,
2021-07-16,0.582,0.0988,0,1.035,price_proxy,,,,
2021-07-19,0.5619,0.0967,0,0.9883,price_proxy,,,,
2021-07-20,0.4565,0.1144,0,2.1111,price_proxy,,,,
2021-07-21,0.3727,0.1139,0,0.798,price_proxy,,,,
2021-07-22,0.3784,0.1112,0,0.8349,price_proxy,,,,
2021-07-23,0.4151,0.1131,0,1.2218,price_proxy,,,,
2021-07-26,0.3559,0.1144,0,0.7517,price_proxy,,,,
2021-07-27,0.4365,0.1156,0,0.6076,price_proxy,,,,
2021-07-28,0.4806,0.1151,0,0.4208,price_proxy,,,,
2021-07-29,0.5129,0.1129,0,0.3786,price_proxy,,,,
2021-07-30,0.4494,0.1116,0,0.3918,price_proxy,,,,
2021-08-02,0.4935,0.1116,0,0.2526,price_proxy,,,,
2021-08-03,0.5066,0.1118,0,0.3153,price_proxy,,,,
2021-08-04,0.5196,0.1114,0,0.4064,price_proxy,,,,
2021-08-05,0.5257,0.0873,0,0.4772,price_proxy,,,,
2021-08-06,0.5455,0.0872,0,0.3974,price_proxy,,,,
2021-08-09,0.5455,0.0846,0,0.9407,price_proxy,,,,
2021-08-10,0.5196,0.0867,0,0.8211,price_proxy,,,,
2021-08-11,0.4676,0.0826,0,0.5996,price_proxy,,,,
2021-08-12,0.4429,0.0833,0,1.0186,price_proxy,,,,
2021-08-13,0.4682,0.0849,0,1.2745,price_proxy,,,,
2021-08-17,0.3667,0.0981,0,1.5498,price_proxy,,,,
2021-08-18,0.4417,0.0859,0,0.8226,price_proxy,,,,
2021-08-19,0.4474,0.0848,0,0.911,price_proxy,,,,
2021-08-20,0.3693,0.0912,0,1.4729,price_proxy,,,,
2021-08-23,0.2935,0.0897,0,1.6284,price_proxy,,,,
2021-08-24,0.432,0.0924,0,1.2257,price_proxy,,,,
2021-08-25,0.54,0.1258,0,3.0233,price_proxy,,,,
2021-08-26,0.5135,0.1289,0,1.1918,price_proxy,,,,
2021-08-27,0.5909,0.1275,0,0.5726,price_proxy,,,,
2021-08-30,0.6871,0.1286,0,1.1382,price_proxy,,,,
2021-08-31,0.6901,0.131,0,0.7629,price_proxy,,,,
2021-09-01,0.5327,0.1307,0,0.4656,price_proxy,,,,
2021-09-02,0.5201,0.135,0,0.8325,price_proxy,,,,
2021-09-03,0.5201,0.1332,0,0.6442,price_proxy,,,,
2021-09-06,0.4737,0.1332,0,0.4267,price_proxy,,,,
2021-09-07,0.4743,0.1359,0,0.7556,price_proxy,,,,
2021-09-08,0.4743,0.1344,0,0.6717,price_proxy,,,,
2021-09-09,0.5465,0.1332,0,2.6818,price_proxy,,,,
2021-09-10,0.5397,0.1331,0,0.8508,price_proxy,,,,
2021-09-13,0.6067,0.1352,0,2.3397,price_proxy,,,,
2021-09-14,0.513,0.1247,0,1.1014,price_proxy,,,,
2021-09-15,0.6042,0.1315,0,1.946,price_proxy,,,,
2021-09-16,0.6169,0.1301,0,1.7447,price_proxy,,,,
2021-09-17,0.5909,0.1244,0,0.8381,price_proxy,,,,
2021-09-23,0.5,0.1217,0,0.7593,price_proxy,,,,
2021-09-24,0.5971,0.1223,0,1.3838,price_proxy,,,,
2021-09-27,0.6176,0.1088,0,2.7708,price_proxy,,,,
2021-09-28,0.5307,0.1111,0,1.1318,price_proxy,,,,
2021-09-29,0.705,0.1318,0,2.1579,price_proxy,,,,
2021-09-30,0.7405,0.132,0,1.528,price_proxy,,,,
2021-10-01,0.7037,0.131,0,1.1198,price_proxy,,,,
2021-10-05,0.5585,0.1327,0,1.1498,price_proxy,,,,
2021-10-06,0.4577,0.1565,0,1.4592,price_proxy,,,,
2021-10-07,0.3423,0.1566,0,0.8085,price_proxy,,,,
2021-10-08,0.2797,0.1622,0,3.1828,price_proxy,,,,
2021-10-12,0.2367,0.1618,0,0.7314,price_proxy,,,,
2021-10-13,0.2784,0.162,0,0.649,price_proxy,,,,
2021-10-14,0.5247,0.1693,0,0.8335,price_proxy,,,,
2021-10-15,0.4817,0.1701,0,0.4235,price_proxy,,,,
2021-10-18,0.5381,0.1686,0,0.3954,price_proxy,,,,
2021-10-19,0.5903,0.1667,0,0.4868,price_proxy,,,,
2021-10-20,0.4872,0.1657,0,0.8248,price_proxy,,,,
2021-10-21,0.3659,0.1659,0,0.7398,price_proxy,,,,
2021-10-22,0.3272,0.1687,0,0.7663,price_proxy,,,,
2021-10-25,0.3754,0.1692,0,0.6505,price_proxy,,,,
2021-10-26,0.358,0.1665,0,0.3161,price_proxy,,,,
2021-10-27,0.4164,0.1531,0,0.3056,price_proxy,,,,
2021-10-28,0.402,0.1517,0,0.4037,price_proxy,,,,
2021-10-29,0.4662,0.1243,0,0.3801,price_proxy,,,,
2021-11-01,0.4203,0.1241,0,0.4758,price_proxy,,,,
2021-11-02,0.4203,0.1229,0,0.3253,price_proxy,,,,
2021-11-03,0.4463,0.1237,0,0.4336,price_proxy,,,,
2021-11-04,0.5069,0.0966,0,0.4146,price_proxy,,,,
2021-11-05,0.555,0.1003,0,0.8574,price_proxy,,,,
2021-11-08,0.5069,0.098,0,0.71,price_proxy,,,,
2021-11-09,0.5,0.0971,0,0.6796,price_proxy,,,,
2021-11-10,0.431,0.1003,0,0.8298,price_proxy,,,,
2021-11-11,0.4178,0.0812,0,0.984,price_proxy,,,,
2021-11-12,0.4064,0.0854,0,0.8247,price_proxy,,,,
2021-11-15,0.5069,0.09,0,0.8469,price_proxy,,,,
2021-11-16,0.5138,0.0888,0,0.5378,price_proxy,,,,
2021-11-17,0.5429,0.0812,0,0.9252,price_proxy,,,,
2021-11-18,0.55,0.0804,0,0.7956,price_proxy,,,,
2021-11-19,0.5632,0.0782,0,0.8363,price_proxy,,,,
2021-11-22,0.5,0.0765,0,0.9172,price_proxy,,,,
2021-11-23,0.5619,0.0839,0,1.3996,price_proxy,,,,
2021-11-24,0.6329,0.0849,0,1.6592,price_proxy,,,,
2021-11-25,0.7788,0.109,0,4.3482,price_proxy,,,,
2021-11-26,0.6633,0.1146,0,2.8396,price_proxy,,,,
2021-11-29,0.6306,0.1183,0,1.6009,price_proxy,,,,
2021-11-30,0.6,0.119,0,2.5319,price_proxy,,,,
2021-12-01,0.5656,0.1191,0,2.0941,price_proxy,,,,
2021-12-02,0.3226,0.1341,0,2.242,price_proxy,,,,
2021-12-03,0.3868,0.1319,0,0.9076,price_proxy,,,,
2021-12-06,0.4097,0.1285,0,0.6396,price_proxy,,,,
2021-12-07,0.3603,0.1289,0,0.604,price_proxy,,,,
2021-12-08,0.3603,0.1239,0,0.6695,price_proxy,,,,
2021-12-09,0.5067,0.1253,0,0.6483,price_proxy,,,,
2021-12-10,0.4333,0.1291,0,0.623,price_proxy,,,,
2021-12-13,0.4527,0.1272,0,0.5005,price_proxy,,,,
2021-12-14,0.4795,0.1273,0,0.4195,price_proxy,,,,
2021-12-15,0.4727,0.1259,0,0.3472,price_proxy,,,,
2021-12-16,0.4398,0.1259,0,0.2567,price_proxy,,,,
2021-12-17,0.5069,0.1232,0,0.3816,price_proxy,,,,
2021-12-20,0.4723,0.1247,0,0.3631,price_proxy,,,,
2021-12-21,0.4655,0.1196,0,0.5962,price_proxy,,,,
2021-12-22,0.4516,0.118,0,0.3583,price_proxy,,,,
2021-12-23,0.4655,0.0845,0,0.5128,price_proxy,,,,
2021-12-24,0.4794,0.083,0,0.4823,price_proxy,,,,
2021-12-27,0.493,0.0805,0,0.411,price_proxy,,,,
2021-12-28,0.493,0.0775,0,0.9538,price_proxy,,,,
2021-12-29,0.5213,0.0778,0,0.7356,price_proxy,,,,
2021-12-30,0.5211,0.0569,0,0.793,price_proxy,,,,
2022-01-03,0.4931,0.0561,0,0.6148,price_proxy,,,,
2022-01-04,0.5,0.0555,0,0.6588,price_proxy,,,,
2022-01-05,0.4437,0.0616,0,1.7554,price_proxy,,,,
2022-01-06,0.3807,0.0674,0,1.4638,price_proxy,,,,
2022-01-07,0.3542,0.0615,0,0.9968,price_proxy,,,,
2022-01-10,0.3188,0.0583,0,1.1851,price_proxy,,,,
2022-01-11,0.2817,0.0642,0,1.4086,price_proxy,,,,
2022-01-12,0.4203,0.0857,0,1.1391,price_proxy,,,,
2022-01-13,0.4701,0.0857,0,1.0133,price_proxy,,,,
2022-01-14,0.4476,0.0859,0,0.6329,price_proxy,,,,
2022-01-17,0.4617,0.086,0,0.5804,price_proxy,,,,
2022-01-18,0.5,0.0847,0,0.5229,price_proxy,,,,
2022-01-19,0.3943,0.0845,0,0.7663,price_proxy,,,,
2022-01-20,0.4318,0.0875,0,0.6826,price_proxy,,,,
2022-01-21,0.4538,0.0858,0,0.8168,price_proxy,,,,
2022-01-24,0.4375,0.0858,0,0.993,price_proxy,,,,
2022-01-25,0.3972,0.0896,0,1.2653,price_proxy,,,,
2022-01-26,0.3566,0.0918,0,1.553,price_proxy,,,,
2022-01-27,0.1941,0.1123,0,2.6488,price_proxy,,,,
2022-01-28,0.2402,0.1162,0,2.3477,price_proxy,,,,
2022-02-03,0.3064,0.1192,0,0.7888,price_proxy,,,,
2022-02-04,0.4,0.1234,0,0.4553,price_proxy,,,,
2022-02-07,0.4142,0.1225,0,0.9135,price_proxy,,,,
2022-02-08,0.5556,0.1208,0,0.8058,price_proxy,,,,
2022-02-09,0.5905,0.1318,0,0.6885,price_proxy,,,,
2022-02-10,0.5179,0.1316,0,0.8034,price_proxy,,,,
2022-02-11,0.4825,0.1291,0,0.6603,price_proxy,,,,
2022-02-14,0.4552,0.1185,0,0.8064,price_proxy,,,,
2022-02-15,0.464,0.1187,0,0.5799,price_proxy,,,,
2022-02-16,0.4827,0.1342,0,0.5987,price_proxy,,,,
2022-02-17,0.5354,0.1342,0,1.2159,price_proxy,,,,
2022-02-18,0.5531,0.1348,0,0.6368,price_proxy,,,,
2022-02-21,0.6101,0.1348,0,0.6929,price_proxy,,,,
2022-02-22,0.5734,0.1336,0,0.6642,price_proxy,,,,
2022-02-23,0.4825,0.134,0,0.5833,price_proxy,,,,
2022-02-24,0.4044,0.1364,0,0.9476,price_proxy,,,,
2022-02-25,0.4655,0.1417,0,0.7288,price_proxy,,,,
2022-02-28,0.4739,0.1385,0,0.7267,price_proxy,,,,
2022-03-02,0.5265,0.1129,0,0.9232,price_proxy,,,,
2022-03-03,0.5705,0.1136,0,0.9388,price_proxy,,,,
2022-03-04,0.6005,0.1158,0,0.5596,price_proxy,,,,
2022-03-07,0.4474,0.1205,0,1.5479,price_proxy,,,,
2022-03-08,0.315,0.1408,0,4.0277,price_proxy,,,,
2022-03-10,0.3166,0.1415,0,2.4341,price_proxy,,,,
2022-03-11,0.2191,0.1353,0,1.9243,price_proxy,,,,
2022-03-14,0.22,0.1352,0,1.9502,price_proxy,,,,
2022-03-15,0.2405,0.1362,0,1.1974,price_proxy,,,,
2022-03-16,0.4029,0.1343,0,0.9603,price_proxy,,,,
2022-03-17,0.5481,0.1659,0,2.1166,price_proxy,,,,
2022-03-18,0.5891,0.1559,0,0.9576,price_proxy,,,,
2022-03-21,0.6436,0.1559,0,0.7058,price_proxy,,,,
2022-03-22,0.7153,0.156,0,0.532,price_proxy,,,,
2022-03-23,0.7653,0.1617,0,1.0513,price_proxy,,,,
2022-03-24,0.6221,0.1619,0,0.6522,price_proxy,,,,
2022-03-25,0.7275,0.1672,0,1.2383,price_proxy,,,,
2022-03-28,0.7075,0.1621,0,0.802,price_proxy,,,,
2022-03-29,0.7617,0.1604,0,1.0186,price_proxy,,,,
2022-03-30,0.6531,0.1611,0,0.7182,price_proxy,,,,
2022-03-31,0.6327,0.161,0,0.5914,price_proxy,,,,
2022-04-01,0.534,0.1593,0,0.5011,price_proxy,,,,
2022-04-04,0.594,0.1591,0,0.4732,price_proxy,,,,
2022-04-05,0.5578,0.1536,0,0.7016,price_proxy,,,,
2022-04-06,0.5837,0.1268,0,0.8703,price_proxy,,,,
2022-04-07,0.5581,0.1276,0,0.9812,price_proxy,,,,
2022-04-08,0.8263,0.1675,0,4.6809,price_proxy,,,,
2022-04-11,0.5653,0.1989,0,2.9145,price_proxy,,,,
2022-04-12,0.5241,0.1957,0,0.974,price_proxy,,,,
2022-04-13,0.5402,0.1958,0,0.661,price_proxy,,,,
2022-04-14,0.6048,0.1791,0,1.3488,price_proxy,,,,
2022-04-15,0.3777,0.1781,0,0.6436,price_proxy,,,,
2022-04-18,0.5474,0.1791,0,0.9313,price_proxy,,,,
2022-04-19,0.5635,0.1793,0,0.5336,price_proxy,,,,
2022-04-20,0.4921,0.1808,0,0.7545,price_proxy,,,,
2022-04-21,0.4923,0.1818,0,0.6164,price_proxy,,,,
2022-04-22,0.431,0.1824,0,0.5926,price_proxy,,,,
2022-04-25,0.4691,0.1824,0,1.2523,price_proxy,,,,
2022-04-26,0.5154,0.1812,0,1.1263,price_proxy,,,,
2022-04-27,0.6107,0.1808,0,0.923,price_proxy,,,,
2022-04-28,0.5615,0.1808,0,0.5928,price_proxy,,,,
2022-04-29,0.6587,0.1803,0,0.72,price_proxy,,,,
2022-05-02,0.6176,0.1797,0,0.4815,price_proxy,,,,
2022-05-03,0.5458,0.1798,0,0.6032,price_proxy,,,,
2022-05-04,0.485,0.1805,0,0.4163,price_proxy,,,,
2022-05-06,0.4478,0.1815,0,0.4019,price_proxy,,,,
2022-05-09,0.3677,0.1277,0,0.6443,price_proxy,,,,
2022-05-10,0.3741,0.0846,0,1.0751,price_proxy,,,,
2022-05-11,0.3507,0.0871,0,0.7264,price_proxy,,,,
2022-05-12,0.3641,0.0866,0,1.0723,price_proxy,,,,
2022-05-13,0.4464,0.087,0,1.0382,price_proxy,,,,
2022-05-16,0.4449,0.0913,0,0.8618,price_proxy,,,,
2022-05-17,0.4605,0.0914,0,0.7852,price_proxy,,,,
2022-05-18,0.5,0.0912,0,0.9697,price_proxy,,,,
2022-05-19,0.581,0.0954,0,1.3775,price_proxy,,,,
2022-05-20,0.6496,0.1124,0,3.1761,price_proxy,,,,
2022-05-23,0.6619,0.1097,0,1.1241,price_proxy,,,,
2022-05-24,0.5645,0.1187,0,1.1374,price_proxy,,,,
2022-05-25,0.6532,0.1239,0,1.4669,price_proxy,,,,
2022-05-26,0.57,0.1224,0,1.1134,price_proxy,,,,
2022-05-27,0.3828,0.1275,0,2.507,price_proxy,,,,
2022-05-30,0.4775,0.13,0,1.2013,price_proxy,,,,
2022-05-31,0.5391,0.1303,0,1.5853,price_proxy,,,,
2022-06-02,0.5225,0.1355,0,1.3739,price_proxy,,,,
2022-06-03,0.515,0.1351,0,0.5875,price_proxy,,,,
2022-06-07,0.5078,0.1402,0,0.9465,price_proxy,,,,
2022-06-08,0.4621,0.1371,0,0.3498,price_proxy,,,,
2022-06-09,0.5307,0.1388,0,0.7858,price_proxy,,,,
2022-06-10,0.4333,0.138,0,0.3888,price_proxy,,,,
2022-06-13,0.3806,0.1435,0,0.6693,price_proxy,,,,
2022-06-14,0.4612,0.1404,0,0.721,price_proxy,,,,
2022-06-15,0.4382,0.1373,0,0.9283,price_proxy,,,,
2022-06-16,0.4094,0.1374,0,0.5814,price_proxy,,,,
2022-06-17,0.4387,0.1374,0,0.5359,price_proxy,,,,
2022-06-20,0.4921,0.132,0,0.5804,price_proxy,,,,
2022-06-21,0.4684,0.1118,0,0.5719,price_proxy,,,,
2022-06-22,0.3884,0.1199,0,0.882,price_proxy,,,,
2022-06-23,0.2708,0.1254,0,1.236,price_proxy,,,,
2022-06-24,0.3103,0.1174,0,0.9572,price_proxy,,,,
2022-06-27,0.3486,0.1194,0,0.6184,price_proxy,,,,
2022-06-28,0.3795,0.1164,0,0.3701,price_proxy,,,,
2022-06-29,0.4325,0.112,0,0.8905,price_proxy,,,,
2022-06-30,0.4107,0.1282,0,1.5523,price_proxy,,,,
2022-07-01,0.3166,0.1197,0,1.5281,price_proxy,,,,
2022-07-04,0.2759,0.1196,0,1.0409,price_proxy,,,,
2022-07-05,0.3291,0.128,0,0.724,price_proxy,,,,
2022-07-06,0.3515,0.1272,0,0.7902,price_proxy,,,,
2022-07-07,0.5187,0.126,0,0.6358,price_proxy,,,,
2022-07-08,0.5962,0.1274,0,0.7138,price_proxy,,,,
2022-07-11,0.5971,0.1241,0,0.3615,price_proxy,,,,
2022-07-12,0.4439,0.1273,0,0.6869,price_proxy,,,,
2022-07-13,0.5472,0.139,0,0.8361,price_proxy,,,,
2022-07-14,0.537,0.1399,0,1.1026,price_proxy,,,,
2022-07-15,0.5,0.1397,0,0.5517,price_proxy,,,,
2022-07-18,0.5741,0.1444,0,0.8343,price_proxy,,,,
2022-07-19,0.6827,0.1457,0,0.6746,price_proxy,,,,
2022-07-20,0.6751,0.144,0,1.1452,price_proxy,,,,
2022-07-21,0.6545,0.1303,0,1.3077,price_proxy,,,,
2022-07-22,0.6284,0.1309,0,1.3548,price_proxy,,,,
2022-07-25,0.5982,0.1308,0,0.5673,price_proxy,,,,
2022-07-26,0.5881,0.1308,0,1.2426,price_proxy,,,,
2022-07-27,0.4661,0.1308,0,1.2632,price_proxy,,,,
2022-07-28,0.7869,0.2042,0,9.3146,price_proxy,,,,
2022-07-29,0.7672,0.2045,0,1.9682,price_proxy,,,,
2022-08-01,0.7723,0.203,0,1.2653,price_proxy,,,,
2022-08-02,0.7532,0.2015,0,0.8983,price_proxy,,,,
2022-08-03,0.8535,0.2004,0,0.9546,price_proxy,,,,
2022-08-04,0.5,0.2015,0,0.9623,price_proxy,,,,
2022-08-05,0.5761,0.2015,0,0.5997,price_proxy,,,,
2022-08-08,0.6498,0.2042,0,1.9401,price_proxy,,,,
2022-08-09,0.7697,0.1998,0,2.7112,price_proxy,,,,
2022-08-10,0.7418,0.1982,0,1.1643,price_proxy,,,,
2022-08-11,0.869,0.2008,0,2.0597,price_proxy,,,,
2022-08-12,0.8443,0.1999,0,0.83,price_proxy,,,,
2022-08-16,0.7579,0.1999,0,0.6652,price_proxy,,,,
2022-08-17,0.5924,0.2045,0,1.3312,price_proxy,,,,
2022-08-18,0.6111,0.2031,0,0.592,price_proxy,,,,
2022-08-19,0.4564,0.2082,0,0.8444,price_proxy,,,,
2022-08-22,0.5,0.2042,0,0.8706,price_proxy,,,,
2022-08-23,0.463,0.2057,0,0.5668,price_proxy,,,,
2022-08-24,0.5946,0.2076,0,1.1123,price_proxy,,,,
2022-08-25,0.5619,0.2038,0,0.8354,price_proxy,,,,
2022-08-26,0.5828,0.1217,0,0.6336,price_proxy,,,,
2022-08-29,0.6187,0.1165,0,1.2825,price_proxy,,,,
2022-08-30,0.6132,0.1188,0,0.8607,price_proxy,,,,
2022-08-31,0.5241,0.1188,0,0.7873,price_proxy,,,,
2022-09-01,0.458,0.1259,0,0.5918,price_proxy,,,,
2022-09-02,0.5122,0.1246,0,0.5048,price_proxy,,,,
2022-09-05,0.441,0.125,0,0.5065,price_proxy,,,,
2022-09-06,0.5119,0.118,0,0.5638,price_proxy,,,,
2022-09-07,0.5119,0.1057,0,0.6144,price_proxy,,,,
2022-09-08,0.5736,0.1058,0,0.979,price_proxy,,,,
2022-09-13,0.6824,0.1129,0,1.6645,price_proxy,,,,
2022-09-14,0.7553,0.116,0,1.8412,price_proxy,,,,
2022-09-15,0.6953,0.1162,0,1.0728,price_proxy,,,,
2022-09-16,0.6006,0.1244,0,1.5735,price_proxy,,,,
2022-09-19,0.6006,0.1237,0,0.9121,price_proxy,,,,
2022-09-20,0.4944,0.1181,0,0.6091,price_proxy,,,,
2022-09-21,0.4353,0.1174,0,0.4413,price_proxy,,,,
2022-09-22,0.4784,0.1177,0,0.6301,price_proxy,,,,
2022-09-23,0.4718,0.1234,0,0.9905,price_proxy,,,,
2022-09-26,0.3704,0.1362,0,1.5229,price_proxy,,,,
2022-09-27,0.3883,0.1359,0,1.1061,price_proxy,,,,
2022-09-28,0.266,0.1461,0,1.661,price_proxy,,,,
2022-09-29,0.1676,0.1498,0,1.5151,price_proxy,,,,
2022-09-30,0.2143,0.1506,0,1.2296,price_proxy,,,,
2022-10-04,0.3494,0.1509,0,0.8806,price_proxy,,,,
2022-10-05,0.2456,0.1551,0,1.1552,price_proxy,,,,
2022-10-06,0.5,0.1766,0,1.0387,price_proxy,,,,
2022-10-07,0.6111,0.1752,0,0.951,price_proxy,,,,
2022-10-11,0.6733,0.1756,0,0.7733,price_proxy,,,,
2022-10-12,0.6108,0.1756,0,0.7044,price_proxy,,,,
2022-10-13,0.6491,0.1616,0,0.8283,price_proxy,,,,
2022-10-14,0.5189,0.1567,0,0.6706,price_proxy,,,,
2022-10-17,0.6176,0.176,0,1.1309,price_proxy,,,,
2022-10-18,0.7454,0.1865,0,2.3266,price_proxy,,,,
2022-10-19,0.8395,0.1897,0,2.3343,price_proxy,,,,
2022-10-20,0.9101,0.1897,0,1.1376,price_proxy,,,,
2022-10-21,0.8375,0.1916,0,1.0455,price_proxy,,,,
2022-10-24,0.7749,0.1946,0,1.0912,price_proxy,,,,
2022-10-25,0.6639,0.1868,0,1.7812,price_proxy,,,,
2022-10-26,0.558,0.1771,0,0.7466,price_proxy,,,,
2022-10-27,0.5838,0.1773,0,0.8452,price_proxy,,,,
2022-10-28,0.639,0.1588,0,0.8883,price_proxy,,,,
2022-10-31,0.5514,0.151,0,0.8688,price_proxy,,,,
2022-11-01,0.5606,0.1465,0,0.7144,price_proxy,,,,
2022-11-02,0.5308,0.1539,0,0.9587,price_proxy,,,,
2022-11-03,0.6307,0.1537,0,1.5169,price_proxy,,,,
2022-11-04,0.595,0.1435,0,0.838,price_proxy,,,,
2022-11-07,0.6504,0.1438,0,0.8177,price_proxy,,,,
2022-11-08,0.5735,0.1469,0,0.8744,price_proxy,,,,
2022-11-09,0.6869,0.1456,0,0.6098,price_proxy,,,,
2022-11-10,0.5708,0.1397,0,1.0032,price_proxy,,,,
2022-11-11,0.6193,0.1396,0,0.8492,price_proxy,,,,
2022-11-14,0.6818,0.1339,0,1.1504,price_proxy,,,,
2022-11-15,0.7317,0.1197,0,0.6227,price_proxy,,,,
2022-11-16,0.5831,0.1314,0,1.2146,price_proxy,,,,
2022-11-17,0.5456,0.1322,0,0.6155,price_proxy,,,,
2022-11-18,0.518,0.1287,0,0.6482,price_proxy,,,,
2022-11-21,0.406,0.1248,0,0.4883,price_proxy,,,,
2022-11-22,0.3475,0.128,0,0.7253,price_proxy,,,,
2022-11-23,0.4468,0.1259,0,0.4797,price_proxy,,,,
2022-11-24,0.4955,0.1259,0,0.5739,price_proxy,,,,
2022-11-25,0.4955,0.1262,0,0.4016,price_proxy,,,,
2022-11-28,0.4865,0.1269,0,0.6108,price_proxy,,,,
2022-11-29,0.5413,0.1255,0,0.3462,price_proxy,,,,
2022-11-30,0.4909,0.1224,0,1.1584,price_proxy,,,,
2022-12-01,0.4688,0.0985,0,0.6974,price_proxy,,,,
2022-12-02,0.4195,0.1024,0,0.7652,price_proxy,,,,
2022-12-05,0.3646,0.1069,0,1.2489,price_proxy,,,,
2022-12-06,0.3517,0.106,0,0.7786,price_proxy,,,,
2022-12-07,0.413,0.1039,0,0.6531,price_proxy,,,,
2022-12-08,0.3503,0.105,0,0.9134,price_proxy,,,,
2022-12-09,0.2995,0.1164,0,1.8277,price_proxy,,,,
2022-12-12,0.3354,0.095,0,1.423,price_proxy,,,,
2022-12-13,0.3107,0.0927,0,0.8634,price_proxy,,,,
2022-12-14,0.3517,0.0988,0,1.0621,price_proxy,,,,
2022-12-15,0.3431,0.1012,0,0.9098,price_proxy,,,,
2022-12-16,0.4534,0.1017,0,0.8104,price_proxy,,,,
2022-12-19,0.5,0.1027,0,0.6289,price_proxy,,,,
2022-12-20,0.5214,0.1014,0,0.7582,price_proxy,,,,
2022-12-21,0.438,0.1002,0,0.6892,price_proxy,,,,
2022-12-22,0.5106,0.0969,0,0.7839,price_proxy,,,,
2022-12-23,0.3939,0.1087,0,1.2986,price_proxy,,,,
2022-12-26,0.4472,0.1186,0,1.1282,price_proxy,,,,
2022-12-27,0.5053,0.123,0,0.9484,price_proxy,,,,
2022-12-28,0.4093,0.1317,0,1.4128,price_proxy,,,,
2022-12-29,0.4048,0.1312,0,0.9107,price_proxy,,,,
2023-01-02,0.6457,0.1509,0,1.4406,price_proxy,,,,
2023-01-03,0.5325,0.1477,0,1.1198,price_proxy,,,,
2023-01-04,0.4841,0.1478,0,1.3566,price_proxy,,,,
2023-01-05,0.5503,0.1473,0,0.826,price_proxy,,,,
2023-01-06,0.5944,0.1499,0,0.9564,price_proxy,,,,
2023-01-09,0.4896,0.1394,0,0.795,price_proxy,,,,
2023-01-10,0.5107,0.1385,0,1.5183,price_proxy,,,,
2023-01-11,0.5747,0.1412,0,0.9206,price_proxy,,,,
2023-01-12,0.609,0.1358,0,1.1132,price_proxy,,,,
2023-01-13,0.5531,0.132,0,0.5885,price_proxy,,,,
2023-01-16,0.5682,0.1331,0,0.8006,price_proxy,,,,
2023-01-17,0.6061,0.1332,0,1.0227,price_proxy,,,,
2023-01-18,0.4949,0.1357,0,0.9223,price_proxy,,,,
2023-01-19,0.407,0.1459,0,1.4595,price_proxy,,,,
2023-01-20,0.407,0.1456,0,0.828,price_proxy,,,,
2023-01-25,0.3558,0.1327,0,1.1352,price_proxy,,,,
2023-01-26,0.6008,0.1965,0,3.259,price_proxy,,,,
2023-01-27,0.6804,0.1957,0,2.4194,price_proxy,,,,
2023-01-30,0.8631,0.1855,0,1.8443,price_proxy,,,,
2023-01-31,0.9282,0.1863,0,3.4179,price_proxy,,,,
2023-02-01,0.9453,0.1773,0,1.4898,price_proxy,,,,
2023-02-02,0.6487,0.1745,0,0.871,price_proxy,,,,
2023-02-03,0.6513,0.1742,0,1.0759,price_proxy,,,,
2023-02-06,0.5688,0.172,0,0.8158,price_proxy,,,,
2023-02-07,0.5357,0.1711,0,0.7948,price_proxy,,,,
2023-02-08,0.5179,0.1725,0,0.6775,price_proxy,,,,
2023-02-09,0.6652,0.1846,0,1.9448,price_proxy,,,,
2023-02-10,0.5132,0.1972,0,1.3133,price_proxy,,,,
2023-02-13,0.5266,0.1969,0,0.793,price_proxy,,,,
2023-02-14,0.5044,0.1969,0,0.6096,price_proxy,,,,
2023-02-15,0.531,0.1968,0,0.9925,price_proxy,,,,
2023-02-16,0.4216,0.197,0,0.7163,price_proxy,,,,
2023-02-17,0.452,0.2013,0,0.9514,price_proxy,,,,
2023-02-20,0.3993,0.1957,0,1.355,price_proxy,,,,
2023-02-21,0.4519,0.1964,0,0.8131,price_proxy,,,,
2023-02-22,0.4127,0.1977,0,0.7185,price_proxy,,,,
2023-02-23,0.367,0.1337,0,0.6249,price_proxy,,,,
2023-02-24,0.4284,0.1336,0,0.4553,price_proxy,,,,
2023-02-27,0.5277,0.1314,0,0.593,price_proxy,,,,
2023-02-28,0.4821,0.1281,0,0.9529,price_proxy,,,,
2023-03-02,0.4909,0.1288,0,0.9691,price_proxy,,,,
2023-03-03,0.6057,0.1399,0,1.3896,price_proxy,,,,
2023-03-06,0.6763,0.1412,0,1.2549,price_proxy,,,,
2023-03-07,0.8682,0.1817,0,3.3406,price_proxy,,,,
2023-03-08,0.8801,0.1816,0,1.2743,price_proxy,,,,
2023-03-09,0.8119,0.1882,0,1.5515,price_proxy,,,,
