date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5858,0.099,0,0.6922,price_proxy,,,,
2021-09-07,0.4843,0.0993,0,0.7651,price_proxy,,,,
2021-09-08,0.4438,0.0997,0,0.7807,price_proxy,,,,
2021-09-09,0.4112,0.1043,0,0.9962,price_proxy,,,,
2021-09-10,0.4056,0.1052,0,0.7513,price_proxy,,,,
2021-09-13,0.4017,0.1007,0,0.8248,price_proxy,,,,
2021-09-14,0.4499,0.0988,0,0.8132,price_proxy,,,,
2021-09-15,0.4908,0.0981,0,0.6871,price_proxy,,,,
2021-09-16,0.5246,0.0897,0,0.9464,price_proxy,,,,
2021-09-17,0.5145,0.0864,0,0.9853,price_proxy,,,,
2021-09-23,0.498,0.0846,0,0.7986,price_proxy,,,,
2021-09-24,0.4695,0.0742,0,0.9777,price_proxy,,,,
2021-09-27,0.4738,0.074,0,0.8489,price_proxy,,,,
2021-09-28,0.4588,0.0771,0,1.19,price_proxy,,,,
2021-09-29,0.4017,0.081,0,1.8332,price_proxy,,,,
2021-09-30,0.4251,0.0815,0,1.1583,price_proxy,,,,
2021-10-01,0.3525,0.0764,0,1.4646,price_proxy,,,,
2021-10-05,0.287,0.0796,0,1.7738,price_proxy,,,,
2021-10-06,0.2778,0.0825,0,1.7213,price_proxy,,,,
2021-10-07,0.381,0.0905,0,1.2548,price_proxy,,,,
2021-10-08,0.3587,0.0894,0,1.0331,price_proxy,,,,
2021-10-12,0.3657,0.0939,0,1.3267,price_proxy,,,,
2021-10-13,0.4638,0.0986,0,0.8174,price_proxy,,,,
2021-10-14,0.5761,0.0993,0,0.8125,price_proxy,,,,
2021-10-15,0.5541,0.1019,0,1.0269,price_proxy,,,,
2021-10-18,0.5486,0.1015,0,0.7846,price_proxy,,,,
2021-10-19,0.6589,0.1023,0,0.8281,price_proxy,,,,
2021-10-20,0.596,0.1021,0,0.7559,price_proxy,,,,
2021-10-21,0.5382,0.1009,0,0.6689,price_proxy,,,,
2021-10-22,0.4992,0.1007,0,0.6823,price_proxy,,,,
2021-10-25,0.5317,0.1017,0,0.7506,price_proxy,,,,
2021-10-26,0.5379,0.1047,0,0.7738,price_proxy,,,,
2021-10-27,0.5191,0.1055,0,0.8268,price_proxy,,,,
2021-10-28,0.5158,0.1026,0,0.7417,price_proxy,,,,
2021-10-29,0.4498,0.1045,0,1.3181,price_proxy,,,,
2021-11-01,0.4474,0.1046,0,0.752,price_proxy,,,,
2021-11-02,0.4587,0.1007,0,1.0557,price_proxy,,,,
2021-11-03,0.4353,0.1006,0,1.2672,price_proxy,,,,
2021-11-04,0.4692,0.095,0,1.1537,price_proxy,,,,
2021-11-05,0.5144,0.0898,0,1.325,price_proxy,,,,
2021-11-08,0.4935,0.0898,0,1.0969,price_proxy,,,,
2021-11-09,0.4519,0.0805,0,1.1286,price_proxy,,,,
2021-11-10,0.4692,0.0814,0,1.14,price_proxy,,,,
2021-11-11,0.4429,0.0767,0,0.8381,price_proxy,,,,
2021-11-12,0.5026,0.0768,0,1.0433,price_proxy,,,,
2021-11-15,0.5516,0.0803,0,0.7504,price_proxy,,,,
2021-11-16,0.5354,0.0783,0,0.862,price_proxy,,,,
2021-11-17,0.5282,0.0819,0,0.9739,price_proxy,,,,
2021-11-18,0.5141,0.0822,0,0.7636,price_proxy,,,,
2021-11-19,0.4987,0.0837,0,0.9772,price_proxy,,,,
2021-11-22,0.5444,0.0967,0,1.0402,price_proxy,,,,
2021-11-23,0.5165,0.0961,0,0.6829,price_proxy,,,,
2021-11-24,0.5587,0.0943,0,0.8609,price_proxy,,,,
2021-11-25,0.5447,0.0955,0,0.7368,price_proxy,,,,
2021-11-26,0.4433,0.0977,0,1.6035,price_proxy,,,,
2021-11-29,0.3266,0.0986,0,1.2258,price_proxy,,,,
2021-11-30,0.2816,0.1016,0,1.6805,price_proxy,,,,
2021-12-01,0.3745,0.1126,0,1.4222,price_proxy,,,,
2021-12-02,0.4593,0.1166,0,1.4224,price_proxy,,,,
2021-12-03,0.5668,0.1175,0,1.2011,price_proxy,,,,
2021-12-06,0.6087,0.1175,0,1.1198,price_proxy,,,,
2021-12-07,0.7362,0.1187,0,0.9336,price_proxy,,,,
2021-12-08,0.6506,0.1161,0,1.0919,price_proxy,,,,
2021-12-09,0.606,0.1162,0,0.7984,price_proxy,,,,
2021-12-10,0.5478,0.1154,0,0.5687,price_proxy,,,,
2021-12-13,0.5447,0.1131,0,0.8977,price_proxy,,,,
2021-12-14,0.4835,0.114,0,0.8347,price_proxy,,,,
2021-12-15,0.4694,0.1107,0,0.5422,price_proxy,,,,
2021-12-16,0.4775,0.1108,0,0.8846,price_proxy,,,,
2021-12-17,0.5097,0.1101,0,0.6897,price_proxy,,,,
2021-12-20,0.4307,0.1065,0,1.0677,price_proxy,,,,
2021-12-21,0.4906,0.107,0,0.9692,price_proxy,,,,
2021-12-22,0.5077,0.1075,0,0.701,price_proxy,,,,
2021-12-23,0.5034,0.1067,0,0.6806,price_proxy,,,,
2021-12-24,0.5251,0.0987,0,0.6767,price_proxy,,,,
2021-12-27,0.5814,0.0974,0,0.5533,price_proxy,,,,
2021-12-28,0.5741,0.0835,0,0.7804,price_proxy,,,,
2021-12-29,0.5501,0.0702,0,0.8435,price_proxy,,,,
2021-12-30,0.5042,0.0662,0,0.9208,price_proxy,,,,
2022-01-03,0.4843,0.0645,0,1.0074,price_proxy,,,,
2022-01-04,0.5033,0.0646,0,1.0133,price_proxy,,,,
2022-01-05,0.4207,0.0695,0,1.2546,price_proxy,,,,
2022-01-06,0.3912,0.0711,0,1.4502,price_proxy,,,,
2022-01-07,0.4589,0.0753,0,0.9867,price_proxy,,,,
2022-01-10,0.4162,0.0763,0,1.0821,price_proxy,,,,
2022-01-11,0.4323,0.0767,0,1.0417,price_proxy,,,,
2022-01-12,0.5554,0.0837,0,1.0592,price_proxy,,,,
2022-01-13,0.5705,0.0846,0,0.6641,price_proxy,,,,
2022-01-14,0.4615,0.0896,0,1.3281,price_proxy,,,,
2022-01-17,0.4682,0.0902,0,1.3364,price_proxy,,,,
2022-01-18,0.4248,0.0826,0,1.1559,price_proxy,,,,
2022-01-19,0.334,0.0811,0,1.1714,price_proxy,,,,
2022-01-20,0.3749,0.0816,0,1.0744,price_proxy,,,,
2022-01-21,0.3905,0.0827,0,1.5665,price_proxy,,,,
2022-01-24,0.3718,0.0819,0,1.4244,price_proxy,,,,
2022-01-25,0.3105,0.0929,0,2.4871,price_proxy,,,,
2022-01-26,0.3249,0.0897,0,1.3827,price_proxy,,,,
2022-01-27,0.1879,0.1066,0,2.0523,price_proxy,,,,
2022-01-28,0.3178,0.127,0,1.7167,price_proxy,,,,
2022-02-03,0.3942,0.1294,0,1.1416,price_proxy,,,,
2022-02-04,0.5372,0.1338,0,1.062,price_proxy,,,,
2022-02-07,0.512,0.1325,0,1.0591,price_proxy,,,,
2022-02-08,0.6603,0.1324,0,0.8542,price_proxy,,,,
2022-02-09,0.6096,0.1337,0,0.7945,price_proxy,,,,
2022-02-10,0.6057,0.1349,0,0.8526,price_proxy,,,,
2022-02-11,0.5205,0.1352,0,0.6541,price_proxy,,,,
2022-02-14,0.504,0.13,0,0.8941,price_proxy,,,,
2022-02-15,0.4708,0.13,0,0.7068,price_proxy,,,,
2022-02-16,0.4865,0.1355,0,0.5926,price_proxy,,,,
2022-02-17,0.4806,0.1364,0,1.3585,price_proxy,,,,
2022-02-18,0.501,0.1358,0,0.8193,price_proxy,,,,
2022-02-21,0.56,0.1352,0,0.7897,price_proxy,,,,
2022-02-22,0.5251,0.1371,0,1.1579,price_proxy,,,,
2022-02-23,0.469,0.1361,0,0.7687,price_proxy,,,,
2022-02-24,0.3393,0.1451,0,1.4979,price_proxy,,,,
2022-02-25,0.3945,0.1391,0,1.061,price_proxy,,,,
2022-02-28,0.4196,0.1398,0,0.8192,price_proxy,,,,
2022-03-02,0.4663,0.12,0,0.6971,price_proxy,,,,
2022-03-03,0.5207,0.1128,0,0.7879,price_proxy,,,,
2022-03-04,0.5728,0.1162,0,1.1176,price_proxy,,,,
2022-03-07,0.4323,0.123,0,1.1469,price_proxy,,,,
2022-03-08,0.3585,0.1238,0,0.9577,price_proxy,,,,
2022-03-10,0.4491,0.1334,0,0.8072,price_proxy,,,,
2022-03-11,0.3656,0.1293,0,0.8634,price_proxy,,,,
2022-03-14,0.4167,0.1274,0,0.814,price_proxy,,,,
2022-03-15,0.4747,0.1275,0,0.7846,price_proxy,,,,
2022-03-16,0.5826,0.1295,0,1.0709,price_proxy,,,,
2022-03-17,0.5554,0.133,0,1.1079,price_proxy,,,,
2022-03-18,0.5846,0.1271,0,0.8891,price_proxy,,,,
2022-03-21,0.5482,0.1275,0,0.9065,price_proxy,,,,
2022-03-22,0.6232,0.1293,0,0.6712,price_proxy,,,,
2022-03-23,0.5975,0.1307,0,0.9561,price_proxy,,,,
2022-03-24,0.5191,0.1273,0,0.5738,price_proxy,,,,
2022-03-25,0.4955,0.1272,0,0.8514,price_proxy,,,,
2022-03-28,0.5394,0.1125,0,0.7062,price_proxy,,,,
2022-03-29,0.5211,0.1105,0,0.7983,price_proxy,,,,
2022-03-30,0.5025,0.1098,0,0.981,price_proxy,,,,
2022-03-31,0.5339,0.1097,0,0.814,price_proxy,,,,
2022-04-01,0.5191,0.1041,0,0.6496,price_proxy,,,,
2022-04-04,0.5366,0.0996,0,0.5986,price_proxy,,,,
2022-04-05,0.5164,0.084,0,0.6925,price_proxy,,,,
2022-04-06,0.459,0.083,0,0.8557,price_proxy,,,,
2022-04-07,0.3911,0.077,0,1.034,price_proxy,,,,
2022-04-08,0.4224,0.0763,0,0.9757,price_proxy,,,,
2022-04-11,0.401,0.0763,0,0.782,price_proxy,,,,
2022-04-12,0.3674,0.0765,0,1.1935,price_proxy,,,,
2022-04-13,0.4793,0.0805,0,0.9988,price_proxy,,,,
2022-04-14,0.5171,0.0745,0,0.8018,price_proxy,,,,
2022-04-15,0.4674,0.0775,0,1.1459,price_proxy,,,,
2022-04-18,0.4694,0.0749,0,0.6309,price_proxy,,,,
2022-04-19,0.5507,0.0761,0,0.8357,price_proxy,,,,
2022-04-20,0.4756,0.0736,0,0.9043,price_proxy,,,,
2022-04-21,0.5149,0.0742,0,0.8559,price_proxy,,,,
2022-04-22,0.5147,0.0774,0,1.1379,price_proxy,,,,
2022-04-25,0.45,0.0838,0,1.2397,price_proxy,,,,
2022-04-26,0.4243,0.0837,0,0.9535,price_proxy,,,,
2022-04-27,0.3794,0.0856,0,1.4942,price_proxy,,,,
2022-04-28,0.3974,0.0888,0,1.175,price_proxy,,,,
2022-04-29,0.5,0.0954,0,1.2885,price_proxy,,,,
2022-05-02,0.5518,0.0945,0,0.8367,price_proxy,,,,
2022-05-03,0.5268,0.0945,0,1.1261,price_proxy,,,,
2022-05-04,0.5829,0.0924,0,0.8449,price_proxy,,,,
2022-05-06,0.4882,0.0919,0,1.0745,price_proxy,,,,
2022-05-09,0.3909,0.0937,0,1.3039,price_proxy,,,,
2022-05-10,0.3864,0.0939,0,1.9796,price_proxy,,,,
2022-05-11,0.3906,0.0923,0,1.1464,price_proxy,,,,
2022-05-12,0.3251,0.0861,0,1.4416,price_proxy,,,,
2022-05-13,0.4632,0.1027,0,1.1697,price_proxy,,,,
2022-05-16,0.4862,0.1007,0,1.1735,price_proxy,,,,
2022-05-17,0.5446,0.1034,0,0.8633,price_proxy,,,,
2022-05-18,0.557,0.1004,0,1.1938,price_proxy,,,,
2022-05-19,0.56,0.1047,0,1.2564,price_proxy,,,,
2022-05-20,0.543,0.1132,0,0.9474,price_proxy,,,,
2022-05-23,0.5729,0.1112,0,0.8869,price_proxy,,,,
2022-05-24,0.4607,0.1124,0,0.9778,price_proxy,,,,
2022-05-25,0.4685,0.1124,0,0.9178,price_proxy,,,,
2022-05-26,0.5151,0.1097,0,1.0747,price_proxy,,,,
2022-05-27,0.4833,0.1102,0,0.9824,price_proxy,,,,
2022-05-30,0.5225,0.1088,0,1.0903,price_proxy,,,,
2022-05-31,0.6141,0.1089,0,0.9305,price_proxy,,,,
2022-06-02,0.5508,0.1114,0,0.9246,price_proxy,,,,
2022-06-03,0.5901,0.112,0,0.814,price_proxy,,,,
2022-06-07,0.4701,0.1153,0,0.9396,price_proxy,,,,
2022-06-08,0.4278,0.1134,0,0.6352,price_proxy,,,,
2022-06-09,0.4037,0.113,0,0.8429,price_proxy,,,,
2022-06-10,0.4015,0.1158,0,1.1178,price_proxy,,,,
2022-06-13,0.2487,0.1336,0,1.7776,price_proxy,,,,
2022-06-14,0.2994,0.1218,0,1.7689,price_proxy,,,,
2022-06-15,0.2269,0.1263,0,1.7753,price_proxy,,,,
2022-06-16,0.2334,0.1232,0,1.6349,price_proxy,,,,
2022-06-17,0.2469,0.1227,0,1.7436,price_proxy,,,,
2022-06-20,0.3204,0.1228,0,2.1595,price_proxy,,,,
2022-06-21,0.3593,0.1138,0,1.6023,price_proxy,,,,
2022-06-22,0.3259,0.1214,0,1.6597,price_proxy,,,,
2022-06-23,0.3041,0.1187,0,1.9818,price_proxy,,,,
2022-06-24,0.4112,0.1306,0,1.5423,price_proxy,,,,
2022-06-27,0.5174,0.1352,0,1.3676,price_proxy,,,,
2022-06-28,0.5244,0.1338,0,0.9045,price_proxy,,,,
2022-06-29,0.5698,0.1302,0,0.949,price_proxy,,,,
2022-06-30,0.5241,0.1305,0,0.9921,price_proxy,,,,
2022-07-01,0.4003,0.1304,0,1.3494,price_proxy,,,,
2022-07-04,0.3588,0.1285,0,1.0449,price_proxy,,,,
2022-07-05,0.3877,0.1347,0,1.0654,price_proxy,,,,
2022-07-06,0.3637,0.1383,0,1.2039,price_proxy,,,,
2022-07-07,0.5091,0.1495,0,0.9266,price_proxy,,,,
2022-07-08,0.5735,0.1504,0,0.8428,price_proxy,,,,
2022-07-11,0.5471,0.1345,0,0.6077,price_proxy,,,,
2022-07-12,0.4461,0.1352,0,0.6544,price_proxy,,,,
2022-07-13,0.5601,0.1322,0,0.7587,price_proxy,,,,
2022-07-14,0.4631,0.1322,0,0.7597,price_proxy,,,,
2022-07-15,0.469,0.133,0,1.241,price_proxy,,,,
2022-07-18,0.5816,0.1385,0,0.9316,price_proxy,,,,
2022-07-19,0.6052,0.138,0,0.574,price_proxy,,,,
2022-07-20,0.6146,0.1254,0,0.9555,price_proxy,,,,
2022-07-21,0.6794,0.1257,0,0.8032,price_proxy,,,,
2022-07-22,0.6238,0.1193,0,0.8224,price_proxy,,,,
2022-07-25,0.5482,0.1171,0,0.7959,price_proxy,,,,
2022-07-26,0.5797,0.1161,0,0.4951,price_proxy,,,,
2022-07-27,0.5472,0.1101,0,0.7039,price_proxy,,,,
2022-07-28,0.528,0.1025,0,0.9428,price_proxy,,,,
2022-07-29,0.5725,0.0985,0,0.9613,price_proxy,,,,
2022-08-01,0.5543,0.0987,0,0.7391,price_proxy,,,,
2022-08-02,0.5201,0.0956,0,0.6964,price_proxy,,,,
2022-08-03,0.5474,0.0789,0,0.6794,price_proxy,,,,
2022-08-04,0.543,0.0695,0,0.8066,price_proxy,,,,
2022-08-05,0.5521,0.0698,0,0.7711,price_proxy,,,,
2022-08-08,0.5452,0.0681,0,0.5324,price_proxy,,,,
2022-08-09,0.5804,0.0622,0,0.8001,price_proxy,,,,
2022-08-10,0.5038,0.0702,0,0.7778,price_proxy,,,,
2022-08-11,0.549,0.0742,0,0.8728,price_proxy,,,,
2022-08-12,0.5366,0.0739,0,0.7928,price_proxy,,,,
2022-08-16,0.5585,0.061,0,0.7291,price_proxy,,,,
2022-08-17,0.5222,0.0616,0,0.7705,price_proxy,,,,
2022-08-18,0.5564,0.0619,0,0.8428,price_proxy,,,,
2022-08-19,0.4663,0.0607,0,0.7204,price_proxy,,,,
2022-08-22,0.4002,0.0662,0,0.8699,price_proxy,,,,
2022-08-23,0.3409,0.0718,0,1.0774,price_proxy,,,,
2022-08-24,0.3747,0.0718,0,0.8434,price_proxy,,,,
2022-08-25,0.4347,0.0763,0,0.794,price_proxy,,,,
2022-08-26,0.4607,0.0753,0,0.8047,price_proxy,,,,
2022-08-29,0.4174,0.0902,0,1.0414,price_proxy,,,,
2022-08-30,0.5099,0.0936,0,0.91,price_proxy,,,,
2022-08-31,0.5228,0.0945,0,1.1197,price_proxy,,,,
2022-09-01,0.3816,0.1057,0,1.4026,price_proxy,,,,
2022-09-02,0.3601,0.105,0,1.3769,price_proxy,,,,
2022-09-05,0.4532,0.1032,0,1.1773,price_proxy,,,,
2022-09-06,0.413,0.1033,0,1.1559,price_proxy,,,,
2022-09-07,0.3324,0.1054,0,1.536,price_proxy,,,,
2022-09-08,0.433,0.1041,0,1.1274,price_proxy,,,,
2022-09-13,0.5752,0.1201,0,1.187,price_proxy,,,,
2022-09-14,0.4932,0.1253,0,1.3102,price_proxy,,,,
2022-09-15,0.4692,0.1248,0,0.8569,price_proxy,,,,
2022-09-16,0.4937,0.1252,0,0.8706,price_proxy,,,,
2022-09-19,0.458,0.1254,0,1.044,price_proxy,,,,
2022-09-20,0.3563,0.1261,0,1.0086,price_proxy,,,,
2022-09-21,0.3977,0.1249,0,1.0218,price_proxy,,,,
2022-09-22,0.3771,0.1243,0,1.2772,price_proxy,,,,
2022-09-23,0.3609,0.1249,0,1.2058,price_proxy,,,,
2022-09-26,0.2904,0.1278,0,1.662,price_proxy,,,,
2022-09-27,0.2855,0.1282,0,1.5698,price_proxy,,,,
2022-09-28,0.2295,0.1287,0,2.2312,price_proxy,,,,
2022-09-29,0.2714,0.1244,0,1.5421,price_proxy,,,,
2022-09-30,0.2967,0.1209,0,1.88,price_proxy,,,,
2022-10-04,0.4888,0.1324,0,1.0965,price_proxy,,,,
2022-10-05,0.4777,0.1326,0,1.2788,price_proxy,,,,
2022-10-06,0.6221,0.1358,0,1.1691,price_proxy,,,,
2022-10-07,0.6011,0.1355,0,0.8653,price_proxy,,,,
2022-10-11,0.5397,0.1382,0,1.0682,price_proxy,,,,
2022-10-12,0.4727,0.14,0,1.0283,price_proxy,,,,
2022-10-13,0.4147,0.1184,0,0.7761,price_proxy,,,,
2022-10-14,0.4677,0.1303,0,0.9185,price_proxy,,,,
2022-10-17,0.4841,0.1304,0,0.773,price_proxy,,,,
2022-10-18,0.6209,0.1345,0,1.1385,price_proxy,,,,
2022-10-19,0.5521,0.1348,0,1.1181,price_proxy,,,,
2022-10-20,0.5731,0.1351,0,1.1572,price_proxy,,,,
2022-10-21,0.4848,0.1349,0,0.756,price_proxy,,,,
2022-10-24,0.524,0.1358,0,0.9555,price_proxy,,,,
2022-10-25,0.4781,0.1337,0,0.9715,price_proxy,,,,
2022-10-26,0.5381,0.1228,0,0.8785,price_proxy,,,,
2022-10-27,0.6532,0.1277,0,0.8556,price_proxy,,,,
2022-10-28,0.5888,0.1186,0,0.7409,price_proxy,,,,
2022-10-31,0.6125,0.1219,0,0.8587,price_proxy,,,,
2022-11-01,0.6658,0.1227,0,0.919,price_proxy,,,,
2022-11-02,0.6325,0.113,0,0.7468,price_proxy,,,,
2022-11-03,0.5354,0.1143,0,1.011,price_proxy,,,,
2022-11-04,0.6237,0.1137,0,0.9518,price_proxy,,,,
2022-11-07,0.608,0.1145,0,1.0332,price_proxy,,,,
2022-11-08,0.6079,0.1047,0,0.9919,price_proxy,,,,
2022-11-09,0.6556,0.1051,0,1.075,price_proxy,,,,
2022-11-10,0.6324,0.102,0,0.9019,price_proxy,,,,
2022-11-11,0.7614,0.1184,0,1.2715,price_proxy,,,,
2022-11-14,0.6757,0.1212,0,0.7376,price_proxy,,,,
2022-11-15,0.6335,0.1199,0,0.6984,price_proxy,,,,
2022-11-16,0.582,0.1174,0,1.1509,price_proxy,,,,
2022-11-17,0.5743,0.1195,0,0.9298,price_proxy,,,,
2022-11-18,0.4169,0.1203,0,0.9237,price_proxy,,,,
2022-11-21,0.4143,0.1229,0,0.8021,price_proxy,,,,
2022-11-22,0.3703,0.1251,0,0.9029,price_proxy,,,,
2022-11-23,0.403,0.1251,0,0.9269,price_proxy,,,,
2022-11-24,0.4933,0.1221,0,0.8005,price_proxy,,,,
2022-11-25,0.4832,0.1181,0,0.5524,price_proxy,,,,
2022-11-28,0.4672,0.1194,0,0.7323,price_proxy,,,,
2022-11-29,0.5409,0.1181,0,0.5826,price_proxy,,,,
2022-11-30,0.5739,0.1209,0,0.7793,price_proxy,,,,
2022-12-01,0.5598,0.1195,0,1.0482,price_proxy,,,,
2022-12-02,0.4858,0.1306,0,0.9997,price_proxy,,,,
2022-12-05,0.5215,0.1291,0,1.1334,price_proxy,,,,
2022-12-06,0.428,0.1287,0,0.8551,price_proxy,,,,
2022-12-07,0.3528,0.1269,0,0.9228,price_proxy,,,,
2022-12-08,0.3272,0.1247,0,0.8415,price_proxy,,,,
2022-12-09,0.4584,0.0936,0,1.3402,price_proxy,,,,
2022-12-12,0.4457,0.0934,0,0.6925,price_proxy,,,,
2022-12-13,0.493,0.0924,0,0.9294,price_proxy,,,,
2022-12-14,0.557,0.0963,0,0.8517,price_proxy,,,,
2022-12-15,0.4929,0.0982,0,0.9407,price_proxy,,,,
2022-12-16,0.4261,0.0985,0,0.8509,price_proxy,,,,
2022-12-19,0.4505,0.0974,0,0.5372,price_proxy,,,,
2022-12-20,0.4201,0.0977,0,1.0628,price_proxy,,,,
2022-12-21,0.3705,0.0961,0,0.8264,price_proxy,,,,
2022-12-22,0.4828,0.098,0,0.8129,price_proxy,,,,
2022-12-23,0.4356,0.1031,0,0.9781,price_proxy,,,,
2022-12-26,0.4377,0.1008,0,0.511,price_proxy,,,,
2022-12-27,0.4985,0.0986,0,0.8308,price_proxy,,,,
2022-12-28,0.4681,0.0926,0,0.7738,price_proxy,,,,
2022-12-29,0.3498,0.0952,0,0.8852,price_proxy,,,,
2023-01-02,0.3908,0.0865,0,0.8762,price_proxy,,,,
2023-01-03,0.3901,0.0868,0,1.921,price_proxy,,,,
2023-01-04,0.4395,0.0976,0,1.4118,price_proxy,,,,
2023-01-05,0.5105,0.0993,0,1.2746,price_proxy,,,,
2023-01-06,0.6328,0.1027,0,1.447,price_proxy,,,,
2023-01-09,0.78,0.1165,0,1.4137,price_proxy,,,,
2023-01-10,0.7848,0.1154,0,1.2442,price_proxy,,,,
2023-01-11,0.7091,0.1155,0,1.0043,price_proxy,,,,
2023-01-12,0.6835,0.1134,0,0.8502,price_proxy,,,,
2023-01-13,0.6684,0.108,0,1.0374,price_proxy,,,,
2023-01-16,0.5867,0.1077,0,0.9271,price_proxy,,,,
2023-01-17,0.5478,0.11,0,0.8207,price_proxy,,,,
2023-01-18,0.5103,0.1091,0,0.8765,price_proxy,,,,
2023-01-19,0.5274,0.1089,0,0.6015,price_proxy,,,,
2023-01-20,0.5223,0.1069,0,1.1121,price_proxy,,,,
2023-01-25,0.5512,0.1014,0,0.7323,price_proxy,,,,
2023-01-26,0.6447,0.1033,0,0.7847,price_proxy,,,,
2023-01-27,0.7082,0.1035,0,1.3174,price_proxy,,,,
2023-01-30,0.611,0.1081,0,0.9265,price_proxy,,,,
2023-01-31,0.516,0.1065,0,1.0427,price_proxy,,,,
2023-02-01,0.5,0.1048,0,0.9979,price_proxy,,,,
2023-02-02,0.4893,0.1048,0,1.3662,price_proxy,,,,
2023-02-03,0.4702,0.0998,0,1.0608,price_proxy,,,,
2023-02-06,0.4442,0.115,0,0.9392,price_proxy,,,,
2023-02-07,0.5338,0.1139,0,0.7994,price_proxy,,,,
2023-02-08,0.5506,0.1036,0,0.9378,price_proxy,,,,
2023-02-09,0.4905,0.1044,0,0.8776,price_proxy,,,,
2023-02-10,0.4641,0.105,0,0.8481,price_proxy,,,,
2023-02-13,0.5349,0.1061,0,1.051,price_proxy,,,,
2023-02-14,0.5345,0.1057,0,0.991,price_proxy,,,,
2023-02-15,0.3982,0.1132,0,1.3965,price_proxy,,,,
2023-02-16,0.4879,0.1187,0,1.0864,price_proxy,,,,
2023-02-17,0.4634,0.1198,0,0.9486,price_proxy,,,,
2023-02-20,0.5013,0.1195,0,0.8814,price_proxy,,,,
2023-02-21,0.4686,0.1192,0,1.0357,price_proxy,,,,
2023-02-22,0.4787,0.1202,0,1.2557,price_proxy,,,,
2023-02-23,0.4519,0.1194,0,0.9697,price_proxy,,,,
2023-02-24,0.4523,0.1188,0,0.9018,price_proxy,,,,
2023-02-27,0.397,0.116,0,1.1217,price_proxy,,,,
2023-02-28,0.4186,0.1114,0,0.8216,price_proxy,,,,
2023-03-02,0.4946,0.1086,0,1.0807,price_proxy,,,,
2023-03-03,0.4547,0.1056,0,1.0162,price_proxy,,,,
2023-03-06,0.5482,0.1103,0,1.0552,price_proxy,,,,
2023-03-07,0.569,0.0997,0,0.7246,price_proxy,,,,
2023-03-08,0.4953,0.1035,0,1.0494,price_proxy,,,,
2023-03-09,0.4743,0.0969,0,0.6408,price_proxy,,,,
2023-03-10,0.42,0.099,0,0.9515,price_proxy,,,,
2023-03-13,0.3987,0.1016,0,1.3499,price_proxy,,,,
2023-03-14,0.3257,0.1121,0,1.6464,price_proxy,,,,
2023-03-15,0.4286,0.1154,0,1.3498,price_proxy,,,,
2023-03-16,0.4275,0.109,0,1.37,price_proxy,,,,
2023-03-17,0.5182,0.1028,0,1.2148,price_proxy,,,,
2023-03-20,0.4532,0.1023,0,0.9867,price_proxy,,,,
2023-03-21,0.5629,0.1019,0,1.0211,price_proxy,,,,
2023-03-22,0.5628,0.1064,0,0.9556,price_proxy,,,,
2023-03-23,0.5873,0.1007,0,0.7866,price_proxy,,,,
2023-03-24,0.5277,0.0967,0,0.8889,price_proxy,,,,
2023-03-27,0.5437,0.0952,0,1.0652,price_proxy,,,,
2023-03-28,0.575,0.0955,0,0.8987,price_proxy,,,,
2023-03-29,0.5308,0.0954,0,0.7976,price_proxy,,,,
2023-03-30,0.5469,0.0963,0,1.0097,price_proxy,,,,
2023-03-31,0.6088,0.0993,0,0.8949,price_proxy,,,,
2023-04-03,0.6028,0.0955,0,0.7842,price_proxy,,,,
2023-04-04,0.5791,0.0952,0,0.7761,price_proxy,,,,
2023-04-05,0.5956,0.0895,0,0.6741,price_proxy,,,,
2023-04-06,0.494,0.0982,0,0.8011,price_proxy,,,,
2023-04-07,0.5136,0.0999,0,0.764,price_proxy,,,,
2023-04-10,0.5715,0.1,0,0.9028,price_proxy,,,,
2023-04-11,0.6092,0.0839,0,0.9462,price_proxy,,,,
2023-04-12,0.5996,0.0816,0,0.949,price_proxy,,,,
2023-04-13,0.6846,0.0804,0,0.6646,price_proxy,,,,
2023-04-14,0.6302,0.0785,0,1.0044,price_proxy,,,,
2023-04-17,0.5925,0.0749,0,0.5936,price_proxy,,,,
2023-04-18,0.5296,0.0758,0,0.7389,price_proxy,,,,
2023-04-19,0.5196,0.0733,0,0.627,price_proxy,,,,
2023-04-20,0.4982,0.0747,0,0.6055,price_proxy,,,,
2023-04-21,0.4631,0.0753,0,0.8264,price_proxy,,,,
2023-04-24,0.4346,0.0771,0,0.6,price_proxy,,,,
2023-04-25,0.3925,0.0812,0,1.1191,price_proxy,,,,
2023-04-26,0.3854,0.0814,0,0.8178,price_proxy,,,,
2023-04-27,0.4108,0.0806,0,0.9844,price_proxy,,,,
2023-04-28,0.434,0.0768,0,1.2472,price_proxy,,,,
2023-05-02,0.5025,0.0782,0,0.9099,price_proxy,,,,
2023-05-03,0.5173,0.0807,0,0.714,price_proxy,,,,
2023-05-04,0.5122,0.0801,0,0.8192,price_proxy,,,,
2023-05-08,0.5447,0.0724,0,0.829,price_proxy,,,,
2023-05-09,0.5255,0.0644,0,0.7251,price_proxy,,,,
2023-05-10,0.4619,0.0631,0,0.7401,price_proxy,,,,
