date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-15,15110.0,278824.0,0.0,0.0,-0.0,0.0,-0.042501,0.0,ohlcv_proxy,,,,
2024-01-16,14900.0,541952.0,0.0,0.0,-0.0,0.0,-0.04824,0.0,ohlcv_proxy,,,,
2024-01-17,14630.0,493468.0,0.0,0.0,-0.0,0.0,-0.05302,0.0,ohlcv_proxy,,,,
2024-01-18,14620.0,376294.0,0.0,0.0,-0.0,0.0,-0.057323,0.0,ohlcv_proxy,,,,
2024-01-19,14820.0,460690.0,0.0,0.0,-0.0,0.0,-0.056131,0.0,ohlcv_proxy,,,,
2024-01-22,14960.0,274861.0,0.0,0.0,-0.0,0.0,-0.052201,0.0,ohlcv_proxy,,,,
2024-01-23,14990.0,266212.0,0.0,0.0,-0.0,0.0,-0.048586,0.0,ohlcv_proxy,,,,
2024-01-24,15100.0,291011.0,0.0,0.0,-0.0,0.0,-0.038074,0.0,ohlcv_proxy,,,,
2024-01-25,15110.0,211423.0,0.0,0.0,-0.0,0.0,-0.022513,0.0,ohlcv_proxy,,,,
2024-01-26,15210.0,211489.0,0.0,0.0,-0.0,0.0,-0.010534,0.0,ohlcv_proxy,,,,
2024-01-29,15110.0,208814.0,0.0,0.0,-0.0,0.0,-0.004748,0.0,ohlcv_proxy,,,,
2024-01-30,15130.0,235745.0,0.0,0.0,-0.0,0.0,0.000411,0.0,ohlcv_proxy,,,,
2024-01-31,15010.0,199443.0,0.0,0.0,-0.0,0.0,0.002039,0.0,ohlcv_proxy,,,,
2024-02-01,15530.0,499910.0,0.0,0.0,0.0,0.1,0.011352,0.0,ohlcv_proxy,,,,
2024-02-02,15940.0,755715.0,0.0,0.0,0.0,0.2,0.02381,0.0,ohlcv_proxy,,,,
2024-02-05,15720.0,440649.0,0.0,0.0,0.0,0.2,0.026983,0.0,ohlcv_proxy,,,,
2024-02-06,16560.0,2807774.0,0.0,0.0,0.0,0.3,0.038772,0.0,ohlcv_proxy,,,,
2024-02-07,16800.0,1459767.0,0.0,0.0,0.0,0.4,0.03956,0.0,ohlcv_proxy,,,,
2024-02-08,17440.0,2430008.0,0.0,0.0,1e-06,0.5,0.041416,0.0,ohlcv_proxy,,,,
2024-02-13,17080.0,1044285.0,0.0,0.0,0.0,0.4,0.042672,0.0,ohlcv_proxy,,,,
2024-02-14,16790.0,896863.0,0.0,0.0,0.0,0.4,0.041916,0.0,ohlcv_proxy,,,,
2024-02-15,16680.0,702973.0,0.0,0.0,0.0,0.4,0.04548,0.0,ohlcv_proxy,,,,
2024-02-16,17010.0,746692.0,0.0,0.0,0.0,0.4,0.043215,0.0,ohlcv_proxy,,,,
2024-02-19,18020.0,2891335.0,0.0,0.0,1e-06,0.4,0.041115,0.0,ohlcv_proxy,,,,
2024-02-20,17890.0,1277875.0,0.0,0.0,1e-06,0.3,0.041648,0.0,ohlcv_proxy,,,,
2024-02-21,17770.0,1047051.0,0.0,0.0,0.0,0.3,0.044841,0.0,ohlcv_proxy,,,,
2024-02-22,17670.0,696728.0,0.0,0.0,0.0,0.2,0.047678,0.0,ohlcv_proxy,,,,
2024-02-23,17420.0,659159.0,0.0,0.0,0.0,0.1,0.048082,0.0,ohlcv_proxy,,,,
2024-02-26,17100.0,1038757.0,0.0,0.0,0.0,0.0,0.031047,0.0,ohlcv_proxy,,,,
2024-02-27,17100.0,675794.0,0.0,0.0,0.0,0.1,0.019684,0.0,ohlcv_proxy,,,,
2024-02-28,17360.0,509941.0,0.0,0.0,0.0,0.1,0.011614,0.0,ohlcv_proxy,,,,
2024-02-29,17380.0,1014625.0,0.0,0.0,0.0,0.1,0.006929,0.0,ohlcv_proxy,,,,
2024-03-04,17510.0,742558.0,0.0,0.0,0.0,0.1,0.006267,0.0,ohlcv_proxy,,,,
2024-03-05,17180.0,564001.0,0.0,0.0,0.0,0.0,0.006286,0.0,ohlcv_proxy,,,,
2024-03-06,17060.0,337200.0,0.0,0.0,0.0,0.0,0.00498,0.0,ohlcv_proxy,,,,
2024-03-07,17150.0,380289.0,0.0,0.0,0.0,0.0,0.001716,0.0,ohlcv_proxy,,,,
2024-03-08,17300.0,468144.0,0.0,0.0,0.0,0.0,-0.006008,0.0,ohlcv_proxy,,,,
2024-03-11,16950.0,631749.0,0.0,0.0,-0.0,0.0,-0.016913,0.0,ohlcv_proxy,,,,
2024-03-12,16850.0,548929.0,0.0,0.0,-0.0,0.0,-0.020096,0.0,ohlcv_proxy,,,,
2024-03-13,16610.0,610477.0,0.0,0.0,-0.0,0.0,-0.025469,0.0,ohlcv_proxy,,,,
2024-03-14,16590.0,772318.0,0.0,0.0,-0.0,0.0,-0.03185,0.0,ohlcv_proxy,,,,
2024-03-15,16600.0,699410.0,0.0,0.0,-0.0,0.0,-0.038368,0.0,ohlcv_proxy,,,,
2024-03-18,16980.0,626496.0,0.0,0.0,0.0,0.0,-0.038145,0.0,ohlcv_proxy,,,,
2024-03-19,16650.0,530750.0,0.0,0.0,-0.0,0.0,-0.031029,0.0,ohlcv_proxy,,,,
2024-03-20,16710.0,375033.0,0.0,0.0,-0.0,0.0,-0.025375,0.0,ohlcv_proxy,,,,
2024-03-21,16770.0,461966.0,0.0,0.0,-0.0,0.0,-0.018971,0.0,ohlcv_proxy,,,,
2024-03-22,16830.0,372123.0,0.0,0.0,-0.0,0.0,-0.013249,0.0,ohlcv_proxy,,,,
2024-03-25,16810.0,369810.0,0.0,0.0,-0.0,0.0,-0.014617,0.0,ohlcv_proxy,,,,
2024-03-26,16830.0,406575.0,0.0,0.0,-0.0,0.0,-0.01117,0.0,ohlcv_proxy,,,,
2024-03-27,16870.0,345707.0,0.0,0.0,0.0,0.0,-0.008787,0.0,ohlcv_proxy,,,,
2024-03-28,16420.0,712776.0,0.0,0.0,-0.0,0.0,-0.012645,0.0,ohlcv_proxy,,,,
2024-03-29,16290.0,485178.0,0.0,0.0,-0.0,0.0,-0.014623,0.0,ohlcv_proxy,,,,
2024-04-01,16520.0,468806.0,0.0,0.0,-0.0,0.0,-0.013705,0.0,ohlcv_proxy,,,,
2024-04-02,16050.0,868692.0,0.0,0.0,-0.0,-0.1,-0.020225,0.0,ohlcv_proxy,,,,
2024-04-03,15400.0,1704933.0,0.0,0.0,-0.0,-0.2,-0.034392,0.1,ohlcv_proxy,,,,
2024-04-04,15400.0,870419.0,0.0,0.0,-0.0,-0.2,-0.039883,0.1,ohlcv_proxy,,,,
2024-04-05,15540.0,772988.0,0.0,0.0,-0.0,-0.2,-0.04036,0.1,ohlcv_proxy,,,,
2024-04-08,15390.0,631913.0,0.0,0.0,-0.0,-0.2,-0.043028,0.1,ohlcv_proxy,,,,
2024-04-09,15330.0,544001.0,0.0,0.0,-0.0,-0.2,-0.046768,0.1,ohlcv_proxy,,,,
2024-04-11,15120.0,851972.0,0.0,0.0,-0.0,-0.2,-0.045248,0.1,ohlcv_proxy,,,,
2024-04-12,15010.0,1023331.0,0.0,0.0,-0.0,-0.3,-0.044881,0.1,ohlcv_proxy,,,,
2024-04-15,14900.0,731565.0,0.0,0.0,-0.0,-0.3,-0.047283,0.1,ohlcv_proxy,,,,
2024-04-16,14730.0,670397.0,0.0,0.0,-0.0,-0.3,-0.047773,0.1,ohlcv_proxy,,,,
2024-04-17,14710.0,486356.0,0.0,0.0,-0.0,-0.2,-0.048658,0.1,ohlcv_proxy,,,,
2024-04-18,14870.0,566585.0,0.0,0.0,-0.0,-0.1,-0.048426,0.0,ohlcv_proxy,,,,
2024-04-19,14710.0,663859.0,0.0,0.0,-0.0,-0.1,-0.048451,0.0,ohlcv_proxy,,,,
2024-04-22,15000.0,551672.0,0.0,0.0,-0.0,-0.1,-0.044198,0.0,ohlcv_proxy,,,,
2024-04-23,14870.0,384252.0,0.0,0.0,-0.0,-0.1,-0.039122,0.0,ohlcv_proxy,,,,
2024-04-24,14940.0,309460.0,0.0,0.0,-0.0,-0.1,-0.033406,0.0,ohlcv_proxy,,,,
2024-04-25,14910.0,311247.0,0.0,0.0,-0.0,-0.1,-0.030015,0.0,ohlcv_proxy,,,,
2024-04-26,15100.0,342909.0,0.0,0.0,-0.0,0.0,-0.019527,0.0,ohlcv_proxy,,,,
2024-04-29,15190.0,465936.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2024-04-30,15350.0,735426.0,0.0,0.0,0.0,0.0,-0.002157,0.0,ohlcv_proxy,,,,
2024-05-02,15300.0,250728.0,0.0,0.0,0.0,0.0,0.004767,0.0,ohlcv_proxy,,,,
2024-05-03,15270.0,175748.0,0.0,0.0,0.0,0.0,0.010779,0.0,ohlcv_proxy,,,,
2024-05-07,15280.0,271234.0,0.0,0.0,0.0,0.0,0.014227,0.0,ohlcv_proxy,,,,
2024-05-08,15490.0,456608.0,0.0,0.0,0.0,0.0,0.020176,0.0,ohlcv_proxy,,,,
2024-05-09,15450.0,645356.0,0.0,0.0,0.0,0.0,0.022309,0.0,ohlcv_proxy,,,,
2024-05-10,15570.0,501155.0,0.0,0.0,0.0,0.0,0.025201,0.0,ohlcv_proxy,,,,
2024-05-13,15630.0,360297.0,0.0,0.0,0.0,0.0,0.026967,0.0,ohlcv_proxy,,,,
2024-05-14,15580.0,240719.0,0.0,0.0,0.0,0.0,0.027862,0.0,ohlcv_proxy,,,,
2024-05-16,15120.0,1177112.0,0.0,0.0,-0.0,-0.1,0.016198,0.1,ohlcv_proxy,,,,
2024-05-17,15250.0,452415.0,0.0,0.0,-0.0,-0.1,0.011338,0.1,ohlcv_proxy,,,,
2024-05-20,15250.0,307943.0,0.0,0.0,-0.0,-0.1,0.005798,0.1,ohlcv_proxy,,,,
2024-05-21,15400.0,377726.0,0.0,0.0,0.0,-0.1,0.00181,0.1,ohlcv_proxy,,,,
2024-05-22,15240.0,427942.0,0.0,0.0,-0.0,-0.1,-0.00276,0.1,ohlcv_proxy,,,,
2024-05-23,15130.0,414079.0,0.0,0.0,-0.0,-0.1,-0.000943,0.1,ohlcv_proxy,,,,
2024-05-24,14960.0,696326.0,0.0,0.0,-0.0,-0.2,-0.006457,0.1,ohlcv_proxy,,,,
2024-05-27,15070.0,333080.0,0.0,0.0,-0.0,-0.2,-0.008398,0.1,ohlcv_proxy,,,,
2024-05-28,14960.0,401075.0,0.0,0.0,-0.0,-0.2,-0.013224,0.1,ohlcv_proxy,,,,
2024-05-29,14810.0,809152.0,0.0,0.0,-0.0,-0.3,-0.018019,0.1,ohlcv_proxy,,,,
2024-05-30,14860.0,367419.0,0.0,0.0,-0.0,-0.2,-0.01992,0.0,ohlcv_proxy,,,,
2024-05-31,14910.0,8798283.0,0.0,0.0,-0.0,-0.1,-0.00989,0.0,ohlcv_proxy,,,,
2024-06-03,14910.0,821303.0,0.0,0.0,-0.0,-0.1,-0.009537,0.0,ohlcv_proxy,,,,
2024-06-04,14860.0,505367.0,0.0,0.0,-0.0,-0.1,-0.009321,0.0,ohlcv_proxy,,,,
2024-06-05,14850.0,768993.0,0.0,0.0,-0.0,-0.1,-0.008381,0.0,ohlcv_proxy,,,,
2024-06-07,14850.0,548200.0,0.0,0.0,-0.0,-0.1,-0.007382,0.0,ohlcv_proxy,,,,
2024-06-10,14740.0,520988.0,0.0,0.0,-0.0,0.0,-0.009347,0.0,ohlcv_proxy,,,,
2024-06-11,14750.0,336342.0,0.0,0.0,-0.0,0.0,-0.010108,0.0,ohlcv_proxy,,,,
2024-06-12,14630.0,694698.0,0.0,0.0,-0.0,0.0,-0.011997,0.0,ohlcv_proxy,,,,
2024-06-13,14630.0,1009272.0,0.0,0.0,-0.0,0.1,-0.014767,0.0,ohlcv_proxy,,,,
2024-06-14,14700.0,838464.0,0.0,0.0,-0.0,0.1,-0.014963,0.0,ohlcv_proxy,,,,
2024-06-17,14560.0,596341.0,0.0,0.0,-0.0,0.0,-0.015725,0.0,ohlcv_proxy,,,,
2024-06-18,14500.0,530854.0,0.0,0.0,-0.0,0.0,-0.016733,0.0,ohlcv_proxy,,,,
2024-06-19,14420.0,785595.0,0.0,0.0,-0.0,0.0,-0.017858,0.0,ohlcv_proxy,,,,
2024-06-20,14390.0,595726.0,0.0,0.0,-0.0,0.0,-0.019794,0.0,ohlcv_proxy,,,,
2024-06-21,14360.0,600665.0,0.0,0.0,-0.0,0.0,-0.02385,0.0,ohlcv_proxy,,,,
2024-06-24,14140.0,855958.0,0.0,0.0,-0.0,0.0,-0.028312,0.0,ohlcv_proxy,,,,
2024-06-25,14160.0,549395.0,0.0,0.0,-0.0,0.0,-0.03063,0.0,ohlcv_proxy,,,,
2024-06-26,14000.0,960352.0,0.0,0.0,-0.0,0.0,-0.035445,0.0,ohlcv_proxy,,,,
2024-06-27,13760.0,848457.0,0.0,0.0,-0.0,0.0,-0.041362,0.0,ohlcv_proxy,,,,
2024-06-28,13880.0,472688.0,0.0,0.0,-0.0,0.0,-0.044942,0.0,ohlcv_proxy,,,,
2024-07-01,14030.0,349975.0,0.0,0.0,-0.0,0.0,-0.034667,0.0,ohlcv_proxy,,,,
2024-07-02,13890.0,470774.0,0.0,0.0,-0.0,0.0,-0.034534,0.0,ohlcv_proxy,,,,
2024-07-03,13820.0,431309.0,0.0,0.0,-0.0,0.0,-0.035485,0.0,ohlcv_proxy,,,,
2024-07-04,13850.0,382739.0,0.0,0.0,-0.0,0.0,-0.029806,0.0,ohlcv_proxy,,,,
2024-07-05,13940.0,449577.0,0.0,0.0,-0.0,0.0,-0.026337,0.0,ohlcv_proxy,,,,
2024-07-08,13940.0,300308.0,0.0,0.0,-0.0,0.0,-0.025549,0.0,ohlcv_proxy,,,,
2024-07-09,13970.0,539538.0,0.0,0.0,-0.0,0.0,-0.022314,0.0,ohlcv_proxy,,,,
2024-07-10,13920.0,385638.0,0.0,0.0,-0.0,0.0,-0.018557,0.0,ohlcv_proxy,,,,
2024-07-11,14130.0,685657.0,0.0,0.0,-0.0,0.0,-0.010618,0.0,ohlcv_proxy,,,,
2024-07-12,14250.0,438249.0,0.0,0.0,0.0,0.0,-0.003892,0.0,ohlcv_proxy,,,,
2024-07-15,14200.0,300772.0,0.0,0.0,0.0,0.0,2.5e-05,0.0,ohlcv_proxy,,,,
2024-07-16,14190.0,363437.0,0.0,0.0,0.0,0.0,0.004527,0.0,ohlcv_proxy,,,,
2024-07-17,14190.0,375384.0,0.0,0.0,0.0,0.0,0.009513,0.0,ohlcv_proxy,,,,
2024-07-18,14200.0,397858.0,0.0,0.0,0.0,0.0,0.012177,0.0,ohlcv_proxy,,,,
2024-07-19,14000.0,570437.0,0.0,0.0,-0.0,0.0,0.008842,0.0,ohlcv_proxy,,,,
2024-07-22,14360.0,672555.0,0.0,0.0,0.0,0.0,0.011834,0.0,ohlcv_proxy,,,,
2024-07-23,14180.0,402825.0,0.0,0.0,0.0,0.0,0.011793,0.0,ohlcv_proxy,,,,
2024-07-24,14250.0,271668.0,0.0,0.0,0.0,0.0,0.011618,0.0,ohlcv_proxy,,,,
2024-07-25,14330.0,390105.0,0.0,0.0,0.0,0.0,0.010279,0.0,ohlcv_proxy,,,,
2024-07-26,14500.0,461504.0,0.0,0.0,0.0,0.0,0.016106,0.0,ohlcv_proxy,,,,
2024-07-29,14380.0,346075.0,0.0,0.0,0.0,0.0,0.015078,0.0,ohlcv_proxy,,,,
2024-07-30,14380.0,260281.0,0.0,0.0,0.0,0.0,0.016616,0.0,ohlcv_proxy,,,,
2024-07-31,14440.0,340153.0,0.0,0.0,0.0,0.0,0.016732,0.0,ohlcv_proxy,,,,
2024-08-01,14530.0,423816.0,0.0,0.0,0.0,0.0,0.017535,0.0,ohlcv_proxy,,,,
2024-08-02,14480.0,490407.0,0.0,0.0,0.0,0.0,0.015056,0.0,ohlcv_proxy,,,,
2024-08-05,13650.0,1723504.0,0.0,0.0,-0.0,-0.1,-0.007836,0.1,ohlcv_proxy,,,,
2024-08-06,14030.0,827142.0,0.0,0.0,-0.0,0.0,-0.009554,0.1,ohlcv_proxy,,,,
2024-08-07,14040.0,515002.0,0.0,0.0,-0.0,0.0,-0.012096,0.1,ohlcv_proxy,,,,
2024-08-08,14500.0,874929.0,0.0,0.0,0.0,0.1,-0.01067,0.1,ohlcv_proxy,,,,
2024-08-09,14390.0,360664.0,0.0,0.0,0.0,0.1,-0.01247,0.1,ohlcv_proxy,,,,
2024-08-12,14500.0,351079.0,0.0,0.0,0.0,0.1,0.005713,0.1,ohlcv_proxy,,,,
2024-08-13,14450.0,298656.0,0.0,0.0,0.0,0.1,0.012626,0.1,ohlcv_proxy,,,,
2024-08-14,14500.0,295539.0,0.0,0.0,0.0,0.1,0.018771,0.1,ohlcv_proxy,,,,
2024-08-16,14600.0,467447.0,0.0,0.0,0.0,0.1,0.018929,0.1,ohlcv_proxy,,,,
2024-08-19,14670.0,344901.0,0.0,0.0,0.0,0.1,0.020857,0.1,ohlcv_proxy,,,,
2024-08-20,14850.0,485628.0,0.0,0.0,0.0,0.2,0.025322,0.0,ohlcv_proxy,,,,
2024-08-21,14990.0,466664.0,0.0,0.0,0.0,0.1,0.030133,0.0,ohlcv_proxy,,,,
2024-08-22,14940.0,507604.0,0.0,0.0,0.0,0.1,0.03304,0.0,ohlcv_proxy,,,,
2024-08-23,15230.0,916336.0,0.0,0.0,0.0,0.1,0.039798,0.0,ohlcv_proxy,,,,
2024-08-26,15200.0,597039.0,0.0,0.0,0.0,0.1,0.042417,0.0,ohlcv_proxy,,,,
2024-08-27,15370.0,470694.0,0.0,0.0,0.0,0.1,0.045226,0.0,ohlcv_proxy,,,,
2024-08-28,15270.0,488806.0,0.0,0.0,0.0,0.1,0.045697,0.0,ohlcv_proxy,,,,
2024-08-29,15500.0,634255.0,0.0,0.0,0.0,0.1,0.0488,0.0,ohlcv_proxy,,,,
2024-08-30,15990.0,1787816.0,0.0,0.0,0.0,0.2,0.056893,0.0,ohlcv_proxy,,,,
2024-09-02,16080.0,846712.0,0.0,0.0,0.0,0.2,0.060358,0.0,ohlcv_proxy,,,,
2024-09-03,16490.0,1450383.0,0.0,0.0,1e-06,0.3,0.051856,0.0,ohlcv_proxy,,,,
2024-09-04,16440.0,1468984.0,0.0,0.0,0.0,0.2,0.048327,0.0,ohlcv_proxy,,,,
2024-09-05,17730.0,17062992.0,0.0,0.0,1e-06,0.3,0.036587,0.0,ohlcv_proxy,,,,
2024-09-06,17080.0,4050101.0,0.0,0.0,1e-06,0.1,0.033615,0.1,ohlcv_proxy,,,,
2024-09-09,17580.0,3848757.0,0.0,0.0,1e-06,0.2,0.03122,0.1,ohlcv_proxy,,,,
2024-09-10,17480.0,2760576.0,0.0,0.0,1e-06,0.2,0.030529,0.1,ohlcv_proxy,,,,
2024-09-11,17650.0,1591519.0,0.0,0.0,1e-06,0.2,0.03146,0.1,ohlcv_proxy,,,,
2024-09-12,17800.0,1703175.0,0.0,0.0,1e-06,0.2,0.02021,0.1,ohlcv_proxy,,,,
2024-09-13,17780.0,1114170.0,0.0,0.0,1e-06,0.1,0.027399,0.1,ohlcv_proxy,,,,
2024-09-19,17880.0,1393112.0,0.0,0.0,0.0,0.1,0.028329,0.1,ohlcv_proxy,,,,
2024-09-20,17730.0,2054407.0,0.0,0.0,0.0,0.0,0.030203,0.1,ohlcv_proxy,,,,
2024-09-23,17240.0,1454271.0,0.0,0.0,0.0,0.1,0.024491,0.1,ohlcv_proxy,,,,
2024-09-24,17320.0,1525039.0,0.0,0.0,0.0,0.0,0.017137,0.1,ohlcv_proxy,,,,
2024-09-25,17100.0,848724.0,0.0,0.0,0.0,0.1,0.010005,0.0,ohlcv_proxy,,,,
2024-09-26,17000.0,1086456.0,0.0,0.0,0.0,0.0,1.8e-05,0.0,ohlcv_proxy,,,,
2024-09-27,17100.0,759460.0,0.0,0.0,0.0,0.0,-0.010759,0.0,ohlcv_proxy,,,,
2024-09-30,16970.0,574563.0,0.0,0.0,0.0,0.0,-0.014243,0.0,ohlcv_proxy,,,,
2024-10-02,16870.0,682395.0,0.0,0.0,0.0,0.0,-0.022013,0.0,ohlcv_proxy,,,,
2024-10-04,16730.0,1193637.0,0.0,0.0,-0.0,0.0,-0.029545,0.0,ohlcv_proxy,,,,
2024-10-07,16760.0,870940.0,0.0,0.0,-0.0,0.0,-0.033385,0.0,ohlcv_proxy,,,,
2024-10-08,16630.0,895877.0,0.0,0.0,-0.0,0.0,-0.039435,0.0,ohlcv_proxy,,,,
2024-10-10,16480.0,1289030.0,0.0,0.0,-0.0,0.0,-0.045389,0.0,ohlcv_proxy,,,,
2024-10-11,16640.0,1439152.0,0.0,0.0,-0.0,0.0,-0.037063,0.0,ohlcv_proxy,,,,
2024-10-14,16630.0,407041.0,0.0,0.0,-0.0,0.0,-0.039486,0.0,ohlcv_proxy,,,,
2024-10-15,16900.0,910815.0,0.0,0.0,0.0,0.0,-0.034649,0.0,ohlcv_proxy,,,,
2024-10-16,16730.0,895206.0,0.0,0.0,-0.0,0.0,-0.03083,0.0,ohlcv_proxy,,,,
2024-10-17,16810.0,539216.0,0.0,0.0,0.0,0.0,-0.024016,0.0,ohlcv_proxy,,,,
2024-10-18,16850.0,599251.0,0.0,0.0,0.0,0.0,-0.016816,0.0,ohlcv_proxy,,,,
2024-10-21,16720.0,485801.0,0.0,0.0,-0.0,0.0,-0.013538,0.0,ohlcv_proxy,,,,
2024-10-22,16500.0,878912.0,0.0,0.0,-0.0,0.0,-0.014752,0.0,ohlcv_proxy,,,,
2024-10-23,16230.0,688340.0,0.0,0.0,-0.0,0.0,-0.014463,0.0,ohlcv_proxy,,,,
2024-10-24,16300.0,585582.0,0.0,0.0,-0.0,0.0,-0.016691,0.0,ohlcv_proxy,,,,
2024-10-25,16240.0,448333.0,0.0,0.0,-0.0,0.0,-0.01912,0.0,ohlcv_proxy,,,,
2024-10-28,16800.0,954915.0,0.0,0.0,0.0,0.0,-0.014404,0.0,ohlcv_proxy,,,,
2024-10-29,17140.0,799317.0,0.0,0.0,0.0,0.0,-0.005746,0.0,ohlcv_proxy,,,,
2024-10-30,17700.0,1868725.0,0.0,0.0,0.0,0.1,0.018228,0.0,ohlcv_proxy,,,,
2024-10-31,17860.0,789382.0,0.0,0.0,0.0,0.1,0.028677,0.0,ohlcv_proxy,,,,
2024-11-01,17640.0,538327.0,0.0,0.0,0.0,0.1,0.035072,0.0,ohlcv_proxy,,,,
2024-11-04,17640.0,506551.0,0.0,0.0,0.0,0.1,0.04246,0.0,ohlcv_proxy,,,,
2024-11-05,17770.0,438879.0,0.0,0.0,0.0,0.1,0.046904,0.0,ohlcv_proxy,,,,
2024-11-06,17570.0,531778.0,0.0,0.0,0.0,0.1,0.043684,0.0,ohlcv_proxy,,,,
2024-11-07,17350.0,467665.0,0.0,0.0,0.0,0.1,0.03354,0.0,ohlcv_proxy,,,,
2024-11-08,17280.0,385707.0,0.0,0.0,0.0,0.1,0.027004,0.0,ohlcv_proxy,,,,
2024-11-11,17170.0,547279.0,0.0,0.0,0.0,0.1,0.019751,0.0,ohlcv_proxy,,,,
2024-11-12,17200.0,686797.0,0.0,0.0,0.0,0.1,0.011843,0.0,ohlcv_proxy,,,,
2024-11-13,16720.0,650384.0,0.0,0.0,-0.0,0.0,0.000331,0.0,ohlcv_proxy,,,,
2024-11-14,16870.0,588347.0,0.0,0.0,-0.0,0.0,-0.004956,0.0,ohlcv_proxy,,,,
2024-11-15,17110.0,627847.0,0.0,0.0,0.0,0.0,-0.006489,0.0,ohlcv_proxy,,,,
2024-11-18,17050.0,623396.0,0.0,0.0,-0.0,0.0,-0.008283,0.0,ohlcv_proxy,,,,
2024-11-19,17090.0,325197.0,0.0,0.0,-0.0,0.0,-0.012973,0.0,ohlcv_proxy,,,,
2024-11-20,17280.0,376788.0,0.0,0.0,0.0,0.0,-0.009797,0.0,ohlcv_proxy,,,,
2024-11-21,17350.0,431083.0,0.0,0.0,0.0,0.0,-0.006756,0.0,ohlcv_proxy,,,,
2024-11-22,17370.0,307365.0,0.0,0.0,0.0,0.0,-0.00633,0.0,ohlcv_proxy,,,,
2024-11-25,17270.0,521150.0,0.0,0.0,0.0,0.0,-0.004725,0.0,ohlcv_proxy,,,,
2024-11-26,17580.0,581160.0,0.0,0.0,0.0,0.0,-4e-05,0.0,ohlcv_proxy,,,,
2024-11-27,18060.0,931959.0,0.0,0.0,0.0,0.1,0.013656,0.0,ohlcv_proxy,,,,
2024-11-28,18030.0,383117.0,0.0,0.0,0.0,0.1,0.020146,0.0,ohlcv_proxy,,,,
2024-11-29,18000.0,473642.0,0.0,0.0,0.0,0.1,0.024043,0.0,ohlcv_proxy,,,,
2024-12-02,17940.0,479817.0,0.0,0.0,0.0,0.1,0.030194,0.0,ohlcv_proxy,,,,
2024-12-03,18400.0,987241.0,0.0,0.0,0.0,0.2,0.037488,0.0,ohlcv_proxy,,,,
2024-12-04,17250.0,1974154.0,0.0,0.0,-0.0,0.1,0.017538,0.1,ohlcv_proxy,,,,
2024-12-05,17070.0,675541.0,0.0,0.0,-0.0,0.1,0.011441,0.1,ohlcv_proxy,,,,
2024-12-06,17080.0,764941.0,0.0,0.0,-0.0,0.1,0.005387,0.1,ohlcv_proxy,,,,
2024-12-09,16460.0,804327.0,0.0,0.0,-0.0,0.1,-0.003429,0.1,ohlcv_proxy,,,,
2024-12-10,16800.0,480642.0,0.0,0.0,-0.0,0.1,-0.019007,0.1,ohlcv_proxy,,,,
2024-12-11,16890.0,428660.0,0.0,0.0,-0.0,0.0,-0.029387,0.1,ohlcv_proxy,,,,
2024-12-12,17150.0,972165.0,0.0,0.0,-0.0,0.0,-0.027362,0.1,ohlcv_proxy,,,,
2024-12-13,17120.0,617206.0,0.0,0.0,-0.0,0.0,-0.027452,0.1,ohlcv_proxy,,,,
2024-12-16,17010.0,382370.0,0.0,0.0,-0.0,0.0,-0.019878,0.1,ohlcv_proxy,,,,
2024-12-17,16810.0,505809.0,0.0,0.0,-0.0,-0.1,-0.019059,0.1,ohlcv_proxy,,,,
2024-12-18,17040.0,502264.0,0.0,0.0,-0.0,0.0,-0.01724,0.0,ohlcv_proxy,,,,
2024-12-19,16790.0,416909.0,0.0,0.0,-0.0,0.0,-0.021135,0.0,ohlcv_proxy,,,,
2024-12-20,16540.0,498802.0,0.0,0.0,-0.0,0.0,-0.027128,0.0,ohlcv_proxy,,,,
2024-12-23,16630.0,398227.0,0.0,0.0,-0.0,0.0,-0.029762,0.0,ohlcv_proxy,,,,
2024-12-24,16730.0,237811.0,0.0,0.0,-0.0,0.0,-0.029296,0.0,ohlcv_proxy,,,,
2024-12-26,16660.0,336211.0,0.0,0.0,-0.0,0.0,-0.030357,0.0,ohlcv_proxy,,,,
2024-12-27,16160.0,590731.0,0.0,0.0,-0.0,0.0,-0.036065,0.0,ohlcv_proxy,,,,
2024-12-30,15970.0,462140.0,0.0,0.0,-0.0,0.0,-0.039467,0.0,ohlcv_proxy,,,,
2025-01-02,16230.0,321734.0,0.0,0.0,-0.0,0.0,-0.040807,0.0,ohlcv_proxy,,,,
2025-01-03,16060.0,437876.0,0.0,0.0,-0.0,0.0,-0.037718,0.0,ohlcv_proxy,,,,
2025-01-06,16180.0,381925.0,0.0,0.0,-0.0,0.0,-0.035984,0.0,ohlcv_proxy,,,,
2025-01-07,16520.0,402447.0,0.0,0.0,-0.0,0.0,-0.030066,0.0,ohlcv_proxy,,,,
2025-01-08,16470.0,388301.0,0.0,0.0,-0.0,0.0,-0.021189,0.0,ohlcv_proxy,,,,
2025-01-09,16520.0,449247.0,0.0,0.0,-0.0,0.0,-0.018201,0.0,ohlcv_proxy,,,,
