date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,408000.0,2104.0,0.0,0.0,0.0,0.1,0.001375,0.0,ohlcv_proxy,,,,
2024-02-20,404000.0,2720.0,0.0,0.0,-0.0,0.0,-0.004104,0.0,ohlcv_proxy,,,,
2024-02-21,404000.0,1532.0,0.0,0.0,-0.0,0.0,-0.003625,0.0,ohlcv_proxy,,,,
2024-02-22,405500.0,2435.0,0.0,0.0,0.0,0.0,-0.002941,0.0,ohlcv_proxy,,,,
2024-02-23,406500.0,1359.0,0.0,0.0,0.0,0.0,-0.004245,0.0,ohlcv_proxy,,,,
2024-02-26,409500.0,2215.0,0.0,0.0,0.0,0.0,-0.005,0.0,ohlcv_proxy,,,,
2024-02-27,406500.0,1633.0,0.0,0.0,0.0,0.0,-0.004103,0.0,ohlcv_proxy,,,,
2024-02-28,405500.0,1708.0,0.0,0.0,0.0,0.0,-0.004509,0.0,ohlcv_proxy,,,,
2024-02-29,401000.0,2828.0,0.0,0.0,-0.0,0.0,-0.007851,0.0,ohlcv_proxy,,,,
2024-03-04,403000.0,2278.0,0.0,0.0,-0.0,0.0,-0.010173,0.0,ohlcv_proxy,,,,
2024-03-05,404500.0,1739.0,0.0,0.0,-0.0,0.0,-0.013128,0.0,ohlcv_proxy,,,,
2024-03-06,402000.0,1428.0,0.0,0.0,-0.0,0.0,-0.011856,0.0,ohlcv_proxy,,,,
2024-03-07,392000.0,5150.0,0.0,0.0,-0.0,-0.1,-0.016831,0.0,ohlcv_proxy,,,,
2024-03-08,394500.0,2718.0,0.0,0.0,-0.0,-0.1,-0.017981,0.0,ohlcv_proxy,,,,
2024-03-11,395000.0,1239.0,0.0,0.0,-0.0,-0.1,-0.018822,0.0,ohlcv_proxy,,,,
2024-03-12,394500.0,1728.0,0.0,0.0,-0.0,-0.1,-0.020252,0.0,ohlcv_proxy,,,,
2024-03-13,392000.0,2577.0,0.0,0.0,-0.0,-0.1,-0.020304,0.0,ohlcv_proxy,,,,
2024-03-14,391000.0,4383.0,0.0,0.0,-0.0,-0.2,-0.018219,0.0,ohlcv_proxy,,,,
2024-03-15,393500.0,6075.0,0.0,0.0,-0.0,-0.1,-0.016101,0.0,ohlcv_proxy,,,,
2024-03-18,390000.0,3891.0,0.0,0.0,-0.0,-0.2,-0.015413,0.0,ohlcv_proxy,,,,
2024-03-19,384500.0,5030.0,0.0,0.0,-0.0,-0.3,-0.016201,0.0,ohlcv_proxy,,,,
2024-03-20,384000.0,3354.0,0.0,0.0,-0.0,-0.3,-0.016219,0.0,ohlcv_proxy,,,,
2024-03-21,391000.0,2566.0,0.0,0.0,-0.0,-0.2,-0.01557,0.0,ohlcv_proxy,,,,
2024-03-22,392500.0,2935.0,0.0,0.0,-0.0,-0.2,-0.016624,0.0,ohlcv_proxy,,,,
2024-03-25,390000.0,2020.0,0.0,0.0,-0.0,-0.2,-0.01616,0.0,ohlcv_proxy,,,,
2024-03-26,395000.0,2776.0,0.0,0.0,0.0,-0.2,-0.008065,0.0,ohlcv_proxy,,,,
2024-03-27,400500.0,4038.0,0.0,0.0,0.0,-0.2,0.002685,0.0,ohlcv_proxy,,,,
2024-03-28,398500.0,2441.0,0.0,0.0,0.0,-0.1,0.006388,0.0,ohlcv_proxy,,,,
2024-03-29,395500.0,2015.0,0.0,0.0,0.0,-0.2,0.008881,0.0,ohlcv_proxy,,,,
2024-04-01,405000.0,4991.0,0.0,0.0,0.0,0.0,0.016006,0.0,ohlcv_proxy,,,,
2024-04-02,403000.0,2640.0,0.0,0.0,0.0,0.1,0.019208,0.0,ohlcv_proxy,,,,
2024-04-03,408000.0,3686.0,0.0,0.0,0.0,0.1,0.022117,0.0,ohlcv_proxy,,,,
2024-04-04,404000.0,1805.0,0.0,0.0,0.0,0.1,0.023047,0.0,ohlcv_proxy,,,,
2024-04-05,401500.0,1592.0,0.0,0.0,0.0,0.1,0.024823,0.0,ohlcv_proxy,,,,
2024-04-08,397500.0,3124.0,0.0,0.0,-0.0,0.1,0.019857,0.0,ohlcv_proxy,,,,
2024-04-09,400000.0,1608.0,0.0,0.0,0.0,0.1,0.018473,0.0,ohlcv_proxy,,,,
2024-04-11,396000.0,5085.0,0.0,0.0,-0.0,0.0,0.007765,0.0,ohlcv_proxy,,,,
2024-04-12,394000.0,3182.0,0.0,0.0,-0.0,0.0,0.002954,0.0,ohlcv_proxy,,,,
2024-04-15,399500.0,4757.0,0.0,0.0,0.0,0.0,0.002404,0.0,ohlcv_proxy,,,,
2024-04-16,395500.0,2631.0,0.0,0.0,-0.0,-0.1,0.000707,0.0,ohlcv_proxy,,,,
2024-04-17,394000.0,1988.0,0.0,0.0,-0.0,-0.1,-0.003193,0.0,ohlcv_proxy,,,,
2024-04-18,392000.0,2014.0,0.0,0.0,-0.0,-0.1,-0.005914,0.0,ohlcv_proxy,,,,
2024-04-19,395500.0,2726.0,0.0,0.0,-0.0,-0.1,-0.00552,0.0,ohlcv_proxy,,,,
2024-04-22,411500.0,7157.0,0.0,0.0,0.0,0.0,0.004254,0.0,ohlcv_proxy,,,,
2024-04-23,411000.0,3731.0,0.0,0.0,0.0,0.0,0.009066,0.0,ohlcv_proxy,,,,
2024-04-24,409000.0,3197.0,0.0,0.0,0.0,0.0,0.012049,0.0,ohlcv_proxy,,,,
2024-04-25,428500.0,17141.0,0.0,0.0,0.0,0.2,0.026467,0.0,ohlcv_proxy,,,,
2024-04-26,413000.0,7915.0,0.0,0.0,0.0,0.1,0.025716,0.0,ohlcv_proxy,,,,
2024-04-29,422000.0,4402.0,0.0,0.0,0.0,0.1,0.027691,0.0,ohlcv_proxy,,,,
2024-04-30,417000.0,3392.0,0.0,0.0,0.0,0.1,0.027861,0.0,ohlcv_proxy,,,,
2024-05-02,426500.0,6860.0,0.0,0.0,0.0,0.2,0.028678,0.0,ohlcv_proxy,,,,
2024-05-03,423500.0,1548.0,0.0,0.0,0.0,0.2,0.018915,0.0,ohlcv_proxy,,,,
2024-05-07,426000.0,4325.0,0.0,0.0,0.0,0.2,0.026298,0.0,ohlcv_proxy,,,,
2024-05-08,422000.0,1614.0,0.0,0.0,0.0,0.1,0.025997,0.0,ohlcv_proxy,,,,
2024-05-09,427000.0,5395.0,0.0,0.0,0.0,0.1,0.027528,0.0,ohlcv_proxy,,,,
2024-05-10,430500.0,7471.0,0.0,0.0,0.0,0.2,0.027446,0.0,ohlcv_proxy,,,,
2024-05-13,441500.0,15159.0,0.0,0.0,0.0,0.2,0.031632,0.0,ohlcv_proxy,,,,
2024-05-14,434000.0,5401.0,0.0,0.0,0.0,0.3,0.030453,0.0,ohlcv_proxy,,,,
2024-05-16,433500.0,6380.0,0.0,0.0,0.0,0.3,0.027194,0.0,ohlcv_proxy,,,,
2024-05-17,451500.0,32258.0,0.0,0.0,0.0,0.4,0.030518,0.0,ohlcv_proxy,,,,
2024-05-20,453500.0,14541.0,0.0,0.0,0.0,0.4,0.031733,0.0,ohlcv_proxy,,,,
2024-05-21,450000.0,7696.0,0.0,0.0,0.0,0.4,0.03225,0.0,ohlcv_proxy,,,,
2024-05-22,450000.0,6739.0,0.0,0.0,0.0,0.4,0.032176,0.0,ohlcv_proxy,,,,
2024-05-23,442500.0,7307.0,0.0,0.0,0.0,0.4,0.030625,0.0,ohlcv_proxy,,,,
2024-05-24,445500.0,7142.0,0.0,0.0,0.0,0.4,0.025026,0.0,ohlcv_proxy,,,,
2024-05-27,457000.0,12489.0,0.0,0.0,0.0,0.3,0.022576,0.0,ohlcv_proxy,,,,
2024-05-28,460500.0,13153.0,0.0,0.0,0.0,0.3,0.022932,0.0,ohlcv_proxy,,,,
2024-05-29,457000.0,9767.0,0.0,0.0,0.0,0.3,0.020634,0.0,ohlcv_proxy,,,,
2024-05-30,448500.0,7912.0,0.0,0.0,0.0,0.3,0.020757,0.0,ohlcv_proxy,,,,
2024-05-31,455000.0,4159.0,0.0,0.0,0.0,0.2,0.022197,0.0,ohlcv_proxy,,,,
2024-06-03,457000.0,5805.0,0.0,0.0,0.0,0.1,0.019403,0.0,ohlcv_proxy,,,,
2024-06-04,441500.0,5156.0,0.0,0.0,-0.0,0.1,0.010355,0.0,ohlcv_proxy,,,,
2024-06-05,445000.0,3584.0,0.0,0.0,0.0,0.1,0.003232,0.0,ohlcv_proxy,,,,
2024-06-07,466000.0,20027.0,0.0,0.0,0.0,0.2,0.01809,0.0,ohlcv_proxy,,,,
2024-06-10,480500.0,27702.0,0.0,0.0,0.0,0.3,0.030486,0.0,ohlcv_proxy,,,,
2024-06-11,486000.0,16771.0,0.0,0.0,0.0,0.3,0.034324,0.0,ohlcv_proxy,,,,
2024-06-12,487500.0,9637.0,0.0,0.0,0.0,0.2,0.037385,0.0,ohlcv_proxy,,,,
2024-06-13,485500.0,25085.0,0.0,0.0,0.0,0.1,0.037252,0.0,ohlcv_proxy,,,,
2024-06-14,492000.0,19247.0,0.0,0.0,0.0,0.2,0.041942,0.0,ohlcv_proxy,,,,
2024-06-17,497500.0,12614.0,0.0,0.0,0.0,0.2,0.041271,0.0,ohlcv_proxy,,,,
2024-06-18,478000.0,15757.0,0.0,0.0,0.0,0.2,0.034701,0.0,ohlcv_proxy,,,,
2024-06-19,458500.0,16717.0,0.0,0.0,-0.0,0.2,0.023612,0.0,ohlcv_proxy,,,,
2024-06-20,454000.0,7516.0,0.0,0.0,-0.0,0.2,0.014798,0.0,ohlcv_proxy,,,,
2024-06-21,456000.0,9123.0,0.0,0.0,-0.0,0.1,-0.001929,0.0,ohlcv_proxy,,,,
2024-06-24,445500.0,6768.0,0.0,0.0,-0.0,0.0,-0.021354,0.0,ohlcv_proxy,,,,
2024-06-25,444000.0,3459.0,0.0,0.0,-0.0,0.0,-0.037735,0.0,ohlcv_proxy,,,,
2024-06-26,435000.0,9364.0,0.0,0.0,-0.0,0.0,-0.050862,0.0,ohlcv_proxy,,,,
2024-06-27,428000.0,5360.0,0.0,0.0,-0.0,0.1,-0.059672,0.0,ohlcv_proxy,,,,
2024-06-28,433000.0,3378.0,0.0,0.0,-0.0,0.0,-0.071724,0.0,ohlcv_proxy,,,,
2024-07-01,424500.0,5566.0,0.0,0.0,-0.0,0.0,-0.08003,0.0,ohlcv_proxy,,,,
2024-07-02,422000.0,5265.0,0.0,0.0,-0.0,0.0,-0.085491,0.0,ohlcv_proxy,,,,
2024-07-03,417000.0,5174.0,0.0,0.0,-0.0,0.0,-0.094571,0.0,ohlcv_proxy,,,,
2024-07-04,418000.0,7192.0,0.0,0.0,-0.0,0.0,-0.097482,0.0,ohlcv_proxy,,,,
2024-07-05,419500.0,5980.0,0.0,0.0,-0.0,0.0,-0.098993,0.0,ohlcv_proxy,,,,
2024-07-08,431000.0,7056.0,0.0,0.0,-0.0,0.0,-0.088944,0.0,ohlcv_proxy,,,,
2024-07-09,430000.0,4178.0,0.0,0.0,-0.0,0.0,-0.08088,0.0,ohlcv_proxy,,,,
2024-07-10,428000.0,3739.0,0.0,0.0,-0.0,0.0,-0.072715,0.0,ohlcv_proxy,,,,
2024-07-11,433500.0,7005.0,0.0,0.0,-0.0,0.0,-0.053035,0.0,ohlcv_proxy,,,,
2024-07-12,432500.0,4326.0,0.0,0.0,-0.0,0.0,-0.034662,0.0,ohlcv_proxy,,,,
2024-07-15,435500.0,6157.0,0.0,0.0,-0.0,0.0,-0.021026,0.0,ohlcv_proxy,,,,
2024-07-16,431000.0,2865.0,0.0,0.0,-0.0,0.0,-0.009755,0.0,ohlcv_proxy,,,,
2024-07-17,433000.0,2699.0,0.0,0.0,-0.0,0.0,-0.000365,0.0,ohlcv_proxy,,,,
2024-07-18,436500.0,5059.0,0.0,0.0,0.0,0.0,0.004213,0.0,ohlcv_proxy,,,,
2024-07-19,432000.0,2571.0,0.0,0.0,-0.0,0.0,0.009314,0.0,ohlcv_proxy,,,,
2024-07-22,428000.0,3649.0,0.0,0.0,-0.0,0.0,0.007723,0.0,ohlcv_proxy,,,,
2024-07-23,431000.0,2069.0,0.0,0.0,-0.0,0.0,0.009026,0.0,ohlcv_proxy,,,,
2024-07-24,434000.0,2418.0,0.0,0.0,0.0,0.0,0.010556,0.0,ohlcv_proxy,,,,
2024-07-25,428000.0,3737.0,0.0,0.0,-0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2024-07-26,426000.0,2040.0,0.0,0.0,-0.0,0.0,0.002926,0.0,ohlcv_proxy,,,,
2024-07-29,430500.0,2024.0,0.0,0.0,-0.0,0.0,0.003588,0.0,ohlcv_proxy,,,,
2024-07-30,428000.0,1637.0,0.0,0.0,-0.0,0.0,0.001586,0.0,ohlcv_proxy,,,,
2024-07-31,436000.0,5349.0,0.0,0.0,0.0,0.0,0.002595,0.0,ohlcv_proxy,,,,
2024-08-01,436000.0,3489.0,0.0,0.0,0.0,0.0,0.003987,0.0,ohlcv_proxy,,,,
2024-08-02,432000.0,3344.0,0.0,0.0,-0.0,0.0,0.003358,0.0,ohlcv_proxy,,,,
2024-08-05,403000.0,10765.0,0.0,0.0,-0.0,-0.1,-0.018298,0.1,ohlcv_proxy,,,,
2024-08-06,403500.0,6740.0,0.0,0.0,-0.0,0.0,-0.023399,0.1,ohlcv_proxy,,,,
2024-08-07,403500.0,4557.0,0.0,0.0,-0.0,0.0,-0.033672,0.1,ohlcv_proxy,,,,
2024-08-08,411000.0,3946.0,0.0,0.0,-0.0,0.0,-0.037362,0.1,ohlcv_proxy,,,,
2024-08-09,408000.0,2828.0,0.0,0.0,-0.0,0.0,-0.041545,0.1,ohlcv_proxy,,,,
2024-08-12,408500.0,2154.0,0.0,0.0,-0.0,0.0,-0.034935,0.1,ohlcv_proxy,,,,
2024-08-13,412500.0,2699.0,0.0,0.0,-0.0,0.0,-0.028195,0.1,ohlcv_proxy,,,,
2024-08-14,427000.0,5016.0,0.0,0.0,0.0,0.0,-0.011642,0.1,ohlcv_proxy,,,,
2024-08-16,416500.0,6751.0,0.0,0.0,-0.0,-0.1,-0.005285,0.1,ohlcv_proxy,,,,
2024-08-19,421000.0,2280.0,0.0,0.0,0.0,-0.1,-5.7e-05,0.1,ohlcv_proxy,,,,
2024-08-20,415000.0,1824.0,0.0,0.0,-0.0,0.0,0.003196,0.0,ohlcv_proxy,,,,
2024-08-21,418500.0,1357.0,0.0,0.0,-0.0,-0.1,0.006415,0.0,ohlcv_proxy,,,,
2024-08-22,418000.0,1548.0,0.0,0.0,-0.0,-0.1,0.001122,0.0,ohlcv_proxy,,,,
2024-08-23,414000.0,1741.0,0.0,0.0,-0.0,-0.1,0.002732,0.0,ohlcv_proxy,,,,
2024-08-26,410000.0,3305.0,0.0,0.0,-0.0,-0.1,-0.00398,0.0,ohlcv_proxy,,,,
2024-08-27,418500.0,3478.0,0.0,0.0,0.0,-0.1,-0.00045,0.0,ohlcv_proxy,,,,
2024-08-28,421500.0,4109.0,0.0,0.0,0.0,-0.1,0.003009,0.0,ohlcv_proxy,,,,
2024-08-29,418000.0,2376.0,0.0,0.0,-0.0,-0.1,0.006549,0.0,ohlcv_proxy,,,,
2024-08-30,416500.0,3970.0,0.0,0.0,-0.0,0.0,0.009229,0.0,ohlcv_proxy,,,,
2024-09-02,409000.0,3747.0,0.0,0.0,-0.0,0.0,0.010847,0.0,ohlcv_proxy,,,,
2024-09-03,410000.0,3277.0,0.0,0.0,-0.0,0.0,0.003629,0.0,ohlcv_proxy,,,,
2024-09-04,397000.0,4301.0,0.0,0.0,-0.0,0.0,-0.010495,0.0,ohlcv_proxy,,,,
2024-09-05,402500.0,2897.0,0.0,0.0,-0.0,0.0,-0.016365,0.0,ohlcv_proxy,,,,
2024-09-06,394500.0,2392.0,0.0,0.0,-0.0,0.0,-0.024875,0.0,ohlcv_proxy,,,,
2024-09-09,400000.0,3163.0,0.0,0.0,-0.0,0.0,-0.028696,0.0,ohlcv_proxy,,,,
2024-09-10,402000.0,2951.0,0.0,0.0,-0.0,0.0,-0.031961,0.0,ohlcv_proxy,,,,
2024-09-11,402500.0,2275.0,0.0,0.0,-0.0,0.0,-0.028103,0.0,ohlcv_proxy,,,,
2024-09-12,402500.0,5301.0,0.0,0.0,-0.0,0.0,-0.022621,0.0,ohlcv_proxy,,,,
2024-09-13,411000.0,7247.0,0.0,0.0,0.0,0.1,-0.010821,0.0,ohlcv_proxy,,,,
2024-09-19,423000.0,8732.0,0.0,0.0,0.0,0.2,0.0019,0.0,ohlcv_proxy,,,,
2024-09-20,426000.0,3804.0,0.0,0.0,0.0,0.2,0.007588,0.0,ohlcv_proxy,,,,
2024-09-23,419500.0,1391.0,0.0,0.0,0.0,0.2,0.010682,0.0,ohlcv_proxy,,,,
2024-09-24,424500.0,1816.0,0.0,0.0,0.0,0.2,0.019362,0.0,ohlcv_proxy,,,,
2024-09-25,424500.0,4016.0,0.0,0.0,0.0,0.2,0.027861,0.0,ohlcv_proxy,,,,
2024-09-26,431000.0,2785.0,0.0,0.0,0.0,0.2,0.030566,0.0,ohlcv_proxy,,,,
2024-09-27,435500.0,6458.0,0.0,0.0,0.0,0.3,0.035597,0.0,ohlcv_proxy,,,,
2024-09-30,426500.0,4131.0,0.0,0.0,0.0,0.3,0.035116,0.0,ohlcv_proxy,,,,
2024-10-02,416500.0,3441.0,0.0,0.0,-0.0,0.3,0.031041,0.0,ohlcv_proxy,,,,
2024-10-04,412000.0,3242.0,0.0,0.0,-0.0,0.2,0.026986,0.0,ohlcv_proxy,,,,
2024-10-07,412000.0,2822.0,0.0,0.0,-0.0,0.1,0.020131,0.0,ohlcv_proxy,,,,
2024-10-08,407500.0,2722.0,0.0,0.0,-0.0,0.1,0.002319,0.0,ohlcv_proxy,,,,
2024-10-10,415000.0,6019.0,0.0,0.0,-0.0,0.2,-0.006565,0.0,ohlcv_proxy,,,,
2024-10-11,412000.0,3350.0,0.0,0.0,-0.0,0.2,-0.009387,0.0,ohlcv_proxy,,,,
2024-10-14,411500.0,2124.0,0.0,0.0,-0.0,0.2,-0.010768,0.0,ohlcv_proxy,,,,
2024-10-15,411500.0,1492.0,0.0,0.0,-0.0,0.2,-0.012232,0.0,ohlcv_proxy,,,,
2024-10-16,410000.0,1847.0,0.0,0.0,-0.0,0.1,-0.011815,0.0,ohlcv_proxy,,,,
2024-10-17,410000.0,1861.0,0.0,0.0,-0.0,0.1,-0.01655,0.0,ohlcv_proxy,,,,
2024-10-18,402500.0,2029.0,0.0,0.0,-0.0,0.1,-0.023438,0.0,ohlcv_proxy,,,,
2024-10-21,406000.0,1888.0,0.0,0.0,-0.0,0.1,-0.027449,0.0,ohlcv_proxy,,,,
2024-10-22,412500.0,3145.0,0.0,0.0,0.0,0.1,-0.023298,0.0,ohlcv_proxy,,,,
2024-10-23,407500.0,2478.0,0.0,0.0,-0.0,0.1,-0.022198,0.0,ohlcv_proxy,,,,
2024-10-24,418000.0,5985.0,0.0,0.0,0.0,0.1,-0.013654,0.0,ohlcv_proxy,,,,
2024-10-25,410500.0,1944.0,0.0,0.0,-0.0,0.1,-0.010141,0.0,ohlcv_proxy,,,,
2024-10-28,413500.0,1857.0,0.0,0.0,0.0,0.1,-0.006526,0.0,ohlcv_proxy,,,,
2024-10-29,415000.0,2467.0,0.0,0.0,0.0,0.1,-0.003667,0.0,ohlcv_proxy,,,,
2024-10-30,409500.0,3259.0,0.0,0.0,-0.0,0.1,0.002683,0.0,ohlcv_proxy,,,,
2024-10-31,421500.0,2918.0,0.0,0.0,0.0,0.1,0.003752,0.0,ohlcv_proxy,,,,
2024-11-01,407000.0,4346.0,0.0,0.0,-0.0,0.0,0.001421,0.0,ohlcv_proxy,,,,
2024-11-04,418500.0,2897.0,0.0,0.0,0.0,0.0,0.002989,0.0,ohlcv_proxy,,,,
2024-11-05,415000.0,2499.0,0.0,0.0,0.0,0.0,0.002673,0.0,ohlcv_proxy,,,,
2024-11-06,415000.0,2194.0,0.0,0.0,0.0,0.0,0.004522,0.0,ohlcv_proxy,,,,
2024-11-07,406000.0,4030.0,0.0,0.0,-0.0,-0.1,-0.001992,0.0,ohlcv_proxy,,,,
2024-11-08,404500.0,1309.0,0.0,0.0,-0.0,-0.1,0.000233,0.0,ohlcv_proxy,,,,
2024-11-11,395000.0,3025.0,0.0,0.0,-0.0,-0.1,-0.010575,0.0,ohlcv_proxy,,,,
2024-11-12,390000.0,2389.0,0.0,0.0,-0.0,-0.1,-0.019747,0.0,ohlcv_proxy,,,,
2024-11-13,384000.0,2615.0,0.0,0.0,-0.0,-0.1,-0.030616,0.0,ohlcv_proxy,,,,
2024-11-14,384000.0,4339.0,0.0,0.0,-0.0,-0.1,-0.042694,0.0,ohlcv_proxy,,,,
2024-11-15,385000.0,2911.0,0.0,0.0,-0.0,0.0,-0.04575,0.0,ohlcv_proxy,,,,
2024-11-18,393000.0,1888.0,0.0,0.0,-0.0,0.0,-0.046947,0.0,ohlcv_proxy,,,,
2024-11-19,388500.0,2576.0,0.0,0.0,-0.0,0.0,-0.044819,0.0,ohlcv_proxy,,,,
2024-11-20,401500.0,3899.0,0.0,0.0,0.0,0.0,-0.033697,0.0,ohlcv_proxy,,,,
2024-11-21,401500.0,1861.0,0.0,0.0,0.0,0.0,-0.020695,0.0,ohlcv_proxy,,,,
2024-11-22,404000.0,2180.0,0.0,0.0,0.0,0.0,-0.010525,0.0,ohlcv_proxy,,,,
2024-11-25,397500.0,2868.0,0.0,0.0,-0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2024-11-26,406500.0,2803.0,0.0,0.0,0.0,0.0,0.002139,0.0,ohlcv_proxy,,,,
2024-11-27,405500.0,1261.0,0.0,0.0,0.0,0.0,0.004622,0.0,ohlcv_proxy,,,,
2024-11-28,407000.0,1667.0,0.0,0.0,0.0,0.0,0.009149,0.0,ohlcv_proxy,,,,
2024-11-29,413000.0,3011.0,0.0,0.0,0.0,0.0,0.014647,0.0,ohlcv_proxy,,,,
2024-12-02,403500.0,2833.0,0.0,0.0,0.0,0.0,0.020518,0.0,ohlcv_proxy,,,,
2024-12-03,406000.0,3505.0,0.0,0.0,0.0,0.0,0.020783,0.0,ohlcv_proxy,,,,
2024-12-04,404500.0,3795.0,0.0,0.0,0.0,0.0,0.02006,0.0,ohlcv_proxy,,,,
2024-12-05,398000.0,1880.0,0.0,0.0,-0.0,0.0,0.018742,0.0,ohlcv_proxy,,,,
2024-12-06,396500.0,3047.0,0.0,0.0,-0.0,0.0,0.01102,0.0,ohlcv_proxy,,,,
2024-12-09,393000.0,3410.0,0.0,0.0,-0.0,0.0,0.005747,0.0,ohlcv_proxy,,,,
2024-12-10,402000.0,1722.0,0.0,0.0,0.0,0.0,0.00135,0.0,ohlcv_proxy,,,,
2024-12-11,407500.0,1486.0,0.0,0.0,0.0,0.0,-0.002993,0.0,ohlcv_proxy,,,,
2024-12-12,414500.0,6686.0,0.0,0.0,0.0,0.1,0.006271,0.0,ohlcv_proxy,,,,
2024-12-13,410000.0,2905.0,0.0,0.0,0.0,0.1,0.009165,0.0,ohlcv_proxy,,,,
2024-12-16,403000.0,4073.0,0.0,0.0,-0.0,0.1,0.012988,0.0,ohlcv_proxy,,,,
2024-12-17,408000.0,3071.0,0.0,0.0,0.0,0.1,0.011937,0.0,ohlcv_proxy,,,,
2024-12-18,407500.0,1330.0,0.0,0.0,0.0,0.1,0.011248,0.0,ohlcv_proxy,,,,
2024-12-19,409500.0,4431.0,0.0,0.0,0.0,0.2,0.004918,0.0,ohlcv_proxy,,,,
2024-12-20,411000.0,3476.0,0.0,0.0,0.0,0.2,0.004722,0.0,ohlcv_proxy,,,,
2024-12-23,410500.0,1763.0,0.0,0.0,0.0,0.2,0.00759,0.0,ohlcv_proxy,,,,
2024-12-24,406500.0,2655.0,0.0,0.0,0.0,0.2,0.006984,0.0,ohlcv_proxy,,,,
2024-12-26,407500.0,2161.0,0.0,0.0,0.0,0.2,0.006592,0.0,ohlcv_proxy,,,,
2024-12-27,400500.0,2381.0,0.0,0.0,-0.0,0.1,0.002828,0.0,ohlcv_proxy,,,,
2024-12-30,395500.0,2568.0,0.0,0.0,-0.0,0.1,-0.004394,0.0,ohlcv_proxy,,,,
2025-01-02,390500.0,2469.0,0.0,0.0,-0.0,0.1,-0.012068,0.0,ohlcv_proxy,,,,
2025-01-03,389500.0,2575.0,0.0,0.0,-0.0,0.1,-0.019248,0.0,ohlcv_proxy,,,,
2025-01-06,390500.0,2137.0,0.0,0.0,-0.0,0.1,-0.025403,0.0,ohlcv_proxy,,,,
2025-01-07,390000.0,2562.0,0.0,0.0,-0.0,0.0,-0.029529,0.0,ohlcv_proxy,,,,
2025-01-08,391500.0,1828.0,0.0,0.0,-0.0,0.0,-0.031728,0.0,ohlcv_proxy,,,,
2025-01-09,395500.0,3116.0,0.0,0.0,-0.0,0.0,-0.02901,0.0,ohlcv_proxy,,,,
2025-01-10,389000.0,4703.0,0.0,0.0,-0.0,-0.1,-0.027506,0.0,ohlcv_proxy,,,,
2025-01-13,387000.0,4465.0,0.0,0.0,-0.0,-0.1,-0.02707,0.0,ohlcv_proxy,,,,
2025-01-14,383000.0,4287.0,0.0,0.0,-0.0,-0.1,-0.024248,0.0,ohlcv_proxy,,,,
2025-01-15,378500.0,4357.0,0.0,0.0,-0.0,-0.1,-0.025261,0.0,ohlcv_proxy,,,,
2025-01-16,379500.0,2764.0,0.0,0.0,-0.0,-0.1,-0.028022,0.0,ohlcv_proxy,,,,
2025-01-17,382000.0,1573.0,0.0,0.0,-0.0,-0.1,-0.029392,0.0,ohlcv_proxy,,,,
2025-01-20,385000.0,1781.0,0.0,0.0,-0.0,-0.1,-0.030757,0.0,ohlcv_proxy,,,,
2025-01-21,384500.0,1855.0,0.0,0.0,-0.0,-0.1,-0.027176,0.0,ohlcv_proxy,,,,
2025-01-22,384500.0,2073.0,0.0,0.0,-0.0,-0.1,-0.018753,0.0,ohlcv_proxy,,,,
2025-01-23,381000.0,1627.0,0.0,0.0,-0.0,-0.1,-0.014587,0.0,ohlcv_proxy,,,,
2025-01-24,381500.0,1162.0,0.0,0.0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2025-01-31,384000.0,2305.0,0.0,0.0,-0.0,0.0,-0.009862,0.0,ohlcv_proxy,,,,
2025-02-03,380000.0,4387.0,0.0,0.0,-0.0,-0.1,-0.010669,0.0,ohlcv_proxy,,,,
2025-02-04,379500.0,2051.0,0.0,0.0,-0.0,-0.1,-0.011199,0.0,ohlcv_proxy,,,,
2025-02-05,380500.0,2348.0,0.0,0.0,-0.0,-0.1,-0.010301,0.0,ohlcv_proxy,,,,
2025-02-06,385500.0,3115.0,0.0,0.0,-0.0,-0.1,-0.007338,0.0,ohlcv_proxy,,,,
2025-02-07,381500.0,1530.0,0.0,0.0,-0.0,-0.1,-0.007571,0.0,ohlcv_proxy,,,,
2025-02-10,381500.0,2700.0,0.0,0.0,-0.0,-0.1,-0.005066,0.0,ohlcv_proxy,,,,
2025-02-11,383000.0,1777.0,0.0,0.0,-0.0,-0.1,-0.002753,0.0,ohlcv_proxy,,,,
2025-02-12,381500.0,2549.0,0.0,0.0,-0.0,-0.1,-0.00021,0.0,ohlcv_proxy,,,,
2025-02-13,383000.0,4683.0,0.0,0.0,-0.0,0.0,-0.000303,0.0,ohlcv_proxy,,,,
2025-02-14,383500.0,3063.0,0.0,0.0,-0.0,0.0,0.001452,0.0,ohlcv_proxy,,,,
2025-02-17,387500.0,2698.0,0.0,0.0,0.0,0.1,0.00377,0.0,ohlcv_proxy,,,,
2025-02-18,384500.0,4593.0,0.0,0.0,0.0,0.0,0.003132,0.0,ohlcv_proxy,,,,
