date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-06-01,0.5533,0.0372,0,1.4904,price_proxy,,,,
2026-06-02,0.563,0.0368,0,1.0714,price_proxy,,,,
2026-06-04,0.5676,0.0366,0,1.6172,price_proxy,,,,
2026-06-05,0.5665,0.0382,0,2.6028,price_proxy,,,,
2026-06-08,0.456,0.0596,0,1.2098,price_proxy,,,,
2026-06-09,0.4514,0.0582,0,1.0072,price_proxy,,,,
2026-06-10,0.4128,0.0577,0,2.1093,price_proxy,,,,
2026-06-11,0.387,0.0576,0,1.3048,price_proxy,,,,
2026-06-12,0.4281,0.0603,0,0.9091,price_proxy,,,,
2026-06-15,0.5473,0.0633,0,1.4587,price_proxy,,,,
2026-06-16,0.5613,0.0636,0,1.2371,price_proxy,,,,
2026-06-17,0.5687,0.0634,0,1.3604,price_proxy,,,,
2026-06-18,0.5889,0.0635,0,2.1926,price_proxy,,,,
2026-06-19,0.5644,0.0635,0,0.9573,price_proxy,,,,
2026-06-22,0.5479,0.0637,0,0.6098,price_proxy,,,,
2026-06-23,0.485,0.067,0,1.248,price_proxy,,,,
2026-06-24,0.495,0.0675,0,1.0006,price_proxy,,,,
2026-06-25,0.5056,0.0679,0,0.7305,price_proxy,,,,
2026-06-26,0.4356,0.0752,0,1.4042,price_proxy,,,,
2026-06-29,0.4416,0.0752,0,0.689,price_proxy,,,,
2026-06-30,0.5207,0.0778,0,0.4706,price_proxy,,,,
2026-07-01,0.5596,0.0788,0,1.0004,price_proxy,,,,
2026-07-02,0.5072,0.0801,0,1.0951,price_proxy,,,,
2026-07-03,0.5304,0.0823,0,1.0765,price_proxy,,,,
