date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,7986.0,52914.0,0.0,0.0,-1e-06,-0.2,-0.064425,0.0,ohlcv_proxy,,,,
2024-03-07,7925.0,86225.0,0.0,0.0,-1e-06,-0.2,-0.058398,0.0,ohlcv_proxy,,,,
2024-03-08,7705.0,117399.0,0.0,0.0,-1e-06,-0.2,-0.057646,0.0,ohlcv_proxy,,,,
2024-03-11,7978.0,165833.0,0.0,0.0,-0.0,-0.1,-0.04905,0.0,ohlcv_proxy,,,,
2024-03-12,7802.0,152407.0,0.0,0.0,-1e-06,-0.1,-0.047929,0.0,ohlcv_proxy,,,,
2024-03-13,7863.0,46529.0,0.0,0.0,-0.0,0.0,-0.044533,0.0,ohlcv_proxy,,,,
2024-03-14,8092.0,168836.0,0.0,0.0,-0.0,0.0,-0.033349,0.0,ohlcv_proxy,,,,
2024-03-15,8223.0,132714.0,0.0,0.0,0.0,0.0,-0.018748,0.0,ohlcv_proxy,,,,
2024-03-18,8399.0,226289.0,0.0,0.0,0.0,0.1,-0.001444,0.0,ohlcv_proxy,,,,
2024-03-19,8390.0,92006.0,0.0,0.0,0.0,0.1,0.014617,0.0,ohlcv_proxy,,,,
2024-03-20,8285.0,101982.0,0.0,0.0,0.0,0.1,0.021808,0.0,ohlcv_proxy,,,,
2024-03-21,8232.0,63964.0,0.0,0.0,0.0,0.1,0.029116,0.0,ohlcv_proxy,,,,
2024-03-22,8276.0,84708.0,0.0,0.0,0.0,0.1,0.033169,0.0,ohlcv_proxy,,,,
2024-03-25,8215.0,55100.0,0.0,0.0,0.0,0.1,0.028531,0.0,ohlcv_proxy,,,,
2024-03-26,8118.0,44140.0,0.0,0.0,-0.0,0.1,0.02315,0.0,ohlcv_proxy,,,,
2024-03-27,8241.0,47650.0,0.0,0.0,0.0,0.1,0.018263,0.0,ohlcv_proxy,,,,
2024-03-28,8232.0,66661.0,0.0,0.0,0.0,0.1,0.016625,0.0,ohlcv_proxy,,,,
2024-03-29,8250.0,65868.0,0.0,0.0,0.0,0.1,0.013721,0.0,ohlcv_proxy,,,,
2024-04-01,8636.0,234242.0,0.0,0.0,1e-06,0.1,0.03215,0.0,ohlcv_proxy,,,,
2024-04-02,8337.0,99616.0,0.0,0.0,0.0,0.1,0.030499,0.0,ohlcv_proxy,,,,
2024-04-03,8302.0,61390.0,0.0,0.0,0.0,0.1,0.029683,0.0,ohlcv_proxy,,,,
2024-04-04,8425.0,76218.0,0.0,0.0,0.0,0.1,0.030128,0.0,ohlcv_proxy,,,,
2024-04-05,9312.0,1441900.0,0.0,0.0,1e-06,0.2,0.047757,0.0,ohlcv_proxy,,,,
2024-04-08,9312.0,422036.0,0.0,0.0,1e-06,0.2,0.046111,0.0,ohlcv_proxy,,,,
2024-04-09,9004.0,450956.0,0.0,0.0,1e-06,0.1,0.038683,0.1,ohlcv_proxy,,,,
2024-04-11,9110.0,369091.0,0.0,0.0,1e-06,0.2,0.03578,0.1,ohlcv_proxy,,,,
2024-04-12,9127.0,575113.0,0.0,0.0,1e-06,0.3,0.029554,0.1,ohlcv_proxy,,,,
2024-04-15,9092.0,174599.0,0.0,0.0,1e-06,0.3,0.017521,0.1,ohlcv_proxy,,,,
2024-04-16,8566.0,325130.0,0.0,0.0,-0.0,0.2,0.002294,0.1,ohlcv_proxy,,,,
2024-04-17,8258.0,188344.0,0.0,0.0,-1e-06,0.2,-0.005643,0.1,ohlcv_proxy,,,,
2024-04-18,8767.0,221457.0,0.0,0.0,0.0,0.2,-0.014176,0.1,ohlcv_proxy,,,,
2024-04-19,8610.0,350864.0,0.0,0.0,-0.0,0.2,-0.034456,0.1,ohlcv_proxy,,,,
2024-04-22,9198.0,1823672.0,0.0,0.0,1e-06,0.2,-0.006434,0.1,ohlcv_proxy,,,,
2024-04-23,9040.0,398543.0,0.0,0.0,0.0,0.2,-0.001271,0.1,ohlcv_proxy,,,,
2024-04-24,9040.0,570842.0,0.0,0.0,0.0,0.3,0.003217,0.0,ohlcv_proxy,,,,
2024-04-25,9364.0,734639.0,0.0,0.0,1e-06,0.3,0.007786,0.0,ohlcv_proxy,,,,
2024-04-26,9935.0,1027836.0,0.0,0.0,1e-06,0.3,0.021012,0.0,ohlcv_proxy,,,,
2024-04-29,10268.0,1594071.0,0.0,0.0,1e-06,0.4,0.046319,0.0,ohlcv_proxy,,,,
2024-04-30,9944.0,731493.0,0.0,0.0,1e-06,0.4,0.050092,0.0,ohlcv_proxy,,,,
2024-05-02,9803.0,310616.0,0.0,0.0,1e-06,0.4,0.058708,0.0,ohlcv_proxy,,,,
2024-05-03,9601.0,256562.0,0.0,0.0,0.0,0.4,0.066871,0.0,ohlcv_proxy,,,,
2024-05-07,10303.0,663070.0,0.0,0.0,1e-06,0.4,0.069306,0.0,ohlcv_proxy,,,,
2024-05-08,9856.0,523372.0,0.0,0.0,1e-06,0.3,0.049348,0.0,ohlcv_proxy,,,,
2024-05-09,10023.0,243837.0,0.0,0.0,1e-06,0.3,0.049006,0.0,ohlcv_proxy,,,,
2024-05-10,9829.0,241316.0,0.0,0.0,0.0,0.3,0.047051,0.0,ohlcv_proxy,,,,
2024-05-13,10742.0,5538381.0,0.0,0.0,1e-06,0.3,0.062889,0.0,ohlcv_proxy,,,,
2024-05-14,10488.0,723892.0,0.0,0.0,1e-06,0.2,0.058996,0.0,ohlcv_proxy,,,,
2024-05-16,10584.0,662696.0,0.0,0.0,1e-06,0.1,0.060756,0.0,ohlcv_proxy,,,,
2024-05-17,10224.0,414929.0,0.0,0.0,0.0,0.1,0.057046,0.0,ohlcv_proxy,,,,
2024-05-20,11664.0,13393477.0,0.0,0.0,2e-06,0.2,0.049082,0.0,ohlcv_proxy,,,,
2024-05-21,12419.0,7381055.0,0.0,0.0,2e-06,0.3,0.062786,0.0,ohlcv_proxy,,,,
2024-05-22,13147.0,9814909.0,0.0,0.0,2e-06,0.4,0.060471,0.0,ohlcv_proxy,,,,
2024-05-23,12901.0,2021255.0,0.0,0.0,2e-06,0.4,0.053246,0.0,ohlcv_proxy,,,,
2024-05-24,13911.0,14525475.0,0.0,0.0,2e-06,0.5,0.048179,0.0,ohlcv_proxy,,,,
2024-05-27,13761.0,800189.0,0.0,0.0,2e-06,0.5,0.082684,0.0,ohlcv_proxy,,,,
2024-05-28,14297.0,625481.0,0.0,0.0,2e-06,0.4,0.09884,0.0,ohlcv_proxy,,,,
2024-05-29,14560.0,644421.0,0.0,0.0,2e-06,0.4,0.113985,0.0,ohlcv_proxy,,,,
2024-05-30,14622.0,2872076.0,0.0,0.0,2e-06,0.4,0.117087,0.0,ohlcv_proxy,,,,
2024-05-31,13972.0,957073.0,0.0,0.0,1e-06,0.4,0.137423,0.0,ohlcv_proxy,,,,
2024-06-03,15561.0,11726118.0,0.0,0.0,2e-06,0.4,0.16214,0.0,ohlcv_proxy,,,,
2024-06-04,16544.0,18434360.0,0.0,0.0,2e-06,0.4,0.155438,0.0,ohlcv_proxy,,,,
2024-06-05,16061.0,5144704.0,0.0,0.0,2e-06,0.3,0.146216,0.0,ohlcv_proxy,,,,
2024-06-07,14999.0,4192611.0,0.0,0.0,1e-06,0.3,0.140484,0.0,ohlcv_proxy,,,,
2024-06-10,16158.0,2214361.0,0.0,0.0,1e-06,0.2,0.139897,0.0,ohlcv_proxy,,,,
2024-06-11,15727.0,1269815.0,0.0,0.0,1e-06,0.2,0.14911,0.0,ohlcv_proxy,,,,
2024-06-12,15368.0,1413601.0,0.0,0.0,1e-06,0.2,0.095411,0.0,ohlcv_proxy,,,,
2024-06-13,15490.0,1290014.0,0.0,0.0,1e-06,0.2,0.076917,0.0,ohlcv_proxy,,,,
2024-06-14,15280.0,776074.0,0.0,0.0,1e-06,0.2,0.091957,0.0,ohlcv_proxy,,,,
2024-06-17,15710.0,965891.0,0.0,0.0,1e-06,0.2,0.077446,0.0,ohlcv_proxy,,,,
2024-06-18,15359.0,818446.0,0.0,0.0,1e-06,0.1,0.041404,0.0,ohlcv_proxy,,,,
2024-06-19,14709.0,689548.0,0.0,0.0,0.0,0.0,0.020477,0.0,ohlcv_proxy,,,,
2024-06-20,15754.0,2458109.0,0.0,0.0,1e-06,0.0,0.011243,0.0,ohlcv_proxy,,,,
2024-06-21,15736.0,889723.0,0.0,0.0,1e-06,0.0,0.010733,0.0,ohlcv_proxy,,,,
2024-06-24,15692.0,1368101.0,0.0,0.0,1e-06,0.0,-0.012623,0.0,ohlcv_proxy,,,,
2024-06-25,15490.0,967025.0,0.0,0.0,0.0,0.0,-0.013075,0.0,ohlcv_proxy,,,,
2024-06-26,16070.0,786665.0,0.0,0.0,1e-06,0.0,-0.004643,0.0,ohlcv_proxy,,,,
2024-06-27,15921.0,534343.0,0.0,0.0,0.0,0.0,-0.004757,0.0,ohlcv_proxy,,,,
2024-06-28,16114.0,627549.0,0.0,0.0,0.0,0.0,-0.005179,0.0,ohlcv_proxy,,,,
2024-07-01,15666.0,695348.0,0.0,0.0,0.0,0.0,-0.005989,0.0,ohlcv_proxy,,,,
2024-07-02,15675.0,507051.0,0.0,0.0,0.0,0.0,-0.006575,0.0,ohlcv_proxy,,,,
2024-07-03,15429.0,407445.0,0.0,0.0,0.0,0.0,0.008935,0.0,ohlcv_proxy,,,,
2024-07-04,15008.0,354388.0,0.0,0.0,-0.0,0.0,0.006918,0.0,ohlcv_proxy,,,,
2024-07-05,15131.0,400383.0,0.0,0.0,0.0,0.0,-0.013557,0.0,ohlcv_proxy,,,,
2024-07-08,17290.0,5229401.0,0.0,0.0,1e-06,0.1,0.052364,0.0,ohlcv_proxy,,,,
2024-07-09,17421.0,2350937.0,0.0,0.0,1e-06,0.2,0.056235,0.0,ohlcv_proxy,,,,
2024-07-10,19923.0,9767242.0,0.0,0.0,1e-06,0.3,0.075146,0.0,ohlcv_proxy,,,,
2024-07-11,21459.0,5283594.0,0.0,0.0,2e-06,0.4,0.073982,0.0,ohlcv_proxy,,,,
2024-07-12,20098.0,1508555.0,0.0,0.0,1e-06,0.4,0.071921,0.0,ohlcv_proxy,,,,
2024-07-15,20888.0,1077061.0,0.0,0.0,1e-06,0.4,0.09865,0.0,ohlcv_proxy,,,,
2024-07-16,20625.0,871524.0,0.0,0.0,1e-06,0.4,0.111278,0.0,ohlcv_proxy,,,,
2024-07-17,19879.0,1999955.0,0.0,0.0,1e-06,0.4,0.123335,0.0,ohlcv_proxy,,,,
2024-07-18,18606.0,1181260.0,0.0,0.0,0.0,0.4,0.064825,0.0,ohlcv_proxy,,,,
2024-07-19,18562.0,414224.0,0.0,0.0,0.0,0.4,0.053267,0.0,ohlcv_proxy,,,,
2024-07-22,18255.0,405865.0,0.0,0.0,0.0,0.3,0.027565,0.0,ohlcv_proxy,,,,
2024-07-23,18124.0,692492.0,0.0,0.0,0.0,0.2,0.00155,0.0,ohlcv_proxy,,,,
2024-07-24,18343.0,874338.0,0.0,0.0,0.0,0.1,-0.03461,0.0,ohlcv_proxy,,,,
2024-07-25,17044.0,620279.0,0.0,0.0,-0.0,0.0,-0.054098,0.0,ohlcv_proxy,,,,
2024-07-26,17395.0,453531.0,0.0,0.0,-0.0,0.0,-0.064387,0.0,ohlcv_proxy,,,,
2024-07-29,17641.0,451724.0,0.0,0.0,-0.0,0.0,-0.071201,0.0,ohlcv_proxy,,,,
2024-07-30,17729.0,282558.0,0.0,0.0,0.0,0.0,-0.077916,0.0,ohlcv_proxy,,,,
2024-07-31,17729.0,302553.0,0.0,0.0,0.0,0.0,-0.093077,0.0,ohlcv_proxy,,,,
2024-08-01,17641.0,328560.0,0.0,0.0,-0.0,0.0,-0.085532,0.0,ohlcv_proxy,,,,
2024-08-02,16324.0,281214.0,0.0,0.0,-0.0,0.0,-0.095005,0.0,ohlcv_proxy,,,,
2024-08-05,14464.0,653957.0,0.0,0.0,-1e-06,0.0,-0.162763,0.0,ohlcv_proxy,,,,
2024-08-06,15096.0,601665.0,0.0,0.0,-1e-06,0.0,-0.193111,0.0,ohlcv_proxy,,,,
2024-08-07,15139.0,243429.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-08,14744.0,633530.0,0.0,0.0,-1e-06,0.0,-0.184641,0.0,ohlcv_proxy,,,,
2024-08-09,16526.0,1391650.0,0.0,0.0,-0.0,0.1,-0.139642,0.0,ohlcv_proxy,,,,
2024-08-12,17334.0,522081.0,0.0,0.0,0.0,0.1,-0.09979,0.0,ohlcv_proxy,,,,
2024-08-13,17141.0,231968.0,0.0,0.0,0.0,0.1,-0.07391,0.0,ohlcv_proxy,,,,
2024-08-14,17176.0,352365.0,0.0,0.0,0.0,0.1,-0.0387,0.0,ohlcv_proxy,,,,
2024-08-16,17202.0,321265.0,0.0,0.0,0.0,0.1,-0.001188,0.0,ohlcv_proxy,,,,
2024-08-19,18255.0,1858067.0,0.0,0.0,0.0,0.2,0.043856,0.0,ohlcv_proxy,,,,
2024-08-20,17860.0,342181.0,0.0,0.0,0.0,0.2,0.050008,0.0,ohlcv_proxy,,,,
2024-08-21,17456.0,1063146.0,0.0,0.0,0.0,0.1,0.047249,0.0,ohlcv_proxy,,,,
2024-08-22,17053.0,559991.0,0.0,0.0,0.0,0.1,0.050484,0.0,ohlcv_proxy,,,,
2024-08-23,16588.0,260783.0,0.0,0.0,-0.0,0.1,0.04958,0.0,ohlcv_proxy,,,,
2024-08-26,16237.0,293573.0,0.0,0.0,-0.0,0.0,0.019151,0.0,ohlcv_proxy,,,,
2024-08-27,15964.0,237694.0,0.0,0.0,-0.0,0.0,0.009506,0.0,ohlcv_proxy,,,,
2024-08-28,15842.0,380746.0,0.0,0.0,-0.0,0.0,-0.019504,0.0,ohlcv_proxy,,,,
2024-08-29,15271.0,195285.0,0.0,0.0,-1e-06,0.0,-0.041499,0.0,ohlcv_proxy,,,,
2024-08-30,15025.0,230933.0,0.0,0.0,-1e-06,0.0,-0.054726,0.0,ohlcv_proxy,,,,
2024-09-02,14999.0,182036.0,0.0,0.0,-1e-06,-0.1,-0.067445,0.0,ohlcv_proxy,,,,
2024-09-03,15008.0,91613.0,0.0,0.0,-0.0,-0.1,-0.08309,0.0,ohlcv_proxy,,,,
2024-09-04,15008.0,386344.0,0.0,0.0,-0.0,0.0,-0.102414,0.0,ohlcv_proxy,,,,
2024-09-05,15139.0,693863.0,0.0,0.0,-0.0,0.0,-0.097979,0.0,ohlcv_proxy,,,,
2024-09-06,14604.0,225088.0,0.0,0.0,-1e-06,0.0,-0.105753,0.0,ohlcv_proxy,,,,
2024-09-09,14709.0,149480.0,0.0,0.0,-0.0,0.0,-0.107699,0.0,ohlcv_proxy,,,,
2024-09-10,14894.0,159875.0,0.0,0.0,-0.0,0.0,-0.104479,0.0,ohlcv_proxy,,,,
2024-09-11,14701.0,131900.0,0.0,0.0,-0.0,0.0,-0.104291,0.0,ohlcv_proxy,,,,
2024-09-12,15631.0,277870.0,0.0,0.0,0.0,0.0,-0.097935,0.0,ohlcv_proxy,,,,
2024-09-13,15543.0,100686.0,0.0,0.0,0.0,0.0,-0.085417,0.0,ohlcv_proxy,,,,
2024-09-19,15912.0,260987.0,0.0,0.0,0.0,0.0,-0.037582,0.0,ohlcv_proxy,,,,
2024-09-20,16772.0,467320.0,0.0,0.0,0.0,0.0,0.000861,0.0,ohlcv_proxy,,,,
2024-09-23,16517.0,137516.0,0.0,0.0,0.0,0.0,0.030563,0.0,ohlcv_proxy,,,,
2024-09-24,16710.0,123644.0,0.0,0.0,0.0,0.0,0.051863,0.0,ohlcv_proxy,,,,
2024-09-25,16359.0,250603.0,0.0,0.0,0.0,0.0,0.056604,0.0,ohlcv_proxy,,,,
2024-09-26,17114.0,1072340.0,0.0,0.0,0.0,0.1,0.065528,0.0,ohlcv_proxy,,,,
2024-09-27,16166.0,481923.0,0.0,0.0,0.0,0.0,0.055144,0.0,ohlcv_proxy,,,,
2024-09-30,15499.0,182048.0,0.0,0.0,-0.0,0.0,0.049981,0.0,ohlcv_proxy,,,,
2024-10-02,14876.0,207896.0,0.0,0.0,-0.0,0.0,0.040189,0.0,ohlcv_proxy,,,,
2024-10-04,15227.0,252777.0,0.0,0.0,-0.0,0.0,0.031587,0.0,ohlcv_proxy,,,,
2024-10-07,15175.0,161270.0,0.0,0.0,-0.0,0.0,-0.018716,0.0,ohlcv_proxy,,,,
2024-10-08,15131.0,98171.0,0.0,0.0,-0.0,0.0,-0.042309,0.0,ohlcv_proxy,,,,
2024-10-10,14929.0,123861.0,0.0,0.0,-0.0,0.0,-0.051247,0.0,ohlcv_proxy,,,,
2024-10-11,14911.0,122353.0,0.0,0.0,-0.0,0.0,-0.054264,0.0,ohlcv_proxy,,,,
2024-10-14,15534.0,331205.0,0.0,0.0,0.0,0.0,-0.047841,0.0,ohlcv_proxy,,,,
2024-10-15,15727.0,605204.0,0.0,0.0,0.0,0.0,-0.033172,0.0,ohlcv_proxy,,,,
2024-10-16,15359.0,164943.0,0.0,0.0,-0.0,0.1,-0.03327,0.0,ohlcv_proxy,,,,
2024-10-17,15096.0,269140.0,0.0,0.0,-0.0,0.1,-0.03399,0.0,ohlcv_proxy,,,,
2024-10-18,14490.0,229704.0,0.0,0.0,-0.0,0.1,-0.037478,0.0,ohlcv_proxy,,,,
2024-10-21,14753.0,88209.0,0.0,0.0,-0.0,0.1,-0.041862,0.0,ohlcv_proxy,,,,
2024-10-22,14218.0,130749.0,0.0,0.0,-0.0,0.1,-0.068487,0.0,ohlcv_proxy,,,,
2024-10-23,14174.0,112523.0,0.0,0.0,-0.0,0.1,-0.073952,0.0,ohlcv_proxy,,,,
2024-10-24,13735.0,134908.0,0.0,0.0,-1e-06,0.1,-0.09214,0.0,ohlcv_proxy,,,,
2024-10-25,13445.0,128601.0,0.0,0.0,-1e-06,0.1,-0.104238,0.0,ohlcv_proxy,,,,
2024-10-28,13419.0,110913.0,0.0,0.0,-1e-06,0.1,-0.112986,0.0,ohlcv_proxy,,,,
2024-10-29,13419.0,137828.0,0.0,0.0,-1e-06,0.0,-0.096009,0.0,ohlcv_proxy,,,,
2024-10-30,13103.0,137311.0,0.0,0.0,-1e-06,0.0,-0.096857,0.0,ohlcv_proxy,,,,
2024-10-31,12796.0,123587.0,0.0,0.0,-1e-06,0.0,-0.103362,0.0,ohlcv_proxy,,,,
2024-11-01,12814.0,132970.0,0.0,0.0,-1e-06,0.0,-0.107356,0.0,ohlcv_proxy,,,,
2024-11-04,13182.0,136429.0,0.0,0.0,-0.0,0.0,-0.103835,0.0,ohlcv_proxy,,,,
2024-11-05,12954.0,107016.0,0.0,0.0,-1e-06,0.0,-0.105517,0.0,ohlcv_proxy,,,,
2024-11-06,13121.0,295538.0,0.0,0.0,-0.0,0.1,-0.095199,0.0,ohlcv_proxy,,,,
2024-11-07,12577.0,268369.0,0.0,0.0,-1e-06,0.1,-0.092573,0.0,ohlcv_proxy,,,,
2024-11-08,12498.0,235555.0,0.0,0.0,-1e-06,0.1,-0.090174,0.0,ohlcv_proxy,,,,
2024-11-11,12208.0,205661.0,0.0,0.0,-1e-06,0.1,-0.086498,0.0,ohlcv_proxy,,,,
2024-11-12,11637.0,239311.0,0.0,0.0,-1e-06,0.1,-0.069815,0.0,ohlcv_proxy,,,,
2024-11-13,11111.0,314815.0,0.0,0.0,-1e-06,0.0,-0.086378,0.0,ohlcv_proxy,,,,
2024-11-14,10953.0,164314.0,0.0,0.0,-1e-06,0.0,-0.090159,0.0,ohlcv_proxy,,,,
2024-11-15,10514.0,216836.0,0.0,0.0,-2e-06,0.0,-0.102539,0.0,ohlcv_proxy,,,,
2024-11-18,10137.0,238229.0,0.0,0.0,-2e-06,0.0,-0.118778,0.0,ohlcv_proxy,,,,
2024-11-19,10435.0,319682.0,0.0,0.0,-1e-06,0.1,-0.123519,0.0,ohlcv_proxy,,,,
2024-11-20,10303.0,315003.0,0.0,0.0,-1e-06,-0.1,-0.125602,0.0,ohlcv_proxy,,,,
2024-11-21,10347.0,149055.0,0.0,0.0,-1e-06,-0.1,-0.123399,0.0,ohlcv_proxy,,,,
2024-11-22,10295.0,204678.0,0.0,0.0,-1e-06,-0.1,-0.11704,0.0,ohlcv_proxy,,,,
2024-11-25,12471.0,5260850.0,0.0,0.0,1e-06,0.0,0.002174,0.0,ohlcv_proxy,,,,
2024-11-26,12577.0,6686916.0,0.0,0.0,1e-06,0.1,0.009455,0.0,ohlcv_proxy,,,,
2024-11-27,12419.0,985917.0,0.0,0.0,0.0,0.2,0.01351,0.0,ohlcv_proxy,,,,
2024-11-28,12164.0,587980.0,0.0,0.0,0.0,0.2,0.015014,0.0,ohlcv_proxy,,,,
2024-11-29,11848.0,1909610.0,0.0,0.0,0.0,0.1,0.015064,0.1,ohlcv_proxy,,,,
2024-12-02,12541.0,5466487.0,0.0,0.0,0.0,0.2,0.011933,0.1,ohlcv_proxy,,,,
2024-12-03,12954.0,2375474.0,0.0,0.0,1e-06,0.2,0.009843,0.1,ohlcv_proxy,,,,
2024-12-04,12419.0,564597.0,0.0,0.0,0.0,0.3,0.010622,0.1,ohlcv_proxy,,,,
2024-12-05,12199.0,403067.0,0.0,0.0,0.0,0.3,0.011546,0.1,ohlcv_proxy,,,,
2024-12-06,11515.0,566366.0,0.0,0.0,-0.0,0.3,0.018902,0.1,ohlcv_proxy,,,,
2024-12-09,11585.0,5417853.0,0.0,0.0,-0.0,0.3,-0.016266,0.1,ohlcv_proxy,,,,
2024-12-10,11918.0,923444.0,0.0,0.0,-0.0,0.2,-0.040227,0.1,ohlcv_proxy,,,,
2024-12-11,12620.0,2752965.0,0.0,0.0,0.0,0.3,-0.026452,0.1,ohlcv_proxy,,,,
2024-12-12,12489.0,506573.0,0.0,0.0,0.0,0.3,-0.025786,0.1,ohlcv_proxy,,,,
2024-12-13,12893.0,485498.0,0.0,0.0,1e-06,0.4,-0.021617,0.0,ohlcv_proxy,,,,
2024-12-16,13077.0,927937.0,0.0,0.0,1e-06,0.3,0.023243,0.0,ohlcv_proxy,,,,
2024-12-17,12954.0,508032.0,0.0,0.0,0.0,0.2,0.033783,0.0,ohlcv_proxy,,,,
2024-12-18,12735.0,291742.0,0.0,0.0,0.0,0.2,0.042401,0.0,ohlcv_proxy,,,,
2024-12-19,12594.0,344011.0,0.0,0.0,0.0,0.2,0.044661,0.0,ohlcv_proxy,,,,
2024-12-20,12726.0,1485827.0,0.0,0.0,0.0,0.2,0.036446,0.0,ohlcv_proxy,,,,
2024-12-23,12972.0,997900.0,0.0,0.0,0.0,0.1,0.034144,0.0,ohlcv_proxy,,,,
2024-12-24,12787.0,493648.0,0.0,0.0,0.0,0.1,0.035391,0.0,ohlcv_proxy,,,,
2024-12-26,12866.0,300416.0,0.0,0.0,0.0,0.0,0.035986,0.0,ohlcv_proxy,,,,
2024-12-27,12656.0,375591.0,0.0,0.0,0.0,0.0,0.035659,0.0,ohlcv_proxy,,,,
2024-12-30,12980.0,192183.0,0.0,0.0,0.0,0.0,0.037215,0.0,ohlcv_proxy,,,,
2025-01-02,13603.0,433302.0,0.0,0.0,1e-06,0.0,0.047769,0.0,ohlcv_proxy,,,,
2025-01-03,13586.0,286895.0,0.0,0.0,1e-06,0.0,0.066158,0.0,ohlcv_proxy,,,,
2025-01-06,13779.0,237334.0,0.0,0.0,1e-06,0.0,0.077203,0.0,ohlcv_proxy,,,,
2025-01-07,13797.0,215421.0,0.0,0.0,1e-06,0.0,0.096156,0.0,ohlcv_proxy,,,,
2025-01-08,13384.0,212050.0,0.0,0.0,0.0,0.0,0.09688,0.0,ohlcv_proxy,,,,
2025-01-09,13990.0,479776.0,0.0,0.0,1e-06,0.0,0.070637,0.0,ohlcv_proxy,,,,
2025-01-10,14613.0,1575268.0,0.0,0.0,1e-06,0.1,0.08719,0.0,ohlcv_proxy,,,,
2025-01-13,14437.0,237469.0,0.0,0.0,1e-06,0.1,0.078349,0.0,ohlcv_proxy,,,,
2025-01-14,14578.0,225575.0,0.0,0.0,1e-06,0.1,0.077586,0.0,ohlcv_proxy,,,,
2025-01-15,14657.0,263863.0,0.0,0.0,1e-06,0.1,0.08067,0.0,ohlcv_proxy,,,,
2025-01-16,14832.0,348836.0,0.0,0.0,1e-06,0.1,0.083934,0.0,ohlcv_proxy,,,,
2025-01-17,15991.0,8102530.0,0.0,0.0,1e-06,0.2,0.077585,0.0,ohlcv_proxy,,,,
2025-01-20,15473.0,710678.0,0.0,0.0,1e-06,0.2,0.073424,0.0,ohlcv_proxy,,,,
2025-01-21,15473.0,423011.0,0.0,0.0,1e-06,0.2,0.069999,0.0,ohlcv_proxy,,,,
2025-01-22,15605.0,393980.0,0.0,0.0,1e-06,0.2,0.056704,0.0,ohlcv_proxy,,,,
2025-01-23,15411.0,425995.0,0.0,0.0,1e-06,0.2,0.048115,0.0,ohlcv_proxy,,,,
2025-01-24,15376.0,438831.0,0.0,0.0,0.0,0.1,0.014618,0.0,ohlcv_proxy,,,,
2025-01-31,14806.0,261800.0,0.0,0.0,0.0,0.1,0.006118,0.0,ohlcv_proxy,,,,
2025-02-03,14727.0,274542.0,0.0,0.0,0.0,0.1,-0.00533,0.0,ohlcv_proxy,,,,
2025-02-04,14981.0,204108.0,0.0,0.0,0.0,0.1,-0.014777,0.0,ohlcv_proxy,,,,
2025-02-05,14639.0,178401.0,0.0,0.0,0.0,0.1,-0.02729,0.0,ohlcv_proxy,,,,
2025-02-06,14639.0,210787.0,0.0,0.0,0.0,0.0,-0.04288,0.0,ohlcv_proxy,,,,
2025-02-07,14464.0,181208.0,0.0,0.0,-0.0,0.0,-0.047805,0.0,ohlcv_proxy,,,,
2025-02-10,14271.0,127661.0,0.0,0.0,-0.0,0.0,-0.053108,0.0,ohlcv_proxy,,,,
2025-02-11,14174.0,113552.0,0.0,0.0,-0.0,0.0,-0.064127,0.0,ohlcv_proxy,,,,
2025-02-12,14815.0,556313.0,0.0,0.0,0.0,0.0,-0.056861,0.0,ohlcv_proxy,,,,
2025-02-13,14815.0,357814.0,0.0,0.0,0.0,0.0,-0.058563,0.0,ohlcv_proxy,,,,
2025-02-14,14121.0,289293.0,0.0,0.0,-0.0,0.0,-0.063278,0.0,ohlcv_proxy,,,,
2025-02-17,16000.0,4471543.0,0.0,0.0,1e-06,0.1,0.000125,0.0,ohlcv_proxy,,,,
2025-02-18,16017.0,1376396.0,0.0,0.0,1e-06,0.1,0.00342,0.0,ohlcv_proxy,,,,
2025-02-19,16166.0,3383612.0,0.0,0.0,1e-06,0.2,0.010214,0.0,ohlcv_proxy,,,,
2025-02-20,15499.0,484086.0,0.0,0.0,0.0,0.2,0.018742,0.0,ohlcv_proxy,,,,
2025-02-21,15420.0,222314.0,0.0,0.0,0.0,0.2,0.020975,0.0,ohlcv_proxy,,,,
2025-02-24,15394.0,332044.0,0.0,0.0,0.0,0.2,0.01977,0.0,ohlcv_proxy,,,,
2025-02-25,15052.0,177308.0,0.0,0.0,0.0,0.2,0.017518,0.0,ohlcv_proxy,,,,
2025-02-26,15210.0,174379.0,0.0,0.0,0.0,0.2,-0.020443,0.0,ohlcv_proxy,,,,
2025-02-27,14946.0,149827.0,0.0,0.0,-0.0,0.2,-0.028207,0.0,ohlcv_proxy,,,,
2025-02-28,14560.0,154892.0,0.0,0.0,-0.0,0.2,-0.037801,0.0,ohlcv_proxy,,,,
2025-03-04,14481.0,130183.0,0.0,0.0,-0.0,0.1,-0.052699,0.0,ohlcv_proxy,,,,
2025-03-05,14604.0,125931.0,0.0,0.0,-0.0,0.1,-0.058412,0.0,ohlcv_proxy,,,,
