date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,13697.0,248262.0,0.0,0.0,0.0,0.0,0.06045,0.0,ohlcv_proxy,,,,
2024-02-28,13919.0,117014.0,0.0,0.0,0.0,0.0,0.045498,0.0,ohlcv_proxy,,,,
2024-02-29,13419.0,201950.0,0.0,0.0,-0.0,0.0,0.031577,0.0,ohlcv_proxy,,,,
2024-03-04,13753.0,257366.0,0.0,0.0,0.0,0.0,-0.000437,0.0,ohlcv_proxy,,,,
2024-03-05,15225.0,2648422.0,0.0,0.0,1e-06,0.1,0.034795,0.0,ohlcv_proxy,,,,
2024-03-06,15086.0,736319.0,0.0,0.0,1e-06,0.0,0.034224,0.0,ohlcv_proxy,,,,
2024-03-07,14781.0,270725.0,0.0,0.0,0.0,0.0,0.03184,0.0,ohlcv_proxy,,,,
2024-03-08,15614.0,762482.0,0.0,0.0,1e-06,0.1,0.034363,0.0,ohlcv_proxy,,,,
2024-03-11,15031.0,636047.0,0.0,0.0,0.0,0.1,0.033474,0.0,ohlcv_proxy,,,,
2024-03-12,15531.0,372313.0,0.0,0.0,1e-06,0.1,0.03068,0.0,ohlcv_proxy,,,,
2024-03-13,16170.0,1687597.0,0.0,0.0,1e-06,0.2,0.044044,0.0,ohlcv_proxy,,,,
2024-03-14,16087.0,1125282.0,0.0,0.0,1e-06,0.1,0.045518,0.0,ohlcv_proxy,,,,
2024-03-15,15809.0,324797.0,0.0,0.0,1e-06,0.1,0.045368,0.0,ohlcv_proxy,,,,
2024-03-18,16948.0,941131.0,0.0,0.0,1e-06,0.2,0.055484,0.0,ohlcv_proxy,,,,
2024-03-19,16420.0,364470.0,0.0,0.0,1e-06,0.1,0.056635,0.0,ohlcv_proxy,,,,
2024-03-20,15864.0,447676.0,0.0,0.0,0.0,0.2,0.054787,0.0,ohlcv_proxy,,,,
2024-03-21,16392.0,470138.0,0.0,0.0,0.0,0.2,0.058249,0.0,ohlcv_proxy,,,,
2024-03-22,15948.0,212001.0,0.0,0.0,0.0,0.1,0.058683,0.0,ohlcv_proxy,,,,
2024-03-25,15586.0,313400.0,0.0,0.0,0.0,0.1,0.031585,0.0,ohlcv_proxy,,,,
2024-03-26,15781.0,211385.0,0.0,0.0,0.0,0.1,0.022176,0.0,ohlcv_proxy,,,,
2024-03-27,16281.0,632937.0,0.0,0.0,0.0,0.0,0.026102,0.0,ohlcv_proxy,,,,
2024-03-28,16059.0,408817.0,0.0,0.0,0.0,0.1,0.018777,0.0,ohlcv_proxy,,,,
2024-03-29,16087.0,554887.0,0.0,0.0,0.0,0.1,0.017225,0.0,ohlcv_proxy,,,,
2024-04-01,15281.0,496939.0,0.0,0.0,-0.0,0.0,0.00948,0.0,ohlcv_proxy,,,,
2024-04-02,15059.0,200143.0,0.0,0.0,-0.0,0.0,-0.002022,0.0,ohlcv_proxy,,,,
2024-04-03,14725.0,228672.0,0.0,0.0,-0.0,0.0,-0.021294,0.0,ohlcv_proxy,,,,
2024-04-04,16476.0,838210.0,0.0,0.0,0.0,0.0,-0.010681,0.0,ohlcv_proxy,,,,
2024-04-05,17670.0,8107917.0,0.0,0.0,1e-06,0.1,0.034677,0.0,ohlcv_proxy,,,,
2024-04-08,19004.0,4753836.0,0.0,0.0,1e-06,0.2,0.040299,0.0,ohlcv_proxy,,,,
2024-04-09,20977.0,7096936.0,0.0,0.0,1e-06,0.3,0.045304,0.0,ohlcv_proxy,,,,
2024-04-11,20865.0,1697286.0,0.0,0.0,1e-06,0.3,0.039955,0.0,ohlcv_proxy,,,,
2024-04-12,24811.0,11752103.0,0.0,0.0,2e-06,0.4,0.041724,0.0,ohlcv_proxy,,,,
2024-04-15,25061.0,2710184.0,0.0,0.0,2e-06,0.4,0.09264,0.0,ohlcv_proxy,,,,
2024-04-16,21699.0,3220897.0,0.0,0.0,1e-06,0.4,0.110584,0.0,ohlcv_proxy,,,,
2024-04-17,21366.0,1873415.0,0.0,0.0,1e-06,0.4,0.135138,0.0,ohlcv_proxy,,,,
2024-04-18,22783.0,2137768.0,0.0,0.0,1e-06,0.4,0.134311,0.0,ohlcv_proxy,,,,
2024-04-19,21643.0,1522475.0,0.0,0.0,1e-06,0.4,0.071788,0.0,ohlcv_proxy,,,,
2024-04-22,20754.0,946136.0,0.0,0.0,0.0,0.3,0.03026,0.0,ohlcv_proxy,,,,
2024-04-23,21755.0,1077955.0,0.0,0.0,1e-06,0.2,0.029301,0.0,ohlcv_proxy,,,,
2024-04-24,22449.0,1027029.0,0.0,0.0,1e-06,0.1,0.037385,0.0,ohlcv_proxy,,,,
2024-04-25,20949.0,721341.0,0.0,0.0,0.0,0.1,0.013305,0.0,ohlcv_proxy,,,,
2024-04-26,26172.0,8697367.0,0.0,0.0,1e-06,0.1,0.124202,0.0,ohlcv_proxy,,,,
2024-04-29,27450.0,6398202.0,0.0,0.0,1e-06,0.2,0.147079,0.0,ohlcv_proxy,,,,
2024-04-30,27367.0,2032357.0,0.0,0.0,1e-06,0.2,0.154313,0.0,ohlcv_proxy,,,,
2024-05-02,26728.0,1209204.0,0.0,0.0,1e-06,0.2,0.159889,0.0,ohlcv_proxy,,,,
2024-05-03,25061.0,1106963.0,0.0,0.0,1e-06,0.2,0.162112,0.0,ohlcv_proxy,,,,
2024-05-07,28951.0,5045076.0,0.0,0.0,1e-06,0.2,0.180919,0.0,ohlcv_proxy,,,,
2024-05-08,28228.0,1718633.0,0.0,0.0,1e-06,0.2,0.149994,0.0,ohlcv_proxy,,,,
2024-05-09,31618.0,2928449.0,0.0,0.0,1e-06,0.2,0.156815,0.0,ohlcv_proxy,,,,
2024-05-10,36230.0,8522965.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-05-13,36841.0,6400209.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-05-14,35341.0,2265928.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-05-16,36230.0,2522381.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-17,34063.0,1061878.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-05-20,36452.0,2551603.0,0.0,0.0,1e-06,0.2,0.19643,0.0,ohlcv_proxy,,,,
2024-05-21,34285.0,1355760.0,0.0,0.0,1e-06,0.2,0.160551,0.0,ohlcv_proxy,,,,
2024-05-22,32896.0,1035489.0,0.0,0.0,0.0,0.2,0.141778,0.0,ohlcv_proxy,,,,
2024-05-23,31951.0,981334.0,0.0,0.0,0.0,0.2,0.109299,0.0,ohlcv_proxy,,,,
2024-05-24,33341.0,1194482.0,0.0,0.0,0.0,0.2,0.097486,0.0,ohlcv_proxy,,,,
2024-05-27,33896.0,1105120.0,0.0,0.0,0.0,0.1,0.057856,0.0,ohlcv_proxy,,,,
2024-05-28,34508.0,1247602.0,0.0,0.0,0.0,0.0,0.052488,0.0,ohlcv_proxy,,,,
2024-05-29,33118.0,738259.0,0.0,0.0,0.0,0.0,0.023416,0.0,ohlcv_proxy,,,,
2024-05-30,30840.0,903423.0,0.0,0.0,0.0,0.0,-0.002938,0.0,ohlcv_proxy,,,,
2024-05-31,29729.0,694664.0,0.0,0.0,-0.0,0.0,-0.025526,0.0,ohlcv_proxy,,,,
2024-06-03,28728.0,743978.0,0.0,0.0,-0.0,0.0,-0.057847,0.0,ohlcv_proxy,,,,
2024-06-04,27506.0,620896.0,0.0,0.0,-0.0,0.0,-0.110054,0.0,ohlcv_proxy,,,,
2024-06-05,26256.0,818092.0,0.0,0.0,-0.0,0.0,-0.163608,0.0,ohlcv_proxy,,,,
2024-06-07,26200.0,405465.0,0.0,0.0,-0.0,0.0,-0.194272,0.0,ohlcv_proxy,,,,
2024-06-10,27756.0,971555.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-06-11,26395.0,516942.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-06-12,25672.0,516128.0,0.0,0.0,-0.0,0.0,-0.188611,0.0,ohlcv_proxy,,,,
2024-06-13,26728.0,1087803.0,0.0,0.0,-0.0,0.0,-0.170209,0.0,ohlcv_proxy,,,,
2024-06-14,26784.0,554547.0,0.0,0.0,-0.0,0.0,-0.150065,0.0,ohlcv_proxy,,,,
2024-06-17,26200.0,287533.0,0.0,0.0,-0.0,0.0,-0.155602,0.0,ohlcv_proxy,,,,
2024-06-18,25394.0,352156.0,0.0,0.0,-0.0,0.0,-0.133485,0.0,ohlcv_proxy,,,,
2024-06-19,25172.0,468900.0,0.0,0.0,-0.0,0.0,-0.121237,0.0,ohlcv_proxy,,,,
2024-06-20,24616.0,448219.0,0.0,0.0,-0.0,0.0,-0.13021,0.0,ohlcv_proxy,,,,
2024-06-21,25339.0,676021.0,0.0,0.0,-0.0,0.0,-0.13226,0.0,ohlcv_proxy,,,,
2024-06-24,25144.0,282328.0,0.0,0.0,-0.0,0.0,-0.123144,0.0,ohlcv_proxy,,,,
2024-06-25,25061.0,222491.0,0.0,0.0,-0.0,0.0,-0.10864,0.0,ohlcv_proxy,,,,
2024-06-26,26422.0,1944421.0,0.0,0.0,-0.0,0.1,-0.054686,0.0,ohlcv_proxy,,,,
2024-06-27,30395.0,4691289.0,0.0,0.0,0.0,0.2,0.026369,0.0,ohlcv_proxy,,,,
2024-06-28,29562.0,1036700.0,0.0,0.0,0.0,0.2,0.042372,0.0,ohlcv_proxy,,,,
2024-07-01,27339.0,765910.0,0.0,0.0,0.0,0.2,0.045231,0.0,ohlcv_proxy,,,,
2024-07-02,27617.0,1110387.0,0.0,0.0,0.0,0.2,0.044603,0.0,ohlcv_proxy,,,,
2024-07-03,26144.0,656836.0,0.0,0.0,-0.0,0.2,0.059842,0.0,ohlcv_proxy,,,,
2024-07-04,25811.0,375549.0,0.0,0.0,-0.0,0.2,-0.000373,0.0,ohlcv_proxy,,,,
2024-07-05,25255.0,305012.0,0.0,0.0,-0.0,0.2,-0.030539,0.0,ohlcv_proxy,,,,
2024-07-08,26172.0,430346.0,0.0,0.0,-0.0,0.2,-0.037532,0.0,ohlcv_proxy,,,,
2024-07-09,27645.0,823867.0,0.0,0.0,0.0,0.2,-0.042699,0.0,ohlcv_proxy,,,,
2024-07-10,29229.0,1631166.0,0.0,0.0,0.0,0.2,-0.002061,0.0,ohlcv_proxy,,,,
2024-07-11,29506.0,976876.0,0.0,0.0,0.0,0.1,0.01304,0.0,ohlcv_proxy,,,,
2024-07-12,28117.0,400098.0,0.0,0.0,0.0,0.1,0.018678,0.0,ohlcv_proxy,,,,
2024-07-15,28339.0,293394.0,0.0,0.0,0.0,0.1,0.025754,0.0,ohlcv_proxy,,,,
2024-07-16,29006.0,370697.0,0.0,0.0,0.0,0.1,0.033105,0.0,ohlcv_proxy,,,,
2024-07-17,27950.0,298802.0,0.0,0.0,0.0,0.1,0.021715,0.0,ohlcv_proxy,,,,
2024-07-18,26367.0,325437.0,0.0,0.0,-0.0,0.1,-0.010776,0.0,ohlcv_proxy,,,,
2024-07-19,25672.0,237980.0,0.0,0.0,-0.0,0.1,-0.027496,0.0,ohlcv_proxy,,,,
2024-07-22,23644.0,443305.0,0.0,0.0,-1e-06,0.1,-0.066653,0.0,ohlcv_proxy,,,,
2024-07-23,25116.0,518680.0,0.0,0.0,-0.0,0.1,-0.096621,0.0,ohlcv_proxy,,,,
2024-07-24,25200.0,329085.0,0.0,0.0,-0.0,0.0,-0.117457,0.0,ohlcv_proxy,,,,
2024-07-25,23783.0,325256.0,0.0,0.0,-0.0,0.0,-0.104106,0.0,ohlcv_proxy,,,,
2024-07-26,22838.0,206420.0,0.0,0.0,-1e-06,0.0,-0.107088,0.0,ohlcv_proxy,,,,
2024-07-29,23199.0,133105.0,0.0,0.0,-0.0,0.0,-0.101657,0.0,ohlcv_proxy,,,,
2024-07-30,22699.0,185614.0,0.0,0.0,-0.0,0.0,-0.118672,0.0,ohlcv_proxy,,,,
2024-07-31,23310.0,123019.0,0.0,0.0,-0.0,0.0,-0.139049,0.0,ohlcv_proxy,,,,
2024-08-01,24227.0,427846.0,0.0,0.0,-0.0,0.0,-0.127857,0.0,ohlcv_proxy,,,,
2024-08-02,23199.0,291330.0,0.0,0.0,-0.0,0.0,-0.124055,0.0,ohlcv_proxy,,,,
2024-08-05,18004.0,518817.0,0.0,0.0,-1e-06,0.0,-0.177002,0.0,ohlcv_proxy,,,,
2024-08-06,21060.0,729744.0,0.0,0.0,-1e-06,0.1,-0.171063,0.0,ohlcv_proxy,,,,
2024-08-07,21532.0,253244.0,0.0,0.0,-0.0,0.1,-0.144529,0.0,ohlcv_proxy,,,,
2024-08-08,21671.0,107694.0,0.0,0.0,-0.0,0.1,-0.144609,0.0,ohlcv_proxy,,,,
2024-08-09,22171.0,184055.0,0.0,0.0,-0.0,0.1,-0.144309,0.0,ohlcv_proxy,,,,
2024-08-12,22032.0,95617.0,0.0,0.0,-0.0,0.1,-0.092233,0.0,ohlcv_proxy,,,,
2024-08-13,21727.0,89023.0,0.0,0.0,-0.0,0.1,-0.060804,0.0,ohlcv_proxy,,,,
2024-08-14,22894.0,331686.0,0.0,0.0,-0.0,0.1,-0.026968,0.0,ohlcv_proxy,,,,
2024-08-16,22449.0,317967.0,0.0,0.0,-0.0,0.1,-0.013021,0.0,ohlcv_proxy,,,,
2024-08-19,21949.0,146424.0,0.0,0.0,-0.0,0.1,-0.007855,0.0,ohlcv_proxy,,,,
2024-08-20,22116.0,123435.0,0.0,0.0,-0.0,0.1,-0.003625,0.0,ohlcv_proxy,,,,
2024-08-21,21699.0,97722.0,0.0,0.0,-0.0,0.0,0.008819,0.0,ohlcv_proxy,,,,
2024-08-22,20921.0,401686.0,0.0,0.0,-0.0,-0.1,-0.009432,0.0,ohlcv_proxy,,,,
2024-08-23,21366.0,121871.0,0.0,0.0,-0.0,-0.1,-0.017408,0.0,ohlcv_proxy,,,,
2024-08-26,20421.0,118138.0,0.0,0.0,-0.0,-0.1,-0.0243,0.0,ohlcv_proxy,,,,
2024-08-27,20615.0,90024.0,0.0,0.0,-0.0,-0.1,-0.030763,0.0,ohlcv_proxy,,,,
2024-08-28,20254.0,78630.0,0.0,0.0,-0.0,-0.1,-0.035101,0.0,ohlcv_proxy,,,,
2024-08-29,19587.0,105750.0,0.0,0.0,-0.0,-0.1,-0.04656,0.0,ohlcv_proxy,,,,
2024-08-30,19671.0,104794.0,0.0,0.0,-0.0,-0.1,-0.050603,0.0,ohlcv_proxy,,,,
2024-09-02,19448.0,94519.0,0.0,0.0,-0.0,-0.1,-0.052324,0.0,ohlcv_proxy,,,,
2024-09-03,19476.0,752789.0,0.0,0.0,-0.0,0.0,-0.072149,0.0,ohlcv_proxy,,,,
2024-09-04,18393.0,332920.0,0.0,0.0,-1e-06,-0.1,-0.077457,0.0,ohlcv_proxy,,,,
2024-09-05,17337.0,242003.0,0.0,0.0,-1e-06,0.0,-0.081621,0.0,ohlcv_proxy,,,,
2024-09-06,16559.0,191369.0,0.0,0.0,-1e-06,0.0,-0.087782,0.0,ohlcv_proxy,,,,
2024-09-09,17142.0,188621.0,0.0,0.0,-1e-06,0.0,-0.087483,0.0,ohlcv_proxy,,,,
2024-09-10,16892.0,84382.0,0.0,0.0,-1e-06,0.0,-0.128087,0.0,ohlcv_proxy,,,,
2024-09-11,17115.0,180319.0,0.0,0.0,-1e-06,0.0,-0.142021,0.0,ohlcv_proxy,,,,
2024-09-12,18059.0,161301.0,0.0,0.0,-0.0,0.0,-0.121668,0.0,ohlcv_proxy,,,,
2024-09-13,17726.0,71164.0,0.0,0.0,-0.0,0.0,-0.096876,0.0,ohlcv_proxy,,,,
2024-09-19,18115.0,130703.0,0.0,0.0,-0.0,0.0,-0.078117,0.0,ohlcv_proxy,,,,
2024-09-20,19198.0,450530.0,0.0,0.0,0.0,0.0,-0.032997,0.0,ohlcv_proxy,,,,
2024-09-23,19476.0,155384.0,0.0,0.0,0.0,0.1,-0.008917,0.0,ohlcv_proxy,,,,
2024-09-24,19976.0,145967.0,0.0,0.0,0.0,0.1,0.01616,0.0,ohlcv_proxy,,,,
2024-09-25,21171.0,733771.0,0.0,0.0,1e-06,0.2,0.051217,0.0,ohlcv_proxy,,,,
2024-09-26,22005.0,301030.0,0.0,0.0,1e-06,0.2,0.06691,0.0,ohlcv_proxy,,,,
2024-09-27,21116.0,300967.0,0.0,0.0,0.0,0.2,0.086624,0.0,ohlcv_proxy,,,,
2024-09-30,21116.0,140252.0,0.0,0.0,0.0,0.2,0.092669,0.0,ohlcv_proxy,,,,
2024-10-02,20754.0,133357.0,0.0,0.0,0.0,0.2,0.094636,0.0,ohlcv_proxy,,,,
2024-10-04,22227.0,349186.0,0.0,0.0,1e-06,0.2,0.101377,0.0,ohlcv_proxy,,,,
2024-10-07,21782.0,185965.0,0.0,0.0,0.0,0.2,0.092944,0.0,ohlcv_proxy,,,,
2024-10-08,21227.0,84065.0,0.0,0.0,0.0,0.1,0.094988,0.0,ohlcv_proxy,,,,
2024-10-10,21227.0,107226.0,0.0,0.0,0.0,0.1,0.088917,0.0,ohlcv_proxy,,,,
2024-10-11,20782.0,90889.0,0.0,0.0,0.0,0.1,0.082376,0.0,ohlcv_proxy,,,,
2024-10-14,22644.0,509984.0,0.0,0.0,0.0,0.1,0.073734,0.0,ohlcv_proxy,,,,
2024-10-15,22783.0,262292.0,0.0,0.0,0.0,0.1,0.070962,0.0,ohlcv_proxy,,,,
2024-10-16,22310.0,199710.0,0.0,0.0,0.0,0.1,0.06801,0.0,ohlcv_proxy,,,,
2024-10-17,23644.0,327498.0,0.0,0.0,1e-06,0.1,0.070093,0.0,ohlcv_proxy,,,,
2024-10-18,22060.0,256240.0,0.0,0.0,0.0,0.1,0.062902,0.0,ohlcv_proxy,,,,
2024-10-21,22282.0,114509.0,0.0,0.0,0.0,0.1,0.059138,0.0,ohlcv_proxy,,,,
2024-10-22,21532.0,174258.0,0.0,0.0,0.0,0.1,0.045128,0.0,ohlcv_proxy,,,,
2024-10-23,21393.0,101507.0,0.0,0.0,0.0,0.1,0.031015,0.0,ohlcv_proxy,,,,
2024-10-24,21254.0,58245.0,0.0,0.0,-0.0,0.1,-0.002193,0.0,ohlcv_proxy,,,,
2024-10-25,21366.0,163983.0,0.0,0.0,0.0,0.1,-0.014375,0.0,ohlcv_proxy,,,,
2024-10-28,21310.0,89975.0,0.0,0.0,-0.0,0.0,-0.027874,0.0,ohlcv_proxy,,,,
2024-10-29,21171.0,120787.0,0.0,0.0,-0.0,0.0,-0.031022,0.0,ohlcv_proxy,,,,
2024-10-30,21171.0,73757.0,0.0,0.0,-0.0,0.0,-0.035212,0.0,ohlcv_proxy,,,,
2024-10-31,20921.0,70253.0,0.0,0.0,-0.0,0.0,-0.037917,0.0,ohlcv_proxy,,,,
2024-11-01,20560.0,98471.0,0.0,0.0,-0.0,0.0,-0.047125,0.0,ohlcv_proxy,,,,
2024-11-04,21755.0,117201.0,0.0,0.0,0.0,0.0,-0.040225,0.0,ohlcv_proxy,,,,
2024-11-05,22144.0,131155.0,0.0,0.0,0.0,0.0,-0.029269,0.0,ohlcv_proxy,,,,
2024-11-06,22977.0,275661.0,0.0,0.0,0.0,0.1,-0.004238,0.0,ohlcv_proxy,,,,
2024-11-07,23283.0,150736.0,0.0,0.0,0.0,0.1,0.007573,0.0,ohlcv_proxy,,,,
2024-11-08,23088.0,191543.0,0.0,0.0,0.0,0.1,0.019923,0.0,ohlcv_proxy,,,,
2024-11-11,22533.0,142197.0,0.0,0.0,0.0,0.1,0.026213,0.0,ohlcv_proxy,,,,
2024-11-12,20226.0,290603.0,0.0,0.0,-0.0,0.0,0.008001,0.0,ohlcv_proxy,,,,
2024-11-13,18754.0,221215.0,0.0,0.0,-1e-06,0.0,-0.025521,0.0,ohlcv_proxy,,,,
2024-11-14,19865.0,182862.0,0.0,0.0,-0.0,0.0,-0.036476,0.0,ohlcv_proxy,,,,
2024-11-15,19171.0,152559.0,0.0,0.0,-0.0,0.0,-0.061488,0.0,ohlcv_proxy,,,,
2024-11-18,18782.0,111192.0,0.0,0.0,-1e-06,0.0,-0.079951,0.0,ohlcv_proxy,,,,
2024-11-19,24394.0,459902.0,0.0,0.0,1e-06,0.1,-0.014995,0.0,ohlcv_proxy,,,,
2024-11-20,23144.0,2847889.0,0.0,0.0,0.0,-0.1,0.022137,0.1,ohlcv_proxy,,,,
2024-11-21,21282.0,578039.0,0.0,0.0,0.0,-0.2,0.022184,0.1,ohlcv_proxy,,,,
2024-11-22,21088.0,481535.0,0.0,0.0,-0.0,-0.2,0.02244,0.1,ohlcv_proxy,,,,
2024-11-25,24061.0,4978051.0,0.0,0.0,1e-06,-0.1,0.020431,0.1,ohlcv_proxy,,,,
2024-11-26,24505.0,1852500.0,0.0,0.0,1e-06,0.1,0.016556,0.1,ohlcv_proxy,,,,
2024-11-27,26006.0,1285029.0,0.0,0.0,1e-06,0.2,0.025992,0.1,ohlcv_proxy,,,,
2024-11-28,24950.0,490509.0,0.0,0.0,0.0,0.2,0.032943,0.1,ohlcv_proxy,,,,
2024-11-29,25061.0,2126537.0,0.0,0.0,0.0,0.3,0.036268,0.1,ohlcv_proxy,,,,
2024-12-02,25172.0,731516.0,0.0,0.0,0.0,0.3,0.05346,0.1,ohlcv_proxy,,,,
2024-12-03,25839.0,370292.0,0.0,0.0,0.0,0.2,0.062515,0.1,ohlcv_proxy,,,,
2024-12-04,24727.0,430774.0,0.0,0.0,0.0,0.3,0.049945,0.0,ohlcv_proxy,,,,
2024-12-05,25922.0,1034297.0,0.0,0.0,0.0,0.4,0.053108,0.0,ohlcv_proxy,,,,
2024-12-06,25061.0,419507.0,0.0,0.0,0.0,0.4,0.057356,0.0,ohlcv_proxy,,,,
2024-12-09,23088.0,501447.0,0.0,0.0,-0.0,0.3,0.043102,0.0,ohlcv_proxy,,,,
2024-12-10,24200.0,296164.0,0.0,0.0,0.0,0.2,0.032161,0.0,ohlcv_proxy,,,,
2024-12-11,25089.0,274750.0,0.0,0.0,0.0,0.1,0.031002,0.0,ohlcv_proxy,,,,
2024-12-12,24755.0,252518.0,0.0,0.0,0.0,0.1,0.003539,0.0,ohlcv_proxy,,,,
2024-12-13,26006.0,310483.0,0.0,0.0,0.0,0.0,0.006099,0.0,ohlcv_proxy,,,,
2024-12-16,27450.0,887383.0,0.0,0.0,0.0,0.0,0.067053,0.0,ohlcv_proxy,,,,
2024-12-17,27367.0,480415.0,0.0,0.0,0.0,0.0,0.085719,0.0,ohlcv_proxy,,,,
2024-12-18,27117.0,318131.0,0.0,0.0,0.0,0.0,0.08459,0.0,ohlcv_proxy,,,,
2024-12-19,28062.0,442056.0,0.0,0.0,0.0,0.0,0.093572,0.0,ohlcv_proxy,,,,
2024-12-20,27561.0,371566.0,0.0,0.0,0.0,0.0,0.09459,0.0,ohlcv_proxy,,,,
2024-12-23,29062.0,1002994.0,0.0,0.0,0.0,0.0,0.090014,0.0,ohlcv_proxy,,,,
2024-12-24,28895.0,363002.0,0.0,0.0,0.0,0.0,0.087982,0.0,ohlcv_proxy,,,,
2024-12-26,29951.0,315637.0,0.0,0.0,1e-06,0.0,0.096872,0.0,ohlcv_proxy,,,,
2024-12-27,30840.0,640769.0,0.0,0.0,1e-06,0.0,0.10706,0.0,ohlcv_proxy,,,,
2024-12-30,30118.0,211803.0,0.0,0.0,0.0,0.0,0.102749,0.0,ohlcv_proxy,,,,
2025-01-02,33063.0,633875.0,0.0,0.0,1e-06,0.0,0.127549,0.0,ohlcv_proxy,,,,
2025-01-03,32118.0,523971.0,0.0,0.0,1e-06,0.0,0.135822,0.0,ohlcv_proxy,,,,
2025-01-06,33341.0,310751.0,0.0,0.0,1e-06,0.0,0.139271,0.0,ohlcv_proxy,,,,
2025-01-07,33841.0,294872.0,0.0,0.0,1e-06,0.0,0.144348,0.0,ohlcv_proxy,,,,
2025-01-08,32952.0,301940.0,0.0,0.0,0.0,0.0,0.142193,0.0,ohlcv_proxy,,,,
2025-01-09,35286.0,537041.0,0.0,0.0,1e-06,0.0,0.134586,0.0,ohlcv_proxy,,,,
2025-01-10,35063.0,262314.0,0.0,0.0,1e-06,0.0,0.143945,0.0,ohlcv_proxy,,,,
2025-01-13,35230.0,333406.0,0.0,0.0,0.0,0.0,0.14228,0.0,ohlcv_proxy,,,,
2025-01-14,35063.0,231926.0,0.0,0.0,0.0,0.0,0.138099,0.0,ohlcv_proxy,,,,
2025-01-15,36341.0,327520.0,0.0,0.0,0.0,0.0,0.144565,0.0,ohlcv_proxy,,,,
2025-01-16,35841.0,269188.0,0.0,0.0,0.0,0.0,0.129013,0.0,ohlcv_proxy,,,,
2025-01-17,36397.0,777427.0,0.0,0.0,0.0,0.1,0.117647,0.0,ohlcv_proxy,,,,
2025-01-20,33285.0,865873.0,0.0,0.0,0.0,0.0,0.082037,0.0,ohlcv_proxy,,,,
2025-01-21,34230.0,327158.0,0.0,0.0,0.0,0.0,0.069372,0.0,ohlcv_proxy,,,,
2025-01-22,36008.0,418654.0,0.0,0.0,0.0,0.0,0.057286,0.0,ohlcv_proxy,,,,
2025-01-23,37619.0,499599.0,0.0,0.0,0.0,0.0,0.045024,0.0,ohlcv_proxy,,,,
2025-01-24,37786.0,483190.0,0.0,0.0,0.0,0.0,0.036017,0.0,ohlcv_proxy,,,,
2025-01-31,33507.0,338961.0,0.0,0.0,0.0,0.0,0.04973,0.0,ohlcv_proxy,,,,
2025-02-03,30451.0,339962.0,0.0,0.0,-0.0,0.0,0.028051,0.0,ohlcv_proxy,,,,
2025-02-04,32118.0,178563.0,0.0,0.0,-0.0,0.0,0.013379,0.0,ohlcv_proxy,,,,
2025-02-05,31896.0,103663.0,0.0,0.0,-0.0,0.0,-0.021392,0.0,ohlcv_proxy,,,,
2025-02-06,32952.0,125988.0,0.0,0.0,0.0,-0.1,-0.078142,0.0,ohlcv_proxy,,,,
2025-02-07,32396.0,79509.0,0.0,0.0,-0.0,0.0,-0.094807,0.0,ohlcv_proxy,,,,
2025-02-10,32063.0,83379.0,0.0,0.0,-0.0,0.0,-0.074039,0.0,ohlcv_proxy,,,,
2025-02-11,31340.0,121178.0,0.0,0.0,-0.0,0.0,-0.079342,0.0,ohlcv_proxy,,,,
2025-02-12,31729.0,176258.0,0.0,0.0,-0.0,0.0,-0.078411,0.0,ohlcv_proxy,,,,
2025-02-13,33730.0,224657.0,0.0,0.0,0.0,0.0,-0.066014,0.0,ohlcv_proxy,,,,
2025-02-14,31451.0,292044.0,0.0,0.0,-0.0,0.0,-0.070326,0.0,ohlcv_proxy,,,,
2025-02-17,31951.0,138580.0,0.0,0.0,-0.0,0.0,-0.068796,0.0,ohlcv_proxy,,,,
2025-02-18,33174.0,414392.0,0.0,0.0,0.0,0.0,-0.051221,0.0,ohlcv_proxy,,,,
2025-02-19,32174.0,337108.0,0.0,0.0,-0.0,0.0,-0.045808,0.0,ohlcv_proxy,,,,
2025-02-20,31840.0,219755.0,0.0,0.0,-0.0,0.0,-0.04354,0.0,ohlcv_proxy,,,,
2025-02-21,31674.0,101161.0,0.0,0.0,-0.0,0.0,-0.04021,0.0,ohlcv_proxy,,,,
2025-02-24,29784.0,234812.0,0.0,0.0,-0.0,0.0,-0.046435,0.0,ohlcv_proxy,,,,
2025-02-25,28895.0,298062.0,0.0,0.0,-0.0,0.0,-0.067855,0.0,ohlcv_proxy,,,,
2025-02-26,29062.0,134570.0,0.0,0.0,-0.0,0.0,-0.071362,0.0,ohlcv_proxy,,,,
