date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5309,0.0726,0,0.5044,price_proxy,,,,
2021-09-06,0.5202,0.0726,0,0.2739,price_proxy,,,,
2021-09-07,0.4798,0.0721,0,0.4461,price_proxy,,,,
2021-09-08,0.4647,0.0708,0,0.3624,price_proxy,,,,
2021-09-09,0.4438,0.0626,0,0.7988,price_proxy,,,,
2021-09-10,0.4477,0.0612,0,0.6741,price_proxy,,,,
2021-09-13,0.4368,0.0593,0,0.6497,price_proxy,,,,
2021-09-14,0.4748,0.06,0,0.6739,price_proxy,,,,
2021-09-15,0.4783,0.0581,0,0.6903,price_proxy,,,,
2021-09-16,0.4877,0.0501,0,0.7313,price_proxy,,,,
2021-09-17,0.5037,0.051,0,1.1955,price_proxy,,,,
2021-09-23,0.4856,0.0537,0,0.9926,price_proxy,,,,
2021-09-24,0.4543,0.0438,0,0.8614,price_proxy,,,,
2021-09-27,0.4492,0.044,0,1.153,price_proxy,,,,
2021-09-28,0.4243,0.0506,0,1.8921,price_proxy,,,,
2021-09-29,0.3572,0.0535,0,2.5506,price_proxy,,,,
2021-09-30,0.3979,0.0537,0,1.5303,price_proxy,,,,
2021-10-01,0.3677,0.0539,0,0.7382,price_proxy,,,,
2021-10-05,0.3452,0.054,0,1.3532,price_proxy,,,,
2021-10-06,0.3471,0.0574,0,1.6052,price_proxy,,,,
2021-10-07,0.4265,0.0643,0,1.6442,price_proxy,,,,
2021-10-08,0.3872,0.065,0,0.7372,price_proxy,,,,
2021-10-12,0.4,0.0655,0,1.0546,price_proxy,,,,
2021-10-13,0.4387,0.0664,0,0.9605,price_proxy,,,,
2021-10-14,0.5418,0.0745,0,1.2064,price_proxy,,,,
2021-10-15,0.5501,0.0808,0,1.6983,price_proxy,,,,
2021-10-18,0.5851,0.0807,0,0.7714,price_proxy,,,,
2021-10-19,0.6219,0.0795,0,0.991,price_proxy,,,,
2021-10-20,0.6068,0.0795,0,0.5085,price_proxy,,,,
2021-10-21,0.5272,0.0793,0,0.4583,price_proxy,,,,
2021-10-22,0.4882,0.0772,0,0.4758,price_proxy,,,,
2021-10-25,0.5049,0.0769,0,0.6289,price_proxy,,,,
2021-10-26,0.5352,0.08,0,0.8798,price_proxy,,,,
2021-10-27,0.5363,0.08,0,0.4574,price_proxy,,,,
2021-10-28,0.6328,0.0844,0,2.748,price_proxy,,,,
2021-10-29,0.5849,0.0834,0,1.5827,price_proxy,,,,
2021-11-01,0.5774,0.0834,0,1.0124,price_proxy,,,,
2021-11-02,0.5605,0.0799,0,0.8769,price_proxy,,,,
2021-11-03,0.5416,0.0787,0,0.7105,price_proxy,,,,
2021-11-04,0.476,0.0724,0,0.5972,price_proxy,,,,
2021-11-05,0.5193,0.0695,0,0.8326,price_proxy,,,,
2021-11-08,0.5068,0.0661,0,0.8646,price_proxy,,,,
2021-11-09,0.4859,0.0629,0,0.7656,price_proxy,,,,
2021-11-10,0.4756,0.0674,0,0.6462,price_proxy,,,,
2021-11-11,0.4664,0.0626,0,0.6067,price_proxy,,,,
2021-11-12,0.4977,0.0606,0,0.9063,price_proxy,,,,
2021-11-15,0.573,0.0704,0,2.1234,price_proxy,,,,
2021-11-16,0.5743,0.0706,0,1.3108,price_proxy,,,,
2021-11-17,0.6058,0.0704,0,0.6596,price_proxy,,,,
2021-11-18,0.6121,0.0684,0,0.7897,price_proxy,,,,
2021-11-19,0.639,0.0756,0,2.9155,price_proxy,,,,
2021-11-22,0.6561,0.086,0,4.7148,price_proxy,,,,
2021-11-23,0.6379,0.0869,0,1.2692,price_proxy,,,,
2021-11-24,0.6088,0.0897,0,1.3504,price_proxy,,,,
2021-11-25,0.5756,0.0861,0,1.1067,price_proxy,,,,
2021-11-26,0.4792,0.0855,0,0.7579,price_proxy,,,,
2021-11-29,0.3706,0.0872,0,0.8238,price_proxy,,,,
2021-11-30,0.3411,0.0913,0,0.872,price_proxy,,,,
2021-12-01,0.4286,0.0951,0,0.9833,price_proxy,,,,
2021-12-02,0.5254,0.1005,0,1.7202,price_proxy,,,,
2021-12-03,0.5595,0.1005,0,0.6963,price_proxy,,,,
2021-12-06,0.6135,0.1007,0,1.2049,price_proxy,,,,
2021-12-07,0.6978,0.101,0,1.5055,price_proxy,,,,
2021-12-08,0.6052,0.0998,0,1.4668,price_proxy,,,,
2021-12-09,0.5443,0.0993,0,0.4759,price_proxy,,,,
2021-12-10,0.5027,0.1007,0,0.5175,price_proxy,,,,
2021-12-13,0.4973,0.0946,0,0.7069,price_proxy,,,,
2021-12-14,0.4575,0.095,0,0.3377,price_proxy,,,,
2021-12-15,0.4938,0.0948,0,0.3079,price_proxy,,,,
2021-12-16,0.5062,0.095,0,0.5443,price_proxy,,,,
2021-12-17,0.5125,0.0901,0,0.5547,price_proxy,,,,
2021-12-20,0.4759,0.0765,0,0.6049,price_proxy,,,,
2021-12-21,0.5378,0.081,0,1.5954,price_proxy,,,,
2021-12-22,0.5421,0.079,0,0.6948,price_proxy,,,,
2021-12-23,0.5585,0.0783,0,1.4728,price_proxy,,,,
2021-12-24,0.584,0.0764,0,0.7146,price_proxy,,,,
2021-12-27,0.5939,0.0746,0,0.8941,price_proxy,,,,
2021-12-28,0.5707,0.0678,0,1.0404,price_proxy,,,,
2021-12-29,0.5525,0.0626,0,1.2006,price_proxy,,,,
2021-12-30,0.5487,0.0554,0,1.4418,price_proxy,,,,
2022-01-03,0.5675,0.0555,0,2.3769,price_proxy,,,,
2022-01-04,0.5583,0.0559,0,0.9163,price_proxy,,,,
2022-01-05,0.4724,0.0634,0,1.2666,price_proxy,,,,
2022-01-06,0.4281,0.0672,0,1.2983,price_proxy,,,,
2022-01-07,0.4393,0.071,0,0.8823,price_proxy,,,,
2022-01-10,0.3832,0.0725,0,0.5974,price_proxy,,,,
2022-01-11,0.4038,0.0718,0,0.5195,price_proxy,,,,
2022-01-12,0.5003,0.0745,0,0.8115,price_proxy,,,,
2022-01-13,0.5523,0.0745,0,0.6508,price_proxy,,,,
2022-01-14,0.518,0.074,0,0.8466,price_proxy,,,,
2022-01-17,0.5654,0.072,0,0.5965,price_proxy,,,,
2022-01-18,0.5439,0.0718,0,0.601,price_proxy,,,,
2022-01-19,0.4733,0.0691,0,0.8017,price_proxy,,,,
2022-01-20,0.4925,0.0697,0,0.5191,price_proxy,,,,
2022-01-21,0.4004,0.0799,0,1.7435,price_proxy,,,,
2022-01-24,0.392,0.0799,0,0.7417,price_proxy,,,,
2022-01-25,0.389,0.0802,0,1.1182,price_proxy,,,,
2022-01-26,0.3818,0.0794,0,0.692,price_proxy,,,,
2022-01-27,0.3076,0.0834,0,0.9489,price_proxy,,,,
2022-01-28,0.4678,0.0959,0,1.1995,price_proxy,,,,
2022-02-03,0.4768,0.0952,0,0.9752,price_proxy,,,,
2022-02-04,0.5118,0.0962,0,0.5598,price_proxy,,,,
2022-02-07,0.5039,0.0945,0,1.0381,price_proxy,,,,
2022-02-08,0.5393,0.0922,0,0.5838,price_proxy,,,,
2022-02-09,0.4823,0.0901,0,0.3824,price_proxy,,,,
2022-02-10,0.4974,0.0885,0,0.7862,price_proxy,,,,
2022-02-11,0.4471,0.0898,0,0.6536,price_proxy,,,,
2022-02-14,0.441,0.0886,0,0.818,price_proxy,,,,
2022-02-15,0.4383,0.0887,0,0.6586,price_proxy,,,,
2022-02-16,0.4864,0.1004,0,0.9913,price_proxy,,,,
2022-02-17,0.4705,0.1003,0,1.2607,price_proxy,,,,
2022-02-18,0.5111,0.1006,0,0.7038,price_proxy,,,,
2022-02-21,0.5465,0.1,0,0.6222,price_proxy,,,,
2022-02-22,0.537,0.0997,0,1.0105,price_proxy,,,,
2022-02-23,0.4836,0.0921,0,1.4208,price_proxy,,,,
2022-02-24,0.4202,0.0972,0,1.671,price_proxy,,,,
2022-02-25,0.456,0.1006,0,1.2699,price_proxy,,,,
2022-02-28,0.4818,0.0992,0,0.7955,price_proxy,,,,
2022-03-02,0.5363,0.0946,0,0.8161,price_proxy,,,,
2022-03-03,0.5549,0.0854,0,1.0562,price_proxy,,,,
2022-03-04,0.587,0.0871,0,1.0346,price_proxy,,,,
2022-03-07,0.4807,0.0916,0,1.1069,price_proxy,,,,
2022-03-08,0.4343,0.0908,0,0.8983,price_proxy,,,,
2022-03-10,0.4644,0.0948,0,0.6208,price_proxy,,,,
2022-03-11,0.4054,0.0937,0,0.6526,price_proxy,,,,
2022-03-14,0.3895,0.0957,0,1.0366,price_proxy,,,,
2022-03-15,0.4296,0.0948,0,0.6739,price_proxy,,,,
2022-03-16,0.5272,0.0981,0,0.9885,price_proxy,,,,
2022-03-17,0.5363,0.102,0,1.5474,price_proxy,,,,
2022-03-18,0.5778,0.0938,0,1.7767,price_proxy,,,,
2022-03-21,0.6243,0.0938,0,1.2769,price_proxy,,,,
2022-03-22,0.6713,0.0947,0,1.229,price_proxy,,,,
2022-03-23,0.6121,0.0942,0,1.2022,price_proxy,,,,
2022-03-24,0.5586,0.0919,0,0.9291,price_proxy,,,,
2022-03-25,0.5391,0.0912,0,1.2836,price_proxy,,,,
2022-03-28,0.5447,0.0836,0,1.1663,price_proxy,,,,
2022-03-29,0.5343,0.0811,0,1.0708,price_proxy,,,,
2022-03-30,0.5322,0.081,0,1.635,price_proxy,,,,
2022-03-31,0.5114,0.0812,0,0.8035,price_proxy,,,,
2022-04-01,0.4788,0.0799,0,1.0004,price_proxy,,,,
2022-04-04,0.4827,0.0779,0,0.8103,price_proxy,,,,
2022-04-05,0.4752,0.07,0,0.8967,price_proxy,,,,
2022-04-06,0.421,0.0728,0,1.2746,price_proxy,,,,
2022-04-07,0.4323,0.0681,0,0.9126,price_proxy,,,,
2022-04-08,0.4662,0.0671,0,1.0663,price_proxy,,,,
2022-04-11,0.4366,0.0629,0,0.6969,price_proxy,,,,
2022-04-12,0.4303,0.0617,0,0.8634,price_proxy,,,,
2022-04-13,0.5131,0.0551,0,0.6136,price_proxy,,,,
2022-04-14,0.5052,0.0456,0,0.5374,price_proxy,,,,
2022-04-15,0.483,0.0448,0,0.5163,price_proxy,,,,
2022-04-18,0.5184,0.0452,0,0.8175,price_proxy,,,,
2022-04-19,0.5853,0.0565,0,1.3078,price_proxy,,,,
2022-04-20,0.5507,0.0564,0,1.1169,price_proxy,,,,
2022-04-21,0.5767,0.0569,0,1.1343,price_proxy,,,,
2022-04-22,0.5711,0.0583,0,1.1547,price_proxy,,,,
2022-04-25,0.5118,0.0634,0,0.9819,price_proxy,,,,
2022-04-26,0.4625,0.0636,0,1.0483,price_proxy,,,,
2022-04-27,0.434,0.065,0,0.9692,price_proxy,,,,
2022-04-28,0.4031,0.0651,0,1.0314,price_proxy,,,,
2022-04-29,0.4505,0.0655,0,0.9142,price_proxy,,,,
2022-05-02,0.4732,0.0665,0,0.9393,price_proxy,,,,
2022-05-03,0.4855,0.0685,0,0.7965,price_proxy,,,,
2022-05-04,0.4992,0.0635,0,0.6576,price_proxy,,,,
2022-05-06,0.4712,0.0675,0,2.606,price_proxy,,,,
2022-05-09,0.4054,0.0704,0,0.9584,price_proxy,,,,
2022-05-10,0.4541,0.0712,0,1.7882,price_proxy,,,,
2022-05-11,0.4688,0.0754,0,1.5145,price_proxy,,,,
2022-05-12,0.4292,0.0786,0,0.9526,price_proxy,,,,
2022-05-13,0.5276,0.0848,0,1.022,price_proxy,,,,
2022-05-16,0.5603,0.0845,0,0.8118,price_proxy,,,,
2022-05-17,0.5575,0.0852,0,0.5026,price_proxy,,,,
2022-05-18,0.5248,0.0769,0,0.9686,price_proxy,,,,
2022-05-19,0.5599,0.0776,0,0.9057,price_proxy,,,,
2022-05-20,0.5157,0.0773,0,0.8203,price_proxy,,,,
2022-05-23,0.5344,0.0769,0,0.5835,price_proxy,,,,
2022-05-24,0.4371,0.0825,0,0.8269,price_proxy,,,,
2022-05-25,0.4403,0.0824,0,0.6351,price_proxy,,,,
2022-05-26,0.4256,0.0832,0,0.921,price_proxy,,,,
2022-05-27,0.4227,0.0832,0,0.5533,price_proxy,,,,
2022-05-30,0.4386,0.0831,0,0.6165,price_proxy,,,,
2022-05-31,0.519,0.0824,0,0.72,price_proxy,,,,
2022-06-02,0.4957,0.0806,0,0.4321,price_proxy,,,,
2022-06-03,0.529,0.0803,0,0.5092,price_proxy,,,,
2022-06-07,0.4717,0.0809,0,1.183,price_proxy,,,,
2022-06-08,0.4502,0.0781,0,0.8498,price_proxy,,,,
2022-06-09,0.4362,0.0767,0,0.6822,price_proxy,,,,
2022-06-10,0.4118,0.0736,0,1.1908,price_proxy,,,,
2022-06-13,0.3246,0.0838,0,1.5519,price_proxy,,,,
2022-06-14,0.3618,0.0757,0,1.0081,price_proxy,,,,
2022-06-15,0.3201,0.0773,0,1.1133,price_proxy,,,,
2022-06-16,0.3131,0.0746,0,1.2102,price_proxy,,,,
2022-06-17,0.3153,0.0734,0,1.1908,price_proxy,,,,
2022-06-20,0.3417,0.0782,0,1.6798,price_proxy,,,,
2022-06-21,0.3584,0.078,0,1.3725,price_proxy,,,,
2022-06-22,0.397,0.0771,0,1.7178,price_proxy,,,,
2022-06-23,0.2779,0.0965,0,3.8124,price_proxy,,,,
2022-06-24,0.3632,0.1053,0,1.7733,price_proxy,,,,
2022-06-27,0.4805,0.112,0,1.7327,price_proxy,,,,
2022-06-28,0.4651,0.1113,0,1.0714,price_proxy,,,,
2022-06-29,0.4468,0.1087,0,0.7723,price_proxy,,,,
2022-06-30,0.5245,0.1104,0,0.6056,price_proxy,,,,
2022-07-01,0.4042,0.1116,0,0.9288,price_proxy,,,,
2022-07-04,0.3362,0.1111,0,0.8853,price_proxy,,,,
2022-07-05,0.4022,0.1207,0,0.7155,price_proxy,,,,
2022-07-06,0.3875,0.1201,0,1.0204,price_proxy,,,,
2022-07-07,0.5041,0.1265,0,0.826,price_proxy,,,,
2022-07-08,0.5723,0.1271,0,0.754,price_proxy,,,,
2022-07-11,0.5902,0.1195,0,0.8653,price_proxy,,,,
2022-07-12,0.4267,0.1272,0,0.8769,price_proxy,,,,
2022-07-13,0.4944,0.1292,0,0.6728,price_proxy,,,,
2022-07-14,0.4465,0.1295,0,0.5358,price_proxy,,,,
2022-07-15,0.4791,0.132,0,1.353,price_proxy,,,,
2022-07-18,0.5376,0.1321,0,1.8991,price_proxy,,,,
2022-07-19,0.6221,0.1321,0,0.7255,price_proxy,,,,
2022-07-20,0.6154,0.1331,0,1.1315,price_proxy,,,,
2022-07-21,0.6401,0.1093,0,0.6762,price_proxy,,,,
2022-07-22,0.5716,0.1054,0,0.8338,price_proxy,,,,
2022-07-25,0.5058,0.1013,0,0.6547,price_proxy,,,,
2022-07-26,0.534,0.1015,0,0.5618,price_proxy,,,,
2022-07-27,0.5074,0.101,0,1.3746,price_proxy,,,,
2022-07-28,0.481,0.094,0,0.7628,price_proxy,,,,
2022-07-29,0.5196,0.0873,0,0.741,price_proxy,,,,
2022-08-01,0.5186,0.0866,0,0.5749,price_proxy,,,,
2022-08-02,0.4787,0.082,0,0.6242,price_proxy,,,,
2022-08-03,0.4801,0.0793,0,0.5709,price_proxy,,,,
2022-08-04,0.4926,0.0747,0,0.4453,price_proxy,,,,
2022-08-05,0.4884,0.0748,0,0.6578,price_proxy,,,,
2022-08-08,0.4734,0.0762,0,0.7934,price_proxy,,,,
2022-08-09,0.4708,0.0572,0,1.1949,price_proxy,,,,
2022-08-10,0.3995,0.0672,0,1.3023,price_proxy,,,,
2022-08-11,0.4336,0.0722,0,1.3142,price_proxy,,,,
2022-08-12,0.4549,0.0709,0,1.075,price_proxy,,,,
2022-08-16,0.5233,0.0684,0,1.3188,price_proxy,,,,
2022-08-17,0.5383,0.0684,0,0.7942,price_proxy,,,,
2022-08-18,0.6229,0.067,0,1.3121,price_proxy,,,,
2022-08-19,0.5529,0.0659,0,0.8063,price_proxy,,,,
2022-08-22,0.4677,0.0702,0,0.855,price_proxy,,,,
2022-08-23,0.3974,0.0714,0,0.7237,price_proxy,,,,
2022-08-24,0.4137,0.0709,0,0.7325,price_proxy,,,,
2022-08-25,0.4469,0.0757,0,0.8343,price_proxy,,,,
2022-08-26,0.4816,0.0764,0,1.0793,price_proxy,,,,
2022-08-29,0.4539,0.0861,0,1.7901,price_proxy,,,,
2022-08-30,0.5232,0.0898,0,0.7525,price_proxy,,,,
2022-08-31,0.5613,0.0915,0,0.9948,price_proxy,,,,
2022-09-01,0.4631,0.0954,0,0.9068,price_proxy,,,,
2022-09-02,0.4209,0.0957,0,0.785,price_proxy,,,,
2022-09-05,0.4728,0.096,0,1.084,price_proxy,,,,
2022-09-06,0.4427,0.0959,0,0.6967,price_proxy,,,,
2022-09-07,0.3715,0.0963,0,0.9113,price_proxy,,,,
2022-09-08,0.4136,0.0895,0,0.7091,price_proxy,,,,
2022-09-13,0.5041,0.0931,0,1.3252,price_proxy,,,,
2022-09-14,0.4866,0.0937,0,0.9972,price_proxy,,,,
2022-09-15,0.4711,0.0894,0,0.4689,price_proxy,,,,
2022-09-16,0.4836,0.0897,0,0.7493,price_proxy,,,,
2022-09-19,0.4774,0.0891,0,0.7475,price_proxy,,,,
2022-09-20,0.407,0.089,0,0.9091,price_proxy,,,,
2022-09-21,0.4298,0.086,0,1.5895,price_proxy,,,,
2022-09-22,0.4022,0.0865,0,1.8676,price_proxy,,,,
2022-09-23,0.3765,0.0891,0,1.5182,price_proxy,,,,
2022-09-26,0.3117,0.0914,0,2.9847,price_proxy,,,,
2022-09-27,0.3158,0.0898,0,1.5566,price_proxy,,,,
2022-09-28,0.2914,0.0848,0,1.0329,price_proxy,,,,
2022-09-29,0.2907,0.0789,0,0.8173,price_proxy,,,,
2022-09-30,0.3482,0.0742,0,1.5753,price_proxy,,,,
2022-10-04,0.5443,0.1035,0,2.2231,price_proxy,,,,
2022-10-05,0.5483,0.1035,0,0.872,price_proxy,,,,
2022-10-06,0.6695,0.1111,0,0.9961,price_proxy,,,,
2022-10-07,0.7029,0.1107,0,1.7084,price_proxy,,,,
2022-10-11,0.6282,0.1127,0,0.5823,price_proxy,,,,
2022-10-12,0.5435,0.1151,0,1.0248,price_proxy,,,,
2022-10-13,0.509,0.1081,0,0.5355,price_proxy,,,,
2022-10-14,0.4988,0.1121,0,0.8031,price_proxy,,,,
2022-10-17,0.4976,0.1121,0,0.5734,price_proxy,,,,
2022-10-18,0.5666,0.1121,0,0.6471,price_proxy,,,,
2022-10-19,0.4849,0.114,0,0.5298,price_proxy,,,,
2022-10-20,0.4797,0.1152,0,0.719,price_proxy,,,,
2022-10-21,0.4231,0.115,0,0.6923,price_proxy,,,,
2022-10-24,0.485,0.1188,0,0.8895,price_proxy,,,,
2022-10-25,0.5111,0.1173,0,1.0195,price_proxy,,,,
2022-10-26,0.5521,0.1072,0,0.8309,price_proxy,,,,
2022-10-27,0.574,0.1078,0,1.0757,price_proxy,,,,
2022-10-28,0.4777,0.1171,0,0.8814,price_proxy,,,,
2022-10-31,0.4477,0.1157,0,0.7762,price_proxy,,,,
2022-11-01,0.4196,0.1157,0,0.801,price_proxy,,,,
2022-11-02,0.4122,0.097,0,0.5866,price_proxy,,,,
2022-11-03,0.4126,0.0973,0,0.7151,price_proxy,,,,
2022-11-04,0.4961,0.0895,0,0.6177,price_proxy,,,,
2022-11-07,0.5321,0.0967,0,1.0098,price_proxy,,,,
2022-11-08,0.5757,0.0957,0,0.995,price_proxy,,,,
2022-11-09,0.6073,0.0943,0,1.1639,price_proxy,,,,
2022-11-10,0.5987,0.0936,0,0.9114,price_proxy,,,,
2022-11-11,0.7302,0.1069,0,2.4086,price_proxy,,,,
2022-11-14,0.6202,0.1094,0,0.9837,price_proxy,,,,
2022-11-15,0.6303,0.1134,0,0.9688,price_proxy,,,,
2022-11-16,0.6275,0.1097,0,1.1454,price_proxy,,,,
2022-11-17,0.6106,0.11,0,1.1131,price_proxy,,,,
2022-11-18,0.4926,0.1102,0,0.7349,price_proxy,,,,
2022-11-21,0.4826,0.1107,0,0.714,price_proxy,,,,
2022-11-22,0.3892,0.111,0,0.5808,price_proxy,,,,
2022-11-23,0.4076,0.1123,0,1.1468,price_proxy,,,,
2022-11-24,0.4758,0.1128,0,1.0334,price_proxy,,,,
2022-11-25,0.4528,0.1002,0,0.7856,price_proxy,,,,
2022-11-28,0.4601,0.1029,0,0.8403,price_proxy,,,,
2022-11-29,0.5109,0.103,0,0.4875,price_proxy,,,,
2022-11-30,0.4824,0.1025,0,0.5132,price_proxy,,,,
2022-12-01,0.4772,0.1023,0,0.7806,price_proxy,,,,
2022-12-02,0.4624,0.1053,0,0.6514,price_proxy,,,,
2022-12-05,0.4983,0.1005,0,0.6366,price_proxy,,,,
2022-12-06,0.4463,0.0989,0,0.7427,price_proxy,,,,
2022-12-07,0.4128,0.0993,0,0.6829,price_proxy,,,,
2022-12-08,0.3819,0.0987,0,0.3818,price_proxy,,,,
2022-12-09,0.46,0.0786,0,0.674,price_proxy,,,,
2022-12-12,0.4322,0.078,0,0.7424,price_proxy,,,,
2022-12-13,0.4803,0.0692,0,0.73,price_proxy,,,,
2022-12-14,0.543,0.0718,0,0.8049,price_proxy,,,,
2022-12-15,0.5212,0.0706,0,0.5887,price_proxy,,,,
2022-12-16,0.4444,0.0725,0,2.205,price_proxy,,,,
2022-12-19,0.4843,0.0696,0,0.3498,price_proxy,,,,
2022-12-20,0.4412,0.0691,0,0.5293,price_proxy,,,,
2022-12-21,0.4042,0.0654,0,0.7333,price_proxy,,,,
2022-12-22,0.4685,0.0668,0,0.7194,price_proxy,,,,
2022-12-23,0.4452,0.0721,0,0.9444,price_proxy,,,,
2022-12-26,0.4592,0.0716,0,0.4632,price_proxy,,,,
2022-12-27,0.506,0.0716,0,0.405,price_proxy,,,,
2022-12-28,0.4736,0.0731,0,1.0697,price_proxy,,,,
2022-12-29,0.3867,0.074,0,0.9382,price_proxy,,,,
2023-01-02,0.4226,0.0724,0,1.0528,price_proxy,,,,
2023-01-03,0.4169,0.0738,0,1.9114,price_proxy,,,,
2023-01-04,0.4996,0.0931,0,1.8978,price_proxy,,,,
2023-01-05,0.5233,0.0923,0,4.7589,price_proxy,,,,
2023-01-06,0.6359,0.0974,0,1.7175,price_proxy,,,,
2023-01-09,0.6985,0.0968,0,1.3584,price_proxy,,,,
2023-01-10,0.6882,0.095,0,1.2841,price_proxy,,,,
2023-01-11,0.6023,0.0953,0,2.3015,price_proxy,,,,
2023-01-12,0.6169,0.0937,0,1.0061,price_proxy,,,,
2023-01-13,0.5469,0.0926,0,0.9398,price_proxy,,,,
2023-01-16,0.5199,0.0897,0,1.1065,price_proxy,,,,
2023-01-17,0.5034,0.09,0,1.1264,price_proxy,,,,
2023-01-18,0.4836,0.0879,0,0.7513,price_proxy,,,,
2023-01-19,0.493,0.0878,0,0.6569,price_proxy,,,,
2023-01-20,0.5166,0.086,0,0.8856,price_proxy,,,,
2023-01-25,0.5884,0.0859,0,1.3614,price_proxy,,,,
2023-01-26,0.6147,0.0857,0,0.88,price_proxy,,,,
2023-01-27,0.6102,0.0861,0,1.7128,price_proxy,,,,
2023-01-30,0.5887,0.0829,0,0.7625,price_proxy,,,,
2023-01-31,0.5554,0.0773,0,0.6957,price_proxy,,,,
2023-02-01,0.5052,0.0746,0,0.6582,price_proxy,,,,
2023-02-02,0.5278,0.0755,0,0.9883,price_proxy,,,,
2023-02-03,0.5117,0.061,0,0.7946,price_proxy,,,,
2023-02-06,0.4917,0.0636,0,0.877,price_proxy,,,,
2023-02-07,0.5602,0.0619,0,1.0761,price_proxy,,,,
2023-02-08,0.5818,0.0641,0,1.4141,price_proxy,,,,
2023-02-09,0.5491,0.0641,0,0.9939,price_proxy,,,,
2023-02-10,0.5441,0.0665,0,0.8891,price_proxy,,,,
2023-02-13,0.5567,0.0678,0,0.9207,price_proxy,,,,
2023-02-14,0.553,0.07,0,1.084,price_proxy,,,,
2023-02-15,0.4739,0.0732,0,1.1608,price_proxy,,,,
2023-02-16,0.5196,0.076,0,1.0349,price_proxy,,,,
2023-02-17,0.5054,0.0804,0,0.7627,price_proxy,,,,
2023-02-20,0.5466,0.0806,0,0.8051,price_proxy,,,,
2023-02-21,0.4829,0.082,0,0.5618,price_proxy,,,,
2023-02-22,0.461,0.0783,0,1.2204,price_proxy,,,,
2023-02-23,0.4559,0.0816,0,0.9359,price_proxy,,,,
2023-02-24,0.4836,0.0819,0,0.7067,price_proxy,,,,
2023-02-27,0.4382,0.0828,0,0.7587,price_proxy,,,,
2023-02-28,0.4612,0.082,0,1.252,price_proxy,,,,
2023-03-02,0.5046,0.0811,0,0.772,price_proxy,,,,
2023-03-03,0.4649,0.0786,0,0.5566,price_proxy,,,,
2023-03-06,0.5166,0.0807,0,1.0936,price_proxy,,,,
2023-03-07,0.5275,0.079,0,0.7364,price_proxy,,,,
2023-03-08,0.5016,0.0759,0,0.8998,price_proxy,,,,
2023-03-09,0.5008,0.0712,0,0.6921,price_proxy,,,,
2023-03-10,0.4289,0.0785,0,1.2921,price_proxy,,,,
2023-03-13,0.3979,0.0781,0,0.7418,price_proxy,,,,
2023-03-14,0.3283,0.0892,0,1.2306,price_proxy,,,,
2023-03-15,0.3477,0.0844,0,0.7125,price_proxy,,,,
2023-03-16,0.3959,0.0878,0,1.1933,price_proxy,,,,
2023-03-17,0.5672,0.1029,0,2.4986,price_proxy,,,,
2023-03-20,0.5659,0.1011,0,1.3072,price_proxy,,,,
2023-03-21,0.6359,0.1007,0,0.7613,price_proxy,,,,
2023-03-22,0.6791,0.103,0,1.0749,price_proxy,,,,
2023-03-23,0.6442,0.0989,0,1.8227,price_proxy,,,,
2023-03-24,0.6224,0.1063,0,3.3545,price_proxy,,,,
2023-03-27,0.6145,0.106,0,2.0892,price_proxy,,,,
2023-03-28,0.7069,0.1091,0,2.6402,price_proxy,,,,
2023-03-29,0.6832,0.1092,0,1.8282,price_proxy,,,,
2023-03-30,0.7189,0.1099,0,2.7516,price_proxy,,,,
2023-03-31,0.6396,0.1098,0,1.9456,price_proxy,,,,
2023-04-03,0.6231,0.1097,0,1.7794,price_proxy,,,,
2023-04-04,0.5093,0.113,0,1.3247,price_proxy,,,,
2023-04-05,0.4933,0.1119,0,0.8212,price_proxy,,,,
2023-04-06,0.4137,0.1145,0,0.8986,price_proxy,,,,
2023-04-07,0.4869,0.1144,0,1.65,price_proxy,,,,
2023-04-10,0.4959,0.115,0,1.1968,price_proxy,,,,
2023-04-11,0.5857,0.1006,0,1.7253,price_proxy,,,,
2023-04-12,0.5655,0.102,0,1.1473,price_proxy,,,,
2023-04-13,0.5808,0.1041,0,0.6872,price_proxy,,,,
2023-04-14,0.4862,0.0914,0,0.5697,price_proxy,,,,
2023-04-17,0.4837,0.0921,0,0.6634,price_proxy,,,,
2023-04-18,0.4141,0.093,0,0.5509,price_proxy,,,,
2023-04-19,0.4356,0.0915,0,0.5553,price_proxy,,,,
2023-04-20,0.4223,0.0949,0,0.6099,price_proxy,,,,
2023-04-21,0.461,0.0854,0,0.7695,price_proxy,,,,
2023-04-24,0.4248,0.0894,0,0.6181,price_proxy,,,,
2023-04-25,0.4262,0.0833,0,0.8049,price_proxy,,,,
2023-04-26,0.443,0.0837,0,0.68,price_proxy,,,,
2023-04-27,0.5045,0.0813,0,0.4997,price_proxy,,,,
2023-04-28,0.4675,0.0808,0,1.1496,price_proxy,,,,
2023-05-02,0.5176,0.0807,0,0.4862,price_proxy,,,,
2023-05-03,0.5756,0.0787,0,0.4424,price_proxy,,,,
2023-05-04,0.5172,0.0807,0,0.4576,price_proxy,,,,
2023-05-08,0.5033,0.078,0,0.4369,price_proxy,,,,
2023-05-09,0.4807,0.0613,0,0.5612,price_proxy,,,,
