date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-09,0.4332,0.1553,0,0.4524,price_proxy,,,,
2021-09-10,0.5191,0.1588,0,0.5722,price_proxy,,,,
2021-09-13,0.5759,0.1582,0,0.6591,price_proxy,,,,
2021-09-14,0.5843,0.1574,0,0.6172,price_proxy,,,,
2021-09-15,0.545,0.1569,0,0.231,price_proxy,,,,
2021-09-16,0.5366,0.149,0,0.2547,price_proxy,,,,
2021-09-17,0.4769,0.1456,0,0.5123,price_proxy,,,,
2021-09-23,0.3985,0.1215,0,0.4574,price_proxy,,,,
2021-09-24,0.4543,0.1171,0,0.4245,price_proxy,,,,
2021-09-27,0.4832,0.0829,0,0.37,price_proxy,,,,
2021-09-28,0.4493,0.0845,0,0.4634,price_proxy,,,,
2021-09-29,0.4515,0.0851,0,0.5091,price_proxy,,,,
2021-09-30,0.5,0.0758,0,0.5309,price_proxy,,,,
2021-10-01,0.4471,0.0781,0,0.7308,price_proxy,,,,
2021-10-05,0.4027,0.079,0,1.4255,price_proxy,,,,
2021-10-06,0.413,0.0786,0,0.7069,price_proxy,,,,
2021-10-07,0.4719,0.0886,0,0.5213,price_proxy,,,,
2021-10-08,0.4893,0.0918,0,0.9847,price_proxy,,,,
2021-10-12,0.6308,0.1025,0,1.8728,price_proxy,,,,
2021-10-13,0.7182,0.1038,0,1.248,price_proxy,,,,
2021-10-14,0.7884,0.1039,0,1.6208,price_proxy,,,,
2021-10-15,0.7588,0.1007,0,2.3396,price_proxy,,,,
2021-10-18,0.7343,0.0973,0,0.9269,price_proxy,,,,
2021-10-19,0.6636,0.0945,0,2.1317,price_proxy,,,,
2021-10-20,0.6486,0.0924,0,0.969,price_proxy,,,,
2021-10-21,0.7421,0.1052,0,3.2029,price_proxy,,,,
2021-10-22,0.6359,0.1117,0,1.1606,price_proxy,,,,
2021-10-25,0.6269,0.1094,0,0.713,price_proxy,,,,
2021-10-26,0.5946,0.1097,0,0.5131,price_proxy,,,,
2021-10-27,0.6159,0.1102,0,1.1677,price_proxy,,,,
2021-10-28,0.585,0.1082,0,1.4902,price_proxy,,,,
2021-10-29,0.6127,0.1114,0,0.818,price_proxy,,,,
2021-11-01,0.6699,0.1136,0,0.9897,price_proxy,,,,
2021-11-02,0.6624,0.1092,0,0.7088,price_proxy,,,,
2021-11-03,0.6201,0.1029,0,0.4622,price_proxy,,,,
2021-11-04,0.6087,0.0977,0,1.4776,price_proxy,,,,
2021-11-05,0.6617,0.0958,0,0.8332,price_proxy,,,,
2021-11-08,0.7333,0.1098,0,1.584,price_proxy,,,,
2021-11-09,0.8306,0.1072,0,1.6578,price_proxy,,,,
2021-11-10,0.6034,0.1617,0,2.949,price_proxy,,,,
2021-11-11,0.5322,0.1622,0,0.8479,price_proxy,,,,
2021-11-12,0.7038,0.1854,0,2.1729,price_proxy,,,,
2021-11-15,0.5179,0.1899,0,1.0599,price_proxy,,,,
2021-11-16,0.3682,0.1969,0,1.1149,price_proxy,,,,
2021-11-17,0.5508,0.1979,0,0.6303,price_proxy,,,,
2021-11-18,0.5411,0.1917,0,0.44,price_proxy,,,,
2021-11-19,0.37,0.188,0,0.4846,price_proxy,,,,
2021-11-22,0.3817,0.19,0,0.474,price_proxy,,,,
2021-11-23,0.4692,0.1899,0,0.4597,price_proxy,,,,
2021-11-24,0.4752,0.1897,0,0.7849,price_proxy,,,,
2021-11-25,0.4845,0.186,0,0.628,price_proxy,,,,
2021-11-26,0.4628,0.1853,0,0.46,price_proxy,,,,
2021-11-29,0.4498,0.1851,0,0.616,price_proxy,,,,
2021-11-30,0.3599,0.1897,0,1.6634,price_proxy,,,,
2021-12-01,0.3905,0.1901,0,0.5741,price_proxy,,,,
2021-12-02,0.3717,0.1865,0,0.3223,price_proxy,,,,
2021-12-03,0.3646,0.1862,0,0.7571,price_proxy,,,,
2021-12-06,0.3612,0.1708,0,0.7742,price_proxy,,,,
2021-12-07,0.4129,0.1619,0,0.622,price_proxy,,,,
2021-12-08,0.4438,0.1345,0,0.4773,price_proxy,,,,
2021-12-09,0.4499,0.1345,0,0.2899,price_proxy,,,,
2021-12-10,0.4492,0.0746,0,1.5237,price_proxy,,,,
2021-12-13,0.5417,0.0792,0,0.5945,price_proxy,,,,
2021-12-14,0.514,0.075,0,0.5829,price_proxy,,,,
2021-12-15,0.4352,0.0753,0,0.593,price_proxy,,,,
2021-12-16,0.4553,0.076,0,0.3567,price_proxy,,,,
2021-12-17,0.4688,0.0751,0,0.5276,price_proxy,,,,
2021-12-20,0.371,0.0784,0,0.7407,price_proxy,,,,
2021-12-21,0.441,0.0793,0,0.7239,price_proxy,,,,
2021-12-22,0.5529,0.0965,0,0.972,price_proxy,,,,
2021-12-23,0.5492,0.0966,0,0.4317,price_proxy,,,,
2021-12-24,0.6127,0.1022,0,0.9329,price_proxy,,,,
2021-12-27,0.7613,0.1081,0,2.4087,price_proxy,,,,
2021-12-28,0.6863,0.1026,0,1.7058,price_proxy,,,,
2021-12-29,0.6269,0.1033,0,1.3926,price_proxy,,,,
2021-12-30,0.9589,0.1946,0,9.2551,price_proxy,,,,
2022-01-03,0.9667,0.1944,0,2.6362,price_proxy,,,,
2022-01-04,0.9751,0.1922,0,1.4709,price_proxy,,,,
2022-01-05,0.9723,0.1944,0,1.4247,price_proxy,,,,
2022-01-06,0.8226,0.2037,0,1.1094,price_proxy,,,,
2022-01-07,0.5473,0.203,0,0.5093,price_proxy,,,,
2022-01-10,0.4676,0.2029,0,0.4662,price_proxy,,,,
2022-01-11,0.3833,0.2033,0,0.6738,price_proxy,,,,
2022-01-12,0.5212,0.2031,0,0.5595,price_proxy,,,,
2022-01-13,0.5777,0.2042,0,0.3506,price_proxy,,,,
2022-01-14,0.7287,0.2207,0,2.2944,price_proxy,,,,
2022-01-17,0.7033,0.2235,0,0.4907,price_proxy,,,,
2022-01-18,0.7727,0.2171,0,1.1052,price_proxy,,,,
2022-01-19,0.6732,0.2177,0,0.8738,price_proxy,,,,
2022-01-20,0.7193,0.2169,0,0.4208,price_proxy,,,,
2022-01-21,0.5195,0.2174,0,0.3973,price_proxy,,,,
2022-01-24,0.5474,0.2189,0,0.5333,price_proxy,,,,
2022-01-25,0.4903,0.2181,0,0.6303,price_proxy,,,,
2022-01-26,0.4251,0.2199,0,0.4623,price_proxy,,,,
2022-01-27,0.3722,0.2239,0,0.8288,price_proxy,,,,
2022-01-28,0.3887,0.1538,0,0.654,price_proxy,,,,
2022-02-03,0.4415,0.1521,0,0.5085,price_proxy,,,,
2022-02-04,0.3099,0.164,0,1.9614,price_proxy,,,,
2022-02-07,0.3796,0.1626,0,0.72,price_proxy,,,,
2022-02-08,0.3688,0.1585,0,0.7211,price_proxy,,,,
2022-02-09,0.3182,0.1586,0,0.7929,price_proxy,,,,
2022-02-10,0.2265,0.1616,0,1.4062,price_proxy,,,,
2022-02-11,0.2981,0.1641,0,1.1896,price_proxy,,,,
2022-02-14,0.1902,0.1605,0,1.1015,price_proxy,,,,
2022-02-15,0.2052,0.1608,0,0.7208,price_proxy,,,,
2022-02-16,0.3028,0.1226,0,0.7004,price_proxy,,,,
2022-02-17,0.3575,0.1227,0,0.6435,price_proxy,,,,
2022-02-18,0.4221,0.116,0,0.2849,price_proxy,,,,
2022-02-21,0.6232,0.131,0,1.0946,price_proxy,,,,
2022-02-22,0.7455,0.1387,0,1.3885,price_proxy,,,,
2022-02-23,0.6844,0.1394,0,0.5685,price_proxy,,,,
2022-02-24,0.6441,0.14,0,0.8247,price_proxy,,,,
2022-02-25,0.6776,0.1431,0,0.3157,price_proxy,,,,
2022-02-28,0.7113,0.1591,0,1.0188,price_proxy,,,,
2022-03-02,0.5806,0.1594,0,0.6508,price_proxy,,,,
2022-03-03,0.6001,0.1603,0,0.277,price_proxy,,,,
2022-03-04,0.6401,0.1583,0,0.4299,price_proxy,,,,
2022-03-07,0.5544,0.1428,0,0.6371,price_proxy,,,,
2022-03-08,0.3816,0.1448,0,0.7518,price_proxy,,,,
2022-03-10,0.4308,0.1414,0,0.2755,price_proxy,,,,
2022-03-11,0.3446,0.1431,0,0.9337,price_proxy,,,,
2022-03-14,0.2736,0.1455,0,0.7832,price_proxy,,,,
2022-03-15,0.369,0.1467,0,0.4739,price_proxy,,,,
2022-03-16,0.4084,0.1346,0,0.7204,price_proxy,,,,
2022-03-17,0.4197,0.1316,0,0.4623,price_proxy,,,,
2022-03-18,0.4675,0.1278,0,0.4444,price_proxy,,,,
2022-03-21,0.5922,0.1292,0,0.545,price_proxy,,,,
2022-03-22,0.5507,0.1295,0,1.073,price_proxy,,,,
2022-03-23,0.6829,0.1344,0,1.4383,price_proxy,,,,
2022-03-24,0.6253,0.1328,0,0.8108,price_proxy,,,,
2022-03-25,0.5691,0.1375,0,0.9864,price_proxy,,,,
2022-03-28,0.5207,0.1358,0,0.5682,price_proxy,,,,
2022-03-29,0.5639,0.1387,0,1.6155,price_proxy,,,,
2022-03-30,0.4231,0.121,0,1.3083,price_proxy,,,,
2022-03-31,0.4832,0.1184,0,0.8883,price_proxy,,,,
2022-04-01,0.6277,0.1245,0,1.6626,price_proxy,,,,
2022-04-04,0.8057,0.1508,0,3.0119,price_proxy,,,,
2022-04-05,0.8494,0.1565,0,2.288,price_proxy,,,,
2022-04-06,0.8886,0.1519,0,1.4891,price_proxy,,,,
2022-04-07,0.7805,0.1594,0,1.1823,price_proxy,,,,
2022-04-08,0.6037,0.1633,0,1.6944,price_proxy,,,,
2022-04-11,0.4721,0.1547,0,0.841,price_proxy,,,,
2022-04-12,0.3345,0.1557,0,0.6642,price_proxy,,,,
2022-04-13,0.3516,0.1551,0,0.4882,price_proxy,,,,
2022-04-14,0.4553,0.1553,0,0.7337,price_proxy,,,,
2022-04-15,0.5104,0.1567,0,0.4518,price_proxy,,,,
2022-04-18,0.5462,0.158,0,0.8047,price_proxy,,,,
2022-04-19,0.5993,0.158,0,0.7689,price_proxy,,,,
2022-04-20,0.5827,0.1479,0,0.6572,price_proxy,,,,
2022-04-21,0.5228,0.1461,0,0.2898,price_proxy,,,,
2022-04-22,0.5671,0.1397,0,0.4444,price_proxy,,,,
2022-04-25,0.4324,0.147,0,0.7885,price_proxy,,,,
2022-04-26,0.4577,0.1446,0,0.9465,price_proxy,,,,
2022-04-27,0.4156,0.1452,0,0.932,price_proxy,,,,
2022-04-28,0.4597,0.1453,0,0.412,price_proxy,,,,
2022-04-29,0.4475,0.1407,0,0.4865,price_proxy,,,,
2022-05-02,0.4871,0.1127,0,0.3895,price_proxy,,,,
2022-05-03,0.444,0.0949,0,0.5426,price_proxy,,,,
2022-05-04,0.4534,0.0951,0,0.6071,price_proxy,,,,
2022-05-06,0.4488,0.0888,0,0.9917,price_proxy,,,,
2022-05-09,0.4232,0.0782,0,0.9456,price_proxy,,,,
2022-05-10,0.4688,0.0772,0,1.3235,price_proxy,,,,
2022-05-11,0.4765,0.0742,0,0.8768,price_proxy,,,,
2022-05-12,0.4947,0.073,0,1.9082,price_proxy,,,,
2022-05-13,0.4895,0.0706,0,1.3995,price_proxy,,,,
2022-05-16,0.6013,0.083,0,2.3634,price_proxy,,,,
2022-05-17,0.4947,0.089,0,2.1248,price_proxy,,,,
2022-05-18,0.4841,0.0886,0,1.2323,price_proxy,,,,
2022-05-19,0.4388,0.0916,0,1.1554,price_proxy,,,,
2022-05-20,0.5,0.1013,0,1.2613,price_proxy,,,,
2022-05-23,0.4036,0.101,0,0.3591,price_proxy,,,,
2022-05-24,0.4256,0.0999,0,0.8763,price_proxy,,,,
2022-05-25,0.4439,0.0975,0,1.3458,price_proxy,,,,
2022-05-26,0.4671,0.097,0,1.1231,price_proxy,,,,
2022-05-27,0.3254,0.1021,0,2.4082,price_proxy,,,,
2022-05-30,0.34,0.1021,0,0.826,price_proxy,,,,
2022-05-31,0.511,0.1208,0,3.0262,price_proxy,,,,
2022-06-02,0.4231,0.1272,0,1.366,price_proxy,,,,
2022-06-03,0.4442,0.1268,0,0.5891,price_proxy,,,,
2022-06-07,0.4275,0.1337,0,1.4279,price_proxy,,,,
2022-06-08,0.4275,0.1336,0,0.76,price_proxy,,,,
2022-06-09,0.3134,0.1329,0,0.4152,price_proxy,,,,
2022-06-10,0.2886,0.1415,0,2.14,price_proxy,,,,
2022-06-13,0.2216,0.1455,0,1.677,price_proxy,,,,
2022-06-14,0.2745,0.1445,0,1.5894,price_proxy,,,,
2022-06-15,0.1992,0.1345,0,1.7936,price_proxy,,,,
2022-06-16,0.2246,0.1331,0,0.8614,price_proxy,,,,
2022-06-17,0.3338,0.1346,0,0.6668,price_proxy,,,,
2022-06-20,0.3567,0.135,0,0.6785,price_proxy,,,,
2022-06-21,0.422,0.1279,0,0.533,price_proxy,,,,
2022-06-22,0.4044,0.1336,0,0.8381,price_proxy,,,,
2022-06-23,0.3772,0.1326,0,1.0183,price_proxy,,,,
2022-06-24,0.42,0.1396,0,0.6579,price_proxy,,,,
2022-06-27,0.5215,0.1445,0,0.7144,price_proxy,,,,
2022-06-28,0.5495,0.1484,0,0.402,price_proxy,,,,
2022-06-29,0.5967,0.1498,0,0.6173,price_proxy,,,,
2022-06-30,0.5748,0.1304,0,1.0052,price_proxy,,,,
2022-07-01,0.3947,0.1367,0,1.487,price_proxy,,,,
2022-07-04,0.365,0.1379,0,0.9376,price_proxy,,,,
2022-07-05,0.3725,0.1426,0,0.5477,price_proxy,,,,
2022-07-06,0.3723,0.1436,0,0.4653,price_proxy,,,,
2022-07-07,0.4027,0.144,0,0.5342,price_proxy,,,,
2022-07-08,0.5306,0.1367,0,0.5757,price_proxy,,,,
2022-07-11,0.481,0.1321,0,0.5775,price_proxy,,,,
2022-07-12,0.3419,0.1356,0,1.3985,price_proxy,,,,
2022-07-13,0.3939,0.13,0,0.7318,price_proxy,,,,
2022-07-14,0.3939,0.1292,0,0.9133,price_proxy,,,,
2022-07-15,0.334,0.1302,0,1.1453,price_proxy,,,,
2022-07-18,0.5038,0.1529,0,1.1239,price_proxy,,,,
2022-07-19,0.5919,0.1514,0,0.5734,price_proxy,,,,
2022-07-20,0.64,0.1436,0,0.5138,price_proxy,,,,
2022-07-21,0.6041,0.1447,0,0.5084,price_proxy,,,,
2022-07-22,0.6564,0.1407,0,0.4142,price_proxy,,,,
2022-07-25,0.4923,0.1383,0,0.5134,price_proxy,,,,
2022-07-26,0.6183,0.1544,0,1.5472,price_proxy,,,,
2022-07-27,0.6122,0.1526,0,1.3511,price_proxy,,,,
2022-07-28,0.6331,0.1517,0,0.7473,price_proxy,,,,
2022-07-29,0.6869,0.1371,0,0.4979,price_proxy,,,,
2022-08-01,0.6964,0.1375,0,0.6134,price_proxy,,,,
2022-08-02,0.5072,0.1356,0,0.4969,price_proxy,,,,
2022-08-03,0.4788,0.1312,0,0.3374,price_proxy,,,,
2022-08-04,0.5214,0.1316,0,0.8628,price_proxy,,,,
2022-08-05,0.4756,0.1318,0,0.4059,price_proxy,,,,
2022-08-08,0.4895,0.1294,0,0.5637,price_proxy,,,,
2022-08-09,0.5143,0.1223,0,0.8731,price_proxy,,,,
2022-08-10,0.5,0.1225,0,0.5133,price_proxy,,,,
2022-08-11,0.5211,0.1239,0,1.0408,price_proxy,,,,
2022-08-12,0.6307,0.1262,0,2.6827,price_proxy,,,,
2022-08-16,0.6375,0.1064,0,1.4639,price_proxy,,,,
2022-08-17,0.8174,0.1266,0,5.1872,price_proxy,,,,
2022-08-18,0.8292,0.1265,0,3.355,price_proxy,,,,
2022-08-19,0.8386,0.1243,0,1.7416,price_proxy,,,,
2022-08-22,0.656,0.1312,0,0.9811,price_proxy,,,,
2022-08-23,0.6287,0.1309,0,0.9847,price_proxy,,,,
2022-08-24,0.4753,0.1145,0,0.5012,price_proxy,,,,
2022-08-25,0.4416,0.1164,0,0.6103,price_proxy,,,,
2022-08-26,0.3179,0.1242,0,1.5888,price_proxy,,,,
2022-08-29,0.3307,0.1259,0,1.077,price_proxy,,,,
2022-08-30,0.4226,0.1324,0,0.7734,price_proxy,,,,
2022-08-31,0.4564,0.129,0,0.7389,price_proxy,,,,
2022-09-01,0.4968,0.129,0,0.7211,price_proxy,,,,
2022-09-02,0.5362,0.1311,0,0.591,price_proxy,,,,
2022-09-05,0.6849,0.1387,0,1.2165,price_proxy,,,,
2022-09-06,0.5936,0.1389,0,0.8074,price_proxy,,,,
2022-09-07,0.6623,0.1433,0,1.7015,price_proxy,,,,
2022-09-08,0.6552,0.1428,0,4.5636,price_proxy,,,,
2022-09-13,0.6968,0.1421,0,0.8939,price_proxy,,,,
2022-09-14,0.6046,0.1336,0,0.529,price_proxy,,,,
2022-09-15,0.6448,0.1341,0,0.859,price_proxy,,,,
2022-09-16,0.5884,0.1136,0,0.8502,price_proxy,,,,
2022-09-19,0.5501,0.1159,0,0.8219,price_proxy,,,,
2022-09-20,0.5235,0.1133,0,0.7875,price_proxy,,,,
2022-09-21,0.5029,0.1081,0,0.4765,price_proxy,,,,
2022-09-22,0.3994,0.115,0,0.6754,price_proxy,,,,
2022-09-23,0.2997,0.1212,0,0.5035,price_proxy,,,,
2022-09-26,0.236,0.1322,0,0.9332,price_proxy,,,,
2022-09-27,0.3229,0.1327,0,0.6947,price_proxy,,,,
2022-09-28,0.2809,0.1342,0,0.6304,price_proxy,,,,
2022-09-29,0.3669,0.127,0,0.4643,price_proxy,,,,
2022-09-30,0.4311,0.1262,0,0.4719,price_proxy,,,,
2022-10-04,0.5165,0.1264,0,0.4614,price_proxy,,,,
2022-10-05,0.4777,0.1267,0,0.4543,price_proxy,,,,
2022-10-06,0.5755,0.117,0,0.274,price_proxy,,,,
2022-10-07,0.5194,0.118,0,0.4138,price_proxy,,,,
2022-10-11,0.4609,0.1089,0,0.3577,price_proxy,,,,
2022-10-12,0.4673,0.1086,0,0.416,price_proxy,,,,
2022-10-13,0.4098,0.1084,0,0.7823,price_proxy,,,,
2022-10-14,0.4401,0.1168,0,0.6096,price_proxy,,,,
2022-10-17,0.5417,0.1225,0,0.7174,price_proxy,,,,
2022-10-18,0.6524,0.1233,0,0.7753,price_proxy,,,,
2022-10-19,0.6634,0.1224,0,0.5217,price_proxy,,,,
2022-10-20,0.6248,0.1253,0,1.793,price_proxy,,,,
2022-10-21,0.539,0.1253,0,0.5784,price_proxy,,,,
2022-10-24,0.368,0.131,0,1.681,price_proxy,,,,
2022-10-25,0.3276,0.1268,0,0.7882,price_proxy,,,,
2022-10-26,0.2503,0.1234,0,1.9052,price_proxy,,,,
2022-10-27,0.3063,0.1149,0,1.5892,price_proxy,,,,
2022-10-28,0.3531,0.1143,0,0.8809,price_proxy,,,,
2022-10-31,0.4529,0.1133,0,0.5719,price_proxy,,,,
2022-11-01,0.5,0.1168,0,0.9485,price_proxy,,,,
2022-11-02,0.6232,0.1177,0,1.7653,price_proxy,,,,
2022-11-03,0.5563,0.1198,0,1.0793,price_proxy,,,,
2022-11-04,0.4654,0.1195,0,1.2373,price_proxy,,,,
2022-11-07,0.4757,0.1194,0,1.1842,price_proxy,,,,
2022-11-08,0.4832,0.12,0,0.9531,price_proxy,,,,
2022-11-09,0.7322,0.1935,0,8.1479,price_proxy,,,,
2022-11-10,0.8419,0.1927,0,7.474,price_proxy,,,,
2022-11-11,0.8369,0.1937,0,2.714,price_proxy,,,,
2022-11-14,0.8003,0.1912,0,0.6349,price_proxy,,,,
2022-11-15,0.7207,0.1902,0,0.5969,price_proxy,,,,
2022-11-16,0.4228,0.1906,0,0.5129,price_proxy,,,,
2022-11-17,0.4211,0.1883,0,0.6602,price_proxy,,,,
2022-11-18,0.467,0.1882,0,0.421,price_proxy,,,,
2022-11-21,0.5242,0.1787,0,0.7627,price_proxy,,,,
2022-11-22,0.4878,0.1818,0,0.875,price_proxy,,,,
2022-11-23,0.5247,0.1734,0,0.4328,price_proxy,,,,
2022-11-24,0.5061,0.1733,0,0.5001,price_proxy,,,,
2022-11-25,0.5122,0.1731,0,0.2369,price_proxy,,,,
2022-11-28,0.476,0.1731,0,0.5982,price_proxy,,,,
2022-11-29,0.8169,0.2249,0,3.2974,price_proxy,,,,
2022-11-30,0.8267,0.2249,0,0.928,price_proxy,,,,
2022-12-01,0.7363,0.2253,0,0.6868,price_proxy,,,,
2022-12-02,0.7488,0.2214,0,0.5232,price_proxy,,,,
2022-12-05,0.6577,0.2288,0,0.5184,price_proxy,,,,
2022-12-06,0.3406,0.2313,0,0.3485,price_proxy,,,,
2022-12-07,0.353,0.1779,0,0.8751,price_proxy,,,,
2022-12-08,0.4133,0.1772,0,0.6759,price_proxy,,,,
2022-12-09,0.4055,0.174,0,0.4497,price_proxy,,,,
2022-12-12,0.4382,0.1759,0,0.5557,price_proxy,,,,
2022-12-13,0.4683,0.1761,0,0.3603,price_proxy,,,,
2022-12-14,0.4547,0.1757,0,0.3558,price_proxy,,,,
2022-12-15,0.4547,0.1751,0,0.8743,price_proxy,,,,
2022-12-16,0.4519,0.175,0,0.3285,price_proxy,,,,
2022-12-19,0.4651,0.1754,0,0.4973,price_proxy,,,,
2022-12-20,0.4471,0.1744,0,1.2001,price_proxy,,,,
2022-12-21,0.4101,0.1745,0,0.4005,price_proxy,,,,
2022-12-22,0.4188,0.1744,0,0.4545,price_proxy,,,,
2022-12-23,0.4158,0.1745,0,0.5923,price_proxy,,,,
2022-12-26,0.4233,0.1751,0,0.3019,price_proxy,,,,
2022-12-27,0.506,0.0797,0,1.0754,price_proxy,,,,
2022-12-28,0.4818,0.0782,0,0.5995,price_proxy,,,,
2022-12-29,0.4365,0.0747,0,0.8317,price_proxy,,,,
2023-01-02,0.4,0.0752,0,1.3888,price_proxy,,,,
2023-01-03,0.4385,0.0674,0,1.2914,price_proxy,,,,
2023-01-04,0.4339,0.0693,0,0.9139,price_proxy,,,,
2023-01-05,0.4264,0.0675,0,0.9117,price_proxy,,,,
2023-01-06,0.447,0.0673,0,0.7308,price_proxy,,,,
2023-01-09,0.5446,0.0758,0,0.3463,price_proxy,,,,
2023-01-10,0.5063,0.0733,0,0.3951,price_proxy,,,,
2023-01-11,0.4535,0.073,0,0.5914,price_proxy,,,,
2023-01-12,0.5032,0.0712,0,0.3903,price_proxy,,,,
2023-01-13,0.5416,0.073,0,0.5264,price_proxy,,,,
2023-01-16,0.5438,0.0806,0,1.1809,price_proxy,,,,
2023-01-17,0.5252,0.0816,0,0.5198,price_proxy,,,,
2023-01-18,0.5286,0.0795,0,0.569,price_proxy,,,,
2023-01-19,0.5159,0.0793,0,0.6529,price_proxy,,,,
2023-01-20,0.5157,0.0802,0,0.4068,price_proxy,,,,
2023-01-25,0.4541,0.0802,0,0.6474,price_proxy,,,,
2023-01-26,0.5189,0.08,0,0.621,price_proxy,,,,
2023-01-27,0.6066,0.0868,0,2.4363,price_proxy,,,,
2023-01-30,0.5473,0.0914,0,1.2052,price_proxy,,,,
2023-01-31,0.5282,0.0891,0,0.857,price_proxy,,,,
2023-02-01,0.522,0.0858,0,1.0278,price_proxy,,,,
2023-02-02,0.4752,0.0869,0,2.2742,price_proxy,,,,
2023-02-03,0.4226,0.0849,0,1.8389,price_proxy,,,,
2023-02-06,0.4908,0.0807,0,0.4857,price_proxy,,,,
2023-02-07,0.4661,0.0812,0,0.9549,price_proxy,,,,
2023-02-08,0.5,0.0768,0,1.1313,price_proxy,,,,
2023-02-09,0.5564,0.0769,0,1.9081,price_proxy,,,,
2023-02-10,0.5249,0.0767,0,1.8447,price_proxy,,,,
2023-02-13,0.5401,0.0771,0,0.6884,price_proxy,,,,
2023-02-14,0.5969,0.078,0,1.9436,price_proxy,,,,
2023-02-15,0.5432,0.0746,0,0.8308,price_proxy,,,,
2023-02-16,0.5822,0.0787,0,4.009,price_proxy,,,,
2023-02-17,0.5918,0.0783,0,1.4387,price_proxy,,,,
2023-02-20,0.6212,0.0804,0,1.238,price_proxy,,,,
2023-02-21,0.5954,0.0801,0,0.8437,price_proxy,,,,
2023-02-22,0.6089,0.081,0,0.9279,price_proxy,,,,
2023-02-23,0.5146,0.0823,0,0.5999,price_proxy,,,,
2023-02-24,0.4736,0.0758,0,0.6835,price_proxy,,,,
2023-02-27,0.42,0.0666,0,0.5096,price_proxy,,,,
2023-02-28,0.5057,0.0834,0,1.7557,price_proxy,,,,
2023-03-02,0.5947,0.0889,0,1.9773,price_proxy,,,,
2023-03-03,0.6132,0.087,0,0.8513,price_proxy,,,,
2023-03-06,0.6512,0.0875,0,1.2613,price_proxy,,,,
2023-03-07,0.7083,0.0889,0,1.7739,price_proxy,,,,
2023-03-08,0.6163,0.0867,0,1.2485,price_proxy,,,,
2023-03-09,0.5959,0.0886,0,1.1472,price_proxy,,,,
2023-03-10,0.6044,0.0886,0,0.8416,price_proxy,,,,
2023-03-13,0.5468,0.0966,0,1.3298,price_proxy,,,,
2023-03-14,0.403,0.1135,0,1.2786,price_proxy,,,,
2023-03-15,0.4572,0.1173,0,0.951,price_proxy,,,,
2023-03-16,0.3954,0.116,0,0.6847,price_proxy,,,,
2023-03-17,0.3825,0.1115,0,0.908,price_proxy,,,,
2023-03-20,0.4031,0.114,0,0.5303,price_proxy,,,,
2023-03-21,0.5113,0.1115,0,0.5545,price_proxy,,,,
2023-03-22,0.459,0.1117,0,0.5591,price_proxy,,,,
2023-03-23,0.4558,0.1116,0,0.4237,price_proxy,,,,
2023-03-24,0.4611,0.1109,0,0.6064,price_proxy,,,,
2023-03-27,0.5369,0.1094,0,1.0297,price_proxy,,,,
2023-03-28,0.5395,0.1091,0,1.1606,price_proxy,,,,
2023-03-29,0.5056,0.0975,0,1.349,price_proxy,,,,
2023-03-30,0.6299,0.1062,0,1.5287,price_proxy,,,,
2023-03-31,0.6359,0.1061,0,0.8644,price_proxy,,,,
2023-04-03,0.675,0.1122,0,1.5717,price_proxy,,,,
2023-04-04,0.627,0.1123,0,0.9568,price_proxy,,,,
2023-04-05,0.712,0.1161,0,0.9845,price_proxy,,,,
2023-04-06,0.5661,0.1152,0,0.8359,price_proxy,,,,
2023-04-07,0.5821,0.1154,0,0.9651,price_proxy,,,,
2023-04-10,0.4489,0.1151,0,0.9975,price_proxy,,,,
2023-04-11,0.4793,0.1,0,0.728,price_proxy,,,,
2023-04-12,0.442,0.0946,0,1.7735,price_proxy,,,,
2023-04-13,0.4462,0.0958,0,1.6647,price_proxy,,,,
2023-04-14,0.4059,0.0969,0,0.7768,price_proxy,,,,
2023-04-17,0.4764,0.0939,0,0.5371,price_proxy,,,,
2023-04-18,0.4738,0.0942,0,0.6927,price_proxy,,,,
2023-04-19,0.4481,0.0942,0,0.5409,price_proxy,,,,
2023-04-20,0.4394,0.0963,0,0.6734,price_proxy,,,,
2023-04-21,0.4839,0.0964,0,0.7927,price_proxy,,,,
2023-04-24,0.484,0.0949,0,0.9192,price_proxy,,,,
2023-04-25,0.4839,0.095,0,0.8586,price_proxy,,,,
2023-04-26,0.4573,0.0961,0,0.4631,price_proxy,,,,
2023-04-27,0.5436,0.0817,0,0.476,price_proxy,,,,
2023-04-28,0.4973,0.0829,0,0.4644,price_proxy,,,,
2023-05-02,0.5535,0.0818,0,0.9769,price_proxy,,,,
2023-05-03,0.5349,0.0808,0,0.4706,price_proxy,,,,
2023-05-04,0.5437,0.074,0,0.3345,price_proxy,,,,
2023-05-08,0.492,0.0724,0,0.2775,price_proxy,,,,
2023-05-09,0.5405,0.073,0,0.5191,price_proxy,,,,
2023-05-10,0.4844,0.0666,0,0.4671,price_proxy,,,,
2023-05-11,0.5263,0.0673,0,0.7848,price_proxy,,,,
2023-05-12,0.6413,0.0812,0,5.0067,price_proxy,,,,
2023-05-15,0.5988,0.0832,0,1.9602,price_proxy,,,,
2023-05-16,0.5766,0.0815,0,1.035,price_proxy,,,,
