date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-06-21,0.6081,0.2284,0,1.4299,price_proxy,,,,
2022-06-22,0.6076,0.2329,0,0.6752,price_proxy,,,,
2022-06-23,0.4759,0.2344,0,0.6559,price_proxy,,,,
2022-06-24,0.4019,0.2348,0,0.7516,price_proxy,,,,
2022-06-27,0.4325,0.2351,0,0.4709,price_proxy,,,,
2022-06-28,0.4331,0.2382,0,0.6291,price_proxy,,,,
2022-06-29,0.4884,0.2377,0,0.4639,price_proxy,,,,
2022-06-30,0.69,0.242,0,1.5692,price_proxy,,,,
2022-07-01,0.726,0.2401,0,0.5779,price_proxy,,,,
2022-07-04,0.5337,0.1703,0,1.0204,price_proxy,,,,
2022-07-05,0.5623,0.1759,0,2.4912,price_proxy,,,,
2022-07-06,0.4837,0.1834,0,1.0972,price_proxy,,,,
2022-07-07,0.4132,0.1829,0,0.609,price_proxy,,,,
2022-07-08,0.3808,0.1831,0,0.8339,price_proxy,,,,
2022-07-11,0.4597,0.1839,0,0.6422,price_proxy,,,,
2022-07-12,0.2964,0.1751,0,0.5757,price_proxy,,,,
2022-07-13,0.3988,0.1704,0,0.3644,price_proxy,,,,
2022-07-14,0.3698,0.1695,0,0.3423,price_proxy,,,,
2022-07-15,0.3122,0.1705,0,0.629,price_proxy,,,,
2022-07-18,0.4033,0.1722,0,0.4125,price_proxy,,,,
2022-07-19,0.4352,0.1638,0,0.4152,price_proxy,,,,
2022-07-20,0.4108,0.1598,0,0.5989,price_proxy,,,,
2022-07-21,0.4055,0.1526,0,0.4405,price_proxy,,,,
2022-07-22,0.4585,0.1529,0,0.7232,price_proxy,,,,
2022-07-25,0.4111,0.1507,0,0.6953,price_proxy,,,,
2022-07-26,0.4356,0.1407,0,0.5369,price_proxy,,,,
2022-07-27,0.4507,0.1407,0,0.4877,price_proxy,,,,
2022-07-28,0.4112,0.1279,0,1.1389,price_proxy,,,,
2022-07-29,0.5053,0.1356,0,1.2311,price_proxy,,,,
2022-08-01,0.5585,0.1212,0,1.0228,price_proxy,,,,
2022-08-02,0.6223,0.1066,0,1.8958,price_proxy,,,,
2022-08-03,0.6197,0.0948,0,1.0035,price_proxy,,,,
2022-08-04,0.5956,0.1,0,1.4185,price_proxy,,,,
2022-08-05,0.5422,0.1011,0,0.6039,price_proxy,,,,
2022-08-08,0.5078,0.0975,0,0.5686,price_proxy,,,,
2022-08-09,0.4499,0.0931,0,0.697,price_proxy,,,,
2022-08-10,0.5125,0.099,0,2.523,price_proxy,,,,
2022-08-11,0.5991,0.099,0,0.7258,price_proxy,,,,
2022-08-12,0.6395,0.0926,0,1.227,price_proxy,,,,
2022-08-16,0.5798,0.0953,0,0.7353,price_proxy,,,,
2022-08-17,0.5103,0.1008,0,1.1196,price_proxy,,,,
2022-08-18,0.4751,0.1012,0,0.4519,price_proxy,,,,
2022-08-19,0.4304,0.1032,0,0.3913,price_proxy,,,,
2022-08-22,0.3599,0.1027,0,0.3337,price_proxy,,,,
2022-08-23,0.4307,0.1031,0,0.6591,price_proxy,,,,
2022-08-24,0.5179,0.1036,0,0.4006,price_proxy,,,,
2022-08-25,0.4874,0.1037,0,0.5513,price_proxy,,,,
2022-08-26,0.6853,0.1264,0,3.5952,price_proxy,,,,
2022-08-29,0.6688,0.1249,0,1.6395,price_proxy,,,,
2022-08-30,0.6179,0.1247,0,0.7437,price_proxy,,,,
2022-08-31,0.5634,0.1222,0,0.701,price_proxy,,,,
2022-09-01,0.4746,0.1319,0,1.2835,price_proxy,,,,
2022-09-02,0.2951,0.1272,0,1.183,price_proxy,,,,
2022-09-05,0.2868,0.1286,0,0.8681,price_proxy,,,,
2022-09-06,0.3087,0.1285,0,0.4507,price_proxy,,,,
2022-09-07,0.274,0.1328,0,0.7429,price_proxy,,,,
2022-09-08,0.3816,0.1285,0,0.5525,price_proxy,,,,
2022-09-13,0.5577,0.1521,0,1.65,price_proxy,,,,
2022-09-14,0.6716,0.1533,0,2.6948,price_proxy,,,,
2022-09-15,0.6687,0.151,0,0.8416,price_proxy,,,,
2022-09-16,0.6662,0.1516,0,0.7353,price_proxy,,,,
2022-09-19,0.6587,0.1513,0,0.7923,price_proxy,,,,
2022-09-20,0.5867,0.1544,0,0.9914,price_proxy,,,,
2022-09-21,0.5099,0.1541,0,0.9545,price_proxy,,,,
2022-09-22,0.4333,0.1597,0,1.7,price_proxy,,,,
2022-09-23,0.4233,0.1648,0,0.472,price_proxy,,,,
2022-09-26,0.2085,0.197,0,1.4979,price_proxy,,,,
2022-09-27,0.1308,0.1723,0,0.9037,price_proxy,,,,
2022-09-28,0.0455,0.1789,0,1.084,price_proxy,,,,
2022-09-29,0.0683,0.1792,0,1.1978,price_proxy,,,,
2022-09-30,0.2021,0.1889,0,0.8257,price_proxy,,,,
2022-10-04,0.4792,0.1929,0,0.5697,price_proxy,,,,
2022-10-05,0.587,0.1995,0,0.754,price_proxy,,,,
2022-10-06,0.713,0.1986,0,0.3845,price_proxy,,,,
2022-10-07,0.715,0.1997,0,0.3324,price_proxy,,,,
2022-10-11,0.5,0.2059,0,0.4464,price_proxy,,,,
2022-10-12,0.5,0.2112,0,0.7505,price_proxy,,,,
2022-10-13,0.3218,0.1984,0,0.4859,price_proxy,,,,
2022-10-14,0.4368,0.2083,0,0.5994,price_proxy,,,,
2022-10-17,0.4529,0.2082,0,0.3717,price_proxy,,,,
2022-10-18,0.6281,0.2093,0,0.4689,price_proxy,,,,
2022-10-19,0.536,0.2086,0,0.5001,price_proxy,,,,
2022-10-20,0.6956,0.2061,0,0.5638,price_proxy,,,,
2022-10-21,0.503,0.2075,0,0.7573,price_proxy,,,,
2022-10-24,0.5602,0.206,0,0.8315,price_proxy,,,,
2022-10-25,0.3913,0.2106,0,0.9848,price_proxy,,,,
2022-10-26,0.5972,0.2134,0,4.9104,price_proxy,,,,
2022-10-27,0.7213,0.2296,0,2.9768,price_proxy,,,,
2022-10-28,0.8881,0.2201,0,2.5672,price_proxy,,,,
2022-10-31,1.0,0.2229,0,2.2466,price_proxy,,,,
2022-11-01,1.0,0.223,0,2.2421,price_proxy,,,,
2022-11-02,0.9888,0.2235,0,1.215,price_proxy,,,,
2022-11-03,0.9476,0.2286,0,1.7098,price_proxy,,,,
2022-11-04,0.9392,0.229,0,1.6823,price_proxy,,,,
2022-11-07,0.7605,0.2268,0,1.4248,price_proxy,,,,
2022-11-08,0.6761,0.2104,0,1.1892,price_proxy,,,,
2022-11-09,0.7009,0.2106,0,1.1667,price_proxy,,,,
2022-11-10,0.5655,0.1971,0,0.6887,price_proxy,,,,
2022-11-11,0.4817,0.1934,0,0.8608,price_proxy,,,,
2022-11-14,0.6193,0.1935,0,1.5995,price_proxy,,,,
2022-11-15,0.5328,0.2036,0,0.9625,price_proxy,,,,
2022-11-16,0.5636,0.2021,0,0.8669,price_proxy,,,,
2022-11-17,0.543,0.2043,0,0.4332,price_proxy,,,,
2022-11-18,0.8121,0.227,0,3.7638,price_proxy,,,,
2022-11-21,0.667,0.2298,0,1.2281,price_proxy,,,,
2022-11-22,0.9153,0.2145,0,1.6696,price_proxy,,,,
2022-11-23,0.9175,0.1989,0,0.8478,price_proxy,,,,
2022-11-24,0.8727,0.1958,0,0.7562,price_proxy,,,,
2022-11-25,0.6528,0.1945,0,0.8497,price_proxy,,,,
2022-11-28,0.7401,0.1882,0,1.059,price_proxy,,,,
2022-11-29,0.5568,0.1896,0,0.4457,price_proxy,,,,
2022-11-30,0.4704,0.193,0,0.9205,price_proxy,,,,
2022-12-01,0.4966,0.1863,0,0.9042,price_proxy,,,,
2022-12-02,0.3746,0.1911,0,0.6816,price_proxy,,,,
2022-12-05,0.3528,0.1903,0,0.5712,price_proxy,,,,
2022-12-06,0.4123,0.1903,0,0.6613,price_proxy,,,,
2022-12-07,0.4432,0.1914,0,0.3303,price_proxy,,,,
2022-12-08,0.5372,0.193,0,0.5621,price_proxy,,,,
2022-12-09,0.5739,0.1956,0,0.5052,price_proxy,,,,
2022-12-12,0.6036,0.1904,0,0.6762,price_proxy,,,,
2022-12-13,0.6494,0.1857,0,1.6792,price_proxy,,,,
2022-12-14,0.6237,0.1897,0,0.6959,price_proxy,,,,
2022-12-15,0.5598,0.1887,0,0.6484,price_proxy,,,,
2022-12-16,0.6053,0.1368,0,0.7399,price_proxy,,,,
2022-12-19,0.6051,0.139,0,0.6916,price_proxy,,,,
2022-12-20,0.4684,0.1226,0,0.7272,price_proxy,,,,
2022-12-21,0.5388,0.1222,0,0.5607,price_proxy,,,,
2022-12-22,0.4968,0.1201,0,0.7683,price_proxy,,,,
2022-12-23,0.4935,0.1178,0,0.5395,price_proxy,,,,
2022-12-26,0.4345,0.113,0,0.598,price_proxy,,,,
2022-12-27,0.4904,0.1119,0,0.5409,price_proxy,,,,
2022-12-28,0.5508,0.1154,0,1.1658,price_proxy,,,,
2022-12-29,0.5097,0.1222,0,0.7482,price_proxy,,,,
2023-01-02,0.3706,0.1386,0,1.7603,price_proxy,,,,
2023-01-03,0.3806,0.1374,0,0.7203,price_proxy,,,,
2023-01-04,0.3935,0.1364,0,0.5363,price_proxy,,,,
2023-01-05,0.2276,0.1458,0,2.0804,price_proxy,,,,
2023-01-06,0.3039,0.1405,0,1.0765,price_proxy,,,,
2023-01-09,0.5277,0.1475,0,0.7643,price_proxy,,,,
2023-01-10,0.4657,0.1443,0,0.5664,price_proxy,,,,
2023-01-11,0.5034,0.1404,0,0.8406,price_proxy,,,,
2023-01-12,0.586,0.1387,0,0.4715,price_proxy,,,,
2023-01-13,0.7317,0.1617,0,1.7647,price_proxy,,,,
2023-01-16,0.5717,0.1651,0,1.0948,price_proxy,,,,
2023-01-17,0.5873,0.1611,0,0.6592,price_proxy,,,,
2023-01-18,0.4728,0.1615,0,0.8606,price_proxy,,,,
2023-01-19,0.4725,0.1609,0,0.5012,price_proxy,,,,
2023-01-20,0.2796,0.1626,0,1.5322,price_proxy,,,,
2023-01-25,0.2628,0.1666,0,2.035,price_proxy,,,,
2023-01-26,0.3261,0.1688,0,1.1149,price_proxy,,,,
2023-01-27,0.4828,0.18,0,1.4783,price_proxy,,,,
2023-01-30,0.4861,0.1729,0,0.7717,price_proxy,,,,
2023-01-31,0.6149,0.1738,0,0.9397,price_proxy,,,,
2023-02-01,0.5636,0.1703,0,1.4359,price_proxy,,,,
2023-02-02,0.5659,0.1718,0,0.8369,price_proxy,,,,
2023-02-03,0.4722,0.1717,0,0.6749,price_proxy,,,,
2023-02-06,0.493,0.163,0,0.9459,price_proxy,,,,
2023-02-07,0.2759,0.1839,0,2.4762,price_proxy,,,,
2023-02-08,0.3804,0.1762,0,0.8066,price_proxy,,,,
2023-02-09,0.3723,0.1767,0,1.3416,price_proxy,,,,
2023-02-10,0.3272,0.1742,0,0.5894,price_proxy,,,,
2023-02-13,0.3697,0.1772,0,0.5579,price_proxy,,,,
2023-02-14,0.5727,0.1563,0,0.8661,price_proxy,,,,
2023-02-15,0.5655,0.1542,0,0.3726,price_proxy,,,,
2023-02-16,0.5114,0.1539,0,0.4309,price_proxy,,,,
2023-02-17,0.666,0.1645,0,1.578,price_proxy,,,,
2023-02-20,0.6657,0.1664,0,0.9695,price_proxy,,,,
2023-02-21,0.6033,0.1633,0,0.4415,price_proxy,,,,
2023-02-22,0.7351,0.1645,0,1.402,price_proxy,,,,
2023-02-23,0.7034,0.1665,0,0.8144,price_proxy,,,,
2023-02-24,0.5535,0.1583,0,0.3441,price_proxy,,,,
2023-02-27,0.4722,0.1589,0,0.5024,price_proxy,,,,
2023-02-28,0.4263,0.1579,0,0.7165,price_proxy,,,,
2023-03-02,0.4466,0.1573,0,0.8786,price_proxy,,,,
2023-03-03,0.4863,0.1561,0,0.3789,price_proxy,,,,
2023-03-06,0.441,0.1616,0,0.914,price_proxy,,,,
2023-03-07,0.4753,0.1616,0,0.3573,price_proxy,,,,
2023-03-08,0.4709,0.1412,0,0.7743,price_proxy,,,,
2023-03-09,0.3731,0.141,0,0.668,price_proxy,,,,
2023-03-10,0.3554,0.141,0,0.3417,price_proxy,,,,
2023-03-13,0.4141,0.1395,0,0.4061,price_proxy,,,,
2023-03-14,0.3143,0.1475,0,0.5781,price_proxy,,,,
2023-03-15,0.3854,0.1455,0,0.5867,price_proxy,,,,
2023-03-16,0.3498,0.1455,0,0.7565,price_proxy,,,,
2023-03-17,0.3924,0.1458,0,0.5501,price_proxy,,,,
2023-03-20,0.4364,0.1324,0,0.8977,price_proxy,,,,
2023-03-21,0.5433,0.1287,0,0.4313,price_proxy,,,,
2023-03-22,0.5275,0.1286,0,0.4358,price_proxy,,,,
2023-03-23,0.4921,0.1147,0,0.7908,price_proxy,,,,
2023-03-24,0.5118,0.1172,0,0.871,price_proxy,,,,
2023-03-27,0.4266,0.1189,0,0.9833,price_proxy,,,,
2023-03-28,0.4653,0.1223,0,0.829,price_proxy,,,,
2023-03-29,0.5116,0.1211,0,0.7119,price_proxy,,,,
2023-03-30,0.5517,0.0975,0,0.7632,price_proxy,,,,
2023-03-31,0.5312,0.0989,0,0.6047,price_proxy,,,,
2023-04-03,0.5842,0.092,0,0.8351,price_proxy,,,,
2023-04-04,0.6216,0.103,0,1.6033,price_proxy,,,,
2023-04-05,0.5154,0.1021,0,0.9395,price_proxy,,,,
2023-04-06,0.4729,0.1053,0,0.5643,price_proxy,,,,
2023-04-07,0.4175,0.1061,0,1.1657,price_proxy,,,,
2023-04-10,0.3865,0.1072,0,0.8752,price_proxy,,,,
2023-04-11,0.3373,0.0951,0,0.7384,price_proxy,,,,
2023-04-12,0.5611,0.1329,0,3.6754,price_proxy,,,,
2023-04-13,0.6965,0.1362,0,3.1788,price_proxy,,,,
2023-04-14,0.7943,0.1377,0,1.9938,price_proxy,,,,
2023-04-17,0.8568,0.1374,0,1.116,price_proxy,,,,
2023-04-18,0.7736,0.1406,0,0.8991,price_proxy,,,,
2023-04-19,0.6074,0.1403,0,0.4456,price_proxy,,,,
2023-04-20,0.5036,0.1377,0,0.4482,price_proxy,,,,
2023-04-21,0.4895,0.1375,0,0.7924,price_proxy,,,,
2023-04-24,0.4689,0.1328,0,0.647,price_proxy,,,,
2023-04-25,0.546,0.1322,0,0.8376,price_proxy,,,,
2023-04-26,0.5808,0.1328,0,1.4654,price_proxy,,,,
2023-04-27,0.925,0.198,0,5.2765,price_proxy,,,,
2023-04-28,0.8825,0.1985,0,2.1891,price_proxy,,,,
2023-05-02,0.8761,0.1988,0,1.1665,price_proxy,,,,
2023-05-03,0.8875,0.1968,0,0.9541,price_proxy,,,,
2023-05-04,0.8615,0.1905,0,1.4357,price_proxy,,,,
2023-05-08,0.4293,0.2029,0,1.3534,price_proxy,,,,
2023-05-09,0.4323,0.2002,0,0.5265,price_proxy,,,,
2023-05-10,0.3669,0.2051,0,0.8372,price_proxy,,,,
2023-05-11,0.3203,0.2061,0,0.3964,price_proxy,,,,
2023-05-12,0.274,0.1902,0,0.4263,price_proxy,,,,
2023-05-15,0.3931,0.1878,0,0.4047,price_proxy,,,,
2023-05-16,0.4146,0.1868,0,0.7018,price_proxy,,,,
2023-05-17,0.37,0.1993,0,1.3949,price_proxy,,,,
2023-05-18,0.4299,0.1991,0,0.7875,price_proxy,,,,
2023-05-19,0.4613,0.199,0,0.845,price_proxy,,,,
2023-05-22,0.5065,0.1987,0,0.846,price_proxy,,,,
2023-05-23,0.4713,0.1986,0,0.351,price_proxy,,,,
2023-05-24,0.6186,0.1985,0,0.3006,price_proxy,,,,
2023-05-25,0.5231,0.1998,0,0.2561,price_proxy,,,,
2023-05-26,0.5164,0.1985,0,0.2859,price_proxy,,,,
2023-05-30,0.4196,0.1179,0,0.6127,price_proxy,,,,
2023-05-31,0.4321,0.118,0,0.6083,price_proxy,,,,
2023-06-01,0.404,0.118,0,0.3362,price_proxy,,,,
2023-06-02,0.4706,0.1167,0,0.6333,price_proxy,,,,
2023-06-05,0.6142,0.1428,0,2.8152,price_proxy,,,,
2023-06-07,0.5905,0.1322,0,1.0245,price_proxy,,,,
2023-06-08,0.7274,0.1513,0,2.3803,price_proxy,,,,
2023-06-09,0.7521,0.1449,0,1.2311,price_proxy,,,,
2023-06-12,0.6291,0.152,0,1.1239,price_proxy,,,,
2023-06-13,0.4784,0.1512,0,0.5938,price_proxy,,,,
2023-06-14,0.7051,0.1689,0,1.9097,price_proxy,,,,
2023-06-15,0.512,0.1721,0,0.8879,price_proxy,,,,
2023-06-16,0.6075,0.1639,0,2.1544,price_proxy,,,,
2023-06-19,0.7706,0.165,0,1.8435,price_proxy,,,,
2023-06-20,0.7995,0.1648,0,3.4973,price_proxy,,,,
2023-06-21,0.5785,0.1694,0,0.8967,price_proxy,,,,
2023-06-22,0.6701,0.1691,0,0.4984,price_proxy,,,,
2023-06-23,0.5,0.1737,0,0.5365,price_proxy,,,,
2023-06-26,0.5,0.1734,0,4.7106,price_proxy,,,,
2023-06-27,0.6085,0.1825,0,1.4863,price_proxy,,,,
2023-06-28,0.8245,0.1866,0,2.0044,price_proxy,,,,
2023-06-29,0.7641,0.1881,0,1.0073,price_proxy,,,,
2023-06-30,0.9306,0.1884,0,1.1938,price_proxy,,,,
2023-07-03,0.8918,0.1883,0,0.6872,price_proxy,,,,
2023-07-04,0.7523,0.1792,0,0.762,price_proxy,,,,
2023-07-05,0.5866,0.1718,0,0.4859,price_proxy,,,,
2023-07-06,0.5243,0.1721,0,0.5451,price_proxy,,,,
2023-07-07,0.4883,0.1725,0,0.5943,price_proxy,,,,
2023-07-10,0.4496,0.1631,0,0.7183,price_proxy,,,,
2023-07-11,0.5023,0.1625,0,0.4609,price_proxy,,,,
2023-07-12,0.4493,0.1582,0,0.9132,price_proxy,,,,
2023-07-13,0.5144,0.1541,0,0.6557,price_proxy,,,,
2023-07-14,0.4437,0.1486,0,0.5468,price_proxy,,,,
2023-07-17,0.4224,0.1475,0,1.0363,price_proxy,,,,
2023-07-18,0.3037,0.1535,0,0.9471,price_proxy,,,,
2023-07-19,0.3959,0.149,0,0.5677,price_proxy,,,,
2023-07-20,0.419,0.1485,0,0.3579,price_proxy,,,,
2023-07-21,0.3866,0.1485,0,0.2953,price_proxy,,,,
2023-07-24,0.5367,0.1589,0,1.2147,price_proxy,,,,
2023-07-25,0.8291,0.1802,0,2.7076,price_proxy,,,,
2023-07-26,0.5949,0.1946,0,2.3186,price_proxy,,,,
2023-07-27,0.3957,0.2176,0,1.836,price_proxy,,,,
2023-07-28,0.5435,0.2188,0,0.756,price_proxy,,,,
2023-07-31,0.4616,0.2194,0,0.7881,price_proxy,,,,
2023-08-01,0.2109,0.2223,0,0.8591,price_proxy,,,,
2023-08-02,0.3355,0.223,0,1.13,price_proxy,,,,
2023-08-03,0.5105,0.2197,0,0.5686,price_proxy,,,,
2023-08-04,0.4224,0.2177,0,0.3019,price_proxy,,,,
2023-08-07,0.358,0.2178,0,0.424,price_proxy,,,,
2023-08-08,0.4644,0.2161,0,0.4957,price_proxy,,,,
2023-08-09,0.5,0.2135,0,0.3318,price_proxy,,,,
2023-08-10,0.4426,0.2156,0,0.6354,price_proxy,,,,
2023-08-11,0.4505,0.2157,0,0.4271,price_proxy,,,,
2023-08-14,0.4447,0.2158,0,0.3955,price_proxy,,,,
2023-08-16,0.337,0.2165,0,0.6173,price_proxy,,,,
2023-08-17,0.3182,0.2157,0,0.4867,price_proxy,,,,
2023-08-18,0.3523,0.2155,0,0.4811,price_proxy,,,,
2023-08-21,0.3077,0.2146,0,0.5668,price_proxy,,,,
2023-08-22,0.4024,0.2054,0,0.7287,price_proxy,,,,
2023-08-23,0.4239,0.1635,0,0.4963,price_proxy,,,,
2023-08-24,0.5114,0.1477,0,0.6214,price_proxy,,,,
2023-08-25,0.5,0.1169,0,0.5771,price_proxy,,,,
2023-08-28,0.5975,0.1086,0,1.0338,price_proxy,,,,
2023-08-29,0.5285,0.1045,0,0.736,price_proxy,,,,
2023-08-30,0.5381,0.1007,0,1.2966,price_proxy,,,,
2023-08-31,0.5227,0.1035,0,0.9948,price_proxy,,,,
2023-09-01,0.5319,0.1043,0,0.7474,price_proxy,,,,
2023-09-04,0.5507,0.1137,0,1.9897,price_proxy,,,,
2023-09-05,0.5225,0.1136,0,0.8347,price_proxy,,,,
2023-09-06,0.5086,0.1145,0,0.8119,price_proxy,,,,
2023-09-07,0.5365,0.1228,0,2.6199,price_proxy,,,,
2023-09-08,0.5257,0.1201,0,0.8298,price_proxy,,,,
2023-09-11,0.6291,0.1559,0,2.8304,price_proxy,,,,
2023-09-12,0.5583,0.1625,0,1.3129,price_proxy,,,,
2023-09-13,0.623,0.1567,0,0.8626,price_proxy,,,,
2023-09-14,0.5166,0.1568,0,0.7537,price_proxy,,,,
2023-09-15,0.5986,0.1565,0,1.3027,price_proxy,,,,
2023-09-18,0.5206,0.1617,0,2.6076,price_proxy,,,,
2023-09-19,0.6323,0.1585,0,0.8213,price_proxy,,,,
2023-09-20,0.6132,0.1549,0,0.6283,price_proxy,,,,
2023-09-21,0.5657,0.1594,0,0.5333,price_proxy,,,,
2023-09-22,0.6208,0.1631,0,1.0665,price_proxy,,,,
2023-09-25,0.3927,0.1768,0,0.7625,price_proxy,,,,
2023-09-26,0.3456,0.1779,0,0.5047,price_proxy,,,,
2023-09-27,0.3622,0.1758,0,0.5549,price_proxy,,,,
2023-10-04,0.2854,0.1934,0,0.8716,price_proxy,,,,
2023-10-05,0.143,0.1965,0,1.0783,price_proxy,,,,
2023-10-06,0.2247,0.1912,0,0.6021,price_proxy,,,,
2023-10-10,0.2174,0.1918,0,0.9047,price_proxy,,,,
2023-10-11,0.237,0.191,0,0.4116,price_proxy,,,,
2023-10-12,0.4228,0.1878,0,0.449,price_proxy,,,,
2023-10-13,0.4414,0.1886,0,0.7402,price_proxy,,,,
2023-10-16,0.4405,0.1548,0,1.0798,price_proxy,,,,
2023-10-17,0.4617,0.1502,0,0.7749,price_proxy,,,,
2023-10-18,0.4527,0.1509,0,0.7324,price_proxy,,,,
2023-10-19,0.3086,0.1582,0,1.0702,price_proxy,,,,
2023-10-20,0.3889,0.1574,0,0.943,price_proxy,,,,
2023-10-23,0.3419,0.1443,0,1.0729,price_proxy,,,,
2023-10-24,0.4121,0.1494,0,1.3824,price_proxy,,,,
2023-10-25,0.3449,0.1498,0,0.8601,price_proxy,,,,
2023-10-26,0.1604,0.205,0,3.2832,price_proxy,,,,
2023-10-27,0.0714,0.1914,0,1.9993,price_proxy,,,,
2023-10-30,0.1287,0.1879,0,1.4116,price_proxy,,,,
2023-10-31,0.0162,0.189,0,1.2003,price_proxy,,,,
2023-11-01,0.0604,0.189,0,0.8651,price_proxy,,,,
2023-11-02,0.3808,0.1864,0,1.1775,price_proxy,,,,
2023-11-03,0.4722,0.1872,0,0.9804,price_proxy,,,,
2023-11-06,0.6118,0.206,0,1.8539,price_proxy,,,,
2023-11-07,0.6213,0.2078,0,1.3652,price_proxy,,,,
2023-11-08,0.5606,0.2063,0,1.028,price_proxy,,,,
2023-11-09,0.524,0.2039,0,0.5601,price_proxy,,,,
2023-11-10,0.5217,0.2047,0,0.7006,price_proxy,,,,
2023-11-13,0.333,0.2059,0,0.867,price_proxy,,,,
2023-11-14,0.4322,0.208,0,0.9743,price_proxy,,,,
2023-11-15,0.524,0.2096,0,0.7616,price_proxy,,,,
2023-11-16,0.5821,0.2112,0,1.382,price_proxy,,,,
2023-11-17,0.4936,0.2114,0,1.1729,price_proxy,,,,
2023-11-20,0.6289,0.2134,0,0.861,price_proxy,,,,
2023-11-21,0.5877,0.2096,0,0.8637,price_proxy,,,,
2023-11-22,0.556,0.209,0,0.7422,price_proxy,,,,
2023-11-23,0.6245,0.1588,0,3.4801,price_proxy,,,,
2023-11-24,0.683,0.1525,0,1.2087,price_proxy,,,,
2023-11-27,0.5501,0.157,0,1.5076,price_proxy,,,,
2023-11-28,0.5735,0.1482,0,1.0279,price_proxy,,,,
2023-11-29,0.5335,0.15,0,0.88,price_proxy,,,,
2023-11-30,0.4004,0.148,0,1.0958,price_proxy,,,,
2023-12-01,0.4231,0.1479,0,0.5917,price_proxy,,,,
2023-12-04,0.4552,0.1318,0,0.8904,price_proxy,,,,
2023-12-05,0.4392,0.1249,0,0.5443,price_proxy,,,,
2023-12-06,0.4856,0.1209,0,0.6035,price_proxy,,,,
2023-12-07,0.4609,0.1215,0,0.4504,price_proxy,,,,
2023-12-08,0.4241,0.1229,0,1.1274,price_proxy,,,,
2023-12-11,0.4729,0.1168,0,0.4118,price_proxy,,,,
2023-12-12,0.4833,0.1162,0,0.6151,price_proxy,,,,
2023-12-13,0.4315,0.1167,0,0.6855,price_proxy,,,,
2023-12-14,0.4916,0.1115,0,0.9467,price_proxy,,,,
2023-12-15,0.6279,0.1164,0,2.0083,price_proxy,,,,
2023-12-18,0.576,0.1139,0,0.8642,price_proxy,,,,
2023-12-19,0.5611,0.1138,0,0.7017,price_proxy,,,,
2023-12-20,0.7084,0.1253,0,2.0294,price_proxy,,,,
2023-12-21,0.6979,0.1008,0,1.1475,price_proxy,,,,
2023-12-22,0.5561,0.1021,0,1.1631,price_proxy,,,,
2023-12-26,0.62,0.0965,0,0.9512,price_proxy,,,,
2023-12-27,0.5859,0.0998,0,0.9955,price_proxy,,,,
2023-12-28,0.5117,0.0984,0,0.6856,price_proxy,,,,
2024-01-02,0.4349,0.1024,0,1.0016,price_proxy,,,,
2024-01-03,0.4025,0.1092,0,1.2194,price_proxy,,,,
2024-01-04,0.3349,0.1102,0,0.903,price_proxy,,,,
2024-01-05,0.3627,0.1103,0,0.6431,price_proxy,,,,
2024-01-08,0.3453,0.1101,0,0.3058,price_proxy,,,,
2024-01-09,0.397,0.1096,0,0.5391,price_proxy,,,,
2024-01-10,0.4467,0.1084,0,0.347,price_proxy,,,,
2024-01-11,0.4916,0.108,0,0.5952,price_proxy,,,,
2024-01-12,0.5968,0.1184,0,1.9587,price_proxy,,,,
2024-01-15,0.5252,0.1214,0,0.8149,price_proxy,,,,
2024-01-16,0.4854,0.121,0,0.5795,price_proxy,,,,
2024-01-17,0.4074,0.1174,0,1.1211,price_proxy,,,,
2024-01-18,0.4181,0.1174,0,0.5415,price_proxy,,,,
2024-01-19,0.3876,0.1225,0,0.5965,price_proxy,,,,
2024-01-22,0.4068,0.1087,0,0.6166,price_proxy,,,,
2024-01-23,0.4453,0.1068,0,0.488,price_proxy,,,,
2024-01-24,0.5353,0.106,0,1.3194,price_proxy,,,,
2024-01-25,0.6073,0.1161,0,2.2518,price_proxy,,,,
2024-01-26,0.6574,0.1293,0,3.8131,price_proxy,,,,
2024-01-29,0.8236,0.1415,0,3.2488,price_proxy,,,,
2024-01-30,0.6881,0.1515,0,1.8656,price_proxy,,,,
2024-01-31,0.7126,0.1467,0,1.1136,price_proxy,,,,
2024-02-01,0.6497,0.1448,0,1.1792,price_proxy,,,,
2024-02-02,0.5789,0.1451,0,1.4145,price_proxy,,,,
2024-02-05,0.6196,0.1631,0,4.0905,price_proxy,,,,
2024-02-06,0.5949,0.1812,0,2.1429,price_proxy,,,,
2024-02-07,0.6529,0.1832,0,1.0627,price_proxy,,,,
2024-02-08,0.5542,0.1882,0,0.6574,price_proxy,,,,
2024-02-13,0.6442,0.1936,0,1.1417,price_proxy,,,,
2024-02-14,0.4471,0.1921,0,0.6786,price_proxy,,,,
2024-02-15,0.5226,0.1945,0,0.6777,price_proxy,,,,
2024-02-16,0.5109,0.1861,0,0.4987,price_proxy,,,,
2024-02-19,0.5452,0.1883,0,0.3227,price_proxy,,,,
2024-02-20,0.415,0.1874,0,0.359,price_proxy,,,,
2024-02-21,0.4384,0.186,0,0.3041,price_proxy,,,,
