date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,266000.0,76035.0,0.0,0.0,0.0,0.1,0.032598,0.0,ohlcv_proxy,,,,
2024-02-19,283500.0,76877.0,0.0,0.0,0.0,0.0,0.031764,0.0,ohlcv_proxy,,,,
2024-02-20,276000.0,44847.0,0.0,0.0,0.0,0.1,0.034281,0.0,ohlcv_proxy,,,,
2024-02-21,271000.0,32486.0,0.0,0.0,0.0,0.0,0.043757,0.0,ohlcv_proxy,,,,
2024-02-22,273000.0,33258.0,0.0,0.0,0.0,0.0,0.052011,0.0,ohlcv_proxy,,,,
2024-02-23,275000.0,35329.0,0.0,0.0,0.0,0.0,0.058751,0.0,ohlcv_proxy,,,,
2024-02-26,260500.0,75670.0,0.0,0.0,0.0,-0.1,0.026519,0.0,ohlcv_proxy,,,,
2024-02-27,261500.0,38354.0,0.0,0.0,0.0,0.0,0.014914,0.0,ohlcv_proxy,,,,
2024-02-28,264000.0,32197.0,0.0,0.0,0.0,0.0,0.006182,0.0,ohlcv_proxy,,,,
2024-02-29,265500.0,47305.0,0.0,0.0,0.0,0.0,-0.007279,0.0,ohlcv_proxy,,,,
2024-03-04,280500.0,54243.0,0.0,0.0,0.0,0.0,-0.004745,0.0,ohlcv_proxy,,,,
2024-03-05,279000.0,28641.0,0.0,0.0,0.0,0.0,0.00834,0.0,ohlcv_proxy,,,,
2024-03-06,286500.0,50668.0,0.0,0.0,0.0,0.0,0.024101,0.0,ohlcv_proxy,,,,
2024-03-07,285000.0,31387.0,0.0,0.0,0.0,0.0,0.034702,0.0,ohlcv_proxy,,,,
2024-03-08,291500.0,44343.0,0.0,0.0,0.0,0.0,0.05165,0.0,ohlcv_proxy,,,,
2024-03-11,278000.0,31061.0,0.0,0.0,0.0,0.0,0.05092,0.0,ohlcv_proxy,,,,
2024-03-12,274500.0,38174.0,0.0,0.0,0.0,0.0,0.046079,0.0,ohlcv_proxy,,,,
2024-03-13,278500.0,36385.0,0.0,0.0,0.0,0.0,0.035899,0.0,ohlcv_proxy,,,,
2024-03-14,281500.0,32698.0,0.0,0.0,0.0,0.0,0.027821,0.0,ohlcv_proxy,,,,
2024-03-15,276500.0,44067.0,0.0,0.0,0.0,0.0,0.009903,0.0,ohlcv_proxy,,,,
2024-03-18,274500.0,17476.0,0.0,0.0,0.0,0.0,0.005508,0.0,ohlcv_proxy,,,,
2024-03-19,280500.0,52992.0,0.0,0.0,0.0,0.0,0.012565,0.0,ohlcv_proxy,,,,
2024-03-20,290000.0,45582.0,0.0,0.0,0.0,0.0,0.01945,0.0,ohlcv_proxy,,,,
2024-03-21,289000.0,35623.0,0.0,0.0,0.0,0.0,0.021523,0.0,ohlcv_proxy,,,,
2024-03-22,286000.0,24331.0,0.0,0.0,0.0,0.0,0.027194,0.0,ohlcv_proxy,,,,
2024-03-25,278500.0,37022.0,0.0,0.0,0.0,0.0,0.025614,0.0,ohlcv_proxy,,,,
2024-03-26,274500.0,26556.0,0.0,0.0,-0.0,0.0,0.018605,0.0,ohlcv_proxy,,,,
2024-03-27,270000.0,47796.0,0.0,0.0,-0.0,0.0,-0.002255,0.0,ohlcv_proxy,,,,
2024-03-28,265000.0,43088.0,0.0,0.0,-0.0,0.0,-0.020859,0.0,ohlcv_proxy,,,,
2024-03-29,259500.0,35270.0,0.0,0.0,-0.0,0.0,-0.035688,0.0,ohlcv_proxy,,,,
2024-04-01,257500.0,37193.0,0.0,0.0,-0.0,0.0,-0.046339,0.0,ohlcv_proxy,,,,
2024-04-02,255000.0,27421.0,0.0,0.0,-0.0,0.0,-0.05323,0.0,ohlcv_proxy,,,,
2024-04-03,259500.0,26640.0,0.0,0.0,-0.0,0.0,-0.058138,0.0,ohlcv_proxy,,,,
2024-04-04,257000.0,17754.0,0.0,0.0,-0.0,0.0,-0.062042,0.0,ohlcv_proxy,,,,
2024-04-05,258500.0,14607.0,0.0,0.0,-0.0,0.0,-0.058514,0.0,ohlcv_proxy,,,,
2024-04-08,249000.0,28892.0,0.0,0.0,-0.0,0.0,-0.061979,0.0,ohlcv_proxy,,,,
2024-04-09,249000.0,19914.0,0.0,0.0,-0.0,0.0,-0.063068,0.0,ohlcv_proxy,,,,
2024-04-11,242000.0,52110.0,0.0,0.0,-0.0,-0.1,-0.075414,0.0,ohlcv_proxy,,,,
2024-04-12,233000.0,28139.0,0.0,0.0,-0.0,-0.1,-0.083258,0.0,ohlcv_proxy,,,,
2024-04-15,236000.0,15323.0,0.0,0.0,-0.0,-0.1,-0.087043,0.0,ohlcv_proxy,,,,
2024-04-16,231000.0,22338.0,0.0,0.0,-0.0,-0.1,-0.094357,0.0,ohlcv_proxy,,,,
2024-04-17,229500.0,29635.0,0.0,0.0,-0.0,-0.1,-0.096022,0.0,ohlcv_proxy,,,,
2024-04-18,235500.0,24065.0,0.0,0.0,-0.0,-0.1,-0.095534,0.0,ohlcv_proxy,,,,
2024-04-19,230000.0,17604.0,0.0,0.0,-0.0,-0.1,-0.087624,0.0,ohlcv_proxy,,,,
2024-04-22,241500.0,20316.0,0.0,0.0,-0.0,-0.1,-0.076558,0.0,ohlcv_proxy,,,,
2024-04-23,246000.0,18538.0,0.0,0.0,-0.0,-0.1,-0.058976,0.0,ohlcv_proxy,,,,
2024-04-24,246000.0,14277.0,0.0,0.0,-0.0,-0.1,-0.039986,0.0,ohlcv_proxy,,,,
2024-04-25,248000.0,12236.0,0.0,0.0,0.0,0.0,-0.022587,0.0,ohlcv_proxy,,,,
2024-04-26,246000.0,10102.0,0.0,0.0,-0.0,0.0,-0.002591,0.0,ohlcv_proxy,,,,
2024-04-29,255000.0,25238.0,0.0,0.0,0.0,0.0,0.016004,0.0,ohlcv_proxy,,,,
2024-04-30,252000.0,21667.0,0.0,0.0,0.0,0.0,0.024773,0.0,ohlcv_proxy,,,,
2024-05-02,247500.0,19129.0,0.0,0.0,-0.0,0.0,0.027283,0.0,ohlcv_proxy,,,,
2024-05-03,280500.0,140571.0,0.0,0.0,0.0,0.1,0.069816,0.0,ohlcv_proxy,,,,
2024-05-07,283500.0,52377.0,0.0,0.0,0.0,0.2,0.073065,0.0,ohlcv_proxy,,,,
2024-05-08,288500.0,35041.0,0.0,0.0,0.0,0.2,0.079696,0.0,ohlcv_proxy,,,,
2024-05-09,285000.0,42722.0,0.0,0.0,0.0,0.2,0.08175,0.0,ohlcv_proxy,,,,
2024-05-10,292000.0,43181.0,0.0,0.0,0.0,0.2,0.08511,0.0,ohlcv_proxy,,,,
2024-05-13,298000.0,30918.0,0.0,0.0,0.0,0.2,0.088244,0.0,ohlcv_proxy,,,,
2024-05-14,300500.0,33560.0,0.0,0.0,0.0,0.2,0.088182,0.0,ohlcv_proxy,,,,
2024-05-16,295000.0,20103.0,0.0,0.0,0.0,0.2,0.085691,0.0,ohlcv_proxy,,,,
2024-05-17,314000.0,77292.0,0.0,0.0,0.0,0.3,0.095834,0.0,ohlcv_proxy,,,,
2024-05-20,312000.0,32194.0,0.0,0.0,0.0,0.3,0.095523,0.0,ohlcv_proxy,,,,
2024-05-21,322000.0,68671.0,0.0,0.0,0.0,0.3,0.094783,0.0,ohlcv_proxy,,,,
2024-05-22,320500.0,25136.0,0.0,0.0,0.0,0.2,0.094668,0.0,ohlcv_proxy,,,,
2024-05-23,311000.0,38908.0,0.0,0.0,0.0,0.2,0.089011,0.0,ohlcv_proxy,,,,
2024-05-24,305500.0,43189.0,0.0,0.0,0.0,0.2,0.07721,0.0,ohlcv_proxy,,,,
2024-05-27,301000.0,29161.0,0.0,0.0,0.0,0.2,0.067822,0.0,ohlcv_proxy,,,,
2024-05-28,299500.0,22171.0,0.0,0.0,0.0,0.2,0.045335,0.0,ohlcv_proxy,,,,
2024-05-29,307500.0,27613.0,0.0,0.0,0.0,0.2,0.034812,0.0,ohlcv_proxy,,,,
2024-05-30,302500.0,17049.0,0.0,0.0,0.0,0.2,0.023563,0.0,ohlcv_proxy,,,,
2024-05-31,294000.0,51490.0,0.0,0.0,0.0,0.1,0.007065,0.0,ohlcv_proxy,,,,
2024-06-03,301000.0,22171.0,0.0,0.0,0.0,0.1,0.002771,0.0,ohlcv_proxy,,,,
2024-06-04,297000.0,25630.0,0.0,0.0,0.0,0.0,-0.010077,0.0,ohlcv_proxy,,,,
2024-06-05,301500.0,42098.0,0.0,0.0,0.0,0.0,-0.017088,0.0,ohlcv_proxy,,,,
2024-06-07,296000.0,29634.0,0.0,0.0,0.0,0.0,-0.021153,0.0,ohlcv_proxy,,,,
2024-06-10,285500.0,36969.0,0.0,0.0,-0.0,0.0,-0.027244,0.0,ohlcv_proxy,,,,
2024-06-11,280000.0,34490.0,0.0,0.0,-0.0,0.0,-0.038744,0.0,ohlcv_proxy,,,,
2024-06-12,288000.0,28030.0,0.0,0.0,-0.0,0.0,-0.042183,0.0,ohlcv_proxy,,,,
2024-06-13,280000.0,31277.0,0.0,0.0,-0.0,0.0,-0.055629,0.0,ohlcv_proxy,,,,
2024-06-14,279000.0,17535.0,0.0,0.0,-0.0,0.0,-0.06392,0.0,ohlcv_proxy,,,,
2024-06-17,279500.0,13586.0,0.0,0.0,-0.0,0.0,-0.061785,0.0,ohlcv_proxy,,,,
2024-06-18,277000.0,11502.0,0.0,0.0,-0.0,0.0,-0.058412,0.0,ohlcv_proxy,,,,
2024-06-19,280000.0,11365.0,0.0,0.0,-0.0,0.0,-0.056039,0.0,ohlcv_proxy,,,,
2024-06-20,281500.0,10583.0,0.0,0.0,-0.0,0.0,-0.051416,0.0,ohlcv_proxy,,,,
2024-06-21,283500.0,23975.0,0.0,0.0,-0.0,0.0,-0.040786,0.0,ohlcv_proxy,,,,
2024-06-24,277000.0,14912.0,0.0,0.0,-0.0,0.0,-0.037479,0.0,ohlcv_proxy,,,,
2024-06-25,307000.0,85476.0,0.0,0.0,0.0,0.1,0.010379,0.0,ohlcv_proxy,,,,
2024-06-26,301000.0,25468.0,0.0,0.0,0.0,0.1,0.016543,0.0,ohlcv_proxy,,,,
2024-06-27,301500.0,30854.0,0.0,0.0,0.0,0.1,0.022711,0.0,ohlcv_proxy,,,,
2024-06-28,308500.0,46644.0,0.0,0.0,0.0,0.2,0.032813,0.0,ohlcv_proxy,,,,
2024-07-01,305500.0,13994.0,0.0,0.0,0.0,0.2,0.038924,0.0,ohlcv_proxy,,,,
2024-07-02,298500.0,20707.0,0.0,0.0,0.0,0.2,0.032808,0.0,ohlcv_proxy,,,,
2024-07-03,307000.0,28340.0,0.0,0.0,0.0,0.2,0.034893,0.0,ohlcv_proxy,,,,
2024-07-04,319500.0,42548.0,0.0,0.0,0.0,0.3,0.046191,0.0,ohlcv_proxy,,,,
2024-07-05,315000.0,39947.0,0.0,0.0,0.0,0.3,0.04767,0.0,ohlcv_proxy,,,,
2024-07-08,318000.0,15262.0,0.0,0.0,0.0,0.3,0.047017,0.0,ohlcv_proxy,,,,
2024-07-09,305500.0,28880.0,0.0,0.0,0.0,0.2,0.043435,0.0,ohlcv_proxy,,,,
2024-07-10,308500.0,19468.0,0.0,0.0,0.0,0.2,0.042088,0.0,ohlcv_proxy,,,,
2024-07-11,308000.0,24358.0,0.0,0.0,0.0,0.2,0.026788,0.0,ohlcv_proxy,,,,
2024-07-12,314000.0,41315.0,0.0,0.0,0.0,0.2,0.020472,0.0,ohlcv_proxy,,,,
2024-07-15,335000.0,81865.0,0.0,0.0,0.0,0.3,0.036377,0.0,ohlcv_proxy,,,,
2024-07-16,325000.0,35649.0,0.0,0.0,0.0,0.3,0.040958,0.0,ohlcv_proxy,,,,
2024-07-17,337500.0,68502.0,0.0,0.0,0.0,0.4,0.046568,0.0,ohlcv_proxy,,,,
2024-07-18,330500.0,41029.0,0.0,0.0,0.0,0.3,0.048797,0.0,ohlcv_proxy,,,,
2024-07-19,326500.0,25898.0,0.0,0.0,0.0,0.3,0.051224,0.0,ohlcv_proxy,,,,
2024-07-22,316500.0,24655.0,0.0,0.0,0.0,0.3,0.039094,0.0,ohlcv_proxy,,,,
2024-07-23,315500.0,16461.0,0.0,0.0,0.0,0.3,0.033786,0.0,ohlcv_proxy,,,,
2024-07-24,331500.0,42889.0,0.0,0.0,0.0,0.3,0.019394,0.0,ohlcv_proxy,,,,
2024-07-25,328000.0,34580.0,0.0,0.0,0.0,0.3,0.013049,0.0,ohlcv_proxy,,,,
2024-07-26,329500.0,44955.0,0.0,0.0,0.0,0.2,0.011622,0.0,ohlcv_proxy,,,,
2024-07-29,326000.0,39958.0,0.0,0.0,0.0,0.1,0.013947,0.0,ohlcv_proxy,,,,
2024-07-30,332000.0,42776.0,0.0,0.0,0.0,0.1,0.015999,0.0,ohlcv_proxy,,,,
2024-07-31,328500.0,33642.0,0.0,0.0,0.0,0.0,0.011476,0.0,ohlcv_proxy,,,,
2024-08-01,330000.0,37145.0,0.0,0.0,0.0,0.0,0.010822,0.0,ohlcv_proxy,,,,
2024-08-02,304500.0,38434.0,0.0,0.0,-0.0,0.0,-0.002963,0.0,ohlcv_proxy,,,,
2024-08-05,278000.0,66915.0,0.0,0.0,-0.0,-0.1,-0.035965,0.0,ohlcv_proxy,,,,
2024-08-06,297000.0,58599.0,0.0,0.0,-0.0,-0.1,-0.055017,0.0,ohlcv_proxy,,,,
2024-08-07,285000.0,52401.0,0.0,0.0,-0.0,-0.1,-0.071606,0.0,ohlcv_proxy,,,,
2024-08-08,294000.0,40799.0,0.0,0.0,-0.0,-0.1,-0.085563,0.0,ohlcv_proxy,,,,
2024-08-09,292500.0,40411.0,0.0,0.0,-0.0,-0.1,-0.08825,0.0,ohlcv_proxy,,,,
2024-08-12,307000.0,30368.0,0.0,0.0,-0.0,-0.1,-0.063748,0.0,ohlcv_proxy,,,,
2024-08-13,304000.0,31820.0,0.0,0.0,-0.0,-0.1,-0.058741,0.0,ohlcv_proxy,,,,
2024-08-14,297000.0,31438.0,0.0,0.0,-0.0,-0.1,-0.039479,0.0,ohlcv_proxy,,,,
2024-08-16,302500.0,32342.0,0.0,0.0,-0.0,-0.1,-0.029057,0.0,ohlcv_proxy,,,,
2024-08-19,303500.0,17421.0,0.0,0.0,-0.0,-0.1,-0.018475,0.0,ohlcv_proxy,,,,
2024-08-20,305500.0,25477.0,0.0,0.0,0.0,0.0,-0.018715,0.0,ohlcv_proxy,,,,
2024-08-21,300000.0,24940.0,0.0,0.0,-0.0,0.0,-0.020128,0.0,ohlcv_proxy,,,,
2024-08-22,297500.0,30818.0,0.0,0.0,-0.0,0.0,-0.014007,0.0,ohlcv_proxy,,,,
2024-08-23,300000.0,19560.0,0.0,0.0,-0.0,0.0,-0.011848,0.0,ohlcv_proxy,,,,
2024-08-26,298000.0,30205.0,0.0,0.0,-0.0,0.0,-0.009318,0.0,ohlcv_proxy,,,,
2024-08-27,294000.0,20085.0,0.0,0.0,-0.0,0.0,-0.011063,0.0,ohlcv_proxy,,,,
2024-08-28,292000.0,44259.0,0.0,0.0,-0.0,0.0,-0.01025,0.0,ohlcv_proxy,,,,
2024-08-29,288000.0,20010.0,0.0,0.0,-0.0,0.0,-0.009652,0.0,ohlcv_proxy,,,,
2024-08-30,286500.0,20583.0,0.0,0.0,-0.0,0.0,-0.009329,0.0,ohlcv_proxy,,,,
2024-09-02,286500.0,16220.0,0.0,0.0,-0.0,0.0,-0.014243,0.0,ohlcv_proxy,,,,
2024-09-03,300000.0,54416.0,0.0,0.0,0.0,0.1,-0.011427,0.0,ohlcv_proxy,,,,
2024-09-04,303500.0,49305.0,0.0,0.0,0.0,0.2,-0.001289,0.0,ohlcv_proxy,,,,
2024-09-05,300000.0,29760.0,0.0,0.0,0.0,0.2,0.000191,0.0,ohlcv_proxy,,,,
2024-09-06,298500.0,33606.0,0.0,0.0,0.0,0.2,0.003802,0.0,ohlcv_proxy,,,,
2024-09-09,295000.0,20210.0,0.0,0.0,-0.0,0.2,0.004976,0.0,ohlcv_proxy,,,,
2024-09-10,286000.0,20197.0,0.0,0.0,-0.0,0.2,0.001859,0.0,ohlcv_proxy,,,,
2024-09-11,281000.0,23009.0,0.0,0.0,-0.0,0.2,-0.012046,0.0,ohlcv_proxy,,,,
2024-09-12,281500.0,25601.0,0.0,0.0,-0.0,0.2,-0.023499,0.0,ohlcv_proxy,,,,
2024-09-13,289000.0,26946.0,0.0,0.0,-0.0,0.2,-0.03043,0.0,ohlcv_proxy,,,,
2024-09-19,289500.0,14979.0,0.0,0.0,-0.0,0.2,-0.032977,0.0,ohlcv_proxy,,,,
2024-09-20,310500.0,67208.0,0.0,0.0,0.0,0.2,-0.001156,0.0,ohlcv_proxy,,,,
2024-09-23,305000.0,23707.0,0.0,0.0,0.0,0.1,0.010092,0.0,ohlcv_proxy,,,,
2024-09-24,314500.0,54003.0,0.0,0.0,0.0,0.2,0.027784,0.0,ohlcv_proxy,,,,
2024-09-25,302000.0,60979.0,0.0,0.0,0.0,0.1,0.029846,0.0,ohlcv_proxy,,,,
2024-09-26,307500.0,23918.0,0.0,0.0,0.0,0.1,0.032611,0.0,ohlcv_proxy,,,,
2024-09-27,308500.0,39635.0,0.0,0.0,0.0,0.1,0.027796,0.0,ohlcv_proxy,,,,
2024-09-30,301500.0,22747.0,0.0,0.0,0.0,0.1,0.024543,0.0,ohlcv_proxy,,,,
2024-10-02,298000.0,25883.0,0.0,0.0,-0.0,0.1,0.011405,0.0,ohlcv_proxy,,,,
2024-10-04,295500.0,33329.0,0.0,0.0,-0.0,0.1,0.006813,0.0,ohlcv_proxy,,,,
2024-10-07,291000.0,54542.0,0.0,0.0,-0.0,0.0,-0.005902,0.0,ohlcv_proxy,,,,
2024-10-08,284000.0,38343.0,0.0,0.0,-0.0,-0.1,-0.021155,0.0,ohlcv_proxy,,,,
2024-10-10,285000.0,35468.0,0.0,0.0,-0.0,-0.1,-0.02613,0.0,ohlcv_proxy,,,,
2024-10-11,284000.0,24132.0,0.0,0.0,-0.0,-0.2,-0.030544,0.0,ohlcv_proxy,,,,
2024-10-14,286500.0,23348.0,0.0,0.0,-0.0,-0.1,-0.034498,0.0,ohlcv_proxy,,,,
2024-10-15,283000.0,28037.0,0.0,0.0,-0.0,-0.1,-0.040417,0.0,ohlcv_proxy,,,,
2024-10-16,288000.0,29742.0,0.0,0.0,-0.0,-0.1,-0.037281,0.0,ohlcv_proxy,,,,
2024-10-17,276500.0,41359.0,0.0,0.0,-0.0,-0.1,-0.043237,0.0,ohlcv_proxy,,,,
2024-10-18,277000.0,26873.0,0.0,0.0,-0.0,-0.1,-0.046784,0.0,ohlcv_proxy,,,,
2024-10-21,266500.0,56553.0,0.0,0.0,-0.0,-0.2,-0.058334,0.0,ohlcv_proxy,,,,
2024-10-22,260500.0,43063.0,0.0,0.0,-0.0,-0.1,-0.067579,0.0,ohlcv_proxy,,,,
2024-10-23,255500.0,47770.0,0.0,0.0,-0.0,-0.1,-0.074717,0.0,ohlcv_proxy,,,,
2024-10-24,257000.0,33907.0,0.0,0.0,-0.0,-0.1,-0.080826,0.0,ohlcv_proxy,,,,
2024-10-25,258000.0,22819.0,0.0,0.0,-0.0,-0.1,-0.079362,0.0,ohlcv_proxy,,,,
2024-10-28,263500.0,25153.0,0.0,0.0,-0.0,-0.1,-0.076967,0.0,ohlcv_proxy,,,,
2024-10-29,260000.0,15045.0,0.0,0.0,-0.0,-0.1,-0.073767,0.0,ohlcv_proxy,,,,
2024-10-30,261500.0,15966.0,0.0,0.0,-0.0,-0.1,-0.060463,0.0,ohlcv_proxy,,,,
2024-10-31,262500.0,29606.0,0.0,0.0,-0.0,-0.1,-0.049463,0.0,ohlcv_proxy,,,,
2024-11-01,260000.0,20043.0,0.0,0.0,-0.0,-0.1,-0.042931,0.0,ohlcv_proxy,,,,
2024-11-04,256500.0,33422.0,0.0,0.0,-0.0,0.0,-0.042909,0.0,ohlcv_proxy,,,,
2024-11-05,256000.0,40988.0,0.0,0.0,-0.0,0.0,-0.037572,0.0,ohlcv_proxy,,,,
2024-11-06,241500.0,72822.0,0.0,0.0,-0.0,-0.1,-0.048416,0.1,ohlcv_proxy,,,,
2024-11-07,243500.0,30812.0,0.0,0.0,-0.0,-0.1,-0.051909,0.1,ohlcv_proxy,,,,
2024-11-08,249000.0,31284.0,0.0,0.0,-0.0,-0.1,-0.050863,0.1,ohlcv_proxy,,,,
2024-11-11,243000.0,19567.0,0.0,0.0,-0.0,-0.1,-0.053143,0.1,ohlcv_proxy,,,,
2024-11-12,243500.0,22677.0,0.0,0.0,-0.0,-0.1,-0.05759,0.1,ohlcv_proxy,,,,
2024-11-13,231000.0,40782.0,0.0,0.0,-0.0,-0.1,-0.056334,0.1,ohlcv_proxy,,,,
2024-11-14,228000.0,35800.0,0.0,0.0,-0.0,-0.1,-0.060241,0.1,ohlcv_proxy,,,,
2024-11-15,230500.0,24211.0,0.0,0.0,-0.0,-0.1,-0.068257,0.1,ohlcv_proxy,,,,
2024-11-18,240000.0,26882.0,0.0,0.0,-0.0,-0.1,-0.061664,0.1,ohlcv_proxy,,,,
2024-11-19,234000.0,34859.0,0.0,0.0,-0.0,-0.1,-0.060749,0.1,ohlcv_proxy,,,,
2024-11-20,233500.0,10904.0,0.0,0.0,-0.0,0.0,-0.055154,0.0,ohlcv_proxy,,,,
2024-11-21,233000.0,12286.0,0.0,0.0,-0.0,0.0,-0.045003,0.0,ohlcv_proxy,,,,
2024-11-22,234000.0,21025.0,0.0,0.0,-0.0,0.0,-0.038023,0.0,ohlcv_proxy,,,,
2024-11-25,233500.0,41844.0,0.0,0.0,-0.0,0.0,-0.038502,0.0,ohlcv_proxy,,,,
2024-11-26,236000.0,18586.0,0.0,0.0,-0.0,0.0,-0.034621,0.0,ohlcv_proxy,,,,
2024-11-27,239000.0,22496.0,0.0,0.0,-0.0,0.0,-0.027841,0.0,ohlcv_proxy,,,,
2024-11-28,243000.0,22484.0,0.0,0.0,0.0,0.0,-0.017068,0.0,ohlcv_proxy,,,,
2024-11-29,241500.0,23234.0,0.0,0.0,-0.0,0.0,-0.009045,0.0,ohlcv_proxy,,,,
2024-12-02,236000.0,17129.0,0.0,0.0,-0.0,0.0,0.001577,0.0,ohlcv_proxy,,,,
2024-12-03,243500.0,17745.0,0.0,0.0,0.0,0.0,0.011862,0.0,ohlcv_proxy,,,,
2024-12-04,234500.0,38033.0,0.0,0.0,-0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2024-12-05,230500.0,15037.0,0.0,0.0,-0.0,0.0,0.002366,0.0,ohlcv_proxy,,,,
2024-12-06,234000.0,24014.0,0.0,0.0,-0.0,0.0,-0.000414,0.0,ohlcv_proxy,,,,
2024-12-09,216500.0,34281.0,0.0,0.0,-0.0,0.0,-0.015488,0.0,ohlcv_proxy,,,,
2024-12-10,234500.0,31156.0,0.0,0.0,-0.0,0.0,-0.016988,0.0,ohlcv_proxy,,,,
2024-12-11,232500.0,17897.0,0.0,0.0,-0.0,0.0,-0.02239,0.0,ohlcv_proxy,,,,
2024-12-12,238500.0,26032.0,0.0,0.0,0.0,0.0,-0.017921,0.0,ohlcv_proxy,,,,
2024-12-13,240000.0,12729.0,0.0,0.0,0.0,0.0,-0.018204,0.0,ohlcv_proxy,,,,
2024-12-16,236500.0,15726.0,0.0,0.0,-0.0,0.0,0.006527,0.0,ohlcv_proxy,,,,
2024-12-17,237500.0,13864.0,0.0,0.0,0.0,0.0,0.009379,0.0,ohlcv_proxy,,,,
2024-12-18,238000.0,15474.0,0.0,0.0,0.0,0.0,0.013627,0.0,ohlcv_proxy,,,,
2024-12-19,230500.0,24179.0,0.0,0.0,-0.0,0.0,0.004325,0.0,ohlcv_proxy,,,,
2024-12-20,228000.0,18318.0,0.0,0.0,-0.0,0.0,-0.004191,0.0,ohlcv_proxy,,,,
2024-12-23,231000.0,14563.0,0.0,0.0,-0.0,0.0,-0.008219,0.0,ohlcv_proxy,,,,
2024-12-24,228500.0,13451.0,0.0,0.0,-0.0,0.0,-0.013229,0.0,ohlcv_proxy,,,,
2024-12-26,232500.0,24939.0,0.0,0.0,-0.0,0.0,-0.014935,0.0,ohlcv_proxy,,,,
2024-12-27,233000.0,14162.0,0.0,0.0,-0.0,0.0,-0.011006,0.0,ohlcv_proxy,,,,
2024-12-30,235500.0,14986.0,0.0,0.0,0.0,0.0,-0.002995,0.0,ohlcv_proxy,,,,
2025-01-02,228000.0,25459.0,0.0,0.0,-0.0,0.0,-0.005287,0.0,ohlcv_proxy,,,,
2025-01-03,230500.0,17288.0,0.0,0.0,-0.0,0.0,-0.001823,0.0,ohlcv_proxy,,,,
2025-01-06,237000.0,29058.0,0.0,0.0,0.0,0.0,0.003407,0.0,ohlcv_proxy,,,,
2025-01-07,238000.0,23224.0,0.0,0.0,0.0,0.0,0.006309,0.0,ohlcv_proxy,,,,
2025-01-08,240000.0,24050.0,0.0,0.0,0.0,0.0,0.009217,0.0,ohlcv_proxy,,,,
2025-01-09,239500.0,23238.0,0.0,0.0,0.0,0.0,0.01184,0.0,ohlcv_proxy,,,,
2025-01-10,251000.0,50483.0,0.0,0.0,0.0,0.1,0.026102,0.0,ohlcv_proxy,,,,
2025-01-13,245000.0,26100.0,0.0,0.0,0.0,0.1,0.029606,0.0,ohlcv_proxy,,,,
2025-01-14,245000.0,27111.0,0.0,0.0,0.0,0.1,0.03242,0.0,ohlcv_proxy,,,,
2025-01-15,247000.0,17334.0,0.0,0.0,0.0,0.1,0.03568,0.0,ohlcv_proxy,,,,
2025-01-16,253500.0,26268.0,0.0,0.0,0.0,0.1,0.041317,0.0,ohlcv_proxy,,,,
2025-01-17,254500.0,26289.0,0.0,0.0,0.0,0.1,0.038552,0.0,ohlcv_proxy,,,,
2025-01-20,255500.0,21402.0,0.0,0.0,0.0,0.1,0.043723,0.0,ohlcv_proxy,,,,
2025-01-21,251500.0,18084.0,0.0,0.0,0.0,0.1,0.046097,0.0,ohlcv_proxy,,,,
2025-01-22,250500.0,21921.0,0.0,0.0,0.0,0.1,0.043746,0.0,ohlcv_proxy,,,,
2025-01-23,245000.0,26764.0,0.0,0.0,0.0,0.1,0.033453,0.0,ohlcv_proxy,,,,
2025-01-24,245000.0,24979.0,0.0,0.0,0.0,0.0,0.022546,0.0,ohlcv_proxy,,,,
2025-01-31,248500.0,24393.0,0.0,0.0,0.0,0.0,0.01377,0.0,ohlcv_proxy,,,,
2025-02-03,245500.0,18215.0,0.0,0.0,0.0,0.0,0.008404,0.0,ohlcv_proxy,,,,
2025-02-04,252000.0,34346.0,0.0,0.0,0.0,0.0,0.00833,0.0,ohlcv_proxy,,,,
2025-02-05,252500.0,24176.0,0.0,0.0,0.0,0.0,0.009395,0.0,ohlcv_proxy,,,,
2025-02-06,258500.0,42709.0,0.0,0.0,0.0,0.1,0.017511,0.0,ohlcv_proxy,,,,
2025-02-07,263000.0,55875.0,0.0,0.0,0.0,0.2,0.024632,0.0,ohlcv_proxy,,,,
2025-02-10,271500.0,56333.0,0.0,0.0,0.0,0.3,0.033856,0.0,ohlcv_proxy,,,,
2025-02-11,266500.0,37287.0,0.0,0.0,0.0,0.3,0.037667,0.0,ohlcv_proxy,,,,
2025-02-12,267500.0,17262.0,0.0,0.0,0.0,0.3,0.04008,0.0,ohlcv_proxy,,,,
2025-02-13,272500.0,50257.0,0.0,0.0,0.0,0.4,0.044438,0.0,ohlcv_proxy,,,,
2025-02-14,277000.0,25649.0,0.0,0.0,0.0,0.4,0.049642,0.0,ohlcv_proxy,,,,
2025-02-17,286000.0,39271.0,0.0,0.0,0.0,0.4,0.052803,0.0,ohlcv_proxy,,,,
2025-02-18,286000.0,22498.0,0.0,0.0,0.0,0.4,0.061237,0.0,ohlcv_proxy,,,,
