date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-26,462000.0,30625.0,0.0,0.0,-0.0,-0.1,-0.024208,0.0,ohlcv_proxy,,,,
2024-01-29,467000.0,37892.0,0.0,0.0,-0.0,-0.1,-0.015629,0.0,ohlcv_proxy,,,,
2024-01-30,470000.0,29075.0,0.0,0.0,0.0,-0.1,-0.009072,0.0,ohlcv_proxy,,,,
2024-01-31,473500.0,47562.0,0.0,0.0,0.0,0.1,-0.002497,0.0,ohlcv_proxy,,,,
2024-02-01,475000.0,26449.0,0.0,0.0,0.0,0.1,0.003856,0.0,ohlcv_proxy,,,,
2024-02-02,475500.0,32668.0,0.0,0.0,0.0,0.1,0.010346,0.0,ohlcv_proxy,,,,
2024-02-05,471000.0,36209.0,0.0,0.0,0.0,0.1,0.013577,0.0,ohlcv_proxy,,,,
2024-02-06,462000.0,38871.0,0.0,0.0,-0.0,0.1,0.011782,0.0,ohlcv_proxy,,,,
2024-02-07,471500.0,33936.0,0.0,0.0,0.0,0.1,0.01058,0.0,ohlcv_proxy,,,,
2024-02-08,466500.0,42194.0,0.0,0.0,-0.0,0.1,0.007847,0.0,ohlcv_proxy,,,,
2024-02-13,473000.0,31850.0,0.0,0.0,0.0,0.1,0.006334,0.0,ohlcv_proxy,,,,
2024-02-14,460500.0,42875.0,0.0,0.0,-0.0,0.1,0.002381,0.0,ohlcv_proxy,,,,
2024-02-15,461500.0,22052.0,0.0,0.0,-0.0,0.1,0.003312,0.0,ohlcv_proxy,,,,
2024-02-16,464500.0,34540.0,0.0,0.0,-0.0,0.0,-0.001471,0.0,ohlcv_proxy,,,,
2024-02-19,468500.0,21905.0,0.0,0.0,0.0,0.0,-0.00258,0.0,ohlcv_proxy,,,,
2024-02-20,460000.0,47945.0,0.0,0.0,-0.0,-0.1,-0.008818,0.0,ohlcv_proxy,,,,
2024-02-21,467000.0,46560.0,0.0,0.0,-0.0,-0.1,-0.005571,0.0,ohlcv_proxy,,,,
2024-02-22,461000.0,41962.0,0.0,0.0,-0.0,-0.1,-0.005935,0.0,ohlcv_proxy,,,,
2024-02-23,463500.0,28725.0,0.0,0.0,-0.0,-0.1,-0.00647,0.0,ohlcv_proxy,,,,
2024-02-26,459000.0,24209.0,0.0,0.0,-0.0,-0.1,-0.008966,0.0,ohlcv_proxy,,,,
2024-02-27,457000.0,26910.0,0.0,0.0,-0.0,-0.1,-0.009006,0.0,ohlcv_proxy,,,,
2024-02-28,458000.0,18869.0,0.0,0.0,-0.0,-0.1,-0.013067,0.0,ohlcv_proxy,,,,
2024-02-29,447500.0,66052.0,0.0,0.0,-0.0,-0.2,-0.020406,0.0,ohlcv_proxy,,,,
2024-03-04,445500.0,35213.0,0.0,0.0,-0.0,-0.2,-0.024359,0.0,ohlcv_proxy,,,,
2024-03-05,443500.0,32511.0,0.0,0.0,-0.0,-0.2,-0.026834,0.0,ohlcv_proxy,,,,
2024-03-06,436000.0,60208.0,0.0,0.0,-0.0,-0.2,-0.031281,0.0,ohlcv_proxy,,,,
2024-03-07,444500.0,33912.0,0.0,0.0,-0.0,-0.2,-0.031001,0.0,ohlcv_proxy,,,,
2024-03-08,457000.0,50275.0,0.0,0.0,0.0,-0.2,-0.02622,0.0,ohlcv_proxy,,,,
2024-03-11,451000.0,24653.0,0.0,0.0,-0.0,-0.2,-0.022934,0.0,ohlcv_proxy,,,,
2024-03-12,454500.0,20019.0,0.0,0.0,-0.0,-0.2,-0.018641,0.0,ohlcv_proxy,,,,
2024-03-13,450000.0,20244.0,0.0,0.0,-0.0,-0.2,-0.005896,0.0,ohlcv_proxy,,,,
2024-03-14,454500.0,61813.0,0.0,0.0,-0.0,-0.1,1.8e-05,0.0,ohlcv_proxy,,,,
2024-03-15,450500.0,31683.0,0.0,0.0,-0.0,0.0,-0.002726,0.0,ohlcv_proxy,,,,
2024-03-18,452500.0,28837.0,0.0,0.0,-0.0,0.0,-0.00099,0.0,ohlcv_proxy,,,,
2024-03-19,448000.0,33604.0,0.0,0.0,-0.0,0.0,-0.001906,0.0,ohlcv_proxy,,,,
2024-03-20,439500.0,48666.0,0.0,0.0,-0.0,0.1,-0.004976,0.0,ohlcv_proxy,,,,
2024-03-21,441500.0,40778.0,0.0,0.0,-0.0,0.1,-0.009377,0.0,ohlcv_proxy,,,,
2024-03-22,440000.0,34873.0,0.0,0.0,-0.0,0.1,-0.011069,0.0,ohlcv_proxy,,,,
2024-03-25,456000.0,132867.0,0.0,0.0,0.0,0.2,-0.001893,0.0,ohlcv_proxy,,,,
2024-03-26,450000.0,44288.0,0.0,0.0,-0.0,0.2,-0.000737,0.0,ohlcv_proxy,,,,
2024-03-27,460000.0,54622.0,0.0,0.0,0.0,0.2,0.005991,0.0,ohlcv_proxy,,,,
2024-03-28,454500.0,27768.0,0.0,0.0,0.0,0.1,0.009815,0.0,ohlcv_proxy,,,,
2024-03-29,452000.0,21866.0,0.0,0.0,0.0,0.1,0.012821,0.0,ohlcv_proxy,,,,
2024-04-01,451000.0,26228.0,0.0,0.0,-0.0,0.1,0.009811,0.0,ohlcv_proxy,,,,
2024-04-02,446500.0,26251.0,0.0,0.0,-0.0,0.1,0.00927,0.0,ohlcv_proxy,,,,
2024-04-03,444000.0,25399.0,0.0,0.0,-0.0,0.1,-0.002734,0.0,ohlcv_proxy,,,,
2024-04-04,463000.0,60679.0,0.0,0.0,0.0,0.1,0.004019,0.0,ohlcv_proxy,,,,
2024-04-05,460000.0,29469.0,0.0,0.0,0.0,0.1,0.006983,0.0,ohlcv_proxy,,,,
2024-04-08,461000.0,34242.0,0.0,0.0,0.0,0.0,0.009944,0.0,ohlcv_proxy,,,,
2024-04-09,469000.0,56063.0,0.0,0.0,0.0,0.0,0.017779,0.0,ohlcv_proxy,,,,
2024-04-11,472000.0,52019.0,0.0,0.0,0.0,0.0,0.02449,0.0,ohlcv_proxy,,,,
2024-04-12,470500.0,41851.0,0.0,0.0,0.0,0.0,0.026479,0.0,ohlcv_proxy,,,,
2024-04-15,485000.0,99807.0,0.0,0.0,0.0,0.1,0.034026,0.0,ohlcv_proxy,,,,
2024-04-16,480500.0,89420.0,0.0,0.0,0.0,0.0,0.035588,0.0,ohlcv_proxy,,,,
2024-04-17,477500.0,36445.0,0.0,0.0,0.0,0.0,0.036435,0.0,ohlcv_proxy,,,,
2024-04-18,472000.0,53649.0,0.0,0.0,0.0,0.0,0.032671,0.0,ohlcv_proxy,,,,
2024-04-19,472000.0,37022.0,0.0,0.0,0.0,0.0,0.030588,0.0,ohlcv_proxy,,,,
2024-04-22,471000.0,31964.0,0.0,0.0,0.0,0.0,0.020894,0.0,ohlcv_proxy,,,,
2024-04-23,461500.0,39719.0,0.0,0.0,-0.0,0.0,0.007396,0.0,ohlcv_proxy,,,,
2024-04-24,455500.0,54268.0,0.0,0.0,-0.0,0.0,-0.003509,0.0,ohlcv_proxy,,,,
2024-04-25,452500.0,27363.0,0.0,0.0,-0.0,0.0,-0.011334,0.0,ohlcv_proxy,,,,
2024-04-26,454500.0,16392.0,0.0,0.0,-0.0,0.0,-0.017875,0.0,ohlcv_proxy,,,,
2024-04-29,466500.0,39978.0,0.0,0.0,0.0,-0.1,-0.019616,0.0,ohlcv_proxy,,,,
2024-04-30,463500.0,58892.0,0.0,0.0,0.0,0.0,-0.018188,0.0,ohlcv_proxy,,,,
2024-05-02,460000.0,21072.0,0.0,0.0,-0.0,0.0,-0.016084,0.0,ohlcv_proxy,,,,
2024-05-03,463000.0,16896.0,0.0,0.0,0.0,0.0,-0.013611,0.0,ohlcv_proxy,,,,
2024-05-07,473000.0,53299.0,0.0,0.0,0.0,0.0,-0.00736,0.0,ohlcv_proxy,,,,
2024-05-08,493000.0,111917.0,0.0,0.0,0.0,0.1,0.010429,0.0,ohlcv_proxy,,,,
2024-05-09,495000.0,72617.0,0.0,0.0,0.0,0.1,0.022161,0.0,ohlcv_proxy,,,,
2024-05-10,496500.0,37092.0,0.0,0.0,0.0,0.1,0.026544,0.0,ohlcv_proxy,,,,
2024-05-13,494000.0,28340.0,0.0,0.0,0.0,0.1,0.029005,0.0,ohlcv_proxy,,,,
2024-05-14,489500.0,25335.0,0.0,0.0,0.0,0.1,0.034586,0.0,ohlcv_proxy,,,,
2024-05-16,514000.0,99305.0,0.0,0.0,0.0,0.2,0.044679,0.0,ohlcv_proxy,,,,
2024-05-17,512000.0,55049.0,0.0,0.0,0.0,0.2,0.049518,0.0,ohlcv_proxy,,,,
2024-05-20,528000.0,108569.0,0.0,0.0,0.0,0.3,0.056049,0.0,ohlcv_proxy,,,,
2024-05-21,537000.0,110663.0,0.0,0.0,0.0,0.4,0.058639,0.0,ohlcv_proxy,,,,
2024-05-22,529000.0,50869.0,0.0,0.0,0.0,0.4,0.058955,0.0,ohlcv_proxy,,,,
2024-05-23,514000.0,83726.0,0.0,0.0,0.0,0.2,0.055381,0.0,ohlcv_proxy,,,,
2024-05-24,514000.0,47369.0,0.0,0.0,0.0,0.2,0.052206,0.0,ohlcv_proxy,,,,
2024-05-27,520000.0,42071.0,0.0,0.0,0.0,0.2,0.043276,0.0,ohlcv_proxy,,,,
2024-05-28,511000.0,33423.0,0.0,0.0,0.0,0.2,0.026164,0.0,ohlcv_proxy,,,,
2024-05-29,522000.0,66917.0,0.0,0.0,0.0,0.2,0.020625,0.0,ohlcv_proxy,,,,
2024-05-30,517000.0,39333.0,0.0,0.0,0.0,0.1,0.01912,0.0,ohlcv_proxy,,,,
2024-05-31,527000.0,57047.0,0.0,0.0,0.0,0.1,0.018556,0.0,ohlcv_proxy,,,,
2024-06-03,498000.0,78559.0,0.0,0.0,-0.0,0.0,0.006058,0.0,ohlcv_proxy,,,,
2024-06-04,502000.0,51969.0,0.0,0.0,-0.0,-0.1,0.002021,0.0,ohlcv_proxy,,,,
2024-06-05,489000.0,41943.0,0.0,0.0,-0.0,-0.1,-0.011523,0.0,ohlcv_proxy,,,,
2024-06-07,499000.0,34937.0,0.0,0.0,-0.0,0.0,-0.019286,0.0,ohlcv_proxy,,,,
2024-06-10,488000.0,45829.0,0.0,0.0,-0.0,0.0,-0.035328,0.0,ohlcv_proxy,,,,
2024-06-11,498000.0,34609.0,0.0,0.0,-0.0,0.0,-0.036441,0.0,ohlcv_proxy,,,,
2024-06-12,491000.0,19361.0,0.0,0.0,-0.0,0.0,-0.041441,0.0,ohlcv_proxy,,,,
2024-06-13,487500.0,49707.0,0.0,0.0,-0.0,0.0,-0.041402,0.0,ohlcv_proxy,,,,
2024-06-14,479500.0,35740.0,0.0,0.0,-0.0,0.0,-0.046501,0.0,ohlcv_proxy,,,,
2024-06-17,482500.0,32092.0,0.0,0.0,-0.0,0.0,-0.046801,0.0,ohlcv_proxy,,,,
2024-06-18,488500.0,36716.0,0.0,0.0,-0.0,0.0,-0.045502,0.0,ohlcv_proxy,,,,
2024-06-19,496000.0,26658.0,0.0,0.0,0.0,0.0,-0.036382,0.0,ohlcv_proxy,,,,
2024-06-20,496000.0,30078.0,0.0,0.0,0.0,0.0,-0.030254,0.0,ohlcv_proxy,,,,
2024-06-21,498000.0,35373.0,0.0,0.0,0.0,0.0,-0.019605,0.0,ohlcv_proxy,,,,
2024-06-24,492000.0,15181.0,0.0,0.0,-0.0,0.0,-0.013616,0.0,ohlcv_proxy,,,,
2024-06-25,510000.0,48623.0,0.0,0.0,0.0,0.0,-0.000208,0.0,ohlcv_proxy,,,,
2024-06-26,525000.0,72118.0,0.0,0.0,0.0,0.1,0.015179,0.0,ohlcv_proxy,,,,
2024-06-27,518000.0,48998.0,0.0,0.0,0.0,0.1,0.023905,0.0,ohlcv_proxy,,,,
2024-06-28,515000.0,37509.0,0.0,0.0,0.0,0.1,0.029578,0.0,ohlcv_proxy,,,,
2024-07-01,511000.0,20207.0,0.0,0.0,0.0,0.1,0.035159,0.0,ohlcv_proxy,,,,
2024-07-02,522000.0,75038.0,0.0,0.0,0.0,0.2,0.035991,0.0,ohlcv_proxy,,,,
2024-07-03,518000.0,46231.0,0.0,0.0,0.0,0.2,0.030142,0.0,ohlcv_proxy,,,,
2024-07-04,534000.0,46937.0,0.0,0.0,0.0,0.2,0.031466,0.0,ohlcv_proxy,,,,
2024-07-05,532000.0,33160.0,0.0,0.0,0.0,0.2,0.033889,0.0,ohlcv_proxy,,,,
2024-07-08,530000.0,27214.0,0.0,0.0,0.0,0.2,0.033597,0.0,ohlcv_proxy,,,,
2024-07-09,532000.0,23848.0,0.0,0.0,0.0,0.2,0.036055,0.0,ohlcv_proxy,,,,
2024-07-10,530000.0,23621.0,0.0,0.0,0.0,0.1,0.040434,0.0,ohlcv_proxy,,,,
2024-07-11,539000.0,40288.0,0.0,0.0,0.0,0.1,0.036745,0.0,ohlcv_proxy,,,,
2024-07-12,541000.0,28966.0,0.0,0.0,0.0,0.1,0.034915,0.0,ohlcv_proxy,,,,
2024-07-15,533000.0,32335.0,0.0,0.0,0.0,0.1,0.03151,0.0,ohlcv_proxy,,,,
2024-07-16,533000.0,25001.0,0.0,0.0,0.0,0.0,0.027827,0.0,ohlcv_proxy,,,,
2024-07-17,537000.0,24493.0,0.0,0.0,0.0,0.0,0.027103,0.0,ohlcv_proxy,,,,
2024-07-18,518000.0,26690.0,0.0,0.0,-0.0,0.0,0.017082,0.0,ohlcv_proxy,,,,
2024-07-19,520000.0,25056.0,0.0,0.0,-0.0,0.0,0.00691,0.0,ohlcv_proxy,,,,
2024-07-22,514000.0,18131.0,0.0,0.0,-0.0,0.0,-0.000452,0.0,ohlcv_proxy,,,,
2024-07-23,505000.0,23059.0,0.0,0.0,-0.0,0.0,-0.011908,0.0,ohlcv_proxy,,,,
2024-07-24,490500.0,39077.0,0.0,0.0,-0.0,0.0,-0.030673,0.0,ohlcv_proxy,,,,
2024-07-25,488500.0,30020.0,0.0,0.0,-0.0,0.0,-0.040461,0.0,ohlcv_proxy,,,,
2024-07-26,495000.0,21787.0,0.0,0.0,-0.0,0.0,-0.048323,0.0,ohlcv_proxy,,,,
2024-07-29,495000.0,28747.0,0.0,0.0,-0.0,0.0,-0.051602,0.0,ohlcv_proxy,,,,
2024-07-30,485000.0,29759.0,0.0,0.0,-0.0,0.0,-0.054791,0.0,ohlcv_proxy,,,,
2024-07-31,484000.0,53040.0,0.0,0.0,-0.0,-0.1,-0.053371,0.0,ohlcv_proxy,,,,
2024-08-01,489000.0,53024.0,0.0,0.0,-0.0,0.0,-0.046145,0.0,ohlcv_proxy,,,,
2024-08-02,482000.0,22693.0,0.0,0.0,-0.0,0.0,-0.044968,0.0,ohlcv_proxy,,,,
2024-08-05,454500.0,45968.0,0.0,0.0,-0.0,0.0,-0.05216,0.0,ohlcv_proxy,,,,
2024-08-06,467500.0,37870.0,0.0,0.0,-0.0,0.0,-0.051696,0.0,ohlcv_proxy,,,,
2024-08-07,508000.0,82476.0,0.0,0.0,0.0,0.1,-0.032976,0.0,ohlcv_proxy,,,,
2024-08-08,515000.0,88941.0,0.0,0.0,0.0,0.2,-0.014509,0.0,ohlcv_proxy,,,,
2024-08-09,514000.0,38910.0,0.0,0.0,0.0,0.2,-0.005619,0.0,ohlcv_proxy,,,,
2024-08-12,518000.0,25981.0,0.0,0.0,0.0,0.2,0.014294,0.0,ohlcv_proxy,,,,
2024-08-13,510000.0,40307.0,0.0,0.0,0.0,0.2,0.027129,0.0,ohlcv_proxy,,,,
2024-08-14,512000.0,29548.0,0.0,0.0,0.0,0.3,0.031723,0.0,ohlcv_proxy,,,,
2024-08-16,519000.0,32779.0,0.0,0.0,0.0,0.2,0.032122,0.0,ohlcv_proxy,,,,
2024-08-19,526000.0,33583.0,0.0,0.0,0.0,0.2,0.03609,0.0,ohlcv_proxy,,,,
2024-08-20,532000.0,28667.0,0.0,0.0,0.0,0.2,0.039218,0.0,ohlcv_proxy,,,,
2024-08-21,533000.0,25182.0,0.0,0.0,0.0,0.2,0.04692,0.0,ohlcv_proxy,,,,
2024-08-22,535000.0,20717.0,0.0,0.0,0.0,0.1,0.052161,0.0,ohlcv_proxy,,,,
2024-08-23,534000.0,23430.0,0.0,0.0,0.0,0.0,0.055598,0.0,ohlcv_proxy,,,,
2024-08-26,542000.0,37039.0,0.0,0.0,0.0,0.0,0.05968,0.0,ohlcv_proxy,,,,
2024-08-27,545000.0,46150.0,0.0,0.0,0.0,0.0,0.061015,0.0,ohlcv_proxy,,,,
2024-08-28,539000.0,33335.0,0.0,0.0,0.0,0.0,0.05837,0.0,ohlcv_proxy,,,,
2024-08-29,547000.0,32828.0,0.0,0.0,0.0,0.0,0.055227,0.0,ohlcv_proxy,,,,
2024-08-30,535000.0,40374.0,0.0,0.0,0.0,0.0,0.048459,0.0,ohlcv_proxy,,,,
2024-09-02,542000.0,25359.0,0.0,0.0,0.0,0.0,0.044649,0.0,ohlcv_proxy,,,,
2024-09-03,548000.0,25807.0,0.0,0.0,0.0,0.0,0.034876,0.0,ohlcv_proxy,,,,
2024-09-04,535000.0,22540.0,0.0,0.0,0.0,0.0,0.027707,0.0,ohlcv_proxy,,,,
2024-09-05,539000.0,27951.0,0.0,0.0,0.0,0.0,0.018983,0.0,ohlcv_proxy,,,,
2024-09-06,531000.0,20376.0,0.0,0.0,0.0,0.0,0.014972,0.0,ohlcv_proxy,,,,
2024-09-09,529000.0,21950.0,0.0,0.0,-0.0,0.0,0.008308,0.0,ohlcv_proxy,,,,
2024-09-10,535000.0,26124.0,0.0,0.0,0.0,0.0,0.001603,0.0,ohlcv_proxy,,,,
2024-09-11,548000.0,63819.0,0.0,0.0,0.0,0.1,0.005989,0.0,ohlcv_proxy,,,,
2024-09-12,556000.0,87429.0,0.0,0.0,0.0,0.2,0.011519,0.0,ohlcv_proxy,,,,
2024-09-13,666000.0,586718.0,0.0,0.0,0.0,0.3,0.05884,0.0,ohlcv_proxy,,,,
2024-09-19,707000.0,518279.0,0.0,0.0,0.0,0.4,0.050848,0.0,ohlcv_proxy,,,,
2024-09-20,735000.0,386546.0,0.0,0.0,0.0,0.5,0.046217,0.0,ohlcv_proxy,,,,
2024-09-23,723000.0,285986.0,0.0,0.0,0.0,0.4,0.0468,0.0,ohlcv_proxy,,,,
2024-09-24,699000.0,205327.0,0.0,0.0,0.0,0.3,0.050455,0.0,ohlcv_proxy,,,,
2024-09-25,704000.0,186765.0,0.0,0.0,0.0,0.3,0.064853,0.0,ohlcv_proxy,,,,
2024-09-26,713000.0,394552.0,0.0,0.0,0.0,0.4,0.057402,0.0,ohlcv_proxy,,,,
2024-09-27,711000.0,210122.0,0.0,0.0,0.0,0.4,0.041886,0.0,ohlcv_proxy,,,,
2024-09-30,688000.0,321148.0,0.0,0.0,0.0,0.2,0.027058,0.0,ohlcv_proxy,,,,
2024-10-02,713000.0,786261.0,0.0,0.0,0.0,0.2,0.024216,0.0,ohlcv_proxy,,,,
2024-10-04,776000.0,1230027.0,0.0,0.0,0.0,0.2,0.035307,0.0,ohlcv_proxy,,,,
2024-10-07,780000.0,153199.0,0.0,0.0,0.0,0.1,0.039705,0.0,ohlcv_proxy,,,,
2024-10-08,776000.0,116604.0,0.0,0.0,0.0,0.0,0.042378,0.0,ohlcv_proxy,,,,
2024-10-10,789000.0,182312.0,0.0,0.0,0.0,0.1,0.052985,0.0,ohlcv_proxy,,,,
2024-10-11,794000.0,350083.0,0.0,0.0,0.0,0.2,0.077923,0.0,ohlcv_proxy,,,,
2024-10-14,793000.0,392948.0,0.0,0.0,0.0,0.2,0.082937,0.0,ohlcv_proxy,,,,
2024-10-15,817000.0,254564.0,0.0,0.0,0.0,0.1,0.085972,0.0,ohlcv_proxy,,,,
2024-10-16,809000.0,138790.0,0.0,0.0,0.0,0.1,0.086849,0.0,ohlcv_proxy,,,,
2024-10-17,794000.0,179005.0,0.0,0.0,0.0,0.2,0.083056,0.0,ohlcv_proxy,,,,
2024-10-18,824000.0,266287.0,0.0,0.0,0.0,0.1,0.084407,0.0,ohlcv_proxy,,,,
2024-10-21,877000.0,638694.0,0.0,0.0,0.0,0.1,0.103247,0.0,ohlcv_proxy,,,,
2024-10-22,874000.0,104732.0,0.0,0.0,0.0,0.1,0.104061,0.0,ohlcv_proxy,,,,
2024-10-23,876000.0,105190.0,0.0,0.0,0.0,0.1,0.107126,0.0,ohlcv_proxy,,,,
2024-10-24,1138000.0,140997.0,0.0,0.0,0.0,0.1,0.144248,0.0,ohlcv_proxy,,,,
2024-10-25,1253000.0,344643.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-28,1301000.0,123538.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-29,1543000.0,119585.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-30,1081000.0,225350.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-10-31,998000.0,659633.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-11-01,1004000.0,149652.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-11-04,1085000.0,105027.0,0.0,0.0,0.0,-0.1,0.139281,0.1,ohlcv_proxy,,,,
2024-11-05,1257000.0,151402.0,0.0,0.0,0.0,-0.1,0.098161,0.1,ohlcv_proxy,,,,
2024-11-06,1230000.0,112650.0,0.0,0.0,0.0,-0.1,0.097477,0.1,ohlcv_proxy,,,,
2024-11-07,1246000.0,48284.0,0.0,0.0,0.0,-0.1,0.178431,0.1,ohlcv_proxy,,,,
2024-11-08,1146000.0,94253.0,0.0,0.0,0.0,-0.1,0.199017,0.1,ohlcv_proxy,,,,
2024-11-11,1125000.0,69400.0,0.0,0.0,0.0,-0.1,0.186858,0.1,ohlcv_proxy,,,,
2024-11-12,1142000.0,59200.0,0.0,0.0,0.0,-0.1,0.14084,0.1,ohlcv_proxy,,,,
2024-11-13,981000.0,123586.0,0.0,0.0,-0.0,-0.1,0.060141,0.1,ohlcv_proxy,,,,
2024-11-14,1025000.0,179519.0,0.0,0.0,0.0,0.0,0.011558,0.0,ohlcv_proxy,,,,
2024-11-15,1033000.0,35889.0,0.0,0.0,0.0,0.0,-0.022068,0.0,ohlcv_proxy,,,,
2024-11-18,1006000.0,33717.0,0.0,0.0,-0.0,0.0,-0.071849,0.0,ohlcv_proxy,,,,
2024-11-19,1002000.0,31577.0,0.0,0.0,-0.0,0.0,-0.094705,0.0,ohlcv_proxy,,,,
2024-11-20,1008000.0,19015.0,0.0,0.0,-0.0,0.0,-0.091092,0.0,ohlcv_proxy,,,,
2024-11-21,957000.0,35899.0,0.0,0.0,-0.0,0.0,-0.106485,0.0,ohlcv_proxy,,,,
2024-11-22,946000.0,29699.0,0.0,0.0,-0.0,0.0,-0.106122,0.0,ohlcv_proxy,,,,
2024-11-25,903000.0,80832.0,0.0,0.0,-0.0,0.0,-0.125577,0.0,ohlcv_proxy,,,,
2024-11-26,941000.0,37844.0,0.0,0.0,-0.0,0.0,-0.112695,0.0,ohlcv_proxy,,,,
2024-11-27,1019000.0,52667.0,0.0,0.0,0.0,0.0,-0.097464,0.0,ohlcv_proxy,,,,
2024-11-28,1143000.0,86833.0,0.0,0.0,0.0,0.0,-0.06738,0.0,ohlcv_proxy,,,,
2024-11-29,1180000.0,49097.0,0.0,0.0,0.0,0.0,-0.046178,0.0,ohlcv_proxy,,,,
2024-12-02,1411000.0,133739.0,0.0,0.0,0.0,0.1,0.079097,0.0,ohlcv_proxy,,,,
2024-12-03,1542000.0,116463.0,0.0,0.0,0.0,0.2,0.15827,0.0,ohlcv_proxy,,,,
2024-12-04,1671000.0,85292.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-12-05,2000000.0,95215.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-12-06,1813000.0,250745.0,0.0,0.0,0.0,0.1,0.2,0.1,ohlcv_proxy,,,,
2024-12-09,1535000.0,125038.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-10,1532000.0,109717.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-11,1402000.0,73976.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2024-12-12,1361000.0,176712.0,0.0,0.0,0.0,-0.1,0.105414,0.2,ohlcv_proxy,,,,
2024-12-13,1225000.0,86832.0,0.0,0.0,-0.0,-0.1,-0.003962,0.2,ohlcv_proxy,,,,
2024-12-16,1166000.0,61990.0,0.0,0.0,-0.0,-0.2,-0.045156,0.2,ohlcv_proxy,,,,
2024-12-17,1112000.0,51803.0,0.0,0.0,-0.0,-0.3,-0.093889,0.2,ohlcv_proxy,,,,
2024-12-18,1066000.0,51163.0,0.0,0.0,-0.0,-0.3,-0.122958,0.2,ohlcv_proxy,,,,
2024-12-19,1066000.0,51230.0,0.0,0.0,-0.0,-0.3,-0.193259,0.2,ohlcv_proxy,,,,
2024-12-20,991000.0,158689.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2024-12-23,1102000.0,87083.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-12-24,1134000.0,91935.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-12-26,1219000.0,98562.0,0.0,0.0,0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-12-27,1027000.0,61976.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-12-30,1006000.0,52413.0,0.0,0.0,-0.0,-0.1,-0.195789,0.0,ohlcv_proxy,,,,
2025-01-02,957000.0,38685.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2025-01-03,948000.0,36677.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2025-01-06,931000.0,41820.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2025-01-07,932000.0,29194.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2025-01-08,902000.0,47658.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-01-09,927000.0,84336.0,0.0,0.0,-0.0,0.0,-0.191714,0.0,ohlcv_proxy,,,,
2025-01-10,875000.0,37499.0,0.0,0.0,-0.0,0.0,-0.174979,0.0,ohlcv_proxy,,,,
2025-01-13,843000.0,41320.0,0.0,0.0,-0.0,0.0,-0.171081,0.0,ohlcv_proxy,,,,
2025-01-14,837000.0,37257.0,0.0,0.0,-0.0,0.0,-0.146816,0.0,ohlcv_proxy,,,,
2025-01-15,829000.0,30666.0,0.0,0.0,-0.0,0.0,-0.141574,0.0,ohlcv_proxy,,,,
2025-01-16,817000.0,30081.0,0.0,0.0,-0.0,0.0,-0.164553,0.0,ohlcv_proxy,,,,
2025-01-17,840000.0,68053.0,0.0,0.0,-0.0,0.0,-0.159151,0.0,ohlcv_proxy,,,,
2025-01-20,830000.0,107580.0,0.0,0.0,-0.0,-0.1,-0.147553,0.0,ohlcv_proxy,,,,
2025-01-21,759000.0,57771.0,0.0,0.0,-0.0,-0.1,-0.150847,0.0,ohlcv_proxy,,,,
2025-01-22,759000.0,83884.0,0.0,0.0,-0.0,-0.1,-0.15009,0.0,ohlcv_proxy,,,,
2025-01-23,757000.0,58612.0,0.0,0.0,-0.0,-0.1,-0.138917,0.0,ohlcv_proxy,,,,
2025-01-24,845000.0,98923.0,0.0,0.0,-0.0,0.0,-0.110908,0.0,ohlcv_proxy,,,,
