date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-12-07,126000.0,42283.0,0.0,0.0,-0.0,-0.1,-0.041212,0.0,ohlcv_proxy,,,,
2020-12-08,126500.0,21837.0,0.0,0.0,-0.0,-0.1,-0.039988,0.0,ohlcv_proxy,,,,
2020-12-09,125500.0,40457.0,0.0,0.0,-0.0,-0.1,-0.034019,0.0,ohlcv_proxy,,,,
2020-12-10,128000.0,87637.0,0.0,0.0,-0.0,0.0,-0.02592,0.0,ohlcv_proxy,,,,
2020-12-11,132000.0,135284.0,0.0,0.0,0.0,0.1,-0.008087,0.0,ohlcv_proxy,,,,
2020-12-14,128000.0,84091.0,0.0,0.0,-0.0,0.1,-0.001545,0.0,ohlcv_proxy,,,,
2020-12-15,127500.0,63092.0,0.0,0.0,-0.0,0.1,0.001253,0.0,ohlcv_proxy,,,,
2020-12-16,127000.0,56310.0,0.0,0.0,-0.0,0.1,0.003622,0.0,ohlcv_proxy,,,,
2020-12-17,130500.0,50919.0,0.0,0.0,0.0,0.1,0.006681,0.0,ohlcv_proxy,,,,
2020-12-18,132500.0,48889.0,0.0,0.0,0.0,0.1,0.000854,0.0,ohlcv_proxy,,,,
2020-12-21,137000.0,83942.0,0.0,0.0,0.0,0.2,0.015976,0.0,ohlcv_proxy,,,,
2020-12-22,137500.0,74665.0,0.0,0.0,0.0,0.2,0.029143,0.0,ohlcv_proxy,,,,
2020-12-23,136500.0,32156.0,0.0,0.0,0.0,0.2,0.040165,0.0,ohlcv_proxy,,,,
2020-12-24,138500.0,24520.0,0.0,0.0,0.0,0.1,0.047861,0.0,ohlcv_proxy,,,,
2020-12-28,138000.0,28571.0,0.0,0.0,0.0,0.0,0.053018,0.0,ohlcv_proxy,,,,
2020-12-29,133500.0,46917.0,0.0,0.0,0.0,0.1,0.043166,0.0,ohlcv_proxy,,,,
2020-12-30,135500.0,25983.0,0.0,0.0,0.0,0.1,0.036802,0.0,ohlcv_proxy,,,,
2021-01-04,132000.0,47745.0,0.0,0.0,-0.0,0.1,0.026787,0.0,ohlcv_proxy,,,,
2021-01-05,134500.0,45974.0,0.0,0.0,0.0,0.1,0.021051,0.0,ohlcv_proxy,,,,
2021-01-06,134000.0,51001.0,0.0,0.0,0.0,0.1,0.014977,0.0,ohlcv_proxy,,,,
2021-01-07,136500.0,79835.0,0.0,0.0,0.0,0.0,0.017743,0.0,ohlcv_proxy,,,,
2021-01-08,141000.0,105333.0,0.0,0.0,0.0,0.1,0.025881,0.0,ohlcv_proxy,,,,
2021-01-11,135500.0,69442.0,0.0,0.0,0.0,0.1,0.026003,0.0,ohlcv_proxy,,,,
2021-01-12,140500.0,89517.0,0.0,0.0,0.0,0.1,0.027244,0.0,ohlcv_proxy,,,,
2021-01-13,147500.0,135734.0,0.0,0.0,0.0,0.2,0.037218,0.0,ohlcv_proxy,,,,
2021-01-14,151500.0,109615.0,0.0,0.0,0.0,0.3,0.044592,0.0,ohlcv_proxy,,,,
2021-01-15,145000.0,75654.0,0.0,0.0,0.0,0.3,0.043546,0.0,ohlcv_proxy,,,,
2021-01-18,140500.0,37172.0,0.0,0.0,0.0,0.3,0.047096,0.0,ohlcv_proxy,,,,
2021-01-19,145000.0,41581.0,0.0,0.0,0.0,0.3,0.051117,0.0,ohlcv_proxy,,,,
2021-01-20,147000.0,50662.0,0.0,0.0,0.0,0.3,0.045701,0.0,ohlcv_proxy,,,,
2021-01-21,156000.0,143118.0,0.0,0.0,0.0,0.4,0.047708,0.0,ohlcv_proxy,,,,
2021-01-22,152000.0,62510.0,0.0,0.0,0.0,0.3,0.05258,0.0,ohlcv_proxy,,,,
2021-01-25,155500.0,82986.0,0.0,0.0,0.0,0.3,0.060003,0.0,ohlcv_proxy,,,,
2021-01-26,160500.0,124596.0,0.0,0.0,0.0,0.4,0.068084,0.0,ohlcv_proxy,,,,
2021-01-27,158000.0,65876.0,0.0,0.0,0.0,0.3,0.071507,0.0,ohlcv_proxy,,,,
2021-01-28,165000.0,91596.0,0.0,0.0,0.0,0.2,0.074328,0.0,ohlcv_proxy,,,,
2021-01-29,170000.0,200940.0,0.0,0.0,0.0,0.3,0.085728,0.0,ohlcv_proxy,,,,
2021-02-01,164000.0,64398.0,0.0,0.0,0.0,0.3,0.086878,0.0,ohlcv_proxy,,,,
2021-02-02,161500.0,62919.0,0.0,0.0,0.0,0.3,0.085599,0.0,ohlcv_proxy,,,,
2021-02-03,164500.0,42538.0,0.0,0.0,0.0,0.3,0.086049,0.0,ohlcv_proxy,,,,
2021-02-04,161500.0,32933.0,0.0,0.0,0.0,0.2,0.078903,0.0,ohlcv_proxy,,,,
2021-02-05,162500.0,25699.0,0.0,0.0,0.0,0.2,0.048964,0.0,ohlcv_proxy,,,,
2021-02-08,163000.0,43729.0,0.0,0.0,0.0,0.2,0.039655,0.0,ohlcv_proxy,,,,
2021-02-09,165000.0,36145.0,0.0,0.0,0.0,0.1,0.037612,0.0,ohlcv_proxy,,,,
2021-02-10,170500.0,41374.0,0.0,0.0,0.0,0.1,0.037641,0.0,ohlcv_proxy,,,,
2021-02-15,177500.0,182653.0,0.0,0.0,0.0,0.2,0.06535,0.0,ohlcv_proxy,,,,
2021-02-16,174500.0,39060.0,0.0,0.0,0.0,0.1,0.063614,0.0,ohlcv_proxy,,,,
2021-02-17,166500.0,43092.0,0.0,0.0,0.0,0.1,0.062074,0.0,ohlcv_proxy,,,,
2021-02-18,165500.0,25662.0,0.0,0.0,0.0,0.1,0.060338,0.0,ohlcv_proxy,,,,
2021-02-19,163000.0,36630.0,0.0,0.0,0.0,0.1,0.051867,0.0,ohlcv_proxy,,,,
2021-02-22,167000.0,21445.0,0.0,0.0,0.0,0.1,0.011867,0.0,ohlcv_proxy,,,,
2021-02-23,166500.0,27910.0,0.0,0.0,0.0,0.1,-0.003955,0.0,ohlcv_proxy,,,,
2021-02-24,159500.0,45652.0,0.0,0.0,-0.0,0.1,-0.018829,0.0,ohlcv_proxy,,,,
2021-02-25,162000.0,37059.0,0.0,0.0,-0.0,0.1,-0.025649,0.0,ohlcv_proxy,,,,
2021-02-26,159000.0,53045.0,0.0,0.0,-0.0,0.1,-0.03332,0.0,ohlcv_proxy,,,,
2021-03-02,159000.0,33430.0,0.0,0.0,-0.0,0.0,-0.039199,0.0,ohlcv_proxy,,,,
2021-03-03,169500.0,59126.0,0.0,0.0,0.0,0.0,-0.027337,0.0,ohlcv_proxy,,,,
2021-03-04,166000.0,35476.0,0.0,0.0,0.0,0.0,-0.021193,0.0,ohlcv_proxy,,,,
2021-03-05,168000.0,37860.0,0.0,0.0,0.0,0.0,-0.017527,0.0,ohlcv_proxy,,,,
2021-03-08,167000.0,25929.0,0.0,0.0,0.0,0.0,-0.00717,0.0,ohlcv_proxy,,,,
2021-03-09,173500.0,102861.0,0.0,0.0,0.0,0.1,0.01007,0.0,ohlcv_proxy,,,,
2021-03-10,171000.0,40579.0,0.0,0.0,0.0,0.1,0.010258,0.0,ohlcv_proxy,,,,
2021-03-11,173000.0,74846.0,0.0,0.0,0.0,0.1,0.014167,0.0,ohlcv_proxy,,,,
2021-03-12,172500.0,43409.0,0.0,0.0,0.0,0.1,0.016005,0.0,ohlcv_proxy,,,,
2021-03-15,174500.0,43402.0,0.0,0.0,0.0,0.1,0.019468,0.0,ohlcv_proxy,,,,
2021-03-16,172000.0,27465.0,0.0,0.0,0.0,0.1,0.027135,0.0,ohlcv_proxy,,,,
2021-03-17,169500.0,29953.0,0.0,0.0,0.0,0.1,0.027913,0.0,ohlcv_proxy,,,,
2021-03-18,174000.0,46118.0,0.0,0.0,0.0,0.1,0.026527,0.0,ohlcv_proxy,,,,
2021-03-19,169000.0,53861.0,0.0,0.0,0.0,0.1,0.020108,0.0,ohlcv_proxy,,,,
2021-03-22,166000.0,36678.0,0.0,0.0,-0.0,0.1,0.00927,0.0,ohlcv_proxy,,,,
2021-03-23,161500.0,41027.0,0.0,0.0,-0.0,0.0,-0.000615,0.0,ohlcv_proxy,,,,
2021-03-24,162500.0,33230.0,0.0,0.0,-0.0,0.0,-0.006113,0.0,ohlcv_proxy,,,,
2021-03-25,162500.0,49839.0,0.0,0.0,-0.0,0.0,-0.022014,0.0,ohlcv_proxy,,,,
2021-03-26,163500.0,28074.0,0.0,0.0,-0.0,0.0,-0.031126,0.0,ohlcv_proxy,,,,
2021-03-29,160500.0,31881.0,0.0,0.0,-0.0,0.0,-0.038835,0.0,ohlcv_proxy,,,,
2021-03-30,159000.0,41622.0,0.0,0.0,-0.0,0.0,-0.041681,0.0,ohlcv_proxy,,,,
2021-03-31,158000.0,51465.0,0.0,0.0,-0.0,0.0,-0.044048,0.0,ohlcv_proxy,,,,
2021-04-01,162500.0,33313.0,0.0,0.0,-0.0,0.0,-0.04439,0.0,ohlcv_proxy,,,,
2021-04-02,159500.0,33832.0,0.0,0.0,-0.0,0.0,-0.046127,0.0,ohlcv_proxy,,,,
2021-04-05,159000.0,15080.0,0.0,0.0,-0.0,0.0,-0.046598,0.0,ohlcv_proxy,,,,
2021-04-06,160500.0,20183.0,0.0,0.0,-0.0,0.0,-0.039271,0.0,ohlcv_proxy,,,,
2021-04-07,161000.0,20269.0,0.0,0.0,-0.0,0.0,-0.031338,0.0,ohlcv_proxy,,,,
2021-04-08,159000.0,41561.0,0.0,0.0,-0.0,0.0,-0.03071,0.0,ohlcv_proxy,,,,
2021-04-09,162000.0,37197.0,0.0,0.0,-0.0,0.0,-0.022897,0.0,ohlcv_proxy,,,,
2021-04-12,163500.0,14371.0,0.0,0.0,0.0,0.0,-0.015892,0.0,ohlcv_proxy,,,,
2021-04-13,162000.0,27042.0,0.0,0.0,-0.0,0.0,-0.011816,0.0,ohlcv_proxy,,,,
2021-04-14,162500.0,30554.0,0.0,0.0,0.0,0.0,-0.008143,0.0,ohlcv_proxy,,,,
2021-04-15,159500.0,45050.0,0.0,0.0,-0.0,0.0,-0.001634,0.0,ohlcv_proxy,,,,
2021-04-16,159500.0,43010.0,0.0,0.0,-0.0,0.0,-0.001224,0.0,ohlcv_proxy,,,,
2021-04-19,159500.0,24775.0,0.0,0.0,-0.0,0.0,-0.001777,0.0,ohlcv_proxy,,,,
2021-04-20,163000.0,29866.0,0.0,0.0,0.0,0.0,-0.00089,0.0,ohlcv_proxy,,,,
2021-04-21,158500.0,29356.0,0.0,0.0,-0.0,0.0,-0.00403,0.0,ohlcv_proxy,,,,
2021-04-22,158500.0,13919.0,0.0,0.0,-0.0,0.0,-0.002781,0.0,ohlcv_proxy,,,,
2021-04-23,156500.0,17821.0,0.0,0.0,-0.0,0.0,-0.003454,0.0,ohlcv_proxy,,,,
2021-04-26,156500.0,16114.0,0.0,0.0,-0.0,0.0,-0.005494,0.0,ohlcv_proxy,,,,
2021-04-27,155000.0,25881.0,0.0,0.0,-0.0,0.0,-0.018039,0.0,ohlcv_proxy,,,,
2021-04-28,151500.0,36225.0,0.0,0.0,-0.0,0.0,-0.029599,0.0,ohlcv_proxy,,,,
2021-04-29,149500.0,35075.0,0.0,0.0,-0.0,0.0,-0.036016,0.0,ohlcv_proxy,,,,
2021-04-30,153000.0,63877.0,0.0,0.0,-0.0,0.1,-0.034109,0.0,ohlcv_proxy,,,,
2021-05-03,153000.0,46354.0,0.0,0.0,-0.0,0.1,-0.033028,0.0,ohlcv_proxy,,,,
2021-05-04,158500.0,50475.0,0.0,0.0,0.0,0.2,-0.02632,0.0,ohlcv_proxy,,,,
2021-05-06,161000.0,47289.0,0.0,0.0,0.0,0.2,-0.016004,0.0,ohlcv_proxy,,,,
2021-05-07,166000.0,77220.0,0.0,0.0,0.0,0.3,0.001753,0.0,ohlcv_proxy,,,,
2021-05-10,177000.0,122935.0,0.0,0.0,0.0,0.4,0.032033,0.0,ohlcv_proxy,,,,
2021-05-11,179000.0,90608.0,0.0,0.0,0.0,0.5,0.048435,0.0,ohlcv_proxy,,,,
2021-05-12,184500.0,64882.0,0.0,0.0,0.0,0.5,0.06124,0.0,ohlcv_proxy,,,,
2021-05-13,180000.0,51020.0,0.0,0.0,0.0,0.5,0.069035,0.0,ohlcv_proxy,,,,
2021-05-14,177500.0,25706.0,0.0,0.0,0.0,0.5,0.079505,0.0,ohlcv_proxy,,,,
2021-05-17,180500.0,30384.0,0.0,0.0,0.0,0.4,0.081699,0.0,ohlcv_proxy,,,,
2021-05-18,182000.0,21897.0,0.0,0.0,0.0,0.4,0.083363,0.0,ohlcv_proxy,,,,
2021-05-20,178000.0,37376.0,0.0,0.0,0.0,0.3,0.067951,0.0,ohlcv_proxy,,,,
2021-05-21,174000.0,32438.0,0.0,0.0,0.0,0.3,0.056481,0.0,ohlcv_proxy,,,,
2021-05-24,173500.0,16727.0,0.0,0.0,0.0,0.2,0.052343,0.0,ohlcv_proxy,,,,
2021-05-25,179000.0,32248.0,0.0,0.0,0.0,0.1,0.046858,0.0,ohlcv_proxy,,,,
2021-05-26,173000.0,53661.0,0.0,0.0,0.0,0.0,0.03281,0.0,ohlcv_proxy,,,,
2021-05-27,175500.0,95058.0,0.0,0.0,0.0,0.1,0.025122,0.0,ohlcv_proxy,,,,
2021-05-28,179000.0,26365.0,0.0,0.0,0.0,0.1,0.023366,0.0,ohlcv_proxy,,,,
2021-05-31,181500.0,52537.0,0.0,0.0,0.0,0.1,0.02362,0.0,ohlcv_proxy,,,,
2021-06-01,184000.0,39293.0,0.0,0.0,0.0,0.1,0.018273,0.0,ohlcv_proxy,,,,
2021-06-02,185500.0,26185.0,0.0,0.0,0.0,0.1,0.021671,0.0,ohlcv_proxy,,,,
2021-06-03,188500.0,40222.0,0.0,0.0,0.0,0.1,0.036559,0.0,ohlcv_proxy,,,,
2021-06-04,183000.0,34562.0,0.0,0.0,0.0,0.1,0.033652,0.0,ohlcv_proxy,,,,
2021-06-07,192000.0,45005.0,0.0,0.0,0.0,0.1,0.038878,0.0,ohlcv_proxy,,,,
2021-06-08,185500.0,53874.0,0.0,0.0,0.0,0.1,0.035554,0.0,ohlcv_proxy,,,,
2021-06-09,185000.0,23712.0,0.0,0.0,0.0,0.1,0.033507,0.0,ohlcv_proxy,,,,
2021-06-10,187500.0,33047.0,0.0,0.0,0.0,0.0,0.032339,0.0,ohlcv_proxy,,,,
2021-06-11,186000.0,18358.0,0.0,0.0,0.0,0.0,0.034969,0.0,ohlcv_proxy,,,,
2021-06-14,185500.0,10759.0,0.0,0.0,0.0,0.0,0.025077,0.0,ohlcv_proxy,,,,
2021-06-15,184500.0,13326.0,0.0,0.0,0.0,0.0,0.02481,0.0,ohlcv_proxy,,,,
2021-06-16,184000.0,17957.0,0.0,0.0,0.0,0.0,0.02382,0.0,ohlcv_proxy,,,,
2021-06-17,181000.0,32894.0,0.0,0.0,-0.0,0.0,0.010268,0.0,ohlcv_proxy,,,,
2021-06-18,180000.0,24110.0,0.0,0.0,-0.0,0.0,0.001335,0.0,ohlcv_proxy,,,,
2021-06-21,179500.0,32618.0,0.0,0.0,-0.0,0.0,-0.004807,0.0,ohlcv_proxy,,,,
2021-06-22,178500.0,20382.0,0.0,0.0,-0.0,0.0,-0.009273,0.0,ohlcv_proxy,,,,
2021-06-23,175500.0,24897.0,0.0,0.0,-0.0,0.0,-0.019515,0.0,ohlcv_proxy,,,,
2021-06-24,186000.0,44755.0,0.0,0.0,0.0,0.0,-0.01756,0.0,ohlcv_proxy,,,,
2021-06-25,185000.0,20485.0,0.0,0.0,0.0,0.0,-0.014906,0.0,ohlcv_proxy,,,,
2021-06-28,185500.0,14397.0,0.0,0.0,0.0,0.0,-0.011103,0.0,ohlcv_proxy,,,,
2021-06-29,185500.0,30123.0,0.0,0.0,0.0,0.0,-0.004648,0.0,ohlcv_proxy,,,,
2021-06-30,179500.0,55771.0,0.0,0.0,-0.0,-0.1,-0.002861,0.0,ohlcv_proxy,,,,
2021-07-01,170000.0,131003.0,0.0,0.0,-0.0,-0.2,-0.027872,0.1,ohlcv_proxy,,,,
2021-07-02,168000.0,59060.0,0.0,0.0,-0.0,-0.3,-0.034073,0.1,ohlcv_proxy,,,,
2021-07-05,167000.0,27420.0,0.0,0.0,-0.0,-0.3,-0.033573,0.1,ohlcv_proxy,,,,
2021-07-06,169000.0,50607.0,0.0,0.0,-0.0,-0.3,-0.036704,0.1,ohlcv_proxy,,,,
2021-07-07,168000.0,29516.0,0.0,0.0,-0.0,-0.3,-0.043865,0.1,ohlcv_proxy,,,,
2021-07-08,168500.0,44450.0,0.0,0.0,-0.0,-0.3,-0.042508,0.1,ohlcv_proxy,,,,
2021-07-09,163000.0,41677.0,0.0,0.0,-0.0,-0.3,-0.043138,0.1,ohlcv_proxy,,,,
2021-07-12,167000.0,21563.0,0.0,0.0,-0.0,-0.3,-0.041008,0.1,ohlcv_proxy,,,,
2021-07-13,169000.0,23576.0,0.0,0.0,-0.0,-0.3,-0.040858,0.1,ohlcv_proxy,,,,
2021-07-14,167500.0,24766.0,0.0,0.0,-0.0,-0.2,-0.039021,0.1,ohlcv_proxy,,,,
2021-07-15,168500.0,23415.0,0.0,0.0,-0.0,-0.1,-0.037893,0.0,ohlcv_proxy,,,,
2021-07-16,168000.0,13865.0,0.0,0.0,-0.0,0.0,-0.027136,0.0,ohlcv_proxy,,,,
2021-07-19,165500.0,11758.0,0.0,0.0,-0.0,0.0,-0.025169,0.0,ohlcv_proxy,,,,
2021-07-20,168000.0,21616.0,0.0,0.0,-0.0,0.0,-0.024875,0.0,ohlcv_proxy,,,,
2021-07-21,166000.0,30624.0,0.0,0.0,-0.0,0.0,-0.025445,0.0,ohlcv_proxy,,,,
2021-07-22,168000.0,19976.0,0.0,0.0,-0.0,0.0,-0.020421,0.0,ohlcv_proxy,,,,
2021-07-23,168500.0,33824.0,0.0,0.0,-0.0,0.0,-0.015684,0.0,ohlcv_proxy,,,,
2021-07-26,164000.0,16322.0,0.0,0.0,-0.0,0.0,-0.014654,0.0,ohlcv_proxy,,,,
2021-07-27,162500.0,42891.0,0.0,0.0,-0.0,0.0,-0.017284,0.0,ohlcv_proxy,,,,
2021-07-28,163000.0,26429.0,0.0,0.0,-0.0,0.0,-0.014339,0.0,ohlcv_proxy,,,,
2021-07-29,163500.0,32339.0,0.0,0.0,-0.0,0.0,-0.014012,0.0,ohlcv_proxy,,,,
2021-07-30,161500.0,40250.0,0.0,0.0,-0.0,0.0,-0.020747,0.0,ohlcv_proxy,,,,
2021-08-02,165000.0,27305.0,0.0,0.0,-0.0,0.0,-0.018703,0.0,ohlcv_proxy,,,,
2021-08-03,166000.0,18501.0,0.0,0.0,-0.0,0.0,-0.013928,0.0,ohlcv_proxy,,,,
2021-08-04,170000.0,46309.0,0.0,0.0,0.0,0.1,-0.003779,0.0,ohlcv_proxy,,,,
2021-08-05,170000.0,25632.0,0.0,0.0,0.0,0.1,0.003148,0.0,ohlcv_proxy,,,,
2021-08-06,174000.0,62355.0,0.0,0.0,0.0,0.2,0.018721,0.0,ohlcv_proxy,,,,
2021-08-09,171500.0,27521.0,0.0,0.0,0.0,0.2,0.023294,0.0,ohlcv_proxy,,,,
2021-08-10,174000.0,20891.0,0.0,0.0,0.0,0.2,0.027272,0.0,ohlcv_proxy,,,,
2021-08-11,174500.0,24905.0,0.0,0.0,0.0,0.2,0.03115,0.0,ohlcv_proxy,,,,
2021-08-12,173000.0,28312.0,0.0,0.0,0.0,0.2,0.032534,0.0,ohlcv_proxy,,,,
2021-08-13,177000.0,50757.0,0.0,0.0,0.0,0.3,0.033635,0.0,ohlcv_proxy,,,,
2021-08-17,173000.0,49347.0,0.0,0.0,0.0,0.2,0.031628,0.0,ohlcv_proxy,,,,
2021-08-18,163500.0,69302.0,0.0,0.0,-0.0,0.1,0.014833,0.0,ohlcv_proxy,,,,
2021-08-19,162000.0,20208.0,0.0,0.0,-0.0,0.0,0.007995,0.0,ohlcv_proxy,,,,
2021-08-20,159000.0,24596.0,0.0,0.0,-0.0,0.0,6.8e-05,0.0,ohlcv_proxy,,,,
2021-08-23,167500.0,48616.0,0.0,0.0,-0.0,-0.1,-0.013034,0.0,ohlcv_proxy,,,,
2021-08-24,173000.0,20517.0,0.0,0.0,0.0,-0.1,-0.020995,0.0,ohlcv_proxy,,,,
2021-08-25,175500.0,31915.0,0.0,0.0,0.0,-0.1,-0.0074,0.0,ohlcv_proxy,,,,
2021-08-26,178000.0,26850.0,0.0,0.0,0.0,-0.1,0.004347,0.0,ohlcv_proxy,,,,
2021-08-27,177000.0,20551.0,0.0,0.0,0.0,-0.1,0.017798,0.0,ohlcv_proxy,,,,
2021-08-30,181000.0,27053.0,0.0,0.0,0.0,-0.2,0.034587,0.0,ohlcv_proxy,,,,
2021-08-31,178500.0,40176.0,0.0,0.0,0.0,-0.1,0.036129,0.0,ohlcv_proxy,,,,
2021-09-01,180500.0,19851.0,0.0,0.0,0.0,0.0,0.039264,0.0,ohlcv_proxy,,,,
2021-09-02,183000.0,61880.0,0.0,0.0,0.0,0.1,0.042055,0.0,ohlcv_proxy,,,,
2021-09-03,178000.0,22134.0,0.0,0.0,0.0,0.1,0.040986,0.0,ohlcv_proxy,,,,
2021-09-06,179500.0,9000.0,0.0,0.0,0.0,0.1,0.040017,0.0,ohlcv_proxy,,,,
2021-09-07,179500.0,8927.0,0.0,0.0,0.0,0.1,0.042428,0.0,ohlcv_proxy,,,,
2021-09-08,183500.0,33543.0,0.0,0.0,0.0,0.1,0.043293,0.0,ohlcv_proxy,,,,
2021-09-09,180000.0,28779.0,0.0,0.0,0.0,0.1,0.03484,0.0,ohlcv_proxy,,,,
2021-09-10,181000.0,12952.0,0.0,0.0,0.0,0.1,0.037503,0.0,ohlcv_proxy,,,,
2021-09-13,179000.0,23213.0,0.0,0.0,0.0,0.1,0.035674,0.0,ohlcv_proxy,,,,
2021-09-14,179000.0,48987.0,0.0,0.0,0.0,0.1,0.029563,0.0,ohlcv_proxy,,,,
2021-09-15,179500.0,31706.0,0.0,0.0,0.0,0.1,0.014595,0.0,ohlcv_proxy,,,,
2021-09-16,174500.0,32453.0,0.0,0.0,-0.0,0.0,0.005697,0.0,ohlcv_proxy,,,,
2021-09-17,175000.0,26308.0,0.0,0.0,-0.0,0.0,-0.002336,0.0,ohlcv_proxy,,,,
2021-09-23,171500.0,24005.0,0.0,0.0,-0.0,0.0,-0.01205,0.0,ohlcv_proxy,,,,
2021-09-24,172500.0,23217.0,0.0,0.0,-0.0,0.0,-0.020585,0.0,ohlcv_proxy,,,,
2021-09-27,174500.0,15335.0,0.0,0.0,-0.0,0.0,-0.02797,0.0,ohlcv_proxy,,,,
2021-09-28,173000.0,14311.0,0.0,0.0,-0.0,0.0,-0.029329,0.0,ohlcv_proxy,,,,
2021-09-29,173000.0,23323.0,0.0,0.0,-0.0,0.0,-0.031223,0.0,ohlcv_proxy,,,,
2021-09-30,170500.0,20932.0,0.0,0.0,-0.0,0.0,-0.029742,0.0,ohlcv_proxy,,,,
2021-10-01,171000.0,11802.0,0.0,0.0,-0.0,0.0,-0.029666,0.0,ohlcv_proxy,,,,
2021-10-05,173500.0,21160.0,0.0,0.0,-0.0,0.0,-0.028611,0.0,ohlcv_proxy,,,,
2021-10-06,172500.0,25099.0,0.0,0.0,-0.0,0.0,-0.023204,0.0,ohlcv_proxy,,,,
2021-10-07,179000.0,27489.0,0.0,0.0,0.0,0.0,-0.014691,0.0,ohlcv_proxy,,,,
2021-10-08,180000.0,19861.0,0.0,0.0,0.0,0.0,-0.004872,0.0,ohlcv_proxy,,,,
2021-10-12,174000.0,29028.0,0.0,0.0,-0.0,0.0,-0.003405,0.0,ohlcv_proxy,,,,
2021-10-13,174000.0,21093.0,0.0,0.0,-0.0,0.0,0.000511,0.0,ohlcv_proxy,,,,
2021-10-14,174500.0,16471.0,0.0,0.0,-0.0,0.0,0.005325,0.0,ohlcv_proxy,,,,
2021-10-15,168000.0,56279.0,0.0,0.0,-0.0,-0.1,-0.010946,0.1,ohlcv_proxy,,,,
2021-10-18,169500.0,28397.0,0.0,0.0,-0.0,-0.1,-0.017148,0.1,ohlcv_proxy,,,,
2021-10-19,171500.0,24177.0,0.0,0.0,-0.0,-0.1,-0.01658,0.1,ohlcv_proxy,,,,
2021-10-20,170500.0,13645.0,0.0,0.0,-0.0,-0.1,-0.016857,0.1,ohlcv_proxy,,,,
2021-10-21,169000.0,31339.0,0.0,0.0,-0.0,-0.1,-0.018694,0.1,ohlcv_proxy,,,,
2021-10-22,174000.0,20031.0,0.0,0.0,0.0,-0.1,-0.010089,0.1,ohlcv_proxy,,,,
2021-10-25,170500.0,25319.0,0.0,0.0,-0.0,-0.1,-0.0083,0.1,ohlcv_proxy,,,,
2021-10-26,168000.0,34794.0,0.0,0.0,-0.0,-0.1,-0.011809,0.1,ohlcv_proxy,,,,
2021-10-27,168500.0,26880.0,0.0,0.0,-0.0,-0.1,-0.012234,0.1,ohlcv_proxy,,,,
2021-10-28,162500.0,30334.0,0.0,0.0,-0.0,-0.1,-0.017198,0.1,ohlcv_proxy,,,,
2021-10-29,161500.0,25297.0,0.0,0.0,-0.0,0.0,-0.025694,0.0,ohlcv_proxy,,,,
2021-11-01,167000.0,30219.0,0.0,0.0,-0.0,0.0,-0.027891,0.0,ohlcv_proxy,,,,
2021-11-02,164500.0,17210.0,0.0,0.0,-0.0,0.0,-0.031307,0.0,ohlcv_proxy,,,,
2021-11-03,167000.0,16300.0,0.0,0.0,-0.0,0.0,-0.033072,0.0,ohlcv_proxy,,,,
2021-11-04,168000.0,17268.0,0.0,0.0,-0.0,0.0,-0.025396,0.0,ohlcv_proxy,,,,
2021-11-05,165500.0,22489.0,0.0,0.0,-0.0,0.0,-0.015639,0.0,ohlcv_proxy,,,,
2021-11-08,169500.0,17865.0,0.0,0.0,0.0,0.0,-0.010772,0.0,ohlcv_proxy,,,,
2021-11-09,167000.0,14504.0,0.0,0.0,-0.0,0.0,-0.005761,0.0,ohlcv_proxy,,,,
2021-11-10,167500.0,18114.0,0.0,0.0,-0.0,0.0,-0.003564,0.0,ohlcv_proxy,,,,
2021-11-11,162500.0,21790.0,0.0,0.0,-0.0,0.0,-0.008203,0.0,ohlcv_proxy,,,,
2021-11-12,164500.0,14772.0,0.0,0.0,-0.0,0.0,-0.007933,0.0,ohlcv_proxy,,,,
2021-11-15,165500.0,10191.0,0.0,0.0,-0.0,0.0,-0.011905,0.0,ohlcv_proxy,,,,
2021-11-16,163000.0,14703.0,0.0,0.0,-0.0,0.0,-0.013991,0.0,ohlcv_proxy,,,,
2021-11-17,156000.0,57059.0,0.0,0.0,-0.0,-0.1,-0.032947,0.1,ohlcv_proxy,,,,
2021-11-18,151000.0,35931.0,0.0,0.0,-0.0,-0.2,-0.042385,0.1,ohlcv_proxy,,,,
2021-11-19,151500.0,25022.0,0.0,0.0,-0.0,-0.2,-0.046758,0.1,ohlcv_proxy,,,,
2021-11-22,152500.0,18479.0,0.0,0.0,-0.0,-0.2,-0.048314,0.1,ohlcv_proxy,,,,
2021-11-23,153500.0,46442.0,0.0,0.0,-0.0,-0.1,-0.046498,0.1,ohlcv_proxy,,,,
2021-11-24,153500.0,31794.0,0.0,0.0,-0.0,-0.1,-0.046847,0.1,ohlcv_proxy,,,,
2021-11-25,151500.0,15820.0,0.0,0.0,-0.0,-0.1,-0.042448,0.1,ohlcv_proxy,,,,
2021-11-26,148500.0,18542.0,0.0,0.0,-0.0,-0.1,-0.041425,0.1,ohlcv_proxy,,,,
2021-11-29,147500.0,50470.0,0.0,0.0,-0.0,-0.2,-0.040817,0.1,ohlcv_proxy,,,,
2021-11-30,146000.0,87399.0,0.0,0.0,-0.0,-0.3,-0.045747,0.1,ohlcv_proxy,,,,
