date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-21,8220.0,298654.0,0.0,0.0,-1e-06,0.0,-0.067342,0.0,ohlcv_proxy,,,,
2024-02-22,8150.0,207043.0,0.0,0.0,-1e-06,0.0,-0.061451,0.0,ohlcv_proxy,,,,
2024-02-23,8120.0,377062.0,0.0,0.0,-1e-06,0.0,-0.052798,0.0,ohlcv_proxy,,,,
2024-02-26,8170.0,306373.0,0.0,0.0,-0.0,0.0,-0.039752,0.0,ohlcv_proxy,,,,
2024-02-27,8420.0,722216.0,0.0,0.0,-0.0,0.0,-0.01743,0.0,ohlcv_proxy,,,,
2024-02-28,9090.0,1117873.0,0.0,0.0,1e-06,0.1,0.019648,0.0,ohlcv_proxy,,,,
2024-02-29,9110.0,475443.0,0.0,0.0,1e-06,0.1,0.026596,0.0,ohlcv_proxy,,,,
2024-03-04,8950.0,538243.0,0.0,0.0,0.0,0.1,0.037335,0.0,ohlcv_proxy,,,,
2024-03-05,9120.0,349025.0,0.0,0.0,1e-06,0.1,0.044521,0.0,ohlcv_proxy,,,,
2024-03-06,9020.0,327297.0,0.0,0.0,0.0,0.1,0.057719,0.0,ohlcv_proxy,,,,
2024-03-07,9030.0,326885.0,0.0,0.0,0.0,0.1,0.052559,0.0,ohlcv_proxy,,,,
2024-03-08,8900.0,382746.0,0.0,0.0,0.0,0.1,0.045369,0.0,ohlcv_proxy,,,,
2024-03-11,9200.0,538701.0,0.0,0.0,1e-06,0.1,0.05013,0.0,ohlcv_proxy,,,,
2024-03-12,8980.0,339653.0,0.0,0.0,0.0,0.1,0.045549,0.0,ohlcv_proxy,,,,
2024-03-13,8770.0,340057.0,0.0,0.0,-0.0,0.1,0.038425,0.0,ohlcv_proxy,,,,
2024-03-14,9570.0,1753653.0,0.0,0.0,1e-06,0.1,0.051119,0.0,ohlcv_proxy,,,,
2024-03-15,9500.0,1058960.0,0.0,0.0,1e-06,0.0,0.052318,0.0,ohlcv_proxy,,,,
2024-03-18,9560.0,926955.0,0.0,0.0,1e-06,0.1,0.050068,0.0,ohlcv_proxy,,,,
2024-03-19,9600.0,559377.0,0.0,0.0,1e-06,0.1,0.047308,0.0,ohlcv_proxy,,,,
2024-03-20,9950.0,782445.0,0.0,0.0,1e-06,0.1,0.049665,0.0,ohlcv_proxy,,,,
2024-03-21,10130.0,820918.0,0.0,0.0,1e-06,0.1,0.052775,0.0,ohlcv_proxy,,,,
2024-03-22,10150.0,492442.0,0.0,0.0,1e-06,0.1,0.060339,0.0,ohlcv_proxy,,,,
2024-03-25,10110.0,413641.0,0.0,0.0,1e-06,0.1,0.066647,0.0,ohlcv_proxy,,,,
2024-03-26,9960.0,602812.0,0.0,0.0,1e-06,0.1,0.067094,0.0,ohlcv_proxy,,,,
2024-03-27,9680.0,494805.0,0.0,0.0,0.0,0.1,0.055637,0.0,ohlcv_proxy,,,,
2024-03-28,9880.0,396984.0,0.0,0.0,0.0,0.0,0.043609,0.0,ohlcv_proxy,,,,
2024-03-29,9820.0,266910.0,0.0,0.0,0.0,0.1,0.03465,0.0,ohlcv_proxy,,,,
2024-04-01,9740.0,350856.0,0.0,0.0,0.0,0.0,0.023908,0.0,ohlcv_proxy,,,,
2024-04-02,9700.0,250141.0,0.0,0.0,0.0,0.0,0.01546,0.0,ohlcv_proxy,,,,
2024-04-03,9760.0,336596.0,0.0,0.0,0.0,0.0,0.015793,0.0,ohlcv_proxy,,,,
2024-04-04,9840.0,592262.0,0.0,0.0,0.0,0.0,0.012615,0.0,ohlcv_proxy,,,,
2024-04-05,9610.0,192073.0,0.0,0.0,0.0,0.0,0.007473,0.0,ohlcv_proxy,,,,
2024-04-08,9420.0,207529.0,0.0,0.0,-0.0,0.0,0.001389,0.0,ohlcv_proxy,,,,
2024-04-09,9580.0,320429.0,0.0,0.0,0.0,0.0,-0.002989,0.0,ohlcv_proxy,,,,
2024-04-11,9480.0,288274.0,0.0,0.0,-0.0,0.0,-0.010709,0.0,ohlcv_proxy,,,,
2024-04-12,9840.0,404621.0,0.0,0.0,0.0,0.0,-0.016996,0.0,ohlcv_proxy,,,,
2024-04-15,10710.0,2437602.0,0.0,0.0,1e-06,0.1,0.033343,0.0,ohlcv_proxy,,,,
2024-04-16,11000.0,2626844.0,0.0,0.0,1e-06,0.2,0.040371,0.0,ohlcv_proxy,,,,
2024-04-17,11490.0,2704848.0,0.0,0.0,1e-06,0.3,0.044905,0.0,ohlcv_proxy,,,,
2024-04-18,11590.0,2398172.0,0.0,0.0,1e-06,0.4,0.04396,0.0,ohlcv_proxy,,,,
2024-04-19,11600.0,1734326.0,0.0,0.0,1e-06,0.5,0.042869,0.0,ohlcv_proxy,,,,
2024-04-22,11500.0,951140.0,0.0,0.0,1e-06,0.5,0.051446,0.0,ohlcv_proxy,,,,
2024-04-23,11610.0,1537612.0,0.0,0.0,1e-06,0.6,0.057589,0.0,ohlcv_proxy,,,,
2024-04-24,12450.0,14705861.0,0.0,0.0,1e-06,0.7,0.048337,0.0,ohlcv_proxy,,,,
2024-04-25,13210.0,5779812.0,0.0,0.0,2e-06,0.8,0.050143,0.0,ohlcv_proxy,,,,
2024-04-26,13290.0,3078259.0,0.0,0.0,2e-06,0.8,0.052107,0.0,ohlcv_proxy,,,,
2024-04-29,12990.0,2390623.0,0.0,0.0,1e-06,0.7,0.05202,0.0,ohlcv_proxy,,,,
2024-04-30,12770.0,1596527.0,0.0,0.0,1e-06,0.6,0.053615,0.0,ohlcv_proxy,,,,
2024-05-02,12260.0,1169972.0,0.0,0.0,1e-06,0.5,0.0762,0.0,ohlcv_proxy,,,,
2024-05-03,12030.0,1210508.0,0.0,0.0,0.0,0.4,0.056523,0.0,ohlcv_proxy,,,,
2024-05-07,12400.0,1273526.0,0.0,0.0,1e-06,0.3,0.032463,0.0,ohlcv_proxy,,,,
2024-05-08,12310.0,910799.0,0.0,0.0,1e-06,0.3,0.01511,0.0,ohlcv_proxy,,,,
2024-05-09,12100.0,609100.0,0.0,0.0,0.0,0.2,0.001713,0.0,ohlcv_proxy,,,,
2024-05-10,12450.0,661824.0,0.0,0.0,1e-06,0.1,0.001963,0.0,ohlcv_proxy,,,,
2024-05-13,13180.0,1798838.0,0.0,0.0,1e-06,0.0,0.027895,0.0,ohlcv_proxy,,,,
2024-05-14,13000.0,700999.0,0.0,0.0,1e-06,0.0,0.034931,0.0,ohlcv_proxy,,,,
2024-05-16,12770.0,574595.0,0.0,0.0,1e-06,0.0,0.03534,0.0,ohlcv_proxy,,,,
2024-05-17,12400.0,615065.0,0.0,0.0,0.0,0.0,0.032095,0.0,ohlcv_proxy,,,,
2024-05-20,12740.0,803861.0,0.0,0.0,0.0,0.0,0.029838,0.0,ohlcv_proxy,,,,
2024-05-21,13370.0,1505898.0,0.0,0.0,1e-06,0.0,0.027163,0.0,ohlcv_proxy,,,,
2024-05-22,12100.0,1831448.0,0.0,0.0,-0.0,0.0,0.001793,0.0,ohlcv_proxy,,,,
2024-05-23,12360.0,1042123.0,0.0,0.0,0.0,0.0,-0.004773,0.0,ohlcv_proxy,,,,
2024-05-24,13310.0,1913098.0,0.0,0.0,1e-06,0.0,0.006613,0.0,ohlcv_proxy,,,,
2024-05-27,13400.0,899226.0,0.0,0.0,1e-06,0.0,0.001076,0.0,ohlcv_proxy,,,,
2024-05-28,13140.0,562009.0,0.0,0.0,0.0,0.0,-0.000656,0.0,ohlcv_proxy,,,,
2024-05-29,12710.0,673056.0,0.0,0.0,0.0,0.0,0.023481,0.0,ohlcv_proxy,,,,
2024-05-30,12540.0,340266.0,0.0,0.0,0.0,0.0,0.035698,0.0,ohlcv_proxy,,,,
2024-05-31,12520.0,440794.0,0.0,0.0,0.0,0.0,0.020906,0.0,ohlcv_proxy,,,,
2024-06-03,12590.0,532535.0,0.0,0.0,0.0,0.0,0.00067,0.0,ohlcv_proxy,,,,
2024-06-04,12170.0,499031.0,0.0,0.0,-0.0,0.0,-0.017842,0.0,ohlcv_proxy,,,,
2024-06-05,12240.0,317990.0,0.0,0.0,-0.0,0.0,-0.027084,0.0,ohlcv_proxy,,,,
2024-06-07,12460.0,484611.0,0.0,0.0,0.0,0.0,-0.02901,0.0,ohlcv_proxy,,,,
2024-06-10,12960.0,919271.0,0.0,0.0,0.0,0.0,-0.01859,0.0,ohlcv_proxy,,,,
2024-06-11,12700.0,524159.0,0.0,0.0,0.0,0.0,-0.017771,0.0,ohlcv_proxy,,,,
2024-06-12,13300.0,1045290.0,0.0,0.0,0.0,0.0,0.005408,0.0,ohlcv_proxy,,,,
2024-06-13,13550.0,1394152.0,0.0,0.0,1e-06,0.1,0.02145,0.0,ohlcv_proxy,,,,
2024-06-14,15430.0,11915178.0,0.0,0.0,1e-06,0.2,0.067328,0.0,ohlcv_proxy,,,,
2024-06-17,15300.0,1988147.0,0.0,0.0,1e-06,0.2,0.068931,0.0,ohlcv_proxy,,,,
2024-06-18,15260.0,1162828.0,0.0,0.0,1e-06,0.2,0.068733,0.0,ohlcv_proxy,,,,
2024-06-19,15650.0,1728434.0,0.0,0.0,1e-06,0.2,0.070236,0.0,ohlcv_proxy,,,,
2024-06-20,15340.0,3687545.0,0.0,0.0,1e-06,0.1,0.060915,0.0,ohlcv_proxy,,,,
2024-06-21,15330.0,1656466.0,0.0,0.0,1e-06,0.1,0.050482,0.0,ohlcv_proxy,,,,
2024-06-24,16170.0,3056515.0,0.0,0.0,1e-06,0.2,0.050757,0.0,ohlcv_proxy,,,,
2024-06-25,15820.0,3149498.0,0.0,0.0,1e-06,0.1,0.047722,0.0,ohlcv_proxy,,,,
2024-06-26,15540.0,984347.0,0.0,0.0,1e-06,0.1,0.044241,0.0,ohlcv_proxy,,,,
2024-06-27,15690.0,746342.0,0.0,0.0,1e-06,0.0,0.049018,0.0,ohlcv_proxy,,,,
2024-06-28,15630.0,614083.0,0.0,0.0,1e-06,-0.1,0.052033,0.0,ohlcv_proxy,,,,
2024-07-01,15700.0,716585.0,0.0,0.0,1e-06,-0.1,0.038502,0.0,ohlcv_proxy,,,,
2024-07-02,15370.0,809077.0,0.0,0.0,0.0,-0.1,0.025798,0.0,ohlcv_proxy,,,,
2024-07-03,14420.0,1678000.0,0.0,0.0,-0.0,-0.1,-0.002067,0.0,ohlcv_proxy,,,,
2024-07-04,14230.0,874118.0,0.0,0.0,-0.0,0.0,-0.019184,0.0,ohlcv_proxy,,,,
2024-07-05,13860.0,850832.0,0.0,0.0,-0.0,0.0,-0.037299,0.0,ohlcv_proxy,,,,
2024-07-08,14480.0,804491.0,0.0,0.0,-0.0,-0.1,-0.051285,0.0,ohlcv_proxy,,,,
2024-07-09,14160.0,567805.0,0.0,0.0,-0.0,0.0,-0.064881,0.0,ohlcv_proxy,,,,
2024-07-10,14670.0,829192.0,0.0,0.0,0.0,0.0,-0.066055,0.0,ohlcv_proxy,,,,
2024-07-11,14370.0,698996.0,0.0,0.0,-0.0,0.0,-0.067013,0.0,ohlcv_proxy,,,,
2024-07-12,14300.0,606276.0,0.0,0.0,-0.0,0.0,-0.056158,0.0,ohlcv_proxy,,,,
2024-07-15,14300.0,607439.0,0.0,0.0,-0.0,0.0,-0.05703,0.0,ohlcv_proxy,,,,
2024-07-16,14530.0,944300.0,0.0,0.0,0.0,0.0,-0.050634,0.0,ohlcv_proxy,,,,
2024-07-17,15500.0,3777286.0,0.0,0.0,0.0,0.1,-0.014041,0.0,ohlcv_proxy,,,,
2024-07-18,15270.0,1107545.0,0.0,0.0,0.0,0.1,-0.006349,0.0,ohlcv_proxy,,,,
2024-07-19,14590.0,741490.0,0.0,0.0,-0.0,0.1,-0.003655,0.0,ohlcv_proxy,,,,
2024-07-22,14960.0,707324.0,0.0,0.0,0.0,0.1,0.009372,0.0,ohlcv_proxy,,,,
2024-07-23,16900.0,3615495.0,0.0,0.0,1e-06,0.2,0.04151,0.0,ohlcv_proxy,,,,
2024-07-24,15880.0,2372324.0,0.0,0.0,0.0,0.1,0.048958,0.1,ohlcv_proxy,,,,
2024-07-25,13600.0,4366694.0,0.0,0.0,-1e-06,0.0,0.013274,0.2,ohlcv_proxy,,,,
2024-07-26,14560.0,2522661.0,0.0,0.0,-0.0,0.1,0.010975,0.2,ohlcv_proxy,,,,
2024-07-29,15110.0,1154756.0,0.0,0.0,0.0,0.1,0.012264,0.2,ohlcv_proxy,,,,
2024-07-30,14790.0,792678.0,0.0,0.0,-0.0,0.1,-0.026464,0.2,ohlcv_proxy,,,,
2024-07-31,14390.0,947646.0,0.0,0.0,-0.0,0.0,-0.049973,0.2,ohlcv_proxy,,,,
2024-08-01,14860.0,712443.0,0.0,0.0,0.0,0.0,-0.01759,0.2,ohlcv_proxy,,,,
2024-08-02,14010.0,1045932.0,0.0,0.0,-0.0,0.0,-0.022708,0.2,ohlcv_proxy,,,,
2024-08-05,12000.0,1706084.0,0.0,0.0,-1e-06,0.0,-0.077748,0.2,ohlcv_proxy,,,,
2024-08-06,13170.0,1219801.0,0.0,0.0,-1e-06,-0.1,-0.092357,0.2,ohlcv_proxy,,,,
2024-08-07,13550.0,579851.0,0.0,0.0,-0.0,0.0,-0.102096,0.1,ohlcv_proxy,,,,
2024-08-08,13920.0,795464.0,0.0,0.0,-0.0,0.1,-0.109084,0.0,ohlcv_proxy,,,,
2024-08-09,13850.0,660512.0,0.0,0.0,-0.0,0.0,-0.114627,0.0,ohlcv_proxy,,,,
2024-08-12,13360.0,809976.0,0.0,0.0,-0.0,0.0,-0.079151,0.0,ohlcv_proxy,,,,
2024-08-13,12880.0,745636.0,0.0,0.0,-1e-06,0.0,-0.077629,0.0,ohlcv_proxy,,,,
2024-08-14,13270.0,497401.0,0.0,0.0,-0.0,0.0,-0.071227,0.0,ohlcv_proxy,,,,
2024-08-16,13540.0,707305.0,0.0,0.0,-0.0,0.0,-0.073789,0.0,ohlcv_proxy,,,,
2024-08-19,13450.0,604187.0,0.0,0.0,-0.0,0.0,-0.077609,0.0,ohlcv_proxy,,,,
2024-08-20,14120.0,1039381.0,0.0,0.0,0.0,0.0,-0.060392,0.0,ohlcv_proxy,,,,
2024-08-21,14170.0,927111.0,0.0,0.0,0.0,0.0,-0.014223,0.0,ohlcv_proxy,,,,
2024-08-22,13840.0,734812.0,0.0,0.0,-0.0,0.0,0.005517,0.0,ohlcv_proxy,,,,
2024-08-23,14240.0,571946.0,0.0,0.0,0.0,0.0,0.009454,0.0,ohlcv_proxy,,,,
2024-08-26,13560.0,588999.0,0.0,0.0,-0.0,0.0,0.01929,0.0,ohlcv_proxy,,,,
2024-08-27,13550.0,432571.0,0.0,0.0,-0.0,0.0,0.019944,0.0,ohlcv_proxy,,,,
2024-08-28,13550.0,296215.0,0.0,0.0,-0.0,0.0,0.014783,0.0,ohlcv_proxy,,,,
2024-08-29,13160.0,342333.0,0.0,0.0,-0.0,0.0,0.010885,0.0,ohlcv_proxy,,,,
2024-08-30,13830.0,493812.0,0.0,0.0,0.0,0.0,0.006432,0.0,ohlcv_proxy,,,,
2024-09-02,13510.0,368164.0,0.0,0.0,-0.0,0.0,0.008606,0.0,ohlcv_proxy,,,,
2024-09-03,13270.0,319406.0,0.0,0.0,-0.0,0.0,-0.008914,0.0,ohlcv_proxy,,,,
2024-09-04,12500.0,863801.0,0.0,0.0,-1e-06,0.0,-0.033452,0.0,ohlcv_proxy,,,,
2024-09-05,12010.0,581222.0,0.0,0.0,-1e-06,0.0,-0.046904,0.0,ohlcv_proxy,,,,
2024-09-06,11960.0,634660.0,0.0,0.0,-1e-06,0.0,-0.067661,0.0,ohlcv_proxy,,,,
2024-09-09,12170.0,308191.0,0.0,0.0,-1e-06,0.0,-0.076798,0.0,ohlcv_proxy,,,,
2024-09-10,12220.0,339943.0,0.0,0.0,-1e-06,0.0,-0.083695,0.0,ohlcv_proxy,,,,
2024-09-11,12360.0,298886.0,0.0,0.0,-0.0,0.0,-0.091312,0.0,ohlcv_proxy,,,,
2024-09-12,12700.0,281559.0,0.0,0.0,-0.0,0.0,-0.081431,0.0,ohlcv_proxy,,,,
2024-09-13,12990.0,363655.0,0.0,0.0,0.0,0.0,-0.058521,0.0,ohlcv_proxy,,,,
2024-09-19,13120.0,361569.0,0.0,0.0,0.0,0.0,-0.042445,0.0,ohlcv_proxy,,,,
2024-09-20,13370.0,1879825.0,0.0,0.0,0.0,0.1,-0.003907,0.0,ohlcv_proxy,,,,
2024-09-23,13170.0,408537.0,0.0,0.0,0.0,0.1,0.008395,0.0,ohlcv_proxy,,,,
2024-09-24,13180.0,394192.0,0.0,0.0,0.0,0.1,0.015217,0.0,ohlcv_proxy,,,,
2024-09-25,13480.0,544341.0,0.0,0.0,0.0,0.1,0.023342,0.0,ohlcv_proxy,,,,
2024-09-26,13540.0,249078.0,0.0,0.0,0.0,0.1,0.027688,0.0,ohlcv_proxy,,,,
2024-09-27,13120.0,329376.0,0.0,0.0,0.0,0.1,0.025053,0.0,ohlcv_proxy,,,,
2024-09-30,13460.0,434844.0,0.0,0.0,0.0,0.1,0.029569,0.0,ohlcv_proxy,,,,
2024-10-02,13400.0,317163.0,0.0,0.0,0.0,0.1,0.03243,0.0,ohlcv_proxy,,,,
2024-10-04,14040.0,708537.0,0.0,0.0,0.0,0.1,0.04521,0.0,ohlcv_proxy,,,,
2024-10-07,14910.0,1377058.0,0.0,0.0,1e-06,0.2,0.071,0.0,ohlcv_proxy,,,,
2024-10-08,14910.0,617148.0,0.0,0.0,1e-06,0.1,0.081105,0.0,ohlcv_proxy,,,,
2024-10-10,15110.0,544039.0,0.0,0.0,1e-06,0.1,0.085313,0.0,ohlcv_proxy,,,,
2024-10-11,14570.0,431716.0,0.0,0.0,0.0,0.1,0.082815,0.0,ohlcv_proxy,,,,
2024-10-14,14800.0,261017.0,0.0,0.0,0.0,0.1,0.084035,0.0,ohlcv_proxy,,,,
2024-10-15,15740.0,1271176.0,0.0,0.0,1e-06,0.2,0.087539,0.0,ohlcv_proxy,,,,
2024-10-16,15770.0,850853.0,0.0,0.0,1e-06,0.2,0.087774,0.0,ohlcv_proxy,,,,
2024-10-17,16140.0,944879.0,0.0,0.0,1e-06,0.3,0.089036,0.0,ohlcv_proxy,,,,
2024-10-18,15880.0,513268.0,0.0,0.0,1e-06,0.3,0.09223,0.0,ohlcv_proxy,,,,
2024-10-21,15900.0,394290.0,0.0,0.0,1e-06,0.3,0.090979,0.0,ohlcv_proxy,,,,
2024-10-22,15900.0,442770.0,0.0,0.0,1e-06,0.2,0.088521,0.0,ohlcv_proxy,,,,
2024-10-23,15300.0,629283.0,0.0,0.0,0.0,0.2,0.064993,0.0,ohlcv_proxy,,,,
2024-10-24,15250.0,244280.0,0.0,0.0,0.0,0.2,0.047346,0.0,ohlcv_proxy,,,,
2024-10-25,15230.0,324126.0,0.0,0.0,0.0,0.2,0.034242,0.0,ohlcv_proxy,,,,
2024-10-28,14290.0,1094420.0,0.0,0.0,-0.0,0.1,-0.002584,0.0,ohlcv_proxy,,,,
2024-10-29,14470.0,606648.0,0.0,0.0,-0.0,0.0,-0.019235,0.0,ohlcv_proxy,,,,
2024-10-30,14210.0,321595.0,0.0,0.0,-0.0,0.0,-0.034628,0.0,ohlcv_proxy,,,,
2024-10-31,14270.0,343979.0,0.0,0.0,-0.0,-0.1,-0.043377,0.0,ohlcv_proxy,,,,
2024-11-01,13810.0,427037.0,0.0,0.0,-0.0,-0.1,-0.055764,0.0,ohlcv_proxy,,,,
2024-11-04,13700.0,599009.0,0.0,0.0,-0.0,-0.1,-0.066164,0.0,ohlcv_proxy,,,,
2024-11-05,13940.0,379111.0,0.0,0.0,-0.0,-0.1,-0.074346,0.0,ohlcv_proxy,,,,
2024-11-06,14430.0,431906.0,0.0,0.0,-0.0,-0.1,-0.069545,0.0,ohlcv_proxy,,,,
2024-11-07,15380.0,1747172.0,0.0,0.0,0.0,0.0,-0.029393,0.0,ohlcv_proxy,,,,
2024-11-08,15000.0,1424241.0,0.0,0.0,0.0,-0.1,-0.017406,0.1,ohlcv_proxy,,,,
2024-11-11,16390.0,3373271.0,0.0,0.0,1e-06,0.1,0.017694,0.1,ohlcv_proxy,,,,
2024-11-12,15450.0,1896044.0,0.0,0.0,0.0,0.0,0.021024,0.2,ohlcv_proxy,,,,
2024-11-13,15100.0,835654.0,0.0,0.0,0.0,0.0,0.02366,0.2,ohlcv_proxy,,,,
2024-11-14,15980.0,1073861.0,0.0,0.0,0.0,0.0,0.030331,0.2,ohlcv_proxy,,,,
2024-11-15,16090.0,1035732.0,0.0,0.0,0.0,0.0,0.039722,0.2,ohlcv_proxy,,,,
2024-11-18,15580.0,748571.0,0.0,0.0,0.0,0.0,0.019349,0.2,ohlcv_proxy,,,,
2024-11-19,15660.0,739209.0,0.0,0.0,0.0,0.0,0.024828,0.2,ohlcv_proxy,,,,
2024-11-20,16320.0,1362931.0,0.0,0.0,0.0,0.0,0.037546,0.2,ohlcv_proxy,,,,
2024-11-21,16130.0,869736.0,0.0,0.0,0.0,-0.1,0.037069,0.2,ohlcv_proxy,,,,
2024-11-22,16690.0,1725056.0,0.0,0.0,1e-06,0.1,0.042857,0.1,ohlcv_proxy,,,,
2024-11-25,17480.0,3387707.0,0.0,0.0,1e-06,0.1,0.057628,0.1,ohlcv_proxy,,,,
2024-11-26,17220.0,1417987.0,0.0,0.0,1e-06,0.2,0.060338,0.0,ohlcv_proxy,,,,
2024-11-27,17000.0,731350.0,0.0,0.0,0.0,0.2,0.063768,0.0,ohlcv_proxy,,,,
2024-11-28,16670.0,747680.0,0.0,0.0,0.0,0.2,0.064956,0.0,ohlcv_proxy,,,,
2024-11-29,16110.0,821165.0,0.0,0.0,0.0,0.2,0.061815,0.0,ohlcv_proxy,,,,
2024-12-02,15480.0,870224.0,0.0,0.0,-0.0,0.2,0.024386,0.0,ohlcv_proxy,,,,
2024-12-03,15870.0,367127.0,0.0,0.0,-0.0,0.2,0.001943,0.0,ohlcv_proxy,,,,
2024-12-04,15530.0,738472.0,0.0,0.0,-0.0,0.2,-0.017495,0.0,ohlcv_proxy,,,,
2024-12-05,15140.0,454298.0,0.0,0.0,-0.0,0.2,-0.037144,0.0,ohlcv_proxy,,,,
2024-12-06,14770.0,776295.0,0.0,0.0,-0.0,0.1,-0.059033,0.0,ohlcv_proxy,,,,
2024-12-09,14210.0,658827.0,0.0,0.0,-1e-06,0.0,-0.072233,0.0,ohlcv_proxy,,,,
2024-12-10,14830.0,572525.0,0.0,0.0,-0.0,0.0,-0.082167,0.0,ohlcv_proxy,,,,
2024-12-11,15900.0,895770.0,0.0,0.0,0.0,0.0,-0.076094,0.0,ohlcv_proxy,,,,
2024-12-12,15940.0,488192.0,0.0,0.0,0.0,0.0,-0.069363,0.0,ohlcv_proxy,,,,
2024-12-13,16620.0,797987.0,0.0,0.0,0.0,0.0,-0.044343,0.0,ohlcv_proxy,,,,
2024-12-16,16580.0,462331.0,0.0,0.0,0.0,0.0,-0.02046,0.0,ohlcv_proxy,,,,
2024-12-17,16270.0,575125.0,0.0,0.0,0.0,0.0,-0.006257,0.0,ohlcv_proxy,,,,
2024-12-18,16300.0,559945.0,0.0,0.0,0.0,0.0,0.000929,0.0,ohlcv_proxy,,,,
2024-12-19,16740.0,790140.0,0.0,0.0,0.0,0.0,0.008864,0.0,ohlcv_proxy,,,,
2024-12-20,16770.0,949530.0,0.0,0.0,0.0,0.0,0.012332,0.0,ohlcv_proxy,,,,
2024-12-23,17970.0,1745745.0,0.0,0.0,1e-06,0.1,0.048578,0.0,ohlcv_proxy,,,,
2024-12-24,17640.0,825219.0,0.0,0.0,0.0,0.1,0.061056,0.0,ohlcv_proxy,,,,
2024-12-26,18810.0,2544804.0,0.0,0.0,1e-06,0.2,0.077284,0.0,ohlcv_proxy,,,,
2024-12-27,18720.0,824341.0,0.0,0.0,1e-06,0.2,0.084567,0.0,ohlcv_proxy,,,,
2024-12-30,18440.0,619771.0,0.0,0.0,1e-06,0.2,0.091966,0.0,ohlcv_proxy,,,,
2025-01-02,18690.0,726205.0,0.0,0.0,1e-06,0.2,0.092181,0.0,ohlcv_proxy,,,,
2025-01-03,18330.0,741176.0,0.0,0.0,0.0,0.2,0.093152,0.0,ohlcv_proxy,,,,
2025-01-06,18640.0,696756.0,0.0,0.0,0.0,0.2,0.078692,0.0,ohlcv_proxy,,,,
2025-01-07,19290.0,1626875.0,0.0,0.0,1e-06,0.3,0.077372,0.0,ohlcv_proxy,,,,
2025-01-08,21850.0,7858617.0,0.0,0.0,1e-06,0.4,0.103351,0.0,ohlcv_proxy,,,,
2025-01-09,21950.0,2100839.0,0.0,0.0,1e-06,0.4,0.098128,0.0,ohlcv_proxy,,,,
2025-01-10,22400.0,1436576.0,0.0,0.0,1e-06,0.4,0.098074,0.0,ohlcv_proxy,,,,
2025-01-13,22750.0,1369101.0,0.0,0.0,1e-06,0.3,0.095872,0.0,ohlcv_proxy,,,,
2025-01-14,23900.0,3155720.0,0.0,0.0,1e-06,0.4,0.103169,0.0,ohlcv_proxy,,,,
2025-01-15,26250.0,3073144.0,0.0,0.0,1e-06,0.5,0.138156,0.0,ohlcv_proxy,,,,
2025-01-16,24500.0,12683376.0,0.0,0.0,1e-06,0.4,0.10967,0.1,ohlcv_proxy,,,,
2025-01-17,24300.0,2923891.0,0.0,0.0,1e-06,0.4,0.104047,0.1,ohlcv_proxy,,,,
2025-01-20,23900.0,2440062.0,0.0,0.0,1e-06,0.4,0.098253,0.1,ohlcv_proxy,,,,
2025-01-21,24250.0,2136666.0,0.0,0.0,1e-06,0.3,0.092776,0.1,ohlcv_proxy,,,,
2025-01-22,23300.0,2822976.0,0.0,0.0,0.0,0.2,0.068997,0.1,ohlcv_proxy,,,,
2025-01-23,22350.0,2410764.0,0.0,0.0,0.0,0.1,0.035416,0.1,ohlcv_proxy,,,,
2025-01-24,23100.0,2017850.0,0.0,0.0,0.0,0.1,0.020179,0.1,ohlcv_proxy,,,,
2025-01-31,22800.0,1647547.0,0.0,0.0,0.0,0.1,0.002924,0.1,ohlcv_proxy,,,,
2025-02-03,22900.0,1133065.0,0.0,0.0,0.0,0.0,-0.011079,0.1,ohlcv_proxy,,,,
2025-02-04,24100.0,2192591.0,0.0,0.0,0.0,-0.1,-0.008037,0.1,ohlcv_proxy,,,,
2025-02-05,22950.0,2605802.0,0.0,0.0,0.0,0.0,-0.003553,0.0,ohlcv_proxy,,,,
2025-02-06,22250.0,2427509.0,0.0,0.0,0.0,0.0,-0.013426,0.0,ohlcv_proxy,,,,
2025-02-07,22150.0,1609716.0,0.0,0.0,0.0,0.0,-0.01887,0.0,ohlcv_proxy,,,,
2025-02-10,21350.0,1849904.0,0.0,0.0,-0.0,0.0,-0.032374,0.0,ohlcv_proxy,,,,
2025-02-11,22000.0,1522726.0,0.0,0.0,0.0,0.0,-0.057727,0.0,ohlcv_proxy,,,,
2025-02-12,23650.0,5203928.0,0.0,0.0,0.0,0.1,-0.04176,0.0,ohlcv_proxy,,,,
2025-02-13,25100.0,7652204.0,0.0,0.0,1e-06,0.2,-0.003715,0.0,ohlcv_proxy,,,,
2025-02-14,24350.0,13682385.0,0.0,0.0,0.0,0.1,0.006568,0.1,ohlcv_proxy,,,,
2025-02-17,25750.0,9382582.0,0.0,0.0,1e-06,0.2,0.020478,0.1,ohlcv_proxy,,,,
2025-02-18,25950.0,3979684.0,0.0,0.0,1e-06,0.2,0.02964,0.1,ohlcv_proxy,,,,
2025-02-19,26600.0,5014415.0,0.0,0.0,1e-06,0.2,0.04066,0.1,ohlcv_proxy,,,,
2025-02-20,23800.0,5550960.0,0.0,0.0,0.0,0.2,0.034654,0.1,ohlcv_proxy,,,,
