date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4892,0.0273,0,0.75,price_proxy,,,,
2021-07-07,0.5109,0.0249,0,0.8253,price_proxy,,,,
2021-07-08,0.5162,0.0277,0,1.3696,price_proxy,,,,
2021-07-09,0.5404,0.0292,0,1.6865,price_proxy,,,,
2021-07-12,0.5325,0.031,0,1.3804,price_proxy,,,,
2021-07-13,0.5218,0.0325,0,0.8951,price_proxy,,,,
2021-07-14,0.5135,0.0318,0,0.8644,price_proxy,,,,
2021-07-15,0.4786,0.0321,0,1.0382,price_proxy,,,,
2021-07-16,0.4657,0.0326,0,1.0194,price_proxy,,,,
2021-07-19,0.5053,0.0335,0,0.9323,price_proxy,,,,
2021-07-20,0.5296,0.0328,0,1.1009,price_proxy,,,,
2021-07-21,0.5376,0.0323,0,0.8883,price_proxy,,,,
2021-07-22,0.5243,0.0356,0,0.9343,price_proxy,,,,
2021-07-23,0.5081,0.0351,0,0.673,price_proxy,,,,
2021-07-26,0.508,0.0367,0,0.9069,price_proxy,,,,
2021-07-27,0.5,0.0366,0,0.8202,price_proxy,,,,
2021-07-28,0.4842,0.0363,0,1.518,price_proxy,,,,
2021-07-29,0.5053,0.0356,0,0.8637,price_proxy,,,,
2021-07-30,0.5375,0.0381,0,1.217,price_proxy,,,,
2021-08-02,0.5026,0.0383,0,0.7148,price_proxy,,,,
2021-08-03,0.4894,0.0392,0,1.4374,price_proxy,,,,
2021-08-04,0.4628,0.042,0,1.5255,price_proxy,,,,
2021-08-05,0.4707,0.0402,0,1.8303,price_proxy,,,,
2021-08-06,0.4553,0.0384,0,0.9765,price_proxy,,,,
2021-08-09,0.4762,0.0375,0,0.9043,price_proxy,,,,
2021-08-10,0.5053,0.0367,0,0.812,price_proxy,,,,
2021-08-11,0.5568,0.0382,0,0.928,price_proxy,,,,
2021-08-12,0.5622,0.0373,0,0.9872,price_proxy,,,,
2021-08-13,0.5833,0.04,0,1.436,price_proxy,,,,
2021-08-17,0.6017,0.0406,0,1.3892,price_proxy,,,,
2021-08-18,0.5745,0.0416,0,1.2556,price_proxy,,,,
2021-08-19,0.5947,0.0459,0,1.5855,price_proxy,,,,
2021-08-20,0.6075,0.0431,0,2.1921,price_proxy,,,,
2021-08-23,0.5516,0.0455,0,1.4175,price_proxy,,,,
2021-08-24,0.4898,0.0496,0,1.1664,price_proxy,,,,
2021-08-25,0.4949,0.0499,0,1.2042,price_proxy,,,,
2021-08-26,0.4698,0.0502,0,1.0774,price_proxy,,,,
2021-08-27,0.4502,0.05,0,1.1016,price_proxy,,,,
2021-08-30,0.4698,0.0485,0,0.7966,price_proxy,,,,
2021-08-31,0.4641,0.0532,0,1.5122,price_proxy,,,,
2021-09-01,0.4666,0.0525,0,0.8437,price_proxy,,,,
2021-09-02,0.4719,0.0503,0,1.0282,price_proxy,,,,
2021-09-03,0.4592,0.0511,0,0.7341,price_proxy,,,,
2021-09-06,0.454,0.0513,0,0.7922,price_proxy,,,,
2021-09-07,0.5078,0.0516,0,0.4883,price_proxy,,,,
2021-09-08,0.5314,0.0519,0,0.8883,price_proxy,,,,
2021-09-09,0.5414,0.0531,0,0.9778,price_proxy,,,,
2021-09-10,0.5469,0.0534,0,0.9277,price_proxy,,,,
2021-09-13,0.5497,0.0511,0,1.0277,price_proxy,,,,
2021-09-14,0.5234,0.0497,0,0.7973,price_proxy,,,,
2021-09-15,0.5026,0.0493,0,0.947,price_proxy,,,,
2021-09-16,0.4924,0.0452,0,0.8075,price_proxy,,,,
2021-09-17,0.4898,0.0439,0,0.7661,price_proxy,,,,
2021-09-23,0.5,0.0426,0,0.9674,price_proxy,,,,
2021-09-24,0.5154,0.0382,0,0.9013,price_proxy,,,,
2021-09-27,0.5129,0.0381,0,0.7706,price_proxy,,,,
2021-09-28,0.5178,0.0396,0,0.8711,price_proxy,,,,
2021-09-29,0.5563,0.042,0,1.4878,price_proxy,,,,
2021-09-30,0.5408,0.0424,0,1.4294,price_proxy,,,,
2021-10-01,0.579,0.0397,0,1.4564,price_proxy,,,,
2021-10-05,0.6124,0.0406,0,1.7783,price_proxy,,,,
2021-10-06,0.6185,0.042,0,1.7018,price_proxy,,,,
2021-10-07,0.5572,0.0456,0,1.3588,price_proxy,,,,
2021-10-08,0.57,0.0449,0,1.0525,price_proxy,,,,
2021-10-12,0.5637,0.0469,0,1.1543,price_proxy,,,,
2021-10-13,0.5145,0.0492,0,1.2399,price_proxy,,,,
2021-10-14,0.4595,0.05,0,0.9755,price_proxy,,,,
2021-10-15,0.4686,0.0515,0,0.8609,price_proxy,,,,
2021-10-18,0.4734,0.0513,0,0.8804,price_proxy,,,,
2021-10-19,0.4216,0.0521,0,0.7219,price_proxy,,,,
2021-10-20,0.4544,0.0522,0,0.5645,price_proxy,,,,
2021-10-21,0.4806,0.0514,0,0.8196,price_proxy,,,,
2021-10-22,0.4975,0.0511,0,0.8442,price_proxy,,,,
2021-10-25,0.4829,0.0514,0,0.7783,price_proxy,,,,
2021-10-26,0.4827,0.0529,0,0.6106,price_proxy,,,,
2021-10-27,0.4902,0.0535,0,0.6242,price_proxy,,,,
2021-10-28,0.4902,0.0521,0,0.6458,price_proxy,,,,
2021-10-29,0.5295,0.0532,0,1.0378,price_proxy,,,,
2021-11-01,0.5272,0.0531,0,0.6198,price_proxy,,,,
2021-11-02,0.52,0.051,0,1.4946,price_proxy,,,,
2021-11-03,0.5321,0.0519,0,1.3219,price_proxy,,,,
2021-11-04,0.5148,0.0492,0,1.3204,price_proxy,,,,
2021-11-05,0.4879,0.0469,0,1.3333,price_proxy,,,,
2021-11-08,0.5,0.0469,0,1.0368,price_proxy,,,,
2021-11-09,0.5222,0.0427,0,0.8001,price_proxy,,,,
2021-11-10,0.5097,0.0429,0,0.8773,price_proxy,,,,
2021-11-11,0.5269,0.0409,0,0.8387,price_proxy,,,,
2021-11-12,0.4976,0.0409,0,0.8561,price_proxy,,,,
2021-11-15,0.4708,0.0428,0,0.7904,price_proxy,,,,
2021-11-16,0.4805,0.0416,0,0.9521,price_proxy,,,,
2021-11-17,0.4879,0.0435,0,0.8661,price_proxy,,,,
2021-11-18,0.4903,0.0436,0,0.9453,price_proxy,,,,
2021-11-19,0.5,0.044,0,0.841,price_proxy,,,,
2021-11-22,0.4778,0.0506,0,1.5717,price_proxy,,,,
2021-11-23,0.4877,0.0501,0,0.6734,price_proxy,,,,
2021-11-24,0.4659,0.049,0,0.8388,price_proxy,,,,
2021-11-25,0.4782,0.0499,0,0.6163,price_proxy,,,,
2021-11-26,0.5293,0.0509,0,0.8374,price_proxy,,,,
2021-11-29,0.59,0.0509,0,0.9627,price_proxy,,,,
2021-11-30,0.6216,0.0532,0,1.4643,price_proxy,,,,
2021-12-01,0.5619,0.059,0,1.8433,price_proxy,,,,
2021-12-02,0.5123,0.0609,0,1.5237,price_proxy,,,,
2021-12-03,0.4567,0.0615,0,1.3302,price_proxy,,,,
2021-12-06,0.4426,0.0615,0,1.1728,price_proxy,,,,
2021-12-07,0.383,0.0621,0,1.0843,price_proxy,,,,
2021-12-08,0.4256,0.061,0,1.2102,price_proxy,,,,
2021-12-09,0.4463,0.061,0,0.9438,price_proxy,,,,
2021-12-10,0.4779,0.0609,0,0.9308,price_proxy,,,,
2021-12-13,0.4754,0.0596,0,0.873,price_proxy,,,,
2021-12-14,0.5075,0.0601,0,0.8368,price_proxy,,,,
2021-12-15,0.515,0.0582,0,0.6003,price_proxy,,,,
2021-12-16,0.5125,0.0583,0,0.5828,price_proxy,,,,
2021-12-17,0.4925,0.0581,0,0.7709,price_proxy,,,,
2021-12-20,0.5399,0.0571,0,1.2137,price_proxy,,,,
2021-12-21,0.505,0.0578,0,0.8388,price_proxy,,,,
2021-12-22,0.495,0.058,0,0.609,price_proxy,,,,
2021-12-23,0.495,0.0575,0,0.4651,price_proxy,,,,
2021-12-24,0.4875,0.053,0,0.754,price_proxy,,,,
2021-12-27,0.456,0.0528,0,0.609,price_proxy,,,,
2021-12-28,0.4654,0.0449,0,0.6217,price_proxy,,,,
2021-12-29,0.4752,0.0376,0,0.7324,price_proxy,,,,
2021-12-30,0.5,0.0355,0,0.519,price_proxy,,,,
2022-01-03,0.5075,0.0345,0,0.7471,price_proxy,,,,
2022-01-04,0.4975,0.0345,0,0.6123,price_proxy,,,,
2022-01-05,0.5377,0.0372,0,1.2558,price_proxy,,,,
2022-01-06,0.5553,0.0379,0,1.5436,price_proxy,,,,
2022-01-07,0.5175,0.0399,0,1.534,price_proxy,,,,
2022-01-10,0.5401,0.0402,0,0.9165,price_proxy,,,,
2022-01-11,0.535,0.0402,0,1.0782,price_proxy,,,,
2022-01-12,0.4679,0.0442,0,1.3127,price_proxy,,,,
2022-01-13,0.4633,0.0448,0,1.0619,price_proxy,,,,
2022-01-14,0.5173,0.0471,0,1.5982,price_proxy,,,,
2022-01-17,0.5172,0.0476,0,0.8998,price_proxy,,,,
2022-01-18,0.5344,0.0426,0,0.8954,price_proxy,,,,
2022-01-19,0.5877,0.0415,0,1.2092,price_proxy,,,,
2022-01-20,0.5648,0.0415,0,1.3889,price_proxy,,,,
2022-01-21,0.5564,0.0417,0,1.2519,price_proxy,,,,
2022-01-24,0.5633,0.0417,0,1.0067,price_proxy,,,,
2022-01-25,0.604,0.0482,0,1.4253,price_proxy,,,,
2022-01-26,0.5936,0.0472,0,1.4615,price_proxy,,,,
2022-01-27,0.6737,0.0557,0,1.8882,price_proxy,,,,
2022-01-28,0.5931,0.0657,0,2.2669,price_proxy,,,,
2022-02-03,0.5495,0.067,0,1.0919,price_proxy,,,,
2022-02-04,0.4724,0.0692,0,0.9914,price_proxy,,,,
2022-02-07,0.4862,0.0684,0,0.8612,price_proxy,,,,
2022-02-08,0.4201,0.0683,0,0.7864,price_proxy,,,,
2022-02-09,0.443,0.0691,0,0.7224,price_proxy,,,,
2022-02-10,0.4448,0.0697,0,0.8341,price_proxy,,,,
2022-02-11,0.4883,0.0699,0,1.2112,price_proxy,,,,
2022-02-14,0.4977,0.0668,0,1.203,price_proxy,,,,
2022-02-15,0.5116,0.0668,0,1.0791,price_proxy,,,,
2022-02-16,0.5047,0.0697,0,0.7469,price_proxy,,,,
2022-02-17,0.5095,0.0699,0,1.7374,price_proxy,,,,
2022-02-18,0.4977,0.0698,0,0.9568,price_proxy,,,,
2022-02-21,0.4699,0.0695,0,0.9774,price_proxy,,,,
2022-02-22,0.4885,0.0707,0,0.981,price_proxy,,,,
2022-02-23,0.5141,0.0705,0,0.5565,price_proxy,,,,
2022-02-24,0.5824,0.0752,0,1.289,price_proxy,,,,
2022-02-25,0.5516,0.0715,0,0.9179,price_proxy,,,,
2022-02-28,0.5352,0.072,0,1.0227,price_proxy,,,,
2022-03-02,0.5116,0.0619,0,0.6733,price_proxy,,,,
2022-03-03,0.486,0.0585,0,0.8169,price_proxy,,,,
2022-03-04,0.4638,0.0606,0,0.7987,price_proxy,,,,
2022-03-07,0.5343,0.064,0,0.6693,price_proxy,,,,
2022-03-08,0.5715,0.0641,0,0.8447,price_proxy,,,,
2022-03-10,0.5184,0.069,0,0.8653,price_proxy,,,,
2022-03-11,0.5656,0.0668,0,0.8115,price_proxy,,,,
2022-03-14,0.5369,0.0658,0,0.7258,price_proxy,,,,
2022-03-15,0.509,0.0659,0,0.6266,price_proxy,,,,
2022-03-16,0.4577,0.0672,0,0.6549,price_proxy,,,,
2022-03-17,0.4727,0.069,0,0.801,price_proxy,,,,
2022-03-18,0.4569,0.0661,0,0.8002,price_proxy,,,,
2022-03-21,0.4751,0.0666,0,0.6613,price_proxy,,,,
2022-03-22,0.4351,0.0677,0,0.6908,price_proxy,,,,
2022-03-23,0.4499,0.0684,0,0.74,price_proxy,,,,
2022-03-24,0.4885,0.0666,0,0.7773,price_proxy,,,,
2022-03-25,0.5023,0.0663,0,0.6085,price_proxy,,,,
2022-03-28,0.4794,0.0588,0,0.9115,price_proxy,,,,
2022-03-29,0.4907,0.0578,0,0.5355,price_proxy,,,,
2022-03-30,0.4977,0.0574,0,0.599,price_proxy,,,,
2022-03-31,0.4814,0.0573,0,0.7302,price_proxy,,,,
2022-04-01,0.4907,0.0546,0,0.8835,price_proxy,,,,
2022-04-04,0.4792,0.0519,0,0.7374,price_proxy,,,,
2022-04-05,0.4907,0.044,0,0.6733,price_proxy,,,,
2022-04-06,0.521,0.0441,0,0.966,price_proxy,,,,
2022-04-07,0.5563,0.0408,0,1.0224,price_proxy,,,,
2022-04-08,0.5395,0.0405,0,0.7992,price_proxy,,,,
2022-04-11,0.5515,0.0404,0,1.1008,price_proxy,,,,
2022-04-12,0.5678,0.0401,0,1.2258,price_proxy,,,,
2022-04-13,0.5069,0.0418,0,1.6214,price_proxy,,,,
2022-04-14,0.4909,0.0392,0,1.0306,price_proxy,,,,
2022-04-15,0.516,0.0409,0,0.9458,price_proxy,,,,
2022-04-18,0.5137,0.0393,0,1.0033,price_proxy,,,,
2022-04-19,0.4729,0.0397,0,1.167,price_proxy,,,,
2022-04-20,0.5138,0.0385,0,0.873,price_proxy,,,,
2022-04-21,0.4931,0.0387,0,1.1875,price_proxy,,,,
2022-04-22,0.491,0.0403,0,1.2904,price_proxy,,,,
2022-04-25,0.5272,0.0437,0,1.5411,price_proxy,,,,
2022-04-26,0.5412,0.0437,0,1.4301,price_proxy,,,,
2022-04-27,0.5641,0.0444,0,1.2461,price_proxy,,,,
2022-04-28,0.5506,0.0464,0,1.396,price_proxy,,,,
2022-04-29,0.4977,0.0491,0,1.5104,price_proxy,,,,
2022-05-02,0.4709,0.0485,0,1.5024,price_proxy,,,,
2022-05-03,0.4843,0.0486,0,1.0283,price_proxy,,,,
2022-05-04,0.4579,0.0476,0,0.741,price_proxy,,,,
2022-05-06,0.5067,0.0475,0,1.0391,price_proxy,,,,
2022-05-09,0.5546,0.0482,0,0.9778,price_proxy,,,,
2022-05-10,0.559,0.0484,0,1.2921,price_proxy,,,,
2022-05-11,0.5566,0.0477,0,0.9839,price_proxy,,,,
2022-05-12,0.5906,0.044,0,1.4805,price_proxy,,,,
2022-05-13,0.5134,0.0523,0,1.5115,price_proxy,,,,
2022-05-16,0.5044,0.0509,0,1.03,price_proxy,,,,
2022-05-17,0.4736,0.0523,0,0.8032,price_proxy,,,,
2022-05-18,0.467,0.0506,0,0.764,price_proxy,,,,
2022-05-19,0.4675,0.0529,0,1.4235,price_proxy,,,,
2022-05-20,0.4756,0.0574,0,1.5502,price_proxy,,,,
2022-05-23,0.4624,0.0563,0,0.6333,price_proxy,,,,
2022-05-24,0.5179,0.0567,0,0.7104,price_proxy,,,,
2022-05-25,0.5157,0.0566,0,1.0279,price_proxy,,,,
2022-05-26,0.4912,0.0551,0,0.9418,price_proxy,,,,
2022-05-27,0.509,0.0551,0,0.6948,price_proxy,,,,
2022-05-30,0.4865,0.0548,0,0.6756,price_proxy,,,,
2022-05-31,0.4447,0.0548,0,0.9299,price_proxy,,,,
2022-06-02,0.4734,0.0561,0,0.6297,price_proxy,,,,
2022-06-03,0.4558,0.0564,0,0.497,price_proxy,,,,
2022-06-07,0.5134,0.0579,0,0.7279,price_proxy,,,,
2022-06-08,0.5363,0.0571,0,0.5798,price_proxy,,,,
2022-06-09,0.5455,0.0568,0,0.6857,price_proxy,,,,
2022-06-10,0.5495,0.0587,0,0.8384,price_proxy,,,,
2022-06-13,0.6312,0.0671,0,1.3033,price_proxy,,,,
2022-06-14,0.6,0.061,0,1.5054,price_proxy,,,,
2022-06-15,0.647,0.0638,0,1.4432,price_proxy,,,,
2022-06-16,0.6446,0.0623,0,1.4763,price_proxy,,,,
2022-06-17,0.6317,0.062,0,1.6162,price_proxy,,,,
2022-06-20,0.5934,0.0619,0,1.5455,price_proxy,,,,
2022-06-21,0.5741,0.0572,0,1.3931,price_proxy,,,,
2022-06-22,0.5851,0.0605,0,1.3453,price_proxy,,,,
2022-06-23,0.5996,0.0591,0,1.8618,price_proxy,,,,
2022-06-24,0.5412,0.0649,0,1.3454,price_proxy,,,,
2022-06-27,0.4838,0.0676,0,1.1929,price_proxy,,,,
2022-06-28,0.4816,0.0667,0,1.1967,price_proxy,,,,
2022-06-29,0.4662,0.0651,0,0.9741,price_proxy,,,,
2022-06-30,0.4862,0.0653,0,1.0179,price_proxy,,,,
2022-07-01,0.5464,0.0652,0,1.0024,price_proxy,,,,
2022-07-04,0.5736,0.0642,0,0.9164,price_proxy,,,,
2022-07-05,0.5556,0.0672,0,1.0637,price_proxy,,,,
2022-07-06,0.5668,0.0692,0,1.1713,price_proxy,,,,
2022-07-07,0.49,0.0748,0,1.2495,price_proxy,,,,
2022-07-08,0.4606,0.0752,0,1.0239,price_proxy,,,,
2022-07-11,0.4744,0.0677,0,0.8688,price_proxy,,,,
2022-07-12,0.524,0.068,0,0.8962,price_proxy,,,,
2022-07-13,0.4667,0.066,0,1.038,price_proxy,,,,
2022-07-14,0.514,0.066,0,1.0569,price_proxy,,,,
2022-07-15,0.5161,0.0661,0,1.2827,price_proxy,,,,
2022-07-18,0.458,0.0688,0,1.0921,price_proxy,,,,
2022-07-19,0.4465,0.0685,0,0.7045,price_proxy,,,,
2022-07-20,0.4442,0.0628,0,0.6973,price_proxy,,,,
2022-07-21,0.4166,0.0629,0,0.8819,price_proxy,,,,
2022-07-22,0.4401,0.0601,0,0.6985,price_proxy,,,,
2022-07-25,0.4755,0.0587,0,0.8744,price_proxy,,,,
2022-07-26,0.4613,0.0583,0,0.7254,price_proxy,,,,
2022-07-27,0.4775,0.0549,0,0.4808,price_proxy,,,,
2022-07-28,0.4876,0.0512,0,0.5441,price_proxy,,,,
2022-07-29,0.463,0.0496,0,0.7003,price_proxy,,,,
2022-08-01,0.4731,0.0497,0,0.878,price_proxy,,,,
2022-08-02,0.4917,0.0483,0,0.6766,price_proxy,,,,
2022-08-03,0.4751,0.0397,0,0.7808,price_proxy,,,,
2022-08-04,0.4791,0.0348,0,0.7846,price_proxy,,,,
2022-08-05,0.4727,0.0352,0,0.7327,price_proxy,,,,
2022-08-08,0.477,0.0341,0,0.5744,price_proxy,,,,
2022-08-09,0.4604,0.0315,0,0.7876,price_proxy,,,,
2022-08-10,0.5,0.0357,0,0.6966,price_proxy,,,,
2022-08-11,0.4726,0.0386,0,1.1551,price_proxy,,,,
2022-08-12,0.4809,0.0386,0,0.7899,price_proxy,,,,
2022-08-16,0.4725,0.0327,0,0.6025,price_proxy,,,,
2022-08-17,0.4872,0.033,0,0.6182,price_proxy,,,,
2022-08-18,0.4685,0.0331,0,0.8401,price_proxy,,,,
2022-08-19,0.5171,0.0325,0,0.9087,price_proxy,,,,
2022-08-22,0.5536,0.0351,0,0.9342,price_proxy,,,,
2022-08-23,0.5816,0.0376,0,0.9242,price_proxy,,,,
2022-08-24,0.5642,0.0376,0,0.8518,price_proxy,,,,
2022-08-25,0.532,0.0398,0,0.7857,price_proxy,,,,
2022-08-26,0.5191,0.0393,0,0.5732,price_proxy,,,,
2022-08-29,0.5376,0.046,0,1.5524,price_proxy,,,,
2022-08-30,0.4917,0.0476,0,0.9631,price_proxy,,,,
2022-08-31,0.4855,0.0479,0,1.1986,price_proxy,,,,
2022-09-01,0.5609,0.054,0,1.5122,price_proxy,,,,
2022-09-02,0.5714,0.0538,0,1.2468,price_proxy,,,,
2022-09-05,0.5226,0.0526,0,1.6658,price_proxy,,,,
2022-09-06,0.5435,0.0527,0,1.1308,price_proxy,,,,
2022-09-07,0.5898,0.054,0,1.5035,price_proxy,,,,
2022-09-08,0.5305,0.0534,0,0.6457,price_proxy,,,,
2022-09-13,0.4574,0.0607,0,1.9269,price_proxy,,,,
2022-09-14,0.498,0.0632,0,1.8921,price_proxy,,,,
2022-09-15,0.5122,0.0632,0,0.9504,price_proxy,,,,
2022-09-16,0.498,0.0634,0,1.0727,price_proxy,,,,
2022-09-19,0.5181,0.0634,0,0.7956,price_proxy,,,,
2022-09-20,0.5745,0.0639,0,0.6581,price_proxy,,,,
2022-09-21,0.5569,0.0634,0,0.9154,price_proxy,,,,
2022-09-22,0.5625,0.0629,0,1.1615,price_proxy,,,,
2022-09-23,0.57,0.0631,0,0.7845,price_proxy,,,,
2022-09-26,0.6113,0.0647,0,1.6686,price_proxy,,,,
2022-09-27,0.6138,0.0651,0,1.0707,price_proxy,,,,
2022-09-28,0.6402,0.0653,0,1.4491,price_proxy,,,,
2022-09-29,0.6193,0.0632,0,1.0911,price_proxy,,,,
2022-09-30,0.6043,0.0615,0,1.6347,price_proxy,,,,
2022-10-04,0.5019,0.0658,0,1.259,price_proxy,,,,
2022-10-05,0.5076,0.0659,0,1.0264,price_proxy,,,,
2022-10-06,0.441,0.0675,0,1.1941,price_proxy,,,,
2022-10-07,0.4483,0.0674,0,1.244,price_proxy,,,,
2022-10-11,0.4816,0.0691,0,1.4319,price_proxy,,,,
2022-10-12,0.5113,0.07,0,0.913,price_proxy,,,,
2022-10-13,0.5452,0.0595,0,0.8256,price_proxy,,,,
2022-10-14,0.5133,0.0663,0,1.332,price_proxy,,,,
2022-10-17,0.5057,0.0663,0,0.8673,price_proxy,,,,
2022-10-18,0.437,0.0683,0,0.7153,price_proxy,,,,
2022-10-19,0.4719,0.0685,0,0.6969,price_proxy,,,,
2022-10-20,0.4558,0.0684,0,1.1873,price_proxy,,,,
2022-10-21,0.5057,0.068,0,0.693,price_proxy,,,,
2022-10-24,0.4868,0.0686,0,0.6692,price_proxy,,,,
2022-10-25,0.5096,0.0677,0,0.6567,price_proxy,,,,
2022-10-26,0.4791,0.0619,0,0.8192,price_proxy,,,,
2022-10-27,0.4266,0.0645,0,0.7835,price_proxy,,,,
2022-10-28,0.4548,0.0607,0,1.1889,price_proxy,,,,
2022-10-31,0.443,0.0622,0,1.0389,price_proxy,,,,
2022-11-01,0.4181,0.0629,0,0.8841,price_proxy,,,,
2022-11-02,0.4348,0.059,0,0.9448,price_proxy,,,,
2022-11-03,0.4824,0.0596,0,1.0929,price_proxy,,,,
2022-11-04,0.4383,0.0594,0,1.0462,price_proxy,,,,
2022-11-07,0.4472,0.0597,0,0.893,price_proxy,,,,
2022-11-08,0.4484,0.054,0,0.9608,price_proxy,,,,
2022-11-09,0.4247,0.0541,0,1.228,price_proxy,,,,
2022-11-10,0.435,0.0517,0,1.1943,price_proxy,,,,
2022-11-11,0.3748,0.0598,0,2.1798,price_proxy,,,,
2022-11-14,0.4095,0.0612,0,0.9537,price_proxy,,,,
2022-11-15,0.4327,0.0606,0,0.6139,price_proxy,,,,
2022-11-16,0.4547,0.0592,0,0.778,price_proxy,,,,
2022-11-17,0.4572,0.0604,0,0.6683,price_proxy,,,,
2022-11-18,0.5445,0.0609,0,0.7072,price_proxy,,,,
2022-11-21,0.5442,0.0619,0,0.6255,price_proxy,,,,
2022-11-22,0.5675,0.0635,0,0.6736,price_proxy,,,,
2022-11-23,0.5485,0.0636,0,0.5092,price_proxy,,,,
2022-11-24,0.5062,0.0617,0,0.5621,price_proxy,,,,
2022-11-25,0.5062,0.0593,0,0.4268,price_proxy,,,,
2022-11-28,0.5185,0.0603,0,0.7418,price_proxy,,,,
2022-11-29,0.4776,0.0596,0,0.6729,price_proxy,,,,
2022-11-30,0.4671,0.0606,0,0.893,price_proxy,,,,
2022-12-01,0.471,0.06,0,0.9375,price_proxy,,,,
2022-12-02,0.5103,0.0657,0,0.943,price_proxy,,,,
2022-12-05,0.4898,0.0651,0,0.62,price_proxy,,,,
2022-12-06,0.5372,0.0648,0,0.7412,price_proxy,,,,
2022-12-07,0.5774,0.0639,0,1.0915,price_proxy,,,,
2022-12-08,0.5905,0.0629,0,0.5428,price_proxy,,,,
2022-12-09,0.5185,0.0466,0,0.8873,price_proxy,,,,
2022-12-12,0.5267,0.0466,0,0.6332,price_proxy,,,,
2022-12-13,0.502,0.0464,0,0.6251,price_proxy,,,,
2022-12-14,0.4698,0.0482,0,1.1592,price_proxy,,,,
2022-12-15,0.502,0.0494,0,1.3195,price_proxy,,,,
2022-12-16,0.5367,0.0495,0,1.311,price_proxy,,,,
2022-12-19,0.5243,0.0491,0,0.7961,price_proxy,,,,
2022-12-20,0.5425,0.0491,0,1.461,price_proxy,,,,
2022-12-21,0.5675,0.0479,0,0.7172,price_proxy,,,,
2022-12-22,0.5101,0.0489,0,1.0218,price_proxy,,,,
2022-12-23,0.534,0.0515,0,0.8411,price_proxy,,,,
2022-12-26,0.53,0.0501,0,0.5038,price_proxy,,,,
2022-12-27,0.5,0.0488,0,0.7234,price_proxy,,,,
2022-12-28,0.5178,0.0464,0,0.6234,price_proxy,,,,
2022-12-29,0.5801,0.0478,0,0.639,price_proxy,,,,
2023-01-02,0.5571,0.0432,0,0.5888,price_proxy,,,,
2023-01-03,0.5591,0.0433,0,1.1936,price_proxy,,,,
2023-01-04,0.5278,0.0493,0,2.1989,price_proxy,,,,
2023-01-05,0.4941,0.0497,0,1.2965,price_proxy,,,,
2023-01-06,0.4365,0.0514,0,1.5522,price_proxy,,,,
2023-01-09,0.3718,0.0583,0,1.8468,price_proxy,,,,
2023-01-10,0.3699,0.0577,0,1.6276,price_proxy,,,,
2023-01-11,0.4062,0.0577,0,0.9271,price_proxy,,,,
2023-01-12,0.4115,0.0568,0,0.7653,price_proxy,,,,
2023-01-13,0.4185,0.0541,0,1.2415,price_proxy,,,,
2023-01-16,0.4571,0.0541,0,1.1354,price_proxy,,,,
2023-01-17,0.4775,0.0554,0,1.3761,price_proxy,,,,
2023-01-18,0.4938,0.0548,0,1.0403,price_proxy,,,,
2023-01-19,0.4877,0.0548,0,1.0588,price_proxy,,,,
2023-01-20,0.4896,0.054,0,0.9106,price_proxy,,,,
2023-01-25,0.477,0.0512,0,0.8487,price_proxy,,,,
2023-01-26,0.4296,0.0524,0,1.0319,price_proxy,,,,
2023-01-27,0.4033,0.0525,0,1.2766,price_proxy,,,,
2023-01-30,0.4482,0.0551,0,1.2816,price_proxy,,,,
2023-01-31,0.4917,0.0538,0,1.6145,price_proxy,,,,
2023-02-01,0.4979,0.0532,0,1.1834,price_proxy,,,,
2023-02-02,0.5064,0.0532,0,1.1294,price_proxy,,,,
2023-02-03,0.5151,0.0503,0,0.9726,price_proxy,,,,
2023-02-06,0.5276,0.0585,0,1.615,price_proxy,,,,
2023-02-07,0.4833,0.058,0,0.8726,price_proxy,,,,
2023-02-08,0.4746,0.0531,0,1.0657,price_proxy,,,,
2023-02-09,0.5021,0.0534,0,0.933,price_proxy,,,,
2023-02-10,0.5172,0.0538,0,0.9605,price_proxy,,,,
2023-02-13,0.4811,0.0543,0,0.8127,price_proxy,,,,
2023-02-14,0.481,0.0542,0,0.7131,price_proxy,,,,
2023-02-15,0.5514,0.0577,0,1.1292,price_proxy,,,,
2023-02-16,0.5043,0.0604,0,1.6429,price_proxy,,,,
2023-02-17,0.5149,0.061,0,1.0258,price_proxy,,,,
2023-02-20,0.4979,0.0608,0,1.0934,price_proxy,,,,
2023-02-21,0.5128,0.0605,0,0.8983,price_proxy,,,,
2023-02-22,0.5104,0.0615,0,1.0416,price_proxy,,,,
2023-02-23,0.5256,0.0609,0,1.1581,price_proxy,,,,
2023-02-24,0.5232,0.0606,0,0.7422,price_proxy,,,,
2023-02-27,0.5508,0.0589,0,0.9372,price_proxy,,,,
2023-02-28,0.5423,0.0568,0,0.6919,price_proxy,,,,
2023-03-02,0.5,0.0554,0,0.924,price_proxy,,,,
2023-03-03,0.5211,0.054,0,0.6663,price_proxy,,,,
2023-03-06,0.477,0.0561,0,0.6797,price_proxy,,,,
2023-03-07,0.4649,0.0503,0,0.551,price_proxy,,,,
2023-03-08,0.5,0.0521,0,0.529,price_proxy,,,,
2023-03-09,0.5125,0.0487,0,0.5131,price_proxy,,,,
