date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4342,0.0798,0,0.7625,price_proxy,,,,
2021-09-06,0.4733,0.0829,0,1.0186,price_proxy,,,,
2021-09-07,0.4433,0.0814,0,0.6824,price_proxy,,,,
2021-09-08,0.4774,0.0837,0,1.1446,price_proxy,,,,
2021-09-09,0.451,0.0802,0,0.8945,price_proxy,,,,
2021-09-10,0.4471,0.0803,0,0.9473,price_proxy,,,,
2021-09-13,0.5,0.0806,0,0.665,price_proxy,,,,
2021-09-14,0.535,0.0814,0,1.4148,price_proxy,,,,
2021-09-15,0.5076,0.0818,0,0.7476,price_proxy,,,,
2021-09-16,0.5116,0.0749,0,0.6717,price_proxy,,,,
2021-09-17,0.5233,0.074,0,0.651,price_proxy,,,,
2021-09-23,0.4884,0.075,0,0.8361,price_proxy,,,,
2021-09-24,0.5268,0.0758,0,0.9628,price_proxy,,,,
2021-09-27,0.5076,0.0716,0,0.724,price_proxy,,,,
2021-09-28,0.5921,0.0782,0,1.6489,price_proxy,,,,
2021-09-29,0.619,0.0788,0,1.6971,price_proxy,,,,
2021-09-30,0.6476,0.0642,0,0.8428,price_proxy,,,,
2021-10-01,0.583,0.0642,0,1.1275,price_proxy,,,,
2021-10-05,0.5718,0.0649,0,1.0706,price_proxy,,,,
2021-10-06,0.489,0.0663,0,0.8861,price_proxy,,,,
2021-10-07,0.5217,0.0725,0,0.9618,price_proxy,,,,
2021-10-08,0.4928,0.0698,0,0.7461,price_proxy,,,,
2021-10-12,0.4783,0.07,0,1.1833,price_proxy,,,,
2021-10-13,0.4599,0.0699,0,0.7828,price_proxy,,,,
2021-10-14,0.5148,0.0697,0,0.8878,price_proxy,,,,
2021-10-15,0.5,0.0719,0,1.0043,price_proxy,,,,
2021-10-18,0.529,0.0719,0,0.6175,price_proxy,,,,
2021-10-19,0.5293,0.0728,0,0.5556,price_proxy,,,,
2021-10-20,0.5894,0.0734,0,0.9301,price_proxy,,,,
2021-10-21,0.6026,0.0744,0,1.3371,price_proxy,,,,
2021-10-22,0.5645,0.0742,0,1.067,price_proxy,,,,
2021-10-25,0.6145,0.0749,0,1.3469,price_proxy,,,,
2021-10-26,0.6336,0.071,0,0.9248,price_proxy,,,,
2021-10-27,0.5891,0.0722,0,0.9552,price_proxy,,,,
2021-10-28,0.5139,0.0691,0,1.4451,price_proxy,,,,
2021-10-29,0.4653,0.0726,0,1.2606,price_proxy,,,,
2021-11-01,0.4222,0.0726,0,0.7504,price_proxy,,,,
2021-11-02,0.4289,0.0725,0,0.9008,price_proxy,,,,
2021-11-03,0.3908,0.0787,0,0.7286,price_proxy,,,,
2021-11-04,0.4377,0.0783,0,0.8299,price_proxy,,,,
2021-11-05,0.447,0.0739,0,1.0074,price_proxy,,,,
2021-11-08,0.4472,0.0728,0,0.5205,price_proxy,,,,
2021-11-09,0.4579,0.0726,0,0.8046,price_proxy,,,,
2021-11-10,0.5144,0.0699,0,0.6065,price_proxy,,,,
2021-11-11,0.4964,0.0679,0,0.8623,price_proxy,,,,
2021-11-12,0.5472,0.0645,0,0.5634,price_proxy,,,,
2021-11-15,0.5362,0.0646,0,0.7431,price_proxy,,,,
2021-11-16,0.5394,0.0645,0,0.6791,price_proxy,,,,
2021-11-17,0.5036,0.0663,0,0.6809,price_proxy,,,,
2021-11-18,0.4964,0.061,0,0.7433,price_proxy,,,,
2021-11-19,0.5106,0.0636,0,0.8979,price_proxy,,,,
2021-11-22,0.5036,0.0562,0,1.0156,price_proxy,,,,
2021-11-23,0.507,0.0583,0,1.4075,price_proxy,,,,
2021-11-24,0.5608,0.0588,0,1.1472,price_proxy,,,,
2021-11-25,0.5466,0.0577,0,0.8099,price_proxy,,,,
2021-11-26,0.4683,0.0586,0,0.9973,price_proxy,,,,
2021-11-29,0.461,0.059,0,1.139,price_proxy,,,,
2021-11-30,0.3494,0.0749,0,3.3144,price_proxy,,,,
2021-12-01,0.3715,0.074,0,1.2053,price_proxy,,,,
2021-12-02,0.4264,0.0765,0,0.8038,price_proxy,,,,
2021-12-03,0.543,0.0839,0,1.3329,price_proxy,,,,
2021-12-06,0.5615,0.0839,0,0.7668,price_proxy,,,,
2021-12-07,0.6742,0.0837,0,0.7024,price_proxy,,,,
2021-12-08,0.6336,0.0837,0,0.9602,price_proxy,,,,
2021-12-09,0.5945,0.0837,0,1.3108,price_proxy,,,,
2021-12-10,0.5316,0.0834,0,1.0226,price_proxy,,,,
2021-12-13,0.5175,0.0838,0,0.7073,price_proxy,,,,
2021-12-14,0.5,0.0832,0,0.5403,price_proxy,,,,
2021-12-15,0.493,0.0808,0,0.4981,price_proxy,,,,
2021-12-16,0.4653,0.082,0,0.6728,price_proxy,,,,
2021-12-17,0.5173,0.087,0,1.3697,price_proxy,,,,
2021-12-20,0.4757,0.0921,0,0.7123,price_proxy,,,,
2021-12-21,0.493,0.0914,0,0.6304,price_proxy,,,,
2021-12-22,0.493,0.091,0,0.4523,price_proxy,,,,
2021-12-23,0.5283,0.0906,0,0.5421,price_proxy,,,,
2021-12-24,0.4658,0.0869,0,0.4549,price_proxy,,,,
2021-12-27,0.4965,0.0874,0,0.6566,price_proxy,,,,
2021-12-28,0.486,0.0703,0,1.4715,price_proxy,,,,
2021-12-29,0.4405,0.0737,0,1.1887,price_proxy,,,,
2021-12-30,0.4164,0.071,0,0.7424,price_proxy,,,,
2022-01-03,0.4268,0.0589,0,0.6907,price_proxy,,,,
2022-01-04,0.4894,0.0631,0,1.0069,price_proxy,,,,
2022-01-05,0.493,0.0627,0,1.503,price_proxy,,,,
2022-01-06,0.5144,0.0642,0,1.0479,price_proxy,,,,
2022-01-07,0.5255,0.0641,0,1.2921,price_proxy,,,,
2022-01-10,0.5904,0.0763,0,2.0304,price_proxy,,,,
2022-01-11,0.6277,0.0858,0,2.851,price_proxy,,,,
2022-01-12,0.6873,0.0911,0,2.4665,price_proxy,,,,
2022-01-13,0.733,0.0909,0,1.359,price_proxy,,,,
2022-01-14,0.7334,0.0893,0,1.189,price_proxy,,,,
2022-01-17,0.6176,0.0866,0,1.1137,price_proxy,,,,
2022-01-18,0.5567,0.08,0,0.9097,price_proxy,,,,
2022-01-19,0.5,0.08,0,1.1287,price_proxy,,,,
2022-01-20,0.4101,0.0919,0,1.2772,price_proxy,,,,
2022-01-21,0.4389,0.0926,0,1.1513,price_proxy,,,,
2022-01-24,0.4216,0.0971,0,0.8588,price_proxy,,,,
2022-01-25,0.3509,0.1014,0,1.1339,price_proxy,,,,
2022-01-26,0.4095,0.1078,0,0.9506,price_proxy,,,,
2022-01-27,0.4496,0.1062,0,0.9532,price_proxy,,,,
2022-01-28,0.4735,0.1084,0,0.9767,price_proxy,,,,
2022-02-03,0.5204,0.1086,0,1.0282,price_proxy,,,,
2022-02-04,0.6331,0.1096,0,0.6931,price_proxy,,,,
2022-02-07,0.5711,0.1096,0,0.7938,price_proxy,,,,
2022-02-08,0.5931,0.1086,0,0.6439,price_proxy,,,,
2022-02-09,0.6445,0.119,0,1.3263,price_proxy,,,,
2022-02-10,0.7054,0.1162,0,1.375,price_proxy,,,,
2022-02-11,0.6609,0.1107,0,1.2194,price_proxy,,,,
2022-02-14,0.6111,0.1091,0,0.9854,price_proxy,,,,
2022-02-15,0.6252,0.1091,0,0.64,price_proxy,,,,
2022-02-16,0.5251,0.109,0,0.8532,price_proxy,,,,
2022-02-17,0.4878,0.1072,0,0.8359,price_proxy,,,,
2022-02-18,0.4362,0.1102,0,0.7799,price_proxy,,,,
2022-02-21,0.4598,0.1105,0,0.538,price_proxy,,,,
2022-02-22,0.4411,0.1022,0,0.7234,price_proxy,,,,
2022-02-23,0.4257,0.1019,0,0.6042,price_proxy,,,,
2022-02-24,0.374,0.1003,0,0.8498,price_proxy,,,,
2022-02-25,0.3493,0.1025,0,1.5914,price_proxy,,,,
2022-02-28,0.3863,0.0966,0,1.474,price_proxy,,,,
2022-03-02,0.3307,0.1041,0,1.4481,price_proxy,,,,
2022-03-03,0.3778,0.1024,0,0.9292,price_proxy,,,,
2022-03-04,0.3852,0.1035,0,0.8855,price_proxy,,,,
2022-03-07,0.3676,0.1082,0,1.479,price_proxy,,,,
2022-03-08,0.2822,0.1115,0,1.717,price_proxy,,,,
2022-03-10,0.4058,0.1168,0,1.5527,price_proxy,,,,
2022-03-11,0.3836,0.0999,0,1.0848,price_proxy,,,,
2022-03-14,0.4409,0.0958,0,1.0681,price_proxy,,,,
2022-03-15,0.5618,0.0983,0,1.1615,price_proxy,,,,
2022-03-16,0.6391,0.0982,0,0.7825,price_proxy,,,,
2022-03-17,0.6209,0.1013,0,1.5747,price_proxy,,,,
2022-03-18,0.5909,0.101,0,1.1085,price_proxy,,,,
2022-03-21,0.5573,0.1,0,0.4398,price_proxy,,,,
2022-03-22,0.567,0.1023,0,0.5749,price_proxy,,,,
2022-03-23,0.6476,0.1136,0,1.1337,price_proxy,,,,
2022-03-24,0.6209,0.1132,0,0.9436,price_proxy,,,,
2022-03-25,0.6183,0.1133,0,0.7324,price_proxy,,,,
2022-03-28,0.6324,0.1116,0,0.6701,price_proxy,,,,
2022-03-29,0.5683,0.1053,0,0.7715,price_proxy,,,,
2022-03-30,0.464,0.1051,0,0.7001,price_proxy,,,,
2022-03-31,0.4967,0.0969,0,0.7443,price_proxy,,,,
2022-04-01,0.4967,0.0961,0,0.602,price_proxy,,,,
2022-04-04,0.4967,0.094,0,0.4567,price_proxy,,,,
2022-04-05,0.4637,0.0852,0,0.8098,price_proxy,,,,
2022-04-06,0.49,0.0747,0,0.6922,price_proxy,,,,
2022-04-07,0.3989,0.0779,0,0.9267,price_proxy,,,,
2022-04-08,0.4145,0.0779,0,0.7147,price_proxy,,,,
2022-04-11,0.4509,0.0802,0,0.742,price_proxy,,,,
2022-04-12,0.5034,0.079,0,1.0003,price_proxy,,,,
2022-04-13,0.5,0.079,0,0.6466,price_proxy,,,,
2022-04-14,0.555,0.0772,0,0.8678,price_proxy,,,,
2022-04-15,0.5412,0.0771,0,0.5209,price_proxy,,,,
2022-04-18,0.5,0.0771,0,0.3078,price_proxy,,,,
2022-04-19,0.5034,0.0741,0,0.7177,price_proxy,,,,
2022-04-20,0.5101,0.0581,0,1.0698,price_proxy,,,,
2022-04-21,0.5167,0.0581,0,0.6664,price_proxy,,,,
2022-04-22,0.5842,0.0643,0,1.4026,price_proxy,,,,
2022-04-25,0.5134,0.0722,0,1.265,price_proxy,,,,
2022-04-26,0.5101,0.0715,0,1.2793,price_proxy,,,,
2022-04-27,0.43,0.08,0,1.3248,price_proxy,,,,
2022-04-28,0.4602,0.0796,0,1.0966,price_proxy,,,,
2022-04-29,0.3901,0.0799,0,0.8643,price_proxy,,,,
2022-05-02,0.4433,0.0795,0,0.8104,price_proxy,,,,
2022-05-03,0.4533,0.0751,0,0.6856,price_proxy,,,,
2022-05-04,0.5691,0.0789,0,0.7637,price_proxy,,,,
2022-05-06,0.5169,0.0739,0,1.3588,price_proxy,,,,
2022-05-09,0.5137,0.0752,0,1.148,price_proxy,,,,
2022-05-10,0.4897,0.0723,0,1.6708,price_proxy,,,,
2022-05-11,0.442,0.0747,0,1.224,price_proxy,,,,
2022-05-12,0.4265,0.0766,0,1.1484,price_proxy,,,,
2022-05-13,0.4564,0.0775,0,1.0318,price_proxy,,,,
2022-05-16,0.4932,0.0777,0,0.7182,price_proxy,,,,
2022-05-17,0.5,0.0785,0,0.8441,price_proxy,,,,
2022-05-18,0.5387,0.0785,0,0.9092,price_proxy,,,,
2022-05-19,0.4653,0.0812,0,1.3713,price_proxy,,,,
2022-05-20,0.4828,0.0842,0,1.3236,price_proxy,,,,
2022-05-23,0.4864,0.079,0,0.8509,price_proxy,,,,
2022-05-24,0.5483,0.0757,0,1.2392,price_proxy,,,,
2022-05-25,0.5552,0.0759,0,1.1544,price_proxy,,,,
2022-05-26,0.5882,0.0658,0,0.7694,price_proxy,,,,
2022-05-27,0.5692,0.0629,0,0.7334,price_proxy,,,,
2022-05-30,0.5583,0.0618,0,0.6455,price_proxy,,,,
2022-05-31,0.5337,0.0618,0,3.9667,price_proxy,,,,
2022-06-02,0.453,0.0737,0,1.3054,price_proxy,,,,
2022-06-03,0.4662,0.0694,0,0.5257,price_proxy,,,,
2022-06-07,0.4197,0.0705,0,0.9023,price_proxy,,,,
2022-06-08,0.4133,0.0697,0,0.538,price_proxy,,,,
2022-06-09,0.3907,0.0681,0,1.1309,price_proxy,,,,
2022-06-10,0.4038,0.0723,0,1.5298,price_proxy,,,,
2022-06-13,0.3488,0.0758,0,1.1018,price_proxy,,,,
2022-06-14,0.4094,0.0781,0,1.048,price_proxy,,,,
2022-06-15,0.3815,0.0782,0,0.6383,price_proxy,,,,
2022-06-16,0.3494,0.0802,0,1.1346,price_proxy,,,,
2022-06-17,0.3809,0.0805,0,1.0283,price_proxy,,,,
2022-06-20,0.4108,0.0788,0,0.621,price_proxy,,,,
2022-06-21,0.354,0.0742,0,0.9039,price_proxy,,,,
2022-06-22,0.3019,0.0814,0,1.4834,price_proxy,,,,
2022-06-23,0.3144,0.0755,0,1.3944,price_proxy,,,,
2022-06-24,0.381,0.0823,0,1.1239,price_proxy,,,,
2022-06-27,0.4027,0.0827,0,0.9595,price_proxy,,,,
2022-06-28,0.4449,0.0827,0,0.9828,price_proxy,,,,
2022-06-29,0.4774,0.0833,0,0.5982,price_proxy,,,,
2022-06-30,0.5104,0.0821,0,1.1517,price_proxy,,,,
2022-07-01,0.4673,0.0779,0,0.8157,price_proxy,,,,
2022-07-04,0.4202,0.0791,0,0.8526,price_proxy,,,,
2022-07-05,0.415,0.0813,0,0.7962,price_proxy,,,,
2022-07-06,0.3981,0.0848,0,1.1346,price_proxy,,,,
2022-07-07,0.4128,0.0872,0,0.9607,price_proxy,,,,
2022-07-08,0.4502,0.0904,0,0.9104,price_proxy,,,,
2022-07-11,0.4957,0.0874,0,0.486,price_proxy,,,,
2022-07-12,0.4493,0.0832,0,0.5366,price_proxy,,,,
2022-07-13,0.4847,0.0835,0,1.0411,price_proxy,,,,
2022-07-14,0.4696,0.0826,0,1.0358,price_proxy,,,,
2022-07-15,0.3745,0.0855,0,1.4382,price_proxy,,,,
2022-07-18,0.4701,0.1037,0,0.9754,price_proxy,,,,
2022-07-19,0.5087,0.1038,0,0.5957,price_proxy,,,,
2022-07-20,0.6413,0.1085,0,1.3506,price_proxy,,,,
2022-07-21,0.6455,0.1072,0,0.9672,price_proxy,,,,
2022-07-22,0.668,0.1061,0,1.181,price_proxy,,,,
2022-07-25,0.5737,0.1062,0,0.5759,price_proxy,,,,
2022-07-26,0.5605,0.1055,0,0.3919,price_proxy,,,,
2022-07-27,0.467,0.1018,0,0.6485,price_proxy,,,,
2022-07-28,0.4589,0.1018,0,0.8748,price_proxy,,,,
2022-07-29,0.5293,0.1034,0,1.0314,price_proxy,,,,
2022-08-01,0.5042,0.0999,0,0.758,price_proxy,,,,
2022-08-02,0.4916,0.1003,0,0.8134,price_proxy,,,,
2022-08-03,0.5,0.0922,0,0.6528,price_proxy,,,,
2022-08-04,0.5189,0.0922,0,0.9097,price_proxy,,,,
2022-08-05,0.5805,0.1025,0,1.6089,price_proxy,,,,
2022-08-08,0.6105,0.1022,0,0.7706,price_proxy,,,,
2022-08-09,0.6432,0.0997,0,0.5037,price_proxy,,,,
2022-08-10,0.63,0.0969,0,0.6552,price_proxy,,,,
2022-08-11,0.6705,0.0994,0,1.4327,price_proxy,,,,
2022-08-12,0.5714,0.0914,0,1.0624,price_proxy,,,,
2022-08-16,0.5474,0.0818,0,1.3566,price_proxy,,,,
2022-08-17,0.5393,0.0819,0,0.6363,price_proxy,,,,
2022-08-18,0.4961,0.0732,0,0.9294,price_proxy,,,,
2022-08-19,0.4464,0.0732,0,1.0334,price_proxy,,,,
2022-08-22,0.4061,0.0739,0,0.9592,price_proxy,,,,
2022-08-23,0.3919,0.0761,0,1.0398,price_proxy,,,,
2022-08-24,0.4422,0.0812,0,1.1096,price_proxy,,,,
2022-08-25,0.4842,0.0813,0,0.6888,price_proxy,,,,
2022-08-26,0.4724,0.0815,0,0.6954,price_proxy,,,,
2022-08-29,0.4779,0.0827,0,0.5918,price_proxy,,,,
2022-08-30,0.5245,0.0821,0,0.5634,price_proxy,,,,
2022-08-31,0.4623,0.0813,0,1.3098,price_proxy,,,,
2022-09-01,0.3986,0.09,0,1.1899,price_proxy,,,,
2022-09-02,0.3822,0.0905,0,0.9522,price_proxy,,,,
2022-09-05,0.4553,0.0766,0,0.8755,price_proxy,,,,
2022-09-06,0.4415,0.0764,0,0.5258,price_proxy,,,,
2022-09-07,0.3948,0.08,0,1.3133,price_proxy,,,,
2022-09-08,0.5188,0.0873,0,1.1752,price_proxy,,,,
2022-09-13,0.6188,0.0912,0,1.5197,price_proxy,,,,
2022-09-14,0.5707,0.0912,0,0.9505,price_proxy,,,,
2022-09-15,0.5602,0.091,0,0.7623,price_proxy,,,,
2022-09-16,0.6387,0.0919,0,1.6043,price_proxy,,,,
2022-09-19,0.5581,0.0892,0,0.8216,price_proxy,,,,
2022-09-20,0.5,0.0896,0,1.4243,price_proxy,,,,
2022-09-21,0.4598,0.0902,0,1.0977,price_proxy,,,,
2022-09-22,0.4778,0.089,0,0.9936,price_proxy,,,,
2022-09-23,0.4721,0.0837,0,0.8774,price_proxy,,,,
2022-09-26,0.373,0.1044,0,2.0546,price_proxy,,,,
2022-09-27,0.2818,0.112,0,2.5633,price_proxy,,,,
2022-09-28,0.3176,0.1112,0,1.5519,price_proxy,,,,
2022-09-29,0.3043,0.1103,0,1.3314,price_proxy,,,,
2022-09-30,0.2692,0.1105,0,1.0256,price_proxy,,,,
2022-10-04,0.4247,0.1097,0,0.9825,price_proxy,,,,
2022-10-05,0.5899,0.1182,0,1.4049,price_proxy,,,,
2022-10-06,0.5654,0.1169,0,0.64,price_proxy,,,,
2022-10-07,0.5746,0.1169,0,0.6056,price_proxy,,,,
2022-10-11,0.5435,0.117,0,0.8862,price_proxy,,,,
2022-10-12,0.4933,0.1118,0,0.8545,price_proxy,,,,
2022-10-13,0.4226,0.103,0,1.0101,price_proxy,,,,
2022-10-14,0.5415,0.1164,0,0.96,price_proxy,,,,
2022-10-17,0.5,0.1175,0,0.8937,price_proxy,,,,
2022-10-18,0.6209,0.1226,0,0.8922,price_proxy,,,,
2022-10-19,0.6504,0.1232,0,1.1466,price_proxy,,,,
2022-10-20,0.5805,0.1262,0,1.3182,price_proxy,,,,
2022-10-21,0.4679,0.1246,0,0.6576,price_proxy,,,,
2022-10-24,0.4673,0.1254,0,0.9188,price_proxy,,,,
2022-10-25,0.4324,0.1262,0,0.8083,price_proxy,,,,
2022-10-26,0.3914,0.1099,0,0.7474,price_proxy,,,,
2022-10-27,0.5215,0.1071,0,0.921,price_proxy,,,,
2022-10-28,0.5783,0.1079,0,1.1153,price_proxy,,,,
2022-10-31,0.6285,0.1076,0,0.6954,price_proxy,,,,
2022-11-01,0.5678,0.1083,0,0.7986,price_proxy,,,,
2022-11-02,0.6148,0.1067,0,0.7622,price_proxy,,,,
2022-11-03,0.5213,0.0992,0,0.8183,price_proxy,,,,
2022-11-04,0.4707,0.0981,0,0.8688,price_proxy,,,,
2022-11-07,0.475,0.0983,0,0.6985,price_proxy,,,,
2022-11-08,0.519,0.0929,0,0.9421,price_proxy,,,,
2022-11-09,0.5501,0.0962,0,1.147,price_proxy,,,,
2022-11-10,0.5674,0.0963,0,1.3079,price_proxy,,,,
2022-11-11,0.5977,0.0849,0,1.0336,price_proxy,,,,
2022-11-14,0.5927,0.0815,0,0.7819,price_proxy,,,,
2022-11-15,0.5775,0.0756,0,0.7676,price_proxy,,,,
2022-11-16,0.5407,0.0754,0,0.8255,price_proxy,,,,
2022-11-17,0.4776,0.0763,0,1.0224,price_proxy,,,,
2022-11-18,0.4838,0.0752,0,0.9076,price_proxy,,,,
2022-11-21,0.502,0.0719,0,0.8569,price_proxy,,,,
2022-11-22,0.5081,0.0713,0,0.8119,price_proxy,,,,
2022-11-23,0.494,0.0696,0,1.0059,price_proxy,,,,
2022-11-24,0.6009,0.0623,0,1.0314,price_proxy,,,,
2022-11-25,0.5571,0.0627,0,0.6554,price_proxy,,,,
2022-11-28,0.4839,0.0678,0,0.9895,price_proxy,,,,
2022-11-29,0.5723,0.0803,0,1.6392,price_proxy,,,,
2022-11-30,0.6021,0.0811,0,2.1844,price_proxy,,,,
2022-12-01,0.598,0.081,0,1.1434,price_proxy,,,,
2022-12-02,0.5794,0.0846,0,1.0688,price_proxy,,,,
2022-12-05,0.6298,0.0846,0,0.6312,price_proxy,,,,
2022-12-06,0.5194,0.0857,0,0.7542,price_proxy,,,,
2022-12-07,0.4352,0.0868,0,0.9494,price_proxy,,,,
2022-12-08,0.3841,0.0874,0,1.8581,price_proxy,,,,
2022-12-09,0.5076,0.0982,0,1.649,price_proxy,,,,
2022-12-12,0.5305,0.0987,0,1.0835,price_proxy,,,,
2022-12-13,0.5461,0.0987,0,0.8785,price_proxy,,,,
2022-12-14,0.5827,0.0991,0,1.0714,price_proxy,,,,
2022-12-15,0.5476,0.0967,0,0.8757,price_proxy,,,,
2022-12-16,0.4734,0.0966,0,0.9762,price_proxy,,,,
2022-12-19,0.4587,0.0958,0,0.5347,price_proxy,,,,
2022-12-20,0.485,0.0965,0,0.7727,price_proxy,,,,
2022-12-21,0.4773,0.0977,0,0.7058,price_proxy,,,,
2022-12-22,0.5388,0.0956,0,0.6602,price_proxy,,,,
2022-12-23,0.4884,0.0971,0,0.5759,price_proxy,,,,
2022-12-26,0.454,0.0948,0,0.678,price_proxy,,,,
2022-12-27,0.4471,0.0813,0,1.1234,price_proxy,,,,
2022-12-28,0.391,0.0891,0,0.9323,price_proxy,,,,
2022-12-29,0.3441,0.0872,0,0.6182,price_proxy,,,,
2023-01-02,0.345,0.0868,0,0.4943,price_proxy,,,,
2023-01-03,0.4235,0.0943,0,0.9195,price_proxy,,,,
2023-01-04,0.4612,0.1003,0,0.9577,price_proxy,,,,
2023-01-05,0.68,0.1203,0,2.0945,price_proxy,,,,
2023-01-06,0.8381,0.1301,0,2.3752,price_proxy,,,,
2023-01-09,0.9034,0.1233,0,1.6786,price_proxy,,,,
2023-01-10,0.8568,0.1231,0,1.5229,price_proxy,,,,
2023-01-11,0.7337,0.1267,0,1.3891,price_proxy,,,,
2023-01-12,0.5965,0.1262,0,1.3767,price_proxy,,,,
2023-01-13,0.5247,0.1227,0,1.2658,price_proxy,,,,
2023-01-16,0.5979,0.1297,0,2.1019,price_proxy,,,,
2023-01-17,0.545,0.132,0,1.1749,price_proxy,,,,
2023-01-18,0.5745,0.1329,0,0.9825,price_proxy,,,,
2023-01-19,0.5248,0.135,0,1.0363,price_proxy,,,,
2023-01-20,0.4861,0.1353,0,0.9464,price_proxy,,,,
2023-01-25,0.45,0.1345,0,1.014,price_proxy,,,,
2023-01-26,0.4932,0.133,0,0.819,price_proxy,,,,
2023-01-27,0.4726,0.1362,0,1.1455,price_proxy,,,,
2023-01-30,0.5035,0.1272,0,0.7329,price_proxy,,,,
2023-01-31,0.4614,0.1286,0,0.8164,price_proxy,,,,
2023-02-01,0.4624,0.1268,0,0.772,price_proxy,,,,
2023-02-02,0.4151,0.1277,0,0.8733,price_proxy,,,,
2023-02-03,0.4723,0.1253,0,0.6809,price_proxy,,,,
2023-02-06,0.4442,0.1082,0,0.6945,price_proxy,,,,
2023-02-07,0.4857,0.0927,0,0.6733,price_proxy,,,,
2023-02-08,0.4408,0.0922,0,1.1285,price_proxy,,,,
2023-02-09,0.422,0.0951,0,1.256,price_proxy,,,,
2023-02-10,0.4578,0.0973,0,0.7203,price_proxy,,,,
2023-02-13,0.4856,0.0976,0,0.8364,price_proxy,,,,
2023-02-14,0.4099,0.1046,0,1.2414,price_proxy,,,,
2023-02-15,0.3097,0.1,0,2.0745,price_proxy,,,,
2023-02-16,0.3376,0.0998,0,1.9345,price_proxy,,,,
2023-02-17,0.2953,0.1007,0,1.6707,price_proxy,,,,
2023-02-20,0.3336,0.1018,0,0.9361,price_proxy,,,,
2023-02-21,0.4094,0.1018,0,0.8401,price_proxy,,,,
2023-02-22,0.4722,0.096,0,0.8711,price_proxy,,,,
2023-02-23,0.508,0.0958,0,0.8833,price_proxy,,,,
2023-02-24,0.528,0.0975,0,0.7855,price_proxy,,,,
2023-02-27,0.4961,0.0976,0,0.5903,price_proxy,,,,
2023-02-28,0.5277,0.0974,0,0.8507,price_proxy,,,,
2023-03-02,0.5362,0.0915,0,0.946,price_proxy,,,,
2023-03-03,0.5,0.0909,0,0.6351,price_proxy,,,,
2023-03-06,0.4803,0.0901,0,0.6861,price_proxy,,,,
2023-03-07,0.5079,0.0904,0,0.7459,price_proxy,,,,
2023-03-08,0.4727,0.0904,0,0.758,price_proxy,,,,
2023-03-09,0.504,0.0902,0,0.913,price_proxy,,,,
2023-03-10,0.488,0.0884,0,0.7067,price_proxy,,,,
2023-03-13,0.504,0.0832,0,0.6112,price_proxy,,,,
2023-03-14,0.4055,0.0902,0,1.1604,price_proxy,,,,
2023-03-15,0.4368,0.0832,0,0.7311,price_proxy,,,,
2023-03-16,0.3955,0.0688,0,0.9419,price_proxy,,,,
2023-03-17,0.4497,0.0688,0,1.202,price_proxy,,,,
2023-03-20,0.4245,0.0685,0,0.7273,price_proxy,,,,
2023-03-21,0.5021,0.0664,0,0.6896,price_proxy,,,,
2023-03-22,0.5061,0.0687,0,0.6664,price_proxy,,,,
2023-03-23,0.5375,0.0663,0,0.7131,price_proxy,,,,
2023-03-24,0.4422,0.0771,0,1.6841,price_proxy,,,,
2023-03-27,0.4298,0.0749,0,1.1214,price_proxy,,,,
2023-03-28,0.4773,0.0812,0,1.2437,price_proxy,,,,
2023-03-29,0.4552,0.0794,0,0.8199,price_proxy,,,,
2023-03-30,0.4285,0.0802,0,1.2222,price_proxy,,,,
2023-03-31,0.5255,0.0807,0,0.9861,price_proxy,,,,
2023-04-03,0.5257,0.0805,0,0.5922,price_proxy,,,,
2023-04-04,0.4937,0.0801,0,0.601,price_proxy,,,,
2023-04-05,0.4917,0.0802,0,0.6516,price_proxy,,,,
2023-04-06,0.4767,0.0834,0,1.1783,price_proxy,,,,
2023-04-07,0.4727,0.0824,0,0.5079,price_proxy,,,,
2023-04-10,0.4683,0.081,0,0.6814,price_proxy,,,,
2023-04-11,0.4665,0.0724,0,0.8592,price_proxy,,,,
2023-04-12,0.4603,0.0707,0,1.3244,price_proxy,,,,
2023-04-13,0.5236,0.0685,0,0.9677,price_proxy,,,,
2023-04-14,0.5702,0.0758,0,1.5304,price_proxy,,,,
2023-04-17,0.5795,0.076,0,0.7163,price_proxy,,,,
2023-04-18,0.5618,0.076,0,0.7148,price_proxy,,,,
2023-04-19,0.6087,0.0779,0,1.1185,price_proxy,,,,
2023-04-20,0.6356,0.0802,0,1.1568,price_proxy,,,,
2023-04-21,0.5596,0.0671,0,0.8819,price_proxy,,,,
2023-04-24,0.5331,0.07,0,0.9887,price_proxy,,,,
2023-04-25,0.5558,0.0659,0,0.9594,price_proxy,,,,
2023-04-26,0.4798,0.0686,0,0.7485,price_proxy,,,,
2023-04-27,0.4147,0.0676,0,0.9601,price_proxy,,,,
2023-04-28,0.476,0.0721,0,2.0936,price_proxy,,,,
2023-05-02,0.5122,0.0714,0,0.7634,price_proxy,,,,
2023-05-03,0.4417,0.0762,0,0.6968,price_proxy,,,,
2023-05-04,0.4898,0.0766,0,1.193,price_proxy,,,,
2023-05-08,0.5415,0.0715,0,1.1254,price_proxy,,,,
2023-05-09,0.4859,0.0715,0,0.9128,price_proxy,,,,
2023-05-10,0.4636,0.0718,0,0.627,price_proxy,,,,
