date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"KB증권, 4기 주택도시기금 OCIO 우협 선정...""KB금융지주, 인프라·리서...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605121508017187c808fa9903_23
2026-05-12,"금융권, 5월 '소비자보호·가족 초청·코스닥 활성화' 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311731
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,"KB증권, 주택도시기금 OCIO 우협에 선정…자산운용 경쟁력 강화",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353726
2026-05-12,"KB증권, 제4기 주택도시기금 OCIO 우선협상대상자 선정",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258761
2026-05-12,"금융지주 수장들, 글로벌 현장경영 강화…해외 IR 총력전",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366095
2026-05-12,"KB금융지주, 밸류업 본격화…""업종 내 최선호주 유지"" - 교보증권",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76338
2026-05-12,"AI·로봇 들어간 실버타운 나온다…LG전자, 한남동 시니어 주거 공략",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568118&class=17&grp=
2026-05-12,"KB증권, 제4기 주택도시기금 전담운용기관 우선협상대상자 선정",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705329
2026-05-12,"'기업구조혁신 펀드 동맹' KB·NH증권, 1차 클로징 매듭…2천억 규모",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414360
2026-05-12,"KB증권, 주택도시기금 전담운용기관 우협 선정…공공기금 경쟁력 입증",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588168289855
2026-05-12,"KB증권, 주택도시기금 OCIO 우선협상대상자 선정",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356822
2026-05-12,"상생 넘어 ‘생존’으로…은행권, 이자로 원금 갚고 대출 리스크 나눈다",0.0,0,0,https://www.viva100.com/article/20260511500783
2026-05-12,"KB금융, 스타트업 50곳과 'KB스타터스 웰컴데이' 개최",0.0,0,0,https://platum.kr/archives/286661
2026-05-12,"‘매치 퀸‘ 이예원, KLPGA 두산 매치플레이 2연패 도전!",0.0,0,0,https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000002359
2026-05-12,"신한금융지주, 신한투자증권 실적 회복에 웃었다…""반짝 개선 아닌 정상...",0.462,1,0,http://www.press9.kr/news/articleView.html?idxno=76324
2026-05-12,"KB금융지주, 가계대출 줄이고 기업금융 늘렸다…'부동산 억제·생산적 금...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76321
2026-05-12,"[특징주] KB금융, 밸류업 정책 수혜 기대에도 3%대 약세…은행주 차익실...",-0.537,0,2,https://www.tokenpost.kr/news/economy/358742
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"[특징주] ""방향은 정해졌다"" 은행주, 밸류업 정책 마중물로 체질 개선 가...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701978
2026-05-12,"4대 금융지주회장들 연봉, 드러나지 않은 성과급 합쳐 수십억 대",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543983
2026-05-12,"업비트 코인, 10종목 중 9은 상승세…분위기 좋아진 코인시장[매일코인...",0.261,1,0,https://www.mk.co.kr/article/12044542
2026-05-12,코스피 8000 시대...금융업계 서열도 바꿨다,0.775,2,0,https://theviewers.co.kr/View.aspx?No=4074384
2026-05-12,"[경제소식] 삼성증권, IBKR과 '외국인통합계좌' 서비스 오픈",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111619
2026-05-12,[오늘의 증권] 삼성증권·KB증권·한국투자증권,0.38,1,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42198
2026-05-12,"KB증권, 주택도시기금 전담운용기관 우선협상대상자 선정 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426152
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
2026-05-12,"KB증권, 제4기 주택도시기금 운용 우선협상대상자 선정… OCIO 시장 입지...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866159
2026-05-12,건강이 자산 ‘헬스 에셋’ 트렌드에…‘소요한남 by 파르나스’ 공급,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605120041
2026-05-12,"KB증권, OCIO 경쟁력 입증…대형 공공기금 시장 진출",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708397
2026-05-12,"코스피, 7999까지 갔다가 7500선 후퇴…장중 변동성 확대",0.0,1,1,https://www.kado.net/news/articleView.html?idxno=2049635
2026-05-12,"KB증권, 주택도시기금 OCIO 우협 선정...공공기금 시장 존재감 확대",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121033124264df2f5bc1bc_1
2026-05-12,"""따뜻한 포용금융 실천”…KB라이프, ‘나눔아카데미 위촉식’ 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04231206645448264
2026-05-12,'상생'과 '혁신'으로 무장한 스타트업 생태계…AI 기술이 실무 효율화 견...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98748
2026-05-12,‘포용금융’ 李정부 금융개혁 첫 타깃...은행 대출 공식 바뀌나,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022503863
2026-05-12,"KB증권, 주택도시기금 전담운용기관 우선협상대상자",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260512103234jU6
2026-05-12,"코스피, 8000선 앞두고 7900선 유지…개인·기관 매수세 [fn오전시황]",0.165,1,1,http://www.fnnews.com/news/202605121015560335
2026-05-12,"KB證, 주택도시기금 전담운용기관 우선협상대상자 선정",0.0,0,0,https://www.yna.co.kr/view/AKR20260512065800008?input=1195m
2026-05-12,[더밸류 브리핑] 오늘의 KB금융 소식…KB증권·KB자산운용,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198646
2026-05-12,전관예우냐 악습이냐…'상왕' 금융지주 고문 얼마나 받길래,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414276
2026-05-12,몸 사리던 우리은행...‘886조 국민연금’ 효과 볼까,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512028463772
2026-05-12,5월 12일 KB Pay 리브메이트 오늘의퀴즈 문제+정답!,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421265
2026-05-12,"코스피, 기관·개인 순매수에 장중 1%대 강세",0.261,2,1,https://view.asiae.co.kr/article/2026051210090985011
2026-05-12,"코스피, 장중 7999선 터치…'8000피' 눈앞",-0.322,0,1,https://www.ziksir.com/news/articleView.html?idxno=133577
2026-05-12,"코스피,장중 사상 첫 7,999 찍었다…'8천피' 턱밑",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91162
2026-05-12,"KB증권, 주택도시기금 전담운용기관(OCIO) 우협 선정",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625577
2026-05-12,"[개장시황] 코스피, 8000선 코앞…반도체 훈풍에 또 최고치",0.0,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=838191
2026-05-12,"코스피 장중 8천선 눈앞…반도체 랠리에 7,999선 돌파 시도",0.261,2,1,https://www.jeonmae.co.kr/news/articleView.html?idxno=1255523
2026-05-12,"KB證, 제4기 주택도시기금 전담운용기관 우선협상대상자 선정",0.0,0,0,https://www.etoday.co.kr/news/view/2583575
2026-05-12,KB Pay 리브메이트 오늘의 퀴즈 정답 5월 12일,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605120019
2026-05-14,한은은 CBDC 고수하는데… 카드사 스테이블코인 목매는 이유,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162045
2026-05-14,"[창간기획-초고액자산가 전쟁] 증권사, '프라이빗 딜'로 고객 모시기 경...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366164
2026-05-14,"금융지주들 ""포용금융에 건전성 악화 위험"" 우려",0.0,0,0,https://www.yna.co.kr/view/AKR20260513158900002?input=1195m
2026-05-14,[기원상의 금융기업가정신=양종희 KB금융지주 회장] '안정 금융'에서 '전...,0.322,1,0,https://www.ajunews.com/view/20260511155849406
2026-05-14,"“원화 스테이블코인, 입법 지체가 최대 리스크”",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/14/7EC4QPWTKNDF7HB2ORHMXR3NSU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"KB국민은행, K-콘텐츠기업 성장 금융지원 협약 체결",0.322,1,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276970505177
2026-05-14,[스카이 View] 보험사가 보험만 파는 시대는 끝났다,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303868
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-14,외국인이 가장 많이 사들인 상위 5개 종목 구체적 매수 금액,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76898
2026-05-14,"지수 상승분, 대형주가 독식…시총 상위 10개 종목 수익률, 소형주 대비...",0.604,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76900
2026-05-14,"[심층분석] 외국인, 반도체 넘어 이차전지·금융까지 '싹쓸이'…전방위...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76897
2026-05-13,[은행 이모저모] 국민은행·신한은행·부산은행 등,0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136472
2026-05-13,"[포토]안송이,버디 퍼트 들어가야 이긴다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07488246645448592
2026-05-13,"[포토]안송이,미소 손인사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07478406645448592
2026-05-13,"[포토]안송이,퍼트라인을 맞춰요",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07484966645448592
2026-05-13,"[포토]안송이,바람은 맞바람이다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07471846645448592
2026-05-13,"[포토]안송이,강하게 띄운다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07475126645448592
2026-05-13,"[포토]안송이,핀 앞에 떨어져라",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07481686645448592
2026-05-13,"[포토]안송이,정확하게 판단한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07452166645448592
2026-05-13,"“은행원 말고 증권맨 사위 없나”…미래에셋그룹 시총, 신한지주 추월...",0.0,0,0,https://www.mk.co.kr/article/12046625
2026-05-13,"[포토]방신실,스트록을 준비한다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06523926645448592
2026-05-13,"[포토]방신실,버디 향한 어프로치",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06520646645448592
2026-05-13,"[포토]방신실,차분히 핀을 본다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06514086645448592
2026-05-13,"[포토]방신실,감각적인 임팩트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06517366645448592
2026-05-13,"강채연, DB하이텍 드림투어 6차전 우승..""첫 단추 끼웠다, 시즌 3승 도전...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=541843
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,-0.261,0,1,https://www.etoday.co.kr/news/view/2584206
2026-05-13,"[포토]방신실,승리의 미소 브이 출발",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06097526645448592
2026-05-13,"[포토]방신실,승리 위한 티샷",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06087686645448592
2026-05-13,"KB국민은행, 'K-콘텐츠기업 성장 지원' 특별출연 업무협약",0.322,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249384
2026-05-13,"""목재업은 되나요""…모호한 생산적금융에 현장 대혼란",0.0,0,0,https://www.mk.co.kr/article/12046499
2026-05-13,보험사 투자이익 성과 늘어… ‘1등 비은행’ 놓고 증권사와 경쟁치열,0.0,0,0,https://www.g-enews.com/view.php?ud=202605131532327998a6e8311f64_1
2026-05-13,"미래에셋그룹 시총, 신한지주 제쳤다 … 은행 중심 금융질서 흔들",0.0,0,0,https://www.mk.co.kr/article/12046438
2026-05-13,"배민·시몬스·KB금융 계열사, 지역사회 상생·포용 활동 확대",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183181
2026-05-13,[은행 뉴스브리핑] 국민은행 'K-콘텐츠기업 성장 지원' 특별출연,0.322,1,0,https://www.asiatime.co.kr/article/20260513500415
2026-05-13,"“제2의 트래블월렛 찾아라”...금융지주사, 스타트업 공들이는 속내",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260513024364525
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"조별리그 1승 올린 이예원, 2연패 '청신호'...KLPGA투어 두산 매치",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131634592185daecd3dad5_1
2026-05-13,"""AI 산업 생태계 선점 나선다""…금융지주, 'AX 인재 확보' 경쟁",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286913
2026-05-13,"[해외사업 재편①] 인니 KB Bank, 첫 흑자 전환···수익성 회복 숙제 '...",0.583,1,0,http://www.finomy.com/news/articleView.html?idxno=254270
2026-05-13,"KB국민은행, K-콘텐츠기업 성장 위해 200억 규모 금융지원 나선다",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=304282
2026-05-13,"""K-콘텐츠 육성 앞장""... KB국민은행, 200억원 규모 금융지원",0.322,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199411
2026-05-13,"KB Pay, 결제 넘어 일상까지…금융·생활 서비스 한곳에",0.0,0,0,https://www.ajunews.com/view/20260511090237611
2026-05-13,"KB국민, 'K-콘텐츠기업 지원 특별출연 업무협약 체결",0.322,1,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544032
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,“신축 살고 싶은데”…서울 아파트 입주 물량 ‘뚝’,0.0,0,0,https://www.mk.co.kr/article/12046302
2026-05-13,"한국자산매입, KB스타터스 글로벌 부문 선정",0.0,0,0,https://www.etoday.co.kr/news/view/2584201
2026-05-13,"'롤러코스터' 코스피, 하루 만에 또 사상 최고치···현대차 70만원 돌...",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=628703
2026-05-13,[6회 ESG어워드]금융 ESG 방향키…KB·하나금융 공동 대상(종합),0.0,0,0,https://www.sidae.com/article/2026051315292724960
2026-05-13,“금융에 AI 더했다” 시니어 돌봄의 진화,0.0,0,0,https://sports.donga.com/economy/article/all/20260513/133910873/1
2026-05-13,"[6회 ESG어워드]정유신 교수 ""금융시장 활용이 ESG 확산의 핵심""",0.462,1,0,https://www.sidae.com/article/2026051315164777066
2026-05-13,"미래에셋운용·KB증권, 주택도시기금 전담운용기관 우협으로 선정",0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/05/13/0023
2026-05-13,"코스피, 7800선 회복 사상 최고치 마감…환율 1490원 돌파",0.322,2,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840642
2026-05-13,[창간기획 ② 밸류업의 그림자] 자본 효율화 경쟁,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353783
2026-05-13,"KB국민은행, K-콘텐츠 기업에 200억원 규모 금융 지원",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41213
2026-05-13,"신한금융지주, 미국 상장 은행주 중 방어력 '탁월'",-0.261,0,1,https://www.topdaily.kr/articles/110084
2026-05-13,"NH투자증권, 코스피 7000 시대 연금 ETF 투자전략 세미나 개최",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203155
2026-05-13,[오늘 뭐했니?] KB국민은행·KB증권·KB손해보험·KB리브모바일,0.322,1,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42236
2026-05-13,"4대 금융, 역대급 순익···'비용 통제'가 성패 갈랐다",0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143773
2026-05-13,"KB금융그룹, ""성장성 높이는 효율적 배분이 생산적금융 핵심""...자본시장...",0.322,1,0,http://www.lkp.news/news/articleView.html?idxno=80091
2026-05-13,"[금융 이모저모] KB국민은행, BNK경남은행, 하나은행, BNK부산은행, 하나...",0.322,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84563
2026-05-13,"농협금융, 그룹 AI 통제체계 만든다…'AI 거버넌스' 구축 착수",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111695
2026-05-13,증권사 약진에 금융지주 전략 변화…성장축 재편 본격화,0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138348
2026-05-13,"[증권 뉴스브리핑] 대법 ""옵티머스펀드 판매 NH증권, JYP에 15억원 배상...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500286
2026-05-13,"KB금융계열사, 사회안전망 강화·고객신뢰 확보에 '전념'",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202065
2026-05-13,"KB국민은행, K-콘텐츠 기업 지원 확대…200억 금융지원 협약",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138339
2026-05-13,[#금융톡톡] 우리은행 연금계좌 확대·하나銀 GLN 중국 QR결제 강화·농...,0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840620
2026-05-13,"KB국민은행, K-콘텐츠 기업 성장 지원...200억 규모 금융 지원 실시",0.322,1,0,https://www.redian.org/news/articleView.html?idxno=256574
2026-05-13,"""창업 걱정마세요""…금융권 청년들의 '동반자' 되다",0.0,0,0,https://www.asiatime.co.kr/article/20260513500231
2026-05-13,"KB국민은행, 'K-콘텐츠기업 성장 지원' 위해 10억 특별 출연",0.322,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=221177
2026-05-13,"KB국민은행, K-콘텐츠 기업 대상 200억원 금융 지원",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122170
2026-05-13,"""집에 혼자 있는 것보다 좋아요""…밤 늦게까지 불 켜진 돌봄센터",0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964218&call_from=naver_news
2026-05-13,"KB국민은행, 신보·한국콘텐츠진흥원과 K-콘텐츠 기업 지원 협약",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518933
2026-05-13,"KB국민은행, 'K콘텐츠기업 성장 지원' 협약",0.322,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4669379
2026-05-13,"""현대모비스 17% 급등""··· 코스피 끌어올리는 '차·반도체'",-0.067,2,2,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306675
2026-05-13,"""K-콘텐츠 '상생금융' 선도"" 국민은행, 200억 규모 보증대출 가동",0.322,1,0,https://www.catchnews.kr/news/articleView.html?idxno=123787
2026-05-13,"""아이부터 농가까지"" 금융권, 사회공헌 활동으로 온기 전파",0.322,1,0,https://www.kpinews.kr/newsView/1065578203949650
2026-05-13,증권사도 분기 순익 1조…은행 중심 금융판 흔든다,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89593
2026-05-13,'KB사태'가 만든 회추위…10년 만에 다시 시험대,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840591
2026-05-13,"KB국민은행, K-콘텐츠 기업 육성 나선다…200억 보증대출 공급",0.322,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102941
2026-05-13,포용금융 압박에 채무조정 3.5배 늘어난 은행권 … 상록수 사태에 부담...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/13/2026051300132.html
2026-05-13,"""K-콘텐츠 글로벌 도약 돕는다"" KB국민은행, 유망 기업에 200억원 금융 지...",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123971
2026-05-13,“23년 빚 독촉 끝나나”…李 질타에 ‘상록수’ 청산 수순,0.0,0,0,https://www.mk.co.kr/article/12046021
2026-05-13,"KODATA, 한국판 엔트로픽 '아티웰스' 지분투자",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302314
2026-05-13,[은행가] 하나은행 '하나원큐' ETF 서비스 개편 外,0.322,1,0,https://www.slist.kr/news/articleView.html?idxno=738786
2026-05-13,"KB국민은행, 'K-콘텐츠기업 성장 지원' 위한 특별출연 업무협약",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689468
2026-05-13,"[금융그룹 자본戰]④ 우리, RWA밀도 39%…비은행 면적 넓힐 발판",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662151
2026-05-13,"""너 내 동료가 돼라""...인사팀 점령한 AI 직원들",0.0,0,0,https://www.etoday.co.kr/news/view/2584025
2026-05-13,"국민은행, 신보 특별출연으로 ‘K-콘텐츠기업 성장 지원’",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006645448592
2026-05-13,"KB국민은행, K-콘텐츠 기업 금융지원 확대",0.322,1,0,https://www.thereport.co.kr/news/articleView.html?idxno=87786
2026-05-13,"[생산적 전환 루트]① KB, 20조 투트랙 운용…기업금융 새 공식",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662143
2026-05-13,"KB국민은행,'K-콘텐츠기업 지원 성장 지원' 특별출연 업무협약 체결",0.322,1,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249338
2026-05-13,"은행권, 'K-콘텐츠' 금융 영토 넓힌다… 제작 지원부터 자금공급까지",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203117
2026-05-13,"KB국민은행, K-콘텐츠 기업 금융지원 협약 체결",0.322,1,0,http://www.queen.co.kr/news/articleView.html?idxno=456787
2026-05-13,"KB국민은행, 'K-콘텐츠기업 지원' 특별출연 업무협약",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576457065985
2026-05-13,"KB국민은행, K-콘텐츠기업 금융지원 확대",0.322,1,0,https://www.job-post.co.kr/news/articleView.html?idxno=215713
2026-05-13,"KB국민은행, K-콘텐츠 기업에 200억원 금융지원",0.0,0,0,https://www.etnews.com/20260513000108
2026-05-13,출렁인 美 기술주에 코스피 7510선으로 외국인 차익매물 출회…삼성전자...,0.0,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=356887
2026-05-13,"KB국민은행, 'K-콘텐츠기업 성장 지원' 위해 신보에 10억원 특별출연",0.322,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=116293
2026-05-13,"KB국민은행, 생산적·포용금융 강화…K-콘텐츠부터 장애대학생까지",0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198686
2026-05-13,5월 13일 KB Pay 리브메이트 오늘의퀴즈 문제+정답!,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421302
2026-05-15,"부동산과 금융 절연이 낳은 부작용…기업대출, 연체율도 동반 상승",0.537,2,0,https://realty.chosun.com/site/data/html_dir/2026/05/14/2026051403683.html
2026-05-15,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 5월 1위... 아이엠금융...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50029
2026-05-15,[금융 AI 전쟁①] 망분리 완화 틈새 열리자 4대 지주 '데이터 영토' 쟁탈...,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550257
2026-05-15,"국내선 “생산금융”외쳤던 지주사들, 美투자자들엔 “부실 위험 크다”...",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/15/20260515031002?wlog_tag3=naver
2026-05-15,"[KLPGA] 최정원·양효진, 나란히 두산매치플레이 2연승…'루키 돌풍' 예...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065552057735985
2026-05-15,"[mhn포토] 안송이, 핀 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542597
2026-05-15,"[mhn포토] 안송이, 매치퀸 기대해주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542594
2026-05-15,"[mhn포토] 안송이, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542595
2026-05-15,"[mhn포토] 안송이, 잔디로 이용해 바람 읽는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542596
2026-05-15,"[mhn포토] 방신실, 버디 잡고 1업 추가",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542465
2026-05-15,"[mhn포토] 방신실, 버디 찬스 만드는 완벽한 아이언 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542470
2026-05-15,"[mhn포토] 방신실, 반드시 16강 간다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542467
2026-05-15,"[mhn포토] 방신실, 캐디 김호석과 버디 파이팅",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542466
2026-05-15,"[mhn포토] 방신실, 최대한 멀리 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542472
2026-05-15,"[mhn포토] 방신실, 너무나 완벽한 벙커 탈출",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542461
2026-05-15,"[mhn포토] 방신실, 라인 살피기",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542463
2026-05-15,"[mhn포토] 방신실, 순서 기다린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542468
2026-05-15,"[mhn포토] 방신실, 공략지점 꼼꼼하게 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542459
2026-05-15,"[mhn포토] 방신실, 탈출 완벽했어",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542462
2026-05-15,"[mhn포토] 방신실, 절정의 백 스윙 톱",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542469
2026-05-15,"[mhn포토] 방신실, 버디로 마무리한다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542464
2026-05-15,"[mhn포토] 방신실, 벙커 탈출 준비",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542460
2026-05-15,"[mhn포토] 방신실, 좋았어",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542471
2026-05-15,"[mhn포토] 방신실, 아하 벙커 어떻게 탈출하지",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542458
2026-05-15,"[mhn포토] 방신실, 타구 방향 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=542473
2026-05-15,"국내 금융지주사, 美공시 사업 보고서엔 “생산적·포용 금융 확대, 경영...",0.0,0,0,https://www.chosun.com/economy/money/2026/05/15/RKVD7RMPY5AXLOOMLUDNXRVIKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,금융지주사들 “포용 금융으로 자산 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428526
2026-05-15,[사설] 미국 증시에 ‘투자 위험요인’으로 공시된 한국의 포용금융,0.261,1,0,https://www.joongang.co.kr/article/25428517
