날짜,시가,고가,저가,종가,거래량
2024-03-05,,,,50658.63671875,295896.0
2024-03-06,,,,53539.22265625,948247.0
2024-03-07,,,,52446.5859375,557659.0
2024-03-08,,,,52943.2421875,439219.0
2024-03-11,,,,52943.2421875,923175.0
2024-03-12,,,,51850.6015625,493931.0
2024-03-13,,,,51552.61328125,375314.0
2024-03-14,,,,51552.61328125,776805.0
2024-03-15,,,,50757.96484375,656870.0
2024-03-18,,,,50757.96484375,425860.0
2024-03-19,,,,49764.66015625,697693.0
2024-03-20,,,,49466.66796875,609253.0
2024-03-21,,,,49615.6640625,632848.0
2024-03-22,,,,49963.3203125,842521.0
2024-03-25,,,,49963.3203125,543509.0
2024-03-26,,,,50559.3046875,636706.0
2024-03-27,,,,50658.63671875,440226.0
2024-03-28,,,,50062.65234375,355784.0
2024-03-29,,,,51155.2890625,901521.0
2024-04-01,,,,51751.2734375,452440.0
2024-04-02,,,,51949.93359375,540812.0
2024-04-03,,,,49963.3203125,952809.0
2024-04-04,,,,50261.3125,401380.0
2024-04-05,,,,49615.6640625,413264.0
2024-04-08,,,,48771.3515625,542907.0
2024-04-09,,,,49119.01171875,357834.0
2024-04-11,,,,49317.671875,380757.0
2024-04-12,,,,48274.69921875,411322.0
2024-04-15,,,,49566.0,718819.0
2024-04-16,,,,48423.6953125,694769.0
2024-04-17,,,,48225.03515625,311025.0
2024-04-18,,,,48721.6875,385990.0
2024-04-19,,,,48870.68359375,428526.0
2024-04-22,,,,49764.66015625,387903.0
2024-04-23,,,,50956.62890625,757832.0
2024-04-24,,,,52247.92578125,775102.0
2024-04-25,,,,52148.59375,588840.0
2024-04-26,,,,52446.5859375,422642.0
2024-04-29,,,,53340.5625,626392.0
2024-04-30,,,,51453.28125,909983.0
2024-05-02,,,,53737.88671875,1242172.0
2024-05-03,,,,52843.91015625,502976.0
2024-05-07,,,,52843.91015625,499946.0
2024-05-08,,,,52943.2421875,389435.0
2024-05-09,,,,52744.578125,415267.0
2024-05-10,,,,53141.90234375,274550.0
2024-05-13,,,,53936.546875,607784.0
2024-05-14,,,,54135.20703125,642536.0
2024-05-16,,,,54532.53125,560816.0
2024-05-17,,,,53936.546875,494932.0
2024-05-20,,,,54830.5234375,529925.0
2024-05-21,,,,54234.5390625,336108.0
2024-05-22,,,,53340.5625,472639.0
2024-05-23,,,,53141.90234375,384201.0
2024-05-24,,,,53539.22265625,343331.0
2024-05-27,,,,54333.87109375,428785.0
2024-05-28,,,,58207.765625,2989965.0
2024-05-29,,,,56121.8203125,1381656.0
2024-05-30,,,,53539.22265625,1104505.0
2024-05-31,,,,51453.28125,1301161.0
2024-06-03,,,,52347.2578125,602094.0
2024-06-04,,,,51552.61328125,427547.0
2024-06-05,,,,50658.63671875,477912.0
2024-06-07,,,,50956.62890625,383620.0
2024-06-10,,,,51651.94140625,388711.0
2024-06-11,,,,51155.2890625,292805.0
2024-06-12,,,,50857.296875,249291.0
2024-06-13,,,,50857.296875,461288.0
2024-06-14,,,,51155.2890625,403565.0
2024-06-17,,,,52645.25,715605.0
2024-06-18,,,,52843.91015625,409014.0
2024-06-19,,,,53539.22265625,608590.0
2024-06-20,,,,52446.5859375,487775.0
2024-06-21,,,,51453.28125,464385.0
2024-06-24,,,,53241.234375,681182.0
2024-06-25,,,,53141.90234375,790649.0
2024-06-26,,,,51651.94140625,723912.0
2024-06-27,,,,51254.62109375,286250.0
2024-06-28,,,,52645.25,468046.0
2024-07-01,,,,50459.97265625,1378238.0
2024-07-02,,,,48423.6953125,1474140.0
2024-07-03,,,,48771.3515625,455189.0
2024-07-04,,,,48721.6875,527889.0
2024-07-05,,,,49069.34375,412878.0
2024-07-08,,,,49566.0,379583.0
2024-07-09,,,,49963.3203125,245202.0
2024-07-10,,,,49268.0078125,551835.0
2024-07-11,,,,48920.34765625,444649.0
2024-07-12,,,,48721.6875,448170.0
2024-07-15,,,,49069.34375,579197.0
2024-07-16,,,,48572.69140625,558176.0
2024-07-17,,,,49665.328125,922069.0
2024-07-18,,,,48771.3515625,520594.0
2024-07-19,,,,48771.3515625,301793.0
2024-07-22,,,,48572.69140625,349007.0
2024-07-23,,,,49367.3359375,535933.0
2024-07-24,,,,50261.3125,698165.0
2024-07-25,,,,49317.671875,429907.0
2024-07-26,,,,50757.96484375,700052.0
2024-07-29,,,,54234.5390625,3329333.0
2024-07-30,,,,56717.8046875,4894151.0
2024-07-31,,,,56618.4765625,1787056.0
2024-08-01,,,,57015.796875,1032961.0
2024-08-02,,,,54830.5234375,1213529.0
2024-08-05,,,,49863.98828125,1731678.0
2024-08-06,,,,51155.2890625,1121191.0
2024-08-07,,,,53042.5703125,797879.0
2024-08-08,,,,53936.546875,823817.0
2024-08-09,,,,53340.5625,463766.0
2024-08-12,,,,54532.53125,619249.0
2024-08-13,,,,55525.8359375,1139340.0
2024-08-14,,,,58207.765625,2148286.0
2024-08-16,,,,57015.796875,1085868.0
2024-08-19,,,,57810.44140625,779181.0
2024-08-20,,,,57214.45703125,709697.0
2024-08-21,,,,55426.5078125,850607.0
2024-08-22,,,,55128.515625,533631.0
2024-08-23,,,,55426.5078125,645285.0
2024-08-26,,,,54631.86328125,484785.0
2024-08-27,,,,54135.20703125,364966.0
2024-08-28,,,,53638.5546875,437887.0
2024-08-29,,,,53638.5546875,296967.0
2024-08-30,,,,53936.546875,589800.0
2024-09-02,,,,53439.89453125,345495.0
2024-09-03,,,,54135.20703125,359555.0
2024-09-04,,,,52545.91796875,399248.0
2024-09-05,,,,51751.2734375,364520.0
2024-09-06,,,,50658.63671875,427910.0
2024-09-09,,,,50559.3046875,255803.0
2024-09-10,,,,50956.62890625,250749.0
2024-09-11,,,,49863.98828125,602934.0
2024-09-12,,,,51949.93359375,721962.0
2024-09-13,,,,52645.25,350637.0
2024-09-19,,,,53241.234375,444879.0
2024-09-20,,,,52247.92578125,627681.0
2024-09-23,,,,53042.5703125,287267.0
2024-09-24,,,,53837.21484375,399331.0
2024-09-25,,,,53837.21484375,444320.0
2024-09-26,,,,52843.91015625,648968.0
2024-09-27,,,,52645.25,463930.0
2024-09-30,,,,51751.2734375,418256.0
2024-10-02,,,,51453.28125,507348.0
2024-10-04,,,,51751.2734375,334139.0
2024-10-07,,,,52943.2421875,611790.0
2024-10-08,,,,53539.22265625,539796.0
2024-10-10,,,,52446.5859375,534987.0
2024-10-11,,,,52446.5859375,434344.0
2024-10-14,,,,52446.5859375,268764.0
2024-10-15,,,,51949.93359375,301062.0
2024-10-16,,,,51254.62109375,417357.0
2024-10-17,,,,53042.5703125,518199.0
2024-10-18,,,,53241.234375,407819.0
2024-10-21,,,,55327.17578125,1184622.0
2024-10-22,,,,56221.15234375,957527.0
2024-10-23,,,,56817.13671875,929795.0
2024-10-24,,,,56817.13671875,459796.0
2024-10-25,,,,56817.13671875,493878.0
2024-10-28,,,,55029.18359375,651206.0
2024-10-29,,,,57413.12109375,2620329.0
2024-10-30,,,,59598.39453125,1961080.0
2024-10-31,,,,58108.43359375,887169.0
2024-11-01,,,,57214.45703125,805567.0
2024-11-04,,,,57015.796875,768905.0
2024-11-05,,,,58505.7578125,765637.0
2024-11-06,,,,60194.37890625,1589081.0
2024-11-07,,,,60194.37890625,1460502.0
2024-11-08,,,,62578.3125,1427816.0
2024-11-11,,,,67445.515625,2704611.0
2024-11-12,,,,67048.1953125,1795779.0
2024-11-13,,,,65756.8984375,1364471.0
2024-11-14,,,,69233.46875,1396474.0
2024-11-15,,,,65458.90234375,1678219.0
2024-11-18,,,,64962.25,804327.0
2024-11-19,,,,64862.91796875,722231.0
2024-11-20,,,,64862.91796875,594790.0
2024-11-21,,,,62280.32421875,1078594.0
2024-11-22,,,,63770.28125,635149.0
2024-11-25,,,,61883.0,1496291.0
2024-11-26,,,,58903.078125,1122878.0
2024-11-27,,,,58903.078125,507095.0
2024-11-28,,,,59797.0546875,471520.0
2024-11-29,,,,58009.10546875,620097.0
2024-12-02,,,,59201.0703125,573312.0
2024-12-03,,,,60591.703125,638734.0
2024-12-04,,,,59995.71875,627653.0
2024-12-05,,,,57214.45703125,727780.0
2024-12-06,,,,54830.5234375,921163.0
2024-12-09,,,,51552.61328125,1011189.0
2024-12-10,,,,52545.91796875,984553.0
2024-12-11,,,,54929.85546875,603575.0
2024-12-12,,,,54731.19140625,883515.0
2024-12-13,,,,55029.18359375,484425.0
2024-12-16,,,,54830.5234375,393681.0
2024-12-17,,,,54035.87890625,458678.0
2024-12-18,,,,53936.546875,223685.0
2024-12-19,,,,54035.87890625,452436.0
2024-12-20,,,,53737.88671875,380398.0
2024-12-23,,,,55525.8359375,491670.0
2024-12-24,,,,55525.8359375,450678.0
2024-12-26,,,,55327.17578125,321394.0
2024-12-27,,,,54035.87890625,353186.0
2024-12-30,,,,54532.53125,247185.0
2025-01-02,,,,55426.5078125,606921.0
2025-01-03,,,,55625.16796875,445180.0
2025-01-06,,,,55227.84375,358837.0
2025-01-07,,,,55227.84375,549265.0
2025-01-08,,,,53737.88671875,775119.0
2025-01-09,,,,54035.87890625,675716.0
2025-01-10,,,,52347.2578125,881968.0
2025-01-13,,,,51850.6015625,448089.0
2025-01-14,,,,52446.5859375,434782.0
2025-01-15,,,,52645.25,406982.0
2025-01-16,,,,52247.92578125,638394.0
2025-01-17,,,,53439.89453125,888216.0
2025-01-20,,,,53439.89453125,487846.0
2025-01-21,,,,53837.21484375,684657.0
2025-01-22,,,,53241.234375,615576.0
2025-01-23,,,,52148.59375,603776.0
2025-01-24,,,,53042.5703125,522744.0
2025-01-31,,,,52943.2421875,526308.0
2025-02-03,,,,50658.63671875,688204.0
2025-02-04,,,,51850.6015625,539236.0
2025-02-05,,,,51949.93359375,337503.0
2025-02-06,,,,51850.6015625,696896.0
2025-02-07,,,,51353.94921875,883097.0
2025-02-10,,,,49615.6640625,1484580.0
2025-02-11,,,,49516.33203125,1393310.0
2025-02-12,,,,53638.5546875,3617556.0
2025-02-13,,,,54631.86328125,1894298.0
2025-02-14,,,,54433.19921875,944108.0
2025-02-17,,,,53936.546875,1214092.0
2025-02-18,,,,57909.7734375,4402358.0
2025-02-19,,,,57909.7734375,1519421.0
2025-02-20,,,,61982.33203125,8152864.0
2025-02-21,,,,61287.015625,2115570.0
2025-02-24,,,,59499.0625,1078251.0
2025-02-25,,,,59995.71875,929082.0
2025-02-26,,,,59598.39453125,767761.0
2025-02-27,,,,64664.2578125,4790019.0
2025-02-28,,,,62677.64453125,1942088.0
2025-03-04,,,,67246.8515625,3412801.0
2025-03-05,,,,69034.8046875,2501713.0
2025-03-06,,,,75888.625,5971628.0
2025-03-07,,,,79166.53125,3321429.0
2025-03-10,,,,83239.09375,3695949.0
2025-03-11,,,,84431.0625,2090585.0
2025-03-12,,,,81451.140625,2862334.0
2025-03-13,,,,83735.7421875,2747199.0
2025-03-14,,,,85126.375,1249494.0
2025-03-17,,,,94364.125,4066136.0
2025-03-18,,,,84431.0625,5782025.0
2025-03-19,,,,88006.9609375,3830778.0
2025-03-20,,,,85325.03125,2077408.0
2025-03-21,,,,84133.0703125,2153709.0
2025-03-24,,,,83338.421875,575459.0
2025-03-25,,,,81451.140625,1341700.0
2025-03-26,,,,78471.21875,1183772.0
2025-03-27,,,,76981.2578125,757160.0
2025-03-28,,,,74200.0,1027570.0
2025-03-31,,,,75000.0,1374714.0
2025-04-01,,,,79700.0,1333276.0
2025-04-02,,,,75400.0,1317495.0
2025-04-03,,,,78200.0,963456.0
2025-04-04,,,,77400.0,1069751.0
2025-04-07,,,,72200.0,786926.0
2025-04-08,,,,73300.0,613185.0
2025-04-09,,,,73300.0,633696.0
2025-04-10,,,,75600.0,822643.0
2025-04-11,,,,76600.0,681274.0
2025-04-14,,,,77200.0,741584.0
2025-04-15,,,,77800.0,596767.0
2025-04-16,,,,79600.0,1460851.0
2025-04-17,,,,82000.0,1044289.0
2025-04-18,,,,80400.0,639382.0
2025-04-21,,,,80500.0,593742.0
2025-04-22,,,,83200.0,1253139.0
2025-04-23,,,,80400.0,884042.0
2025-04-24,,,,82100.0,509538.0
2025-04-25,,,,82500.0,424369.0
2025-04-28,,,,81700.0,658332.0
2025-04-29,,,,83000.0,569067.0
2025-04-30,,,,82800.0,750289.0
2025-05-02,,,,85300.0,1053624.0
2025-05-07,,,,88000.0,1082767.0
2025-05-08,,,,88300.0,1162842.0
2025-05-09,,,,93100.0,2491222.0
2025-05-12,,,,86700.0,1437311.0
2025-05-13,,,,86100.0,919389.0
2025-05-14,,,,90600.0,1159332.0
2025-05-15,,,,88800.0,517041.0
2025-05-16,,,,90100.0,503151.0
2025-05-19,,,,89400.0,745386.0
2025-05-20,,,,86500.0,912035.0
2025-05-21,,,,87700.0,536310.0
2025-05-22,,,,87100.0,446540.0
2025-05-23,,,,87600.0,443438.0
2025-05-26,,,,88300.0,712133.0
2025-05-27,,,,89100.0,581605.0
2025-05-28,,,,84000.0,1229543.0
2025-05-29,,,,84200.0,713120.0
2025-05-30,,,,83600.0,799439.0
2025-06-02,,,,83800.0,335361.0
2025-06-04,,,,87200.0,1372220.0
2025-06-05,,,,89200.0,1492209.0
2025-06-09,,,,84700.0,1078921.0
2025-06-10,,,,89800.0,1335187.0
2025-06-11,,,,87900.0,1020111.0
2025-06-12,,,,90500.0,1211455.0
2025-06-13,,,,97700.0,2899469.0
2025-06-16,,,,98800.0,2017476.0
2025-06-17,,,,96500.0,1069649.0
2025-06-18,,,,96900.0,761963.0
2025-06-19,,,,97300.0,727310.0
2025-06-20,,,,94900.0,823678.0
2025-06-23,,,,95000.0,785559.0
2025-06-24,,,,91100.0,1020392.0
2025-06-25,,,,89900.0,734570.0
2025-06-26,,,,94700.0,1670929.0
2025-06-27,,,,91200.0,801809.0
2025-06-30,,,,89800.0,392577.0
2025-07-01,,,,89800.0,623434.0
2025-07-02,,,,89400.0,568820.0
2025-07-03,,,,88900.0,558834.0
2025-07-04,,,,84700.0,866675.0
2025-07-07,,,,85500.0,533426.0
2025-07-08,,,,86100.0,515613.0
2025-07-09,,,,86900.0,499962.0
2025-07-10,,,,86700.0,561726.0
2025-07-11,,,,85900.0,598215.0
2025-07-14,,,,85400.0,349414.0
2025-07-15,,,,88900.0,653368.0
2025-07-16,,,,88200.0,289540.0
2025-07-17,,,,90300.0,451672.0
2025-07-18,,,,90400.0,237712.0
2025-07-21,,,,91500.0,380602.0
2025-07-22,,,,89900.0,410747.0
2025-07-23,,,,92200.0,853345.0
2025-07-24,,,,92600.0,359719.0
2025-07-25,,,,92800.0,290724.0
2025-07-28,,,,98500.0,2408636.0
2025-07-29,,,,100500.0,2395577.0
2025-07-30,,,,94500.0,1975502.0
2025-07-31,,,,94500.0,818386.0
2025-08-01,,,,90900.0,837731.0
2025-08-04,,,,92800.0,421219.0
2025-08-05,,,,94600.0,370889.0
2025-08-06,,,,95100.0,602714.0
2025-08-07,,,,93500.0,329504.0
2025-08-08,,,,90800.0,751661.0
2025-08-11,,,,90200.0,299477.0
2025-08-12,,,,88300.0,413610.0
2025-08-13,,,,89400.0,440478.0
2025-08-14,,,,90900.0,393065.0
2025-08-18,,,,90800.0,344285.0
2025-08-19,,,,86600.0,669796.0
2025-08-20,,,,88000.0,544700.0
2025-08-21,,,,89000.0,432914.0
2025-08-22,,,,92400.0,594226.0
2025-08-25,,,,94200.0,466085.0
2025-08-26,,,,94200.0,420963.0
2025-08-27,,,,93500.0,424545.0
2025-08-28,,,,96300.0,724103.0
2025-08-29,,,,95200.0,425551.0
2025-09-01,,,,93500.0,435319.0
2025-09-02,,,,97000.0,677039.0
2025-09-03,,,,96500.0,344410.0
2025-09-04,,,,95700.0,201676.0
2025-09-05,,,,94400.0,265803.0
2025-09-08,,,,97100.0,339704.0
2025-09-09,,,,95100.0,360129.0
2025-09-10,,,,96800.0,407975.0
2025-09-11,,,,102000.0,1887983.0
2025-09-12,,,,99100.0,680347.0
2025-09-15,,,,97600.0,482949.0
2025-09-16,,,,100200.0,530200.0
2025-09-17,,,,115000.0,4499169.0
2025-09-18,,,,106900.0,1692488.0
2025-09-22,,,,106500.0,742566.0
2025-09-23,,,,105400.0,425249.0
2025-09-24,,,,109000.0,1435900.0
2025-09-25,,,,109500.0,907306.0
2025-09-26,,,,107100.0,591209.0
2025-09-29,,,,108800.0,542378.0
2025-09-30,,,,108000.0,846926.0
2025-10-01,,,,106700.0,613591.0
2025-10-02,,,,107000.0,877879.0
2025-10-10,,,,107000.0,723636.0
2025-10-13,,,,101400.0,847254.0
2025-10-14,,,,98600.0,683876.0
2025-10-15,,,,100000.0,407100.0
2025-10-16,,,,98700.0,678947.0
2025-10-17,,,,95600.0,697893.0
2025-10-20,,,,97500.0,446475.0
2025-10-21,,,,100500.0,650110.0
2025-10-22,,,,100600.0,438562.0
2025-10-23,,,,101300.0,669301.0
2025-10-24,,,,101600.0,479667.0
2025-10-27,,,,104700.0,648156.0
2025-10-28,,,,103700.0,440721.0
2025-10-29,,,,102300.0,490339.0
2025-10-30,,,,105500.0,669262.0
2025-10-31,,,,103400.0,502601.0
2025-11-03,,,,108900.0,990315.0
2025-11-04,,,,108100.0,539273.0
2025-11-05,,,,100000.0,1017342.0
2025-11-06,,,,98700.0,732069.0
2025-11-07,,,,97000.0,664128.0
2025-11-10,,,,101200.0,428530.0
2025-11-11,,,,101800.0,433660.0
2025-11-12,,,,103800.0,744161.0
2025-11-13,,,,103200.0,442077.0
2025-11-14,,,,103100.0,469520.0
2025-11-17,,,,111200.0,1390666.0
2025-11-18,,,,112500.0,1188596.0
2025-11-19,,,,106800.0,1320418.0
2025-11-20,,,,107300.0,603337.0
2025-11-21,,,,106600.0,543705.0
2025-11-24,,,,103900.0,820491.0
2025-11-25,,,,108600.0,1042499.0
2025-11-26,,,,110300.0,620311.0
2025-11-27,,,,108900.0,414691.0
2025-11-28,,,,108900.0,489480.0
2025-12-01,,,,107000.0,469909.0
2025-12-02,,,,105400.0,461362.0
2025-12-03,,,,107300.0,356691.0
2025-12-04,,,,105500.0,247517.0
2025-12-05,,,,106200.0,338285.0
2025-12-08,,,,110000.0,445186.0
2025-12-09,,,,109000.0,331096.0
2025-12-10,,,,109100.0,461696.0
2025-12-11,,,,109600.0,561345.0
2025-12-12,,,,115100.0,2025021.0
2025-12-15,,,,112800.0,863954.0
2025-12-16,,,,108600.0,571148.0
2025-12-17,,,,106700.0,531719.0
2025-12-18,,,,109400.0,602540.0
2025-12-19,,,,108800.0,850200.0
2025-12-22,,,,113000.0,825942.0
2025-12-23,,,,113800.0,674114.0
2025-12-24,,,,113800.0,809555.0
2025-12-26,,,,110100.0,579023.0
2025-12-29,,,,117500.0,969090.0
2025-12-30,,,,114400.0,548778.0
2026-01-02,,,,116800.0,631852.0
2026-01-05,,,,124400.0,1310108.0
2026-01-06,,,,136100.0,2845530.0
2026-01-07,,,,136100.0,1393709.0
2026-01-08,,,,142800.0,2319215.0
2026-01-09,,,,149800.0,2175189.0
2026-01-12,,,,153900.0,1709678.0
2026-01-13,,,,157300.0,1498335.0
2026-01-14,,,,154400.0,920951.0
2026-01-15,,,,166600.0,1442600.0
2026-01-16,,,,155900.0,1453520.0
2026-01-19,,,,165500.0,1481943.0
2026-01-20,,,,165700.0,1188045.0
2026-01-21,,,,164200.0,939528.0
2026-01-22,,,,165700.0,1170899.0
2026-01-23,,,,162900.0,779416.0
2026-01-26,,,,167400.0,828849.0
2026-01-27,,,,164000.0,679922.0
2026-01-28,,,,166800.0,886028.0
2026-01-29,,,,168900.0,979973.0
2026-01-30,,,,168300.0,1077920.0
2026-02-02,,,,160000.0,1055061.0
2026-02-03,,,,163700.0,1182777.0
2026-02-04,,,,171200.0,1300725.0
2026-02-05,,,,162000.0,1018577.0
2026-02-06,,,,158300.0,1359849.0
2026-02-09,,,,162600.0,617986.0
2026-02-10,,,,161300.0,610957.0
2026-02-11,,,,162400.0,729401.0
2026-02-12,,,,165500.0,831709.0
2026-02-13,164200.0,188500.0,163800.0,176700.0,2414203.0
2026-02-19,179200.0,179300.0,173500.0,175400.0,824365.0
2026-02-20,179400.0,180000.0,174700.0,177900.0,736770.0
2026-02-23,177000.0,178400.0,172800.0,175600.0,601692.0
2026-02-24,174100.0,185400.0,170200.0,183600.0,1047489.0
2026-02-25,183000.0,185200.0,180600.0,182500.0,614231.0
2026-02-26,182400.0,187500.0,180800.0,183900.0,657664.0
2026-02-27,188500.0,198000.0,186000.0,191500.0,1612809.0
2026-03-03,201500.0,215500.0,191600.0,197600.0,2593993.0
2026-03-04,195000.0,200000.0,156600.0,158500.0,2680432.0
2026-03-05,170200.0,184800.0,169900.0,179000.0,1460671.0
2026-03-06,177300.0,183900.0,175100.0,183300.0,1032852.0
2026-03-09,177000.0,180200.0,170000.0,174100.0,863366.0
2026-03-10,176100.0,178200.0,170600.0,174100.0,823918.0
2026-03-11,174000.0,180200.0,173100.0,175400.0,643597.0
2026-03-12,175600.0,180300.0,173500.0,179800.0,558992.0
2026-03-13,176000.0,182700.0,174000.0,182700.0,566297.0
2026-03-16,190000.0,199400.0,185600.0,191200.0,1182962.0
2026-03-17,199600.0,206500.0,193000.0,202000.0,1124405.0
2026-03-18,201500.0,202000.0,194100.0,194300.0,810809.0
2026-03-19,196500.0,196600.0,189300.0,190400.0,555913.0
2026-03-20,191100.0,191300.0,185700.0,185700.0,494496.0
2026-03-23,179000.0,180000.0,168300.0,169900.0,738319.0
2026-03-25,181000.0,185000.0,176200.0,185000.0,577764.0
2026-03-26,191400.0,191500.0,184100.0,188000.0,701483.0
2026-03-27,181000.0,188700.0,177200.0,186500.0,471152.0
2026-03-30,177500.0,179000.0,173000.0,174200.0,525605.0
2026-03-31,170700.0,172600.0,164200.0,164700.0,595498.0
2026-04-01,175000.0,189900.0,174000.0,187900.0,957231.0
2026-04-02,188800.0,195300.0,181800.0,184200.0,1065962.0
2026-04-03,187100.0,188300.0,181600.0,182600.0,588024.0
2026-04-06,181000.0,191700.0,180000.0,183100.0,538257.0
2026-04-07,182100.0,188300.0,182000.0,186300.0,466845.0
2026-04-08,190400.0,192400.0,185500.0,190400.0,590829.0
2026-04-09,193400.0,204500.0,187300.0,199900.0,1089555.0
2026-04-10,201500.0,205500.0,198600.0,199900.0,549734.0
2026-04-13,198700.0,198800.0,191000.0,192500.0,471666.0
2026-04-14,193400.0,196600.0,193300.0,193300.0,348240.0
2026-04-15,193600.0,193700.0,189000.0,190000.0,581997.0
2026-04-16,190000.0,192300.0,188000.0,189900.0,398959.0
2026-04-17,190400.0,190400.0,187800.0,188400.0,252143.0
2026-04-20,188600.0,190300.0,185700.0,186800.0,317410.0
2026-04-21,187100.0,187500.0,181900.0,182500.0,599874.0
2026-04-22,183000.0,188800.0,183000.0,185800.0,620990.0
2026-04-23,185500.0,186100.0,178800.0,182500.0,636349.0
2026-04-24,177300.0,177500.0,167400.0,171400.0,2626235.0
2026-04-27,172000.0,173000.0,169200.0,171700.0,715645.0
2026-04-28,170100.0,170400.0,167700.0,168000.0,609123.0
2026-04-29,168200.0,169600.0,166200.0,166300.0,725101.0
2026-04-30,166700.0,171600.0,163400.0,169000.0,947951.0
2026-05-04,172500.0,182900.0,170800.0,180000.0,1885749.0
2026-05-06,187400.0,187400.0,175900.0,176600.0,1322884.0
2026-05-07,176000.0,176100.0,168900.0,171800.0,764335.0
2026-05-08,0.0,166800.0,166800.0,166800.0,2951.0
2026-05-11,168400.0,172400.0,167200.0,169500.0,533774.0
2026-05-12,170100.0,170700.0,160000.0,165900.0,694663.0
2026-05-13,168900.0,169500.0,161400.0,163500.0,439683.0
2026-05-14,162900.0,174000.0,159500.0,172200.0,999244.0
2026-05-15,170100.0,174100.0,159400.0,161100.0,654684.0
2026-05-18,162200.0,164400.0,153000.0,161700.0,624168.0
2026-05-19,163300.0,167900.0,157100.0,161800.0,618278.0
