날짜,시가,고가,저가,종가,거래량
2023-10-10,27305.102083333335,28090.860416666666,26421.123958333334,26519.34375,1056022
2023-10-11,27403.32035340314,28336.40832242583,27206.880780977313,28139.96875,1374761
2023-10-12,28581.959246339135,28925.728515625,27943.53060337967,28925.728515625,1544933
2023-10-13,28483.73828125,29269.496578663795,28189.07891971983,28483.73828125,1169135
2023-10-16,27992.640625,28287.3,27108.6625,27992.640625,673820
2023-10-17,28336.409382999147,29220.387492000853,27354.211484108364,28778.3984375,1372951
2023-10-18,28041.75013759128,28974.838145672253,27403.32150048325,28581.958984375,1078960
2023-10-19,27845.31040636241,29416.827043053057,27305.1015625,27305.1015625,1378828
2023-10-20,26814.003384940585,27501.541933272394,25684.47576982404,26863.11328125,1380665
2023-10-23,26715.781971153847,27255.990797776445,25537.14453125,25537.14453125,952461
2023-10-24,25930.025,27255.9921875,25782.6953125,27255.9921875,1055258
2023-10-25,27305.10182615453,28139.970047457813,26961.332558559057,27648.87109375,1133087
2023-10-26,26372.01290994162,27255.990996308377,26175.57333519345,26814.001953125,875168
2023-10-27,27305.101803812744,27452.431489804538,25291.596095258206,25438.92578125,1475645
2023-10-30,25144.265873015873,25782.694498697918,24554.947141617064,24751.38671875,1026157
2023-10-31,25046.04498154277,25389.814226387476,24063.847139129328,24112.95703125,955030
2023-11-01,24505.837762487576,25242.48619222167,24407.61797185636,24702.27734375,541031
2023-11-02,25782.694820705936,27697.980721672662,25635.365136016186,27305.1015625,1770069
2023-11-03,27648.872275443224,27747.09207038263,26961.33371086737,27354.212890625,841247
2023-11-06,29171.276658767772,32068.76036729858,28189.078791469194,31086.5625,5520650
2023-11-07,30497.243432049418,33836.716142805235,30153.474182412792,31675.880859375,5165923
2023-11-08,32314.310799278846,33542.058170072116,31332.112902644232,31921.431640625,3264337
2023-11-09,31675.880812872023,32314.309418402776,30841.01263640873,30939.232421875,1147399
2023-11-10,30448.1365276185,32412.532432626143,30349.916732368118,32117.873046875,1584885
2023-11-13,31872.323157141516,33984.04872841592,31774.103363128754,32707.19140625,3207170
2023-11-14,33198.28778698979,33836.71639827806,32117.87013711735,33689.38671875,1202924
2023-11-15,34917.13493258141,37323.51975915875,34524.25577722184,36193.9921875,4304052
2023-11-16,36046.66031557666,36292.20977276723,34229.59433236639,34917.1328125,1494000
2023-11-17,35408.23172688115,36783.30868714838,34720.69324674754,34917.1328125,1670231
2023-11-20,34671.58827353667,35359.12685119887,33984.04969587447,34818.91796875,858278
2023-11-21,35359.12200218023,35653.7813521984,33542.056010401524,33787.60546875,1168296
2023-11-22,33247.396439475575,34327.814049030174,33100.0667654454,34180.484375,767524
2023-11-23,33885.82608309659,34082.265654592804,32363.419404000946,32412.529296875,1000019
2023-11-24,32412.528948102678,33345.61690266927,32363.41905575707,33001.84765625,458144
2023-11-27,32707.189972979326,33296.5087112312,32314.310814144737,32658.080078125,568303
2023-11-28,33247.39672052809,34818.91325680121,33149.17693701103,34524.25390625,1365408
2023-11-29,34229.596070939784,34671.58511633212,33198.288298357664,33640.27734375,731623
2023-11-30,33738.50224401596,34818.92007424645,33296.513131648935,34622.48046875,1004794
2023-12-01,34426.039479880135,36193.99585830479,34131.380083476026,35850.2265625,1369141
2023-12-04,36046.66098167783,36635.979689825144,32608.96851748512,33001.84765625,1756499
2023-12-05,32658.08100103022,33591.169029631084,30890.124736312795,31283.00390625,1317702
2023-12-06,31626.7730474844,32068.762111812597,30890.124606937403,31479.443359375,810872
2023-12-07,31037.452252906976,31921.430323401164,30595.463217659883,31675.880859375,505604
2023-12-08,32363.420167890745,32756.29932015649,31332.112393193165,31970.541015625,815110
2023-12-11,32412.531384067865,32412.531384067865,31184.7839831562,31479.443359375,480592
2023-12-12,32166.97948637463,33591.16636439732,32166.97948637463,33001.84765625,1678996
2023-12-13,33050.95910991218,33542.058056567636,32510.75026859118,32854.51953125,538195
2023-12-14,33591.166130514706,33836.71559053309,32805.40785845588,33394.7265625,746272
2023-12-15,33640.279175166914,34180.48803783383,32265.20207019659,33100.0703125,1301278
2023-12-18,33640.27602251838,34033.155158547794,33345.616670496325,33394.7265625,670038
2023-12-19,33394.72679501488,33640.27625674293,32756.298194521947,33001.84765625,479580
2023-12-20,33198.28515625,33443.83460267197,32510.746706268492,33198.28515625,379981
2023-12-21,32756.29482581967,33296.50358606557,32216.08606557377,32952.734375,465256
2023-12-22,33443.83811918218,33885.82716921542,32314.310546875,32314.310546875,1745323
2023-12-26,32265.200904447116,32265.200904447116,31332.112902644232,31921.431640625,415189
2023-12-27,32606.16089042324,34779.90494978479,32457.951068194045,34434.08203125,1393960
2023-12-28,34187.06604075292,34236.46931537829,33199.00054824561,33791.83984375,593014
2024-01-02,33742.435821715946,34038.85546290232,32951.98344521894,33001.38671875,701477
2024-01-03,32408.547239502335,32457.95051273328,31469.88504811431,31766.3046875,783061
2024-01-04,31618.096986089644,32457.95268728265,31371.080603385817,31963.919921875,603796
2024-01-05,31766.305890118634,32260.338641131366,31420.482964409723,32013.322265625,384300
2024-01-08,32013.321899414062,32210.934997558594,31519.289154052734,31618.095703125,320680
2024-01-09,32359.144896540347,33989.45296003017,32260.338347237932,32754.37109375,1440038
2024-01-10,33001.38671875,33297.806359936374,32507.35398343937,33001.38671875,479533
2024-01-11,33297.80709749634,33890.64639300073,32902.58090049342,33791.83984375,663449
2024-01-12,33693.033713942306,33989.453365384616,32013.32235576923,32112.12890625,664289
2024-01-15,31914.513793945312,32210.933426706415,29938.3829088713,30037.189453125,968227
2024-01-16,30037.1905720339,30333.610215836863,28999.721818723516,29147.931640625,930563
2024-01-17,29444.352494747898,30037.19180672269,29147.932838760506,29394.94921875,605371
2024-01-18,29394.947739866213,31074.65903928714,29049.124825279552,30926.44921875,661525
2024-01-19,31618.092399403875,33297.80355812221,31420.479321907602,33149.59375,1356557
2024-01-22,33940.05042456738,34137.66352747607,32803.77508284242,33544.82421875,946705
2024-01-23,33495.419642857145,33495.419642857145,32507.354166666668,33199.0,519330
2024-01-24,33544.82254790146,33890.64546076643,32655.56362910584,33841.2421875,509893
2024-01-25,35026.92056735221,37200.66457999466,34434.081291177,34681.09765625,4450917
2024-01-26,33791.83957619863,34038.85594736967,32112.12825223554,32457.951171875,1368635
2024-01-29,32210.933055975795,33890.64428895613,31914.513426626323,32655.5625,768921
2024-01-30,32853.177083333336,33643.62946428572,31618.09523809524,33199.0,823295
2024-01-31,32457.94941376702,33495.41811649017,32309.739599092285,32655.5625,461188
2024-02-01,32606.159334871587,32902.5789651886,30333.608835774477,30778.23828125,1082416
2024-02-02,31025.255952380954,31865.11160714286,30679.433035714286,31124.0625,683082
2024-02-05,31124.063181322676,31124.063181322676,29641.964934593023,29740.771484375,624526
2024-02-06,29987.789129159555,29987.789129159555,26578.963017278158,28950.3203125,2560561
2024-02-07,28703.30245923913,29296.14175271739,28011.656616847828,28406.8828125,780753
2024-02-08,28851.511993657936,30481.82003439546,28703.30217177271,30185.400390625,1291123
2024-02-13,30630.03111551252,32161.532671288147,30531.224563526997,31568.693359375,1470835
2024-02-14,30679.433486938477,32309.74154663086,30679.433486938477,31618.095703125,899313
2024-02-15,32112.127214566928,32210.93375984252,30778.23885334646,31371.078125,729015
2024-02-16,31618.096955128207,31815.710061097758,30679.434701772836,30827.64453125,463669
2024-02-19,30333.6115051072,30926.450817910598,30234.8049529733,30531.224609375,343744
2024-02-20,30432.416666666668,31469.885416666668,30037.190476190477,31124.0625,507884
2024-02-21,30679.431737810995,31173.46445500602,30333.608835774477,30778.23828125,487287
2024-02-22,31667.496923368926,32655.562349995103,31222.867481387148,31519.287109375,1151481
2024-02-23,32062.724609375,34038.85555602369,30679.432946720917,32062.724609375,2053084
2024-02-26,31568.69214011649,34335.27548885909,31420.482317862425,33396.61328125,1976050
2024-02-27,33446.01583088497,35422.146751469016,33198.99946581197,34681.09765625,2679856
2024-02-28,34285.87041015625,40263.666259765625,33742.43442382813,39522.6171875,12815460
2024-02-29,38979.18722895408,39473.22002019558,36113.7970397534,36311.41015625,3410924
2024-03-04,37052.45462385019,38534.552808804205,36607.82516836399,37595.890625,2773989
2024-03-05,37546.48677403204,37842.90640645861,35916.17879568592,37003.05078125,1212439
2024-03-06,36360.81007362784,37250.06901564592,35817.37405350569,36904.24609375,955225
2024-03-07,37497.082702719985,38238.13176799114,35866.774759123466,36212.59765625,1380217
2024-03-08,36756.039668367346,37348.87901785714,35965.58720238095,36311.41015625,1013671
2024-03-11,34582.291848015324,35669.16387752438,34088.25910732939,35471.55078125,805620
2024-03-12,35767.97061114958,36113.79353142313,34582.292027354575,35669.1640625,570650
2024-03-13,36113.79315476191,36706.63244047619,34928.114583333336,35273.9375,767723
2024-03-14,34878.710731002204,34977.51727698238,33050.78963036894,33643.62890625,1169062
2024-03-15,33149.59910534274,34285.87448451246,33100.19582798753,33693.03515625,619569
2024-03-18,33742.43802270683,34681.10028102518,33446.01836218525,34335.27734375,477477
2024-03-19,34335.27644675926,34335.27644675926,33100.194560185184,33347.2109375,431275
2024-03-20,33594.22986211901,34285.87577104499,32853.18067398403,34038.859375,532467
2024-03-21,35175.13113683844,36509.01953669046,34779.904944289694,35471.55078125,1460307
2024-03-22,35323.33851959746,35570.354872881355,34285.86983580509,34977.515625,676183
2024-03-25,34532.8915595899,35570.36040472779,34384.681724570204,34483.48828125,480104
2024-03-26,34434.08166787791,36854.842072075924,34335.27512076779,36113.79296875,1394150
2024-03-27,36064.39042628849,37101.85919197624,35471.551131609776,36904.24609375,1109194
2024-03-28,36904.245909740916,37546.48847577389,35916.18042353634,36706.6328125,1350219
2024-03-29,36607.82382439461,36854.84017948499,35767.96821708731,36212.59765625,808764
2024-04-01,36410.21260453345,36657.22897227113,34829.30785101232,35076.32421875,706092
2024-04-02,35273.94129464286,38336.94460034013,35273.94129464286,36311.41015625,2981336
2024-04-03,35619.76003673867,36064.38949628187,33890.64547184844,34878.7109375,1240174
2024-04-04,35076.3240516377,37744.10081049465,34977.51750501337,36953.6484375,1754425
2024-04-05,35767.970764160156,38633.36068725586,35718.56748962402,37941.71484375,1656927
2024-04-08,37991.11834332192,40955.314833047945,35817.37425085616,36064.390625,3181480
2024-04-09,35866.776403151554,37003.05168865085,34779.90439093484,34878.7109375,1018522
2024-04-11,34187.0638671875,36064.38818359375,34137.66059570313,35570.35546875,652946
2024-04-12,36360.8072702332,36607.8236239712,35273.93531378601,36014.984375,752954
2024-04-15,35323.344573767004,36311.41015625,34582.29538690476,36311.41015625,521415
2024-04-16,35916.17831835658,36805.43720381796,34335.273633091914,34532.88671875,808438
2024-04-17,34977.521679970974,35718.57086810595,33989.456095791,34038.859375,723403
2024-04-18,33791.837647532186,34681.096532993564,33643.62783328863,34532.88671875,667127
2024-04-19,33989.451033834586,34088.257577537595,31568.690713110904,32853.17578125,1189481
2024-04-22,32112.12890625,32309.74200721154,31272.27322716346,32112.12890625,798443
2024-04-23,32457.952418096724,32655.565522620906,31667.5,31667.5,423282
2024-04-24,32507.354720493968,33495.4202135181,32309.74162188914,32754.37109375,636052
2024-04-25,32754.374115566035,36756.039731494915,32704.97083635704,34038.859375,3216993
2024-04-26,35125.728055902284,35916.18044534593,34384.678940798854,34631.6953125,1166029
2024-04-29,35125.72922767204,35718.56853953148,33742.4375,33742.4375,719930
2024-04-30,33841.2456628313,34779.9079512894,32902.58337437321,34483.48828125,589661
2024-05-02,34384.67820467422,35570.35676345609,33841.242198565866,34878.7109375,705406
2024-05-03,33791.83706331878,34434.07958060408,31716.89969978166,33940.046875,2296468
2024-05-07,34681.096532993564,35422.14560421137,34236.46709026288,34532.88671875,786295
2024-05-08,34236.4689349444,34483.4853053264,33693.032920104015,34434.08203125,378591
2024-05-09,34681.09821428572,34681.09821428572,32902.58035714286,33199.0,633339
2024-05-10,32902.58103042508,33050.79085488645,31716.902434734086,31815.708984375,705256
2024-05-13,31618.09496124031,32210.934241763567,31469.885141109495,31865.111328125,426539
2024-05-14,31716.90261501736,32210.93536603009,31618.096064814814,32013.322265625,290959
2024-05-16,33100.19419977511,33347.2105744003,32507.354900674665,32951.984375,709145
2024-05-17,33100.19364265267,33248.40346493321,32260.33798306298,32359.14453125,301100
2024-05-20,32359.14453125,32803.7739980916,31963.91833850191,32359.14453125,240742
2024-05-21,32359.145463016055,32507.35528956422,31716.90288130734,32309.7421875,269718
2024-05-22,32408.547619047622,33297.806547619046,31963.91815476191,33199.0,445261
2024-05-23,33989.45411036036,33989.45411036036,32803.7754786036,32902.58203125,477253
2024-05-24,32309.7401676263,33297.80561617756,32309.7401676263,33248.40234375,326993
2024-05-27,33347.20869534753,33643.62832819507,32210.933436098654,33050.7890625,575442
2024-05-28,32853.178929570895,33989.45429104478,32704.969099813432,33100.1953125,698079
2024-05-29,33396.614212962966,33940.05024305556,32704.968356481484,33347.2109375,1186584
2024-05-30,33199.00028538812,33347.21010809075,32161.53152646975,32457.951171875,399917
2024-05-31,32457.95107943702,32754.37072399809,31865.111790314884,32359.14453125,850125
2024-06-03,32210.93359375,32606.15977281442,31963.91723183474,32210.93359375,318011
2024-06-04,32210.93385743721,32655.56331252453,31124.06185611264,31469.884765625,402924
2024-06-05,31865.110531109865,36360.808295964125,31568.69089826233,33050.7890625,7421340
2024-06-07,33396.612918133804,35224.5340393926,33297.80637103873,35076.32421875,2048487
2024-06-10,33742.436569124635,34236.46931537829,33297.80709749634,33791.83984375,959512
2024-06-11,34137.661442946825,34187.06471565731,33347.20907957903,33446.015625,479074
2024-06-12,33989.453623439666,36014.98792367372,33791.84052097781,35619.76171875,1717401
2024-06-13,36163.196805747924,36163.196805747924,34730.50185032895,35669.1640625,1370444
2024-06-14,35866.77757085756,35916.180845748546,33890.64657521802,33989.453125,818460
2024-06-17,34088.26095998201,34977.51994154676,33643.63146919964,34335.27734375,511708
2024-06-18,34977.51785714286,36014.98660714286,34631.69494047619,35273.9375,786648
2024-06-19,35817.37240650615,36360.80840163934,35125.72659451844,36163.1953125,956744
2024-06-20,36311.406640067755,37793.504870274606,34384.678940798854,34631.6953125,1737159
2024-06-21,34236.46597184806,34878.708479256464,33989.449622844826,34384.67578125,553385
2024-06-24,34088.25911843565,34384.67876294378,33100.19363674186,33396.61328125,622635
2024-06-25,32803.77216998525,33643.627782771015,32408.545999262536,33495.41796875,385452
2024-06-26,33989.45482038123,34532.89087128849,33594.22860153959,33693.03515625,324550
2024-06-27,33693.03182411744,34928.11363585194,33100.19255448487,34285.87109375,583751
2024-06-28,34928.11511148762,38583.95742867303,34187.06599313922,36904.24609375,3903775
2024-07-01,36509.0179095953,38287.53569680157,36410.21136586162,37842.90625,1467244
2024-07-02,38089.92696401892,38830.97612674303,36904.24830366036,37200.66796875,1138740
2024-07-03,37250.068452380954,38139.32738095238,36014.98660714286,37348.875,945466
2024-07-04,37744.10157301481,38040.52121887618,36113.79352077725,36706.6328125,1303354
2024-07-05,36805.43957779255,37200.66577460106,34434.08239694149,34829.30859375,1265871
2024-07-08,35076.32384036681,35372.74347845442,34187.06492610399,34681.09765625,881328
2024-07-09,34928.11660374476,35965.585413756984,34582.293667074024,35372.74609375,888983
2024-07-10,35224.5331069796,35273.936379219405,34236.467662183546,35125.7265625,729699
2024-07-11,36657.230689655175,36706.63396551724,35422.14879310345,35817.375,1604821
2024-07-12,34829.30934709821,35422.14865513393,34384.679866071434,34582.29296875,674671
2024-07-15,34582.292607478324,34730.50243293894,34088.25985594292,34187.06640625,367817
2024-07-16,34187.06640625,34532.88933232478,33989.453305635834,34187.06640625,377497
2024-07-17,34285.871437026515,34285.871437026515,32606.16015625,32606.16015625,855126
2024-07-18,30728.835009530496,31469.884085323032,30284.205564054973,30778.23828125,1226804
2024-07-19,30679.432120394216,31618.094294770206,30284.205941709588,31173.46484375,450845
2024-07-22,31173.464306640624,31321.67412109375,29493.753076171874,29641.962890625,567052
2024-07-23,30432.416477272727,30630.02957128099,29197.334639721073,29888.98046875,482410
2024-07-24,29444.350187602795,30432.415630139803,29444.350187602795,30037.189453125,260075
2024-07-25,28851.511516100178,29098.527881820213,27567.02641435599,27616.4296875,1010057
2024-07-26,27764.6400640324,28604.49572433231,27468.220419220666,28209.26953125,447007
2024-07-29,28357.479353655868,28555.092450197022,28061.059708844132,28209.26953125,275723
2024-07-30,27863.44661931818,27863.44661931818,26825.97786221591,27171.80078125,510493
2024-07-31,26974.187677867776,28308.07607952058,26677.768033056043,28209.26953125,567064
2024-08-01,29493.75568151876,30135.998267548483,28900.91637133748,29296.142578125,652793
2024-08-02,27764.640176259418,28110.463096604286,25986.122300200095,26233.138671875,915283
2024-08-05,25393.282841123386,25689.702485183192,21885.65038641568,22923.119140625,869910
2024-08-06,23713.571339641432,26035.525199981323,23219.5386033989,24800.443359375,1367978
2024-08-07,25393.28431002176,26035.526909302465,24355.81549579908,25541.494140625,777895
2024-08-08,24701.63655901487,26776.57402997212,24652.23328589684,26578.9609375,742791
2024-08-09,27814.043345170456,28061.05971590909,26875.381136363634,27171.80078125,594558
2024-08-12,27270.607694892475,28159.866641465054,27072.994595654123,27567.02734375,326803
2024-08-13,27962.25307225137,27962.25307225137,26875.38104470803,27072.994140625,268257
2024-08-14,28011.658029668073,28357.48096830595,27567.028537133658,27814.044921875,385799
2024-08-16,28653.89981695671,29493.75550124682,28357.480163677847,29098.529296875,507369
2024-08-19,28999.72269075751,29147.932517115725,27962.25390625,27962.25390625,320276
2024-08-20,28653.899171560402,29888.981032403524,28456.286073825504,29444.3515625,520584
2024-08-21,28752.706009305075,29246.73875860585,28258.673260004303,28703.302734375,366565
2024-08-22,28900.91508227323,29098.528176852877,27814.043062085177,27912.849609375,308349
2024-08-23,27468.219041926157,28011.6550301657,27171.799411977314,27764.638671875,231405
2024-08-26,27912.851122606982,28011.657675253377,27072.99542511261,27418.818359375,235651
2024-08-27,27122.397321428572,27320.010416666668,26727.17113095238,26974.1875,270165
2024-08-28,26825.977408506016,27863.446148061495,26628.364315257353,27715.236328125,349903
2024-08-29,26381.34784502788,26875.38057620818,25986.12166008364,26578.9609375,376106
2024-08-30,26628.36421061803,26974.187122444237,26331.94457190985,26578.9609375,348751
2024-09-02,26480.155528846153,26529.558804086537,25541.493299278845,25689.703125,400357
2024-09-03,25689.70343440594,25887.316537747523,24948.654296875,24948.654296875,376547
2024-09-04,23367.74814144737,23713.57105263158,23021.925230263158,23466.5546875,538494
2024-09-05,23713.570663811563,23861.780480460387,22873.715036134905,23071.328125,352990
2024-09-06,23021.927306058114,23268.94369346217,22280.87814384594,22527.89453125,320534
2024-09-09,21935.053207599118,22676.10230245044,21786.843388628855,22429.0859375,352336
2024-09-10,22774.908457118832,22774.908457118832,21786.84301429372,22033.859375,335003
2024-09-11,22231.47340238764,22676.102870435392,21836.247208567416,21984.45703125,297676
2024-09-12,23417.15296010502,24602.831590996415,23170.136578669313,24108.798828125,1007529
2024-09-13,23664.1687822246,24849.8473850918,23664.1687822246,24553.427734375,508040
2024-09-19,24355.814939380187,24553.428042336618,23219.539597380706,23812.37890625,409229
2024-09-20,24454.62109375,24849.847293244948,24257.007994002524,24454.62109375,502501
2024-09-23,24059.393165236725,25096.86186435371,24009.9898938502,24652.232421875,241765
2024-09-24,24652.234816275784,25245.074130494842,24504.024987721023,25146.267578125,245381
2024-09-25,25788.508360745614,25936.718178910818,25294.475633528265,25343.87890625,361402
2024-09-26,26282.54221950652,26875.381517690876,25986.122570414336,26529.55859375,505999
2024-09-27,26578.962049445472,27171.801351663584,26430.75222389094,26727.171875,285328
2024-09-30,26776.573934526587,26825.977207468517,26084.928113339553,26480.154296875,208084
2024-10-02,25887.31619685767,27320.011177218115,25837.91292167283,26727.171875,257859
2024-10-04,26974.188250924213,27270.60790203327,26628.365324630315,26727.171875,182785
2024-10-07,26776.57467872509,27517.623793449955,26677.768130095108,27270.607421875,170575
2024-10-08,27023.591617029237,27567.027645890885,26776.57524027394,26825.978515625,248539
2024-10-10,27171.801443082415,27468.22109518877,26529.558863518647,26825.978515625,179154
2024-10-11,27072.994892380295,27468.22109518877,26825.978515625,26825.978515625,212594
2024-10-14,26727.170400408348,27468.219487295824,26578.960583030854,27221.203125,199785
2024-10-15,27616.430150895212,28406.882534462875,27023.590863219466,28110.462890625,454258
2024-10-16,27369.4150830518,27863.447846283783,26776.575767173425,27418.818359375,411077
2024-10-17,27715.23752898631,28406.883385324647,27517.624427175353,27962.25390625,301230
2024-10-18,28456.286005434784,28456.286005434784,27072.994324615036,27270.607421875,278788
2024-10-21,27221.20396256273,27418.8170584797,26776.574496749545,27072.994140625,146595
2024-10-22,27023.592469618055,27418.818684895832,26282.543315972223,26677.76953125,215692
2024-10-23,26628.36563870614,28258.673739035086,26480.155811403507,28159.8671875,458505
2024-10-24,27962.25375462107,28011.657029805912,26677.768599815157,26727.171875,296248
2024-10-25,26974.186181006495,27122.39599518785,26381.346924281075,26628.36328125,210090
2024-10-28,26628.365324630315,26776.575150184843,25590.896545748612,26727.171875,335607
2024-10-29,26628.36506768317,30679.43359375,25986.122496477456,30679.43359375,4409255
2024-10-30,29938.383362123117,30185.39972649707,28802.108086002932,29493.75390625,2477667
2024-10-31,29098.52783203125,31420.481665826614,29098.52783203125,30630.029296875,2964215
2024-11-01,30580.627544438074,32951.98476920871,30432.417717889908,32309.7421875,3453955
2024-11-04,32902.581217447914,33643.630343967016,31618.096064814814,32013.322265625,2106129
2024-11-05,32013.321053654745,32507.35378596423,31272.271955190514,31766.3046875,888582
2024-11-06,32260.33809387703,32309.741368140243,30185.400574822153,30383.013671875,796384
2024-11-07,30234.8046875,30580.62761693219,29394.949001736113,30234.8046875,603666
2024-11-08,30531.22246539088,30975.85191877036,30086.593012011403,30333.609375,544834
2024-11-11,30037.19076178451,30086.59403606376,28999.722001920243,29345.544921875,383185
2024-11-12,29246.737295825773,29296.140568284936,26825.976945326678,27221.203125,1031974
2024-11-13,27122.397588759817,28802.10891483966,27023.591040166884,28308.076171875,743402
2024-11-14,28900.914388611614,28950.31766107078,27221.203125,27221.203125,487941
2024-11-15,27023.591930042614,28851.513139204544,26974.188654119316,28258.673828125,492103
2024-11-18,28802.106967085965,28851.510238041516,27171.7990255528,27369.412109375,424289
2024-11-19,27764.6392193151,27764.6392193151,26134.3312224514,27320.009765625,394177
2024-11-20,27567.028537133658,28505.690799150754,26825.979382909634,27814.044921875,440793
2024-11-21,28456.285901926443,29493.754658767513,27764.6400640324,28209.26953125,795182
2024-11-22,28604.49535129495,29740.770641588184,28357.478983839897,28851.51171875,503200
2024-11-25,29394.94819615425,30284.207133180767,29246.738373316497,29345.544921875,498895
2024-11-26,29345.544460227273,30432.416477272727,28999.721545712808,29888.98046875,536939
2024-11-27,29592.561303583116,29839.577675065448,28258.672897578537,28308.076171875,585610
2024-11-28,28061.060071243523,28802.109192843265,27517.62404873705,28604.49609375,455885
2024-11-29,28604.496114751346,28900.91576360887,27369.41424451165,27567.02734375,410471
2024-12-02,27665.834134615383,27912.85051081731,25541.493299278845,25689.703125,680139
2024-12-03,25689.702985491072,27764.6405343192,25640.299710518975,27665.833984375,531179
2024-12-04,26776.574946796598,28357.479740703406,26578.961847558247,27567.02734375,527309
2024-12-05,27863.44642857143,29197.334821428572,27863.44642857143,29049.125,586304
2024-12-06,29098.528273809527,29098.528273809527,27270.607142857145,28011.65625,515382
2024-12-09,27567.02734375,28802.109213989697,27369.41424451165,27567.02734375,519590
2024-12-10,28258.673097459534,28258.673097459534,27221.20432989546,27468.220703125,532541
2024-12-11,27517.624068940415,27863.44699260753,27221.204420082886,27567.02734375,346338
2024-12-12,28159.86723361088,29543.158957367203,28159.86723361088,29296.142578125,958510
2024-12-13,29444.351924668874,30234.804325331126,29246.73882450331,29839.578125,2066143
2024-12-16,30284.20627224665,30432.416090871022,29493.75390625,29493.75390625,345056
2024-12-17,29888.98140004139,30728.837075745032,29839.578125,29839.578125,755603
2024-12-18,29740.77241706531,30135.99862858777,29444.35275842346,29691.369140625,292169
2024-12-19,28703.30217492055,29444.351284427965,28653.89890095339,29147.931640625,274133
2024-12-20,29394.947535021554,29938.38353987069,28653.8984375,28653.8984375,355778
2024-12-23,29147.93275057968,29641.96550906408,28357.48033700464,29296.142578125,281135
2024-12-24,29839.577288406097,30728.836214219522,29296.14127818678,29987.787109375,410764
2024-12-26,30284.207133180767,30333.610407460015,29345.544921875,29345.544921875,252737
2024-12-27,29395.03023097826,30087.842391304348,28405.298573369564,28454.78515625,341367
2024-12-30,28504.2720713073,29197.08423970713,27959.919653278863,29147.59765625,218945
2025-01-02,28850.678568146006,29592.977330619746,28454.78589482668,29444.517578125,269040
2025-01-03,29592.97721146166,31127.061314396964,29444.517459564697,30978.6015625,634337
2025-01-06,31374.49371159754,32314.73879128264,31325.007128456222,32215.765625,737241
2025-01-07,32760.118220964567,32809.604804379924,31423.98046875,31423.98046875,479045
2025-01-08,31127.062717013887,33007.55299244557,30929.116372231605,32958.06640625,620327
2025-01-09,32958.06589165419,33156.012233345806,32463.200037425147,33057.0390625,446624
2025-01-10,33106.525336869265,33205.49850678517,32265.253392584098,32364.2265625,379476
2025-01-13,31869.360460400763,33254.984828244276,31819.87387583492,32413.712890625,288135
2025-01-14,32859.09052690583,33353.95634809417,32413.711287836326,33106.5234375,370644
2025-01-15,33106.52609080188,34937.529775943396,33007.55291863208,34096.2578125,820737
2025-01-16,34690.0966256649,35234.44906914894,34343.690525265956,34888.04296875,549216
2025-01-17,34739.58015129683,35135.472802593664,34096.254592939484,34343.6875,402356
2025-01-20,34690.094599184784,35085.987262228264,33848.82269021739,34145.7421875,361078
2025-01-21,34492.1491107995,35234.447872150995,34442.662526709406,34739.58203125,383744
2025-01-22,34294.20316581157,34343.689750466416,31869.36051772388,33156.01171875,1345542
2025-01-23,33353.95651081547,33403.44309317573,31918.84562236792,32314.73828125,576041
2025-01-24,32364.2247837084,33254.98326399395,32364.2247837084,32710.630859375,349674
2025-01-31,32859.09165516561,32908.57823898363,31028.088053898853,31374.494140625,560285
2025-02-03,30681.681838962995,30879.62817340792,28504.27216006885,28751.705078125,694303
2025-02-04,29296.05723797251,29642.463320178264,28652.731656733245,28801.19140625,389517
2025-02-05,29098.11048361853,29691.949473080134,28949.65073625313,29642.462890625,345310
2025-02-06,30285.78905019685,31522.953635580707,29840.40979945866,31423.98046875,507143
2025-02-07,31968.332627014544,31968.332627014544,31127.06071577732,31473.466796875,391515
2025-02-10,30929.114954497305,32314.739304458784,30681.682034861326,32116.79296875,407931
2025-02-11,32364.22538067277,32364.22538067277,30929.114469297372,31077.57421875,386442
2025-02-12,31028.087723664314,31275.520640120965,30483.735307459676,30681.681640625,229480
2025-02-13,31176.54764129785,31374.493975528312,30731.168389279308,31028.087890625,255508
2025-02-14,31522.95457325517,34838.55576070901,31127.061894156206,33502.41796875,2424167
2025-02-17,34195.23031455592,34789.0693359375,33749.85104851974,33848.82421875,828579
2025-02-18,33947.79805424528,34244.717570754714,33403.44560731132,34096.2578125,395257
2025-02-19,34244.7162596401,39589.26735218509,34096.25650706941,38500.5625,6062758
2025-02-20,37758.263416230366,38104.6695026178,36916.9914921466,37807.75,1223125
2025-02-21,38104.66988985656,38104.66988985656,35778.80042904713,36224.1796875,1128136
2025-02-24,35481.88043908228,35828.2865242616,34838.554852320674,35184.9609375,617510
2025-02-25,34690.09392655367,35729.312146892655,34343.687853107345,35036.5,654745
2025-02-26,35234.4480342031,35333.42120283851,34343.68951648448,35085.98828125,429104
2025-02-27,35630.33914378613,35927.258636651015,34145.74167946171,34244.71484375,543329
2025-02-28,32958.06470864661,33700.363463345864,32908.578125,32908.578125,580069
2025-03-04,32017.82042212888,33601.39113852474,31918.84725235414,33502.41796875,315324
2025-03-05,33799.3383715747,34244.71764733484,32661.146889076575,32958.06640625,464071
