날짜,시가,고가,저가,종가,거래량
2024-08-27,,,,59700.0,1054127.0
2024-08-28,,,,57600.0,1250707.0
2024-08-29,,,,57100.0,835722.0
2024-08-30,,,,56100.0,1566812.0
2024-09-02,,,,56300.0,1087907.0
2024-09-03,,,,57200.0,858085.0
2024-09-04,,,,55500.0,998414.0
2024-09-05,,,,56200.0,982448.0
2024-09-06,,,,57100.0,1189794.0
2024-09-09,,,,56100.0,1225919.0
2024-09-10,,,,56600.0,926984.0
2024-09-11,,,,53100.0,1907871.0
2024-09-12,,,,53900.0,1798591.0
2024-09-13,,,,55900.0,1280946.0
2024-09-19,,,,56900.0,1107349.0
2024-09-20,,,,55500.0,2181203.0
2024-09-23,,,,55800.0,885060.0
2024-09-24,,,,56400.0,1991667.0
2024-09-25,,,,53500.0,2379852.0
2024-09-26,,,,57000.0,1949328.0
2024-09-27,,,,56200.0,1171368.0
2024-09-30,,,,55500.0,1399941.0
2024-10-02,,,,55900.0,1298666.0
2024-10-04,,,,54900.0,1540085.0
2024-10-07,,,,55500.0,1149097.0
2024-10-08,,,,55400.0,1151924.0
2024-10-10,,,,56800.0,1368461.0
2024-10-11,,,,57500.0,817372.0
2024-10-14,,,,58100.0,1649486.0
2024-10-15,,,,57800.0,653219.0
2024-10-16,,,,56400.0,1581232.0
2024-10-17,,,,56800.0,646408.0
2024-10-18,,,,56500.0,808927.0
2024-10-21,,,,55800.0,723091.0
2024-10-22,,,,56000.0,842648.0
2024-10-23,,,,56300.0,1030106.0
2024-10-24,,,,56100.0,613508.0
2024-10-25,,,,58000.0,2223554.0
2024-10-28,,,,56000.0,1428755.0
2024-10-29,,,,56700.0,1236712.0
2024-10-30,,,,54500.0,1985314.0
2024-10-31,,,,51300.0,2550815.0
2024-11-01,,,,54000.0,1685978.0
2024-11-04,,,,54500.0,1429421.0
2024-11-05,,,,54200.0,700806.0
2024-11-06,,,,56000.0,1171696.0
2024-11-07,,,,57000.0,1436247.0
2024-11-08,,,,56800.0,895159.0
2024-11-11,,,,56500.0,641009.0
2024-11-12,,,,55800.0,914641.0
2024-11-13,,,,56000.0,1041076.0
2024-11-14,,,,56500.0,1426298.0
2024-11-15,,,,53700.0,1390496.0
2024-11-18,,,,53500.0,1519841.0
2024-11-19,,,,53700.0,1269187.0
2024-11-20,,,,55700.0,1024579.0
2024-11-21,,,,55500.0,811010.0
2024-11-22,,,,55700.0,837388.0
2024-11-25,,,,56400.0,2070220.0
2024-11-26,,,,54300.0,1299722.0
2024-11-27,,,,55100.0,1443643.0
2024-11-28,,,,53500.0,2004331.0
2024-11-29,,,,53000.0,1783890.0
2024-12-02,,,,53900.0,1217342.0
2024-12-03,,,,56400.0,1655612.0
2024-12-04,,,,52700.0,2898181.0
2024-12-05,,,,49800.0,2698547.0
2024-12-06,,,,51300.0,2179168.0
2024-12-09,,,,50700.0,1971765.0
2024-12-10,,,,49950.0,1891657.0
2024-12-11,,,,50400.0,1332116.0
2024-12-12,,,,50600.0,2480548.0
2024-12-13,,,,49500.0,2268368.0
2024-12-16,,,,49500.0,1544004.0
2024-12-17,,,,48650.0,1626674.0
2024-12-18,,,,50000.0,1283410.0
2024-12-19,,,,48850.0,1448266.0
2024-12-20,,,,48250.0,1330773.0
2024-12-23,,,,49300.0,829898.0
2024-12-24,,,,49400.0,594327.0
2024-12-26,,,,48900.0,1011341.0
2024-12-27,,,,48350.0,898979.0
2024-12-30,,,,47650.0,843682.0
2025-01-02,,,,47750.0,594123.0
2025-01-03,,,,48200.0,1054730.0
2025-01-06,,,,48950.0,983822.0
2025-01-07,,,,48950.0,1204267.0
2025-01-08,,,,49150.0,821327.0
2025-01-09,,,,49500.0,1083039.0
2025-01-10,,,,49850.0,995783.0
2025-01-13,,,,50000.0,969835.0
2025-01-14,,,,49500.0,800945.0
2025-01-15,,,,50300.0,1577800.0
2025-01-16,,,,50300.0,818752.0
2025-01-17,,,,49450.0,1345174.0
2025-01-20,,,,49950.0,783496.0
2025-01-21,,,,49750.0,740714.0
2025-01-22,,,,50000.0,932267.0
2025-01-23,,,,50300.0,1215307.0
2025-01-24,,,,50000.0,1098318.0
2025-01-31,,,,51100.0,1386966.0
2025-02-03,,,,50200.0,1136445.0
2025-02-04,,,,51000.0,1082282.0
2025-02-05,,,,50700.0,1164141.0
2025-02-06,,,,50000.0,1632445.0
2025-02-07,,,,49250.0,1097705.0
2025-02-10,,,,49400.0,1068542.0
2025-02-11,,,,49100.0,812888.0
2025-02-12,,,,48600.0,1261936.0
2025-02-13,,,,48450.0,2128957.0
2025-02-14,,,,48350.0,1527922.0
2025-02-17,,,,48450.0,880421.0
2025-02-18,,,,48450.0,1384205.0
2025-02-19,,,,48450.0,1930383.0
2025-02-20,,,,47300.0,3083547.0
2025-02-21,,,,47650.0,2423401.0
2025-02-24,,,,47200.0,1666686.0
2025-02-25,,,,46350.0,1708278.0
2025-02-26,,,,47550.0,1987758.0
2025-02-27,,,,47500.0,1258650.0
2025-02-28,,,,45850.0,3070901.0
2025-03-04,,,,46150.0,1570129.0
2025-03-05,,,,44650.0,1969675.0
2025-03-06,,,,46350.0,1925797.0
2025-03-07,,,,45000.0,1803119.0
2025-03-10,,,,45600.0,968529.0
2025-03-11,,,,45000.0,1316172.0
2025-03-12,,,,45150.0,1183350.0
2025-03-13,,,,45850.0,1607399.0
2025-03-14,,,,45700.0,1036479.0
2025-03-17,,,,46550.0,1005906.0
2025-03-18,,,,46550.0,1051074.0
2025-03-19,,,,47250.0,988729.0
2025-03-20,,,,47550.0,1125789.0
2025-03-21,,,,47800.0,1752832.0
2025-03-24,,,,48600.0,941614.0
2025-03-25,,,,48950.0,1064323.0
2025-03-26,,,,48500.0,979827.0
2025-03-27,,,,48400.0,1018355.0
2025-03-28,,,,47800.0,1141973.0
2025-03-31,,,,47050.0,1352535.0
2025-04-01,,,,48100.0,911022.0
2025-04-02,,,,48700.0,1017407.0
2025-04-03,,,,47550.0,1292227.0
2025-04-04,,,,47050.0,1351789.0
2025-04-07,,,,45050.0,1867826.0
2025-04-08,,,,43850.0,1847161.0
2025-04-09,,,,43600.0,1647012.0
2025-04-10,,,,46000.0,1611499.0
2025-04-11,,,,46100.0,1154406.0
2025-04-14,,,,46250.0,984426.0
2025-04-15,,,,47100.0,1171151.0
2025-04-16,,,,47800.0,913054.0
2025-04-17,,,,47150.0,1137939.0
2025-04-18,,,,47650.0,952557.0
2025-04-21,,,,48700.0,988741.0
2025-04-22,,,,48450.0,1032942.0
2025-04-23,,,,48900.0,1135450.0
2025-04-24,,,,48750.0,673535.0
2025-04-25,,,,49750.0,1675511.0
2025-04-28,,,,49350.0,965057.0
2025-04-29,,,,50400.0,1279248.0
2025-04-30,,,,51400.0,1685443.0
2025-05-02,,,,51200.0,993916.0
2025-05-07,,,,51100.0,1328471.0
2025-05-08,,,,50900.0,1398474.0
2025-05-09,,,,50700.0,808671.0
2025-05-12,,,,51700.0,854870.0
2025-05-13,,,,51800.0,1298922.0
2025-05-14,,,,51800.0,1027546.0
2025-05-15,,,,51700.0,587678.0
2025-05-16,,,,51800.0,554587.0
2025-05-19,,,,52100.0,761439.0
2025-05-20,,,,53800.0,1332387.0
2025-05-21,,,,53800.0,855647.0
2025-05-22,,,,54100.0,1131984.0
2025-05-23,,,,55100.0,1073338.0
2025-05-26,,,,56300.0,1059211.0
2025-05-27,,,,56500.0,891251.0
2025-05-28,,,,56600.0,1164221.0
2025-05-29,,,,57500.0,977099.0
2025-05-30,,,,58100.0,2273662.0
2025-06-02,,,,55800.0,1899090.0
2025-06-04,,,,59900.0,2590648.0
2025-06-05,,,,59200.0,1767739.0
2025-06-09,,,,60400.0,2179222.0
2025-06-10,,,,60900.0,1887065.0
2025-06-11,,,,59800.0,1226916.0
2025-06-12,,,,58600.0,1955484.0
2025-06-13,,,,59000.0,2176121.0
2025-06-16,,,,60600.0,966984.0
2025-06-17,,,,60300.0,1683290.0
2025-06-18,,,,59200.0,1643280.0
2025-06-19,,,,59400.0,1357661.0
2025-06-20,,,,59300.0,3768399.0
2025-06-23,,,,60100.0,1172294.0
2025-06-24,,,,61000.0,1615168.0
2025-06-25,,,,60600.0,12851355.0
2025-06-26,,,,59700.0,2136686.0
2025-06-27,,,,60500.0,1643936.0
2025-06-30,,,,61400.0,2251863.0
2025-07-01,,,,62200.0,1752220.0
2025-07-02,,,,61700.0,1585897.0
2025-07-03,,,,63700.0,1444649.0
2025-07-04,,,,63000.0,1697761.0
2025-07-07,,,,66000.0,1734023.0
2025-07-08,,,,71100.0,2971077.0
2025-07-09,,,,69800.0,3382082.0
2025-07-10,,,,69900.0,2246192.0
2025-07-11,,,,69300.0,1522382.0
2025-07-14,,,,71800.0,1533140.0
2025-07-15,,,,70800.0,1164809.0
2025-07-16,,,,69400.0,1537897.0
2025-07-17,,,,69900.0,1556798.0
2025-07-18,,,,68900.0,796990.0
2025-07-21,,,,69000.0,919832.0
2025-07-22,,,,68200.0,834799.0
2025-07-23,,,,68100.0,783907.0
2025-07-24,,,,69300.0,1032416.0
2025-07-25,,,,71200.0,2558748.0
2025-07-28,,,,67200.0,2257335.0
2025-07-29,,,,68800.0,1781828.0
2025-07-30,,,,68900.0,900021.0
2025-07-31,,,,68000.0,957023.0
2025-08-01,,,,65100.0,1436739.0
2025-08-04,,,,65900.0,1276777.0
2025-08-05,,,,68000.0,1355211.0
2025-08-06,,,,68700.0,857830.0
2025-08-07,,,,69200.0,951223.0
2025-08-08,,,,69200.0,695017.0
2025-08-11,,,,69400.0,624850.0
2025-08-12,,,,70000.0,979715.0
2025-08-13,,,,69400.0,812202.0
2025-08-14,,,,69100.0,1291496.0
2025-08-18,,,,67500.0,1490270.0
2025-08-19,,,,67400.0,1239749.0
2025-08-20,,,,66900.0,1797034.0
2025-08-21,,,,67000.0,1302976.0
2025-08-22,,,,66700.0,1166963.0
2025-08-25,,,,66700.0,988096.0
2025-08-26,,,,65000.0,3442595.0
2025-08-27,,,,65700.0,1025055.0
2025-08-28,,,,66100.0,973152.0
2025-08-29,,,,65300.0,1123131.0
2025-09-01,,,,64000.0,991727.0
2025-09-02,,,,64900.0,788902.0
2025-09-03,,,,65600.0,803871.0
2025-09-04,,,,64500.0,874183.0
2025-09-05,,,,64600.0,736413.0
2025-09-08,,,,64400.0,647824.0
2025-09-09,,,,65300.0,1327669.0
2025-09-10,,,,67500.0,2320970.0
2025-09-11,,,,67800.0,2324459.0
2025-09-12,,,,69300.0,1537108.0
2025-09-15,,,,69900.0,1474243.0
2025-09-16,,,,70900.0,1419816.0
2025-09-17,,,,69700.0,1201636.0
2025-09-18,,,,69000.0,1305008.0
2025-09-19,,,,69800.0,2749337.0
2025-09-22,,,,69500.0,818240.0
2025-09-23,,,,69900.0,977953.0
2025-09-24,,,,69100.0,981893.0
2025-09-25,,,,69800.0,1239133.0
2025-09-26,,,,69200.0,1613570.0
2025-09-29,,,,70900.0,1246294.0
2025-09-30,,,,70800.0,1592794.0
2025-10-01,,,,70500.0,717150.0
2025-10-02,,,,71400.0,1851325.0
2025-10-10,,,,72000.0,2295623.0
2025-10-13,,,,70400.0,1857406.0
2025-10-14,,,,68400.0,1277396.0
2025-10-15,,,,71100.0,1062558.0
2025-10-16,,,,72700.0,1244136.0
2025-10-17,,,,73100.0,1129250.0
2025-10-20,,,,74400.0,1280106.0
2025-10-21,,,,73900.0,1033460.0
2025-10-22,,,,74100.0,879014.0
2025-10-23,,,,73300.0,974313.0
2025-10-24,,,,73400.0,854727.0
2025-10-27,,,,74500.0,860452.0
2025-10-28,,,,74000.0,1112879.0
2025-10-29,,,,74400.0,1534308.0
2025-10-30,,,,73300.0,1580004.0
2025-10-31,,,,73300.0,1355094.0
2025-11-03,,,,74100.0,871014.0
2025-11-04,,,,76400.0,1572032.0
2025-11-05,,,,75300.0,1329671.0
2025-11-06,,,,79200.0,1793927.0
2025-11-07,,,,77400.0,1769624.0
2025-11-10,,,,78800.0,2192476.0
2025-11-11,,,,78000.0,1551727.0
2025-11-12,,,,81400.0,1993050.0
2025-11-13,,,,80700.0,1660698.0
2025-11-14,,,,79600.0,731700.0
2025-11-17,,,,78200.0,1009477.0
2025-11-18,,,,76400.0,913382.0
2025-11-19,,,,76700.0,1062065.0
2025-11-20,,,,76700.0,732402.0
2025-11-21,,,,77000.0,913178.0
2025-11-24,,,,76300.0,2110616.0
2025-11-25,,,,77500.0,956374.0
2025-11-26,,,,79000.0,846976.0
2025-11-27,,,,78300.0,646356.0
2025-11-28,,,,78000.0,1035489.0
2025-12-01,,,,79700.0,1074044.0
2025-12-02,,,,81400.0,2024541.0
2025-12-03,,,,79900.0,1198843.0
2025-12-04,,,,78700.0,1088335.0
2025-12-05,,,,80200.0,742348.0
2025-12-08,,,,78000.0,1049583.0
2025-12-09,,,,78400.0,760299.0
2025-12-10,,,,77300.0,845794.0
2025-12-11,,,,77100.0,1439842.0
2025-12-12,,,,77700.0,892297.0
2025-12-15,,,,77200.0,822037.0
2025-12-16,,,,75800.0,1842576.0
2025-12-17,,,,76400.0,1054815.0
2025-12-18,,,,76200.0,824462.0
2025-12-19,,,,77300.0,1703877.0
2025-12-22,,,,78600.0,746752.0
2025-12-23,,,,76500.0,712754.0
2025-12-24,,,,77800.0,667157.0
2025-12-26,,,,76800.0,446463.0
2025-12-29,,,,77900.0,673510.0
2025-12-30,,,,76900.0,556030.0
2026-01-02,,,,76600.0,640114.0
2026-01-05,,,,79100.0,1031715.0
2026-01-06,,,,80500.0,1225397.0
2026-01-07,,,,79000.0,1137444.0
2026-01-08,,,,77500.0,1076940.0
2026-01-09,,,,77800.0,1054964.0
2026-01-12,,,,78200.0,1099821.0
2026-01-13,,,,78400.0,1153880.0
2026-01-14,,,,79900.0,1006405.0
2026-01-15,,,,79400.0,1160986.0
2026-01-16,,,,79200.0,1049256.0
2026-01-19,,,,79700.0,970849.0
2026-01-20,,,,81900.0,1709340.0
2026-01-21,,,,81200.0,1201441.0
2026-01-22,,,,82900.0,1661244.0
2026-01-23,,,,83900.0,1652599.0
2026-01-26,,,,82400.0,1238425.0
2026-01-27,,,,86100.0,1650498.0
2026-01-28,,,,83800.0,1383211.0
2026-01-29,,,,85100.0,1386473.0
2026-01-30,,,,84300.0,1651120.0
2026-02-02,,,,82500.0,1592537.0
2026-02-03,,,,88000.0,1479759.0
2026-02-04,,,,90300.0,1845534.0
2026-02-05,,,,90900.0,1254944.0
2026-02-06,,,,93600.0,2556081.0
2026-02-09,,,,93400.0,1997017.0
2026-02-10,,,,97900.0,1501360.0
2026-02-11,,,,100900.0,1648821.0
2026-02-12,,,,106000.0,2276252.0
2026-02-13,105200.0,106200.0,102400.0,102500.0,3014041.0
2026-02-19,102500.0,103400.0,99500.0,100300.0,2354745.0
2026-02-20,101000.0,102600.0,100200.0,102000.0,1540884.0
2026-02-23,102900.0,102900.0,100900.0,101800.0,1403896.0
2026-02-24,103800.0,103800.0,97900.0,100900.0,1893566.0
2026-02-25,100300.0,100800.0,98500.0,99500.0,1873831.0
2026-02-26,99500.0,100400.0,98300.0,99900.0,2054336.0
2026-02-27,99500.0,99500.0,96400.0,96900.0,2396564.0
2026-03-03,95900.0,98300.0,95200.0,96700.0,2289926.0
2026-03-04,94500.0,94600.0,85000.0,88800.0,3419674.0
2026-03-05,95000.0,96200.0,92100.0,92900.0,2972109.0
2026-03-06,89000.0,91800.0,89000.0,91800.0,2033531.0
2026-03-09,85700.0,89700.0,83700.0,88500.0,1656521.0
2026-03-10,90800.0,92700.0,88000.0,89200.0,1967408.0
2026-03-11,90900.0,94200.0,90300.0,91100.0,2055895.0
2026-03-12,91100.0,92500.0,89900.0,91900.0,1757642.0
2026-03-13,87300.0,92700.0,87300.0,90800.0,2446601.0
2026-03-16,89900.0,91200.0,88900.0,90000.0,1067616.0
2026-03-17,91200.0,93300.0,90300.0,91200.0,1304315.0
2026-03-18,93800.0,95500.0,92100.0,95000.0,2543008.0
2026-03-19,93000.0,96700.0,92200.0,96500.0,1262052.0
2026-03-20,95900.0,98800.0,95800.0,97900.0,3167172.0
2026-03-23,94000.0,94600.0,89300.0,89900.0,2083701.0
2026-03-25,92500.0,94000.0,91800.0,92100.0,1255340.0
2026-03-26,93100.0,94600.0,92200.0,93400.0,1111630.0
2026-03-27,93400.0,93900.0,90000.0,93500.0,1363436.0
2026-03-30,88400.0,91300.0,87800.0,90500.0,1084400.0
2026-03-31,89000.0,89600.0,87300.0,87700.0,1790364.0
2026-04-01,93900.0,94200.0,91000.0,93300.0,1323951.0
2026-04-02,95000.0,97300.0,90800.0,91700.0,1038396.0
2026-04-03,93500.0,94800.0,91500.0,91800.0,558564.0
2026-04-06,92200.0,94400.0,91800.0,92900.0,674005.0
2026-04-07,91800.0,94500.0,91300.0,91400.0,890817.0
2026-04-08,96300.0,98400.0,95600.0,96700.0,1289184.0
2026-04-09,97200.0,98900.0,96400.0,96600.0,1334538.0
2026-04-10,97000.0,99800.0,97000.0,98700.0,629066.0
2026-04-13,96900.0,98900.0,96300.0,98300.0,634338.0
2026-04-14,98700.0,100000.0,98300.0,98300.0,920893.0
2026-04-15,100000.0,100900.0,99200.0,99800.0,1147263.0
2026-04-16,101200.0,101200.0,99500.0,99900.0,1011060.0
2026-04-17,99600.0,100600.0,99400.0,99600.0,665036.0
2026-04-20,100900.0,101400.0,99600.0,100000.0,648379.0
2026-04-21,100000.0,100500.0,99200.0,99800.0,574865.0
2026-04-22,99300.0,99400.0,97700.0,98600.0,1071124.0
2026-04-23,98700.0,100000.0,97000.0,99900.0,1148446.0
2026-04-24,100000.0,101200.0,99100.0,100000.0,1046117.0
2026-04-27,101300.0,101300.0,99200.0,99700.0,1120912.0
2026-04-28,100000.0,100200.0,99100.0,99900.0,926966.0
2026-04-29,100000.0,100000.0,98500.0,100000.0,1163992.0
2026-04-30,99000.0,101000.0,99000.0,99900.0,1518212.0
2026-05-04,101100.0,101300.0,97800.0,98000.0,1020203.0
2026-05-06,97900.0,99900.0,97300.0,97300.0,1619233.0
2026-05-07,98000.0,99700.0,96100.0,98900.0,1558797.0
2026-05-08,99400.0,99700.0,97800.0,98000.0,1309259.0
2026-05-11,98100.0,99900.0,96900.0,97200.0,1444394.0
2026-05-12,98600.0,99000.0,94500.0,96700.0,1567626.0
2026-05-13,98700.0,98800.0,94700.0,95200.0,1080975.0
2026-05-14,95200.0,96800.0,93400.0,96800.0,1563957.0
2026-05-15,96600.0,97300.0,93100.0,95100.0,1473275.0
2026-05-18,95900.0,96000.0,91100.0,93100.0,1144734.0
2026-05-19,92500.0,95600.0,92100.0,93900.0,1443863.0
