date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-02,4305.0,145547.0,0.0,0.0,1e-06,0.0,-0.010326,0.0,ohlcv_proxy,,,,
2017-01-03,4450.0,243447.0,0.0,0.0,2e-06,0.0,-0.003418,0.0,ohlcv_proxy,,,,
2017-01-04,4480.0,126187.0,0.0,0.0,2e-06,0.0,0.017733,0.0,ohlcv_proxy,,,,
2017-01-05,4400.0,125883.0,0.0,0.0,1e-06,0.0,0.023436,0.0,ohlcv_proxy,,,,
2017-01-06,4465.0,232841.0,0.0,0.0,1e-06,0.0,0.032401,0.0,ohlcv_proxy,,,,
2017-01-09,4335.0,147681.0,0.0,0.0,1e-06,0.0,0.032156,0.0,ohlcv_proxy,,,,
2017-01-10,4180.0,156074.0,0.0,0.0,-0.0,0.0,0.019075,0.0,ohlcv_proxy,,,,
2017-01-11,4225.0,87046.0,0.0,0.0,-0.0,0.0,0.009248,0.0,ohlcv_proxy,,,,
2017-01-12,4200.0,98766.0,0.0,0.0,-0.0,0.0,0.001201,0.0,ohlcv_proxy,,,,
2017-01-13,4540.0,934823.0,0.0,0.0,2e-06,0.1,0.015702,0.0,ohlcv_proxy,,,,
2017-01-16,4455.0,245421.0,0.0,0.0,1e-06,0.1,0.018185,0.0,ohlcv_proxy,,,,
2017-01-17,4385.0,226717.0,0.0,0.0,1e-06,0.1,0.022644,0.0,ohlcv_proxy,,,,
2017-01-18,4415.0,562228.0,0.0,0.0,1e-06,0.2,0.019961,0.0,ohlcv_proxy,,,,
2017-01-19,4215.0,332886.0,0.0,0.0,-0.0,0.1,0.016592,0.0,ohlcv_proxy,,,,
2017-01-20,4100.0,271052.0,0.0,0.0,-1e-06,0.1,-0.006564,0.0,ohlcv_proxy,,,,
2017-01-23,3935.0,237449.0,0.0,0.0,-2e-06,0.1,-0.020227,0.0,ohlcv_proxy,,,,
2017-01-24,3655.0,268034.0,0.0,0.0,-4e-06,0.1,-0.0392,0.0,ohlcv_proxy,,,,
2017-01-25,3880.0,202506.0,0.0,0.0,-2e-06,0.1,-0.074426,0.0,ohlcv_proxy,,,,
2017-01-26,4110.0,156359.0,0.0,0.0,-0.0,0.1,-0.085735,0.0,ohlcv_proxy,,,,
2017-01-31,4115.0,186287.0,0.0,0.0,-0.0,0.0,-0.087762,0.0,ohlcv_proxy,,,,
2017-02-01,4135.0,88922.0,0.0,0.0,-0.0,0.0,-0.083389,0.0,ohlcv_proxy,,,,
2017-02-02,3990.0,107131.0,0.0,0.0,-1e-06,0.0,-0.05501,0.0,ohlcv_proxy,,,,
2017-02-03,3910.0,114102.0,0.0,0.0,-1e-06,-0.1,-0.045734,0.0,ohlcv_proxy,,,,
2017-02-06,3890.0,132293.0,0.0,0.0,-1e-06,0.0,-0.053973,0.0,ohlcv_proxy,,,,
2017-02-07,3820.0,233458.0,0.0,0.0,-2e-06,0.0,-0.069411,0.0,ohlcv_proxy,,,,
2017-02-08,3760.0,167876.0,0.0,0.0,-2e-06,0.0,-0.07954,0.0,ohlcv_proxy,,,,
2017-02-09,3835.0,137448.0,0.0,0.0,-1e-06,0.0,-0.082628,0.0,ohlcv_proxy,,,,
2017-02-10,3835.0,104115.0,0.0,0.0,-1e-06,0.0,-0.083453,0.0,ohlcv_proxy,,,,
2017-02-13,3800.0,95724.0,0.0,0.0,-1e-06,0.0,-0.085285,0.0,ohlcv_proxy,,,,
2017-02-14,3780.0,93642.0,0.0,0.0,-1e-06,0.0,-0.065473,0.0,ohlcv_proxy,,,,
2017-02-15,3770.0,71967.0,0.0,0.0,-1e-06,0.0,-0.056103,0.0,ohlcv_proxy,,,,
2017-02-16,3795.0,59970.0,0.0,0.0,-1e-06,0.0,-0.052611,0.0,ohlcv_proxy,,,,
2017-02-17,3770.0,98609.0,0.0,0.0,-1e-06,0.0,-0.037415,0.0,ohlcv_proxy,,,,
2017-02-20,3800.0,62585.0,0.0,0.0,-1e-06,0.0,-0.028977,0.0,ohlcv_proxy,,,,
2017-02-21,3830.0,88975.0,0.0,0.0,-0.0,0.0,-0.020265,0.0,ohlcv_proxy,,,,
2017-02-22,3800.0,139481.0,0.0,0.0,-1e-06,0.0,-0.016304,0.0,ohlcv_proxy,,,,
2017-02-23,3780.0,50133.0,0.0,0.0,-1e-06,0.0,-0.022157,0.0,ohlcv_proxy,,,,
2017-02-24,3700.0,135160.0,0.0,0.0,-1e-06,0.0,-0.025201,0.0,ohlcv_proxy,,,,
2017-02-27,3700.0,268091.0,0.0,0.0,-1e-06,0.0,-0.024796,0.0,ohlcv_proxy,,,,
2017-02-28,3665.0,80805.0,0.0,0.0,-1e-06,0.0,-0.02307,0.0,ohlcv_proxy,,,,
2017-03-02,3510.0,138651.0,0.0,0.0,-2e-06,0.0,-0.031246,0.0,ohlcv_proxy,,,,
2017-03-03,3675.0,139595.0,0.0,0.0,-1e-06,0.0,-0.028729,0.0,ohlcv_proxy,,,,
2017-03-06,3420.0,340136.0,0.0,0.0,-3e-06,-0.1,-0.039517,0.1,ohlcv_proxy,,,,
2017-03-07,3440.0,188809.0,0.0,0.0,-2e-06,-0.1,-0.050459,0.1,ohlcv_proxy,,,,
2017-03-08,3500.0,260259.0,0.0,0.0,-2e-06,0.0,-0.046303,0.1,ohlcv_proxy,,,,
2017-03-09,3485.0,141789.0,0.0,0.0,-2e-06,0.0,-0.043148,0.1,ohlcv_proxy,,,,
2017-03-10,3485.0,129251.0,0.0,0.0,-1e-06,0.0,-0.045451,0.1,ohlcv_proxy,,,,
2017-03-13,3540.0,69615.0,0.0,0.0,-1e-06,0.0,-0.035983,0.1,ohlcv_proxy,,,,
2017-03-14,3560.0,77782.0,0.0,0.0,-1e-06,0.0,-0.027939,0.1,ohlcv_proxy,,,,
2017-03-15,3455.0,214478.0,0.0,0.0,-1e-06,-0.1,-0.027307,0.1,ohlcv_proxy,,,,
2017-03-16,3530.0,165248.0,0.0,0.0,-1e-06,-0.1,-0.02203,0.1,ohlcv_proxy,,,,
2017-03-17,3520.0,59225.0,0.0,0.0,-1e-06,-0.1,-0.018918,0.1,ohlcv_proxy,,,,
2017-03-20,3515.0,73348.0,0.0,0.0,-1e-06,0.0,-0.017426,0.0,ohlcv_proxy,,,,
2017-03-21,3545.0,101406.0,0.0,0.0,-0.0,0.0,-0.015898,0.0,ohlcv_proxy,,,,
2017-03-22,3465.0,82138.0,0.0,0.0,-1e-06,-0.1,-0.008568,0.0,ohlcv_proxy,,,,
2017-03-23,3370.0,223292.0,0.0,0.0,-2e-06,-0.2,-0.019839,0.0,ohlcv_proxy,,,,
2017-03-24,3340.0,264670.0,0.0,0.0,-2e-06,-0.3,-0.027414,0.0,ohlcv_proxy,,,,
2017-03-27,3245.0,422402.0,0.0,0.0,-2e-06,-0.4,-0.036559,0.1,ohlcv_proxy,,,,
2017-03-28,3250.0,141445.0,0.0,0.0,-2e-06,-0.4,-0.037231,0.1,ohlcv_proxy,,,,
2017-03-29,3210.0,243901.0,0.0,0.0,-2e-06,-0.3,-0.039587,0.1,ohlcv_proxy,,,,
2017-03-30,3320.0,231798.0,0.0,0.0,-1e-06,-0.3,-0.039244,0.1,ohlcv_proxy,,,,
2017-03-31,3305.0,149309.0,0.0,0.0,-1e-06,-0.3,-0.038333,0.1,ohlcv_proxy,,,,
2017-04-03,3310.0,117132.0,0.0,0.0,-1e-06,-0.3,-0.032551,0.1,ohlcv_proxy,,,,
2017-04-04,3440.0,298043.0,0.0,0.0,0.0,-0.2,-0.018065,0.1,ohlcv_proxy,,,,
2017-04-05,3455.0,163778.0,0.0,0.0,0.0,-0.2,-0.001278,0.1,ohlcv_proxy,,,,
2017-04-06,3450.0,81646.0,0.0,0.0,0.0,-0.1,0.006528,0.1,ohlcv_proxy,,,,
2017-04-07,3480.0,170696.0,0.0,0.0,0.0,0.0,0.016118,0.1,ohlcv_proxy,,,,
2017-04-10,3355.0,124862.0,0.0,0.0,-1e-06,0.1,0.019021,0.0,ohlcv_proxy,,,,
2017-04-11,3285.0,158097.0,0.0,0.0,-1e-06,0.1,0.011059,0.0,ohlcv_proxy,,,,
2017-04-12,3310.0,62396.0,0.0,0.0,-1e-06,0.1,0.006015,0.0,ohlcv_proxy,,,,
2017-04-13,3315.0,206764.0,0.0,0.0,-1e-06,0.1,0.001407,0.0,ohlcv_proxy,,,,
2017-04-14,3295.0,101119.0,0.0,0.0,-1e-06,0.1,-0.009806,0.0,ohlcv_proxy,,,,
2017-04-17,3340.0,93642.0,0.0,0.0,-0.0,0.1,-0.010016,0.0,ohlcv_proxy,,,,
2017-04-18,3345.0,65628.0,0.0,0.0,-0.0,0.0,-0.004832,0.0,ohlcv_proxy,,,,
2017-04-19,3350.0,69161.0,0.0,0.0,-0.0,0.0,-0.002467,0.0,ohlcv_proxy,,,,
2017-04-20,3325.0,53013.0,0.0,0.0,-0.0,0.0,-0.000167,0.0,ohlcv_proxy,,,,
2017-04-21,3305.0,67844.0,0.0,0.0,-1e-06,0.0,0.001827,0.0,ohlcv_proxy,,,,
2017-04-24,3240.0,136156.0,0.0,0.0,-1e-06,0.0,-0.010914,0.0,ohlcv_proxy,,,,
2017-04-25,3245.0,48520.0,0.0,0.0,-1e-06,0.0,-0.016281,0.0,ohlcv_proxy,,,,
2017-04-26,3325.0,115580.0,0.0,0.0,-0.0,0.0,-0.019667,0.0,ohlcv_proxy,,,,
2017-04-27,3330.0,105245.0,0.0,0.0,-0.0,0.0,-0.01863,0.0,ohlcv_proxy,,,,
2017-04-28,3745.0,4357296.0,0.0,0.0,3e-06,0.1,0.025759,0.0,ohlcv_proxy,,,,
2017-05-02,3770.0,814124.0,0.0,0.0,3e-06,0.2,0.025281,0.0,ohlcv_proxy,,,,
2017-05-04,3835.0,425701.0,0.0,0.0,3e-06,0.2,0.023124,0.0,ohlcv_proxy,,,,
2017-05-08,3885.0,495517.0,0.0,0.0,3e-06,0.2,0.023125,0.0,ohlcv_proxy,,,,
2017-05-10,3820.0,334289.0,0.0,0.0,2e-06,0.2,0.023566,0.0,ohlcv_proxy,,,,
2017-05-11,3670.0,398204.0,0.0,0.0,1e-06,0.2,0.029651,0.0,ohlcv_proxy,,,,
2017-05-12,3690.0,138808.0,0.0,0.0,1e-06,0.2,0.029101,0.0,ohlcv_proxy,,,,
2017-05-15,3700.0,128443.0,0.0,0.0,1e-06,0.2,0.021773,0.0,ohlcv_proxy,,,,
2017-05-16,3600.0,172359.0,0.0,0.0,0.0,0.2,0.002321,0.0,ohlcv_proxy,,,,
2017-05-17,3645.0,220522.0,0.0,0.0,1e-06,0.2,-0.012944,0.0,ohlcv_proxy,,,,
2017-05-18,3615.0,118629.0,0.0,0.0,0.0,0.1,-0.01718,0.0,ohlcv_proxy,,,,
2017-05-19,3650.0,62648.0,0.0,0.0,1e-06,0.0,-0.020361,0.0,ohlcv_proxy,,,,
2017-05-22,3570.0,130547.0,0.0,0.0,-0.0,0.0,-0.026962,0.0,ohlcv_proxy,,,,
2017-05-23,3555.0,88415.0,0.0,0.0,-0.0,0.0,-0.028467,0.0,ohlcv_proxy,,,,
2017-05-24,3505.0,159723.0,0.0,0.0,-1e-06,0.0,-0.039802,0.0,ohlcv_proxy,,,,
2017-05-25,3605.0,204285.0,0.0,0.0,0.0,0.0,-0.039118,0.0,ohlcv_proxy,,,,
2017-05-26,3640.0,129161.0,0.0,0.0,0.0,0.0,-0.039257,0.0,ohlcv_proxy,,,,
2017-05-29,3550.0,141655.0,0.0,0.0,-0.0,0.0,-0.040298,0.0,ohlcv_proxy,,,,
2017-05-30,3520.0,80976.0,0.0,0.0,-0.0,0.0,-0.042187,0.0,ohlcv_proxy,,,,
2017-05-31,3500.0,145697.0,0.0,0.0,-1e-06,0.0,-0.042382,0.0,ohlcv_proxy,,,,
2017-06-01,3490.0,82804.0,0.0,0.0,-1e-06,0.0,-0.043114,0.0,ohlcv_proxy,,,,
2017-06-02,3530.0,84281.0,0.0,0.0,-0.0,0.0,-0.045257,0.0,ohlcv_proxy,,,,
2017-06-05,3525.0,85966.0,0.0,0.0,-0.0,0.0,-0.041538,0.0,ohlcv_proxy,,,,
2017-06-07,3525.0,96246.0,0.0,0.0,-0.0,0.0,-0.030356,0.0,ohlcv_proxy,,,,
2017-06-08,3525.0,106184.0,0.0,0.0,-0.0,0.0,-0.021011,0.0,ohlcv_proxy,,,,
2017-06-09,3570.0,100297.0,0.0,0.0,0.0,0.0,-0.013013,0.0,ohlcv_proxy,,,,
2017-06-12,3650.0,367226.0,0.0,0.0,1e-06,0.1,0.001664,0.0,ohlcv_proxy,,,,
2017-06-13,3675.0,292970.0,0.0,0.0,1e-06,0.2,0.009268,0.0,ohlcv_proxy,,,,
2017-06-14,3700.0,211174.0,0.0,0.0,1e-06,0.2,0.013819,0.0,ohlcv_proxy,,,,
2017-06-15,3660.0,130728.0,0.0,0.0,1e-06,0.2,0.01775,0.0,ohlcv_proxy,,,,
2017-06-16,3660.0,90226.0,0.0,0.0,1e-06,0.2,0.01969,0.0,ohlcv_proxy,,,,
2017-06-19,3665.0,90060.0,0.0,0.0,1e-06,0.2,0.021608,0.0,ohlcv_proxy,,,,
2017-06-20,3515.0,224814.0,0.0,0.0,-1e-06,0.1,0.009711,0.0,ohlcv_proxy,,,,
2017-06-21,3485.0,99288.0,0.0,0.0,-1e-06,0.1,-0.00246,0.0,ohlcv_proxy,,,,
2017-06-22,3485.0,80085.0,0.0,0.0,-1e-06,0.1,-0.011526,0.0,ohlcv_proxy,,,,
2017-06-23,3500.0,139660.0,0.0,0.0,-1e-06,0.1,-0.017457,0.0,ohlcv_proxy,,,,
2017-06-26,3520.0,81301.0,0.0,0.0,-0.0,0.0,-0.022036,0.0,ohlcv_proxy,,,,
2017-06-27,3510.0,136479.0,0.0,0.0,-0.0,-0.1,-0.022381,0.0,ohlcv_proxy,,,,
2017-06-28,3505.0,131319.0,0.0,0.0,-0.0,-0.1,-0.020842,0.0,ohlcv_proxy,,,,
2017-06-29,3530.0,127584.0,0.0,0.0,-0.0,-0.1,-0.019177,0.0,ohlcv_proxy,,,,
2017-06-30,3460.0,74628.0,0.0,0.0,-1e-06,-0.1,-0.02014,0.0,ohlcv_proxy,,,,
2017-07-03,3450.0,79176.0,0.0,0.0,-1e-06,-0.1,-0.022367,0.0,ohlcv_proxy,,,,
2017-07-04,3345.0,116382.0,0.0,0.0,-2e-06,0.0,-0.030436,0.0,ohlcv_proxy,,,,
2017-07-05,3355.0,153952.0,0.0,0.0,-1e-06,0.0,-0.038925,0.0,ohlcv_proxy,,,,
2017-07-06,3320.0,99842.0,0.0,0.0,-1e-06,0.0,-0.049873,0.0,ohlcv_proxy,,,,
2017-07-07,3360.0,42039.0,0.0,0.0,-1e-06,0.0,-0.052912,0.0,ohlcv_proxy,,,,
2017-07-10,3375.0,65434.0,0.0,0.0,-1e-06,0.0,-0.051275,0.0,ohlcv_proxy,,,,
2017-07-11,3335.0,96993.0,0.0,0.0,-1e-06,0.0,-0.044502,0.0,ohlcv_proxy,,,,
2017-07-12,3305.0,127176.0,0.0,0.0,-1e-06,0.0,-0.040489,0.0,ohlcv_proxy,,,,
2017-07-13,3315.0,101021.0,0.0,0.0,-1e-06,0.0,-0.035626,0.0,ohlcv_proxy,,,,
2017-07-14,3325.0,74377.0,0.0,0.0,-1e-06,0.0,-0.032956,0.0,ohlcv_proxy,,,,
2017-07-17,3335.0,90803.0,0.0,0.0,-1e-06,0.0,-0.030459,0.0,ohlcv_proxy,,,,
2017-07-18,3470.0,146360.0,0.0,0.0,1e-06,0.0,-0.017529,0.0,ohlcv_proxy,,,,
2017-07-19,3495.0,108468.0,0.0,0.0,1e-06,0.0,-0.005627,0.0,ohlcv_proxy,,,,
2017-07-20,3595.0,197872.0,0.0,0.0,1e-06,0.1,0.012679,0.0,ohlcv_proxy,,,,
2017-07-21,3515.0,130528.0,0.0,0.0,1e-06,0.1,0.01952,0.0,ohlcv_proxy,,,,
2017-07-24,3570.0,244644.0,0.0,0.0,1e-06,0.2,0.027398,0.0,ohlcv_proxy,,,,
2017-07-25,3590.0,249621.0,0.0,0.0,1e-06,0.3,0.031167,0.0,ohlcv_proxy,,,,
2017-07-26,3585.0,87362.0,0.0,0.0,1e-06,0.3,0.03353,0.0,ohlcv_proxy,,,,
2017-07-27,3560.0,99847.0,0.0,0.0,1e-06,0.3,0.031442,0.0,ohlcv_proxy,,,,
2017-07-28,3470.0,134706.0,0.0,0.0,-0.0,0.3,0.029045,0.0,ohlcv_proxy,,,,
2017-07-31,3395.0,78351.0,0.0,0.0,-1e-06,0.3,0.022727,0.0,ohlcv_proxy,,,,
2017-08-01,3470.0,65493.0,0.0,0.0,-0.0,0.3,0.010013,0.0,ohlcv_proxy,,,,
2017-08-02,3490.0,69221.0,0.0,0.0,0.0,0.3,0.002433,0.0,ohlcv_proxy,,,,
2017-08-03,3440.0,72016.0,0.0,0.0,-0.0,0.2,-0.006636,0.0,ohlcv_proxy,,,,
2017-08-04,3365.0,80411.0,0.0,0.0,-1e-06,0.2,-0.013456,0.0,ohlcv_proxy,,,,
2017-08-07,3445.0,69568.0,0.0,0.0,-0.0,0.1,-0.010957,0.0,ohlcv_proxy,,,,
2017-08-08,3440.0,39556.0,0.0,0.0,-0.0,0.0,-0.014223,0.0,ohlcv_proxy,,,,
2017-08-09,3440.0,55715.0,0.0,0.0,-0.0,0.0,-0.020029,0.0,ohlcv_proxy,,,,
2017-08-10,3405.0,214755.0,0.0,0.0,-0.0,-0.1,-0.023019,0.0,ohlcv_proxy,,,,
2017-08-11,3305.0,77631.0,0.0,0.0,-1e-06,-0.1,-0.025603,0.0,ohlcv_proxy,,,,
2017-08-14,3195.0,114782.0,0.0,0.0,-2e-06,-0.1,-0.038506,0.0,ohlcv_proxy,,,,
2017-08-16,3210.0,71577.0,0.0,0.0,-2e-06,-0.1,-0.043624,0.0,ohlcv_proxy,,,,
2017-08-17,3250.0,47303.0,0.0,0.0,-1e-06,-0.1,-0.047481,0.0,ohlcv_proxy,,,,
2017-08-18,3250.0,23006.0,0.0,0.0,-1e-06,-0.1,-0.063263,0.0,ohlcv_proxy,,,,
2017-08-21,3210.0,56118.0,0.0,0.0,-1e-06,-0.1,-0.066585,0.0,ohlcv_proxy,,,,
2017-08-22,3250.0,44442.0,0.0,0.0,-1e-06,-0.1,-0.055882,0.0,ohlcv_proxy,,,,
2017-08-23,3255.0,30964.0,0.0,0.0,-1e-06,-0.1,-0.044082,0.0,ohlcv_proxy,,,,
2017-08-24,3235.0,34535.0,0.0,0.0,-1e-06,-0.1,-0.040805,0.0,ohlcv_proxy,,,,
2017-08-25,3240.0,70454.0,0.0,0.0,-1e-06,0.0,-0.035346,0.0,ohlcv_proxy,,,,
2017-08-28,3220.0,56710.0,0.0,0.0,-1e-06,0.0,-0.029768,0.0,ohlcv_proxy,,,,
2017-08-29,3215.0,25461.0,0.0,0.0,-1e-06,0.0,-0.029619,0.0,ohlcv_proxy,,,,
2017-08-30,3285.0,71172.0,0.0,0.0,-0.0,0.0,-0.023383,0.0,ohlcv_proxy,,,,
2017-08-31,3315.0,52426.0,0.0,0.0,0.0,0.0,-0.016293,0.0,ohlcv_proxy,,,,
2017-09-01,3300.0,51724.0,0.0,0.0,0.0,0.0,-0.009954,0.0,ohlcv_proxy,,,,
2017-09-04,3265.0,67668.0,0.0,0.0,-0.0,0.0,-0.005402,0.0,ohlcv_proxy,,,,
2017-09-05,3210.0,86444.0,0.0,0.0,-1e-06,0.0,-0.005395,0.0,ohlcv_proxy,,,,
2017-09-06,3220.0,58112.0,0.0,0.0,-1e-06,0.0,-0.006949,0.0,ohlcv_proxy,,,,
2017-09-07,3240.0,41113.0,0.0,0.0,-0.0,0.0,-0.008234,0.0,ohlcv_proxy,,,,
2017-09-08,3235.0,41025.0,0.0,0.0,-0.0,0.0,-0.003389,0.0,ohlcv_proxy,,,,
2017-09-11,3235.0,59907.0,0.0,0.0,-0.0,0.0,-0.004127,0.0,ohlcv_proxy,,,,
2017-09-12,3260.0,76815.0,0.0,0.0,-0.0,0.0,-0.001602,0.0,ohlcv_proxy,,,,
2017-09-13,3280.0,60865.0,0.0,0.0,0.0,0.0,0.001009,0.0,ohlcv_proxy,,,,
2017-09-14,3240.0,107152.0,0.0,0.0,-0.0,-0.1,0.000562,0.0,ohlcv_proxy,,,,
2017-09-15,3220.0,65494.0,0.0,0.0,-0.0,-0.1,-5.9e-05,0.0,ohlcv_proxy,,,,
2017-09-18,3200.0,124269.0,0.0,0.0,-1e-06,-0.2,-0.002726,0.0,ohlcv_proxy,,,,
2017-09-19,3210.0,53405.0,0.0,0.0,-0.0,-0.2,-0.004656,0.0,ohlcv_proxy,,,,
2017-09-20,3170.0,72986.0,0.0,0.0,-1e-06,-0.2,-0.008684,0.0,ohlcv_proxy,,,,
2017-09-21,3060.0,117291.0,0.0,0.0,-2e-06,-0.3,-0.018891,0.0,ohlcv_proxy,,,,
2017-09-22,3050.0,120716.0,0.0,0.0,-2e-06,-0.4,-0.025139,0.0,ohlcv_proxy,,,,
2017-09-25,2850.0,123284.0,0.0,0.0,-4e-06,-0.5,-0.043751,0.0,ohlcv_proxy,,,,
2017-09-26,2880.0,136458.0,0.0,0.0,-3e-06,-0.4,-0.052905,0.0,ohlcv_proxy,,,,
2017-09-27,2910.0,34240.0,0.0,0.0,-2e-06,-0.4,-0.059098,0.0,ohlcv_proxy,,,,
2017-09-28,3030.0,73272.0,0.0,0.0,-1e-06,-0.3,-0.060324,0.0,ohlcv_proxy,,,,
2017-09-29,3050.0,37782.0,0.0,0.0,-1e-06,-0.3,-0.065312,0.0,ohlcv_proxy,,,,
2017-10-10,3210.0,107319.0,0.0,0.0,1e-06,-0.2,-0.032583,0.0,ohlcv_proxy,,,,
2017-10-11,3180.0,62863.0,0.0,0.0,1e-06,-0.2,-0.00226,0.0,ohlcv_proxy,,,,
2017-10-12,3215.0,40215.0,0.0,0.0,1e-06,-0.2,0.009207,0.0,ohlcv_proxy,,,,
2017-10-13,3200.0,77879.0,0.0,0.0,1e-06,-0.1,0.021421,0.0,ohlcv_proxy,,,,
2017-10-16,3200.0,76059.0,0.0,0.0,1e-06,0.0,0.026657,0.0,ohlcv_proxy,,,,
2017-10-17,3150.0,51728.0,0.0,0.0,0.0,0.1,0.024007,0.0,ohlcv_proxy,,,,
2017-10-18,3155.0,70591.0,0.0,0.0,0.0,0.0,0.023836,0.0,ohlcv_proxy,,,,
2017-10-19,3150.0,40461.0,0.0,0.0,0.0,0.0,0.022977,0.0,ohlcv_proxy,,,,
2017-10-20,3200.0,71351.0,0.0,0.0,1e-06,0.0,0.024446,0.0,ohlcv_proxy,,,,
2017-10-23,3205.0,45349.0,0.0,0.0,1e-06,0.0,0.024488,0.0,ohlcv_proxy,,,,
2017-10-24,3235.0,87620.0,0.0,0.0,1e-06,0.0,0.031425,0.0,ohlcv_proxy,,,,
2017-10-25,3200.0,51889.0,0.0,0.0,0.0,0.0,0.034914,0.0,ohlcv_proxy,,,,
2017-10-26,3190.0,56210.0,0.0,0.0,0.0,0.0,0.036381,0.0,ohlcv_proxy,,,,
2017-10-27,3270.0,83539.0,0.0,0.0,1e-06,0.0,0.037753,0.0,ohlcv_proxy,,,,
2017-10-30,3215.0,75017.0,0.0,0.0,0.0,0.0,0.034282,0.0,ohlcv_proxy,,,,
2017-10-31,3245.0,31978.0,0.0,0.0,1e-06,0.0,0.024801,0.0,ohlcv_proxy,,,,
2017-11-01,3280.0,118795.0,0.0,0.0,1e-06,0.1,0.018469,0.0,ohlcv_proxy,,,,
2017-11-02,3715.0,6878597.0,0.0,0.0,4e-06,0.2,0.016687,0.0,ohlcv_proxy,,,,
2017-11-03,3780.0,1173630.0,0.0,0.0,4e-06,0.3,0.014678,0.0,ohlcv_proxy,,,,
2017-11-06,3795.0,452714.0,0.0,0.0,4e-06,0.3,0.014604,0.0,ohlcv_proxy,,,,
2017-11-07,3770.0,294850.0,0.0,0.0,3e-06,0.3,0.013286,0.0,ohlcv_proxy,,,,
2017-11-08,3705.0,553857.0,0.0,0.0,3e-06,0.3,0.013243,0.0,ohlcv_proxy,,,,
2017-11-09,3730.0,339546.0,0.0,0.0,3e-06,0.3,0.021114,0.0,ohlcv_proxy,,,,
2017-11-10,3650.0,196343.0,0.0,0.0,2e-06,0.3,0.013738,0.0,ohlcv_proxy,,,,
2017-11-13,3740.0,284693.0,0.0,0.0,2e-06,0.3,0.008284,0.0,ohlcv_proxy,,,,
2017-11-14,3765.0,1246584.0,0.0,0.0,2e-06,0.4,0.009734,0.0,ohlcv_proxy,,,,
2017-11-15,3685.0,381154.0,0.0,0.0,1e-06,0.3,0.008779,0.0,ohlcv_proxy,,,,
2017-11-16,3720.0,212779.0,0.0,0.0,2e-06,0.2,0.008053,0.0,ohlcv_proxy,,,,
2017-11-17,3850.0,543628.0,0.0,0.0,2e-06,0.1,0.013669,0.0,ohlcv_proxy,,,,
2017-11-20,3900.0,746904.0,0.0,0.0,2e-06,0.1,0.019744,0.0,ohlcv_proxy,,,,
2017-11-21,3850.0,268145.0,0.0,0.0,2e-06,0.1,0.025253,0.0,ohlcv_proxy,,,,
2017-11-22,3995.0,1051608.0,0.0,0.0,3e-06,0.1,0.041591,0.0,ohlcv_proxy,,,,
2017-11-23,4025.0,256434.0,0.0,0.0,2e-06,0.1,0.046236,0.0,ohlcv_proxy,,,,
2017-11-24,4100.0,362379.0,0.0,0.0,3e-06,0.1,0.053698,0.0,ohlcv_proxy,,,,
2017-11-27,4085.0,255246.0,0.0,0.0,2e-06,0.1,0.061439,0.0,ohlcv_proxy,,,,
2017-11-28,4000.0,225753.0,0.0,0.0,2e-06,0.0,0.065234,0.0,ohlcv_proxy,,,,
2017-11-29,4010.0,205070.0,0.0,0.0,2e-06,0.0,0.069537,0.0,ohlcv_proxy,,,,
2017-11-30,3935.0,136905.0,0.0,0.0,1e-06,0.0,0.051796,0.0,ohlcv_proxy,,,,
2017-12-01,3875.0,130302.0,0.0,0.0,0.0,0.0,0.037569,0.0,ohlcv_proxy,,,,
2017-12-04,3755.0,236865.0,0.0,0.0,-0.0,0.0,0.015326,0.0,ohlcv_proxy,,,,
2017-12-05,3790.0,78288.0,0.0,0.0,-0.0,0.0,0.005021,0.0,ohlcv_proxy,,,,
2017-12-06,3830.0,169550.0,0.0,0.0,0.0,0.0,-0.009929,0.0,ohlcv_proxy,,,,
2017-12-07,3840.0,159338.0,0.0,0.0,0.0,0.0,-0.015696,0.0,ohlcv_proxy,,,,
2017-12-08,3740.0,90496.0,0.0,0.0,-0.0,0.0,-0.022003,0.0,ohlcv_proxy,,,,
2017-12-11,3745.0,78343.0,0.0,0.0,-0.0,0.0,-0.020749,0.0,ohlcv_proxy,,,,
2017-12-12,3800.0,65428.0,0.0,0.0,0.0,0.0,-0.02662,0.0,ohlcv_proxy,,,,
2017-12-13,4425.0,11604851.0,0.0,0.0,4e-06,0.1,0.03187,0.0,ohlcv_proxy,,,,
2017-12-14,4520.0,1904450.0,0.0,0.0,4e-06,0.2,0.029418,0.0,ohlcv_proxy,,,,
2017-12-15,4435.0,1527092.0,0.0,0.0,3e-06,0.1,0.02507,0.0,ohlcv_proxy,,,,
2017-12-18,4490.0,1012159.0,0.0,0.0,3e-06,0.1,0.020912,0.0,ohlcv_proxy,,,,
2017-12-19,4265.0,694876.0,0.0,0.0,2e-06,0.1,0.018948,0.0,ohlcv_proxy,,,,
2017-12-20,4245.0,310632.0,0.0,0.0,1e-06,0.1,0.016785,0.0,ohlcv_proxy,,,,
