date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4433,0.0849,0,0.9952,price_proxy,,,,
2021-02-22,0.4427,0.085,0,0.5602,price_proxy,,,,
2021-02-23,0.4642,0.0831,0,0.8535,price_proxy,,,,
2021-02-24,0.4976,0.0788,0,0.9839,price_proxy,,,,
2021-02-25,0.5596,0.0787,0,0.8065,price_proxy,,,,
2021-02-26,0.5195,0.0778,0,1.6084,price_proxy,,,,
2021-03-02,0.5491,0.0736,0,0.9586,price_proxy,,,,
2021-03-03,0.5462,0.0651,0,0.874,price_proxy,,,,
2021-03-04,0.5293,0.0581,0,0.9565,price_proxy,,,,
2021-03-05,0.4904,0.0553,0,0.6881,price_proxy,,,,
2021-03-08,0.4928,0.0526,0,0.4563,price_proxy,,,,
2021-03-09,0.476,0.0511,0,0.9999,price_proxy,,,,
2021-03-10,0.4477,0.0488,0,0.8856,price_proxy,,,,
2021-03-11,0.4543,0.0488,0,1.9117,price_proxy,,,,
2021-03-12,0.4758,0.0478,0,0.8722,price_proxy,,,,
2021-03-15,0.4734,0.0478,0,0.9581,price_proxy,,,,
2021-03-16,0.4976,0.0482,0,0.9818,price_proxy,,,,
2021-03-17,0.5244,0.049,0,0.7885,price_proxy,,,,
2021-03-18,0.5222,0.045,0,0.9336,price_proxy,,,,
2021-03-19,0.4975,0.0417,0,1.0704,price_proxy,,,,
2021-03-22,0.5098,0.0363,0,0.5251,price_proxy,,,,
2021-03-23,0.5,0.0349,0,0.8303,price_proxy,,,,
2021-03-24,0.4735,0.034,0,1.425,price_proxy,,,,
2021-03-25,0.4903,0.0338,0,1.0216,price_proxy,,,,
2021-03-26,0.5294,0.0332,0,1.3118,price_proxy,,,,
2021-03-29,0.5073,0.0336,0,0.603,price_proxy,,,,
2021-03-30,0.5073,0.0334,0,0.7123,price_proxy,,,,
2021-03-31,0.4976,0.0336,0,1.0475,price_proxy,,,,
2021-04-01,0.5049,0.0317,0,0.835,price_proxy,,,,
2021-04-02,0.4855,0.0313,0,0.6464,price_proxy,,,,
2021-04-05,0.5,0.0314,0,0.4003,price_proxy,,,,
2021-04-06,0.4831,0.0316,0,0.7099,price_proxy,,,,
2021-04-07,0.4976,0.0312,0,0.9334,price_proxy,,,,
2021-04-08,0.4951,0.0297,0,1.4693,price_proxy,,,,
2021-04-09,0.5049,0.0303,0,0.845,price_proxy,,,,
2021-04-12,0.5,0.0303,0,0.6958,price_proxy,,,,
2021-04-13,0.5098,0.0289,0,0.976,price_proxy,,,,
2021-04-14,0.5221,0.0279,0,0.9291,price_proxy,,,,
2021-04-15,0.5073,0.0267,0,0.797,price_proxy,,,,
2021-04-16,0.483,0.026,0,1.0418,price_proxy,,,,
2021-04-19,0.4854,0.0252,0,0.5722,price_proxy,,,,
2021-04-20,0.4878,0.0249,0,0.852,price_proxy,,,,
2021-04-21,0.4661,0.0257,0,1.5188,price_proxy,,,,
2021-04-22,0.4878,0.0263,0,0.9945,price_proxy,,,,
2021-04-23,0.4975,0.0224,0,1.0253,price_proxy,,,,
2021-04-26,0.5049,0.0226,0,0.8353,price_proxy,,,,
2021-04-27,0.5049,0.0223,0,0.8339,price_proxy,,,,
2021-04-28,0.5123,0.0197,0,1.1378,price_proxy,,,,
2021-04-29,0.5049,0.0195,0,1.9767,price_proxy,,,,
2021-04-30,0.5,0.0195,0,1.2746,price_proxy,,,,
2021-05-03,0.4902,0.0192,0,1.2761,price_proxy,,,,
2021-05-04,0.4634,0.0225,0,1.4908,price_proxy,,,,
2021-05-06,0.4632,0.0228,0,1.9263,price_proxy,,,,
2021-05-07,0.4584,0.0226,0,1.4997,price_proxy,,,,
2021-05-10,0.5147,0.0359,0,2.5656,price_proxy,,,,
2021-05-11,0.5074,0.0361,0,2.0476,price_proxy,,,,
2021-05-12,0.4901,0.0421,0,1.837,price_proxy,,,,
2021-05-13,0.4925,0.042,0,1.2805,price_proxy,,,,
2021-05-14,0.4975,0.0418,0,0.9596,price_proxy,,,,
2021-05-17,0.4464,0.0416,0,0.8525,price_proxy,,,,
2021-05-18,0.4609,0.0419,0,0.7454,price_proxy,,,,
2021-05-20,0.4925,0.042,0,0.9581,price_proxy,,,,
2021-05-21,0.4825,0.0421,0,1.2327,price_proxy,,,,
2021-05-24,0.49,0.0421,0,0.7197,price_proxy,,,,
2021-05-25,0.52,0.0455,0,1.0947,price_proxy,,,,
2021-05-26,0.5175,0.0452,0,0.8627,price_proxy,,,,
2021-05-27,0.5551,0.0477,0,2.0209,price_proxy,,,,
2021-05-28,0.548,0.0492,0,0.5662,price_proxy,,,,
2021-05-31,0.5377,0.0491,0,0.8737,price_proxy,,,,
2021-06-01,0.5273,0.0502,0,0.7727,price_proxy,,,,
2021-06-02,0.5173,0.0503,0,0.6378,price_proxy,,,,
2021-06-03,0.4829,0.0486,0,0.5235,price_proxy,,,,
2021-06-04,0.5049,0.0483,0,0.5871,price_proxy,,,,
2021-06-07,0.5247,0.0492,0,0.6904,price_proxy,,,,
2021-06-08,0.5171,0.041,0,1.2048,price_proxy,,,,
2021-06-09,0.5221,0.0408,0,0.9677,price_proxy,,,,
2021-06-10,0.5271,0.0333,0,1.5727,price_proxy,,,,
2021-06-11,0.5493,0.0339,0,1.1091,price_proxy,,,,
2021-06-14,0.5146,0.0353,0,0.6676,price_proxy,,,,
2021-06-15,0.5,0.0354,0,0.5649,price_proxy,,,,
2021-06-16,0.4952,0.0356,0,0.3786,price_proxy,,,,
2021-06-17,0.4782,0.0369,0,0.7937,price_proxy,,,,
2021-06-18,0.4327,0.0387,0,1.7689,price_proxy,,,,
2021-06-21,0.4467,0.0384,0,0.726,price_proxy,,,,
2021-06-22,0.4491,0.0348,0,0.5286,price_proxy,,,,
2021-06-23,0.4563,0.0347,0,0.6634,price_proxy,,,,
2021-06-24,0.4926,0.0328,0,0.9873,price_proxy,,,,
2021-06-25,0.5274,0.0303,0,0.9046,price_proxy,,,,
2021-06-28,0.5174,0.0308,0,0.525,price_proxy,,,,
2021-06-29,0.5149,0.0288,0,0.7285,price_proxy,,,,
2021-06-30,0.5348,0.0312,0,1.4692,price_proxy,,,,
2021-07-01,0.532,0.0317,0,1.2406,price_proxy,,,,
2021-07-02,0.527,0.0316,0,0.7192,price_proxy,,,,
2021-07-05,0.5271,0.0305,0,0.6702,price_proxy,,,,
2021-07-06,0.5494,0.0316,0,0.7996,price_proxy,,,,
2021-07-07,0.5122,0.0326,0,0.9392,price_proxy,,,,
2021-07-08,0.5218,0.035,0,2.4344,price_proxy,,,,
2021-07-09,0.4709,0.0422,0,1.8242,price_proxy,,,,
2021-07-12,0.4951,0.0425,0,0.6345,price_proxy,,,,
2021-07-13,0.5337,0.0528,0,1.6771,price_proxy,,,,
2021-07-14,0.5146,0.056,0,1.2627,price_proxy,,,,
2021-07-15,0.4976,0.0549,0,1.9102,price_proxy,,,,
2021-07-16,0.5344,0.053,0,1.2343,price_proxy,,,,
2021-07-19,0.5049,0.0538,0,0.6561,price_proxy,,,,
2021-07-20,0.436,0.0544,0,0.6945,price_proxy,,,,
2021-07-21,0.4783,0.0545,0,1.2151,price_proxy,,,,
2021-07-22,0.4736,0.0539,0,0.7835,price_proxy,,,,
2021-07-23,0.5,0.0543,0,1.311,price_proxy,,,,
2021-07-26,0.5049,0.0542,0,0.702,price_proxy,,,,
2021-07-27,0.5024,0.0549,0,0.5089,price_proxy,,,,
2021-07-28,0.4756,0.0544,0,0.7609,price_proxy,,,,
2021-07-29,0.4805,0.0539,0,0.4664,price_proxy,,,,
2021-07-30,0.4469,0.0547,0,1.1623,price_proxy,,,,
2021-08-02,0.4612,0.0547,0,0.7166,price_proxy,,,,
2021-08-03,0.5122,0.0574,0,1.2503,price_proxy,,,,
2021-08-04,0.5395,0.0572,0,1.1698,price_proxy,,,,
2021-08-05,0.5639,0.0582,0,1.1443,price_proxy,,,,
2021-08-06,0.5571,0.0537,0,1.073,price_proxy,,,,
2021-08-09,0.5223,0.0556,0,0.6066,price_proxy,,,,
2021-08-10,0.4806,0.0449,0,0.4327,price_proxy,,,,
2021-08-11,0.4734,0.0418,0,0.5237,price_proxy,,,,
2021-08-12,0.4524,0.042,0,0.9089,price_proxy,,,,
2021-08-13,0.471,0.0417,0,1.145,price_proxy,,,,
2021-08-17,0.4584,0.0464,0,1.388,price_proxy,,,,
2021-08-18,0.4706,0.0464,0,0.7929,price_proxy,,,,
2021-08-19,0.4681,0.046,0,1.2863,price_proxy,,,,
2021-08-20,0.4756,0.0471,0,1.246,price_proxy,,,,
2021-08-23,0.4902,0.0465,0,0.822,price_proxy,,,,
2021-08-24,0.5375,0.0464,0,0.8042,price_proxy,,,,
2021-08-25,0.5249,0.0459,0,0.5725,price_proxy,,,,
2021-08-26,0.5224,0.045,0,0.7951,price_proxy,,,,
2021-08-27,0.5173,0.0453,0,0.8924,price_proxy,,,,
2021-08-30,0.5074,0.0439,0,0.4738,price_proxy,,,,
2021-08-31,0.5147,0.0443,0,1.0504,price_proxy,,,,
2021-09-01,0.5074,0.0401,0,0.6266,price_proxy,,,,
2021-09-02,0.5074,0.0397,0,0.9947,price_proxy,,,,
2021-09-03,0.5024,0.0356,0,0.9091,price_proxy,,,,
2021-09-06,0.5221,0.0345,0,1.1171,price_proxy,,,,
2021-09-07,0.5146,0.0307,0,0.9306,price_proxy,,,,
2021-09-08,0.549,0.0323,0,1.3082,price_proxy,,,,
2021-09-09,0.5393,0.0332,0,1.6372,price_proxy,,,,
2021-09-10,0.61,0.0519,0,1.9572,price_proxy,,,,
2021-09-13,0.5727,0.053,0,0.8704,price_proxy,,,,
2021-09-14,0.5605,0.0469,0,0.7438,price_proxy,,,,
2021-09-15,0.5526,0.0471,0,0.5866,price_proxy,,,,
2021-09-16,0.5505,0.0482,0,0.5345,price_proxy,,,,
2021-09-17,0.4676,0.0483,0,1.1651,price_proxy,,,,
2021-09-23,0.5,0.0485,0,0.8053,price_proxy,,,,
2021-09-24,0.5164,0.0485,0,0.7599,price_proxy,,,,
2021-09-27,0.4883,0.0493,0,0.6723,price_proxy,,,,
2021-09-28,0.4836,0.0508,0,0.6566,price_proxy,,,,
2021-09-29,0.467,0.0526,0,1.0655,price_proxy,,,,
2021-09-30,0.4556,0.0526,0,1.2506,price_proxy,,,,
2021-10-01,0.4302,0.0532,0,0.6018,price_proxy,,,,
2021-10-05,0.4367,0.0529,0,0.8042,price_proxy,,,,
2021-10-06,0.4432,0.0534,0,1.0281,price_proxy,,,,
2021-10-07,0.4976,0.0557,0,0.7072,price_proxy,,,,
2021-10-08,0.512,0.0557,0,0.8957,price_proxy,,,,
2021-10-12,0.5024,0.0577,0,0.7317,price_proxy,,,,
2021-10-13,0.5412,0.0589,0,0.8557,price_proxy,,,,
2021-10-14,0.5804,0.0599,0,0.9114,price_proxy,,,,
2021-10-15,0.5456,0.0433,0,1.0537,price_proxy,,,,
2021-10-18,0.5262,0.0422,0,1.1942,price_proxy,,,,
2021-10-19,0.5482,0.0421,0,0.9467,price_proxy,,,,
2021-10-20,0.4905,0.0434,0,0.9324,price_proxy,,,,
2021-10-21,0.4742,0.0433,0,2.0462,price_proxy,,,,
2021-10-22,0.4859,0.0435,0,0.5528,price_proxy,,,,
2021-10-25,0.4883,0.0428,0,0.5943,price_proxy,,,,
2021-10-26,0.4882,0.0424,0,0.643,price_proxy,,,,
2021-10-27,0.5644,0.0497,0,1.3492,price_proxy,,,,
2021-10-28,0.5119,0.0538,0,1.1103,price_proxy,,,,
2021-10-29,0.4669,0.0557,0,1.3234,price_proxy,,,,
2021-11-01,0.5165,0.0618,0,1.1652,price_proxy,,,,
2021-11-02,0.5237,0.0609,0,1.4047,price_proxy,,,,
2021-11-03,0.4469,0.0629,0,1.0954,price_proxy,,,,
2021-11-04,0.4741,0.0631,0,1.1659,price_proxy,,,,
2021-11-05,0.5096,0.0609,0,1.0585,price_proxy,,,,
2021-11-08,0.4696,0.0604,0,0.4924,price_proxy,,,,
2021-11-09,0.4462,0.0599,0,0.8821,price_proxy,,,,
2021-11-10,0.462,0.0576,0,0.4566,price_proxy,,,,
2021-11-11,0.4642,0.0557,0,0.8901,price_proxy,,,,
2021-11-12,0.4737,0.0561,0,0.5767,price_proxy,,,,
2021-11-15,0.4952,0.059,0,0.5629,price_proxy,,,,
2021-11-16,0.4904,0.0605,0,0.8158,price_proxy,,,,
2021-11-17,0.4807,0.06,0,1.179,price_proxy,,,,
2021-11-18,0.4757,0.0601,0,0.8843,price_proxy,,,,
2021-11-19,0.4685,0.0598,0,0.774,price_proxy,,,,
2021-11-22,0.4547,0.0608,0,0.8938,price_proxy,,,,
2021-11-23,0.442,0.0638,0,1.6321,price_proxy,,,,
2021-11-24,0.3877,0.067,0,3.5069,price_proxy,,,,
2021-11-25,0.3867,0.065,0,0.8681,price_proxy,,,,
2021-11-26,0.3499,0.0652,0,0.8963,price_proxy,,,,
2021-11-29,0.3195,0.0558,0,1.0301,price_proxy,,,,
2021-11-30,0.3284,0.0557,0,2.1225,price_proxy,,,,
2021-12-01,0.3965,0.0554,0,1.2,price_proxy,,,,
2021-12-02,0.4739,0.0687,0,1.029,price_proxy,,,,
2021-12-03,0.5053,0.0685,0,0.8263,price_proxy,,,,
2021-12-06,0.5134,0.0676,0,0.6469,price_proxy,,,,
2021-12-07,0.5626,0.0691,0,0.6913,price_proxy,,,,
2021-12-08,0.5791,0.0699,0,0.9694,price_proxy,,,,
2021-12-09,0.5053,0.0699,0,1.3037,price_proxy,,,,
2021-12-10,0.5027,0.0692,0,0.5881,price_proxy,,,,
2021-12-13,0.5,0.0654,0,0.8607,price_proxy,,,,
2021-12-14,0.5053,0.0673,0,0.7018,price_proxy,,,,
2021-12-15,0.4869,0.0669,0,0.438,price_proxy,,,,
2021-12-16,0.4815,0.0668,0,0.7925,price_proxy,,,,
2021-12-17,0.4947,0.067,0,0.766,price_proxy,,,,
2021-12-20,0.476,0.0664,0,0.7079,price_proxy,,,,
2021-12-21,0.4526,0.0646,0,0.7096,price_proxy,,,,
2021-12-22,0.4339,0.0531,0,1.0921,price_proxy,,,,
2021-12-23,0.4627,0.0535,0,1.255,price_proxy,,,,
2021-12-24,0.4947,0.0546,0,0.6641,price_proxy,,,,
2021-12-27,0.5377,0.0542,0,0.5024,price_proxy,,,,
2021-12-28,0.5647,0.0529,0,1.1421,price_proxy,,,,
2021-12-29,0.5219,0.0652,0,1.1202,price_proxy,,,,
2021-12-30,0.5054,0.0554,0,1.0414,price_proxy,,,,
2022-01-03,0.4654,0.0554,0,0.5167,price_proxy,,,,
2022-01-04,0.4206,0.0576,0,1.2277,price_proxy,,,,
2022-01-05,0.3877,0.0564,0,1.1444,price_proxy,,,,
2022-01-06,0.473,0.0572,0,1.3191,price_proxy,,,,
2022-01-07,0.4648,0.0573,0,0.754,price_proxy,,,,
2022-01-10,0.4837,0.0582,0,0.5279,price_proxy,,,,
2022-01-11,0.5055,0.0583,0,1.2993,price_proxy,,,,
2022-01-12,0.5304,0.0574,0,1.0879,price_proxy,,,,
2022-01-13,0.5,0.0575,0,1.4676,price_proxy,,,,
2022-01-14,0.4862,0.0582,0,1.0602,price_proxy,,,,
2022-01-17,0.4208,0.0628,0,1.019,price_proxy,,,,
2022-01-18,0.4011,0.063,0,1.2287,price_proxy,,,,
2022-01-19,0.4373,0.071,0,1.2022,price_proxy,,,,
2022-01-20,0.4452,0.0698,0,0.6492,price_proxy,,,,
2022-01-21,0.4834,0.0699,0,0.6522,price_proxy,,,,
2022-01-24,0.5171,0.0663,0,0.8674,price_proxy,,,,
2022-01-25,0.4971,0.0696,0,1.0247,price_proxy,,,,
2022-01-26,0.4691,0.0695,0,0.9083,price_proxy,,,,
2022-01-27,0.393,0.0728,0,1.084,price_proxy,,,,
2022-01-28,0.3965,0.0741,0,1.5189,price_proxy,,,,
2022-02-03,0.4549,0.0792,0,1.1402,price_proxy,,,,
2022-02-04,0.4797,0.0786,0,1.0395,price_proxy,,,,
2022-02-07,0.4057,0.082,0,1.779,price_proxy,,,,
2022-02-08,0.5179,0.0837,0,1.1144,price_proxy,,,,
2022-02-09,0.5413,0.0875,0,1.0664,price_proxy,,,,
2022-02-10,0.4971,0.0867,0,1.142,price_proxy,,,,
2022-02-11,0.5175,0.0867,0,0.8663,price_proxy,,,,
2022-02-14,0.533,0.0872,0,0.6774,price_proxy,,,,
2022-02-15,0.5206,0.0884,0,0.797,price_proxy,,,,
2022-02-16,0.4942,0.0884,0,0.7019,price_proxy,,,,
2022-02-17,0.4971,0.0846,0,1.1505,price_proxy,,,,
2022-02-18,0.5203,0.0835,0,0.6419,price_proxy,,,,
2022-02-21,0.5413,0.0782,0,0.511,price_proxy,,,,
2022-02-22,0.5175,0.0782,0,0.6722,price_proxy,,,,
2022-02-23,0.5029,0.0776,0,0.4414,price_proxy,,,,
2022-02-24,0.4537,0.0807,0,0.8182,price_proxy,,,,
2022-02-25,0.4799,0.0804,0,0.8549,price_proxy,,,,
2022-02-28,0.5173,0.0801,0,1.1478,price_proxy,,,,
2022-03-02,0.5868,0.0741,0,2.0957,price_proxy,,,,
2022-03-03,0.5984,0.0739,0,0.7298,price_proxy,,,,
2022-03-04,0.6481,0.071,0,0.6677,price_proxy,,,,
2022-03-07,0.5464,0.0756,0,0.8349,price_proxy,,,,
2022-03-08,0.5086,0.0704,0,0.9282,price_proxy,,,,
2022-03-10,0.3835,0.0772,0,2.2656,price_proxy,,,,
2022-03-11,0.3648,0.0738,0,1.3074,price_proxy,,,,
2022-03-14,0.3869,0.0751,0,1.0534,price_proxy,,,,
2022-03-15,0.4008,0.0776,0,0.6774,price_proxy,,,,
2022-03-16,0.423,0.0757,0,0.5087,price_proxy,,,,
2022-03-17,0.4853,0.0747,0,1.492,price_proxy,,,,
2022-03-18,0.5325,0.0773,0,1.1966,price_proxy,,,,
2022-03-21,0.4795,0.0788,0,0.534,price_proxy,,,,
2022-03-22,0.5268,0.0783,0,0.5693,price_proxy,,,,
2022-03-23,0.5148,0.078,0,0.5629,price_proxy,,,,
2022-03-24,0.5119,0.078,0,0.6556,price_proxy,,,,
2022-03-25,0.4884,0.0785,0,0.6533,price_proxy,,,,
2022-03-28,0.565,0.0781,0,1.3762,price_proxy,,,,
2022-03-29,0.5647,0.0748,0,0.8909,price_proxy,,,,
2022-03-30,0.5854,0.0743,0,1.4207,price_proxy,,,,
2022-03-31,0.6032,0.0657,0,1.1845,price_proxy,,,,
2022-04-01,0.5761,0.0655,0,0.8334,price_proxy,,,,
2022-04-04,0.5801,0.0713,0,0.8947,price_proxy,,,,
2022-04-05,0.5684,0.0649,0,0.7928,price_proxy,,,,
2022-04-06,0.5508,0.0643,0,1.0036,price_proxy,,,,
2022-04-07,0.5224,0.0536,0,1.1866,price_proxy,,,,
2022-04-08,0.5367,0.053,0,0.7972,price_proxy,,,,
2022-04-11,0.4807,0.0525,0,0.566,price_proxy,,,,
2022-04-12,0.4532,0.0508,0,0.8305,price_proxy,,,,
2022-04-13,0.4504,0.051,0,1.0111,price_proxy,,,,
2022-04-14,0.4362,0.0539,0,1.4891,price_proxy,,,,
2022-04-15,0.3975,0.0544,0,1.0076,price_proxy,,,,
2022-04-18,0.4028,0.0519,0,0.4879,price_proxy,,,,
2022-04-19,0.4436,0.0521,0,1.1624,price_proxy,,,,
2022-04-20,0.4266,0.0533,0,1.2933,price_proxy,,,,
2022-04-21,0.4914,0.0568,0,0.9576,price_proxy,,,,
2022-04-22,0.5,0.0587,0,1.0137,price_proxy,,,,
2022-04-25,0.4708,0.0546,0,0.8597,price_proxy,,,,
2022-04-26,0.4797,0.0558,0,0.9134,price_proxy,,,,
2022-04-27,0.4824,0.0552,0,0.8116,price_proxy,,,,
2022-04-28,0.4568,0.055,0,1.0074,price_proxy,,,,
2022-04-29,0.5117,0.0572,0,1.5507,price_proxy,,,,
2022-05-02,0.5356,0.0488,0,0.6166,price_proxy,,,,
2022-05-03,0.5147,0.0489,0,0.7674,price_proxy,,,,
2022-05-04,0.5148,0.0492,0,0.4707,price_proxy,,,,
2022-05-06,0.5,0.049,0,1.3768,price_proxy,,,,
2022-05-09,0.471,0.0488,0,0.8755,price_proxy,,,,
2022-05-10,0.4738,0.0488,0,1.3233,price_proxy,,,,
2022-05-11,0.5349,0.0587,0,1.4666,price_proxy,,,,
2022-05-12,0.5294,0.0598,0,1.5046,price_proxy,,,,
2022-05-13,0.5471,0.0586,0,0.9384,price_proxy,,,,
2022-05-16,0.5265,0.0563,0,0.8003,price_proxy,,,,
2022-05-17,0.5885,0.0641,0,1.1175,price_proxy,,,,
2022-05-18,0.5486,0.0647,0,1.5466,price_proxy,,,,
2022-05-19,0.5492,0.065,0,1.6202,price_proxy,,,,
2022-05-20,0.569,0.0643,0,1.4144,price_proxy,,,,
2022-05-23,0.6279,0.0635,0,1.3712,price_proxy,,,,
2022-05-24,0.565,0.0605,0,0.8382,price_proxy,,,,
2022-05-25,0.5251,0.0614,0,0.8381,price_proxy,,,,
2022-05-26,0.548,0.0601,0,1.062,price_proxy,,,,
2022-05-27,0.5278,0.0602,0,0.7983,price_proxy,,,,
2022-05-30,0.4918,0.0594,0,0.7819,price_proxy,,,,
2022-05-31,0.4699,0.0613,0,3.3032,price_proxy,,,,
2022-06-02,0.4145,0.0737,0,1.2676,price_proxy,,,,
2022-06-03,0.4034,0.0733,0,0.6508,price_proxy,,,,
2022-06-07,0.3438,0.0781,0,0.9302,price_proxy,,,,
2022-06-08,0.3464,0.0781,0,0.8463,price_proxy,,,,
2022-06-09,0.3806,0.0784,0,1.6517,price_proxy,,,,
2022-06-10,0.4135,0.0728,0,0.8638,price_proxy,,,,
2022-06-13,0.3667,0.078,0,0.913,price_proxy,,,,
2022-06-14,0.399,0.0772,0,1.1697,price_proxy,,,,
2022-06-15,0.3722,0.0776,0,0.8588,price_proxy,,,,
2022-06-16,0.3434,0.0682,0,0.9384,price_proxy,,,,
2022-06-17,0.3735,0.0655,0,1.1943,price_proxy,,,,
2022-06-20,0.413,0.0654,0,0.6692,price_proxy,,,,
2022-06-21,0.428,0.0603,0,0.6196,price_proxy,,,,
2022-06-22,0.4397,0.0539,0,0.5352,price_proxy,,,,
2022-06-23,0.4904,0.0598,0,1.1223,price_proxy,,,,
2022-06-24,0.5354,0.0664,0,0.7103,price_proxy,,,,
2022-06-27,0.5357,0.0661,0,0.5683,price_proxy,,,,
2022-06-28,0.5714,0.0696,0,0.9167,price_proxy,,,,
2022-06-29,0.5753,0.0694,0,0.488,price_proxy,,,,
2022-06-30,0.5676,0.072,0,1.1263,price_proxy,,,,
2022-07-01,0.5506,0.0654,0,1.0953,price_proxy,,,,
2022-07-04,0.5861,0.0664,0,0.6527,price_proxy,,,,
2022-07-05,0.5251,0.0627,0,0.5452,price_proxy,,,,
2022-07-06,0.4779,0.069,0,1.1537,price_proxy,,,,
2022-07-07,0.4688,0.0694,0,0.5548,price_proxy,,,,
2022-07-08,0.463,0.068,0,0.8541,price_proxy,,,,
2022-07-11,0.4511,0.0603,0,0.3574,price_proxy,,,,
2022-07-12,0.469,0.0599,0,0.6116,price_proxy,,,,
2022-07-13,0.5351,0.0579,0,0.766,price_proxy,,,,
2022-07-14,0.4937,0.0586,0,1.7588,price_proxy,,,,
2022-07-15,0.4812,0.0584,0,1.2019,price_proxy,,,,
2022-07-18,0.4749,0.0574,0,0.5544,price_proxy,,,,
2022-07-19,0.4969,0.0578,0,0.6416,price_proxy,,,,
2022-07-20,0.5063,0.0571,0,0.8141,price_proxy,,,,
2022-07-21,0.5159,0.0558,0,0.6909,price_proxy,,,,
2022-07-22,0.5127,0.052,0,0.7825,price_proxy,,,,
2022-07-25,0.5095,0.051,0,0.6007,price_proxy,,,,
2022-07-26,0.4937,0.0474,0,0.5732,price_proxy,,,,
2022-07-27,0.4937,0.0477,0,1.0534,price_proxy,,,,
2022-07-28,0.5126,0.0457,0,0.9829,price_proxy,,,,
2022-07-29,0.5094,0.044,0,1.989,price_proxy,,,,
2022-08-01,0.481,0.0462,0,1.0238,price_proxy,,,,
2022-08-02,0.4589,0.0459,0,1.3841,price_proxy,,,,
2022-08-03,0.453,0.0347,0,1.2462,price_proxy,,,,
2022-08-04,0.4687,0.0352,0,0.9882,price_proxy,,,,
2022-08-05,0.4687,0.034,0,1.0316,price_proxy,,,,
2022-08-08,0.4936,0.0342,0,0.9858,price_proxy,,,,
2022-08-09,0.5,0.035,0,1.3217,price_proxy,,,,
2022-08-10,0.4968,0.035,0,1.124,price_proxy,,,,
2022-08-11,0.5159,0.0389,0,1.3372,price_proxy,,,,
2022-08-12,0.5159,0.0389,0,0.8823,price_proxy,,,,
2022-08-16,0.516,0.0392,0,0.7481,price_proxy,,,,
2022-08-17,0.5097,0.0399,0,0.9465,price_proxy,,,,
2022-08-18,0.455,0.0455,0,1.9259,price_proxy,,,,
2022-08-19,0.3959,0.0462,0,1.5171,price_proxy,,,,
2022-08-22,0.3989,0.0462,0,1.2303,price_proxy,,,,
2022-08-23,0.3825,0.0475,0,1.1552,price_proxy,,,,
2022-08-24,0.3973,0.0474,0,1.0472,price_proxy,,,,
2022-08-25,0.4605,0.0476,0,0.6813,price_proxy,,,,
2022-08-26,0.4734,0.0473,0,0.927,price_proxy,,,,
2022-08-29,0.4235,0.0524,0,1.38,price_proxy,,,,
2022-08-30,0.4359,0.0507,0,1.4228,price_proxy,,,,
2022-08-31,0.4695,0.0536,0,2.0818,price_proxy,,,,
2022-09-01,0.3926,0.0603,0,1.2306,price_proxy,,,,
2022-09-02,0.4191,0.0601,0,0.8512,price_proxy,,,,
2022-09-05,0.4619,0.06,0,0.6765,price_proxy,,,,
2022-09-06,0.4652,0.06,0,0.6131,price_proxy,,,,
2022-09-07,0.4107,0.0607,0,1.1537,price_proxy,,,,
2022-09-08,0.5071,0.0651,0,1.7758,price_proxy,,,,
2022-09-13,0.5281,0.0651,0,1.4325,price_proxy,,,,
2022-09-14,0.4824,0.0688,0,0.8794,price_proxy,,,,
2022-09-15,0.4716,0.069,0,0.5662,price_proxy,,,,
2022-09-16,0.4928,0.0688,0,2.0286,price_proxy,,,,
2022-09-19,0.4682,0.0666,0,0.6941,price_proxy,,,,
2022-09-20,0.4723,0.0714,0,1.1573,price_proxy,,,,
2022-09-21,0.5036,0.0718,0,0.9412,price_proxy,,,,
2022-09-22,0.5324,0.0712,0,0.9489,price_proxy,,,,
2022-09-23,0.5072,0.0727,0,0.6723,price_proxy,,,,
2022-09-26,0.5108,0.0724,0,1.1144,price_proxy,,,,
2022-09-27,0.4649,0.0724,0,1.3662,price_proxy,,,,
2022-09-28,0.5213,0.071,0,1.8029,price_proxy,,,,
2022-09-29,0.5319,0.0713,0,0.9083,price_proxy,,,,
2022-09-30,0.5827,0.0703,0,1.7714,price_proxy,,,,
2022-10-04,0.5857,0.0619,0,1.2947,price_proxy,,,,
2022-10-05,0.593,0.0614,0,0.9627,price_proxy,,,,
2022-10-06,0.5281,0.0632,0,1.7682,price_proxy,,,,
2022-10-07,0.4408,0.0735,0,1.3213,price_proxy,,,,
2022-10-11,0.4447,0.0728,0,1.2244,price_proxy,,,,
2022-10-12,0.4075,0.0711,0,0.7675,price_proxy,,,,
2022-10-13,0.3701,0.0696,0,0.9098,price_proxy,,,,
2022-10-14,0.4584,0.074,0,0.7979,price_proxy,,,,
2022-10-17,0.5251,0.073,0,0.634,price_proxy,,,,
2022-10-18,0.5249,0.0735,0,0.5852,price_proxy,,,,
2022-10-19,0.5718,0.0743,0,0.7062,price_proxy,,,,
2022-10-20,0.6901,0.0813,0,2.1106,price_proxy,,,,
2022-10-21,0.6487,0.0806,0,0.9058,price_proxy,,,,
2022-10-24,0.617,0.0835,0,0.7044,price_proxy,,,,
