date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4735,0.0721,0,0.3336,price_proxy,,,,
2021-09-06,0.5122,0.0722,0,0.5568,price_proxy,,,,
2021-09-07,0.4783,0.073,0,0.4054,price_proxy,,,,
2021-09-08,0.4443,0.0773,0,0.8398,price_proxy,,,,
2021-09-09,0.4195,0.0805,0,1.785,price_proxy,,,,
2021-09-10,0.4634,0.08,0,0.9034,price_proxy,,,,
2021-09-13,0.4782,0.081,0,0.7338,price_proxy,,,,
2021-09-14,0.5512,0.0861,0,1.5662,price_proxy,,,,
2021-09-15,0.6046,0.086,0,0.952,price_proxy,,,,
2021-09-16,0.6194,0.0825,0,0.6572,price_proxy,,,,
2021-09-17,0.5423,0.0802,0,0.6596,price_proxy,,,,
2021-09-23,0.4951,0.0795,0,0.641,price_proxy,,,,
2021-09-24,0.4905,0.0757,0,1.2869,price_proxy,,,,
2021-09-27,0.5,0.0737,0,0.6133,price_proxy,,,,
2021-09-28,0.5384,0.0715,0,1.2809,price_proxy,,,,
2021-09-29,0.6169,0.0745,0,1.2284,price_proxy,,,,
2021-09-30,0.6941,0.0773,0,1.0487,price_proxy,,,,
2021-10-01,0.5789,0.0832,0,0.7351,price_proxy,,,,
2021-10-05,0.5592,0.0829,0,1.029,price_proxy,,,,
2021-10-06,0.5282,0.0832,0,0.6751,price_proxy,,,,
2021-10-07,0.5,0.0833,0,0.5718,price_proxy,,,,
2021-10-08,0.4149,0.0856,0,0.5435,price_proxy,,,,
2021-10-12,0.477,0.0852,0,0.6852,price_proxy,,,,
2021-10-13,0.4977,0.0814,0,0.5583,price_proxy,,,,
2021-10-14,0.4861,0.0799,0,0.8317,price_proxy,,,,
2021-10-15,0.5253,0.0818,0,1.0184,price_proxy,,,,
2021-10-18,0.6123,0.0843,0,0.7509,price_proxy,,,,
2021-10-19,0.6326,0.0803,0,1.0451,price_proxy,,,,
2021-10-20,0.5898,0.0817,0,1.0759,price_proxy,,,,
2021-10-21,0.5958,0.0815,0,1.3256,price_proxy,,,,
2021-10-22,0.5432,0.0786,0,0.8786,price_proxy,,,,
2021-10-25,0.5066,0.0773,0,1.3108,price_proxy,,,,
2021-10-26,0.4477,0.0756,0,1.7171,price_proxy,,,,
2021-10-27,0.4758,0.0753,0,1.1674,price_proxy,,,,
2021-10-28,0.4978,0.0754,0,1.4414,price_proxy,,,,
2021-10-29,0.4733,0.0732,0,1.0825,price_proxy,,,,
2021-11-01,0.4404,0.0676,0,0.9219,price_proxy,,,,
2021-11-02,0.4552,0.062,0,1.3801,price_proxy,,,,
2021-11-03,0.4197,0.0638,0,1.5305,price_proxy,,,,
2021-11-04,0.4196,0.0631,0,1.1669,price_proxy,,,,
2021-11-05,0.394,0.0669,0,1.5397,price_proxy,,,,
2021-11-08,0.4226,0.0653,0,0.5882,price_proxy,,,,
2021-11-09,0.4061,0.0667,0,1.1211,price_proxy,,,,
2021-11-10,0.428,0.0654,0,0.7546,price_proxy,,,,
2021-11-11,0.4233,0.0638,0,0.7796,price_proxy,,,,
2021-11-12,0.5238,0.0637,0,0.9563,price_proxy,,,,
2021-11-15,0.5024,0.0557,0,0.7398,price_proxy,,,,
2021-11-16,0.5553,0.054,0,0.7078,price_proxy,,,,
2021-11-17,0.5337,0.0545,0,0.5705,price_proxy,,,,
2021-11-18,0.5726,0.0571,0,0.7617,price_proxy,,,,
2021-11-19,0.4788,0.0595,0,0.3715,price_proxy,,,,
2021-11-22,0.4882,0.0583,0,0.5047,price_proxy,,,,
2021-11-23,0.4696,0.0573,0,0.9369,price_proxy,,,,
2021-11-24,0.5308,0.0609,0,9.8883,price_proxy,,,,
2021-11-25,0.4837,0.0612,0,0.3166,price_proxy,,,,
2021-11-26,0.481,0.0635,0,0.3707,price_proxy,,,,
2021-11-29,0.4334,0.0671,0,0.5505,price_proxy,,,,
2021-11-30,0.4074,0.0676,0,0.8198,price_proxy,,,,
2021-12-01,0.3763,0.067,0,0.4125,price_proxy,,,,
2021-12-02,0.4176,0.0693,0,0.4937,price_proxy,,,,
2021-12-03,0.5504,0.0837,0,0.6991,price_proxy,,,,
2021-12-06,0.6107,0.0837,0,0.1861,price_proxy,,,,
2021-12-07,0.6196,0.0823,0,0.4255,price_proxy,,,,
2021-12-08,0.602,0.0827,0,0.3603,price_proxy,,,,
2021-12-09,0.5834,0.0827,0,0.243,price_proxy,,,,
2021-12-10,0.4813,0.0773,0,0.3242,price_proxy,,,,
2021-12-13,0.4767,0.0772,0,0.3293,price_proxy,,,,
2021-12-14,0.4671,0.0775,0,0.9562,price_proxy,,,,
2021-12-15,0.4858,0.0764,0,0.2251,price_proxy,,,,
2021-12-16,0.4976,0.0754,0,0.3656,price_proxy,,,,
2021-12-17,0.5567,0.0775,0,0.9084,price_proxy,,,,
2021-12-20,0.5401,0.0778,0,0.722,price_proxy,,,,
2021-12-21,0.5693,0.0778,0,0.6176,price_proxy,,,,
2021-12-22,0.5548,0.0759,0,0.9867,price_proxy,,,,
2021-12-23,0.533,0.0753,0,0.9979,price_proxy,,,,
2021-12-24,0.4931,0.0717,0,1.23,price_proxy,,,,
2021-12-27,0.4861,0.0669,0,1.4386,price_proxy,,,,
2021-12-28,0.5162,0.0661,0,2.5847,price_proxy,,,,
2021-12-29,0.4072,0.0938,0,2.582,price_proxy,,,,
2021-12-30,0.4374,0.0942,0,1.128,price_proxy,,,,
2022-01-03,0.4054,0.0793,0,0.6753,price_proxy,,,,
2022-01-04,0.4488,0.0806,0,0.5399,price_proxy,,,,
2022-01-05,0.4221,0.0803,0,0.6966,price_proxy,,,,
2022-01-06,0.5292,0.0802,0,0.3808,price_proxy,,,,
2022-01-07,0.4976,0.08,0,0.5403,price_proxy,,,,
2022-01-10,0.5823,0.0868,0,1.9223,price_proxy,,,,
2022-01-11,0.5812,0.0877,0,2.0509,price_proxy,,,,
2022-01-12,0.5882,0.0862,0,0.966,price_proxy,,,,
2022-01-13,0.6055,0.0862,0,0.7286,price_proxy,,,,
2022-01-14,0.5815,0.0869,0,0.9892,price_proxy,,,,
2022-01-17,0.4837,0.0845,0,0.6523,price_proxy,,,,
2022-01-18,0.4403,0.0848,0,0.5772,price_proxy,,,,
2022-01-19,0.4338,0.0849,0,0.4595,price_proxy,,,,
2022-01-20,0.4112,0.0853,0,0.7042,price_proxy,,,,
2022-01-21,0.4447,0.0856,0,0.4436,price_proxy,,,,
2022-01-24,0.4437,0.087,0,0.4835,price_proxy,,,,
2022-01-25,0.4172,0.0895,0,1.2123,price_proxy,,,,
2022-01-26,0.4174,0.0872,0,0.6441,price_proxy,,,,
2022-01-27,0.4166,0.0628,0,1.7607,price_proxy,,,,
2022-01-28,0.4265,0.0615,0,0.4644,price_proxy,,,,
2022-02-03,0.4783,0.0614,0,0.5334,price_proxy,,,,
2022-02-04,0.5741,0.0653,0,0.4583,price_proxy,,,,
2022-02-07,0.5813,0.0655,0,0.4926,price_proxy,,,,
2022-02-08,0.5796,0.0662,0,0.5753,price_proxy,,,,
2022-02-09,0.6082,0.0713,0,0.9431,price_proxy,,,,
2022-02-10,0.5732,0.0637,0,0.9009,price_proxy,,,,
2022-02-11,0.5214,0.062,0,1.4407,price_proxy,,,,
2022-02-14,0.5071,0.0615,0,1.4802,price_proxy,,,,
2022-02-15,0.5,0.0627,0,1.147,price_proxy,,,,
2022-02-16,0.465,0.0627,0,0.6259,price_proxy,,,,
2022-02-17,0.4882,0.0603,0,1.1251,price_proxy,,,,
2022-02-18,0.4741,0.0601,0,0.4394,price_proxy,,,,
2022-02-21,0.4575,0.0608,0,0.6177,price_proxy,,,,
2022-02-22,0.4641,0.061,0,0.6554,price_proxy,,,,
2022-02-23,0.4549,0.0607,0,0.5659,price_proxy,,,,
2022-02-24,0.4266,0.0589,0,1.3361,price_proxy,,,,
2022-02-25,0.4427,0.0534,0,0.7734,price_proxy,,,,
2022-02-28,0.4807,0.0544,0,0.4806,price_proxy,,,,
2022-03-02,0.4659,0.057,0,1.5855,price_proxy,,,,
2022-03-03,0.4951,0.0587,0,0.9215,price_proxy,,,,
2022-03-04,0.5,0.0587,0,0.9558,price_proxy,,,,
2022-03-07,0.4828,0.0524,0,1.7208,price_proxy,,,,
2022-03-08,0.4343,0.0533,0,0.9718,price_proxy,,,,
2022-03-10,0.5025,0.0563,0,1.0333,price_proxy,,,,
2022-03-11,0.4391,0.0494,0,1.3332,price_proxy,,,,
2022-03-14,0.4902,0.0539,0,0.9957,price_proxy,,,,
2022-03-15,0.5,0.0539,0,0.7984,price_proxy,,,,
2022-03-16,0.5302,0.054,0,0.8613,price_proxy,,,,
2022-03-17,0.5025,0.0526,0,1.1543,price_proxy,,,,
2022-03-18,0.5201,0.0518,0,1.387,price_proxy,,,,
2022-03-21,0.5247,0.0567,0,0.8089,price_proxy,,,,
2022-03-22,0.5372,0.0563,0,0.5081,price_proxy,,,,
2022-03-23,0.5743,0.0589,0,1.3661,price_proxy,,,,
2022-03-24,0.5742,0.0575,0,0.628,price_proxy,,,,
2022-03-25,0.5672,0.0586,0,0.8984,price_proxy,,,,
2022-03-28,0.5561,0.0589,0,1.0682,price_proxy,,,,
2022-03-29,0.5584,0.0589,0,0.6967,price_proxy,,,,
2022-03-30,0.5119,0.0586,0,0.7566,price_proxy,,,,
2022-03-31,0.5143,0.0544,0,0.888,price_proxy,,,,
2022-04-01,0.5265,0.0521,0,0.5745,price_proxy,,,,
2022-04-04,0.5166,0.0515,0,1.1398,price_proxy,,,,
2022-04-05,0.5118,0.0501,0,1.1413,price_proxy,,,,
2022-04-06,0.5333,0.0462,0,0.9494,price_proxy,,,,
2022-04-07,0.5284,0.044,0,1.0707,price_proxy,,,,
2022-04-08,0.5238,0.0406,0,0.7656,price_proxy,,,,
2022-04-11,0.5471,0.0422,0,1.5641,price_proxy,,,,
2022-04-12,0.5423,0.0418,0,1.3707,price_proxy,,,,
2022-04-13,0.5374,0.0416,0,0.935,price_proxy,,,,
2022-04-14,0.535,0.0417,0,0.6197,price_proxy,,,,
2022-04-15,0.5469,0.0405,0,0.8473,price_proxy,,,,
2022-04-18,0.5046,0.0366,0,0.5894,price_proxy,,,,
2022-04-19,0.5115,0.0366,0,0.5557,price_proxy,,,,
2022-04-20,0.5229,0.0333,0,1.5412,price_proxy,,,,
2022-04-21,0.5298,0.0333,0,1.114,price_proxy,,,,
2022-04-22,0.5665,0.0342,0,1.4208,price_proxy,,,,
2022-04-25,0.5665,0.0324,0,1.2788,price_proxy,,,,
2022-04-26,0.5595,0.0327,0,0.8448,price_proxy,,,,
2022-04-27,0.5068,0.0381,0,1.4989,price_proxy,,,,
2022-04-28,0.5113,0.0382,0,0.9967,price_proxy,,,,
2022-04-29,0.4867,0.0377,0,0.9662,price_proxy,,,,
2022-05-02,0.4667,0.0394,0,0.6111,price_proxy,,,,
2022-05-03,0.4533,0.0408,0,0.7844,price_proxy,,,,
2022-05-04,0.4842,0.0407,0,0.829,price_proxy,,,,
2022-05-06,0.4551,0.0421,0,1.3126,price_proxy,,,,
2022-05-09,0.424,0.0432,0,0.9227,price_proxy,,,,
2022-05-10,0.4481,0.0367,0,1.0401,price_proxy,,,,
2022-05-11,0.4408,0.0386,0,1.2733,price_proxy,,,,
2022-05-12,0.4453,0.0384,0,0.8963,price_proxy,,,,
2022-05-13,0.477,0.0393,0,0.7606,price_proxy,,,,
2022-05-16,0.5139,0.0404,0,0.6922,price_proxy,,,,
2022-05-17,0.5556,0.0474,0,1.6923,price_proxy,,,,
2022-05-18,0.568,0.0479,0,10.0,price_proxy,,,,
2022-05-19,0.5398,0.0487,0,0.1671,price_proxy,,,,
2022-05-20,0.5209,0.0485,0,0.2798,price_proxy,,,,
2022-05-23,0.5231,0.0453,0,0.1581,price_proxy,,,,
2022-05-24,0.4775,0.0453,0,0.2213,price_proxy,,,,
2022-05-25,0.5091,0.0469,0,0.2541,price_proxy,,,,
2022-05-26,0.5367,0.0434,0,0.1134,price_proxy,,,,
2022-05-27,0.5322,0.0432,0,0.0941,price_proxy,,,,
2022-05-30,0.5205,0.0429,0,0.0746,price_proxy,,,,
2022-05-31,0.5388,0.0426,0,0.1393,price_proxy,,,,
2022-06-02,0.4955,0.0435,0,0.0931,price_proxy,,,,
2022-06-03,0.4955,0.0435,0,0.0529,price_proxy,,,,
2022-06-07,0.4955,0.0426,0,0.0803,price_proxy,,,,
2022-06-08,0.4955,0.0408,0,0.1472,price_proxy,,,,
2022-06-09,0.4239,0.0508,0,0.2425,price_proxy,,,,
2022-06-10,0.4186,0.0514,0,0.1862,price_proxy,,,,
2022-06-13,0.3486,0.0635,0,0.2843,price_proxy,,,,
2022-06-14,0.4501,0.0839,0,0.3078,price_proxy,,,,
2022-06-15,0.3575,0.0956,0,0.1456,price_proxy,,,,
2022-06-16,0.3814,0.0919,0,0.1328,price_proxy,,,,
2022-06-17,0.3726,0.0931,0,1.0505,price_proxy,,,,
2022-06-20,0.4144,0.0933,0,0.8167,price_proxy,,,,
2022-06-21,0.3626,0.0975,0,0.6287,price_proxy,,,,
2022-06-22,0.3636,0.1049,0,0.869,price_proxy,,,,
2022-06-23,0.3146,0.1106,0,1.1702,price_proxy,,,,
2022-06-24,0.4345,0.1237,0,0.834,price_proxy,,,,
2022-06-27,0.4285,0.1238,0,1.6963,price_proxy,,,,
2022-06-28,0.395,0.1244,0,0.9056,price_proxy,,,,
2022-06-29,0.4268,0.1256,0,1.0683,price_proxy,,,,
2022-06-30,0.5027,0.1242,0,0.7564,price_proxy,,,,
2022-07-01,0.4375,0.1263,0,0.6128,price_proxy,,,,
2022-07-04,0.4046,0.1286,0,1.19,price_proxy,,,,
2022-07-05,0.4288,0.1316,0,1.3468,price_proxy,,,,
2022-07-06,0.4132,0.1338,0,1.053,price_proxy,,,,
2022-07-07,0.4347,0.134,0,0.7768,price_proxy,,,,
2022-07-08,0.4167,0.1344,0,0.8575,price_proxy,,,,
2022-07-11,0.4972,0.1318,0,0.4503,price_proxy,,,,
2022-07-12,0.4261,0.1164,0,0.7968,price_proxy,,,,
2022-07-13,0.5057,0.1105,0,0.5728,price_proxy,,,,
2022-07-14,0.5141,0.1121,0,0.4945,price_proxy,,,,
2022-07-15,0.4635,0.1127,0,1.1822,price_proxy,,,,
2022-07-18,0.5,0.1172,0,1.0966,price_proxy,,,,
2022-07-19,0.5511,0.1142,0,1.3248,price_proxy,,,,
2022-07-20,0.5594,0.1063,0,1.3736,price_proxy,,,,
2022-07-21,0.567,0.0989,0,1.0505,price_proxy,,,,
2022-07-22,0.62,0.0848,0,0.8754,price_proxy,,,,
2022-07-25,0.5446,0.0838,0,0.5585,price_proxy,,,,
2022-07-26,0.5332,0.0836,0,0.5377,price_proxy,,,,
2022-07-27,0.5302,0.0786,0,1.0542,price_proxy,,,,
2022-07-28,0.5135,0.079,0,0.9681,price_proxy,,,,
2022-07-29,0.5108,0.0779,0,1.383,price_proxy,,,,
2022-08-01,0.5327,0.0682,0,1.065,price_proxy,,,,
2022-08-02,0.4755,0.0731,0,1.5619,price_proxy,,,,
2022-08-03,0.4567,0.0618,0,0.8498,price_proxy,,,,
2022-08-04,0.4383,0.0613,0,1.2125,price_proxy,,,,
2022-08-05,0.4759,0.0649,0,1.4044,price_proxy,,,,
2022-08-08,0.492,0.065,0,0.9888,price_proxy,,,,
2022-08-09,0.5359,0.0613,0,1.491,price_proxy,,,,
2022-08-10,0.5249,0.0623,0,1.1228,price_proxy,,,,
2022-08-11,0.5637,0.0635,0,1.0511,price_proxy,,,,
2022-08-12,0.538,0.0576,0,1.2998,price_proxy,,,,
2022-08-16,0.5377,0.0524,0,1.2776,price_proxy,,,,
2022-08-17,0.5678,0.0526,0,1.5158,price_proxy,,,,
2022-08-18,0.5929,0.0523,0,1.2932,price_proxy,,,,
2022-08-19,0.5779,0.0507,0,1.2533,price_proxy,,,,
2022-08-22,0.5453,0.0518,0,0.8982,price_proxy,,,,
2022-08-23,0.5026,0.0525,0,1.7668,price_proxy,,,,
2022-08-24,0.4974,0.0526,0,0.6468,price_proxy,,,,
2022-08-25,0.4843,0.0525,0,0.5103,price_proxy,,,,
2022-08-26,0.4716,0.0521,0,0.6065,price_proxy,,,,
2022-08-29,0.4661,0.0536,0,0.9089,price_proxy,,,,
2022-08-30,0.4763,0.0543,0,0.8196,price_proxy,,,,
2022-08-31,0.4921,0.0458,0,0.5899,price_proxy,,,,
2022-09-01,0.4763,0.0475,0,0.728,price_proxy,,,,
2022-09-02,0.4685,0.0475,0,0.4955,price_proxy,,,,
2022-09-05,0.4788,0.0431,0,0.366,price_proxy,,,,
2022-09-06,0.4706,0.0443,0,0.7457,price_proxy,,,,
2022-09-07,0.4051,0.0488,0,0.9981,price_proxy,,,,
2022-09-08,0.4148,0.0484,0,0.7796,price_proxy,,,,
2022-09-13,0.4707,0.0547,0,0.9129,price_proxy,,,,
2022-09-14,0.4491,0.0564,0,1.1548,price_proxy,,,,
2022-09-15,0.4783,0.0556,0,0.9143,price_proxy,,,,
2022-09-16,0.5138,0.0545,0,1.0634,price_proxy,,,,
2022-09-19,0.5501,0.0564,0,0.8286,price_proxy,,,,
2022-09-20,0.527,0.0587,0,0.8913,price_proxy,,,,
2022-09-21,0.5549,0.0583,0,0.7804,price_proxy,,,,
2022-09-22,0.5548,0.0569,0,1.2972,price_proxy,,,,
2022-09-23,0.5247,0.0592,0,0.9736,price_proxy,,,,
2022-09-26,0.443,0.0657,0,1.213,price_proxy,,,,
2022-09-27,0.3933,0.0655,0,1.0253,price_proxy,,,,
2022-09-28,0.377,0.0656,0,1.2025,price_proxy,,,,
2022-09-29,0.3747,0.0656,0,0.848,price_proxy,,,,
2022-09-30,0.3887,0.0633,0,0.796,price_proxy,,,,
2022-10-04,0.4665,0.065,0,0.4947,price_proxy,,,,
2022-10-05,0.4972,0.0659,0,0.8026,price_proxy,,,,
2022-10-06,0.557,0.0695,0,0.6274,price_proxy,,,,
2022-10-07,0.5626,0.0687,0,0.7239,price_proxy,,,,
2022-10-11,0.5374,0.0693,0,0.6851,price_proxy,,,,
2022-10-12,0.5398,0.0706,0,1.4141,price_proxy,,,,
2022-10-13,0.531,0.0628,0,1.2397,price_proxy,,,,
2022-10-14,0.5028,0.0607,0,1.0325,price_proxy,,,,
2022-10-17,0.5083,0.0611,0,0.7454,price_proxy,,,,
2022-10-18,0.5677,0.0615,0,1.4089,price_proxy,,,,
2022-10-19,0.5474,0.0601,0,1.4531,price_proxy,,,,
2022-10-20,0.55,0.057,0,0.8413,price_proxy,,,,
2022-10-21,0.4862,0.0635,0,1.0701,price_proxy,,,,
2022-10-24,0.4615,0.0634,0,1.2659,price_proxy,,,,
2022-10-25,0.4345,0.0614,0,1.0978,price_proxy,,,,
2022-10-26,0.4293,0.0537,0,0.6231,price_proxy,,,,
2022-10-27,0.4512,0.0555,0,1.0194,price_proxy,,,,
2022-10-28,0.5056,0.0539,0,1.8107,price_proxy,,,,
2022-10-31,0.5112,0.054,0,0.6181,price_proxy,,,,
2022-11-01,0.5367,0.0528,0,0.8175,price_proxy,,,,
2022-11-02,0.5339,0.0517,0,1.1355,price_proxy,,,,
2022-11-03,0.5111,0.0514,0,0.9389,price_proxy,,,,
2022-11-04,0.5083,0.0477,0,1.387,price_proxy,,,,
2022-11-07,0.5279,0.0481,0,1.7658,price_proxy,,,,
2022-11-08,0.5277,0.0414,0,1.6324,price_proxy,,,,
2022-11-09,0.5416,0.0398,0,0.8985,price_proxy,,,,
2022-11-10,0.547,0.0402,0,1.1544,price_proxy,,,,
2022-11-11,0.5526,0.04,0,1.2254,price_proxy,,,,
2022-11-14,0.5412,0.0396,0,0.9857,price_proxy,,,,
2022-11-15,0.5492,0.0401,0,1.4271,price_proxy,,,,
2022-11-16,0.5978,0.05,0,1.4795,price_proxy,,,,
2022-11-17,0.5702,0.0509,0,0.7655,price_proxy,,,,
2022-11-18,0.562,0.0397,0,0.8281,price_proxy,,,,
2022-11-21,0.5592,0.0387,0,0.9165,price_proxy,,,,
2022-11-22,0.588,0.0422,0,1.7799,price_proxy,,,,
2022-11-23,0.5959,0.0513,0,1.7816,price_proxy,,,,
2022-11-24,0.6434,0.0514,0,1.5637,price_proxy,,,,
2022-11-25,0.6673,0.0509,0,0.8938,price_proxy,,,,
2022-11-28,0.6359,0.0549,0,0.8844,price_proxy,,,,
2022-11-29,0.6149,0.0554,0,0.7903,price_proxy,,,,
2022-11-30,0.5816,0.0555,0,0.8739,price_proxy,,,,
2022-12-01,0.5511,0.0559,0,1.0448,price_proxy,,,,
2022-12-02,0.5241,0.0566,0,0.6386,price_proxy,,,,
2022-12-05,0.5147,0.0633,0,0.8373,price_proxy,,,,
2022-12-06,0.4855,0.0638,0,0.9191,price_proxy,,,,
2022-12-07,0.4644,0.0638,0,1.0635,price_proxy,,,,
2022-12-08,0.4644,0.0639,0,1.4427,price_proxy,,,,
2022-12-09,0.4857,0.0638,0,1.4691,price_proxy,,,,
2022-12-12,0.5267,0.0638,0,0.9977,price_proxy,,,,
2022-12-13,0.5462,0.0637,0,1.5444,price_proxy,,,,
2022-12-14,0.5218,0.0591,0,0.807,price_proxy,,,,
2022-12-15,0.5048,0.0593,0,0.723,price_proxy,,,,
2022-12-16,0.5,0.0588,0,1.0229,price_proxy,,,,
2022-12-19,0.5072,0.0586,0,7.3396,price_proxy,,,,
2022-12-20,0.4976,0.0547,0,0.914,price_proxy,,,,
2022-12-21,0.5096,0.0436,0,0.7357,price_proxy,,,,
2022-12-22,0.5289,0.0407,0,1.0267,price_proxy,,,,
2022-12-23,0.512,0.0403,0,1.6727,price_proxy,,,,
2022-12-26,0.5024,0.0366,0,1.7519,price_proxy,,,,
2022-12-27,0.4976,0.034,0,2.3773,price_proxy,,,,
2022-12-28,0.3833,0.067,0,1.5959,price_proxy,,,,
2022-12-29,0.3741,0.0668,0,1.2334,price_proxy,,,,
2023-01-02,0.3783,0.0668,0,1.0667,price_proxy,,,,
2023-01-03,0.4069,0.067,0,0.5729,price_proxy,,,,
2023-01-04,0.469,0.0767,0,1.0721,price_proxy,,,,
2023-01-05,0.6492,0.0824,0,1.256,price_proxy,,,,
2023-01-06,0.6926,0.0841,0,0.9316,price_proxy,,,,
2023-01-09,0.7287,0.085,0,0.7135,price_proxy,,,,
2023-01-10,0.7478,0.0879,0,1.3817,price_proxy,,,,
2023-01-11,0.6743,0.0878,0,0.7598,price_proxy,,,,
2023-01-12,0.6694,0.0904,0,1.3329,price_proxy,,,,
2023-01-13,0.7266,0.0984,0,1.2643,price_proxy,,,,
2023-01-16,0.7554,0.1004,0,1.7208,price_proxy,,,,
2023-01-17,0.7606,0.1019,0,1.5623,price_proxy,,,,
2023-01-18,0.7606,0.1022,0,0.9758,price_proxy,,,,
2023-01-19,0.756,0.1028,0,1.5273,price_proxy,,,,
2023-01-20,0.743,0.1063,0,1.4918,price_proxy,,,,
2023-01-25,0.686,0.1054,0,1.2204,price_proxy,,,,
2023-01-26,0.5985,0.1087,0,1.3113,price_proxy,,,,
2023-01-27,0.6379,0.1081,0,2.9019,price_proxy,,,,
2023-01-30,0.4019,0.1342,0,2.7346,price_proxy,,,,
2023-01-31,0.3778,0.1339,0,0.9966,price_proxy,,,,
2023-02-01,0.2724,0.1517,0,1.8719,price_proxy,,,,
2023-02-02,0.2596,0.1553,0,0.6404,price_proxy,,,,
2023-02-03,0.2235,0.1531,0,0.6244,price_proxy,,,,
2023-02-06,0.4353,0.1522,0,0.7526,price_proxy,,,,
2023-02-07,0.3777,0.1522,0,0.7165,price_proxy,,,,
2023-02-08,0.6023,0.1619,0,1.2192,price_proxy,,,,
2023-02-09,0.5363,0.1727,0,1.2099,price_proxy,,,,
2023-02-10,0.6433,0.1795,0,1.5012,price_proxy,,,,
2023-02-13,0.5711,0.1789,0,0.5759,price_proxy,,,,
2023-02-14,0.4916,0.1798,0,0.75,price_proxy,,,,
2023-02-15,0.3312,0.1794,0,0.7691,price_proxy,,,,
2023-02-16,0.4497,0.1769,0,0.5395,price_proxy,,,,
2023-02-17,0.3782,0.1777,0,0.4475,price_proxy,,,,
2023-02-20,0.3991,0.175,0,0.1789,price_proxy,,,,
2023-02-21,0.5084,0.1695,0,0.2756,price_proxy,,,,
2023-02-22,0.513,0.1705,0,0.7483,price_proxy,,,,
2023-02-23,0.4892,0.1704,0,0.386,price_proxy,,,,
2023-02-24,0.4745,0.1685,0,0.2921,price_proxy,,,,
2023-02-27,0.483,0.1421,0,0.3576,price_proxy,,,,
2023-02-28,0.4433,0.1388,0,0.525,price_proxy,,,,
2023-03-02,0.5086,0.1269,0,0.9415,price_proxy,,,,
2023-03-03,0.5086,0.1248,0,0.5774,price_proxy,,,,
2023-03-06,0.5108,0.1249,0,0.5694,price_proxy,,,,
2023-03-07,0.5107,0.1223,0,0.6302,price_proxy,,,,
2023-03-08,0.5043,0.1228,0,0.3998,price_proxy,,,,
2023-03-09,0.573,0.1148,0,1.3158,price_proxy,,,,
2023-03-10,0.5775,0.0998,0,1.1948,price_proxy,,,,
2023-03-13,0.5128,0.0869,0,0.9535,price_proxy,,,,
2023-03-14,0.3955,0.1023,0,1.7422,price_proxy,,,,
2023-03-15,0.4655,0.0976,0,0.6256,price_proxy,,,,
2023-03-16,0.3323,0.098,0,1.5976,price_proxy,,,,
2023-03-17,0.3093,0.098,0,0.9546,price_proxy,,,,
2023-03-20,0.3702,0.0972,0,0.684,price_proxy,,,,
2023-03-21,0.446,0.0981,0,0.8515,price_proxy,,,,
2023-03-22,0.4232,0.0983,0,0.6114,price_proxy,,,,
2023-03-23,0.4797,0.0954,0,0.6817,price_proxy,,,,
2023-03-24,0.4244,0.1038,0,1.2383,price_proxy,,,,
2023-03-27,0.4249,0.1041,0,0.4758,price_proxy,,,,
2023-03-28,0.5277,0.1126,0,0.8132,price_proxy,,,,
2023-03-29,0.5023,0.1125,0,0.5902,price_proxy,,,,
2023-03-30,0.4909,0.1119,0,0.5751,price_proxy,,,,
2023-03-31,0.581,0.1121,0,1.0517,price_proxy,,,,
2023-04-03,0.5071,0.1149,0,0.7105,price_proxy,,,,
2023-04-04,0.4726,0.1172,0,0.7214,price_proxy,,,,
2023-04-05,0.459,0.117,0,0.5674,price_proxy,,,,
2023-04-06,0.4266,0.1067,0,0.7104,price_proxy,,,,
2023-04-07,0.4886,0.1153,0,0.8271,price_proxy,,,,
2023-04-10,0.4906,0.1157,0,0.6962,price_proxy,,,,
2023-04-11,0.4676,0.1023,0,0.5155,price_proxy,,,,
2023-04-12,0.4697,0.0979,0,0.4227,price_proxy,,,,
2023-04-13,0.5714,0.0992,0,0.8901,price_proxy,,,,
2023-04-14,0.4816,0.0988,0,1.0062,price_proxy,,,,
2023-04-17,0.5426,0.0985,0,0.8559,price_proxy,,,,
2023-04-18,0.5682,0.0992,0,1.0925,price_proxy,,,,
2023-04-19,0.5946,0.0986,0,0.7298,price_proxy,,,,
2023-04-20,0.5483,0.0987,0,0.6508,price_proxy,,,,
2023-04-21,0.5488,0.0879,0,0.6442,price_proxy,,,,
2023-04-24,0.5023,0.0911,0,0.7773,price_proxy,,,,
2023-04-25,0.525,0.0887,0,1.3855,price_proxy,,,,
2023-04-26,0.4503,0.0947,0,1.0956,price_proxy,,,,
2023-04-27,0.3519,0.1058,0,2.9282,price_proxy,,,,
2023-04-28,0.3957,0.1071,0,0.9786,price_proxy,,,,
2023-05-02,0.4352,0.1029,0,0.5698,price_proxy,,,,
2023-05-03,0.3474,0.1017,0,0.8368,price_proxy,,,,
2023-05-04,0.419,0.102,0,0.4974,price_proxy,,,,
2023-05-08,0.5242,0.0997,0,0.6653,price_proxy,,,,
2023-05-09,0.488,0.092,0,0.5838,price_proxy,,,,
