date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5866,0.1253,0,0.3236,price_proxy,,,,
2021-09-06,0.5847,0.1241,0,0.3765,price_proxy,,,,
2021-09-07,0.4846,0.126,0,0.5344,price_proxy,,,,
2021-09-08,0.3849,0.1259,0,0.7224,price_proxy,,,,
2021-09-09,0.3924,0.1247,0,1.2965,price_proxy,,,,
2021-09-10,0.382,0.1247,0,0.5297,price_proxy,,,,
2021-09-13,0.3375,0.1262,0,0.4932,price_proxy,,,,
2021-09-14,0.4059,0.1271,0,0.3407,price_proxy,,,,
2021-09-15,0.4758,0.1281,0,0.5134,price_proxy,,,,
2021-09-16,0.4862,0.1267,0,0.5481,price_proxy,,,,
2021-09-17,0.466,0.1252,0,0.4769,price_proxy,,,,
2021-09-23,0.5371,0.1171,0,0.5236,price_proxy,,,,
2021-09-24,0.5065,0.1165,0,0.4021,price_proxy,,,,
2021-09-27,0.4787,0.0995,0,0.6671,price_proxy,,,,
2021-09-28,0.3898,0.0944,0,0.927,price_proxy,,,,
2021-09-29,0.3919,0.0876,0,1.589,price_proxy,,,,
2021-09-30,0.3532,0.088,0,1.1394,price_proxy,,,,
2021-10-01,0.3919,0.0859,0,1.3162,price_proxy,,,,
2021-10-05,0.3051,0.0828,0,1.3367,price_proxy,,,,
2021-10-06,0.3845,0.0827,0,0.9091,price_proxy,,,,
2021-10-07,0.4177,0.0833,0,0.9281,price_proxy,,,,
2021-10-08,0.4699,0.0868,0,0.7287,price_proxy,,,,
2021-10-12,0.3606,0.0923,0,1.0719,price_proxy,,,,
2021-10-13,0.5274,0.1067,0,1.3645,price_proxy,,,,
2021-10-14,0.5589,0.1076,0,0.8088,price_proxy,,,,
2021-10-15,0.562,0.1086,0,1.171,price_proxy,,,,
2021-10-18,0.628,0.1182,0,2.3319,price_proxy,,,,
2021-10-19,0.7162,0.1181,0,1.5831,price_proxy,,,,
2021-10-20,0.6189,0.1162,0,0.9422,price_proxy,,,,
2021-10-21,0.5759,0.1167,0,0.6726,price_proxy,,,,
2021-10-22,0.6145,0.1208,0,1.1279,price_proxy,,,,
2021-10-25,0.5077,0.1205,0,0.5951,price_proxy,,,,
2021-10-26,0.5543,0.1219,0,1.0089,price_proxy,,,,
2021-10-27,0.5711,0.122,0,0.6934,price_proxy,,,,
2021-10-28,0.5641,0.1105,0,0.4426,price_proxy,,,,
2021-10-29,0.477,0.1114,0,0.5225,price_proxy,,,,
2021-11-01,0.5583,0.1156,0,0.7117,price_proxy,,,,
2021-11-02,0.5032,0.116,0,0.4091,price_proxy,,,,
2021-11-03,0.4603,0.1067,0,0.3948,price_proxy,,,,
2021-11-04,0.5,0.1059,0,0.5115,price_proxy,,,,
2021-11-05,0.5022,0.1077,0,0.4637,price_proxy,,,,
2021-11-08,0.438,0.107,0,0.7343,price_proxy,,,,
2021-11-09,0.4634,0.093,0,0.5274,price_proxy,,,,
2021-11-10,0.0972,0.2308,0,7.7378,price_proxy,,,,
2021-11-11,0.0,0.2543,0,5.3432,price_proxy,,,,
2021-11-12,0.0193,0.2641,0,3.1407,price_proxy,,,,
2021-11-15,0.07,0.2613,0,1.6743,price_proxy,,,,
2021-11-16,0.2124,0.2845,0,2.4211,price_proxy,,,,
2021-11-17,0.4836,0.2932,0,1.3537,price_proxy,,,,
2021-11-18,0.6846,0.2934,0,0.7954,price_proxy,,,,
2021-11-19,0.5669,0.2906,0,0.5101,price_proxy,,,,
2021-11-22,0.5815,0.2961,0,0.6081,price_proxy,,,,
2021-11-23,0.359,0.2948,0,0.4121,price_proxy,,,,
2021-11-24,0.5207,0.295,0,0.6603,price_proxy,,,,
2021-11-25,0.5873,0.296,0,0.3031,price_proxy,,,,
2021-11-26,0.5633,0.2959,0,0.3888,price_proxy,,,,
2021-11-29,0.4379,0.292,0,0.3284,price_proxy,,,,
2021-11-30,0.4628,0.292,0,0.515,price_proxy,,,,
2021-12-01,0.4357,0.292,0,0.3635,price_proxy,,,,
2021-12-02,0.4028,0.2916,0,0.8266,price_proxy,,,,
2021-12-03,0.5368,0.3009,0,1.0059,price_proxy,,,,
2021-12-06,0.5362,0.301,0,0.2978,price_proxy,,,,
2021-12-07,0.6012,0.3026,0,0.2472,price_proxy,,,,
2021-12-08,0.6074,0.2142,0,0.2749,price_proxy,,,,
2021-12-09,0.6787,0.1763,0,0.478,price_proxy,,,,
2021-12-10,0.4906,0.1727,0,0.376,price_proxy,,,,
2021-12-13,0.5725,0.1701,0,0.7438,price_proxy,,,,
2021-12-14,0.5214,0.1357,0,0.5146,price_proxy,,,,
2021-12-15,0.5456,0.1102,0,0.6148,price_proxy,,,,
2021-12-16,0.4844,0.1077,0,0.487,price_proxy,,,,
2021-12-17,0.5861,0.1085,0,1.153,price_proxy,,,,
2021-12-20,0.5422,0.0999,0,1.0043,price_proxy,,,,
2021-12-21,0.5026,0.1,0,0.6378,price_proxy,,,,
2021-12-22,0.4738,0.1001,0,0.3764,price_proxy,,,,
2021-12-23,0.5092,0.1006,0,0.4662,price_proxy,,,,
2021-12-24,0.4677,0.0999,0,0.5979,price_proxy,,,,
2021-12-27,0.5957,0.1155,0,1.3233,price_proxy,,,,
2021-12-28,0.611,0.1165,0,1.2959,price_proxy,,,,
2021-12-29,0.5625,0.1215,0,0.9389,price_proxy,,,,
2021-12-30,0.5052,0.1224,0,0.6573,price_proxy,,,,
2022-01-03,0.5839,0.1121,0,0.7365,price_proxy,,,,
2022-01-04,0.4038,0.1145,0,1.1772,price_proxy,,,,
2022-01-05,0.3835,0.1161,0,0.8241,price_proxy,,,,
2022-01-06,0.3698,0.1221,0,1.1509,price_proxy,,,,
2022-01-07,0.3932,0.1171,0,0.8232,price_proxy,,,,
2022-01-10,0.3238,0.1122,0,1.002,price_proxy,,,,
2022-01-11,0.382,0.1099,0,1.3624,price_proxy,,,,
2022-01-12,0.5,0.117,0,1.1508,price_proxy,,,,
2022-01-13,0.5358,0.118,0,0.6256,price_proxy,,,,
2022-01-14,0.4766,0.1213,0,0.9569,price_proxy,,,,
2022-01-17,0.4862,0.1194,0,0.5445,price_proxy,,,,
2022-01-18,0.5069,0.1206,0,0.6717,price_proxy,,,,
2022-01-19,0.4082,0.1195,0,0.6563,price_proxy,,,,
2022-01-20,0.4499,0.1196,0,0.641,price_proxy,,,,
2022-01-21,0.4791,0.1182,0,0.8001,price_proxy,,,,
2022-01-24,0.468,0.1182,0,0.726,price_proxy,,,,
2022-01-25,0.3916,0.0945,0,1.4354,price_proxy,,,,
2022-01-26,0.4721,0.101,0,2.178,price_proxy,,,,
2022-01-27,0.4069,0.1014,0,1.1779,price_proxy,,,,
2022-01-28,0.4141,0.1013,0,1.6324,price_proxy,,,,
2022-02-03,0.5254,0.112,0,1.6466,price_proxy,,,,
2022-02-04,0.6089,0.1102,0,0.5559,price_proxy,,,,
2022-02-07,0.5989,0.1102,0,1.1562,price_proxy,,,,
2022-02-08,0.6413,0.1038,0,0.7839,price_proxy,,,,
2022-02-09,0.7412,0.1105,0,0.7571,price_proxy,,,,
2022-02-10,0.5697,0.1146,0,0.8217,price_proxy,,,,
2022-02-11,0.5647,0.1151,0,1.6758,price_proxy,,,,
2022-02-14,0.4825,0.1105,0,0.8919,price_proxy,,,,
2022-02-15,0.4293,0.1156,0,0.9433,price_proxy,,,,
2022-02-16,0.4541,0.124,0,0.858,price_proxy,,,,
2022-02-17,0.4879,0.1246,0,1.4976,price_proxy,,,,
2022-02-18,0.4667,0.124,0,0.7531,price_proxy,,,,
2022-02-21,0.5177,0.1228,0,0.6137,price_proxy,,,,
2022-02-22,0.5649,0.124,0,0.479,price_proxy,,,,
2022-02-23,0.4704,0.123,0,0.6427,price_proxy,,,,
2022-02-24,0.3983,0.1329,0,1.2291,price_proxy,,,,
2022-02-25,0.4905,0.1389,0,0.8545,price_proxy,,,,
2022-02-28,0.4771,0.1365,0,0.7222,price_proxy,,,,
2022-03-02,0.5068,0.1318,0,0.6424,price_proxy,,,,
2022-03-03,0.5245,0.1312,0,0.8517,price_proxy,,,,
2022-03-04,0.5829,0.1208,0,0.5956,price_proxy,,,,
2022-03-07,0.4237,0.1248,0,0.8817,price_proxy,,,,
2022-03-08,0.3869,0.1234,0,1.0389,price_proxy,,,,
2022-03-10,0.4346,0.1268,0,1.248,price_proxy,,,,
2022-03-11,0.3949,0.1197,0,0.6336,price_proxy,,,,
2022-03-14,0.3381,0.1264,0,1.6789,price_proxy,,,,
2022-03-15,0.3428,0.1277,0,1.7224,price_proxy,,,,
2022-03-16,0.4321,0.1322,0,2.0137,price_proxy,,,,
2022-03-17,0.4845,0.1406,0,2.0159,price_proxy,,,,
2022-03-18,0.4815,0.1294,0,1.4969,price_proxy,,,,
2022-03-21,0.5791,0.1292,0,0.5938,price_proxy,,,,
2022-03-22,0.646,0.1293,0,0.7385,price_proxy,,,,
2022-03-23,0.5912,0.129,0,0.6815,price_proxy,,,,
2022-03-24,0.527,0.1307,0,1.5585,price_proxy,,,,
2022-03-25,0.5129,0.132,0,0.9222,price_proxy,,,,
2022-03-28,0.5014,0.1228,0,0.7584,price_proxy,,,,
2022-03-29,0.5215,0.1113,0,0.6927,price_proxy,,,,
2022-03-30,0.5,0.1115,0,1.0984,price_proxy,,,,
2022-03-31,0.4468,0.1115,0,0.6437,price_proxy,,,,
2022-04-01,0.2206,0.176,0,6.1881,price_proxy,,,,
2022-04-04,0.0768,0.1953,0,5.0968,price_proxy,,,,
2022-04-05,0.0804,0.1963,0,2.3687,price_proxy,,,,
2022-04-06,0.1312,0.1993,0,2.4806,price_proxy,,,,
2022-04-07,0.1032,0.1959,0,1.3701,price_proxy,,,,
2022-04-08,0.4967,0.2188,0,2.0167,price_proxy,,,,
2022-04-11,0.7402,0.2158,0,1.3535,price_proxy,,,,
2022-04-12,0.6758,0.2143,0,0.7126,price_proxy,,,,
2022-04-13,0.6034,0.2116,0,0.6395,price_proxy,,,,
2022-04-14,0.665,0.2018,0,0.4269,price_proxy,,,,
2022-04-15,0.4884,0.2018,0,0.2581,price_proxy,,,,
2022-04-18,0.4334,0.2017,0,0.2413,price_proxy,,,,
2022-04-19,0.5412,0.2077,0,0.6948,price_proxy,,,,
2022-04-20,0.57,0.2077,0,0.735,price_proxy,,,,
2022-04-21,0.6044,0.2079,0,0.5931,price_proxy,,,,
2022-04-22,0.6169,0.2074,0,0.4178,price_proxy,,,,
2022-04-25,0.5773,0.2086,0,0.2918,price_proxy,,,,
2022-04-26,0.5355,0.2095,0,0.36,price_proxy,,,,
2022-04-27,0.4694,0.2111,0,0.2982,price_proxy,,,,
2022-04-28,0.437,0.2114,0,0.423,price_proxy,,,,
2022-04-29,0.4779,0.1578,0,8.6966,price_proxy,,,,
2022-05-02,0.5194,0.1206,0,0.1862,price_proxy,,,,
2022-05-03,0.554,0.1246,0,0.5229,price_proxy,,,,
2022-05-04,0.5605,0.1283,0,0.34,price_proxy,,,,
2022-05-06,0.4203,0.1446,0,0.4564,price_proxy,,,,
2022-05-09,0.3389,0.1185,0,0.3032,price_proxy,,,,
2022-05-10,0.3429,0.1156,0,0.4067,price_proxy,,,,
2022-05-11,0.3547,0.1248,0,0.4198,price_proxy,,,,
2022-05-12,0.3429,0.129,0,0.3723,price_proxy,,,,
2022-05-13,0.5135,0.1316,0,0.2148,price_proxy,,,,
2022-05-16,0.5191,0.1333,0,0.1937,price_proxy,,,,
2022-05-17,0.58,0.1365,0,0.1634,price_proxy,,,,
2022-05-18,0.515,0.1297,0,0.4671,price_proxy,,,,
2022-05-19,0.5241,0.1328,0,0.2204,price_proxy,,,,
2022-05-20,0.5521,0.1373,0,0.302,price_proxy,,,,
2022-05-23,0.6323,0.1387,0,0.2304,price_proxy,,,,
2022-05-24,0.5485,0.1367,0,0.1775,price_proxy,,,,
2022-05-25,0.5199,0.135,0,0.2263,price_proxy,,,,
2022-05-26,0.6038,0.1319,0,0.2326,price_proxy,,,,
2022-05-27,0.5098,0.1321,0,0.1916,price_proxy,,,,
2022-05-30,0.4855,0.1305,0,0.5352,price_proxy,,,,
2022-05-31,0.531,0.1308,0,0.6533,price_proxy,,,,
2022-06-02,0.5491,0.1245,0,0.762,price_proxy,,,,
2022-06-03,0.5113,0.1216,0,0.6506,price_proxy,,,,
2022-06-07,0.5,0.1012,0,0.6455,price_proxy,,,,
2022-06-08,0.4838,0.0973,0,0.8563,price_proxy,,,,
2022-06-09,0.4695,0.0971,0,1.1746,price_proxy,,,,
2022-06-10,0.4345,0.0873,0,0.9379,price_proxy,,,,
2022-06-13,0.3922,0.0854,0,1.4335,price_proxy,,,,
2022-06-14,0.3189,0.098,0,2.0956,price_proxy,,,,
2022-06-15,0.3249,0.0959,0,1.0753,price_proxy,,,,
2022-06-16,0.2927,0.091,0,1.2453,price_proxy,,,,
2022-06-17,0.2769,0.091,0,1.1841,price_proxy,,,,
2022-06-20,0.2738,0.0915,0,0.8617,price_proxy,,,,
2022-06-21,0.4247,0.0865,0,0.8498,price_proxy,,,,
2022-06-22,0.3744,0.0848,0,0.7298,price_proxy,,,,
2022-06-23,0.4199,0.0865,0,1.1382,price_proxy,,,,
2022-06-24,0.5316,0.098,0,1.0821,price_proxy,,,,
2022-06-27,0.546,0.0976,0,1.5528,price_proxy,,,,
2022-06-28,0.4944,0.0981,0,0.7267,price_proxy,,,,
2022-06-29,0.5096,0.098,0,0.7013,price_proxy,,,,
2022-06-30,0.4962,0.0967,0,0.6314,price_proxy,,,,
2022-07-01,0.4139,0.0955,0,0.7767,price_proxy,,,,
2022-07-04,0.4606,0.0961,0,0.5806,price_proxy,,,,
2022-07-05,0.5374,0.1097,0,1.121,price_proxy,,,,
2022-07-06,0.5133,0.1127,0,0.8234,price_proxy,,,,
2022-07-07,0.5913,0.1233,0,1.0394,price_proxy,,,,
2022-07-08,0.6014,0.123,0,0.724,price_proxy,,,,
2022-07-11,0.6358,0.1222,0,1.1814,price_proxy,,,,
2022-07-12,0.7037,0.1347,0,9.1586,price_proxy,,,,
2022-07-13,0.8463,0.1379,0,4.1133,price_proxy,,,,
2022-07-14,0.7273,0.1374,0,1.3652,price_proxy,,,,
2022-07-15,0.5801,0.1559,0,1.4739,price_proxy,,,,
2022-07-18,0.6307,0.1564,0,0.8227,price_proxy,,,,
2022-07-19,0.6016,0.165,0,1.4318,price_proxy,,,,
2022-07-20,0.5806,0.1608,0,2.4164,price_proxy,,,,
2022-07-21,0.6078,0.1612,0,0.6964,price_proxy,,,,
2022-07-22,0.7259,0.1608,0,0.485,price_proxy,,,,
2022-07-25,0.7017,0.1586,0,0.6193,price_proxy,,,,
2022-07-26,0.5681,0.1592,0,0.4256,price_proxy,,,,
2022-07-27,0.5651,0.1561,0,0.5558,price_proxy,,,,
2022-07-28,0.5806,0.1557,0,0.5809,price_proxy,,,,
2022-07-29,0.6101,0.155,0,0.282,price_proxy,,,,
2022-08-01,0.5763,0.1544,0,0.4334,price_proxy,,,,
2022-08-02,0.4877,0.1634,0,0.7038,price_proxy,,,,
2022-08-03,0.4474,0.1578,0,0.4554,price_proxy,,,,
2022-08-04,0.4345,0.1544,0,0.3132,price_proxy,,,,
2022-08-05,0.3941,0.1576,0,0.4633,price_proxy,,,,
2022-08-08,0.3882,0.1573,0,0.2595,price_proxy,,,,
2022-08-09,0.5509,0.1421,0,0.7798,price_proxy,,,,
2022-08-10,0.4676,0.1467,0,0.6849,price_proxy,,,,
2022-08-11,0.4954,0.1465,0,0.7222,price_proxy,,,,
2022-08-12,0.6134,0.1269,0,1.0534,price_proxy,,,,
2022-08-16,0.4891,0.1346,0,0.8681,price_proxy,,,,
2022-08-17,0.4323,0.1189,0,0.4146,price_proxy,,,,
2022-08-18,0.4906,0.1173,0,0.4276,price_proxy,,,,
2022-08-19,0.4444,0.1175,0,0.6099,price_proxy,,,,
2022-08-22,0.3197,0.1209,0,0.6423,price_proxy,,,,
2022-08-23,0.3951,0.1155,0,0.3938,price_proxy,,,,
2022-08-24,0.4051,0.1166,0,0.4468,price_proxy,,,,
2022-08-25,0.4622,0.116,0,0.4196,price_proxy,,,,
2022-08-26,0.4175,0.1188,0,0.5968,price_proxy,,,,
2022-08-29,0.4083,0.1231,0,0.9401,price_proxy,,,,
2022-08-30,0.5496,0.143,0,0.6209,price_proxy,,,,
2022-08-31,0.4951,0.1358,0,0.9906,price_proxy,,,,
2022-09-01,0.4342,0.1362,0,0.5365,price_proxy,,,,
2022-09-02,0.4371,0.1388,0,1.1346,price_proxy,,,,
2022-09-05,0.4966,0.1374,0,1.0306,price_proxy,,,,
2022-09-06,0.3806,0.1366,0,0.6171,price_proxy,,,,
2022-09-07,0.3526,0.1314,0,1.2482,price_proxy,,,,
2022-09-08,0.3971,0.1274,0,1.2736,price_proxy,,,,
2022-09-13,0.5222,0.1327,0,0.9911,price_proxy,,,,
2022-09-14,0.4656,0.1284,0,1.0712,price_proxy,,,,
2022-09-15,0.4726,0.1207,0,0.692,price_proxy,,,,
2022-09-16,0.5248,0.1201,0,0.9394,price_proxy,,,,
2022-09-19,0.465,0.1208,0,1.0882,price_proxy,,,,
2022-09-20,0.3867,0.1208,0,0.8353,price_proxy,,,,
2022-09-21,0.4423,0.1174,0,0.5472,price_proxy,,,,
2022-09-22,0.3991,0.118,0,0.6379,price_proxy,,,,
2022-09-23,0.3917,0.1166,0,0.9769,price_proxy,,,,
2022-09-26,0.3753,0.1156,0,1.8928,price_proxy,,,,
2022-09-27,0.3853,0.1131,0,1.2822,price_proxy,,,,
2022-09-28,0.3775,0.1085,0,1.3109,price_proxy,,,,
2022-09-29,0.4029,0.0758,0,0.9204,price_proxy,,,,
2022-09-30,0.3873,0.076,0,0.9618,price_proxy,,,,
2022-10-04,0.6216,0.1316,0,1.4273,price_proxy,,,,
2022-10-05,0.5361,0.135,0,1.15,price_proxy,,,,
2022-10-06,0.6017,0.1378,0,0.4655,price_proxy,,,,
2022-10-07,0.6136,0.1379,0,0.8989,price_proxy,,,,
2022-10-11,0.5744,0.139,0,0.7431,price_proxy,,,,
2022-10-12,0.4499,0.142,0,0.4821,price_proxy,,,,
2022-10-13,0.4757,0.1384,0,0.5704,price_proxy,,,,
2022-10-14,0.5256,0.1454,0,0.8336,price_proxy,,,,
2022-10-17,0.5601,0.1469,0,0.7418,price_proxy,,,,
2022-10-18,0.6377,0.1469,0,0.6852,price_proxy,,,,
2022-10-19,0.4853,0.1536,0,1.0453,price_proxy,,,,
2022-10-20,0.5132,0.1542,0,0.7021,price_proxy,,,,
2022-10-21,0.4675,0.1566,0,1.5958,price_proxy,,,,
2022-10-24,0.4558,0.1562,0,1.0335,price_proxy,,,,
2022-10-25,0.4064,0.1581,0,0.6294,price_proxy,,,,
2022-10-26,0.5555,0.1576,0,2.5554,price_proxy,,,,
2022-10-27,0.5845,0.1576,0,0.9935,price_proxy,,,,
2022-10-28,0.5348,0.157,0,0.7337,price_proxy,,,,
2022-10-31,0.5217,0.1569,0,0.6918,price_proxy,,,,
2022-11-01,0.5944,0.1553,0,0.9544,price_proxy,,,,
2022-11-02,0.5342,0.1209,0,0.5629,price_proxy,,,,
2022-11-03,0.4622,0.119,0,0.6799,price_proxy,,,,
2022-11-04,0.4748,0.1168,0,0.6748,price_proxy,,,,
2022-11-07,0.4857,0.1175,0,0.5444,price_proxy,,,,
2022-11-08,0.569,0.1233,0,1.7229,price_proxy,,,,
2022-11-09,0.5726,0.1209,0,1.0685,price_proxy,,,,
2022-11-10,0.6892,0.1161,0,1.9049,price_proxy,,,,
2022-11-11,0.7026,0.1066,0,1.8143,price_proxy,,,,
2022-11-14,0.5955,0.1135,0,1.0486,price_proxy,,,,
2022-11-15,0.4778,0.1137,0,1.0125,price_proxy,,,,
2022-11-16,0.4693,0.101,0,0.8265,price_proxy,,,,
2022-11-17,0.4966,0.1032,0,0.9729,price_proxy,,,,
2022-11-18,0.4967,0.1015,0,1.0031,price_proxy,,,,
2022-11-21,0.5396,0.1033,0,0.8247,price_proxy,,,,
2022-11-22,0.4827,0.1067,0,0.8583,price_proxy,,,,
2022-11-23,0.5624,0.1092,0,0.7906,price_proxy,,,,
2022-11-24,0.4832,0.1098,0,0.8991,price_proxy,,,,
2022-11-25,0.3938,0.1163,0,0.7465,price_proxy,,,,
2022-11-28,0.3499,0.1237,0,1.1264,price_proxy,,,,
2022-11-29,0.5052,0.1337,0,1.2807,price_proxy,,,,
2022-11-30,0.4226,0.1339,0,0.7166,price_proxy,,,,
2022-12-01,0.4729,0.1283,0,1.3336,price_proxy,,,,
2022-12-02,0.4649,0.1353,0,1.125,price_proxy,,,,
2022-12-05,0.6495,0.1451,0,1.0482,price_proxy,,,,
2022-12-06,0.5939,0.1354,0,1.8399,price_proxy,,,,
2022-12-07,0.6085,0.1354,0,1.5368,price_proxy,,,,
2022-12-08,0.6306,0.1374,0,2.5232,price_proxy,,,,
2022-12-09,0.8194,0.1456,0,3.0002,price_proxy,,,,
2022-12-12,0.7103,0.1384,0,1.7,price_proxy,,,,
2022-12-13,0.6478,0.1387,0,1.1114,price_proxy,,,,
2022-12-14,0.6743,0.1385,0,0.7464,price_proxy,,,,
2022-12-15,0.5613,0.1392,0,0.5491,price_proxy,,,,
2022-12-16,0.5292,0.1421,0,1.1699,price_proxy,,,,
2022-12-19,0.5583,0.1407,0,1.5356,price_proxy,,,,
2022-12-20,0.5897,0.1336,0,1.3797,price_proxy,,,,
2022-12-21,0.6771,0.1397,0,2.0738,price_proxy,,,,
2022-12-22,0.6956,0.1412,0,1.2324,price_proxy,,,,
2022-12-23,0.597,0.1359,0,0.7354,price_proxy,,,,
2022-12-26,0.5955,0.1246,0,0.7809,price_proxy,,,,
2022-12-27,0.6007,0.1181,0,0.7323,price_proxy,,,,
2022-12-28,0.4425,0.1226,0,0.8059,price_proxy,,,,
2022-12-29,0.423,0.1279,0,0.8335,price_proxy,,,,
2023-01-02,0.4436,0.1187,0,0.6106,price_proxy,,,,
2023-01-03,0.4146,0.1091,0,0.8403,price_proxy,,,,
2023-01-04,0.314,0.1199,0,0.6855,price_proxy,,,,
2023-01-05,0.409,0.1224,0,0.7491,price_proxy,,,,
2023-01-06,0.4659,0.1194,0,0.4991,price_proxy,,,,
2023-01-09,0.5298,0.1123,0,0.5639,price_proxy,,,,
2023-01-10,0.4093,0.1298,0,1.9683,price_proxy,,,,
2023-01-11,0.6181,0.145,0,1.679,price_proxy,,,,
2023-01-12,0.5953,0.1453,0,0.8937,price_proxy,,,,
2023-01-13,0.6192,0.1423,0,0.778,price_proxy,,,,
2023-01-16,0.632,0.143,0,1.394,price_proxy,,,,
2023-01-17,0.7103,0.1457,0,1.1047,price_proxy,,,,
2023-01-18,0.5616,0.1462,0,0.5833,price_proxy,,,,
2023-01-19,0.6126,0.1408,0,1.1064,price_proxy,,,,
2023-01-20,0.5569,0.1403,0,0.9903,price_proxy,,,,
2023-01-25,0.5096,0.1394,0,0.9715,price_proxy,,,,
2023-01-26,0.5578,0.1387,0,0.4662,price_proxy,,,,
2023-01-27,0.5498,0.1394,0,1.3073,price_proxy,,,,
2023-01-30,0.444,0.1375,0,0.7158,price_proxy,,,,
2023-01-31,0.4529,0.1345,0,1.0143,price_proxy,,,,
2023-02-01,0.4959,0.1381,0,1.3339,price_proxy,,,,
2023-02-02,0.5712,0.1422,0,1.643,price_proxy,,,,
2023-02-03,0.6472,0.1319,0,1.2444,price_proxy,,,,
2023-02-06,0.6603,0.1314,0,0.766,price_proxy,,,,
2023-02-07,0.646,0.1334,0,1.3162,price_proxy,,,,
2023-02-08,0.6591,0.136,0,1.3441,price_proxy,,,,
2023-02-09,0.6627,0.1179,0,1.7491,price_proxy,,,,
2023-02-10,0.2309,0.2284,0,4.4815,price_proxy,,,,
2023-02-13,0.2344,0.2277,0,4.0542,price_proxy,,,,
2023-02-14,0.3547,0.2346,0,1.6847,price_proxy,,,,
2023-02-15,0.2065,0.236,0,1.8425,price_proxy,,,,
2023-02-16,0.1942,0.2374,0,0.8884,price_proxy,,,,
2023-02-17,0.5105,0.2392,0,0.8468,price_proxy,,,,
2023-02-20,0.527,0.2346,0,1.1037,price_proxy,,,,
2023-02-21,0.4259,0.2344,0,0.6844,price_proxy,,,,
2023-02-22,0.5328,0.2343,0,0.5845,price_proxy,,,,
2023-02-23,0.4783,0.2344,0,0.3767,price_proxy,,,,
2023-02-24,0.4762,0.236,0,0.7182,price_proxy,,,,
2023-02-27,0.3933,0.2388,0,0.7144,price_proxy,,,,
2023-02-28,0.4098,0.2392,0,0.6859,price_proxy,,,,
2023-03-02,0.4912,0.2436,0,1.3585,price_proxy,,,,
2023-03-03,0.4095,0.2422,0,0.7987,price_proxy,,,,
2023-03-06,0.4443,0.2402,0,0.5008,price_proxy,,,,
2023-03-07,0.5344,0.2406,0,0.4353,price_proxy,,,,
2023-03-08,0.4752,0.2409,0,0.3897,price_proxy,,,,
2023-03-09,0.3999,0.2363,0,0.4229,price_proxy,,,,
2023-03-10,0.448,0.2303,0,0.3513,price_proxy,,,,
2023-03-13,0.4659,0.1297,0,0.3282,price_proxy,,,,
2023-03-14,0.3938,0.1332,0,0.4849,price_proxy,,,,
2023-03-15,0.4922,0.1235,0,0.7273,price_proxy,,,,
2023-03-16,0.407,0.1194,0,0.7602,price_proxy,,,,
2023-03-17,0.4969,0.1202,0,0.6507,price_proxy,,,,
2023-03-20,0.4717,0.1177,0,0.4443,price_proxy,,,,
2023-03-21,0.5764,0.1203,0,0.5071,price_proxy,,,,
2023-03-22,0.5173,0.1203,0,0.4214,price_proxy,,,,
2023-03-23,0.5731,0.1196,0,0.7255,price_proxy,,,,
2023-03-24,0.5142,0.1196,0,0.7176,price_proxy,,,,
2023-03-27,0.5208,0.1163,0,0.5473,price_proxy,,,,
2023-03-28,0.4687,0.1092,0,0.4995,price_proxy,,,,
2023-03-29,0.4407,0.1092,0,0.7329,price_proxy,,,,
2023-03-30,0.453,0.0911,0,1.0737,price_proxy,,,,
2023-03-31,0.4969,0.0886,0,1.0963,price_proxy,,,,
2023-04-03,0.5063,0.0881,0,0.8566,price_proxy,,,,
2023-04-04,0.5795,0.094,0,2.1817,price_proxy,,,,
2023-04-05,0.5499,0.0959,0,1.6096,price_proxy,,,,
2023-04-06,0.5738,0.0962,0,2.6115,price_proxy,,,,
2023-04-07,0.6173,0.1073,0,4.5624,price_proxy,,,,
2023-04-10,0.5804,0.1113,0,1.4477,price_proxy,,,,
2023-04-11,0.5428,0.1055,0,0.9007,price_proxy,,,,
2023-04-12,0.5895,0.1012,0,0.6937,price_proxy,,,,
2023-04-13,0.5805,0.0943,0,0.9439,price_proxy,,,,
2023-04-14,0.469,0.0895,0,1.0289,price_proxy,,,,
2023-04-17,0.4879,0.0895,0,0.9149,price_proxy,,,,
2023-04-18,0.253,0.1448,0,3.1717,price_proxy,,,,
2023-04-19,0.2265,0.1454,0,1.6376,price_proxy,,,,
2023-04-20,0.1473,0.1492,0,1.4841,price_proxy,,,,
2023-04-21,0.1654,0.1491,0,0.6551,price_proxy,,,,
2023-04-24,0.1555,0.1499,0,0.5492,price_proxy,,,,
2023-04-25,0.3924,0.1527,0,0.8299,price_proxy,,,,
2023-04-26,0.4339,0.1528,0,0.6886,price_proxy,,,,
2023-04-27,0.5126,0.1528,0,0.4496,price_proxy,,,,
2023-04-28,0.5432,0.1509,0,0.6233,price_proxy,,,,
2023-05-02,0.5589,0.1512,0,0.3599,price_proxy,,,,
2023-05-03,0.5018,0.1456,0,0.3164,price_proxy,,,,
2023-05-04,0.5198,0.1455,0,0.4346,price_proxy,,,,
2023-05-08,0.5503,0.1461,0,0.5504,price_proxy,,,,
2023-05-09,0.4753,0.1338,0,0.7636,price_proxy,,,,
