date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-28,61700.0,500375.0,0.0,0.0,0.0,0.1,0.011814,0.0,ohlcv_proxy,,,,
2024-02-29,60100.0,3520750.0,0.0,0.0,-0.0,0.0,0.001155,0.1,ohlcv_proxy,,,,
2024-03-04,59400.0,676644.0,0.0,0.0,-0.0,0.0,-0.000953,0.1,ohlcv_proxy,,,,
2024-03-05,59100.0,338208.0,0.0,0.0,-0.0,0.0,-0.002249,0.1,ohlcv_proxy,,,,
2024-03-06,59200.0,187501.0,0.0,0.0,-0.0,0.0,-0.002575,0.1,ohlcv_proxy,,,,
2024-03-07,58100.0,394752.0,0.0,0.0,-0.0,0.0,-0.006087,0.1,ohlcv_proxy,,,,
2024-03-08,57900.0,386285.0,0.0,0.0,-0.0,0.0,-0.020368,0.1,ohlcv_proxy,,,,
2024-03-11,58900.0,322442.0,0.0,0.0,-0.0,0.0,-0.023242,0.1,ohlcv_proxy,,,,
2024-03-12,59400.0,321199.0,0.0,0.0,-0.0,0.0,-0.021556,0.1,ohlcv_proxy,,,,
2024-03-13,59000.0,225988.0,0.0,0.0,-0.0,0.0,-0.021979,0.1,ohlcv_proxy,,,,
2024-03-14,58200.0,458576.0,0.0,0.0,-0.0,-0.1,-0.020758,0.1,ohlcv_proxy,,,,
2024-03-15,58000.0,344970.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2024-03-18,57800.0,250740.0,0.0,0.0,-0.0,0.0,-0.021022,0.0,ohlcv_proxy,,,,
2024-03-19,57200.0,304879.0,0.0,0.0,-0.0,0.0,-0.026017,0.0,ohlcv_proxy,,,,
2024-03-20,57500.0,213029.0,0.0,0.0,-0.0,0.0,-0.028557,0.0,ohlcv_proxy,,,,
2024-03-21,57500.0,312095.0,0.0,0.0,-0.0,0.0,-0.029914,0.0,ohlcv_proxy,,,,
2024-03-22,58000.0,262605.0,0.0,0.0,-0.0,0.0,-0.029306,0.0,ohlcv_proxy,,,,
2024-03-25,57800.0,162376.0,0.0,0.0,-0.0,0.0,-0.028654,0.0,ohlcv_proxy,,,,
2024-03-26,60200.0,689234.0,0.0,0.0,0.0,0.0,-0.009499,0.0,ohlcv_proxy,,,,
2024-03-27,60600.0,454369.0,0.0,0.0,0.0,0.0,-0.000291,0.0,ohlcv_proxy,,,,
2024-03-28,60600.0,441607.0,0.0,0.0,0.0,0.0,0.010226,0.0,ohlcv_proxy,,,,
2024-03-29,60000.0,308564.0,0.0,0.0,0.0,0.0,0.020993,0.0,ohlcv_proxy,,,,
2024-04-01,62900.0,1040425.0,0.0,0.0,0.0,0.1,0.030727,0.0,ohlcv_proxy,,,,
2024-04-02,62800.0,535420.0,0.0,0.0,0.0,0.1,0.035754,0.0,ohlcv_proxy,,,,
2024-04-03,61300.0,393447.0,0.0,0.0,0.0,0.1,0.036296,0.0,ohlcv_proxy,,,,
2024-04-04,59800.0,512765.0,0.0,0.0,-0.0,0.1,0.031798,0.0,ohlcv_proxy,,,,
2024-04-05,59800.0,218812.0,0.0,0.0,-0.0,0.1,0.030858,0.0,ohlcv_proxy,,,,
2024-04-08,59700.0,168675.0,0.0,0.0,-0.0,0.1,0.016589,0.0,ohlcv_proxy,,,,
2024-04-09,59800.0,167575.0,0.0,0.0,-0.0,0.1,0.002912,0.0,ohlcv_proxy,,,,
2024-04-11,58800.0,273738.0,0.0,0.0,-0.0,0.1,-0.007006,0.0,ohlcv_proxy,,,,
2024-04-12,58400.0,211727.0,0.0,0.0,-0.0,0.1,-0.013901,0.0,ohlcv_proxy,,,,
2024-04-15,57300.0,382750.0,0.0,0.0,-0.0,0.1,-0.025079,0.0,ohlcv_proxy,,,,
2024-04-16,55700.0,487734.0,0.0,0.0,-0.0,0.0,-0.038996,0.0,ohlcv_proxy,,,,
2024-04-17,55900.0,190288.0,0.0,0.0,-0.0,0.0,-0.046564,0.0,ohlcv_proxy,,,,
2024-04-18,57200.0,172343.0,0.0,0.0,-0.0,0.0,-0.051912,0.0,ohlcv_proxy,,,,
2024-04-19,57600.0,214034.0,0.0,0.0,-0.0,0.0,-0.054387,0.0,ohlcv_proxy,,,,
2024-04-22,58000.0,149986.0,0.0,0.0,-0.0,0.0,-0.055617,0.0,ohlcv_proxy,,,,
2024-04-23,57200.0,152864.0,0.0,0.0,-0.0,0.0,-0.045617,0.0,ohlcv_proxy,,,,
2024-04-24,57600.0,150937.0,0.0,0.0,-0.0,0.0,-0.038175,0.0,ohlcv_proxy,,,,
2024-04-25,57000.0,130142.0,0.0,0.0,-0.0,0.0,-0.036579,0.0,ohlcv_proxy,,,,
2024-04-26,57600.0,92736.0,0.0,0.0,-0.0,0.0,-0.035255,0.0,ohlcv_proxy,,,,
2024-04-29,58800.0,289686.0,0.0,0.0,0.0,0.0,-0.028029,0.0,ohlcv_proxy,,,,
2024-04-30,59600.0,521966.0,0.0,0.0,0.0,0.1,-0.002965,0.0,ohlcv_proxy,,,,
2024-05-02,57500.0,689822.0,0.0,0.0,-0.0,0.0,-0.000228,0.1,ohlcv_proxy,,,,
2024-05-03,58300.0,287471.0,0.0,0.0,0.0,0.0,0.004991,0.1,ohlcv_proxy,,,,
2024-05-07,59000.0,235200.0,0.0,0.0,0.0,0.0,0.009,0.1,ohlcv_proxy,,,,
2024-05-08,58900.0,210133.0,0.0,0.0,0.0,0.0,0.009674,0.1,ohlcv_proxy,,,,
2024-05-09,59600.0,436135.0,0.0,0.0,0.0,0.1,0.007458,0.1,ohlcv_proxy,,,,
2024-05-10,59600.0,159801.0,0.0,0.0,0.0,0.1,0.018587,0.1,ohlcv_proxy,,,,
2024-05-13,58600.0,196683.0,0.0,0.0,0.0,0.1,0.020747,0.1,ohlcv_proxy,,,,
2024-05-14,58200.0,151943.0,0.0,0.0,-0.0,0.1,0.019371,0.1,ohlcv_proxy,,,,
2024-05-16,58300.0,162383.0,0.0,0.0,-0.0,0.1,0.016927,0.1,ohlcv_proxy,,,,
2024-05-17,58500.0,106227.0,0.0,0.0,-0.0,0.0,0.005827,0.1,ohlcv_proxy,,,,
2024-05-20,57800.0,205222.0,0.0,0.0,-0.0,0.1,-0.002261,0.0,ohlcv_proxy,,,,
2024-05-21,57500.0,147006.0,0.0,0.0,-0.0,0.1,-0.006494,0.0,ohlcv_proxy,,,,
2024-05-22,57000.0,315308.0,0.0,0.0,-0.0,0.1,-0.011931,0.0,ohlcv_proxy,,,,
2024-05-23,56700.0,181081.0,0.0,0.0,-0.0,0.1,-0.016052,0.0,ohlcv_proxy,,,,
2024-05-24,56700.0,140597.0,0.0,0.0,-0.0,0.0,-0.019562,0.0,ohlcv_proxy,,,,
2024-05-27,57200.0,221827.0,0.0,0.0,-0.0,0.0,-0.021174,0.0,ohlcv_proxy,,,,
2024-05-28,56800.0,170049.0,0.0,0.0,-0.0,0.0,-0.02269,0.0,ohlcv_proxy,,,,
2024-05-29,56200.0,249288.0,0.0,0.0,-0.0,0.0,-0.024865,0.0,ohlcv_proxy,,,,
2024-05-30,55700.0,192417.0,0.0,0.0,-0.0,0.0,-0.026043,0.0,ohlcv_proxy,,,,
2024-05-31,56900.0,268117.0,0.0,0.0,-0.0,0.0,-0.020797,0.0,ohlcv_proxy,,,,
2024-06-03,56900.0,125437.0,0.0,0.0,-0.0,0.0,-0.022812,0.0,ohlcv_proxy,,,,
2024-06-04,56800.0,123362.0,0.0,0.0,-0.0,0.0,-0.02195,0.0,ohlcv_proxy,,,,
2024-06-05,56500.0,136118.0,0.0,0.0,-0.0,0.0,-0.018469,0.0,ohlcv_proxy,,,,
2024-06-07,56400.0,131512.0,0.0,0.0,-0.0,0.0,-0.013362,0.0,ohlcv_proxy,,,,
2024-06-10,55700.0,211007.0,0.0,0.0,-0.0,0.0,-0.013463,0.0,ohlcv_proxy,,,,
2024-06-11,56000.0,107428.0,0.0,0.0,-0.0,0.0,-0.013571,0.0,ohlcv_proxy,,,,
2024-06-12,55900.0,148964.0,0.0,0.0,-0.0,0.0,-0.014047,0.0,ohlcv_proxy,,,,
2024-06-13,55900.0,183328.0,0.0,0.0,-0.0,0.0,-0.014185,0.0,ohlcv_proxy,,,,
2024-06-14,55800.0,169097.0,0.0,0.0,-0.0,0.0,-0.013969,0.0,ohlcv_proxy,,,,
2024-06-17,56100.0,88134.0,0.0,0.0,-0.0,0.0,-0.011419,0.0,ohlcv_proxy,,,,
2024-06-18,55500.0,177760.0,0.0,0.0,-0.0,0.0,-0.011112,0.0,ohlcv_proxy,,,,
2024-06-19,55300.0,209147.0,0.0,0.0,-0.0,0.0,-0.011737,0.0,ohlcv_proxy,,,,
2024-06-20,55400.0,97903.0,0.0,0.0,-0.0,0.0,-0.011795,0.0,ohlcv_proxy,,,,
2024-06-21,55200.0,188376.0,0.0,0.0,-0.0,0.0,-0.012864,0.0,ohlcv_proxy,,,,
2024-06-24,55000.0,114172.0,0.0,0.0,-0.0,0.0,-0.014203,0.0,ohlcv_proxy,,,,
2024-06-25,55000.0,132030.0,0.0,0.0,-0.0,0.0,-0.013891,0.0,ohlcv_proxy,,,,
2024-06-26,54600.0,183415.0,0.0,0.0,-0.0,0.0,-0.015034,0.0,ohlcv_proxy,,,,
2024-06-27,53600.0,288317.0,0.0,0.0,-0.0,-0.1,-0.01986,0.0,ohlcv_proxy,,,,
2024-06-28,53600.0,123426.0,0.0,0.0,-0.0,-0.1,-0.023581,0.0,ohlcv_proxy,,,,
2024-07-01,53800.0,89248.0,0.0,0.0,-0.0,-0.1,-0.023346,0.0,ohlcv_proxy,,,,
2024-07-02,52700.0,187506.0,0.0,0.0,-0.0,-0.1,-0.027278,0.0,ohlcv_proxy,,,,
2024-07-03,52600.0,127731.0,0.0,0.0,-0.0,-0.1,-0.03114,0.0,ohlcv_proxy,,,,
2024-07-04,51300.0,348837.0,0.0,0.0,-0.0,-0.2,-0.039495,0.1,ohlcv_proxy,,,,
2024-07-05,51700.0,157147.0,0.0,0.0,-0.0,-0.2,-0.041028,0.1,ohlcv_proxy,,,,
2024-07-08,52400.0,106855.0,0.0,0.0,-0.0,-0.2,-0.040678,0.1,ohlcv_proxy,,,,
2024-07-09,53300.0,153253.0,0.0,0.0,-0.0,-0.2,-0.037517,0.1,ohlcv_proxy,,,,
2024-07-10,53000.0,70737.0,0.0,0.0,-0.0,-0.2,-0.03566,0.1,ohlcv_proxy,,,,
2024-07-11,53700.0,157325.0,0.0,0.0,-0.0,-0.1,-0.018547,0.1,ohlcv_proxy,,,,
2024-07-12,53900.0,101495.0,0.0,0.0,0.0,-0.1,-0.007597,0.1,ohlcv_proxy,,,,
2024-07-15,53000.0,95635.0,0.0,0.0,-0.0,-0.1,-0.003761,0.1,ohlcv_proxy,,,,
2024-07-16,51900.0,178975.0,0.0,0.0,-0.0,-0.1,-0.007778,0.1,ohlcv_proxy,,,,
2024-07-17,52800.0,111476.0,0.0,0.0,-0.0,-0.1,-0.00558,0.1,ohlcv_proxy,,,,
2024-07-18,52500.0,102025.0,0.0,0.0,-0.0,0.0,-0.008989,0.0,ohlcv_proxy,,,,
2024-07-19,51800.0,138958.0,0.0,0.0,-0.0,0.0,-0.012808,0.0,ohlcv_proxy,,,,
2024-07-22,51500.0,101048.0,0.0,0.0,-0.0,0.0,-0.014827,0.0,ohlcv_proxy,,,,
2024-07-23,50200.0,320504.0,0.0,0.0,-0.0,-0.1,-0.02206,0.1,ohlcv_proxy,,,,
2024-07-24,50400.0,97042.0,0.0,0.0,-0.0,-0.1,-0.024849,0.1,ohlcv_proxy,,,,
2024-07-25,50000.0,168131.0,0.0,0.0,-0.0,-0.1,-0.027466,0.1,ohlcv_proxy,,,,
2024-07-26,50600.0,130045.0,0.0,0.0,-0.0,-0.1,-0.028979,0.1,ohlcv_proxy,,,,
2024-07-29,49750.0,288176.0,0.0,0.0,-0.0,-0.2,-0.030027,0.1,ohlcv_proxy,,,,
2024-07-30,49000.0,176147.0,0.0,0.0,-0.0,-0.2,-0.03111,0.1,ohlcv_proxy,,,,
2024-07-31,50000.0,140637.0,0.0,0.0,-0.0,-0.2,-0.029698,0.1,ohlcv_proxy,,,,
2024-08-01,50400.0,85804.0,0.0,0.0,-0.0,-0.2,-0.028807,0.1,ohlcv_proxy,,,,
2024-08-02,49850.0,150281.0,0.0,0.0,-0.0,-0.2,-0.029213,0.1,ohlcv_proxy,,,,
2024-08-05,46050.0,416605.0,0.0,0.0,-0.0,-0.3,-0.046861,0.2,ohlcv_proxy,,,,
2024-08-06,47000.0,214070.0,0.0,0.0,-0.0,-0.2,-0.047784,0.1,ohlcv_proxy,,,,
2024-08-07,48000.0,144133.0,0.0,0.0,-0.0,-0.2,-0.050403,0.1,ohlcv_proxy,,,,
2024-08-08,47750.0,172288.0,0.0,0.0,-0.0,-0.2,-0.04856,0.1,ohlcv_proxy,,,,
2024-08-09,46800.0,189398.0,0.0,0.0,-0.0,-0.2,-0.05157,0.1,ohlcv_proxy,,,,
2024-08-12,47600.0,79851.0,0.0,0.0,-0.0,-0.1,-0.038756,0.1,ohlcv_proxy,,,,
2024-08-13,46800.0,82503.0,0.0,0.0,-0.0,-0.1,-0.033839,0.1,ohlcv_proxy,,,,
2024-08-14,47500.0,78461.0,0.0,0.0,-0.0,-0.1,-0.033257,0.1,ohlcv_proxy,,,,
2024-08-16,47500.0,79724.0,0.0,0.0,-0.0,-0.1,-0.032931,0.1,ohlcv_proxy,,,,
2024-08-19,47350.0,66124.0,0.0,0.0,-0.0,-0.1,-0.025516,0.1,ohlcv_proxy,,,,
2024-08-20,47600.0,58590.0,0.0,0.0,-0.0,0.0,-0.023565,0.0,ohlcv_proxy,,,,
2024-08-21,47800.0,65399.0,0.0,0.0,-0.0,0.0,-0.014942,0.0,ohlcv_proxy,,,,
2024-08-22,47900.0,81187.0,0.0,0.0,-0.0,0.0,-0.011341,0.0,ohlcv_proxy,,,,
2024-08-23,47800.0,73549.0,0.0,0.0,-0.0,0.0,-0.007484,0.0,ohlcv_proxy,,,,
2024-08-26,48350.0,126707.0,0.0,0.0,-0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2024-08-27,48550.0,95275.0,0.0,0.0,0.0,0.0,0.007519,0.0,ohlcv_proxy,,,,
2024-08-28,47900.0,151928.0,0.0,0.0,-0.0,0.0,0.00859,0.0,ohlcv_proxy,,,,
2024-08-29,47500.0,73297.0,0.0,0.0,-0.0,0.0,0.010358,0.0,ohlcv_proxy,,,,
2024-08-30,47450.0,76209.0,0.0,0.0,-0.0,0.0,0.011424,0.0,ohlcv_proxy,,,,
2024-09-02,47050.0,125794.0,0.0,0.0,-0.0,0.0,0.008377,0.0,ohlcv_proxy,,,,
2024-09-03,47900.0,172779.0,0.0,0.0,-0.0,0.1,0.000785,0.0,ohlcv_proxy,,,,
2024-09-04,46200.0,250272.0,0.0,0.0,-0.0,0.0,-0.009125,0.1,ohlcv_proxy,,,,
2024-09-05,46500.0,132409.0,0.0,0.0,-0.0,0.0,-0.010149,0.1,ohlcv_proxy,,,,
2024-09-06,45350.0,169141.0,0.0,0.0,-0.0,-0.1,-0.013911,0.1,ohlcv_proxy,,,,
2024-09-09,45350.0,95838.0,0.0,0.0,-0.0,-0.1,-0.01752,0.1,ohlcv_proxy,,,,
2024-09-10,44750.0,102548.0,0.0,0.0,-0.0,-0.1,-0.027065,0.1,ohlcv_proxy,,,,
2024-09-11,44800.0,163797.0,0.0,0.0,-0.0,-0.1,-0.032466,0.1,ohlcv_proxy,,,,
2024-09-12,45550.0,226289.0,0.0,0.0,-0.0,0.0,-0.032468,0.1,ohlcv_proxy,,,,
2024-09-13,45500.0,64077.0,0.0,0.0,-0.0,0.0,-0.03141,0.1,ohlcv_proxy,,,,
2024-09-19,44900.0,135864.0,0.0,0.0,-0.0,0.0,-0.030691,0.1,ohlcv_proxy,,,,
2024-09-20,44900.0,177857.0,0.0,0.0,-0.0,-0.1,-0.027832,0.1,ohlcv_proxy,,,,
2024-09-23,45050.0,66037.0,0.0,0.0,-0.0,0.0,-0.024812,0.0,ohlcv_proxy,,,,
2024-09-24,45600.0,97504.0,0.0,0.0,-0.0,0.0,-0.024834,0.0,ohlcv_proxy,,,,
2024-09-25,46850.0,349771.0,0.0,0.0,0.0,0.2,-0.01031,0.0,ohlcv_proxy,,,,
2024-09-26,47650.0,106427.0,0.0,0.0,0.0,0.2,-0.000766,0.0,ohlcv_proxy,,,,
2024-09-27,48850.0,303742.0,0.0,0.0,0.0,0.3,0.019305,0.0,ohlcv_proxy,,,,
2024-09-30,47800.0,172089.0,0.0,0.0,0.0,0.3,0.024037,0.0,ohlcv_proxy,,,,
2024-10-02,46950.0,123045.0,0.0,0.0,0.0,0.2,0.026512,0.0,ohlcv_proxy,,,,
2024-10-04,46150.0,95171.0,0.0,0.0,-0.0,0.2,0.031099,0.0,ohlcv_proxy,,,,
2024-10-07,46750.0,119154.0,0.0,0.0,0.0,0.2,0.028473,0.0,ohlcv_proxy,,,,
2024-10-08,45600.0,184704.0,0.0,0.0,-0.0,0.2,0.008466,0.0,ohlcv_proxy,,,,
2024-10-10,45950.0,206561.0,0.0,0.0,-0.0,0.2,-0.001361,0.0,ohlcv_proxy,,,,
2024-10-11,45600.0,86538.0,0.0,0.0,-0.0,0.2,-0.00525,0.0,ohlcv_proxy,,,,
2024-10-14,45700.0,92682.0,0.0,0.0,-0.0,0.1,-0.007288,0.0,ohlcv_proxy,,,,
2024-10-15,45850.0,85426.0,0.0,0.0,-0.0,0.1,-0.011125,0.0,ohlcv_proxy,,,,
2024-10-16,45050.0,122662.0,0.0,0.0,-0.0,0.0,-0.01327,0.0,ohlcv_proxy,,,,
2024-10-17,45200.0,52957.0,0.0,0.0,-0.0,0.0,-0.018772,0.0,ohlcv_proxy,,,,
2024-10-18,45100.0,71878.0,0.0,0.0,-0.0,0.0,-0.021388,0.0,ohlcv_proxy,,,,
2024-10-21,45100.0,55727.0,0.0,0.0,-0.0,0.0,-0.023784,0.0,ohlcv_proxy,,,,
2024-10-22,44250.0,127073.0,0.0,0.0,-0.0,0.0,-0.032209,0.0,ohlcv_proxy,,,,
2024-10-23,44200.0,90765.0,0.0,0.0,-0.0,0.0,-0.037231,0.0,ohlcv_proxy,,,,
2024-10-24,43700.0,67009.0,0.0,0.0,-0.0,0.0,-0.041347,0.0,ohlcv_proxy,,,,
2024-10-25,43000.0,150098.0,0.0,0.0,-0.0,0.0,-0.049547,0.0,ohlcv_proxy,,,,
2024-10-28,43500.0,70969.0,0.0,0.0,-0.0,0.0,-0.049918,0.0,ohlcv_proxy,,,,
2024-10-29,43350.0,60983.0,0.0,0.0,-0.0,0.0,-0.051477,0.0,ohlcv_proxy,,,,
2024-10-30,43300.0,62988.0,0.0,0.0,-0.0,0.0,-0.044874,0.0,ohlcv_proxy,,,,
2024-10-31,44600.0,133038.0,0.0,0.0,-0.0,0.0,-0.032713,0.0,ohlcv_proxy,,,,
2024-11-01,43600.0,77743.0,0.0,0.0,-0.0,0.0,-0.024064,0.0,ohlcv_proxy,,,,
2024-11-04,41050.0,591653.0,0.0,0.0,-0.0,-0.1,-0.042608,0.1,ohlcv_proxy,,,,
2024-11-05,41050.0,136276.0,0.0,0.0,-0.0,-0.1,-0.041263,0.1,ohlcv_proxy,,,,
2024-11-06,40050.0,273333.0,0.0,0.0,-0.0,-0.2,-0.041036,0.2,ohlcv_proxy,,,,
2024-11-07,40100.0,136305.0,0.0,0.0,-0.0,-0.2,-0.043879,0.2,ohlcv_proxy,,,,
2024-11-08,39950.0,81734.0,0.0,0.0,-0.0,-0.2,-0.045216,0.2,ohlcv_proxy,,,,
2024-11-11,38800.0,201959.0,0.0,0.0,-0.0,-0.3,-0.053723,0.2,ohlcv_proxy,,,,
2024-11-12,37950.0,206391.0,0.0,0.0,-0.0,-0.3,-0.058927,0.2,ohlcv_proxy,,,,
2024-11-13,36900.0,183611.0,0.0,0.0,-0.0,-0.3,-0.067849,0.2,ohlcv_proxy,,,,
2024-11-14,38300.0,261972.0,0.0,0.0,-0.0,-0.2,-0.067457,0.2,ohlcv_proxy,,,,
2024-11-15,37900.0,102700.0,0.0,0.0,-0.0,-0.2,-0.067359,0.2,ohlcv_proxy,,,,
2024-11-18,39300.0,144544.0,0.0,0.0,-0.0,-0.1,-0.063317,0.1,ohlcv_proxy,,,,
2024-11-19,39200.0,62861.0,0.0,0.0,-0.0,-0.1,-0.056165,0.1,ohlcv_proxy,,,,
2024-11-20,39150.0,46769.0,0.0,0.0,-0.0,0.0,-0.041892,0.0,ohlcv_proxy,,,,
2024-11-21,39100.0,63066.0,0.0,0.0,-0.0,0.0,-0.03273,0.0,ohlcv_proxy,,,,
2024-11-22,38750.0,69424.0,0.0,0.0,-0.0,0.0,-0.022546,0.0,ohlcv_proxy,,,,
2024-11-25,39800.0,125136.0,0.0,0.0,-0.0,0.1,-0.01627,0.0,ohlcv_proxy,,,,
2024-11-26,39850.0,56765.0,0.0,0.0,-0.0,0.1,-0.011926,0.0,ohlcv_proxy,,,,
2024-11-27,40000.0,80811.0,0.0,0.0,-0.0,0.1,-0.006419,0.0,ohlcv_proxy,,,,
2024-11-28,40250.0,67326.0,0.0,0.0,0.0,0.0,0.003487,0.0,ohlcv_proxy,,,,
2024-11-29,39600.0,99580.0,0.0,0.0,-0.0,0.0,0.009355,0.0,ohlcv_proxy,,,,
2024-12-02,39050.0,68013.0,0.0,0.0,-0.0,0.0,0.016034,0.0,ohlcv_proxy,,,,
2024-12-03,40050.0,97817.0,0.0,0.0,0.0,0.0,0.019365,0.0,ohlcv_proxy,,,,
2024-12-04,38950.0,126515.0,0.0,0.0,-0.0,0.0,0.015735,0.0,ohlcv_proxy,,,,
2024-12-05,37900.0,110648.0,0.0,0.0,-0.0,0.0,0.007172,0.0,ohlcv_proxy,,,,
2024-12-06,38150.0,127043.0,0.0,0.0,-0.0,0.0,0.000892,0.0,ohlcv_proxy,,,,
2024-12-09,35900.0,208405.0,0.0,0.0,-0.0,-0.1,-0.016157,0.0,ohlcv_proxy,,,,
2024-12-10,37400.0,104330.0,0.0,0.0,-0.0,-0.1,-0.026161,0.0,ohlcv_proxy,,,,
2024-12-11,39000.0,116195.0,0.0,0.0,0.0,-0.1,-0.030648,0.0,ohlcv_proxy,,,,
2024-12-12,39900.0,213552.0,0.0,0.0,0.0,0.0,-0.019007,0.0,ohlcv_proxy,,,,
2024-12-13,39450.0,70340.0,0.0,0.0,0.0,0.0,-0.017594,0.0,ohlcv_proxy,,,,
2024-12-16,39500.0,59117.0,0.0,0.0,0.0,0.0,0.007966,0.0,ohlcv_proxy,,,,
2024-12-17,39350.0,106261.0,0.0,0.0,0.0,0.0,0.016839,0.0,ohlcv_proxy,,,,
2024-12-18,39050.0,124602.0,0.0,0.0,-0.0,0.0,0.016798,0.0,ohlcv_proxy,,,,
2024-12-19,38400.0,56524.0,0.0,0.0,-0.0,0.0,0.008365,0.0,ohlcv_proxy,,,,
2024-12-20,38000.0,95619.0,0.0,0.0,-0.0,0.0,0.001609,0.0,ohlcv_proxy,,,,
2024-12-23,38250.0,65553.0,0.0,0.0,-0.0,0.1,-0.000854,0.0,ohlcv_proxy,,,,
2024-12-24,38250.0,65593.0,0.0,0.0,-0.0,0.1,-0.005916,0.0,ohlcv_proxy,,,,
2024-12-26,37550.0,131778.0,0.0,0.0,-0.0,0.1,-0.01488,0.0,ohlcv_proxy,,,,
2024-12-27,36850.0,80057.0,0.0,0.0,-0.0,0.0,-0.018648,0.0,ohlcv_proxy,,,,
2024-12-30,36900.0,51907.0,0.0,0.0,-0.0,0.0,-0.020797,0.0,ohlcv_proxy,,,,
2025-01-02,36650.0,59798.0,0.0,0.0,-0.0,0.0,-0.025646,0.0,ohlcv_proxy,,,,
2025-01-03,38150.0,117999.0,0.0,0.0,-0.0,0.0,-0.021091,0.0,ohlcv_proxy,,,,
2025-01-06,38300.0,78961.0,0.0,0.0,0.0,0.0,-0.016587,0.0,ohlcv_proxy,,,,
2025-01-07,38300.0,56750.0,0.0,0.0,0.0,0.0,-0.010042,0.0,ohlcv_proxy,,,,
2025-01-08,39200.0,104801.0,0.0,0.0,0.0,0.0,0.000661,0.0,ohlcv_proxy,,,,
2025-01-09,39400.0,190625.0,0.0,0.0,0.0,0.1,0.006118,0.0,ohlcv_proxy,,,,
2025-01-10,38900.0,100342.0,0.0,0.0,0.0,0.1,0.008282,0.0,ohlcv_proxy,,,,
2025-01-13,38450.0,74410.0,0.0,0.0,0.0,0.1,0.009736,0.0,ohlcv_proxy,,,,
2025-01-14,38400.0,44565.0,0.0,0.0,-0.0,0.1,0.014639,0.0,ohlcv_proxy,,,,
2025-01-15,39100.0,114718.0,0.0,0.0,0.0,0.1,0.014104,0.0,ohlcv_proxy,,,,
2025-01-16,39300.0,92773.0,0.0,0.0,0.0,0.1,0.011039,0.0,ohlcv_proxy,,,,
2025-01-17,39300.0,140590.0,0.0,0.0,0.0,0.1,0.013823,0.0,ohlcv_proxy,,,,
2025-01-20,39250.0,60672.0,0.0,0.0,0.0,0.1,0.017404,0.0,ohlcv_proxy,,,,
2025-01-21,39300.0,85569.0,0.0,0.0,0.0,0.1,0.018738,0.0,ohlcv_proxy,,,,
2025-01-22,39100.0,59037.0,0.0,0.0,0.0,0.1,0.017972,0.0,ohlcv_proxy,,,,
2025-01-23,38950.0,74529.0,0.0,0.0,0.0,0.0,0.015598,0.0,ohlcv_proxy,,,,
2025-01-24,39450.0,103014.0,0.0,0.0,0.0,0.0,0.014803,0.0,ohlcv_proxy,,,,
2025-01-31,38300.0,165424.0,0.0,0.0,-0.0,-0.1,0.005344,0.0,ohlcv_proxy,,,,
2025-02-03,37400.0,191131.0,0.0,0.0,-0.0,-0.2,-0.007383,0.0,ohlcv_proxy,,,,
2025-02-04,38400.0,134470.0,0.0,0.0,-0.0,-0.2,-0.009606,0.0,ohlcv_proxy,,,,
2025-02-05,39200.0,124942.0,0.0,0.0,0.0,-0.2,-0.009579,0.0,ohlcv_proxy,,,,
2025-02-06,39900.0,241790.0,0.0,0.0,0.0,-0.1,-0.005892,0.0,ohlcv_proxy,,,,
2025-02-07,39400.0,71881.0,0.0,0.0,0.0,-0.1,-0.002943,0.0,ohlcv_proxy,,,,
2025-02-10,39600.0,72033.0,0.0,0.0,0.0,-0.1,0.009266,0.0,ohlcv_proxy,,,,
2025-02-11,39750.0,63156.0,0.0,0.0,0.0,-0.1,0.015831,0.0,ohlcv_proxy,,,,
2025-02-12,40100.0,111161.0,0.0,0.0,0.0,-0.1,0.020102,0.0,ohlcv_proxy,,,,
2025-02-13,40500.0,148013.0,0.0,0.0,0.0,-0.1,0.021796,0.0,ohlcv_proxy,,,,
2025-02-14,39650.0,129004.0,0.0,0.0,0.0,0.0,0.020343,0.0,ohlcv_proxy,,,,
2025-02-17,39550.0,54338.0,0.0,0.0,0.0,0.1,0.019919,0.0,ohlcv_proxy,,,,
2025-02-18,39350.0,63313.0,0.0,0.0,0.0,0.1,0.018381,0.0,ohlcv_proxy,,,,
2025-02-19,40000.0,139743.0,0.0,0.0,0.0,0.1,0.016745,0.0,ohlcv_proxy,,,,
2025-02-20,41800.0,511610.0,0.0,0.0,0.0,0.1,0.02851,0.0,ohlcv_proxy,,,,
2025-02-21,41800.0,184366.0,0.0,0.0,0.0,0.1,0.03327,0.0,ohlcv_proxy,,,,
2025-02-24,41550.0,98299.0,0.0,0.0,0.0,0.1,0.03432,0.0,ohlcv_proxy,,,,
2025-02-25,40550.0,122432.0,0.0,0.0,0.0,0.1,0.033861,0.0,ohlcv_proxy,,,,
