date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,7096.0,207905.0,0.0,0.0,2e-06,0.1,0.056092,0.0,ohlcv_proxy,,,,
2017-01-04,7646.0,588381.0,0.0,0.0,2e-06,0.2,0.06249,0.0,ohlcv_proxy,,,,
2017-01-05,7550.0,223131.0,0.0,0.0,2e-06,0.2,0.07139,0.0,ohlcv_proxy,,,,
2017-01-06,7482.0,128696.0,0.0,0.0,2e-06,0.2,0.084715,0.0,ohlcv_proxy,,,,
2017-01-09,7106.0,326159.0,0.0,0.0,1e-06,0.2,0.074391,0.0,ohlcv_proxy,,,,
2017-01-10,6855.0,297293.0,0.0,0.0,0.0,0.2,0.062388,0.0,ohlcv_proxy,,,,
2017-01-11,6874.0,114134.0,0.0,0.0,0.0,0.1,0.029737,0.0,ohlcv_proxy,,,,
2017-01-12,6497.0,364690.0,0.0,0.0,-1e-06,0.0,-0.006535,0.0,ohlcv_proxy,,,,
2017-01-13,6584.0,135122.0,0.0,0.0,-0.0,0.1,-0.021043,0.0,ohlcv_proxy,,,,
2017-01-16,6314.0,154886.0,0.0,0.0,-1e-06,0.1,-0.043549,0.0,ohlcv_proxy,,,,
2017-01-17,6401.0,134863.0,0.0,0.0,-1e-06,0.1,-0.059024,0.0,ohlcv_proxy,,,,
2017-01-18,6208.0,208894.0,0.0,0.0,-1e-06,0.0,-0.071833,0.0,ohlcv_proxy,,,,
2017-01-19,6101.0,105884.0,0.0,0.0,-1e-06,0.0,-0.083885,0.0,ohlcv_proxy,,,,
2017-01-20,6101.0,90540.0,0.0,0.0,-1e-06,0.0,-0.09538,0.0,ohlcv_proxy,,,,
2017-01-23,5850.0,133754.0,0.0,0.0,-2e-06,0.0,-0.107621,0.0,ohlcv_proxy,,,,
2017-01-24,6034.0,149660.0,0.0,0.0,-1e-06,0.0,-0.116986,0.0,ohlcv_proxy,,,,
2017-01-25,5928.0,66264.0,0.0,0.0,-1e-06,0.0,-0.128862,0.0,ohlcv_proxy,,,,
2017-01-26,6082.0,68662.0,0.0,0.0,-1e-06,0.0,-0.125072,0.0,ohlcv_proxy,,,,
2017-01-31,5966.0,51269.0,0.0,0.0,-1e-06,0.0,-0.126027,0.0,ohlcv_proxy,,,,
2017-02-01,6198.0,94265.0,0.0,0.0,-0.0,0.0,-0.108425,0.0,ohlcv_proxy,,,,
2017-02-02,6130.0,175638.0,0.0,0.0,-0.0,0.0,-0.096526,0.0,ohlcv_proxy,,,,
2017-02-03,5966.0,73481.0,0.0,0.0,-1e-06,0.0,-0.069702,0.0,ohlcv_proxy,,,,
2017-02-06,5793.0,180622.0,0.0,0.0,-1e-06,0.0,-0.067089,0.0,ohlcv_proxy,,,,
2017-02-07,5937.0,57548.0,0.0,0.0,-1e-06,0.0,-0.05957,0.0,ohlcv_proxy,,,,
2017-02-08,5841.0,52470.0,0.0,0.0,-1e-06,0.0,-0.052876,0.0,ohlcv_proxy,,,,
2017-02-09,5812.0,42580.0,0.0,0.0,-1e-06,0.0,-0.056038,0.0,ohlcv_proxy,,,,
2017-02-10,5822.0,56978.0,0.0,0.0,-1e-06,0.0,-0.053937,0.0,ohlcv_proxy,,,,
2017-02-13,5879.0,71027.0,0.0,0.0,-1e-06,0.0,-0.037623,0.0,ohlcv_proxy,,,,
2017-02-14,5860.0,60648.0,0.0,0.0,-1e-06,0.0,-0.033892,0.0,ohlcv_proxy,,,,
2017-02-15,6121.0,154295.0,0.0,0.0,0.0,0.1,-0.013205,0.0,ohlcv_proxy,,,,
2017-02-16,6140.0,62564.0,0.0,0.0,0.0,0.1,-0.002404,0.0,ohlcv_proxy,,,,
2017-02-17,6314.0,111804.0,0.0,0.0,1e-06,0.1,0.014553,0.0,ohlcv_proxy,,,,
2017-02-20,6237.0,79807.0,0.0,0.0,0.0,0.1,0.02321,0.0,ohlcv_proxy,,,,
2017-02-21,6198.0,66164.0,0.0,0.0,0.0,0.1,0.03006,0.0,ohlcv_proxy,,,,
2017-02-22,6372.0,190775.0,0.0,0.0,1e-06,0.2,0.036398,0.0,ohlcv_proxy,,,,
2017-02-23,6256.0,58533.0,0.0,0.0,0.0,0.2,0.037261,0.0,ohlcv_proxy,,,,
2017-02-24,6208.0,80357.0,0.0,0.0,0.0,0.2,0.032243,0.0,ohlcv_proxy,,,,
2017-02-27,6179.0,61306.0,0.0,0.0,0.0,0.2,0.030703,0.0,ohlcv_proxy,,,,
2017-02-28,6217.0,37733.0,0.0,0.0,0.0,0.2,0.030773,0.0,ohlcv_proxy,,,,
2017-03-02,6227.0,55903.0,0.0,0.0,0.0,0.1,0.019856,0.0,ohlcv_proxy,,,,
2017-03-03,6121.0,107101.0,0.0,0.0,-0.0,0.1,0.014187,0.0,ohlcv_proxy,,,,
2017-03-06,6015.0,24999.0,0.0,0.0,-0.0,0.1,0.009773,0.0,ohlcv_proxy,,,,
2017-03-07,5860.0,71372.0,0.0,0.0,-1e-06,0.1,-0.006799,0.0,ohlcv_proxy,,,,
2017-03-08,5812.0,76184.0,0.0,0.0,-1e-06,0.1,-0.017911,0.0,ohlcv_proxy,,,,
2017-03-09,5793.0,71574.0,0.0,0.0,-1e-06,0.0,-0.029864,0.0,ohlcv_proxy,,,,
2017-03-10,5841.0,63652.0,0.0,0.0,-1e-06,0.0,-0.043395,0.0,ohlcv_proxy,,,,
2017-03-13,6401.0,343605.0,0.0,0.0,1e-06,0.1,-0.004597,0.0,ohlcv_proxy,,,,
2017-03-14,6217.0,152277.0,0.0,0.0,0.0,0.0,0.000306,0.0,ohlcv_proxy,,,,
2017-03-15,6015.0,129442.0,0.0,0.0,-0.0,0.0,0.001838,0.0,ohlcv_proxy,,,,
2017-03-16,6034.0,87361.0,0.0,0.0,-0.0,0.0,0.005195,0.0,ohlcv_proxy,,,,
2017-03-17,5918.0,172224.0,0.0,0.0,-0.0,-0.1,0.003628,0.0,ohlcv_proxy,,,,
2017-03-20,5841.0,100853.0,0.0,0.0,-1e-06,-0.1,-0.020182,0.0,ohlcv_proxy,,,,
2017-03-21,5783.0,114774.0,0.0,0.0,-1e-06,-0.1,-0.031969,0.0,ohlcv_proxy,,,,
2017-03-22,5937.0,156590.0,0.0,0.0,-0.0,-0.1,-0.03201,0.0,ohlcv_proxy,,,,
2017-03-23,5503.0,258680.0,0.0,0.0,-1e-06,-0.2,-0.040865,0.1,ohlcv_proxy,,,,
2017-03-24,5513.0,84901.0,0.0,0.0,-1e-06,-0.2,-0.048118,0.1,ohlcv_proxy,,,,
2017-03-27,5609.0,56458.0,0.0,0.0,-1e-06,-0.3,-0.050231,0.1,ohlcv_proxy,,,,
2017-03-28,5879.0,93368.0,0.0,0.0,0.0,-0.2,-0.047095,0.1,ohlcv_proxy,,,,
2017-03-29,5754.0,86070.0,0.0,0.0,-0.0,-0.2,-0.055217,0.1,ohlcv_proxy,,,,
2017-03-30,5725.0,54439.0,0.0,0.0,-0.0,-0.2,-0.037799,0.1,ohlcv_proxy,,,,
2017-03-31,5899.0,113737.0,0.0,0.0,0.0,-0.1,-0.020065,0.1,ohlcv_proxy,,,,
2017-04-03,6295.0,350243.0,0.0,0.0,1e-06,0.0,0.016126,0.1,ohlcv_proxy,,,,
2017-04-04,6304.0,217023.0,0.0,0.0,1e-06,0.1,0.025301,0.1,ohlcv_proxy,,,,
2017-04-05,6198.0,151753.0,0.0,0.0,1e-06,0.1,0.030417,0.1,ohlcv_proxy,,,,
2017-04-06,6275.0,89484.0,0.0,0.0,1e-06,0.2,0.03398,0.0,ohlcv_proxy,,,,
2017-04-07,6613.0,335058.0,0.0,0.0,2e-06,0.3,0.046549,0.0,ohlcv_proxy,,,,
2017-04-10,6333.0,180078.0,0.0,0.0,1e-06,0.3,0.053651,0.0,ohlcv_proxy,,,,
2017-04-11,6295.0,108598.0,0.0,0.0,1e-06,0.3,0.055252,0.0,ohlcv_proxy,,,,
2017-04-12,6092.0,155524.0,0.0,0.0,0.0,0.3,0.051364,0.0,ohlcv_proxy,,,,
2017-04-13,6111.0,272868.0,0.0,0.0,0.0,0.4,0.040419,0.0,ohlcv_proxy,,,,
2017-04-14,6092.0,96690.0,0.0,0.0,0.0,0.4,0.014788,0.0,ohlcv_proxy,,,,
2017-04-17,6198.0,69362.0,0.0,0.0,0.0,0.3,0.006844,0.0,ohlcv_proxy,,,,
2017-04-18,6150.0,96313.0,0.0,0.0,0.0,0.2,0.000848,0.0,ohlcv_proxy,,,,
2017-04-19,6372.0,243891.0,0.0,0.0,1e-06,0.3,0.009887,0.0,ohlcv_proxy,,,,
2017-04-20,6343.0,102434.0,0.0,0.0,1e-06,0.3,0.010098,0.0,ohlcv_proxy,,,,
2017-04-21,6256.0,108978.0,0.0,0.0,0.0,0.2,0.010664,0.0,ohlcv_proxy,,,,
2017-04-24,6101.0,86387.0,0.0,0.0,-0.0,0.2,0.006858,0.0,ohlcv_proxy,,,,
2017-04-25,6159.0,54966.0,0.0,0.0,0.0,0.2,0.006829,0.0,ohlcv_proxy,,,,
2017-04-26,6082.0,91841.0,0.0,0.0,-0.0,0.2,-0.008875,0.0,ohlcv_proxy,,,,
2017-04-27,5966.0,95357.0,0.0,0.0,-0.0,0.1,-0.022459,0.0,ohlcv_proxy,,,,
2017-04-28,5918.0,98100.0,0.0,0.0,-1e-06,0.1,-0.035847,0.0,ohlcv_proxy,,,,
2017-05-02,5879.0,86517.0,0.0,0.0,-1e-06,0.1,-0.040454,0.0,ohlcv_proxy,,,,
2017-05-04,5908.0,60560.0,0.0,0.0,-0.0,0.1,-0.043712,0.0,ohlcv_proxy,,,,
2017-05-08,6256.0,254792.0,0.0,0.0,0.0,0.1,-0.026824,0.0,ohlcv_proxy,,,,
2017-05-10,6121.0,144073.0,0.0,0.0,0.0,0.1,-0.021312,0.0,ohlcv_proxy,,,,
2017-05-11,6111.0,200607.0,0.0,0.0,0.0,0.0,-0.007434,0.0,ohlcv_proxy,,,,
2017-05-12,6101.0,105111.0,0.0,0.0,0.0,0.0,-0.001067,0.0,ohlcv_proxy,,,,
2017-05-15,6304.0,498201.0,0.0,0.0,1e-06,0.1,0.008243,0.0,ohlcv_proxy,,,,
2017-05-16,6179.0,156378.0,0.0,0.0,0.0,0.1,0.00523,0.0,ohlcv_proxy,,,,
2017-05-17,6256.0,167539.0,0.0,0.0,0.0,0.1,0.006385,0.0,ohlcv_proxy,,,,
2017-05-18,6391.0,226693.0,0.0,0.0,1e-06,0.2,0.011778,0.0,ohlcv_proxy,,,,
2017-05-19,6353.0,133180.0,0.0,0.0,0.0,0.2,0.01458,0.0,ohlcv_proxy,,,,
2017-05-22,6208.0,144401.0,0.0,0.0,0.0,0.2,0.011521,0.0,ohlcv_proxy,,,,
2017-05-23,6507.0,489329.0,0.0,0.0,1e-06,0.2,0.02362,0.0,ohlcv_proxy,,,,
2017-05-24,6999.0,901474.0,0.0,0.0,2e-06,0.3,0.044437,0.0,ohlcv_proxy,,,,
2017-05-25,6883.0,449998.0,0.0,0.0,1e-06,0.3,0.047312,0.0,ohlcv_proxy,,,,
2017-05-26,6999.0,358130.0,0.0,0.0,1e-06,0.4,0.048749,0.0,ohlcv_proxy,,,,
2017-05-29,6719.0,317646.0,0.0,0.0,1e-06,0.3,0.049339,0.0,ohlcv_proxy,,,,
2017-05-30,6912.0,236196.0,0.0,0.0,1e-06,0.3,0.057471,0.0,ohlcv_proxy,,,,
2017-05-31,7279.0,1036951.0,0.0,0.0,2e-06,0.4,0.05504,0.0,ohlcv_proxy,,,,
2017-06-01,7366.0,846474.0,0.0,0.0,2e-06,0.4,0.058176,0.0,ohlcv_proxy,,,,
2017-06-02,7405.0,276774.0,0.0,0.0,2e-06,0.4,0.059464,0.0,ohlcv_proxy,,,,
2017-06-05,7530.0,289508.0,0.0,0.0,2e-06,0.4,0.067396,0.0,ohlcv_proxy,,,,
2017-06-07,7414.0,288819.0,0.0,0.0,1e-06,0.3,0.067262,0.0,ohlcv_proxy,,,,
2017-06-08,7386.0,267904.0,0.0,0.0,1e-06,0.2,0.06883,0.0,ohlcv_proxy,,,,
2017-06-09,8168.0,3354942.0,0.0,0.0,2e-06,0.4,0.088007,0.0,ohlcv_proxy,,,,
2017-06-12,8225.0,1149605.0,0.0,0.0,2e-06,0.4,0.084485,0.0,ohlcv_proxy,,,,
2017-06-13,8718.0,1473664.0,0.0,0.0,3e-06,0.5,0.079139,0.0,ohlcv_proxy,,,,
2017-06-14,8612.0,687551.0,0.0,0.0,2e-06,0.5,0.078785,0.0,ohlcv_proxy,,,,
2017-06-15,8235.0,557568.0,0.0,0.0,1e-06,0.4,0.076897,0.0,ohlcv_proxy,,,,
2017-06-16,8670.0,843293.0,0.0,0.0,2e-06,0.3,0.089254,0.0,ohlcv_proxy,,,,
2017-06-19,8650.0,801418.0,0.0,0.0,2e-06,0.3,0.094052,0.0,ohlcv_proxy,,,,
2017-06-20,8496.0,445458.0,0.0,0.0,1e-06,0.3,0.081659,0.0,ohlcv_proxy,,,,
2017-06-21,8187.0,371703.0,0.0,0.0,1e-06,0.3,0.0672,0.0,ohlcv_proxy,,,,
2017-06-22,8621.0,1137643.0,0.0,0.0,1e-06,0.3,0.062962,0.0,ohlcv_proxy,,,,
2017-06-23,8689.0,540902.0,0.0,0.0,1e-06,0.2,0.054878,0.0,ohlcv_proxy,,,,
2017-06-26,8525.0,328511.0,0.0,0.0,1e-06,0.1,0.046994,0.0,ohlcv_proxy,,,,
2017-06-27,8592.0,307815.0,0.0,0.0,1e-06,0.0,0.0437,0.0,ohlcv_proxy,,,,
2017-06-28,8380.0,209606.0,0.0,0.0,1e-06,0.0,0.045706,0.0,ohlcv_proxy,,,,
2017-06-29,7965.0,512303.0,0.0,0.0,-0.0,0.0,0.016203,0.0,ohlcv_proxy,,,,
2017-06-30,7801.0,253912.0,0.0,0.0,-0.0,0.0,-0.012088,0.0,ohlcv_proxy,,,,
2017-07-03,7086.0,1354416.0,0.0,0.0,-2e-06,-0.1,-0.076465,0.0,ohlcv_proxy,,,,
2017-07-04,7154.0,513799.0,0.0,0.0,-1e-06,-0.1,-0.096826,0.0,ohlcv_proxy,,,,
2017-07-05,7173.0,234592.0,0.0,0.0,-1e-06,-0.1,-0.107729,0.0,ohlcv_proxy,,,,
2017-07-06,6999.0,222577.0,0.0,0.0,-1e-06,-0.1,-0.126292,0.0,ohlcv_proxy,,,,
2017-07-07,6903.0,276044.0,0.0,0.0,-1e-06,-0.1,-0.135269,0.0,ohlcv_proxy,,,,
2017-07-10,6768.0,178400.0,0.0,0.0,-2e-06,-0.1,-0.137924,0.0,ohlcv_proxy,,,,
2017-07-11,6855.0,197016.0,0.0,0.0,-1e-06,-0.1,-0.137148,0.0,ohlcv_proxy,,,,
2017-07-12,6806.0,145331.0,0.0,0.0,-1e-06,-0.1,-0.139677,0.0,ohlcv_proxy,,,,
2017-07-13,6536.0,435884.0,0.0,0.0,-2e-06,-0.1,-0.148716,0.0,ohlcv_proxy,,,,
2017-07-14,6690.0,201517.0,0.0,0.0,-1e-06,-0.1,-0.143708,0.0,ohlcv_proxy,,,,
2017-07-17,6932.0,245181.0,0.0,0.0,-1e-06,0.0,-0.12668,0.0,ohlcv_proxy,,,,
2017-07-18,6874.0,156844.0,0.0,0.0,-1e-06,0.0,-0.119853,0.0,ohlcv_proxy,,,,
2017-07-19,6970.0,571556.0,0.0,0.0,-0.0,0.0,-0.10073,0.0,ohlcv_proxy,,,,
2017-07-20,7106.0,680585.0,0.0,0.0,-0.0,0.1,-0.05268,0.0,ohlcv_proxy,,,,
2017-07-21,7192.0,713205.0,0.0,0.0,0.0,0.2,-0.026205,0.0,ohlcv_proxy,,,,
2017-07-24,7231.0,321611.0,0.0,0.0,0.0,0.2,-0.01389,0.0,ohlcv_proxy,,,,
2017-07-25,7231.0,119481.0,0.0,0.0,0.0,0.2,-0.003147,0.0,ohlcv_proxy,,,,
2017-07-26,7328.0,180936.0,0.0,0.0,0.0,0.2,0.009721,0.0,ohlcv_proxy,,,,
2017-07-27,7250.0,157419.0,0.0,0.0,0.0,0.2,0.024013,0.0,ohlcv_proxy,,,,
2017-07-28,6970.0,183946.0,0.0,0.0,-0.0,0.2,0.024861,0.0,ohlcv_proxy,,,,
2017-07-31,6990.0,82190.0,0.0,0.0,-0.0,0.2,0.021675,0.0,ohlcv_proxy,,,,
2017-08-01,7106.0,70454.0,0.0,0.0,-0.0,0.2,0.020914,0.0,ohlcv_proxy,,,,
2017-08-02,7038.0,40740.0,0.0,0.0,-0.0,0.2,0.012096,0.0,ohlcv_proxy,,,,
2017-08-03,6845.0,322832.0,0.0,0.0,-1e-06,0.1,-0.007491,0.0,ohlcv_proxy,,,,
2017-08-04,6912.0,55712.0,0.0,0.0,-0.0,0.0,-0.010027,0.0,ohlcv_proxy,,,,
2017-08-07,6999.0,54987.0,0.0,0.0,-0.0,0.0,-0.011552,0.0,ohlcv_proxy,,,,
2017-08-08,7048.0,89827.0,0.0,0.0,-0.0,0.0,-0.012887,0.0,ohlcv_proxy,,,,
2017-08-09,7038.0,174757.0,0.0,0.0,-0.0,0.0,-0.010467,0.0,ohlcv_proxy,,,,
2017-08-10,7125.0,172474.0,0.0,0.0,0.0,0.0,-0.001313,0.0,ohlcv_proxy,,,,
2017-08-11,6941.0,147776.0,0.0,0.0,-0.0,0.0,-0.00495,0.0,ohlcv_proxy,,,,
2017-08-14,6941.0,76856.0,0.0,0.0,-0.0,0.0,-0.00686,0.0,ohlcv_proxy,,,,
2017-08-16,6864.0,61436.0,0.0,0.0,-0.0,0.0,-0.010117,0.0,ohlcv_proxy,,,,
2017-08-17,6874.0,71467.0,0.0,0.0,-0.0,0.0,-0.015808,0.0,ohlcv_proxy,,,,
2017-08-18,6768.0,153966.0,0.0,0.0,-0.0,0.0,-0.029246,0.0,ohlcv_proxy,,,,
2017-08-21,6690.0,68222.0,0.0,0.0,-1e-06,0.0,-0.031003,0.0,ohlcv_proxy,,,,
2017-08-22,6507.0,167211.0,0.0,0.0,-1e-06,0.0,-0.039301,0.0,ohlcv_proxy,,,,
2017-08-23,6227.0,322075.0,0.0,0.0,-2e-06,-0.1,-0.055205,0.1,ohlcv_proxy,,,,
2017-08-24,6391.0,68642.0,0.0,0.0,-1e-06,-0.1,-0.055346,0.1,ohlcv_proxy,,,,
2017-08-25,6430.0,62848.0,0.0,0.0,-1e-06,-0.1,-0.060902,0.1,ohlcv_proxy,,,,
2017-08-28,6961.0,346467.0,0.0,0.0,0.0,0.0,-0.034715,0.1,ohlcv_proxy,,,,
2017-08-29,7086.0,221892.0,0.0,0.0,1e-06,0.1,-0.019182,0.1,ohlcv_proxy,,,,
2017-08-30,7028.0,160356.0,0.0,0.0,0.0,0.1,0.014671,0.1,ohlcv_proxy,,,,
2017-08-31,7086.0,121658.0,0.0,0.0,1e-06,0.1,0.02253,0.1,ohlcv_proxy,,,,
2017-09-01,7675.0,912359.0,0.0,0.0,1e-06,0.2,0.044458,0.1,ohlcv_proxy,,,,
2017-09-04,7414.0,331550.0,0.0,0.0,1e-06,0.1,0.05205,0.1,ohlcv_proxy,,,,
2017-09-05,7067.0,279596.0,0.0,0.0,0.0,0.1,0.049974,0.1,ohlcv_proxy,,,,
2017-09-06,7048.0,96848.0,0.0,0.0,0.0,0.2,0.052239,0.0,ohlcv_proxy,,,,
2017-09-07,7482.0,242360.0,0.0,0.0,1e-06,0.2,0.052363,0.0,ohlcv_proxy,,,,
2017-09-08,7318.0,199905.0,0.0,0.0,1e-06,0.2,0.025232,0.0,ohlcv_proxy,,,,
2017-09-11,7617.0,392503.0,0.0,0.0,1e-06,0.2,0.02794,0.0,ohlcv_proxy,,,,
2017-09-12,7530.0,287983.0,0.0,0.0,1e-06,0.1,0.039042,0.0,ohlcv_proxy,,,,
2017-09-13,7221.0,184902.0,0.0,0.0,0.0,0.1,0.037667,0.0,ohlcv_proxy,,,,
2017-09-14,7221.0,188484.0,0.0,0.0,0.0,0.1,0.031341,0.0,ohlcv_proxy,,,,
2017-09-15,7386.0,247354.0,0.0,0.0,0.0,0.0,0.029298,0.0,ohlcv_proxy,,,,
2017-09-18,7559.0,200568.0,0.0,0.0,1e-06,0.1,0.020725,0.0,ohlcv_proxy,,,,
2017-09-19,7791.0,354216.0,0.0,0.0,1e-06,0.1,0.024042,0.0,ohlcv_proxy,,,,
2017-09-20,7569.0,435269.0,0.0,0.0,1e-06,0.0,0.020156,0.0,ohlcv_proxy,,,,
2017-09-21,7472.0,212028.0,0.0,0.0,0.0,0.0,0.022262,0.0,ohlcv_proxy,,,,
2017-09-22,7260.0,165126.0,0.0,0.0,-0.0,0.0,0.020849,0.0,ohlcv_proxy,,,,
2017-09-25,6980.0,171191.0,0.0,0.0,-1e-06,-0.1,0.008805,0.0,ohlcv_proxy,,,,
2017-09-26,7183.0,115779.0,0.0,0.0,-0.0,-0.1,-0.00954,0.0,ohlcv_proxy,,,,
2017-09-27,7308.0,55774.0,0.0,0.0,0.0,-0.1,-0.027728,0.0,ohlcv_proxy,,,,
2017-09-28,7163.0,79983.0,0.0,0.0,-0.0,-0.1,-0.040679,0.0,ohlcv_proxy,,,,
2017-09-29,7202.0,67551.0,0.0,0.0,-0.0,-0.1,-0.03812,0.0,ohlcv_proxy,,,,
2017-10-10,7009.0,103132.0,0.0,0.0,-0.0,-0.1,-0.032614,0.0,ohlcv_proxy,,,,
2017-10-11,7106.0,107119.0,0.0,0.0,-0.0,-0.1,-0.037422,0.0,ohlcv_proxy,,,,
2017-10-12,7395.0,101578.0,0.0,0.0,0.0,0.0,-0.033627,0.0,ohlcv_proxy,,,,
2017-10-13,7163.0,447831.0,0.0,0.0,-0.0,-0.1,-0.030036,0.1,ohlcv_proxy,,,,
2017-10-16,7048.0,76018.0,0.0,0.0,-0.0,-0.1,-0.031505,0.1,ohlcv_proxy,,,,
2017-10-17,7192.0,64536.0,0.0,0.0,-0.0,-0.1,-0.024844,0.1,ohlcv_proxy,,,,
2017-10-18,7328.0,137816.0,0.0,0.0,0.0,-0.1,-0.018146,0.1,ohlcv_proxy,,,,
2017-10-19,7289.0,144812.0,0.0,0.0,0.0,-0.1,-0.019867,0.1,ohlcv_proxy,,,,
2017-10-20,7270.0,72795.0,0.0,0.0,0.0,-0.1,-0.014429,0.1,ohlcv_proxy,,,,
2017-10-23,7550.0,290668.0,0.0,0.0,1e-06,0.0,0.003333,0.1,ohlcv_proxy,,,,
2017-10-24,8419.0,1797634.0,0.0,0.0,2e-06,0.1,0.053602,0.1,ohlcv_proxy,,,,
2017-10-25,8225.0,882872.0,0.0,0.0,1e-06,0.0,0.050693,0.2,ohlcv_proxy,,,,
2017-10-26,8110.0,607851.0,0.0,0.0,1e-06,-0.1,0.046523,0.2,ohlcv_proxy,,,,
2017-10-27,8525.0,587627.0,0.0,0.0,2e-06,0.1,0.043661,0.1,ohlcv_proxy,,,,
2017-10-30,9268.0,1265866.0,0.0,0.0,2e-06,0.2,0.046407,0.1,ohlcv_proxy,,,,
2017-10-31,9500.0,1106992.0,0.0,0.0,2e-06,0.3,0.055772,0.1,ohlcv_proxy,,,,
2017-11-01,9191.0,428033.0,0.0,0.0,2e-06,0.3,0.069466,0.1,ohlcv_proxy,,,,
2017-11-02,9123.0,433777.0,0.0,0.0,2e-06,0.3,0.082906,0.1,ohlcv_proxy,,,,
2017-11-03,9162.0,334337.0,0.0,0.0,1e-06,0.3,0.090855,0.1,ohlcv_proxy,,,,
2017-11-06,9210.0,290474.0,0.0,0.0,1e-06,0.2,0.087692,0.1,ohlcv_proxy,,,,
2017-11-07,9413.0,604597.0,0.0,0.0,1e-06,0.1,0.070774,0.1,ohlcv_proxy,,,,
2017-11-08,9336.0,941003.0,0.0,0.0,1e-06,0.1,0.066102,0.0,ohlcv_proxy,,,,
2017-11-09,9046.0,598799.0,0.0,0.0,1e-06,0.2,0.059417,0.0,ohlcv_proxy,,,,
2017-11-10,8670.0,442662.0,0.0,0.0,0.0,0.1,0.043093,0.0,ohlcv_proxy,,,,
2017-11-13,9471.0,789005.0,0.0,0.0,1e-06,0.0,0.043918,0.0,ohlcv_proxy,,,,
2017-11-14,10620.0,5485208.0,0.0,0.0,2e-06,0.0,0.076772,0.0,ohlcv_proxy,,,,
2017-11-15,10958.0,2479124.0,0.0,0.0,2e-06,0.1,0.082817,0.0,ohlcv_proxy,,,,
2017-11-16,10764.0,844709.0,0.0,0.0,2e-06,0.1,0.087095,0.0,ohlcv_proxy,,,,
2017-11-17,10668.0,722536.0,0.0,0.0,2e-06,0.1,0.091563,0.0,ohlcv_proxy,,,,
2017-11-20,11682.0,2265858.0,0.0,0.0,2e-06,0.2,0.095527,0.0,ohlcv_proxy,,,,
2017-11-21,11151.0,1426544.0,0.0,0.0,2e-06,0.2,0.098666,0.0,ohlcv_proxy,,,,
2017-11-22,10040.0,1517705.0,0.0,0.0,1e-06,0.3,0.074226,0.0,ohlcv_proxy,,,,
2017-11-23,10668.0,1037949.0,0.0,0.0,1e-06,0.3,0.064533,0.0,ohlcv_proxy,,,,
2017-11-24,10330.0,508615.0,0.0,0.0,1e-06,0.3,0.058336,0.0,ohlcv_proxy,,,,
2017-11-27,10620.0,515187.0,0.0,0.0,1e-06,0.3,0.01631,0.0,ohlcv_proxy,,,,
2017-11-28,10716.0,1042579.0,0.0,0.0,1e-06,0.2,-0.003303,0.0,ohlcv_proxy,,,,
2017-11-29,11295.0,1100497.0,0.0,0.0,1e-06,0.1,0.025667,0.0,ohlcv_proxy,,,,
2017-11-30,11682.0,1547752.0,0.0,0.0,1e-06,0.1,0.046237,0.0,ohlcv_proxy,,,,
2017-12-01,11682.0,687935.0,0.0,0.0,1e-06,0.1,0.056546,0.0,ohlcv_proxy,,,,
2017-12-04,11778.0,802476.0,0.0,0.0,1e-06,0.0,0.064776,0.0,ohlcv_proxy,,,,
2017-12-05,11295.0,562464.0,0.0,0.0,1e-06,0.0,0.073538,0.0,ohlcv_proxy,,,,
2017-12-06,10861.0,812801.0,0.0,0.0,0.0,0.0,0.062156,0.0,ohlcv_proxy,,,,
2017-12-07,9896.0,1454335.0,0.0,0.0,-1e-06,0.0,0.007277,0.0,ohlcv_proxy,,,,
2017-12-08,9703.0,625003.0,0.0,0.0,-1e-06,0.0,-0.021544,0.0,ohlcv_proxy,,,,
2017-12-11,9992.0,380255.0,0.0,0.0,-0.0,0.0,-0.05252,0.0,ohlcv_proxy,,,,
2017-12-12,9500.0,798949.0,0.0,0.0,-1e-06,0.0,-0.080367,0.0,ohlcv_proxy,,,,
2017-12-13,9799.0,749934.0,0.0,0.0,-0.0,0.0,-0.095482,0.0,ohlcv_proxy,,,,
2017-12-14,10234.0,742736.0,0.0,0.0,0.0,0.0,-0.089097,0.0,ohlcv_proxy,,,,
2017-12-15,10185.0,437572.0,0.0,0.0,-0.0,0.0,-0.081319,0.0,ohlcv_proxy,,,,
2017-12-18,10716.0,922557.0,0.0,0.0,0.0,0.0,-0.05269,0.0,ohlcv_proxy,,,,
2017-12-19,10668.0,564047.0,0.0,0.0,0.0,0.0,-0.026967,0.0,ohlcv_proxy,,,,
2017-12-20,11151.0,1316139.0,0.0,0.0,1e-06,0.1,-0.001007,0.0,ohlcv_proxy,,,,
2017-12-21,11392.0,920046.0,0.0,0.0,1e-06,0.1,0.017154,0.0,ohlcv_proxy,,,,
2017-12-22,12406.0,2098400.0,0.0,0.0,1e-06,0.2,0.051649,0.0,ohlcv_proxy,,,,
2017-12-26,13516.0,5365026.0,0.0,0.0,2e-06,0.3,0.092819,0.0,ohlcv_proxy,,,,
