date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5584,0.0657,0,0.9776,price_proxy,,,,
2021-02-22,0.5528,0.0648,0,1.022,price_proxy,,,,
2021-02-23,0.5699,0.0627,0,1.7304,price_proxy,,,,
2021-02-24,0.5353,0.067,0,0.9941,price_proxy,,,,
2021-02-25,0.5516,0.0752,0,1.1937,price_proxy,,,,
2021-02-26,0.5148,0.0798,0,1.0554,price_proxy,,,,
2021-03-02,0.4755,0.0809,0,0.8884,price_proxy,,,,
2021-03-03,0.4928,0.0745,0,1.3443,price_proxy,,,,
2021-03-04,0.5619,0.0735,0,0.7099,price_proxy,,,,
2021-03-05,0.4904,0.0734,0,0.4934,price_proxy,,,,
2021-03-08,0.4902,0.0757,0,0.9729,price_proxy,,,,
2021-03-09,0.4777,0.0776,0,0.7692,price_proxy,,,,
2021-03-10,0.4128,0.0784,0,0.6262,price_proxy,,,,
2021-03-11,0.416,0.0788,0,0.3509,price_proxy,,,,
2021-03-12,0.4254,0.0787,0,0.7357,price_proxy,,,,
2021-03-15,0.4852,0.079,0,0.6296,price_proxy,,,,
2021-03-16,0.5576,0.0805,0,0.6493,price_proxy,,,,
2021-03-17,0.5734,0.0804,0,0.4992,price_proxy,,,,
2021-03-18,0.5526,0.0797,0,0.7215,price_proxy,,,,
2021-03-19,0.545,0.0752,0,0.7321,price_proxy,,,,
2021-03-22,0.5422,0.0752,0,0.6376,price_proxy,,,,
2021-03-23,0.5122,0.0748,0,0.6189,price_proxy,,,,
2021-03-24,0.4805,0.0756,0,1.4447,price_proxy,,,,
2021-03-25,0.4731,0.0707,0,1.2813,price_proxy,,,,
2021-03-26,0.4756,0.0602,0,0.5371,price_proxy,,,,
2021-03-29,0.4514,0.0556,0,1.3886,price_proxy,,,,
2021-03-30,0.5291,0.0716,0,1.3407,price_proxy,,,,
2021-03-31,0.6356,0.0757,0,1.6727,price_proxy,,,,
2021-04-01,0.6485,0.0754,0,1.074,price_proxy,,,,
2021-04-02,0.6485,0.0753,0,1.2586,price_proxy,,,,
2021-04-05,0.7316,0.0762,0,1.5358,price_proxy,,,,
2021-04-06,0.6527,0.072,0,1.0243,price_proxy,,,,
2021-04-07,0.6062,0.0698,0,1.0154,price_proxy,,,,
2021-04-08,0.6083,0.0698,0,0.8982,price_proxy,,,,
2021-04-09,0.5622,0.0762,0,1.4872,price_proxy,,,,
2021-04-12,0.5647,0.0817,0,1.0902,price_proxy,,,,
2021-04-13,0.5111,0.0852,0,0.5786,price_proxy,,,,
2021-04-14,0.5241,0.0857,0,0.7826,price_proxy,,,,
2021-04-15,0.4825,0.0891,0,0.425,price_proxy,,,,
2021-04-16,0.4978,0.0913,0,0.6451,price_proxy,,,,
2021-04-19,0.4222,0.0919,0,1.0913,price_proxy,,,,
2021-04-20,0.4868,0.0925,0,0.5482,price_proxy,,,,
2021-04-21,0.4155,0.0927,0,0.6861,price_proxy,,,,
2021-04-22,0.4559,0.0922,0,0.4983,price_proxy,,,,
2021-04-23,0.5805,0.1029,0,1.4335,price_proxy,,,,
2021-04-26,0.6552,0.1045,0,1.9035,price_proxy,,,,
2021-04-27,0.5866,0.101,0,0.726,price_proxy,,,,
2021-04-28,0.5814,0.1001,0,0.9739,price_proxy,,,,
2021-04-29,0.5699,0.1002,0,1.0591,price_proxy,,,,
2021-04-30,0.5495,0.1068,0,1.6295,price_proxy,,,,
2021-05-03,0.5,0.1024,0,1.015,price_proxy,,,,
2021-05-04,0.5638,0.1028,0,1.1266,price_proxy,,,,
2021-05-06,0.6457,0.1035,0,0.5858,price_proxy,,,,
2021-05-07,0.6373,0.1041,0,0.4384,price_proxy,,,,
2021-05-10,0.6658,0.1118,0,1.1067,price_proxy,,,,
2021-05-11,0.7672,0.1186,0,2.2863,price_proxy,,,,
2021-05-12,0.7598,0.1144,0,1.3133,price_proxy,,,,
2021-05-13,0.6479,0.1226,0,1.0004,price_proxy,,,,
2021-05-14,0.7141,0.1206,0,0.8283,price_proxy,,,,
2021-05-17,0.5465,0.1245,0,0.7137,price_proxy,,,,
2021-05-18,0.4227,0.1254,0,1.065,price_proxy,,,,
2021-05-20,0.3905,0.1264,0,0.4981,price_proxy,,,,
2021-05-21,0.3868,0.1313,0,0.9356,price_proxy,,,,
2021-05-24,0.3066,0.1341,0,0.9437,price_proxy,,,,
2021-05-25,0.3617,0.1252,0,0.5606,price_proxy,,,,
2021-05-26,0.4004,0.1218,0,0.6951,price_proxy,,,,
2021-05-27,0.5116,0.1296,0,1.0451,price_proxy,,,,
2021-05-28,0.584,0.1263,0,0.4363,price_proxy,,,,
2021-05-31,0.5958,0.1278,0,0.3031,price_proxy,,,,
2021-06-01,0.5427,0.1261,0,0.8123,price_proxy,,,,
2021-06-02,0.5323,0.1261,0,0.7574,price_proxy,,,,
2021-06-03,0.4021,0.1273,0,0.7528,price_proxy,,,,
2021-06-04,0.4232,0.1265,0,0.9245,price_proxy,,,,
2021-06-07,0.4416,0.1264,0,0.6517,price_proxy,,,,
2021-06-08,0.508,0.1136,0,0.7357,price_proxy,,,,
2021-06-09,0.4841,0.0969,0,0.4825,price_proxy,,,,
2021-06-10,0.4899,0.0963,0,0.8205,price_proxy,,,,
2021-06-11,0.5479,0.1025,0,1.3722,price_proxy,,,,
2021-06-14,0.482,0.1045,0,1.492,price_proxy,,,,
2021-06-15,0.4405,0.1016,0,0.9694,price_proxy,,,,
2021-06-16,0.454,0.1013,0,1.7486,price_proxy,,,,
2021-06-17,0.4574,0.1016,0,1.4305,price_proxy,,,,
2021-06-18,0.3752,0.0954,0,1.3485,price_proxy,,,,
2021-06-21,0.3969,0.0969,0,1.3722,price_proxy,,,,
2021-06-22,0.4509,0.0989,0,1.2392,price_proxy,,,,
2021-06-23,0.457,0.0983,0,1.2611,price_proxy,,,,
2021-06-24,0.5021,0.0808,0,0.7834,price_proxy,,,,
2021-06-25,0.4917,0.0809,0,1.2476,price_proxy,,,,
2021-06-28,0.5746,0.0827,0,0.5295,price_proxy,,,,
2021-06-29,0.5377,0.0794,0,0.4953,price_proxy,,,,
2021-06-30,0.5209,0.0793,0,0.5851,price_proxy,,,,
2021-07-01,0.5166,0.0782,0,0.5734,price_proxy,,,,
2021-07-02,0.5397,0.0772,0,0.5979,price_proxy,,,,
2021-07-05,0.4918,0.0776,0,0.3518,price_proxy,,,,
2021-07-06,0.5165,0.0778,0,0.9879,price_proxy,,,,
2021-07-07,0.5104,0.0779,0,0.8692,price_proxy,,,,
2021-07-08,0.4692,0.0776,0,0.8455,price_proxy,,,,
2021-07-09,0.4775,0.0631,0,1.15,price_proxy,,,,
2021-07-12,0.4876,0.0511,0,0.6579,price_proxy,,,,
2021-07-13,0.4694,0.05,0,0.5428,price_proxy,,,,
2021-07-14,0.4876,0.05,0,0.5758,price_proxy,,,,
2021-07-15,0.5334,0.0495,0,0.8604,price_proxy,,,,
2021-07-16,0.5021,0.0502,0,0.3929,price_proxy,,,,
2021-07-19,0.4772,0.0454,0,0.8383,price_proxy,,,,
2021-07-20,0.4482,0.0437,0,0.9479,price_proxy,,,,
2021-07-21,0.4482,0.0436,0,0.358,price_proxy,,,,
2021-07-22,0.459,0.0456,0,0.4824,price_proxy,,,,
2021-07-23,0.471,0.0448,0,0.6275,price_proxy,,,,
2021-07-26,0.4643,0.0453,0,0.7494,price_proxy,,,,
2021-07-27,0.5,0.0459,0,0.5533,price_proxy,,,,
2021-07-28,0.483,0.0463,0,0.5256,price_proxy,,,,
2021-07-29,0.4476,0.0449,0,1.3837,price_proxy,,,,
2021-07-30,0.4412,0.0446,0,0.7657,price_proxy,,,,
2021-08-02,0.4701,0.0442,0,0.7934,price_proxy,,,,
2021-08-03,0.4298,0.0433,0,1.1323,price_proxy,,,,
2021-08-04,0.5107,0.0579,0,1.254,price_proxy,,,,
2021-08-05,0.5452,0.0592,0,1.0704,price_proxy,,,,
2021-08-06,0.5108,0.0628,0,0.9332,price_proxy,,,,
2021-08-09,0.4935,0.0639,0,0.6299,price_proxy,,,,
2021-08-10,0.5353,0.0642,0,1.1515,price_proxy,,,,
2021-08-11,0.4274,0.0674,0,2.2137,price_proxy,,,,
2021-08-12,0.4117,0.0666,0,0.7167,price_proxy,,,,
2021-08-13,0.4699,0.0674,0,2.1846,price_proxy,,,,
2021-08-17,0.4608,0.0679,0,2.4468,price_proxy,,,,
2021-08-18,0.4848,0.0702,0,1.6563,price_proxy,,,,
2021-08-19,0.4845,0.0735,0,2.1338,price_proxy,,,,
2021-08-20,0.4428,0.0717,0,1.8608,price_proxy,,,,
2021-08-23,0.4432,0.0727,0,0.9652,price_proxy,,,,
2021-08-24,0.5178,0.0746,0,0.6539,price_proxy,,,,
2021-08-25,0.4956,0.0748,0,0.4476,price_proxy,,,,
2021-08-26,0.5402,0.0743,0,0.6202,price_proxy,,,,
2021-08-27,0.5929,0.0754,0,0.4808,price_proxy,,,,
2021-08-30,0.5674,0.0753,0,0.5383,price_proxy,,,,
2021-08-31,0.5286,0.0751,0,0.8705,price_proxy,,,,
2021-09-01,0.5153,0.0732,0,0.4284,price_proxy,,,,
2021-09-02,0.5328,0.0645,0,0.5889,price_proxy,,,,
2021-09-03,0.5303,0.0633,0,0.4558,price_proxy,,,,
2021-09-06,0.5457,0.0586,0,0.3773,price_proxy,,,,
2021-09-07,0.513,0.0592,0,0.543,price_proxy,,,,
2021-09-08,0.5152,0.059,0,0.4328,price_proxy,,,,
2021-09-09,0.4892,0.054,0,0.4393,price_proxy,,,,
2021-09-10,0.4936,0.0549,0,0.5023,price_proxy,,,,
2021-09-13,0.5638,0.0673,0,2.7409,price_proxy,,,,
2021-09-14,0.6446,0.0666,0,2.7187,price_proxy,,,,
2021-09-15,0.5797,0.0742,0,2.4867,price_proxy,,,,
2021-09-16,0.5779,0.0696,0,0.3992,price_proxy,,,,
2021-09-17,0.5599,0.0667,0,0.6689,price_proxy,,,,
2021-09-23,0.4732,0.0673,0,0.9683,price_proxy,,,,
2021-09-24,0.4115,0.0659,0,0.5111,price_proxy,,,,
2021-09-27,0.4896,0.0663,0,0.6985,price_proxy,,,,
2021-09-28,0.4708,0.0687,0,0.7285,price_proxy,,,,
2021-09-29,0.4418,0.0693,0,0.8829,price_proxy,,,,
2021-09-30,0.4749,0.07,0,0.4855,price_proxy,,,,
2021-10-01,0.4411,0.0756,0,0.8282,price_proxy,,,,
2021-10-05,0.4458,0.0768,0,1.4243,price_proxy,,,,
2021-10-06,0.4915,0.0768,0,1.4652,price_proxy,,,,
2021-10-07,0.5599,0.0797,0,1.5223,price_proxy,,,,
2021-10-08,0.5359,0.0796,0,2.0039,price_proxy,,,,
2021-10-12,0.5738,0.0782,0,1.0726,price_proxy,,,,
2021-10-13,0.5642,0.0785,0,0.5704,price_proxy,,,,
2021-10-14,0.534,0.0787,0,0.6975,price_proxy,,,,
2021-10-15,0.473,0.0786,0,1.0695,price_proxy,,,,
2021-10-18,0.4772,0.0666,0,0.6067,price_proxy,,,,
2021-10-19,0.4916,0.0607,0,0.3688,price_proxy,,,,
2021-10-20,0.4502,0.0542,0,0.6148,price_proxy,,,,
2021-10-21,0.4603,0.054,0,1.1972,price_proxy,,,,
2021-10-22,0.4853,0.0541,0,0.966,price_proxy,,,,
2021-10-25,0.4874,0.0541,0,0.9983,price_proxy,,,,
2021-10-26,0.5189,0.056,0,0.8545,price_proxy,,,,
2021-10-27,0.5383,0.055,0,0.2971,price_proxy,,,,
2021-10-28,0.5106,0.055,0,0.6724,price_proxy,,,,
2021-10-29,0.4936,0.0537,0,0.5717,price_proxy,,,,
2021-11-01,0.481,0.0523,0,1.5787,price_proxy,,,,
2021-11-02,0.4771,0.0463,0,1.5762,price_proxy,,,,
2021-11-03,0.4854,0.0445,0,1.7248,price_proxy,,,,
2021-11-04,0.5191,0.0437,0,0.5145,price_proxy,,,,
2021-11-05,0.534,0.0366,0,1.4867,price_proxy,,,,
2021-11-08,0.5832,0.043,0,2.3739,price_proxy,,,,
2021-11-09,0.5568,0.0421,0,2.533,price_proxy,,,,
2021-11-10,0.5315,0.0432,0,1.4825,price_proxy,,,,
2021-11-11,0.458,0.0563,0,0.9644,price_proxy,,,,
2021-11-12,0.5021,0.0624,0,1.3258,price_proxy,,,,
2021-11-15,0.5574,0.0811,0,2.7579,price_proxy,,,,
2021-11-16,0.5553,0.0811,0,1.0779,price_proxy,,,,
2021-11-17,0.5393,0.0827,0,1.1323,price_proxy,,,,
2021-11-18,0.6158,0.0826,0,1.3432,price_proxy,,,,
2021-11-19,0.5627,0.0827,0,1.0735,price_proxy,,,,
2021-11-22,0.4522,0.0833,0,0.6218,price_proxy,,,,
2021-11-23,0.4602,0.0819,0,0.4254,price_proxy,,,,
2021-11-24,0.5183,0.0822,0,1.0301,price_proxy,,,,
2021-11-25,0.4656,0.0851,0,0.4153,price_proxy,,,,
2021-11-26,0.4007,0.0925,0,0.7105,price_proxy,,,,
2021-11-29,0.3776,0.0947,0,0.5379,price_proxy,,,,
2021-11-30,0.4268,0.0992,0,1.4218,price_proxy,,,,
2021-12-01,0.4115,0.0993,0,0.8365,price_proxy,,,,
2021-12-02,0.5206,0.1047,0,0.6767,price_proxy,,,,
2021-12-03,0.5768,0.105,0,0.5504,price_proxy,,,,
2021-12-06,0.6239,0.1027,0,0.429,price_proxy,,,,
2021-12-07,0.6055,0.1052,0,0.962,price_proxy,,,,
2021-12-08,0.58,0.105,0,0.5856,price_proxy,,,,
2021-12-09,0.549,0.0982,0,0.8018,price_proxy,,,,
2021-12-10,0.537,0.0964,0,0.9378,price_proxy,,,,
2021-12-13,0.5266,0.0808,0,0.8135,price_proxy,,,,
2021-12-14,0.4459,0.0832,0,0.5268,price_proxy,,,,
2021-12-15,0.4656,0.0809,0,0.2276,price_proxy,,,,
2021-12-16,0.4243,0.0809,0,0.368,price_proxy,,,,
2021-12-17,0.4476,0.0809,0,0.4351,price_proxy,,,,
2021-12-20,0.4131,0.0831,0,0.3308,price_proxy,,,,
2021-12-21,0.4567,0.0831,0,0.8169,price_proxy,,,,
2021-12-22,0.4444,0.0821,0,0.6673,price_proxy,,,,
2021-12-23,0.4524,0.0785,0,0.4199,price_proxy,,,,
2021-12-24,0.4648,0.0703,0,0.2984,price_proxy,,,,
2021-12-27,0.5106,0.0668,0,0.4076,price_proxy,,,,
2021-12-28,0.5379,0.0612,0,1.7053,price_proxy,,,,
2021-12-29,0.4979,0.0675,0,1.1924,price_proxy,,,,
2021-12-30,0.483,0.0578,0,1.1964,price_proxy,,,,
2022-01-03,0.4768,0.0579,0,0.8638,price_proxy,,,,
2022-01-04,0.4706,0.0577,0,1.4798,price_proxy,,,,
2022-01-05,0.4587,0.0534,0,1.3006,price_proxy,,,,
2022-01-06,0.5382,0.0554,0,1.7322,price_proxy,,,,
2022-01-07,0.5578,0.0519,0,0.9928,price_proxy,,,,
2022-01-10,0.5981,0.057,0,3.1443,price_proxy,,,,
2022-01-11,0.5981,0.057,0,1.0751,price_proxy,,,,
2022-01-12,0.5928,0.0535,0,1.8137,price_proxy,,,,
2022-01-13,0.5978,0.0557,0,2.0157,price_proxy,,,,
2022-01-14,0.5956,0.0552,0,1.4042,price_proxy,,,,
2022-01-17,0.5081,0.06,0,0.5748,price_proxy,,,,
2022-01-18,0.5224,0.0555,0,1.2939,price_proxy,,,,
2022-01-19,0.5565,0.0604,0,2.6287,price_proxy,,,,
2022-01-20,0.504,0.0612,0,0.7379,price_proxy,,,,
2022-01-21,0.5,0.0613,0,1.1313,price_proxy,,,,
2022-01-24,0.5283,0.062,0,0.587,price_proxy,,,,
2022-01-25,0.504,0.0626,0,1.4968,price_proxy,,,,
2022-01-26,0.4294,0.0624,0,0.3478,price_proxy,,,,
2022-01-27,0.3792,0.068,0,0.5899,price_proxy,,,,
2022-01-28,0.4444,0.0752,0,0.7177,price_proxy,,,,
2022-02-03,0.4741,0.0755,0,0.3758,price_proxy,,,,
2022-02-04,0.4679,0.0764,0,0.3874,price_proxy,,,,
2022-02-07,0.5183,0.0766,0,0.4208,price_proxy,,,,
2022-02-08,0.5717,0.0766,0,0.2831,price_proxy,,,,
2022-02-09,0.5571,0.0808,0,0.4635,price_proxy,,,,
2022-02-10,0.5384,0.0775,0,0.4427,price_proxy,,,,
2022-02-11,0.4857,0.086,0,0.7469,price_proxy,,,,
2022-02-14,0.4315,0.0869,0,0.9418,price_proxy,,,,
2022-02-15,0.4532,0.0847,0,0.8421,price_proxy,,,,
2022-02-16,0.3909,0.0848,0,0.738,price_proxy,,,,
2022-02-17,0.373,0.083,0,0.7761,price_proxy,,,,
2022-02-18,0.4446,0.0826,0,0.4289,price_proxy,,,,
2022-02-21,0.4499,0.0773,0,0.6073,price_proxy,,,,
2022-02-22,0.4167,0.0781,0,1.1181,price_proxy,,,,
2022-02-23,0.4706,0.0825,0,0.5184,price_proxy,,,,
2022-02-24,0.4915,0.0826,0,1.1232,price_proxy,,,,
2022-02-25,0.4578,0.0834,0,0.5415,price_proxy,,,,
2022-02-28,0.4957,0.0833,0,0.3889,price_proxy,,,,
2022-03-02,0.5326,0.0747,0,0.4077,price_proxy,,,,
2022-03-03,0.5085,0.0659,0,0.4622,price_proxy,,,,
2022-03-04,0.5021,0.0647,0,0.8156,price_proxy,,,,
2022-03-07,0.459,0.0733,0,1.7927,price_proxy,,,,
2022-03-08,0.4185,0.0718,0,1.3731,price_proxy,,,,
2022-03-10,0.3995,0.0717,0,4.0542,price_proxy,,,,
2022-03-11,0.4661,0.0828,0,4.1162,price_proxy,,,,
2022-03-14,0.4681,0.0827,0,2.4292,price_proxy,,,,
2022-03-15,0.5352,0.0758,0,2.5115,price_proxy,,,,
2022-03-16,0.5693,0.0746,0,2.3993,price_proxy,,,,
2022-03-17,0.5811,0.0745,0,1.8304,price_proxy,,,,
2022-03-18,0.5065,0.0747,0,1.2865,price_proxy,,,,
2022-03-21,0.5043,0.0742,0,2.8098,price_proxy,,,,
2022-03-22,0.513,0.0741,0,0.9131,price_proxy,,,,
2022-03-23,0.5086,0.0729,0,1.4675,price_proxy,,,,
2022-03-24,0.5649,0.0756,0,1.7071,price_proxy,,,,
2022-03-25,0.672,0.095,0,5.1239,price_proxy,,,,
2022-03-28,0.7586,0.1014,0,3.5032,price_proxy,,,,
2022-03-29,0.771,0.0991,0,1.6886,price_proxy,,,,
2022-03-30,0.7753,0.0992,0,1.7781,price_proxy,,,,
2022-03-31,0.7432,0.0992,0,0.7115,price_proxy,,,,
2022-04-01,0.599,0.1007,0,0.4005,price_proxy,,,,
2022-04-04,0.6298,0.1117,0,1.7534,price_proxy,,,,
2022-04-05,0.6932,0.1042,0,1.2732,price_proxy,,,,
2022-04-06,0.6059,0.114,0,1.0705,price_proxy,,,,
2022-04-07,0.571,0.1135,0,1.3909,price_proxy,,,,
2022-04-08,0.5566,0.111,0,0.4591,price_proxy,,,,
2022-04-11,0.457,0.1108,0,0.3056,price_proxy,,,,
2022-04-12,0.3549,0.1134,0,0.5084,price_proxy,,,,
2022-04-13,0.4497,0.1133,0,0.2141,price_proxy,,,,
2022-04-14,0.4747,0.1127,0,0.6436,price_proxy,,,,
2022-04-15,0.4853,0.1146,0,0.817,price_proxy,,,,
2022-04-18,0.4597,0.1159,0,0.378,price_proxy,,,,
2022-04-19,0.4926,0.1161,0,0.5184,price_proxy,,,,
2022-04-20,0.4632,0.1164,0,0.576,price_proxy,,,,
2022-04-21,0.4269,0.116,0,0.4863,price_proxy,,,,
2022-04-22,0.4298,0.1003,0,0.5697,price_proxy,,,,
2022-04-25,0.3953,0.0969,0,0.7097,price_proxy,,,,
2022-04-26,0.4514,0.102,0,0.7286,price_proxy,,,,
2022-04-27,0.4174,0.1043,0,0.3817,price_proxy,,,,
2022-04-28,0.4734,0.1054,0,0.3087,price_proxy,,,,
2022-04-29,0.4655,0.1059,0,0.417,price_proxy,,,,
2022-05-02,0.5671,0.0911,0,0.6658,price_proxy,,,,
2022-05-03,0.5,0.079,0,0.5671,price_proxy,,,,
2022-05-04,0.5548,0.0705,0,0.8499,price_proxy,,,,
2022-05-06,0.4269,0.084,0,1.2615,price_proxy,,,,
2022-05-09,0.4298,0.0834,0,1.0617,price_proxy,,,,
2022-05-10,0.4237,0.0866,0,0.9907,price_proxy,,,,
2022-05-11,0.3927,0.0873,0,0.717,price_proxy,,,,
2022-05-12,0.4048,0.0875,0,0.8035,price_proxy,,,,
2022-05-13,0.5319,0.0898,0,1.3606,price_proxy,,,,
2022-05-16,0.6818,0.1122,0,2.5909,price_proxy,,,,
2022-05-17,0.7063,0.1156,0,2.9634,price_proxy,,,,
2022-05-18,0.7834,0.1163,0,1.6448,price_proxy,,,,
2022-05-19,0.68,0.1225,0,1.5847,price_proxy,,,,
2022-05-20,0.6415,0.1217,0,0.7564,price_proxy,,,,
2022-05-23,0.537,0.1212,0,0.8571,price_proxy,,,,
2022-05-24,0.4388,0.1189,0,0.6271,price_proxy,,,,
2022-05-25,0.4184,0.1152,0,0.5102,price_proxy,,,,
2022-05-26,0.4927,0.1123,0,0.4242,price_proxy,,,,
2022-05-27,0.522,0.1119,0,0.4102,price_proxy,,,,
2022-05-30,0.6455,0.1311,0,1.3722,price_proxy,,,,
2022-05-31,0.6336,0.1345,0,1.0984,price_proxy,,,,
2022-06-02,0.6331,0.1342,0,1.0999,price_proxy,,,,
2022-06-03,0.6215,0.1344,0,0.6073,price_proxy,,,,
2022-06-07,0.5762,0.1229,0,0.3482,price_proxy,,,,
2022-06-08,0.4559,0.121,0,0.3727,price_proxy,,,,
2022-06-09,0.4617,0.1246,0,0.5288,price_proxy,,,,
2022-06-10,0.3891,0.1288,0,1.1188,price_proxy,,,,
2022-06-13,0.3611,0.1306,0,1.5108,price_proxy,,,,
2022-06-14,0.3357,0.132,0,1.2303,price_proxy,,,,
2022-06-15,0.3024,0.1147,0,0.9906,price_proxy,,,,
2022-06-16,0.344,0.1094,0,0.7912,price_proxy,,,,
2022-06-17,0.3679,0.1091,0,1.0855,price_proxy,,,,
2022-06-20,0.3041,0.1155,0,2.7281,price_proxy,,,,
2022-06-21,0.34,0.1154,0,3.9901,price_proxy,,,,
2022-06-22,0.2731,0.1215,0,1.2125,price_proxy,,,,
2022-06-23,0.3058,0.124,0,1.0359,price_proxy,,,,
2022-06-24,0.3959,0.1288,0,0.7088,price_proxy,,,,
2022-06-27,0.5269,0.1304,0,1.0475,price_proxy,,,,
2022-06-28,0.4938,0.1292,0,0.639,price_proxy,,,,
2022-06-29,0.5217,0.099,0,1.1372,price_proxy,,,,
2022-06-30,0.4957,0.0993,0,0.7389,price_proxy,,,,
2022-07-01,0.4979,0.1067,0,0.6395,price_proxy,,,,
2022-07-04,0.4265,0.1071,0,0.4437,price_proxy,,,,
2022-07-05,0.4564,0.1074,0,0.4778,price_proxy,,,,
2022-07-06,0.5258,0.1063,0,0.6052,price_proxy,,,,
2022-07-07,0.4957,0.1053,0,0.5085,price_proxy,,,,
2022-07-08,0.4627,0.1038,0,0.4499,price_proxy,,,,
2022-07-11,0.4936,0.1032,0,0.4646,price_proxy,,,,
2022-07-12,0.4682,0.1025,0,0.8768,price_proxy,,,,
2022-07-13,0.5169,0.1081,0,0.5451,price_proxy,,,,
2022-07-14,0.5535,0.1089,0,1.1178,price_proxy,,,,
2022-07-15,0.5211,0.1071,0,0.6623,price_proxy,,,,
2022-07-18,0.5383,0.0934,0,0.3815,price_proxy,,,,
2022-07-19,0.5734,0.0934,0,0.7394,price_proxy,,,,
2022-07-20,0.5189,0.0784,0,1.7262,price_proxy,,,,
2022-07-21,0.5229,0.0769,0,0.8535,price_proxy,,,,
2022-07-22,0.5084,0.0724,0,0.8547,price_proxy,,,,
2022-07-25,0.5021,0.0702,0,0.9244,price_proxy,,,,
2022-07-26,0.4854,0.0681,0,0.343,price_proxy,,,,
2022-07-27,0.4958,0.0582,0,0.4424,price_proxy,,,,
2022-07-28,0.4773,0.0581,0,0.6006,price_proxy,,,,
2022-07-29,0.5,0.0493,0,0.4883,price_proxy,,,,
2022-08-01,0.5104,0.0438,0,0.775,price_proxy,,,,
2022-08-02,0.5021,0.0454,0,1.0851,price_proxy,,,,
2022-08-03,0.4937,0.0454,0,0.6689,price_proxy,,,,
2022-08-04,0.4604,0.0474,0,1.4129,price_proxy,,,,
2022-08-05,0.5042,0.0516,0,2.4878,price_proxy,,,,
2022-08-08,0.4938,0.0511,0,0.825,price_proxy,,,,
2022-08-09,0.4832,0.0514,0,1.7419,price_proxy,,,,
2022-08-10,0.4414,0.0475,0,1.2981,price_proxy,,,,
2022-08-11,0.5064,0.0504,0,0.7397,price_proxy,,,,
2022-08-12,0.4771,0.051,0,0.9309,price_proxy,,,,
2022-08-16,0.5374,0.0605,0,2.4667,price_proxy,,,,
2022-08-17,0.6204,0.0654,0,3.2788,price_proxy,,,,
2022-08-18,0.8017,0.0922,0,3.9765,price_proxy,,,,
2022-08-19,0.7542,0.0925,0,1.3161,price_proxy,,,,
2022-08-22,0.6872,0.0955,0,0.992,price_proxy,,,,
2022-08-23,0.5857,0.0982,0,0.8395,price_proxy,,,,
2022-08-24,0.5319,0.0978,0,0.4741,price_proxy,,,,
2022-08-25,0.4401,0.0986,0,1.15,price_proxy,,,,
2022-08-26,0.4549,0.0986,0,0.4069,price_proxy,,,,
2022-08-29,0.4654,0.1011,0,0.6574,price_proxy,,,,
2022-08-30,0.5196,0.1013,0,0.4218,price_proxy,,,,
2022-08-31,0.5745,0.1025,0,0.6538,price_proxy,,,,
2022-09-01,0.4807,0.1092,0,0.5596,price_proxy,,,,
2022-09-02,0.5077,0.1079,0,0.408,price_proxy,,,,
2022-09-05,0.5352,0.1066,0,0.8219,price_proxy,,,,
2022-09-06,0.5233,0.1065,0,0.417,price_proxy,,,,
2022-09-07,0.4773,0.1042,0,0.654,price_proxy,,,,
2022-09-08,0.5507,0.1004,0,0.4842,price_proxy,,,,
2022-09-13,0.5307,0.0997,0,0.5452,price_proxy,,,,
2022-09-14,0.5154,0.1013,0,0.3408,price_proxy,,,,
2022-09-15,0.5651,0.1008,0,0.6615,price_proxy,,,,
2022-09-16,0.5497,0.0989,0,0.618,price_proxy,,,,
2022-09-19,0.576,0.0751,0,1.4984,price_proxy,,,,
2022-09-20,0.6019,0.0774,0,1.2542,price_proxy,,,,
2022-09-21,0.6031,0.0739,0,0.6144,price_proxy,,,,
2022-09-22,0.526,0.0717,0,1.0034,price_proxy,,,,
2022-09-23,0.4813,0.0787,0,1.3473,price_proxy,,,,
2022-09-26,0.3608,0.0907,0,2.0903,price_proxy,,,,
2022-09-27,0.3887,0.0984,0,1.2521,price_proxy,,,,
2022-09-28,0.402,0.0965,0,1.0822,price_proxy,,,,
2022-09-29,0.4231,0.0961,0,0.8499,price_proxy,,,,
2022-09-30,0.4247,0.0964,0,1.3231,price_proxy,,,,
2022-10-04,0.5472,0.0928,0,0.7135,price_proxy,,,,
2022-10-05,0.4582,0.0915,0,0.6203,price_proxy,,,,
2022-10-06,0.5076,0.0943,0,0.8609,price_proxy,,,,
2022-10-07,0.5419,0.0962,0,1.2916,price_proxy,,,,
2022-10-11,0.5744,0.0971,0,1.3874,price_proxy,,,,
2022-10-12,0.4692,0.1037,0,1.3129,price_proxy,,,,
2022-10-13,0.4689,0.1036,0,1.0651,price_proxy,,,,
2022-10-14,0.4468,0.1038,0,0.8958,price_proxy,,,,
2022-10-17,0.4179,0.0986,0,0.2492,price_proxy,,,,
2022-10-18,0.4509,0.0989,0,0.5122,price_proxy,,,,
2022-10-19,0.5117,0.0963,0,0.3949,price_proxy,,,,
2022-10-20,0.5394,0.0932,0,1.4908,price_proxy,,,,
2022-10-21,0.5078,0.0929,0,0.1587,price_proxy,,,,
