date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,11850.0,737296.0,0.0,0.0,0.0,0.1,0.00228,0.0,ohlcv_proxy,,,,
2017-08-02,11850.0,409674.0,0.0,0.0,0.0,0.1,0.001958,0.0,ohlcv_proxy,,,,
2017-08-03,11650.0,580885.0,0.0,0.0,-0.0,0.1,-0.001346,0.0,ohlcv_proxy,,,,
2017-08-04,11600.0,612039.0,0.0,0.0,-0.0,0.0,-0.002681,0.0,ohlcv_proxy,,,,
2017-08-07,11750.0,399536.0,0.0,0.0,-0.0,0.0,-0.006027,0.0,ohlcv_proxy,,,,
2017-08-08,11800.0,442503.0,0.0,0.0,0.0,0.0,-0.008364,0.0,ohlcv_proxy,,,,
2017-08-09,11900.0,599526.0,0.0,0.0,0.0,0.0,-0.007801,0.0,ohlcv_proxy,,,,
2017-08-10,11700.0,599163.0,0.0,0.0,-0.0,0.0,-0.007001,0.0,ohlcv_proxy,,,,
2017-08-11,11500.0,747667.0,0.0,0.0,-0.0,0.0,-0.008074,0.0,ohlcv_proxy,,,,
2017-08-14,11650.0,332755.0,0.0,0.0,-0.0,0.0,-0.008806,0.0,ohlcv_proxy,,,,
2017-08-16,11500.0,584934.0,0.0,0.0,-0.0,0.0,-0.012244,0.0,ohlcv_proxy,,,,
2017-08-17,11500.0,370977.0,0.0,0.0,-0.0,0.0,-0.018582,0.0,ohlcv_proxy,,,,
2017-08-18,11450.0,262161.0,0.0,0.0,-0.0,0.0,-0.021506,0.0,ohlcv_proxy,,,,
2017-08-21,11350.0,408099.0,0.0,0.0,-0.0,0.0,-0.019638,0.0,ohlcv_proxy,,,,
2017-08-22,11300.0,266651.0,0.0,0.0,-0.0,0.0,-0.021864,0.0,ohlcv_proxy,,,,
2017-08-23,11200.0,397522.0,0.0,0.0,-0.0,0.0,-0.025964,0.0,ohlcv_proxy,,,,
2017-08-24,10900.0,822145.0,0.0,0.0,-1e-06,-0.1,-0.03717,0.0,ohlcv_proxy,,,,
2017-08-25,11250.0,547107.0,0.0,0.0,-0.0,-0.1,-0.035593,0.0,ohlcv_proxy,,,,
2017-08-28,11450.0,415727.0,0.0,0.0,-0.0,-0.1,-0.033544,0.0,ohlcv_proxy,,,,
2017-08-29,11450.0,338609.0,0.0,0.0,-0.0,-0.1,-0.029516,0.0,ohlcv_proxy,,,,
2017-08-30,11200.0,499357.0,0.0,0.0,-0.0,-0.1,-0.025957,0.0,ohlcv_proxy,,,,
2017-08-31,11000.0,707432.0,0.0,0.0,-0.0,-0.1,-0.018111,0.0,ohlcv_proxy,,,,
2017-09-01,11100.0,408392.0,0.0,0.0,-0.0,-0.1,-0.018177,0.0,ohlcv_proxy,,,,
2017-09-04,10900.0,150437.0,0.0,0.0,-0.0,-0.1,-0.022579,0.0,ohlcv_proxy,,,,
2017-09-05,10150.0,1211131.0,0.0,0.0,-1e-06,-0.2,-0.04723,0.1,ohlcv_proxy,,,,
2017-09-06,9970.0,1469791.0,0.0,0.0,-1e-06,-0.3,-0.061229,0.1,ohlcv_proxy,,,,
2017-09-07,10300.0,684038.0,0.0,0.0,-1e-06,-0.2,-0.064918,0.1,ohlcv_proxy,,,,
2017-09-08,10200.0,409446.0,0.0,0.0,-1e-06,-0.2,-0.06763,0.1,ohlcv_proxy,,,,
2017-09-11,10150.0,352357.0,0.0,0.0,-1e-06,-0.2,-0.064278,0.1,ohlcv_proxy,,,,
2017-09-12,10250.0,521343.0,0.0,0.0,-1e-06,-0.2,-0.058916,0.1,ohlcv_proxy,,,,
2017-09-13,10250.0,626829.0,0.0,0.0,-0.0,-0.2,-0.041809,0.1,ohlcv_proxy,,,,
2017-09-14,10200.0,598093.0,0.0,0.0,-0.0,-0.2,-0.039423,0.1,ohlcv_proxy,,,,
2017-09-15,10450.0,687950.0,0.0,0.0,-0.0,-0.2,-0.031072,0.1,ohlcv_proxy,,,,
2017-09-18,10650.0,620183.0,0.0,0.0,0.0,-0.2,-0.020367,0.1,ohlcv_proxy,,,,
2017-09-19,10550.0,364970.0,0.0,0.0,-0.0,-0.1,-0.014604,0.0,ohlcv_proxy,,,,
2017-09-20,10700.0,532346.0,0.0,0.0,0.0,0.0,-0.004583,0.0,ohlcv_proxy,,,,
2017-09-21,10750.0,321907.0,0.0,0.0,0.0,0.0,0.00704,0.0,ohlcv_proxy,,,,
2017-09-22,10700.0,452877.0,0.0,0.0,0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2017-09-25,10550.0,268861.0,0.0,0.0,-0.0,0.0,0.018233,0.0,ohlcv_proxy,,,,
2017-09-26,10300.0,497368.0,0.0,0.0,-0.0,0.0,0.015383,0.0,ohlcv_proxy,,,,
2017-09-27,10150.0,405883.0,0.0,0.0,-0.0,0.0,0.007982,0.0,ohlcv_proxy,,,,
2017-09-28,10350.0,673934.0,0.0,0.0,-0.0,0.0,0.004751,0.0,ohlcv_proxy,,,,
2017-09-29,10500.0,382396.0,0.0,0.0,-0.0,0.0,0.002654,0.0,ohlcv_proxy,,,,
2017-10-10,10650.0,1047174.0,0.0,0.0,0.0,0.1,0.008938,0.0,ohlcv_proxy,,,,
2017-10-11,10600.0,1147473.0,0.0,0.0,0.0,0.0,0.011376,0.0,ohlcv_proxy,,,,
2017-10-12,10550.0,516782.0,0.0,0.0,-0.0,0.0,0.009525,0.0,ohlcv_proxy,,,,
2017-10-13,10600.0,602566.0,0.0,0.0,0.0,0.0,0.012101,0.0,ohlcv_proxy,,,,
2017-10-16,10650.0,353608.0,0.0,0.0,0.0,0.0,0.012021,0.0,ohlcv_proxy,,,,
2017-10-17,10450.0,435316.0,0.0,0.0,-0.0,0.0,0.007686,0.0,ohlcv_proxy,,,,
2017-10-18,10200.0,328323.0,0.0,0.0,-0.0,0.0,0.000981,0.0,ohlcv_proxy,,,,
2017-10-19,10350.0,314029.0,0.0,0.0,-0.0,0.0,-0.003336,0.0,ohlcv_proxy,,,,
2017-10-20,10300.0,610107.0,0.0,0.0,-0.0,0.0,-0.012334,0.0,ohlcv_proxy,,,,
2017-10-23,10200.0,281605.0,0.0,0.0,-0.0,0.0,-0.01897,0.0,ohlcv_proxy,,,,
2017-10-24,10300.0,367539.0,0.0,0.0,-0.0,-0.1,-0.020658,0.0,ohlcv_proxy,,,,
2017-10-25,10350.0,479963.0,0.0,0.0,-0.0,0.0,-0.017017,0.0,ohlcv_proxy,,,,
2017-10-26,10250.0,251217.0,0.0,0.0,-0.0,0.0,-0.016681,0.0,ohlcv_proxy,,,,
2017-10-27,10200.0,352777.0,0.0,0.0,-0.0,0.0,-0.016964,0.0,ohlcv_proxy,,,,
2017-10-30,10400.0,321468.0,0.0,0.0,0.0,0.0,-0.012372,0.0,ohlcv_proxy,,,,
2017-10-31,10450.0,387512.0,0.0,0.0,0.0,0.0,-0.009026,0.0,ohlcv_proxy,,,,
2017-11-01,10300.0,457501.0,0.0,0.0,-0.0,0.0,-0.010332,0.0,ohlcv_proxy,,,,
2017-11-02,10100.0,632697.0,0.0,0.0,-0.0,0.0,-0.014909,0.0,ohlcv_proxy,,,,
2017-11-03,10200.0,212554.0,0.0,0.0,-0.0,0.0,-0.014477,0.0,ohlcv_proxy,,,,
2017-11-06,10100.0,467376.0,0.0,0.0,-0.0,0.0,-0.018102,0.0,ohlcv_proxy,,,,
2017-11-07,10000.0,668140.0,0.0,0.0,-0.0,0.0,-0.021956,0.0,ohlcv_proxy,,,,
2017-11-08,9810.0,737745.0,0.0,0.0,-0.0,-0.1,-0.025635,0.0,ohlcv_proxy,,,,
2017-11-09,9360.0,1994853.0,0.0,0.0,-1e-06,-0.2,-0.039926,0.1,ohlcv_proxy,,,,
2017-11-10,9420.0,638035.0,0.0,0.0,-1e-06,-0.2,-0.03916,0.1,ohlcv_proxy,,,,
2017-11-13,9220.0,774224.0,0.0,0.0,-1e-06,-0.2,-0.042744,0.1,ohlcv_proxy,,,,
2017-11-14,9320.0,371973.0,0.0,0.0,-1e-06,-0.2,-0.047581,0.1,ohlcv_proxy,,,,
2017-11-15,9430.0,453709.0,0.0,0.0,-1e-06,-0.2,-0.051626,0.1,ohlcv_proxy,,,,
2017-11-16,9600.0,438254.0,0.0,0.0,-0.0,-0.2,-0.046006,0.1,ohlcv_proxy,,,,
2017-11-17,9750.0,651903.0,0.0,0.0,-0.0,-0.2,-0.034809,0.1,ohlcv_proxy,,,,
2017-11-20,9860.0,748584.0,0.0,0.0,0.0,-0.2,-0.015628,0.1,ohlcv_proxy,,,,
2017-11-21,9730.0,501964.0,0.0,0.0,-0.0,-0.2,-0.007721,0.1,ohlcv_proxy,,,,
2017-11-22,9810.0,595315.0,0.0,0.0,-0.0,-0.1,0.001068,0.1,ohlcv_proxy,,,,
2017-11-23,9830.0,295729.0,0.0,0.0,0.0,0.0,0.005324,0.0,ohlcv_proxy,,,,
2017-11-24,9730.0,254009.0,0.0,0.0,-0.0,0.0,0.007373,0.0,ohlcv_proxy,,,,
2017-11-27,10000.0,692963.0,0.0,0.0,0.0,0.0,0.011743,0.0,ohlcv_proxy,,,,
2017-11-28,9910.0,452399.0,0.0,0.0,0.0,0.0,0.017364,0.0,ohlcv_proxy,,,,
2017-11-29,9940.0,362597.0,0.0,0.0,0.0,0.0,0.022191,0.0,ohlcv_proxy,,,,
2017-11-30,9980.0,1080971.0,0.0,0.0,0.0,0.1,0.025305,0.0,ohlcv_proxy,,,,
2017-12-01,9930.0,598634.0,0.0,0.0,0.0,0.1,0.026508,0.0,ohlcv_proxy,,,,
2017-12-04,10100.0,429896.0,0.0,0.0,0.0,0.1,0.027781,0.0,ohlcv_proxy,,,,
2017-12-05,10150.0,258643.0,0.0,0.0,0.0,0.1,0.031291,0.0,ohlcv_proxy,,,,
2017-12-06,10050.0,251772.0,0.0,0.0,0.0,0.1,0.032595,0.0,ohlcv_proxy,,,,
2017-12-07,9950.0,549884.0,0.0,0.0,0.0,0.1,0.024391,0.0,ohlcv_proxy,,,,
2017-12-08,10300.0,683447.0,0.0,0.0,0.0,0.1,0.030061,0.0,ohlcv_proxy,,,,
2017-12-11,10200.0,755672.0,0.0,0.0,0.0,0.1,0.025284,0.0,ohlcv_proxy,,,,
2017-12-12,10350.0,467868.0,0.0,0.0,0.0,0.1,0.024567,0.0,ohlcv_proxy,,,,
2017-12-13,10450.0,532271.0,0.0,0.0,0.0,0.1,0.025553,0.0,ohlcv_proxy,,,,
2017-12-14,10350.0,680732.0,0.0,0.0,0.0,0.0,0.0291,0.0,ohlcv_proxy,,,,
2017-12-15,10350.0,669645.0,0.0,0.0,0.0,0.0,0.026444,0.0,ohlcv_proxy,,,,
2017-12-18,10500.0,579404.0,0.0,0.0,0.0,0.0,0.029242,0.0,ohlcv_proxy,,,,
2017-12-19,10700.0,835545.0,0.0,0.0,0.0,0.1,0.031141,0.0,ohlcv_proxy,,,,
2017-12-20,10600.0,332303.0,0.0,0.0,0.0,0.1,0.029574,0.0,ohlcv_proxy,,,,
2017-12-21,10750.0,568164.0,0.0,0.0,0.0,0.1,0.033711,0.0,ohlcv_proxy,,,,
2017-12-22,11050.0,622652.0,0.0,0.0,1e-06,0.1,0.042889,0.0,ohlcv_proxy,,,,
2017-12-26,10700.0,591707.0,0.0,0.0,0.0,0.1,0.042715,0.0,ohlcv_proxy,,,,
2017-12-27,10650.0,353564.0,0.0,0.0,0.0,0.1,0.040661,0.0,ohlcv_proxy,,,,
2017-12-28,10550.0,332040.0,0.0,0.0,0.0,0.1,0.038083,0.0,ohlcv_proxy,,,,
2018-01-02,10500.0,208286.0,0.0,0.0,0.0,0.1,0.031681,0.0,ohlcv_proxy,,,,
2018-01-03,10650.0,276501.0,0.0,0.0,0.0,0.1,0.01654,0.0,ohlcv_proxy,,,,
2018-01-04,10600.0,326471.0,0.0,0.0,0.0,0.1,0.011312,0.0,ohlcv_proxy,,,,
2018-01-05,10900.0,366748.0,0.0,0.0,0.0,0.0,0.014827,0.0,ohlcv_proxy,,,,
2018-01-08,10900.0,291578.0,0.0,0.0,0.0,0.0,0.019495,0.0,ohlcv_proxy,,,,
2018-01-09,10800.0,361232.0,0.0,0.0,0.0,0.0,0.019693,0.0,ohlcv_proxy,,,,
2018-01-10,11050.0,715725.0,0.0,0.0,0.0,0.0,0.025125,0.0,ohlcv_proxy,,,,
2018-01-11,11100.0,702921.0,0.0,0.0,0.0,0.0,0.028067,0.0,ohlcv_proxy,,,,
2018-01-12,11300.0,582414.0,0.0,0.0,1e-06,0.0,0.030622,0.0,ohlcv_proxy,,,,
2018-01-15,11500.0,860508.0,0.0,0.0,1e-06,0.1,0.035185,0.0,ohlcv_proxy,,,,
2018-01-16,11500.0,411478.0,0.0,0.0,1e-06,0.1,0.037006,0.0,ohlcv_proxy,,,,
2018-01-17,11700.0,404514.0,0.0,0.0,1e-06,0.1,0.040641,0.0,ohlcv_proxy,,,,
2018-01-18,11500.0,456766.0,0.0,0.0,0.0,0.1,0.044129,0.0,ohlcv_proxy,,,,
2018-01-19,11650.0,510696.0,0.0,0.0,1e-06,0.1,0.044766,0.0,ohlcv_proxy,,,,
2018-01-22,11650.0,368024.0,0.0,0.0,0.0,0.1,0.044568,0.0,ohlcv_proxy,,,,
2018-01-23,12100.0,1032271.0,0.0,0.0,1e-06,0.2,0.050795,0.0,ohlcv_proxy,,,,
2018-01-24,12250.0,535030.0,0.0,0.0,1e-06,0.2,0.053054,0.0,ohlcv_proxy,,,,
2018-01-25,12000.0,507662.0,0.0,0.0,1e-06,0.2,0.053162,0.0,ohlcv_proxy,,,,
2018-01-26,12100.0,442286.0,0.0,0.0,1e-06,0.2,0.054386,0.0,ohlcv_proxy,,,,
2018-01-29,12150.0,464528.0,0.0,0.0,1e-06,0.1,0.05418,0.0,ohlcv_proxy,,,,
2018-01-30,12350.0,591426.0,0.0,0.0,1e-06,0.1,0.053111,0.0,ohlcv_proxy,,,,
2018-01-31,12400.0,674379.0,0.0,0.0,1e-06,0.1,0.049709,0.0,ohlcv_proxy,,,,
2018-02-01,12100.0,341749.0,0.0,0.0,0.0,0.1,0.047916,0.0,ohlcv_proxy,,,,
2018-02-02,12550.0,786493.0,0.0,0.0,1e-06,0.1,0.04912,0.0,ohlcv_proxy,,,,
2018-02-05,13150.0,2275021.0,0.0,0.0,1e-06,0.2,0.060389,0.0,ohlcv_proxy,,,,
2018-02-06,12600.0,1728882.0,0.0,0.0,0.0,0.0,0.051231,0.1,ohlcv_proxy,,,,
2018-02-07,12550.0,1021579.0,0.0,0.0,0.0,0.0,0.044596,0.1,ohlcv_proxy,,,,
2018-02-08,12350.0,865979.0,0.0,0.0,0.0,0.0,0.037855,0.1,ohlcv_proxy,,,,
2018-02-09,11950.0,806958.0,0.0,0.0,-0.0,0.0,0.030222,0.1,ohlcv_proxy,,,,
2018-02-12,11950.0,602274.0,0.0,0.0,-0.0,0.0,0.002873,0.1,ohlcv_proxy,,,,
2018-02-13,11500.0,801983.0,0.0,0.0,-0.0,0.0,-0.017208,0.1,ohlcv_proxy,,,,
2018-02-14,11600.0,420090.0,0.0,0.0,-0.0,0.0,-0.032558,0.1,ohlcv_proxy,,,,
2018-02-19,12150.0,483411.0,0.0,0.0,0.0,0.0,-0.04103,0.1,ohlcv_proxy,,,,
2018-02-20,12100.0,237475.0,0.0,0.0,0.0,0.0,-0.043797,0.1,ohlcv_proxy,,,,
2018-02-21,12100.0,450260.0,0.0,0.0,0.0,-0.1,-0.04302,0.1,ohlcv_proxy,,,,
2018-02-22,12200.0,660116.0,0.0,0.0,0.0,0.0,-0.025624,0.0,ohlcv_proxy,,,,
2018-02-23,12550.0,702184.0,0.0,0.0,0.0,0.0,-0.009384,0.0,ohlcv_proxy,,,,
2018-02-26,12850.0,804424.0,0.0,0.0,0.0,0.0,0.002497,0.0,ohlcv_proxy,,,,
2018-02-27,12650.0,734582.0,0.0,0.0,0.0,0.0,0.006445,0.0,ohlcv_proxy,,,,
2018-02-28,12400.0,749251.0,0.0,0.0,0.0,0.0,0.008119,0.0,ohlcv_proxy,,,,
2018-03-02,12200.0,437052.0,0.0,0.0,0.0,0.0,0.010177,0.0,ohlcv_proxy,,,,
2018-03-05,12300.0,396028.0,0.0,0.0,0.0,0.0,0.007894,0.0,ohlcv_proxy,,,,
2018-03-06,12250.0,333593.0,0.0,0.0,0.0,0.0,-0.002967,0.0,ohlcv_proxy,,,,
2018-03-07,12300.0,575569.0,0.0,0.0,0.0,0.0,-0.009855,0.0,ohlcv_proxy,,,,
2018-03-08,12050.0,505131.0,0.0,0.0,-0.0,0.0,-0.005999,0.0,ohlcv_proxy,,,,
2018-03-09,12350.0,443223.0,0.0,0.0,0.0,0.0,-0.000164,0.0,ohlcv_proxy,,,,
2018-03-12,12600.0,714371.0,0.0,0.0,0.0,0.0,0.00758,0.0,ohlcv_proxy,,,,
2018-03-13,12400.0,408330.0,0.0,0.0,0.0,0.0,0.009478,0.0,ohlcv_proxy,,,,
2018-03-14,11900.0,732955.0,0.0,0.0,-0.0,0.0,0.000786,0.0,ohlcv_proxy,,,,
2018-03-15,11950.0,374548.0,0.0,0.0,-0.0,0.0,-5.5e-05,0.0,ohlcv_proxy,,,,
2018-03-16,12300.0,562894.0,0.0,0.0,0.0,0.0,-0.005272,0.0,ohlcv_proxy,,,,
2018-03-19,12100.0,392086.0,0.0,0.0,-0.0,0.0,-0.017153,0.0,ohlcv_proxy,,,,
2018-03-20,12100.0,235867.0,0.0,0.0,-0.0,0.0,-0.021637,0.0,ohlcv_proxy,,,,
2018-03-21,12000.0,476845.0,0.0,0.0,-0.0,0.0,-0.017346,0.0,ohlcv_proxy,,,,
2018-03-22,12450.0,772340.0,0.0,0.0,0.0,0.0,-0.008003,0.0,ohlcv_proxy,,,,
2018-03-23,12000.0,536898.0,0.0,0.0,-0.0,0.0,-0.0128,0.0,ohlcv_proxy,,,,
2018-03-26,12000.0,381255.0,0.0,0.0,-0.0,0.0,-0.01193,0.0,ohlcv_proxy,,,,
2018-03-27,11950.0,323544.0,0.0,0.0,-0.0,0.0,-0.009237,0.0,ohlcv_proxy,,,,
2018-03-28,11500.0,587527.0,0.0,0.0,-0.0,0.0,-0.012959,0.0,ohlcv_proxy,,,,
2018-03-29,11650.0,388938.0,0.0,0.0,-0.0,0.0,-0.027551,0.0,ohlcv_proxy,,,,
2018-03-30,11650.0,389319.0,0.0,0.0,-0.0,0.0,-0.032338,0.0,ohlcv_proxy,,,,
2018-04-02,11400.0,438872.0,0.0,0.0,-0.0,0.0,-0.038719,0.0,ohlcv_proxy,,,,
2018-04-03,10950.0,1271568.0,0.0,0.0,-1e-06,-0.1,-0.053019,0.1,ohlcv_proxy,,,,
2018-04-04,10950.0,550211.0,0.0,0.0,-1e-06,-0.1,-0.055899,0.1,ohlcv_proxy,,,,
2018-04-05,10900.0,577168.0,0.0,0.0,-1e-06,-0.1,-0.060092,0.1,ohlcv_proxy,,,,
2018-04-06,11050.0,384608.0,0.0,0.0,-0.0,-0.1,-0.062201,0.1,ohlcv_proxy,,,,
2018-04-09,11100.0,387390.0,0.0,0.0,-0.0,-0.1,-0.059076,0.1,ohlcv_proxy,,,,
2018-04-10,11200.0,356988.0,0.0,0.0,-0.0,-0.1,-0.051192,0.1,ohlcv_proxy,,,,
2018-04-11,11150.0,441027.0,0.0,0.0,-0.0,-0.1,-0.043882,0.1,ohlcv_proxy,,,,
2018-04-12,11350.0,465362.0,0.0,0.0,-0.0,-0.1,-0.032147,0.1,ohlcv_proxy,,,,
2018-04-13,11500.0,591730.0,0.0,0.0,0.0,-0.1,-0.019016,0.1,ohlcv_proxy,,,,
2018-04-16,11700.0,534060.0,0.0,0.0,0.0,-0.1,-0.007232,0.1,ohlcv_proxy,,,,
2018-04-17,11650.0,518454.0,0.0,0.0,0.0,0.0,0.000103,0.0,ohlcv_proxy,,,,
2018-04-18,11700.0,308458.0,0.0,0.0,0.0,0.0,0.009356,0.0,ohlcv_proxy,,,,
2018-04-19,11650.0,363919.0,0.0,0.0,0.0,0.0,0.020616,0.0,ohlcv_proxy,,,,
2018-04-20,11700.0,425453.0,0.0,0.0,0.0,0.0,0.026785,0.0,ohlcv_proxy,,,,
2018-04-23,11900.0,605710.0,0.0,0.0,0.0,0.0,0.030906,0.0,ohlcv_proxy,,,,
2018-04-24,11950.0,860786.0,0.0,0.0,0.0,0.1,0.036106,0.0,ohlcv_proxy,,,,
2018-04-25,12050.0,637180.0,0.0,0.0,0.0,0.1,0.038549,0.0,ohlcv_proxy,,,,
2018-04-26,12050.0,357750.0,0.0,0.0,0.0,0.1,0.041735,0.0,ohlcv_proxy,,,,
2018-04-27,12050.0,648502.0,0.0,0.0,0.0,0.1,0.043996,0.0,ohlcv_proxy,,,,
2018-04-30,12000.0,613087.0,0.0,0.0,0.0,0.1,0.042753,0.0,ohlcv_proxy,,,,
2018-05-02,12000.0,547613.0,0.0,0.0,0.0,0.1,0.035482,0.0,ohlcv_proxy,,,,
2018-05-03,12050.0,682021.0,0.0,0.0,0.0,0.1,0.029814,0.0,ohlcv_proxy,,,,
2018-05-04,11700.0,655093.0,0.0,0.0,-0.0,0.1,0.019846,0.0,ohlcv_proxy,,,,
2018-05-08,11300.0,495235.0,0.0,0.0,-0.0,0.1,0.008463,0.0,ohlcv_proxy,,,,
2018-05-09,11300.0,313645.0,0.0,0.0,-0.0,0.1,-0.00099,0.0,ohlcv_proxy,,,,
2018-05-10,11100.0,406152.0,0.0,0.0,-0.0,0.0,-0.013927,0.0,ohlcv_proxy,,,,
2018-05-11,11300.0,358936.0,0.0,0.0,-0.0,0.0,-0.030941,0.0,ohlcv_proxy,,,,
2018-05-14,11300.0,373690.0,0.0,0.0,-0.0,0.0,-0.041537,0.0,ohlcv_proxy,,,,
2018-05-15,11250.0,366003.0,0.0,0.0,-0.0,0.0,-0.042355,0.0,ohlcv_proxy,,,,
2018-05-16,11400.0,365583.0,0.0,0.0,-0.0,0.0,-0.039715,0.0,ohlcv_proxy,,,,
2018-05-17,11000.0,676438.0,0.0,0.0,-0.0,0.0,-0.040519,0.0,ohlcv_proxy,,,,
2018-05-18,10900.0,372661.0,0.0,0.0,-0.0,0.0,-0.04399,0.0,ohlcv_proxy,,,,
2018-05-21,11050.0,275857.0,0.0,0.0,-0.0,0.0,-0.046155,0.0,ohlcv_proxy,,,,
2018-05-23,10850.0,508648.0,0.0,0.0,-0.0,0.0,-0.049843,0.0,ohlcv_proxy,,,,
2018-05-24,10650.0,770675.0,0.0,0.0,-1e-06,0.0,-0.056671,0.0,ohlcv_proxy,,,,
2018-05-25,10600.0,643476.0,0.0,0.0,-1e-06,0.0,-0.057686,0.0,ohlcv_proxy,,,,
2018-05-28,10500.0,667825.0,0.0,0.0,-1e-06,0.0,-0.056237,0.0,ohlcv_proxy,,,,
2018-05-29,10750.0,407177.0,0.0,0.0,-0.0,0.0,-0.054338,0.0,ohlcv_proxy,,,,
2018-05-30,10400.0,703559.0,0.0,0.0,-1e-06,0.0,-0.052865,0.0,ohlcv_proxy,,,,
2018-05-31,10350.0,1035977.0,0.0,0.0,-1e-06,-0.1,-0.049502,0.0,ohlcv_proxy,,,,
2018-06-01,10350.0,571163.0,0.0,0.0,-1e-06,-0.1,-0.046085,0.0,ohlcv_proxy,,,,
2018-06-04,10500.0,432300.0,0.0,0.0,-0.0,-0.1,-0.038509,0.0,ohlcv_proxy,,,,
2018-06-05,10700.0,439168.0,0.0,0.0,-0.0,-0.1,-0.033408,0.0,ohlcv_proxy,,,,
2018-06-07,10650.0,329185.0,0.0,0.0,-0.0,-0.1,-0.027638,0.0,ohlcv_proxy,,,,
2018-06-08,10800.0,360455.0,0.0,0.0,-0.0,-0.1,-0.015833,0.0,ohlcv_proxy,,,,
2018-06-11,10850.0,322248.0,0.0,0.0,0.0,-0.1,-0.00408,0.0,ohlcv_proxy,,,,
2018-06-12,11100.0,687216.0,0.0,0.0,0.0,-0.1,0.01133,0.0,ohlcv_proxy,,,,
2018-06-14,10700.0,818707.0,0.0,0.0,-0.0,-0.2,0.011194,0.0,ohlcv_proxy,,,,
2018-06-15,11000.0,1270353.0,0.0,0.0,0.0,-0.1,0.017118,0.0,ohlcv_proxy,,,,
2018-06-18,10800.0,484491.0,0.0,0.0,-0.0,0.0,0.018451,0.0,ohlcv_proxy,,,,
2018-06-19,10550.0,475096.0,0.0,0.0,-0.0,0.0,0.016888,0.0,ohlcv_proxy,,,,
2018-06-20,10450.0,631359.0,0.0,0.0,-0.0,0.0,0.007956,0.0,ohlcv_proxy,,,,
2018-06-21,10050.0,708781.0,0.0,0.0,-1e-06,0.0,0.000176,0.0,ohlcv_proxy,,,,
2018-06-22,10200.0,468080.0,0.0,0.0,-0.0,0.0,-0.020367,0.0,ohlcv_proxy,,,,
2018-06-25,10350.0,407285.0,0.0,0.0,-0.0,0.0,-0.026833,0.0,ohlcv_proxy,,,,
2018-06-26,10500.0,480848.0,0.0,0.0,-0.0,0.0,-0.027232,0.0,ohlcv_proxy,,,,
2018-06-27,10200.0,601153.0,0.0,0.0,-0.0,0.0,-0.031349,0.0,ohlcv_proxy,,,,
2018-06-28,10000.0,259318.0,0.0,0.0,-1e-06,0.1,-0.026537,0.0,ohlcv_proxy,,,,
2018-06-29,10250.0,538770.0,0.0,0.0,-0.0,0.0,-0.025165,0.0,ohlcv_proxy,,,,
2018-07-02,9900.0,320276.0,0.0,0.0,-1e-06,0.0,-0.031599,0.0,ohlcv_proxy,,,,
2018-07-03,9830.0,251635.0,0.0,0.0,-1e-06,0.0,-0.042295,0.0,ohlcv_proxy,,,,
2018-07-04,9830.0,151030.0,0.0,0.0,-1e-06,0.0,-0.048012,0.0,ohlcv_proxy,,,,
2018-07-05,9850.0,200763.0,0.0,0.0,-0.0,0.0,-0.047923,0.0,ohlcv_proxy,,,,
2018-07-06,10000.0,461599.0,0.0,0.0,-0.0,0.0,-0.054608,0.0,ohlcv_proxy,,,,
2018-07-09,10100.0,234455.0,0.0,0.0,-0.0,0.0,-0.049228,0.0,ohlcv_proxy,,,,
2018-07-10,10150.0,191768.0,0.0,0.0,-0.0,0.0,-0.042213,0.0,ohlcv_proxy,,,,
2018-07-11,10050.0,433807.0,0.0,0.0,-0.0,0.0,-0.033031,0.0,ohlcv_proxy,,,,
2018-07-12,9800.0,528358.0,0.0,0.0,-0.0,0.0,-0.031601,0.0,ohlcv_proxy,,,,
2018-07-13,10050.0,375749.0,0.0,0.0,-0.0,0.0,-0.019339,0.0,ohlcv_proxy,,,,
2018-07-16,9850.0,544281.0,0.0,0.0,-0.0,0.0,-0.018603,0.0,ohlcv_proxy,,,,
2018-07-17,9860.0,475582.0,0.0,0.0,-0.0,0.0,-0.018072,0.0,ohlcv_proxy,,,,
2018-07-18,9720.0,352647.0,0.0,0.0,-0.0,0.0,-0.019287,0.0,ohlcv_proxy,,,,
2018-07-19,9570.0,457163.0,0.0,0.0,-0.0,0.0,-0.021087,0.0,ohlcv_proxy,,,,
2018-07-20,9630.0,461637.0,0.0,0.0,-0.0,0.0,-0.025298,0.0,ohlcv_proxy,,,,
2018-07-23,9550.0,261799.0,0.0,0.0,-0.0,0.0,-0.027504,0.0,ohlcv_proxy,,,,
2018-07-24,9550.0,347332.0,0.0,0.0,-0.0,0.0,-0.029235,0.0,ohlcv_proxy,,,,
2018-07-25,9740.0,467794.0,0.0,0.0,-0.0,0.0,-0.024653,0.0,ohlcv_proxy,,,,
2018-07-26,9770.0,1269774.0,0.0,0.0,-0.0,0.1,-0.015064,0.0,ohlcv_proxy,,,,
2018-07-27,9650.0,278648.0,0.0,0.0,-0.0,0.1,-0.01099,0.0,ohlcv_proxy,,,,
