date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-22,85900.0,127989.0,0.0,0.0,0.0,0.3,0.071429,0.0,ohlcv_proxy,,,,
2023-06-23,84500.0,116263.0,0.0,0.0,0.0,0.3,0.062231,0.0,ohlcv_proxy,,,,
2023-06-26,83400.0,156079.0,0.0,0.0,0.0,0.2,0.052615,0.0,ohlcv_proxy,,,,
2023-06-27,81600.0,139391.0,0.0,0.0,0.0,0.1,0.046257,0.0,ohlcv_proxy,,,,
2023-06-28,81600.0,88250.0,0.0,0.0,0.0,0.1,0.031017,0.0,ohlcv_proxy,,,,
2023-06-29,82000.0,134560.0,0.0,0.0,0.0,0.1,0.014761,0.0,ohlcv_proxy,,,,
2023-06-30,80900.0,78320.0,0.0,0.0,0.0,0.0,0.004592,0.0,ohlcv_proxy,,,,
2023-07-03,82400.0,115478.0,0.0,0.0,0.0,0.0,-0.002187,0.0,ohlcv_proxy,,,,
2023-07-04,83200.0,104310.0,0.0,0.0,0.0,0.0,-0.000479,0.0,ohlcv_proxy,,,,
2023-07-05,78800.0,256751.0,0.0,0.0,-0.0,0.0,-0.015326,0.0,ohlcv_proxy,,,,
2023-07-06,77700.0,188517.0,0.0,0.0,-0.0,0.0,-0.028002,0.0,ohlcv_proxy,,,,
2023-07-07,75400.0,155257.0,0.0,0.0,-0.0,0.0,-0.038665,0.0,ohlcv_proxy,,,,
2023-07-10,73400.0,152857.0,0.0,0.0,-0.0,0.0,-0.055566,0.0,ohlcv_proxy,,,,
2023-07-11,73700.0,129163.0,0.0,0.0,-0.0,0.0,-0.068386,0.0,ohlcv_proxy,,,,
2023-07-12,73700.0,80110.0,0.0,0.0,-0.0,0.0,-0.082139,0.0,ohlcv_proxy,,,,
2023-07-13,75700.0,198865.0,0.0,0.0,-0.0,0.0,-0.085761,0.0,ohlcv_proxy,,,,
2023-07-14,76500.0,128510.0,0.0,0.0,-0.0,0.0,-0.069685,0.0,ohlcv_proxy,,,,
2023-07-17,76400.0,86559.0,0.0,0.0,-0.0,0.0,-0.057546,0.0,ohlcv_proxy,,,,
2023-07-18,75400.0,90659.0,0.0,0.0,-0.0,0.0,-0.049035,0.0,ohlcv_proxy,,,,
2023-07-19,81600.0,278945.0,0.0,0.0,0.0,0.1,-0.015471,0.0,ohlcv_proxy,,,,
2023-07-20,85400.0,380258.0,0.0,0.0,0.0,0.2,0.021073,0.0,ohlcv_proxy,,,,
2023-07-21,85400.0,233863.0,0.0,0.0,0.0,0.2,0.036285,0.0,ohlcv_proxy,,,,
2023-07-24,84600.0,176847.0,0.0,0.0,0.0,0.2,0.044492,0.0,ohlcv_proxy,,,,
2023-07-25,81700.0,149965.0,0.0,0.0,0.0,0.2,0.049069,0.0,ohlcv_proxy,,,,
2023-07-26,84000.0,313396.0,0.0,0.0,0.0,0.3,0.051523,0.0,ohlcv_proxy,,,,
2023-07-27,84000.0,177218.0,0.0,0.0,0.0,0.3,0.044823,0.0,ohlcv_proxy,,,,
2023-07-28,81700.0,122801.0,0.0,0.0,0.0,0.3,0.036459,0.0,ohlcv_proxy,,,,
2023-07-31,81400.0,130625.0,0.0,0.0,0.0,0.3,0.030279,0.0,ohlcv_proxy,,,,
2023-08-01,90000.0,743470.0,0.0,0.0,0.0,0.4,0.054464,0.0,ohlcv_proxy,,,,
2023-08-02,91000.0,683006.0,0.0,0.0,0.0,0.4,0.060137,0.0,ohlcv_proxy,,,,
2023-08-03,94500.0,620655.0,0.0,0.0,0.0,0.4,0.063424,0.0,ohlcv_proxy,,,,
2023-08-04,96300.0,441726.0,0.0,0.0,0.0,0.5,0.064527,0.0,ohlcv_proxy,,,,
2023-08-07,91500.0,368955.0,0.0,0.0,0.0,0.5,0.060837,0.0,ohlcv_proxy,,,,
2023-08-08,91600.0,198826.0,0.0,0.0,0.0,0.5,0.063141,0.0,ohlcv_proxy,,,,
2023-08-09,99300.0,754100.0,0.0,0.0,0.0,0.5,0.072962,0.0,ohlcv_proxy,,,,
2023-08-10,99700.0,628120.0,0.0,0.0,0.0,0.6,0.071568,0.0,ohlcv_proxy,,,,
2023-08-11,94700.0,526011.0,0.0,0.0,0.0,0.6,0.060955,0.0,ohlcv_proxy,,,,
2023-08-14,95500.0,285143.0,0.0,0.0,0.0,0.6,0.064124,0.0,ohlcv_proxy,,,,
2023-08-16,93900.0,206162.0,0.0,0.0,0.0,0.5,0.063021,0.0,ohlcv_proxy,,,,
2023-08-17,88800.0,391426.0,0.0,0.0,-0.0,0.4,0.034964,0.0,ohlcv_proxy,,,,
2023-08-18,86500.0,265782.0,0.0,0.0,-0.0,0.3,-8.7e-05,0.0,ohlcv_proxy,,,,
2023-08-21,87900.0,223751.0,0.0,0.0,-0.0,0.2,-0.019355,0.0,ohlcv_proxy,,,,
2023-08-22,86200.0,185316.0,0.0,0.0,-0.0,0.2,-0.038751,0.0,ohlcv_proxy,,,,
2023-08-23,85300.0,168524.0,0.0,0.0,-0.0,0.2,-0.053802,0.0,ohlcv_proxy,,,,
2023-08-24,85300.0,150529.0,0.0,0.0,-0.0,0.1,-0.0657,0.0,ohlcv_proxy,,,,
2023-08-25,84700.0,102136.0,0.0,0.0,-0.0,0.0,-0.069351,0.0,ohlcv_proxy,,,,
2023-08-28,84800.0,181167.0,0.0,0.0,-0.0,0.0,-0.077993,0.0,ohlcv_proxy,,,,
2023-08-29,85800.0,130650.0,0.0,0.0,-0.0,0.0,-0.080261,0.0,ohlcv_proxy,,,,
2023-08-30,86500.0,158068.0,0.0,0.0,-0.0,0.0,-0.078902,0.0,ohlcv_proxy,,,,
2023-08-31,85700.0,178389.0,0.0,0.0,-0.0,0.0,-0.077844,0.0,ohlcv_proxy,,,,
2023-09-01,82100.0,212645.0,0.0,0.0,-0.0,0.0,-0.08015,0.0,ohlcv_proxy,,,,
2023-09-04,81900.0,134158.0,0.0,0.0,-0.0,0.0,-0.079479,0.0,ohlcv_proxy,,,,
2023-09-05,81300.0,119777.0,0.0,0.0,-0.0,0.0,-0.084721,0.0,ohlcv_proxy,,,,
2023-09-06,81600.0,101774.0,0.0,0.0,-0.0,0.0,-0.092385,0.0,ohlcv_proxy,,,,
2023-09-07,80400.0,138528.0,0.0,0.0,-0.0,0.0,-0.088607,0.0,ohlcv_proxy,,,,
2023-09-08,81900.0,162049.0,0.0,0.0,-0.0,0.0,-0.069844,0.0,ohlcv_proxy,,,,
2023-09-11,87000.0,299388.0,0.0,0.0,0.0,0.1,-0.036134,0.0,ohlcv_proxy,,,,
2023-09-12,87700.0,275243.0,0.0,0.0,0.0,0.1,-0.012375,0.0,ohlcv_proxy,,,,
2023-09-13,87000.0,152301.0,0.0,0.0,0.0,0.1,-0.000303,0.0,ohlcv_proxy,,,,
2023-09-14,93000.0,888940.0,0.0,0.0,0.0,0.2,0.032901,0.0,ohlcv_proxy,,,,
2023-09-15,91300.0,222904.0,0.0,0.0,0.0,0.2,0.03998,0.0,ohlcv_proxy,,,,
2023-09-18,91600.0,103098.0,0.0,0.0,0.0,0.2,0.047314,0.0,ohlcv_proxy,,,,
2023-09-19,90000.0,128062.0,0.0,0.0,0.0,0.2,0.051948,0.0,ohlcv_proxy,,,,
2023-09-20,88400.0,115738.0,0.0,0.0,0.0,0.2,0.053186,0.0,ohlcv_proxy,,,,
2023-09-21,87000.0,142019.0,0.0,0.0,-0.0,0.2,0.026857,0.0,ohlcv_proxy,,,,
2023-09-22,86300.0,89174.0,0.0,0.0,-0.0,0.2,0.01349,0.0,ohlcv_proxy,,,,
2023-09-25,85400.0,81475.0,0.0,0.0,-0.0,0.1,0.000863,0.0,ohlcv_proxy,,,,
2023-09-26,84400.0,85712.0,0.0,0.0,-0.0,0.1,-0.011902,0.0,ohlcv_proxy,,,,
2023-09-27,86200.0,110156.0,0.0,0.0,-0.0,0.1,-0.017634,0.0,ohlcv_proxy,,,,
2023-10-04,80500.0,186553.0,0.0,0.0,-0.0,0.0,-0.038881,0.0,ohlcv_proxy,,,,
2023-10-05,80400.0,102966.0,0.0,0.0,-0.0,0.0,-0.051665,0.0,ohlcv_proxy,,,,
2023-10-06,83900.0,110571.0,0.0,0.0,-0.0,0.0,-0.054493,0.0,ohlcv_proxy,,,,
2023-10-10,82400.0,121838.0,0.0,0.0,-0.0,0.0,-0.058168,0.0,ohlcv_proxy,,,,
2023-10-11,83000.0,126518.0,0.0,0.0,-0.0,0.0,-0.064305,0.0,ohlcv_proxy,,,,
2023-10-12,85200.0,115349.0,0.0,0.0,0.0,0.0,-0.053739,0.0,ohlcv_proxy,,,,
2023-10-13,81000.0,251843.0,0.0,0.0,-0.0,0.0,-0.055314,0.0,ohlcv_proxy,,,,
2023-10-16,80900.0,128292.0,0.0,0.0,-0.0,0.0,-0.058796,0.0,ohlcv_proxy,,,,
2023-10-17,79200.0,199389.0,0.0,0.0,-0.0,0.0,-0.062138,0.0,ohlcv_proxy,,,,
2023-10-18,77100.0,238772.0,0.0,0.0,-0.0,0.0,-0.070271,0.0,ohlcv_proxy,,,,
2023-10-19,76200.0,126906.0,0.0,0.0,-0.0,0.0,-0.054729,0.0,ohlcv_proxy,,,,
2023-10-20,75500.0,125081.0,0.0,0.0,-0.0,0.0,-0.057066,0.0,ohlcv_proxy,,,,
2023-10-23,76000.0,97056.0,0.0,0.0,-0.0,0.0,-0.0592,0.0,ohlcv_proxy,,,,
2023-10-24,76900.0,129541.0,0.0,0.0,-0.0,0.0,-0.059565,0.0,ohlcv_proxy,,,,
2023-10-25,77200.0,102844.0,0.0,0.0,-0.0,0.0,-0.055737,0.0,ohlcv_proxy,,,,
2023-10-26,75400.0,98644.0,0.0,0.0,-0.0,0.0,-0.051109,0.0,ohlcv_proxy,,,,
2023-10-27,74800.0,80275.0,0.0,0.0,-0.0,0.0,-0.047281,0.0,ohlcv_proxy,,,,
2023-10-30,75900.0,83365.0,0.0,0.0,-0.0,0.0,-0.043868,0.0,ohlcv_proxy,,,,
2023-10-31,75400.0,79072.0,0.0,0.0,-0.0,0.0,-0.044877,0.0,ohlcv_proxy,,,,
2023-11-01,75600.0,92279.0,0.0,0.0,-0.0,0.0,-0.044495,0.0,ohlcv_proxy,,,,
2023-11-02,77200.0,147421.0,0.0,0.0,-0.0,0.0,-0.034946,0.0,ohlcv_proxy,,,,
2023-11-03,77300.0,65838.0,0.0,0.0,-0.0,0.0,-0.028715,0.0,ohlcv_proxy,,,,
2023-11-06,83200.0,246711.0,0.0,0.0,0.0,0.1,0.003424,0.0,ohlcv_proxy,,,,
2023-11-07,85700.0,244561.0,0.0,0.0,0.0,0.2,0.027948,0.0,ohlcv_proxy,,,,
2023-11-08,87600.0,201485.0,0.0,0.0,0.0,0.2,0.047075,0.0,ohlcv_proxy,,,,
2023-11-09,85200.0,105339.0,0.0,0.0,0.0,0.2,0.063392,0.0,ohlcv_proxy,,,,
2023-11-10,87600.0,146242.0,0.0,0.0,0.0,0.2,0.071421,0.0,ohlcv_proxy,,,,
2023-11-13,86400.0,98971.0,0.0,0.0,0.0,0.2,0.079591,0.0,ohlcv_proxy,,,,
2023-11-14,86000.0,60933.0,0.0,0.0,0.0,0.2,0.080265,0.0,ohlcv_proxy,,,,
2023-11-15,87800.0,115247.0,0.0,0.0,0.0,0.2,0.070337,0.0,ohlcv_proxy,,,,
2023-11-16,87000.0,51377.0,0.0,0.0,0.0,0.2,0.069811,0.0,ohlcv_proxy,,,,
2023-11-17,85700.0,38421.0,0.0,0.0,0.0,0.2,0.06047,0.0,ohlcv_proxy,,,,
2023-11-20,87200.0,47596.0,0.0,0.0,0.0,0.1,0.057976,0.0,ohlcv_proxy,,,,
2023-11-21,88600.0,92129.0,0.0,0.0,0.0,0.0,0.057889,0.0,ohlcv_proxy,,,,
2023-11-22,89400.0,131275.0,0.0,0.0,0.0,0.0,0.056771,0.0,ohlcv_proxy,,,,
2023-11-23,90400.0,66598.0,0.0,0.0,0.0,0.0,0.056176,0.0,ohlcv_proxy,,,,
2023-11-24,86800.0,107379.0,0.0,0.0,0.0,0.0,0.047923,0.0,ohlcv_proxy,,,,
2023-11-27,86300.0,79787.0,0.0,0.0,0.0,0.0,0.04031,0.0,ohlcv_proxy,,,,
2023-11-28,87100.0,90145.0,0.0,0.0,0.0,0.0,0.031762,0.0,ohlcv_proxy,,,,
2023-11-29,84700.0,104792.0,0.0,0.0,-0.0,0.0,0.013508,0.0,ohlcv_proxy,,,,
2023-11-30,86100.0,133401.0,0.0,0.0,0.0,0.0,-0.000895,0.0,ohlcv_proxy,,,,
2023-12-01,85300.0,82193.0,0.0,0.0,-0.0,0.0,-0.00681,0.0,ohlcv_proxy,,,,
2023-12-04,86300.0,105264.0,0.0,0.0,0.0,0.0,-0.010864,0.0,ohlcv_proxy,,,,
2023-12-05,91200.0,230424.0,0.0,0.0,0.0,0.1,0.001576,0.0,ohlcv_proxy,,,,
2023-12-06,89600.0,107102.0,0.0,0.0,0.0,0.1,0.009409,0.0,ohlcv_proxy,,,,
2023-12-07,90100.0,195190.0,0.0,0.0,0.0,0.2,0.01541,0.0,ohlcv_proxy,,,,
2023-12-08,90200.0,77048.0,0.0,0.0,0.0,0.2,0.02046,0.0,ohlcv_proxy,,,,
2023-12-11,89200.0,90911.0,0.0,0.0,0.0,0.2,0.024005,0.0,ohlcv_proxy,,,,
2023-12-12,90000.0,74014.0,0.0,0.0,0.0,0.2,0.017624,0.0,ohlcv_proxy,,,,
2023-12-13,89700.0,51309.0,0.0,0.0,0.0,0.2,0.017307,0.0,ohlcv_proxy,,,,
2023-12-14,90800.0,150821.0,0.0,0.0,0.0,0.2,0.01731,0.0,ohlcv_proxy,,,,
2023-12-15,91800.0,112040.0,0.0,0.0,0.0,0.2,0.019062,0.0,ohlcv_proxy,,,,
2023-12-18,91400.0,60881.0,0.0,0.0,0.0,0.2,0.022131,0.0,ohlcv_proxy,,,,
2023-12-19,91100.0,62240.0,0.0,0.0,0.0,0.1,0.023259,0.0,ohlcv_proxy,,,,
2023-12-20,92600.0,153286.0,0.0,0.0,0.0,0.1,0.026946,0.0,ohlcv_proxy,,,,
2023-12-21,91200.0,98834.0,0.0,0.0,0.0,0.0,0.028215,0.0,ohlcv_proxy,,,,
2023-12-22,93500.0,162501.0,0.0,0.0,0.0,0.0,0.029038,0.0,ohlcv_proxy,,,,
2023-12-26,97500.0,280718.0,0.0,0.0,0.0,0.1,0.039539,0.0,ohlcv_proxy,,,,
2023-12-27,98000.0,276968.0,0.0,0.0,0.0,0.2,0.043085,0.0,ohlcv_proxy,,,,
2023-12-28,100400.0,269232.0,0.0,0.0,0.0,0.3,0.047964,0.0,ohlcv_proxy,,,,
2024-01-02,103100.0,323151.0,0.0,0.0,0.0,0.4,0.052329,0.0,ohlcv_proxy,,,,
2024-01-03,103900.0,308598.0,0.0,0.0,0.0,0.5,0.056621,0.0,ohlcv_proxy,,,,
2024-01-04,96200.0,443681.0,0.0,0.0,0.0,0.4,0.045334,0.1,ohlcv_proxy,,,,
2024-01-05,97200.0,174184.0,0.0,0.0,0.0,0.4,0.041752,0.1,ohlcv_proxy,,,,
2024-01-08,95600.0,166455.0,0.0,0.0,0.0,0.4,0.033776,0.1,ohlcv_proxy,,,,
2024-01-09,96300.0,98275.0,0.0,0.0,0.0,0.4,0.017187,0.1,ohlcv_proxy,,,,
2024-01-10,97400.0,133809.0,0.0,0.0,0.0,0.4,-0.003473,0.1,ohlcv_proxy,,,,
2024-01-11,96900.0,153189.0,0.0,0.0,0.0,0.3,-0.003002,0.1,ohlcv_proxy,,,,
2024-01-12,95900.0,98220.0,0.0,0.0,0.0,0.2,-0.006824,0.1,ohlcv_proxy,,,,
2024-01-15,94700.0,84107.0,0.0,0.0,-0.0,0.1,-0.007465,0.1,ohlcv_proxy,,,,
2024-01-16,94500.0,85839.0,0.0,0.0,-0.0,0.0,-0.012395,0.1,ohlcv_proxy,,,,
2024-01-17,89500.0,215230.0,0.0,0.0,-0.0,-0.1,-0.035278,0.1,ohlcv_proxy,,,,
2024-01-18,88700.0,96523.0,0.0,0.0,-0.0,0.0,-0.051408,0.0,ohlcv_proxy,,,,
2024-01-19,88600.0,176480.0,0.0,0.0,-0.0,0.0,-0.063937,0.0,ohlcv_proxy,,,,
2024-01-22,91900.0,134515.0,0.0,0.0,-0.0,0.0,-0.066267,0.0,ohlcv_proxy,,,,
2024-01-23,91600.0,79418.0,0.0,0.0,-0.0,0.0,-0.070417,0.0,ohlcv_proxy,,,,
2024-01-24,90000.0,57076.0,0.0,0.0,-0.0,0.0,-0.069142,0.0,ohlcv_proxy,,,,
2024-01-25,89300.0,77324.0,0.0,0.0,-0.0,0.0,-0.065501,0.0,ohlcv_proxy,,,,
2024-01-26,88000.0,131874.0,0.0,0.0,-0.0,0.0,-0.06118,0.0,ohlcv_proxy,,,,
2024-01-29,93900.0,291862.0,0.0,0.0,0.0,0.1,-0.041718,0.0,ohlcv_proxy,,,,
2024-01-30,91900.0,176560.0,0.0,0.0,-0.0,0.1,-0.030932,0.0,ohlcv_proxy,,,,
2024-01-31,93000.0,152020.0,0.0,0.0,0.0,0.1,-0.016256,0.0,ohlcv_proxy,,,,
2024-02-01,90000.0,180945.0,0.0,0.0,-0.0,0.1,-0.010894,0.0,ohlcv_proxy,,,,
2024-02-02,92400.0,99786.0,0.0,0.0,0.0,0.1,-0.000962,0.0,ohlcv_proxy,,,,
2024-02-05,90200.0,113451.0,0.0,0.0,-0.0,0.1,-0.008064,0.0,ohlcv_proxy,,,,
2024-02-06,88900.0,111432.0,0.0,0.0,-0.0,0.1,-0.010932,0.0,ohlcv_proxy,,,,
2024-02-07,85200.0,308172.0,0.0,0.0,-0.0,0.0,-0.028205,0.1,ohlcv_proxy,,,,
2024-02-08,85400.0,167387.0,0.0,0.0,-0.0,0.0,-0.032193,0.1,ohlcv_proxy,,,,
2024-02-13,86800.0,120720.0,0.0,0.0,-0.0,0.0,-0.036264,0.1,ohlcv_proxy,,,,
2024-02-14,86200.0,72783.0,0.0,0.0,-0.0,-0.1,-0.039938,0.1,ohlcv_proxy,,,,
2024-02-15,85400.0,59440.0,0.0,0.0,-0.0,-0.1,-0.042816,0.1,ohlcv_proxy,,,,
2024-02-16,85400.0,125524.0,0.0,0.0,-0.0,-0.1,-0.038665,0.1,ohlcv_proxy,,,,
2024-02-19,86500.0,98964.0,0.0,0.0,-0.0,-0.1,-0.034576,0.1,ohlcv_proxy,,,,
2024-02-20,89000.0,222313.0,0.0,0.0,0.0,0.0,-0.02398,0.1,ohlcv_proxy,,,,
2024-02-21,90200.0,140941.0,0.0,0.0,0.0,0.0,-0.014362,0.1,ohlcv_proxy,,,,
2024-02-22,90900.0,182034.0,0.0,0.0,0.0,0.0,-0.004634,0.1,ohlcv_proxy,,,,
2024-02-23,92600.0,212912.0,0.0,0.0,0.0,0.1,0.009045,0.0,ohlcv_proxy,,,,
2024-02-26,93100.0,180769.0,0.0,0.0,0.0,0.1,0.017201,0.0,ohlcv_proxy,,,,
2024-02-27,93800.0,144031.0,0.0,0.0,0.0,0.1,0.025399,0.0,ohlcv_proxy,,,,
2024-02-28,94100.0,143934.0,0.0,0.0,0.0,0.1,0.034722,0.0,ohlcv_proxy,,,,
2024-02-29,96900.0,827795.0,0.0,0.0,0.0,0.2,0.044623,0.0,ohlcv_proxy,,,,
2024-03-04,92000.0,197164.0,0.0,0.0,0.0,0.2,0.044423,0.0,ohlcv_proxy,,,,
2024-03-05,91000.0,98980.0,0.0,0.0,-0.0,0.2,0.043542,0.0,ohlcv_proxy,,,,
2024-03-06,91700.0,96062.0,0.0,0.0,0.0,0.1,0.042687,0.0,ohlcv_proxy,,,,
2024-03-07,90500.0,61721.0,0.0,0.0,-0.0,0.1,0.041265,0.0,ohlcv_proxy,,,,
2024-03-08,93900.0,122111.0,0.0,0.0,0.0,0.1,0.006878,0.0,ohlcv_proxy,,,,
2024-03-11,95100.0,147317.0,0.0,0.0,0.0,0.1,0.008483,0.0,ohlcv_proxy,,,,
2024-03-12,94700.0,97825.0,0.0,0.0,0.0,0.1,0.011505,0.0,ohlcv_proxy,,,,
2024-03-13,93100.0,115586.0,0.0,0.0,0.0,0.1,0.011513,0.0,ohlcv_proxy,,,,
2024-03-14,96000.0,214598.0,0.0,0.0,0.0,0.1,0.018234,0.0,ohlcv_proxy,,,,
2024-03-15,93900.0,123916.0,0.0,0.0,0.0,0.0,0.016495,0.0,ohlcv_proxy,,,,
2024-03-18,94400.0,87853.0,0.0,0.0,0.0,0.0,0.011791,0.0,ohlcv_proxy,,,,
2024-03-19,93400.0,81729.0,0.0,0.0,0.0,0.0,0.007846,0.0,ohlcv_proxy,,,,
2024-03-20,93400.0,83986.0,0.0,0.0,0.0,0.0,0.005811,0.0,ohlcv_proxy,,,,
2024-03-21,96000.0,147529.0,0.0,0.0,0.0,0.0,0.001279,0.0,ohlcv_proxy,,,,
2024-03-22,94600.0,71040.0,0.0,0.0,0.0,0.0,0.000924,0.0,ohlcv_proxy,,,,
2024-03-25,95700.0,109431.0,0.0,0.0,0.0,0.0,0.002091,0.0,ohlcv_proxy,,,,
2024-03-26,94000.0,192526.0,0.0,0.0,0.0,0.0,0.000766,0.0,ohlcv_proxy,,,,
2024-03-27,94700.0,119998.0,0.0,0.0,0.0,0.0,0.00208,0.0,ohlcv_proxy,,,,
2024-03-28,92500.0,100329.0,0.0,0.0,-0.0,0.0,-0.004601,0.0,ohlcv_proxy,,,,
2024-03-29,91700.0,111298.0,0.0,0.0,-0.0,0.0,-0.000235,0.0,ohlcv_proxy,,,,
2024-04-01,92000.0,69726.0,0.0,0.0,-0.0,0.0,-0.007313,0.0,ohlcv_proxy,,,,
2024-04-02,89900.0,114716.0,0.0,0.0,-0.0,0.0,-0.017474,0.0,ohlcv_proxy,,,,
2024-04-03,88200.0,133298.0,0.0,0.0,-0.0,0.0,-0.031803,0.0,ohlcv_proxy,,,,
2024-04-04,89500.0,122431.0,0.0,0.0,-0.0,0.0,-0.036764,0.0,ohlcv_proxy,,,,
2024-04-05,88400.0,69268.0,0.0,0.0,-0.0,0.0,-0.04125,0.0,ohlcv_proxy,,,,
2024-04-08,89100.0,90625.0,0.0,0.0,-0.0,0.0,-0.042543,0.0,ohlcv_proxy,,,,
2024-04-09,88400.0,65436.0,0.0,0.0,-0.0,0.0,-0.043517,0.0,ohlcv_proxy,,,,
2024-04-11,87900.0,132846.0,0.0,0.0,-0.0,0.0,-0.041247,0.0,ohlcv_proxy,,,,
2024-04-12,86700.0,77660.0,0.0,0.0,-0.0,0.0,-0.041638,0.0,ohlcv_proxy,,,,
2024-04-15,83600.0,140511.0,0.0,0.0,-0.0,0.0,-0.048738,0.0,ohlcv_proxy,,,,
2024-04-16,81600.0,114926.0,0.0,0.0,-0.0,0.0,-0.058712,0.0,ohlcv_proxy,,,,
2024-04-17,80700.0,85154.0,0.0,0.0,-0.0,0.0,-0.065478,0.0,ohlcv_proxy,,,,
2024-04-18,84400.0,90986.0,0.0,0.0,-0.0,0.0,-0.071991,0.0,ohlcv_proxy,,,,
2024-04-19,82700.0,93967.0,0.0,0.0,-0.0,0.0,-0.070987,0.0,ohlcv_proxy,,,,
2024-04-22,84200.0,70684.0,0.0,0.0,-0.0,0.0,-0.067876,0.0,ohlcv_proxy,,,,
2024-04-23,84000.0,65826.0,0.0,0.0,-0.0,0.0,-0.056537,0.0,ohlcv_proxy,,,,
2024-04-24,85000.0,58324.0,0.0,0.0,-0.0,0.0,-0.03966,0.0,ohlcv_proxy,,,,
2024-04-25,83300.0,80223.0,0.0,0.0,-0.0,0.0,-0.035508,0.0,ohlcv_proxy,,,,
2024-04-26,83500.0,37526.0,0.0,0.0,-0.0,0.0,-0.028024,0.0,ohlcv_proxy,,,,
2024-04-29,85900.0,91765.0,0.0,0.0,0.0,0.0,-0.018465,0.0,ohlcv_proxy,,,,
2024-04-30,87600.0,174895.0,0.0,0.0,0.0,0.1,-0.002414,0.0,ohlcv_proxy,,,,
2024-05-02,88300.0,72720.0,0.0,0.0,0.0,0.1,0.005162,0.0,ohlcv_proxy,,,,
2024-05-03,86600.0,62483.0,0.0,0.0,0.0,0.1,0.013786,0.0,ohlcv_proxy,,,,
2024-05-07,88800.0,109295.0,0.0,0.0,0.0,0.1,0.022338,0.0,ohlcv_proxy,,,,
2024-05-08,89500.0,70976.0,0.0,0.0,0.0,0.1,0.028674,0.0,ohlcv_proxy,,,,
2024-05-09,88400.0,91951.0,0.0,0.0,0.0,0.1,0.032418,0.0,ohlcv_proxy,,,,
2024-05-10,89800.0,113931.0,0.0,0.0,0.0,0.1,0.03482,0.0,ohlcv_proxy,,,,
2024-05-13,88600.0,43862.0,0.0,0.0,0.0,0.1,0.039386,0.0,ohlcv_proxy,,,,
2024-05-14,87500.0,58199.0,0.0,0.0,0.0,0.1,0.037298,0.0,ohlcv_proxy,,,,
2024-05-16,89600.0,67761.0,0.0,0.0,0.0,0.1,0.033368,0.0,ohlcv_proxy,,,,
2024-05-17,89600.0,73206.0,0.0,0.0,0.0,0.0,0.030822,0.0,ohlcv_proxy,,,,
2024-05-20,89600.0,47283.0,0.0,0.0,0.0,0.0,0.024031,0.0,ohlcv_proxy,,,,
2024-05-21,88300.0,71697.0,0.0,0.0,0.0,0.0,0.020346,0.0,ohlcv_proxy,,,,
2024-05-22,86100.0,85133.0,0.0,0.0,-0.0,0.0,0.01264,0.0,ohlcv_proxy,,,,
2024-05-23,85200.0,62763.0,0.0,0.0,-0.0,0.0,0.0025,0.0,ohlcv_proxy,,,,
2024-05-24,83500.0,90106.0,0.0,0.0,-0.0,0.0,-0.013126,0.0,ohlcv_proxy,,,,
2024-05-27,83900.0,76315.0,0.0,0.0,-0.0,0.0,-0.022201,0.0,ohlcv_proxy,,,,
2024-05-28,84000.0,68351.0,0.0,0.0,-0.0,0.0,-0.031972,0.0,ohlcv_proxy,,,,
2024-05-29,82600.0,71544.0,0.0,0.0,-0.0,0.0,-0.039073,0.0,ohlcv_proxy,,,,
2024-05-30,84100.0,108328.0,0.0,0.0,-0.0,0.0,-0.03912,0.0,ohlcv_proxy,,,,
2024-05-31,85400.0,203807.0,0.0,0.0,-0.0,0.1,-0.028162,0.0,ohlcv_proxy,,,,
2024-06-03,85800.0,76528.0,0.0,0.0,-0.0,0.1,-0.023732,0.0,ohlcv_proxy,,,,
2024-06-04,86400.0,81310.0,0.0,0.0,0.0,0.1,-0.019629,0.0,ohlcv_proxy,,,,
2024-06-05,85200.0,49644.0,0.0,0.0,-0.0,0.1,-0.013452,0.0,ohlcv_proxy,,,,
2024-06-07,86200.0,71727.0,0.0,0.0,0.0,0.1,-0.007105,0.0,ohlcv_proxy,,,,
2024-06-10,82000.0,197228.0,0.0,0.0,-0.0,0.0,-0.016422,0.1,ohlcv_proxy,,,,
2024-06-11,80300.0,149066.0,0.0,0.0,-0.0,-0.1,-0.023301,0.1,ohlcv_proxy,,,,
2024-06-12,79800.0,92282.0,0.0,0.0,-0.0,-0.1,-0.031284,0.1,ohlcv_proxy,,,,
2024-06-13,79500.0,142473.0,0.0,0.0,-0.0,-0.2,-0.035178,0.1,ohlcv_proxy,,,,
2024-06-14,78300.0,122698.0,0.0,0.0,-0.0,-0.2,-0.040864,0.1,ohlcv_proxy,,,,
2024-06-17,78000.0,98878.0,0.0,0.0,-0.0,-0.3,-0.046415,0.1,ohlcv_proxy,,,,
2024-06-18,76900.0,77380.0,0.0,0.0,-0.0,-0.3,-0.049526,0.1,ohlcv_proxy,,,,
2024-06-19,77400.0,73049.0,0.0,0.0,-0.0,-0.3,-0.049645,0.1,ohlcv_proxy,,,,
