date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-21,36900.0,207710.0,0.0,0.0,0.0,0.2,0.050926,0.0,ohlcv_proxy,,,,
2024-02-22,37200.0,135123.0,0.0,0.0,0.0,0.2,0.05157,0.0,ohlcv_proxy,,,,
2024-02-23,38000.0,196252.0,0.0,0.0,0.0,0.2,0.053779,0.0,ohlcv_proxy,,,,
2024-02-26,36200.0,218762.0,0.0,0.0,0.0,0.1,0.046542,0.0,ohlcv_proxy,,,,
2024-02-27,36150.0,102407.0,0.0,0.0,0.0,0.0,0.041318,0.0,ohlcv_proxy,,,,
2024-02-28,36450.0,48207.0,0.0,0.0,0.0,0.0,0.0382,0.0,ohlcv_proxy,,,,
2024-02-29,37550.0,167862.0,0.0,0.0,0.0,0.0,0.03152,0.0,ohlcv_proxy,,,,
2024-03-04,38800.0,208227.0,0.0,0.0,0.0,0.0,0.03059,0.0,ohlcv_proxy,,,,
2024-03-05,39100.0,99311.0,0.0,0.0,0.0,0.0,0.038723,0.0,ohlcv_proxy,,,,
2024-03-06,39300.0,82278.0,0.0,0.0,0.0,0.0,0.045853,0.0,ohlcv_proxy,,,,
2024-03-07,39350.0,93840.0,0.0,0.0,0.0,0.0,0.048353,0.0,ohlcv_proxy,,,,
2024-03-08,39700.0,140941.0,0.0,0.0,0.0,0.0,0.057417,0.0,ohlcv_proxy,,,,
2024-03-11,38800.0,64107.0,0.0,0.0,0.0,0.0,0.056544,0.0,ohlcv_proxy,,,,
2024-03-12,38750.0,82492.0,0.0,0.0,0.0,0.0,0.048915,0.0,ohlcv_proxy,,,,
2024-03-13,39350.0,96004.0,0.0,0.0,0.0,0.0,0.044235,0.0,ohlcv_proxy,,,,
2024-03-14,40400.0,177410.0,0.0,0.0,0.0,0.0,0.046337,0.0,ohlcv_proxy,,,,
2024-03-15,40350.0,128427.0,0.0,0.0,0.0,0.0,0.045545,0.0,ohlcv_proxy,,,,
2024-03-18,39100.0,132825.0,0.0,0.0,0.0,0.0,0.041538,0.0,ohlcv_proxy,,,,
2024-03-19,38800.0,94243.0,0.0,0.0,0.0,0.0,0.038425,0.0,ohlcv_proxy,,,,
2024-03-20,39250.0,85879.0,0.0,0.0,0.0,0.0,0.034535,0.0,ohlcv_proxy,,,,
2024-03-21,40550.0,197893.0,0.0,0.0,0.0,0.1,0.028587,0.0,ohlcv_proxy,,,,
2024-03-22,41450.0,196876.0,0.0,0.0,0.0,0.2,0.030333,0.0,ohlcv_proxy,,,,
2024-03-25,41500.0,197477.0,0.0,0.0,0.0,0.3,0.036834,0.0,ohlcv_proxy,,,,
2024-03-26,39250.0,420027.0,0.0,0.0,0.0,0.2,0.020899,0.1,ohlcv_proxy,,,,
2024-03-27,38550.0,242037.0,0.0,0.0,-0.0,0.1,0.013183,0.1,ohlcv_proxy,,,,
2024-03-28,38450.0,159255.0,0.0,0.0,-0.0,0.1,0.005958,0.1,ohlcv_proxy,,,,
2024-03-29,37850.0,124920.0,0.0,0.0,-0.0,0.1,-0.007747,0.1,ohlcv_proxy,,,,
2024-04-01,36750.0,142006.0,0.0,0.0,-0.0,0.1,-0.024334,0.1,ohlcv_proxy,,,,
2024-04-02,36550.0,102451.0,0.0,0.0,-0.0,0.1,-0.03921,0.1,ohlcv_proxy,,,,
2024-04-03,36450.0,105194.0,0.0,0.0,-0.0,0.1,-0.049641,0.1,ohlcv_proxy,,,,
2024-04-04,36400.0,82202.0,0.0,0.0,-0.0,0.0,-0.059399,0.1,ohlcv_proxy,,,,
2024-04-05,36100.0,52530.0,0.0,0.0,-0.0,-0.1,-0.066108,0.1,ohlcv_proxy,,,,
2024-04-08,36450.0,54116.0,0.0,0.0,-0.0,-0.2,-0.06747,0.1,ohlcv_proxy,,,,
2024-04-09,36500.0,65797.0,0.0,0.0,-0.0,-0.1,-0.06685,0.0,ohlcv_proxy,,,,
2024-04-11,35400.0,166571.0,0.0,0.0,-0.0,0.0,-0.072149,0.0,ohlcv_proxy,,,,
2024-04-12,35400.0,98833.0,0.0,0.0,-0.0,0.0,-0.072356,0.0,ohlcv_proxy,,,,
2024-04-15,35650.0,95405.0,0.0,0.0,-0.0,0.0,-0.069585,0.0,ohlcv_proxy,,,,
2024-04-16,37000.0,144188.0,0.0,0.0,-0.0,0.0,-0.060408,0.0,ohlcv_proxy,,,,
2024-04-17,36350.0,72934.0,0.0,0.0,-0.0,0.0,-0.059072,0.0,ohlcv_proxy,,,,
2024-04-18,35800.0,55101.0,0.0,0.0,-0.0,0.0,-0.05235,0.0,ohlcv_proxy,,,,
2024-04-19,35950.0,85441.0,0.0,0.0,-0.0,0.0,-0.042796,0.0,ohlcv_proxy,,,,
2024-04-22,37750.0,115406.0,0.0,0.0,0.0,0.0,-0.022799,0.0,ohlcv_proxy,,,,
2024-04-23,38100.0,59123.0,0.0,0.0,0.0,0.0,-0.011833,0.0,ohlcv_proxy,,,,
2024-04-24,37450.0,51255.0,0.0,0.0,0.0,0.0,0.003591,0.0,ohlcv_proxy,,,,
2024-04-25,37850.0,46810.0,0.0,0.0,0.0,0.0,0.016782,0.0,ohlcv_proxy,,,,
2024-04-26,38350.0,81383.0,0.0,0.0,0.0,0.0,0.034459,0.0,ohlcv_proxy,,,,
2024-04-29,40150.0,154926.0,0.0,0.0,0.0,0.1,0.053628,0.0,ohlcv_proxy,,,,
2024-04-30,39100.0,83743.0,0.0,0.0,0.0,0.1,0.054587,0.0,ohlcv_proxy,,,,
2024-05-02,38600.0,28126.0,0.0,0.0,0.0,0.1,0.057746,0.0,ohlcv_proxy,,,,
2024-05-03,38250.0,20060.0,0.0,0.0,0.0,0.1,0.059408,0.0,ohlcv_proxy,,,,
2024-05-07,38450.0,50922.0,0.0,0.0,0.0,0.1,0.05983,0.0,ohlcv_proxy,,,,
2024-05-08,38600.0,28552.0,0.0,0.0,0.0,0.1,0.040257,0.0,ohlcv_proxy,,,,
2024-05-09,38850.0,45255.0,0.0,0.0,0.0,0.1,0.034209,0.0,ohlcv_proxy,,,,
2024-05-10,39550.0,57598.0,0.0,0.0,0.0,0.1,0.038242,0.0,ohlcv_proxy,,,,
2024-05-13,39600.0,59527.0,0.0,0.0,0.0,0.1,0.035489,0.0,ohlcv_proxy,,,,
2024-05-14,39500.0,34074.0,0.0,0.0,0.0,0.1,0.035125,0.0,ohlcv_proxy,,,,
2024-05-16,39500.0,64969.0,0.0,0.0,0.0,0.0,0.031965,0.0,ohlcv_proxy,,,,
2024-05-17,39700.0,70458.0,0.0,0.0,0.0,0.0,0.030181,0.0,ohlcv_proxy,,,,
2024-05-20,39950.0,56636.0,0.0,0.0,0.0,0.0,0.027163,0.0,ohlcv_proxy,,,,
2024-05-21,40050.0,38650.0,0.0,0.0,0.0,0.0,0.024455,0.0,ohlcv_proxy,,,,
2024-05-22,38750.0,66020.0,0.0,0.0,-0.0,0.0,0.014345,0.0,ohlcv_proxy,,,,
2024-05-23,38950.0,50939.0,0.0,0.0,0.0,0.0,0.00869,0.0,ohlcv_proxy,,,,
2024-05-24,39100.0,38051.0,0.0,0.0,0.0,0.0,0.004153,0.0,ohlcv_proxy,,,,
2024-05-27,39650.0,48860.0,0.0,0.0,0.0,0.0,-0.00044,0.0,ohlcv_proxy,,,,
2024-05-28,40200.0,58574.0,0.0,0.0,0.0,0.0,-0.000724,0.0,ohlcv_proxy,,,,
2024-05-29,40450.0,76139.0,0.0,0.0,0.0,0.0,0.007061,0.0,ohlcv_proxy,,,,
2024-05-30,40000.0,52845.0,0.0,0.0,0.0,0.0,0.013869,0.0,ohlcv_proxy,,,,
2024-05-31,40500.0,80524.0,0.0,0.0,0.0,0.1,0.017038,0.0,ohlcv_proxy,,,,
2024-06-03,40000.0,47003.0,0.0,0.0,0.0,0.1,0.017263,0.0,ohlcv_proxy,,,,
2024-06-04,38750.0,104848.0,0.0,0.0,-0.0,0.0,0.007776,0.0,ohlcv_proxy,,,,
2024-06-05,38750.0,26994.0,0.0,0.0,-0.0,0.0,0.000864,0.0,ohlcv_proxy,,,,
2024-06-07,38700.0,37321.0,0.0,0.0,-0.0,0.0,-0.003689,0.0,ohlcv_proxy,,,,
2024-06-10,38900.0,61575.0,0.0,0.0,-0.0,0.0,-0.014335,0.0,ohlcv_proxy,,,,
2024-06-11,38950.0,54916.0,0.0,0.0,-0.0,0.0,-0.018005,0.0,ohlcv_proxy,,,,
2024-06-12,38850.0,33982.0,0.0,0.0,-0.0,0.0,-0.016451,0.0,ohlcv_proxy,,,,
2024-06-13,43300.0,176353.0,0.0,0.0,0.0,0.1,0.024334,0.0,ohlcv_proxy,,,,
2024-06-14,38200.0,243196.0,0.0,0.0,-0.0,0.0,0.005409,0.1,ohlcv_proxy,,,,
2024-06-17,37850.0,83998.0,0.0,0.0,-0.0,-0.1,0.003391,0.1,ohlcv_proxy,,,,
2024-06-18,36850.0,134674.0,0.0,0.0,-0.0,-0.2,-0.003166,0.1,ohlcv_proxy,,,,
2024-06-19,36900.0,90276.0,0.0,0.0,-0.0,-0.1,-0.006076,0.1,ohlcv_proxy,,,,
2024-06-20,37200.0,82101.0,0.0,0.0,-0.0,-0.1,-0.040479,0.1,ohlcv_proxy,,,,
2024-06-21,37650.0,75681.0,0.0,0.0,-0.0,-0.1,-0.047136,0.1,ohlcv_proxy,,,,
2024-06-24,37250.0,49299.0,0.0,0.0,-0.0,-0.1,-0.048794,0.1,ohlcv_proxy,,,,
2024-06-25,37500.0,28136.0,0.0,0.0,-0.0,-0.1,-0.044021,0.1,ohlcv_proxy,,,,
2024-06-26,37600.0,47072.0,0.0,0.0,-0.0,-0.1,-0.037507,0.1,ohlcv_proxy,,,,
2024-06-27,37350.0,34394.0,0.0,0.0,-0.0,-0.2,-0.032992,0.1,ohlcv_proxy,,,,
2024-06-28,38300.0,61585.0,0.0,0.0,0.0,-0.1,-0.027049,0.0,ohlcv_proxy,,,,
2024-07-01,38200.0,24220.0,0.0,0.0,0.0,-0.1,-0.019987,0.0,ohlcv_proxy,,,,
2024-07-02,38400.0,41730.0,0.0,0.0,0.0,0.0,-0.014633,0.0,ohlcv_proxy,,,,
2024-07-03,39300.0,119399.0,0.0,0.0,0.0,0.1,0.000271,0.0,ohlcv_proxy,,,,
2024-07-04,39800.0,89633.0,0.0,0.0,0.0,0.1,0.010075,0.0,ohlcv_proxy,,,,
2024-07-05,39550.0,69444.0,0.0,0.0,0.0,0.1,0.015161,0.0,ohlcv_proxy,,,,
2024-07-08,39100.0,29502.0,0.0,0.0,0.0,0.1,0.016701,0.0,ohlcv_proxy,,,,
2024-07-09,39150.0,41320.0,0.0,0.0,0.0,0.1,0.018938,0.0,ohlcv_proxy,,,,
2024-07-10,39250.0,25923.0,0.0,0.0,0.0,0.1,0.020003,0.0,ohlcv_proxy,,,,
2024-07-11,39900.0,53412.0,0.0,0.0,0.0,0.1,0.033269,0.0,ohlcv_proxy,,,,
2024-07-12,39600.0,23818.0,0.0,0.0,0.0,0.1,0.032143,0.0,ohlcv_proxy,,,,
2024-07-15,39000.0,19091.0,0.0,0.0,0.0,0.1,0.03133,0.0,ohlcv_proxy,,,,
2024-07-16,39500.0,30457.0,0.0,0.0,0.0,0.1,0.027828,0.0,ohlcv_proxy,,,,
2024-07-17,39300.0,21364.0,0.0,0.0,0.0,0.0,0.023852,0.0,ohlcv_proxy,,,,
2024-07-18,39450.0,31600.0,0.0,0.0,0.0,0.0,0.015324,0.0,ohlcv_proxy,,,,
2024-07-19,39550.0,20152.0,0.0,0.0,0.0,0.0,0.01186,0.0,ohlcv_proxy,,,,
2024-07-22,39850.0,67624.0,0.0,0.0,0.0,0.1,0.013403,0.0,ohlcv_proxy,,,,
2024-07-23,39500.0,33653.0,0.0,0.0,0.0,0.1,0.011639,0.0,ohlcv_proxy,,,,
2024-07-24,39450.0,33421.0,0.0,0.0,0.0,0.1,0.009362,0.0,ohlcv_proxy,,,,
2024-07-25,38900.0,36835.0,0.0,0.0,-0.0,0.1,0.005018,0.0,ohlcv_proxy,,,,
2024-07-26,39500.0,33088.0,0.0,0.0,0.0,0.1,0.002821,0.0,ohlcv_proxy,,,,
2024-07-29,41250.0,185858.0,0.0,0.0,0.0,0.2,0.016935,0.0,ohlcv_proxy,,,,
2024-07-30,40600.0,38267.0,0.0,0.0,0.0,0.2,0.017571,0.0,ohlcv_proxy,,,,
2024-07-31,42100.0,100972.0,0.0,0.0,0.0,0.3,0.022229,0.0,ohlcv_proxy,,,,
2024-08-01,40900.0,58410.0,0.0,0.0,0.0,0.3,0.024448,0.0,ohlcv_proxy,,,,
2024-08-02,40200.0,54009.0,0.0,0.0,0.0,0.3,0.023332,0.0,ohlcv_proxy,,,,
2024-08-05,39500.0,130941.0,0.0,0.0,-0.0,0.1,0.009935,0.0,ohlcv_proxy,,,,
2024-08-06,38800.0,102820.0,0.0,0.0,-0.0,0.0,0.001898,0.0,ohlcv_proxy,,,,
2024-08-07,39000.0,56369.0,0.0,0.0,-0.0,0.0,-0.013308,0.0,ohlcv_proxy,,,,
2024-08-08,40650.0,92607.0,0.0,0.0,0.0,0.1,-0.0133,0.0,ohlcv_proxy,,,,
2024-08-09,41200.0,46857.0,0.0,0.0,0.0,0.1,-0.012122,0.0,ohlcv_proxy,,,,
2024-08-12,40900.0,16956.0,0.0,0.0,0.0,0.0,-0.00917,0.0,ohlcv_proxy,,,,
2024-08-13,40550.0,20314.0,0.0,0.0,0.0,0.0,0.003239,0.0,ohlcv_proxy,,,,
2024-08-14,40850.0,23790.0,0.0,0.0,0.0,-0.1,0.013493,0.0,ohlcv_proxy,,,,
2024-08-16,40900.0,27368.0,0.0,0.0,0.0,-0.1,0.015782,0.0,ohlcv_proxy,,,,
2024-08-19,41450.0,24925.0,0.0,0.0,0.0,-0.1,0.014981,0.0,ohlcv_proxy,,,,
2024-08-20,41400.0,29234.0,0.0,0.0,0.0,0.0,0.016337,0.0,ohlcv_proxy,,,,
2024-08-21,41750.0,28286.0,0.0,0.0,0.0,0.1,0.020358,0.0,ohlcv_proxy,,,,
2024-08-22,42050.0,40097.0,0.0,0.0,0.0,0.1,0.024975,0.0,ohlcv_proxy,,,,
2024-08-23,44850.0,277454.0,0.0,0.0,0.0,0.1,0.058817,0.0,ohlcv_proxy,,,,
2024-08-26,45200.0,112949.0,0.0,0.0,0.0,0.2,0.060648,0.0,ohlcv_proxy,,,,
2024-08-27,45400.0,63119.0,0.0,0.0,0.0,0.2,0.061522,0.0,ohlcv_proxy,,,,
2024-08-28,44300.0,57488.0,0.0,0.0,0.0,0.2,0.060819,0.0,ohlcv_proxy,,,,
2024-08-29,44500.0,102030.0,0.0,0.0,0.0,0.2,0.05958,0.0,ohlcv_proxy,,,,
2024-08-30,43450.0,53228.0,0.0,0.0,0.0,0.2,0.052591,0.0,ohlcv_proxy,,,,
2024-09-02,44100.0,53513.0,0.0,0.0,0.0,0.2,0.042365,0.0,ohlcv_proxy,,,,
2024-09-03,45200.0,83180.0,0.0,0.0,0.0,0.2,0.031119,0.0,ohlcv_proxy,,,,
2024-09-04,44700.0,61039.0,0.0,0.0,0.0,0.2,0.022636,0.0,ohlcv_proxy,,,,
2024-09-05,44600.0,44494.0,0.0,0.0,0.0,0.2,0.017274,0.0,ohlcv_proxy,,,,
2024-09-06,44600.0,87192.0,0.0,0.0,0.0,0.1,0.015091,0.0,ohlcv_proxy,,,,
2024-09-09,42550.0,77465.0,0.0,0.0,-0.0,0.0,0.006144,0.0,ohlcv_proxy,,,,
2024-09-10,43150.0,44475.0,0.0,0.0,0.0,0.0,-0.00316,0.0,ohlcv_proxy,,,,
2024-09-11,42000.0,89895.0,0.0,0.0,-0.0,0.0,-0.015864,0.0,ohlcv_proxy,,,,
2024-09-12,42050.0,83640.0,0.0,0.0,-0.0,0.0,-0.024117,0.0,ohlcv_proxy,,,,
2024-09-13,43050.0,46567.0,0.0,0.0,0.0,0.0,-0.0343,0.0,ohlcv_proxy,,,,
2024-09-19,43600.0,50366.0,0.0,0.0,0.0,0.0,-0.031383,0.0,ohlcv_proxy,,,,
2024-09-20,43200.0,98737.0,0.0,0.0,0.0,0.0,-0.029187,0.0,ohlcv_proxy,,,,
2024-09-23,42800.0,23856.0,0.0,0.0,-0.0,0.0,-0.02487,0.0,ohlcv_proxy,,,,
2024-09-24,42700.0,57055.0,0.0,0.0,-0.0,0.0,-0.020036,0.0,ohlcv_proxy,,,,
2024-09-25,40300.0,220599.0,0.0,0.0,-0.0,-0.1,-0.035898,0.1,ohlcv_proxy,,,,
2024-09-26,41200.0,83059.0,0.0,0.0,-0.0,-0.1,-0.036672,0.1,ohlcv_proxy,,,,
2024-09-27,40600.0,47568.0,0.0,0.0,-0.0,-0.1,-0.044109,0.1,ohlcv_proxy,,,,
2024-09-30,41150.0,69600.0,0.0,0.0,-0.0,-0.1,-0.042559,0.1,ohlcv_proxy,,,,
2024-10-02,40450.0,65048.0,0.0,0.0,-0.0,-0.1,-0.043796,0.1,ohlcv_proxy,,,,
2024-10-04,41000.0,33490.0,0.0,0.0,-0.0,-0.1,-0.035543,0.1,ohlcv_proxy,,,,
2024-10-07,41000.0,28747.0,0.0,0.0,-0.0,-0.1,-0.0355,0.1,ohlcv_proxy,,,,
2024-10-08,40150.0,98537.0,0.0,0.0,-0.0,-0.1,-0.032594,0.1,ohlcv_proxy,,,,
2024-10-10,40000.0,55026.0,0.0,0.0,-0.0,-0.1,-0.034103,0.1,ohlcv_proxy,,,,
2024-10-11,40900.0,22928.0,0.0,0.0,-0.0,-0.1,-0.03094,0.1,ohlcv_proxy,,,,
2024-10-14,40750.0,58667.0,0.0,0.0,-0.0,0.0,-0.0256,0.0,ohlcv_proxy,,,,
2024-10-15,41050.0,56370.0,0.0,0.0,-0.0,0.0,-0.022122,0.0,ohlcv_proxy,,,,
2024-10-16,40700.0,38127.0,0.0,0.0,-0.0,0.0,-0.016003,0.0,ohlcv_proxy,,,,
2024-10-17,40600.0,27943.0,0.0,0.0,-0.0,0.0,-0.010375,0.0,ohlcv_proxy,,,,
2024-10-18,40950.0,66889.0,0.0,0.0,-0.0,0.0,-0.008028,0.0,ohlcv_proxy,,,,
2024-10-21,40650.0,29475.0,0.0,0.0,-0.0,0.0,-0.006027,0.0,ohlcv_proxy,,,,
2024-10-22,40800.0,45939.0,0.0,0.0,-0.0,0.0,-0.004859,0.0,ohlcv_proxy,,,,
2024-10-23,40600.0,35780.0,0.0,0.0,-0.0,0.0,-0.000386,0.0,ohlcv_proxy,,,,
2024-10-24,40650.0,56345.0,0.0,0.0,-0.0,0.0,0.000556,0.0,ohlcv_proxy,,,,
2024-10-25,41000.0,43258.0,0.0,0.0,-0.0,0.0,0.002371,0.0,ohlcv_proxy,,,,
2024-10-28,39400.0,181681.0,0.0,0.0,-0.0,-0.1,-0.010823,0.1,ohlcv_proxy,,,,
2024-10-29,39550.0,66612.0,0.0,0.0,-0.0,-0.1,-0.012605,0.1,ohlcv_proxy,,,,
2024-10-30,40150.0,73805.0,0.0,0.0,-0.0,-0.1,-0.012398,0.1,ohlcv_proxy,,,,
2024-10-31,40400.0,64846.0,0.0,0.0,-0.0,-0.1,-0.011845,0.1,ohlcv_proxy,,,,
2024-11-01,40200.0,43579.0,0.0,0.0,-0.0,-0.1,-0.013545,0.1,ohlcv_proxy,,,,
2024-11-04,40050.0,72273.0,0.0,0.0,-0.0,-0.1,-0.005777,0.1,ohlcv_proxy,,,,
2024-11-05,39950.0,33539.0,0.0,0.0,-0.0,-0.1,-0.002494,0.1,ohlcv_proxy,,,,
2024-11-06,39750.0,66456.0,0.0,0.0,-0.0,-0.1,-0.00434,0.1,ohlcv_proxy,,,,
2024-11-07,40000.0,71655.0,0.0,0.0,-0.0,-0.1,-0.006536,0.1,ohlcv_proxy,,,,
2024-11-08,40300.0,38726.0,0.0,0.0,-0.0,-0.1,-0.006019,0.1,ohlcv_proxy,,,,
2024-11-11,40450.0,50239.0,0.0,0.0,0.0,0.0,-0.003817,0.0,ohlcv_proxy,,,,
2024-11-12,40650.0,69409.0,0.0,0.0,0.0,0.0,0.00028,0.0,ohlcv_proxy,,,,
2024-11-13,39750.0,42648.0,0.0,0.0,-0.0,0.0,0.00209,0.0,ohlcv_proxy,,,,
2024-11-14,39250.0,73389.0,0.0,0.0,-0.0,0.0,-0.001333,0.0,ohlcv_proxy,,,,
2024-11-15,39400.0,55394.0,0.0,0.0,-0.0,0.0,-0.003291,0.0,ohlcv_proxy,,,,
2024-11-18,40850.0,97139.0,0.0,0.0,0.0,0.1,0.00031,0.0,ohlcv_proxy,,,,
2024-11-19,40550.0,36395.0,0.0,0.0,0.0,0.1,-0.0012,0.0,ohlcv_proxy,,,,
2024-11-20,40550.0,20796.0,0.0,0.0,0.0,0.1,0.000953,0.0,ohlcv_proxy,,,,
2024-11-21,41050.0,45260.0,0.0,0.0,0.0,0.1,0.011014,0.0,ohlcv_proxy,,,,
2024-11-22,42200.0,62131.0,0.0,0.0,0.0,0.1,0.025033,0.0,ohlcv_proxy,,,,
2024-11-25,41600.0,52898.0,0.0,0.0,0.0,0.1,0.0263,0.0,ohlcv_proxy,,,,
2024-11-26,41550.0,23376.0,0.0,0.0,0.0,0.1,0.028581,0.0,ohlcv_proxy,,,,
2024-11-27,42400.0,84804.0,0.0,0.0,0.0,0.2,0.032804,0.0,ohlcv_proxy,,,,
2024-11-28,43400.0,113032.0,0.0,0.0,0.0,0.3,0.040714,0.0,ohlcv_proxy,,,,
2024-11-29,42700.0,57630.0,0.0,0.0,0.0,0.3,0.040001,0.0,ohlcv_proxy,,,,
2024-12-02,42550.0,49652.0,0.0,0.0,0.0,0.2,0.040534,0.0,ohlcv_proxy,,,,
2024-12-03,43400.0,112372.0,0.0,0.0,0.0,0.3,0.040224,0.0,ohlcv_proxy,,,,
2024-12-04,41850.0,134484.0,0.0,0.0,0.0,0.2,0.031481,0.1,ohlcv_proxy,,,,
2024-12-05,41800.0,64107.0,0.0,0.0,0.0,0.2,0.021383,0.1,ohlcv_proxy,,,,
2024-12-06,41250.0,72648.0,0.0,0.0,-0.0,0.2,0.015255,0.1,ohlcv_proxy,,,,
2024-12-09,40650.0,94740.0,0.0,0.0,-0.0,0.2,0.00751,0.1,ohlcv_proxy,,,,
2024-12-10,39900.0,89728.0,0.0,0.0,-0.0,0.2,-0.009407,0.1,ohlcv_proxy,,,,
2024-12-11,40300.0,62875.0,0.0,0.0,-0.0,0.1,-0.018811,0.1,ohlcv_proxy,,,,
2024-12-12,41000.0,120003.0,0.0,0.0,-0.0,0.1,-0.022477,0.1,ohlcv_proxy,,,,
2024-12-13,40100.0,88944.0,0.0,0.0,-0.0,0.1,-0.027177,0.1,ohlcv_proxy,,,,
2024-12-16,40500.0,76179.0,0.0,0.0,-0.0,0.1,-0.027834,0.1,ohlcv_proxy,,,,
2024-12-17,40950.0,151853.0,0.0,0.0,-0.0,0.1,-0.020831,0.1,ohlcv_proxy,,,,
2024-12-18,40550.0,60528.0,0.0,0.0,-0.0,0.2,-0.019491,0.0,ohlcv_proxy,,,,
2024-12-19,40350.0,49665.0,0.0,0.0,-0.0,0.2,-0.021998,0.0,ohlcv_proxy,,,,
2024-12-20,39950.0,115179.0,0.0,0.0,-0.0,0.2,-0.020452,0.0,ohlcv_proxy,,,,
2024-12-23,41450.0,63282.0,0.0,0.0,0.0,0.2,-0.017054,0.0,ohlcv_proxy,,,,
2024-12-24,40900.0,56586.0,0.0,0.0,0.0,0.2,-0.018923,0.0,ohlcv_proxy,,,,
2024-12-26,40950.0,54477.0,0.0,0.0,0.0,0.2,-0.015797,0.0,ohlcv_proxy,,,,
2024-12-27,39950.0,58149.0,0.0,0.0,-0.0,0.1,-0.012911,0.0,ohlcv_proxy,,,,
2024-12-30,39450.0,61474.0,0.0,0.0,-0.0,0.1,-0.010008,0.0,ohlcv_proxy,,,,
2025-01-02,39100.0,57843.0,0.0,0.0,-0.0,0.1,-0.01922,0.0,ohlcv_proxy,,,,
2025-01-03,38400.0,113468.0,0.0,0.0,-0.0,0.0,-0.027732,0.0,ohlcv_proxy,,,,
2025-01-06,38800.0,86618.0,0.0,0.0,-0.0,0.0,-0.031659,0.0,ohlcv_proxy,,,,
2025-01-07,39750.0,97346.0,0.0,0.0,-0.0,0.0,-0.028416,0.0,ohlcv_proxy,,,,
2025-01-08,40050.0,61905.0,0.0,0.0,-0.0,0.0,-0.024908,0.0,ohlcv_proxy,,,,
2025-01-09,39650.0,83911.0,0.0,0.0,-0.0,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2025-01-10,39900.0,48786.0,0.0,0.0,-0.0,0.0,-0.012726,0.0,ohlcv_proxy,,,,
2025-01-13,39950.0,47245.0,0.0,0.0,-0.0,0.0,-0.006159,0.0,ohlcv_proxy,,,,
2025-01-14,39650.0,31126.0,0.0,0.0,-0.0,0.0,-0.003856,0.0,ohlcv_proxy,,,,
2025-01-15,40100.0,51268.0,0.0,0.0,0.0,0.0,-0.003756,0.0,ohlcv_proxy,,,,
2025-01-16,40200.0,46379.0,0.0,0.0,0.0,0.0,0.00039,0.0,ohlcv_proxy,,,,
2025-01-17,40550.0,50491.0,0.0,0.0,0.0,0.0,0.006327,0.0,ohlcv_proxy,,,,
2025-01-20,40250.0,18865.0,0.0,0.0,0.0,0.0,0.008362,0.0,ohlcv_proxy,,,,
2025-01-21,40250.0,18230.0,0.0,0.0,0.0,0.0,0.011138,0.0,ohlcv_proxy,,,,
2025-01-22,40150.0,20833.0,0.0,0.0,0.0,0.0,0.012337,0.0,ohlcv_proxy,,,,
2025-01-23,40100.0,50563.0,0.0,0.0,-0.0,0.0,0.013487,0.0,ohlcv_proxy,,,,
2025-01-24,40950.0,65983.0,0.0,0.0,0.0,0.0,0.017565,0.0,ohlcv_proxy,,,,
2025-01-31,42000.0,72278.0,0.0,0.0,0.0,0.0,0.028094,0.0,ohlcv_proxy,,,,
2025-02-03,42450.0,105499.0,0.0,0.0,0.0,0.1,0.035738,0.0,ohlcv_proxy,,,,
2025-02-04,42150.0,67735.0,0.0,0.0,0.0,0.1,0.036828,0.0,ohlcv_proxy,,,,
2025-02-05,42800.0,89952.0,0.0,0.0,0.0,0.1,0.041702,0.0,ohlcv_proxy,,,,
2025-02-06,43100.0,70446.0,0.0,0.0,0.0,0.1,0.041482,0.0,ohlcv_proxy,,,,
2025-02-07,42500.0,57624.0,0.0,0.0,0.0,0.1,0.037781,0.0,ohlcv_proxy,,,,
2025-02-10,41650.0,63624.0,0.0,0.0,0.0,0.1,0.030993,0.0,ohlcv_proxy,,,,
2025-02-11,41800.0,59712.0,0.0,0.0,0.0,0.1,0.027311,0.0,ohlcv_proxy,,,,
2025-02-12,42100.0,44316.0,0.0,0.0,0.0,0.1,0.019392,0.0,ohlcv_proxy,,,,
2025-02-13,42000.0,77806.0,0.0,0.0,0.0,0.1,0.010475,0.0,ohlcv_proxy,,,,
2025-02-14,42450.0,76738.0,0.0,0.0,0.0,0.1,0.007836,0.0,ohlcv_proxy,,,,
2025-02-17,43200.0,69625.0,0.0,0.0,0.0,0.0,0.012087,0.0,ohlcv_proxy,,,,
2025-02-18,43500.0,62089.0,0.0,0.0,0.0,0.0,0.015698,0.0,ohlcv_proxy,,,,
2025-02-19,44300.0,107170.0,0.0,0.0,0.0,0.1,0.021436,0.0,ohlcv_proxy,,,,
2025-02-20,44500.0,58927.0,0.0,0.0,0.0,0.1,0.02791,0.0,ohlcv_proxy,,,,
2025-02-21,44200.0,46646.0,0.0,0.0,0.0,0.1,0.033551,0.0,ohlcv_proxy,,,,
