date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.3589,0.1728,0,0.1698,price_proxy,,,,
2021-09-08,0.3339,0.1769,0,0.334,price_proxy,,,,
2021-09-09,0.3472,0.1301,0,0.3508,price_proxy,,,,
2021-09-10,0.3675,0.1244,0,0.2962,price_proxy,,,,
2021-09-13,0.353,0.125,0,0.3619,price_proxy,,,,
2021-09-14,0.3507,0.1242,0,0.2848,price_proxy,,,,
2021-09-15,0.482,0.1308,0,0.6427,price_proxy,,,,
2021-09-16,0.4622,0.1285,0,0.3874,price_proxy,,,,
2021-09-17,0.5184,0.1307,0,0.8457,price_proxy,,,,
2021-09-23,0.7058,0.1202,0,3.3285,price_proxy,,,,
2021-09-24,0.6062,0.1275,0,1.1819,price_proxy,,,,
2021-09-27,0.465,0.1308,0,0.7159,price_proxy,,,,
2021-09-28,0.4787,0.1312,0,0.7066,price_proxy,,,,
2021-09-29,0.414,0.1297,0,0.5627,price_proxy,,,,
2021-09-30,0.2841,0.1285,0,0.4593,price_proxy,,,,
2021-10-01,0.288,0.1262,0,1.1398,price_proxy,,,,
2021-10-05,0.1583,0.1596,0,1.8179,price_proxy,,,,
2021-10-06,0.1013,0.1641,0,1.7911,price_proxy,,,,
2021-10-07,0.1599,0.169,0,1.0644,price_proxy,,,,
2021-10-08,0.2074,0.1736,0,0.7806,price_proxy,,,,
2021-10-12,0.25,0.1732,0,0.5248,price_proxy,,,,
2021-10-13,0.4443,0.1723,0,0.4269,price_proxy,,,,
2021-10-14,0.5872,0.1752,0,0.5584,price_proxy,,,,
2021-10-15,0.5311,0.1752,0,0.4003,price_proxy,,,,
2021-10-18,0.4584,0.1746,0,0.3541,price_proxy,,,,
2021-10-19,0.5049,0.1749,0,0.3989,price_proxy,,,,
2021-10-20,0.5,0.1672,0,0.6092,price_proxy,,,,
2021-10-21,0.4454,0.1666,0,0.352,price_proxy,,,,
2021-10-22,0.4726,0.1646,0,0.3839,price_proxy,,,,
2021-10-25,0.4673,0.1394,0,0.4905,price_proxy,,,,
2021-10-26,0.5293,0.1449,0,0.8473,price_proxy,,,,
2021-10-27,0.4935,0.1436,0,0.5323,price_proxy,,,,
2021-10-28,0.4868,0.1435,0,0.4424,price_proxy,,,,
2021-10-29,0.3543,0.1522,0,1.7093,price_proxy,,,,
2021-11-01,0.4285,0.1569,0,0.8673,price_proxy,,,,
2021-11-02,0.3973,0.1557,0,0.6957,price_proxy,,,,
2021-11-03,0.4721,0.1165,0,0.5131,price_proxy,,,,
2021-11-04,0.4784,0.1034,0,0.7058,price_proxy,,,,
2021-11-05,0.5918,0.1004,0,0.708,price_proxy,,,,
2021-11-08,0.4241,0.113,0,1.5958,price_proxy,,,,
2021-11-09,0.456,0.1199,0,1.1876,price_proxy,,,,
2021-11-10,0.46,0.1219,0,1.9885,price_proxy,,,,
2021-11-11,0.458,0.12,0,0.8472,price_proxy,,,,
2021-11-12,0.4966,0.1216,0,3.6791,price_proxy,,,,
2021-11-15,0.9624,0.2109,0,9.6584,price_proxy,,,,
2021-11-16,0.846,0.2119,0,2.1545,price_proxy,,,,
2021-11-17,0.6767,0.2215,0,1.4375,price_proxy,,,,
2021-11-18,0.6614,0.2222,0,0.6934,price_proxy,,,,
2021-11-19,0.6758,0.2231,0,0.7281,price_proxy,,,,
2021-11-22,0.3748,0.2221,0,0.5776,price_proxy,,,,
2021-11-23,0.2876,0.2289,0,0.901,price_proxy,,,,
2021-11-24,0.4063,0.2277,0,0.4399,price_proxy,,,,
2021-11-25,0.4428,0.2272,0,0.3604,price_proxy,,,,
2021-11-26,0.4487,0.2181,0,0.8278,price_proxy,,,,
2021-11-29,0.3991,0.2195,0,0.8498,price_proxy,,,,
2021-11-30,0.4802,0.22,0,0.744,price_proxy,,,,
2021-12-01,0.5,0.2201,0,0.6435,price_proxy,,,,
2021-12-02,0.4951,0.2198,0,0.4325,price_proxy,,,,
2021-12-03,0.4537,0.2197,0,0.3068,price_proxy,,,,
2021-12-06,0.4624,0.2108,0,0.2553,price_proxy,,,,
2021-12-07,0.5,0.2079,0,0.3185,price_proxy,,,,
2021-12-08,0.5229,0.2092,0,0.3793,price_proxy,,,,
2021-12-09,0.5541,0.2089,0,0.3814,price_proxy,,,,
2021-12-10,0.5392,0.2087,0,0.3553,price_proxy,,,,
2021-12-13,0.5416,0.1129,0,0.4251,price_proxy,,,,
2021-12-14,0.5583,0.1134,0,0.3582,price_proxy,,,,
2021-12-15,0.5259,0.0994,0,0.6375,price_proxy,,,,
2021-12-16,0.5032,0.0978,0,0.4656,price_proxy,,,,
2021-12-17,0.5416,0.0963,0,0.6141,price_proxy,,,,
2021-12-20,0.5833,0.0963,0,0.7312,price_proxy,,,,
2021-12-21,0.5778,0.0705,0,0.6485,price_proxy,,,,
2021-12-22,0.5096,0.0745,0,0.8908,price_proxy,,,,
2021-12-23,0.5255,0.0752,0,1.0198,price_proxy,,,,
2021-12-24,0.5141,0.0712,0,0.8625,price_proxy,,,,
2021-12-27,0.616,0.0831,0,2.3878,price_proxy,,,,
2021-12-28,0.684,0.0854,0,2.7435,price_proxy,,,,
2021-12-29,0.5752,0.1173,0,2.0767,price_proxy,,,,
2021-12-30,0.515,0.1195,0,0.7339,price_proxy,,,,
2022-01-03,0.4962,0.1195,0,0.6237,price_proxy,,,,
2022-01-04,0.3422,0.122,0,0.8611,price_proxy,,,,
2022-01-05,0.187,0.1338,0,1.1482,price_proxy,,,,
2022-01-06,0.2174,0.1403,0,1.2579,price_proxy,,,,
2022-01-07,0.2379,0.1387,0,1.0597,price_proxy,,,,
2022-01-10,0.2301,0.1386,0,1.1479,price_proxy,,,,
2022-01-11,0.303,0.1388,0,1.2032,price_proxy,,,,
2022-01-12,0.4094,0.1387,0,0.5888,price_proxy,,,,
2022-01-13,0.4761,0.1382,0,0.5437,price_proxy,,,,
2022-01-14,0.2502,0.1832,0,2.3929,price_proxy,,,,
2022-01-17,0.1175,0.1936,0,2.5369,price_proxy,,,,
2022-01-18,0.0666,0.1927,0,1.4778,price_proxy,,,,
2022-01-19,0.1223,0.2016,0,1.4116,price_proxy,,,,
2022-01-20,0.1651,0.203,0,0.6632,price_proxy,,,,
2022-01-21,0.3922,0.2016,0,1.4057,price_proxy,,,,
2022-01-24,0.5643,0.2009,0,0.5805,price_proxy,,,,
2022-01-25,0.5141,0.1885,0,0.6603,price_proxy,,,,
2022-01-26,0.3965,0.1771,0,0.5675,price_proxy,,,,
2022-01-27,0.2699,0.1747,0,0.9456,price_proxy,,,,
2022-01-28,0.3458,0.188,0,0.8412,price_proxy,,,,
2022-02-03,0.4399,0.2034,0,0.6257,price_proxy,,,,
2022-02-04,0.5232,0.2033,0,0.4147,price_proxy,,,,
2022-02-07,0.5427,0.1998,0,0.4379,price_proxy,,,,
2022-02-08,0.7146,0.1976,0,0.5568,price_proxy,,,,
2022-02-09,0.6308,0.1981,0,0.3214,price_proxy,,,,
2022-02-10,0.5138,0.1981,0,0.4189,price_proxy,,,,
2022-02-11,0.4678,0.1975,0,0.418,price_proxy,,,,
2022-02-14,0.493,0.1972,0,0.4612,price_proxy,,,,
2022-02-15,0.3632,0.2009,0,0.5393,price_proxy,,,,
2022-02-16,0.4636,0.1752,0,0.5231,price_proxy,,,,
2022-02-17,0.4681,0.1537,0,0.7023,price_proxy,,,,
2022-02-18,0.5094,0.1521,0,0.5165,price_proxy,,,,
2022-02-21,0.5419,0.1466,0,0.557,price_proxy,,,,
2022-02-22,0.6322,0.1465,0,0.6785,price_proxy,,,,
2022-02-23,0.4653,0.1488,0,1.0474,price_proxy,,,,
2022-02-24,0.4005,0.1521,0,1.3617,price_proxy,,,,
2022-02-25,0.4907,0.1523,0,0.7746,price_proxy,,,,
2022-02-28,0.5069,0.1535,0,0.7389,price_proxy,,,,
2022-03-02,0.5138,0.1367,0,0.5339,price_proxy,,,,
2022-03-03,0.745,0.1572,0,5.2892,price_proxy,,,,
2022-03-04,0.7606,0.1515,0,1.3478,price_proxy,,,,
2022-03-07,0.6287,0.1533,0,0.8675,price_proxy,,,,
2022-03-08,0.6046,0.1533,0,1.0393,price_proxy,,,,
2022-03-10,0.6437,0.1531,0,0.9709,price_proxy,,,,
2022-03-11,0.4643,0.1533,0,1.5089,price_proxy,,,,
2022-03-14,0.6401,0.1647,0,5.5239,price_proxy,,,,
2022-03-15,0.6319,0.164,0,1.0417,price_proxy,,,,
2022-03-16,0.6081,0.164,0,0.5935,price_proxy,,,,
2022-03-17,0.7192,0.1649,0,1.756,price_proxy,,,,
2022-03-18,0.7436,0.1572,0,1.2205,price_proxy,,,,
2022-03-21,0.5544,0.1623,0,0.6937,price_proxy,,,,
2022-03-22,0.5309,0.168,0,1.0225,price_proxy,,,,
2022-03-23,0.5287,0.1675,0,0.5265,price_proxy,,,,
2022-03-24,0.3811,0.1677,0,0.4513,price_proxy,,,,
2022-03-25,0.3857,0.1639,0,0.6588,price_proxy,,,,
2022-03-28,0.4059,0.1602,0,0.414,price_proxy,,,,
2022-03-29,0.502,0.1563,0,0.3706,price_proxy,,,,
2022-03-30,0.504,0.1546,0,0.4403,price_proxy,,,,
2022-03-31,0.4939,0.1558,0,0.3059,price_proxy,,,,
2022-04-01,0.4576,0.1276,0,0.3041,price_proxy,,,,
2022-04-04,0.4836,0.1241,0,0.4258,price_proxy,,,,
2022-04-05,0.4533,0.1219,0,0.3229,price_proxy,,,,
2022-04-06,0.3769,0.1271,0,0.5522,price_proxy,,,,
2022-04-07,0.3712,0.127,0,0.4,price_proxy,,,,
2022-04-08,0.3761,0.1271,0,0.3278,price_proxy,,,,
2022-04-11,0.3485,0.1078,0,0.6209,price_proxy,,,,
2022-04-12,0.3235,0.1065,0,0.5052,price_proxy,,,,
2022-04-13,0.4484,0.113,0,0.5548,price_proxy,,,,
2022-04-14,0.4629,0.0781,0,0.4432,price_proxy,,,,
2022-04-15,0.4274,0.0785,0,0.8317,price_proxy,,,,
2022-04-18,0.4551,0.0754,0,0.4661,price_proxy,,,,
2022-04-19,0.541,0.0787,0,0.6991,price_proxy,,,,
2022-04-20,0.4625,0.0781,0,0.4196,price_proxy,,,,
2022-04-21,0.4554,0.0784,0,0.8334,price_proxy,,,,
2022-04-22,0.4955,0.0768,0,0.8345,price_proxy,,,,
2022-04-25,0.4081,0.0887,0,1.5471,price_proxy,,,,
2022-04-26,0.4621,0.1106,0,1.8831,price_proxy,,,,
2022-04-27,0.5113,0.1127,0,1.9823,price_proxy,,,,
2022-04-28,0.5843,0.1162,0,1.1107,price_proxy,,,,
2022-04-29,0.6144,0.1167,0,1.0665,price_proxy,,,,
2022-05-02,0.6781,0.1183,0,0.6763,price_proxy,,,,
2022-05-03,0.5455,0.1184,0,0.8076,price_proxy,,,,
2022-05-04,0.4687,0.1151,0,0.6612,price_proxy,,,,
2022-05-06,0.3885,0.1154,0,0.8535,price_proxy,,,,
2022-05-09,0.3225,0.1179,0,0.8128,price_proxy,,,,
2022-05-10,0.3232,0.1179,0,1.2251,price_proxy,,,,
2022-05-11,0.3799,0.1208,0,1.0003,price_proxy,,,,
2022-05-12,0.2932,0.1328,0,1.9654,price_proxy,,,,
2022-05-13,0.2755,0.1347,0,3.046,price_proxy,,,,
2022-05-16,0.2886,0.134,0,1.3285,price_proxy,,,,
2022-05-17,0.3812,0.1398,0,1.2644,price_proxy,,,,
2022-05-18,0.3225,0.1346,0,0.9396,price_proxy,,,,
2022-05-19,0.3733,0.1391,0,1.2867,price_proxy,,,,
2022-05-20,0.4948,0.1466,0,0.9182,price_proxy,,,,
2022-05-23,0.585,0.1506,0,0.8045,price_proxy,,,,
2022-05-24,0.4845,0.1433,0,0.5555,price_proxy,,,,
2022-05-25,0.5701,0.1335,0,1.4452,price_proxy,,,,
2022-05-26,0.6434,0.1313,0,0.695,price_proxy,,,,
2022-05-27,0.5732,0.1275,0,0.6293,price_proxy,,,,
2022-05-30,0.551,0.1285,0,0.6058,price_proxy,,,,
2022-05-31,0.6247,0.1296,0,1.1976,price_proxy,,,,
2022-06-02,0.5326,0.1297,0,0.5569,price_proxy,,,,
2022-06-03,0.5606,0.129,0,0.7269,price_proxy,,,,
2022-06-07,0.4874,0.1323,0,0.7235,price_proxy,,,,
2022-06-08,0.5298,0.1368,0,0.7335,price_proxy,,,,
2022-06-09,0.5122,0.1354,0,0.8159,price_proxy,,,,
2022-06-10,0.4753,0.1358,0,0.5925,price_proxy,,,,
2022-06-13,0.3824,0.1234,0,0.9189,price_proxy,,,,
2022-06-14,0.4467,0.1197,0,1.0304,price_proxy,,,,
2022-06-15,0.3115,0.1241,0,1.0946,price_proxy,,,,
2022-06-16,0.2813,0.1194,0,1.013,price_proxy,,,,
2022-06-17,0.3625,0.1209,0,1.2294,price_proxy,,,,
2022-06-20,0.4141,0.1138,0,0.7754,price_proxy,,,,
2022-06-21,0.4374,0.1077,0,0.6136,price_proxy,,,,
2022-06-22,0.473,0.1045,0,1.162,price_proxy,,,,
2022-06-23,0.47,0.1034,0,1.5264,price_proxy,,,,
2022-06-24,0.5698,0.1219,0,1.958,price_proxy,,,,
2022-06-27,0.6116,0.122,0,1.4651,price_proxy,,,,
2022-06-28,0.5511,0.1233,0,1.4863,price_proxy,,,,
2022-06-29,0.5877,0.1219,0,0.9606,price_proxy,,,,
2022-06-30,0.68,0.1261,0,2.1811,price_proxy,,,,
2022-07-01,0.5363,0.1258,0,1.0106,price_proxy,,,,
2022-07-04,0.4948,0.1261,0,0.8665,price_proxy,,,,
2022-07-05,0.6444,0.1348,0,1.3933,price_proxy,,,,
2022-07-06,0.6496,0.1292,0,1.8358,price_proxy,,,,
2022-07-07,0.6067,0.1296,0,1.0882,price_proxy,,,,
2022-07-08,0.5229,0.1342,0,3.3804,price_proxy,,,,
2022-07-11,0.5362,0.1269,0,1.0419,price_proxy,,,,
2022-07-12,0.4143,0.1273,0,0.9079,price_proxy,,,,
2022-07-13,0.4243,0.1206,0,0.7593,price_proxy,,,,
2022-07-14,0.3866,0.1204,0,0.8094,price_proxy,,,,
2022-07-15,0.4446,0.1207,0,0.4133,price_proxy,,,,
2022-07-18,0.467,0.1195,0,0.6143,price_proxy,,,,
2022-07-19,0.5026,0.1194,0,0.4624,price_proxy,,,,
2022-07-20,0.5406,0.1197,0,1.1391,price_proxy,,,,
2022-07-21,0.5691,0.1184,0,0.826,price_proxy,,,,
2022-07-22,0.5466,0.1001,0,0.6228,price_proxy,,,,
2022-07-25,0.6161,0.1073,0,0.9888,price_proxy,,,,
2022-07-26,0.6021,0.1047,0,0.6861,price_proxy,,,,
2022-07-27,0.5896,0.106,0,0.9963,price_proxy,,,,
2022-07-28,0.5964,0.1016,0,0.9994,price_proxy,,,,
2022-07-29,0.6443,0.1015,0,0.5604,price_proxy,,,,
2022-08-01,0.5415,0.101,0,0.4883,price_proxy,,,,
2022-08-02,0.5146,0.084,0,0.4711,price_proxy,,,,
2022-08-03,0.469,0.084,0,0.4026,price_proxy,,,,
2022-08-04,0.4906,0.0858,0,0.7271,price_proxy,,,,
2022-08-05,0.5779,0.0823,0,2.3346,price_proxy,,,,
2022-08-08,0.6338,0.0816,0,1.601,price_proxy,,,,
2022-08-09,0.6786,0.0802,0,1.4413,price_proxy,,,,
2022-08-10,0.65,0.0837,0,0.8404,price_proxy,,,,
2022-08-11,0.6185,0.0823,0,1.1304,price_proxy,,,,
2022-08-12,0.5113,0.0816,0,0.6525,price_proxy,,,,
2022-08-16,0.4843,0.0818,0,0.5548,price_proxy,,,,
2022-08-17,0.4047,0.0902,0,1.3161,price_proxy,,,,
2022-08-18,0.3717,0.0949,0,1.0254,price_proxy,,,,
2022-08-19,0.3344,0.0963,0,0.7309,price_proxy,,,,
2022-08-22,0.3125,0.0959,0,0.6818,price_proxy,,,,
2022-08-23,0.2562,0.0918,0,0.7986,price_proxy,,,,
2022-08-24,0.3209,0.0921,0,0.8294,price_proxy,,,,
2022-08-25,0.4447,0.0966,0,0.7008,price_proxy,,,,
2022-08-26,0.4122,0.1005,0,0.7167,price_proxy,,,,
2022-08-29,0.3728,0.1083,0,0.938,price_proxy,,,,
2022-08-30,0.5,0.1167,0,0.751,price_proxy,,,,
2022-08-31,0.5026,0.117,0,0.9717,price_proxy,,,,
2022-09-01,0.3739,0.1215,0,0.8896,price_proxy,,,,
2022-09-02,0.4107,0.1185,0,0.6597,price_proxy,,,,
2022-09-05,0.4627,0.1059,0,0.7428,price_proxy,,,,
2022-09-06,0.4075,0.1041,0,0.5999,price_proxy,,,,
2022-09-07,0.3495,0.1026,0,0.708,price_proxy,,,,
2022-09-08,0.4524,0.1076,0,1.155,price_proxy,,,,
2022-09-13,0.4973,0.1086,0,1.1169,price_proxy,,,,
2022-09-14,0.4159,0.1197,0,1.8409,price_proxy,,,,
2022-09-15,0.3976,0.1193,0,0.6323,price_proxy,,,,
2022-09-16,0.4089,0.1178,0,1.166,price_proxy,,,,
2022-09-19,0.3325,0.1158,0,0.867,price_proxy,,,,
2022-09-20,0.3182,0.1164,0,0.8711,price_proxy,,,,
2022-09-21,0.3697,0.1177,0,0.8352,price_proxy,,,,
2022-09-22,0.3523,0.1155,0,1.0411,price_proxy,,,,
2022-09-23,0.3266,0.1165,0,1.1416,price_proxy,,,,
2022-09-26,0.2847,0.1106,0,1.5462,price_proxy,,,,
2022-09-27,0.2912,0.111,0,1.2552,price_proxy,,,,
2022-09-28,0.3455,0.1065,0,1.5567,price_proxy,,,,
2022-09-29,0.4417,0.1083,0,1.6184,price_proxy,,,,
2022-09-30,0.5285,0.1094,0,1.3114,price_proxy,,,,
2022-10-04,0.6455,0.1086,0,0.9749,price_proxy,,,,
2022-10-05,0.5821,0.1097,0,0.8742,price_proxy,,,,
2022-10-06,0.6149,0.1122,0,0.7658,price_proxy,,,,
2022-10-07,0.5031,0.1115,0,1.3725,price_proxy,,,,
2022-10-11,0.3845,0.1183,0,0.9938,price_proxy,,,,
2022-10-12,0.3921,0.1172,0,0.9405,price_proxy,,,,
2022-10-13,0.418,0.1151,0,0.5791,price_proxy,,,,
2022-10-14,0.4876,0.1211,0,1.0817,price_proxy,,,,
2022-10-17,0.5,0.1212,0,0.4818,price_proxy,,,,
2022-10-18,0.6656,0.1263,0,0.8545,price_proxy,,,,
2022-10-19,0.5749,0.1274,0,0.7583,price_proxy,,,,
2022-10-20,0.5724,0.1275,0,0.777,price_proxy,,,,
2022-10-21,0.4749,0.1243,0,0.4696,price_proxy,,,,
2022-10-24,0.541,0.1266,0,0.8294,price_proxy,,,,
2022-10-25,0.5031,0.1224,0,0.9405,price_proxy,,,,
2022-10-26,0.5439,0.1123,0,0.593,price_proxy,,,,
2022-10-27,0.6237,0.1151,0,0.7126,price_proxy,,,,
2022-10-28,0.5981,0.1159,0,0.6529,price_proxy,,,,
2022-10-31,0.5959,0.1112,0,0.7574,price_proxy,,,,
2022-11-01,0.5427,0.1122,0,0.6464,price_proxy,,,,
2022-11-02,0.5799,0.1121,0,0.8785,price_proxy,,,,
2022-11-03,0.4731,0.1127,0,0.6844,price_proxy,,,,
2022-11-04,0.4669,0.1126,0,0.8897,price_proxy,,,,
2022-11-07,0.4321,0.1111,0,0.7575,price_proxy,,,,
2022-11-08,0.5449,0.1054,0,1.6957,price_proxy,,,,
2022-11-09,0.5089,0.1055,0,0.9346,price_proxy,,,,
2022-11-10,0.5303,0.1065,0,0.9313,price_proxy,,,,
2022-11-11,0.6932,0.115,0,2.3133,price_proxy,,,,
2022-11-14,0.6313,0.1182,0,1.5625,price_proxy,,,,
2022-11-15,0.614,0.1194,0,1.2921,price_proxy,,,,
2022-11-16,0.5677,0.1199,0,1.3325,price_proxy,,,,
2022-11-17,0.5956,0.1188,0,0.6811,price_proxy,,,,
2022-11-18,0.4329,0.121,0,0.8305,price_proxy,,,,
2022-11-21,0.4026,0.1275,0,1.2078,price_proxy,,,,
2022-11-22,0.3174,0.1275,0,0.6452,price_proxy,,,,
2022-11-23,0.389,0.1277,0,0.6742,price_proxy,,,,
2022-11-24,0.4316,0.1263,0,0.6052,price_proxy,,,,
2022-11-25,0.4219,0.128,0,0.458,price_proxy,,,,
2022-11-28,0.4428,0.129,0,0.7628,price_proxy,,,,
2022-11-29,0.5213,0.1325,0,0.6208,price_proxy,,,,
2022-11-30,0.503,0.1319,0,0.8036,price_proxy,,,,
2022-12-01,0.4911,0.1299,0,1.3371,price_proxy,,,,
2022-12-02,0.4699,0.1337,0,0.9094,price_proxy,,,,
2022-12-05,0.562,0.1348,0,0.8755,price_proxy,,,,
2022-12-06,0.4578,0.1279,0,0.5375,price_proxy,,,,
2022-12-07,0.4459,0.1279,0,0.864,price_proxy,,,,
2022-12-08,0.4081,0.1272,0,1.2392,price_proxy,,,,
2022-12-09,0.5062,0.1045,0,0.9588,price_proxy,,,,
2022-12-12,0.4549,0.1023,0,0.6276,price_proxy,,,,
2022-12-13,0.5369,0.0959,0,0.8727,price_proxy,,,,
2022-12-14,0.6144,0.1,0,1.6354,price_proxy,,,,
2022-12-15,0.5901,0.1012,0,1.4964,price_proxy,,,,
2022-12-16,0.5213,0.1011,0,1.0845,price_proxy,,,,
2022-12-19,0.5985,0.097,0,1.7553,price_proxy,,,,
2022-12-20,0.5604,0.0961,0,1.5179,price_proxy,,,,
2022-12-21,0.5585,0.101,0,1.6985,price_proxy,,,,
2022-12-22,0.6308,0.1005,0,1.252,price_proxy,,,,
2022-12-23,0.6569,0.0972,0,1.454,price_proxy,,,,
2022-12-26,0.7258,0.1079,0,2.9954,price_proxy,,,,
2022-12-27,0.6906,0.1082,0,3.129,price_proxy,,,,
2022-12-28,0.5149,0.1238,0,1.7005,price_proxy,,,,
2022-12-29,0.4579,0.1239,0,1.1417,price_proxy,,,,
2023-01-02,0.4281,0.1204,0,0.7782,price_proxy,,,,
2023-01-03,0.2859,0.1211,0,0.8054,price_proxy,,,,
2023-01-04,0.3062,0.1184,0,1.0094,price_proxy,,,,
2023-01-05,0.4082,0.1182,0,0.8202,price_proxy,,,,
2023-01-06,0.4432,0.118,0,0.6427,price_proxy,,,,
2023-01-09,0.5182,0.1182,0,0.5773,price_proxy,,,,
2023-01-10,0.4969,0.1219,0,0.8681,price_proxy,,,,
2023-01-11,0.5622,0.1238,0,0.5949,price_proxy,,,,
2023-01-12,0.593,0.1204,0,0.7535,price_proxy,,,,
2023-01-13,0.5739,0.1188,0,0.5923,price_proxy,,,,
2023-01-16,0.5151,0.1179,0,0.4723,price_proxy,,,,
2023-01-17,0.5186,0.118,0,0.8714,price_proxy,,,,
2023-01-18,0.4638,0.118,0,0.4875,price_proxy,,,,
2023-01-19,0.4556,0.1136,0,0.5024,price_proxy,,,,
2023-01-20,0.4347,0.1122,0,0.4758,price_proxy,,,,
2023-01-25,0.47,0.1128,0,0.5518,price_proxy,,,,
2023-01-26,0.5399,0.0894,0,0.7163,price_proxy,,,,
2023-01-27,0.5491,0.0888,0,0.8837,price_proxy,,,,
2023-01-30,0.4818,0.0741,0,0.9675,price_proxy,,,,
2023-01-31,0.457,0.0775,0,1.8425,price_proxy,,,,
2023-02-01,0.5213,0.0886,0,2.2135,price_proxy,,,,
2023-02-02,0.506,0.0864,0,1.2752,price_proxy,,,,
2023-02-03,0.485,0.0865,0,0.8495,price_proxy,,,,
2023-02-06,0.4694,0.0917,0,1.2728,price_proxy,,,,
2023-02-07,0.5345,0.0917,0,0.8958,price_proxy,,,,
2023-02-08,0.4519,0.089,0,1.0408,price_proxy,,,,
2023-02-09,0.4189,0.0857,0,0.9648,price_proxy,,,,
2023-02-10,0.3792,0.0839,0,1.5486,price_proxy,,,,
2023-02-13,0.413,0.0808,0,0.9935,price_proxy,,,,
2023-02-14,0.4045,0.0811,0,1.1647,price_proxy,,,,
2023-02-15,0.3274,0.0897,0,1.5266,price_proxy,,,,
2023-02-16,0.3748,0.0884,0,0.9956,price_proxy,,,,
2023-02-17,0.3875,0.0899,0,1.0389,price_proxy,,,,
2023-02-20,0.4805,0.0997,0,1.335,price_proxy,,,,
2023-02-21,0.4579,0.0994,0,1.207,price_proxy,,,,
2023-02-22,0.4798,0.102,0,1.126,price_proxy,,,,
2023-02-23,0.4666,0.1012,0,0.6446,price_proxy,,,,
2023-02-24,0.4796,0.1008,0,1.2359,price_proxy,,,,
2023-02-27,0.3557,0.102,0,1.0693,price_proxy,,,,
2023-02-28,0.3942,0.102,0,1.1356,price_proxy,,,,
2023-03-02,0.425,0.0875,0,1.4039,price_proxy,,,,
2023-03-03,0.7173,0.1946,0,10.0,price_proxy,,,,
2023-03-06,0.7547,0.1945,0,1.8928,price_proxy,,,,
2023-03-07,1.0,0.2344,0,6.6042,price_proxy,,,,
2023-03-08,1.0,0.2473,0,4.1503,price_proxy,,,,
2023-03-09,1.0,0.2486,0,3.46,price_proxy,,,,
2023-03-10,1.0,0.2481,0,0.9743,price_proxy,,,,
2023-03-13,1.0,0.2445,0,0.9122,price_proxy,,,,
2023-03-14,0.6137,0.2529,0,0.8521,price_proxy,,,,
2023-03-15,0.475,0.2527,0,0.5535,price_proxy,,,,
2023-03-16,0.435,0.2454,0,0.5838,price_proxy,,,,
2023-03-17,0.824,0.3042,0,3.9328,price_proxy,,,,
2023-03-20,0.8188,0.3015,0,1.2081,price_proxy,,,,
2023-03-21,0.9071,0.304,0,0.7226,price_proxy,,,,
2023-03-22,0.9354,0.302,0,0.7675,price_proxy,,,,
2023-03-23,0.8184,0.3023,0,0.561,price_proxy,,,,
2023-03-24,0.4434,0.3032,0,0.9239,price_proxy,,,,
2023-03-27,0.4958,0.3001,0,0.8666,price_proxy,,,,
2023-03-28,0.2766,0.3353,0,1.6783,price_proxy,,,,
2023-03-29,0.2131,0.3373,0,0.529,price_proxy,,,,
2023-03-30,0.2511,0.3368,0,0.5552,price_proxy,,,,
2023-03-31,0.2886,0.3012,0,0.3679,price_proxy,,,,
2023-04-03,0.1909,0.3047,0,0.5002,price_proxy,,,,
2023-04-04,0.5264,0.2801,0,0.7981,price_proxy,,,,
2023-04-05,0.517,0.2686,0,0.6652,price_proxy,,,,
2023-04-06,0.5589,0.2658,0,1.1707,price_proxy,,,,
2023-04-07,0.5362,0.2654,0,0.3053,price_proxy,,,,
2023-04-10,0.6841,0.2683,0,0.7892,price_proxy,,,,
2023-04-11,0.5946,0.2613,0,1.0953,price_proxy,,,,
2023-04-12,0.7912,0.2708,0,2.0094,price_proxy,,,,
2023-04-13,0.7571,0.2711,0,1.3377,price_proxy,,,,
2023-04-14,0.7062,0.1869,0,1.1744,price_proxy,,,,
2023-04-17,0.582,0.1878,0,0.4703,price_proxy,,,,
2023-04-18,0.5203,0.1885,0,0.4855,price_proxy,,,,
2023-04-19,0.3487,0.187,0,0.2954,price_proxy,,,,
2023-04-20,0.3122,0.1859,0,0.3575,price_proxy,,,,
2023-04-21,0.3217,0.1861,0,0.2931,price_proxy,,,,
2023-04-24,0.3337,0.1833,0,0.2174,price_proxy,,,,
2023-04-25,0.3748,0.1293,0,0.3953,price_proxy,,,,
2023-04-26,0.3909,0.1288,0,0.2772,price_proxy,,,,
2023-04-27,0.4325,0.1283,0,0.3019,price_proxy,,,,
2023-04-28,0.4245,0.1286,0,0.3821,price_proxy,,,,
2023-05-02,0.4427,0.1243,0,0.2571,price_proxy,,,,
2023-05-03,0.3761,0.1152,0,0.3968,price_proxy,,,,
2023-05-04,0.4711,0.1235,0,0.6132,price_proxy,,,,
2023-05-08,0.4566,0.1232,0,0.4163,price_proxy,,,,
2023-05-09,0.5196,0.1242,0,0.9036,price_proxy,,,,
2023-05-10,0.5221,0.1154,0,0.2812,price_proxy,,,,
2023-05-11,0.5686,0.1149,0,0.3708,price_proxy,,,,
