date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-15,113100.0,218401.0,0.0,0.0,-0.0,0.0,-0.036098,0.0,ohlcv_proxy,,,,
2024-03-18,112900.0,87230.0,0.0,0.0,-0.0,0.0,-0.035466,0.0,ohlcv_proxy,,,,
2024-03-19,111700.0,103703.0,0.0,0.0,-0.0,0.1,-0.034142,0.0,ohlcv_proxy,,,,
2024-03-20,113200.0,159484.0,0.0,0.0,-0.0,0.1,-0.029023,0.0,ohlcv_proxy,,,,
2024-03-21,114300.0,128058.0,0.0,0.0,-0.0,0.1,-0.027186,0.0,ohlcv_proxy,,,,
2024-03-22,116100.0,455456.0,0.0,0.0,-0.0,0.2,-0.01241,0.0,ohlcv_proxy,,,,
2024-03-25,118100.0,223691.0,0.0,0.0,0.0,0.2,-0.003586,0.0,ohlcv_proxy,,,,
2024-03-26,122400.0,292484.0,0.0,0.0,0.0,0.3,0.010657,0.0,ohlcv_proxy,,,,
2024-03-27,122300.0,145367.0,0.0,0.0,0.0,0.3,0.019721,0.0,ohlcv_proxy,,,,
2024-03-28,121200.0,127791.0,0.0,0.0,0.0,0.2,0.027594,0.0,ohlcv_proxy,,,,
2024-03-29,121400.0,75770.0,0.0,0.0,0.0,0.2,0.044177,0.0,ohlcv_proxy,,,,
2024-04-01,129100.0,463259.0,0.0,0.0,0.0,0.3,0.064648,0.0,ohlcv_proxy,,,,
2024-04-02,134200.0,327427.0,0.0,0.0,0.0,0.4,0.077859,0.0,ohlcv_proxy,,,,
2024-04-03,135700.0,327195.0,0.0,0.0,0.0,0.5,0.085761,0.0,ohlcv_proxy,,,,
2024-04-04,132400.0,303868.0,0.0,0.0,0.0,0.5,0.084841,0.0,ohlcv_proxy,,,,
2024-04-05,133800.0,210633.0,0.0,0.0,0.0,0.4,0.082595,0.0,ohlcv_proxy,,,,
2024-04-08,134300.0,213176.0,0.0,0.0,0.0,0.4,0.086351,0.0,ohlcv_proxy,,,,
2024-04-09,129200.0,151213.0,0.0,0.0,0.0,0.3,0.077385,0.0,ohlcv_proxy,,,,
2024-04-11,127400.0,248725.0,0.0,0.0,0.0,0.3,0.05719,0.0,ohlcv_proxy,,,,
2024-04-12,135000.0,381973.0,0.0,0.0,0.0,0.4,0.052167,0.0,ohlcv_proxy,,,,
2024-04-15,134600.0,142920.0,0.0,0.0,0.0,0.4,0.044961,0.0,ohlcv_proxy,,,,
2024-04-16,137400.0,325099.0,0.0,0.0,0.0,0.3,0.044642,0.0,ohlcv_proxy,,,,
2024-04-17,142100.0,435739.0,0.0,0.0,0.0,0.3,0.054517,0.0,ohlcv_proxy,,,,
2024-04-18,146500.0,369131.0,0.0,0.0,0.0,0.2,0.068687,0.0,ohlcv_proxy,,,,
2024-04-19,142800.0,259260.0,0.0,0.0,0.0,0.2,0.073946,0.0,ohlcv_proxy,,,,
2024-04-22,141700.0,190235.0,0.0,0.0,0.0,0.2,0.064841,0.0,ohlcv_proxy,,,,
2024-04-23,142200.0,167434.0,0.0,0.0,0.0,0.2,0.065495,0.0,ohlcv_proxy,,,,
2024-04-24,145400.0,234072.0,0.0,0.0,0.0,0.2,0.062279,0.0,ohlcv_proxy,,,,
2024-04-25,146100.0,325567.0,0.0,0.0,0.0,0.2,0.052992,0.0,ohlcv_proxy,,,,
2024-04-26,150600.0,408132.0,0.0,0.0,0.0,0.1,0.058948,0.0,ohlcv_proxy,,,,
2024-04-29,155900.0,321904.0,0.0,0.0,0.0,0.1,0.069366,0.0,ohlcv_proxy,,,,
2024-04-30,169500.0,1004813.0,0.0,0.0,0.0,0.2,0.094081,0.0,ohlcv_proxy,,,,
2024-05-02,173400.0,741198.0,0.0,0.0,0.0,0.2,0.101191,0.0,ohlcv_proxy,,,,
2024-05-03,168700.0,260793.0,0.0,0.0,0.0,0.2,0.107933,0.0,ohlcv_proxy,,,,
2024-05-07,167100.0,381951.0,0.0,0.0,0.0,0.2,0.111427,0.0,ohlcv_proxy,,,,
2024-05-08,164700.0,189029.0,0.0,0.0,0.0,0.2,0.113209,0.0,ohlcv_proxy,,,,
2024-05-09,168900.0,390567.0,0.0,0.0,0.0,0.2,0.102396,0.0,ohlcv_proxy,,,,
2024-05-10,170800.0,281028.0,0.0,0.0,0.0,0.2,0.083686,0.0,ohlcv_proxy,,,,
2024-05-13,168800.0,194986.0,0.0,0.0,0.0,0.2,0.074186,0.0,ohlcv_proxy,,,,
2024-05-14,169000.0,149640.0,0.0,0.0,0.0,0.2,0.066913,0.0,ohlcv_proxy,,,,
2024-05-16,176400.0,356236.0,0.0,0.0,0.0,0.2,0.073455,0.0,ohlcv_proxy,,,,
2024-05-17,173900.0,137793.0,0.0,0.0,0.0,0.1,0.071553,0.0,ohlcv_proxy,,,,
2024-05-20,179700.0,330945.0,0.0,0.0,0.0,0.0,0.07244,0.0,ohlcv_proxy,,,,
2024-05-21,184800.0,297763.0,0.0,0.0,0.0,0.0,0.079839,0.0,ohlcv_proxy,,,,
2024-05-22,188600.0,333982.0,0.0,0.0,0.0,0.0,0.086695,0.0,ohlcv_proxy,,,,
2024-05-23,188000.0,274677.0,0.0,0.0,0.0,0.0,0.09215,0.0,ohlcv_proxy,,,,
2024-05-24,184500.0,278995.0,0.0,0.0,0.0,0.0,0.089802,0.0,ohlcv_proxy,,,,
2024-05-27,181800.0,282997.0,0.0,0.0,0.0,0.0,0.084834,0.0,ohlcv_proxy,,,,
2024-05-28,178400.0,303540.0,0.0,0.0,0.0,0.0,0.067777,0.0,ohlcv_proxy,,,,
2024-05-29,186200.0,351606.0,0.0,0.0,0.0,0.0,0.052569,0.0,ohlcv_proxy,,,,
2024-05-30,188000.0,424722.0,0.0,0.0,0.0,0.0,0.044716,0.0,ohlcv_proxy,,,,
2024-05-31,194200.0,900054.0,0.0,0.0,0.0,0.1,0.047244,0.0,ohlcv_proxy,,,,
2024-06-03,187200.0,521445.0,0.0,0.0,0.0,0.0,0.04267,0.0,ohlcv_proxy,,,,
2024-06-04,179100.0,489512.0,0.0,0.0,0.0,0.0,0.03754,0.0,ohlcv_proxy,,,,
2024-06-05,177800.0,347741.0,0.0,0.0,0.0,0.0,0.028062,0.0,ohlcv_proxy,,,,
2024-06-07,180300.0,262763.0,0.0,0.0,0.0,0.0,0.020988,0.0,ohlcv_proxy,,,,
2024-06-10,176100.0,195519.0,0.0,0.0,-0.0,0.0,-0.010153,0.0,ohlcv_proxy,,,,
2024-06-11,178100.0,191562.0,0.0,0.0,0.0,0.0,-0.026044,0.0,ohlcv_proxy,,,,
2024-06-12,191700.0,482692.0,0.0,0.0,0.0,0.0,-0.009031,0.0,ohlcv_proxy,,,,
2024-06-13,189800.0,349886.0,0.0,0.0,0.0,0.0,0.003072,0.0,ohlcv_proxy,,,,
2024-06-14,186600.0,299303.0,0.0,0.0,0.0,0.0,0.006395,0.0,ohlcv_proxy,,,,
2024-06-17,185000.0,211170.0,0.0,0.0,0.0,-0.1,0.011278,0.0,ohlcv_proxy,,,,
2024-06-18,181600.0,210477.0,0.0,0.0,0.0,0.0,0.012346,0.0,ohlcv_proxy,,,,
2024-06-19,178400.0,328821.0,0.0,0.0,-0.0,0.0,-0.005039,0.0,ohlcv_proxy,,,,
2024-06-20,172800.0,298065.0,0.0,0.0,-0.0,0.0,-0.022789,0.0,ohlcv_proxy,,,,
2024-06-21,172800.0,382123.0,0.0,0.0,-0.0,0.0,-0.036837,0.0,ohlcv_proxy,,,,
2024-06-24,172800.0,216322.0,0.0,0.0,-0.0,0.0,-0.044787,0.0,ohlcv_proxy,,,,
2024-06-25,174300.0,175749.0,0.0,0.0,-0.0,0.0,-0.049776,0.0,ohlcv_proxy,,,,
2024-06-26,177600.0,258640.0,0.0,0.0,-0.0,0.0,-0.051816,0.0,ohlcv_proxy,,,,
2024-06-27,176000.0,213451.0,0.0,0.0,-0.0,0.0,-0.046442,0.0,ohlcv_proxy,,,,
2024-06-28,167300.0,359622.0,0.0,0.0,-0.0,0.0,-0.049069,0.0,ohlcv_proxy,,,,
2024-07-01,167100.0,276943.0,0.0,0.0,-0.0,0.0,-0.04272,0.0,ohlcv_proxy,,,,
2024-07-02,158300.0,488601.0,0.0,0.0,-0.0,-0.1,-0.054657,0.0,ohlcv_proxy,,,,
2024-07-03,151500.0,626286.0,0.0,0.0,-0.0,-0.2,-0.076448,0.1,ohlcv_proxy,,,,
2024-07-04,148700.0,378157.0,0.0,0.0,-0.0,-0.2,-0.088398,0.1,ohlcv_proxy,,,,
2024-07-05,149500.0,312915.0,0.0,0.0,-0.0,-0.2,-0.097472,0.1,ohlcv_proxy,,,,
2024-07-08,151400.0,159089.0,0.0,0.0,-0.0,-0.2,-0.105913,0.1,ohlcv_proxy,,,,
2024-07-09,153800.0,256053.0,0.0,0.0,-0.0,-0.2,-0.109765,0.1,ohlcv_proxy,,,,
2024-07-10,154000.0,129212.0,0.0,0.0,-0.0,-0.2,-0.098322,0.1,ohlcv_proxy,,,,
2024-07-11,153000.0,210258.0,0.0,0.0,-0.0,-0.2,-0.08091,0.1,ohlcv_proxy,,,,
2024-07-12,154800.0,198253.0,0.0,0.0,-0.0,-0.2,-0.063996,0.1,ohlcv_proxy,,,,
2024-07-15,150200.0,146403.0,0.0,0.0,-0.0,-0.2,-0.058373,0.1,ohlcv_proxy,,,,
2024-07-16,149800.0,123002.0,0.0,0.0,-0.0,-0.1,-0.056812,0.1,ohlcv_proxy,,,,
2024-07-17,162400.0,600580.0,0.0,0.0,0.0,0.1,-0.023956,0.0,ohlcv_proxy,,,,
2024-07-18,167000.0,786048.0,0.0,0.0,0.0,0.2,0.003851,0.0,ohlcv_proxy,,,,
2024-07-19,163200.0,325273.0,0.0,0.0,0.0,0.2,0.013466,0.0,ohlcv_proxy,,,,
2024-07-22,177700.0,694963.0,0.0,0.0,0.0,0.3,0.034771,0.0,ohlcv_proxy,,,,
2024-07-23,175200.0,311934.0,0.0,0.0,0.0,0.3,0.043313,0.0,ohlcv_proxy,,,,
2024-07-24,179000.0,464328.0,0.0,0.0,0.0,0.3,0.060391,0.0,ohlcv_proxy,,,,
2024-07-25,177200.0,375644.0,0.0,0.0,0.0,0.3,0.075291,0.0,ohlcv_proxy,,,,
2024-07-26,170900.0,271020.0,0.0,0.0,0.0,0.3,0.082683,0.0,ohlcv_proxy,,,,
2024-07-29,182300.0,403171.0,0.0,0.0,0.0,0.3,0.081838,0.0,ohlcv_proxy,,,,
2024-07-30,178900.0,177973.0,0.0,0.0,0.0,0.3,0.08015,0.0,ohlcv_proxy,,,,
2024-07-31,181700.0,265304.0,0.0,0.0,0.0,0.2,0.069676,0.0,ohlcv_proxy,,,,
2024-08-01,177800.0,184003.0,0.0,0.0,0.0,0.1,0.062441,0.0,ohlcv_proxy,,,,
2024-08-02,178100.0,219570.0,0.0,0.0,0.0,0.1,0.063815,0.0,ohlcv_proxy,,,,
2024-08-05,159700.0,362819.0,0.0,0.0,-0.0,0.0,0.024045,0.0,ohlcv_proxy,,,,
2024-08-06,165800.0,481321.0,0.0,0.0,-0.0,0.0,0.003903,0.0,ohlcv_proxy,,,,
2024-08-07,124500.0,3345422.0,0.0,0.0,-0.0,-0.1,-0.118944,0.1,ohlcv_proxy,,,,
2024-08-08,120500.0,934828.0,0.0,0.0,-0.0,-0.2,-0.129378,0.1,ohlcv_proxy,,,,
2024-08-09,119000.0,795010.0,0.0,0.0,-0.0,-0.2,-0.138809,0.1,ohlcv_proxy,,,,
2024-08-12,120600.0,426132.0,0.0,0.0,-0.0,-0.2,-0.149144,0.1,ohlcv_proxy,,,,
2024-08-13,116900.0,506142.0,0.0,0.0,-0.0,-0.2,-0.168261,0.1,ohlcv_proxy,,,,
2024-08-14,117900.0,337725.0,0.0,0.0,-0.0,-0.2,-0.179654,0.1,ohlcv_proxy,,,,
2024-08-16,122900.0,592224.0,0.0,0.0,-0.0,-0.2,-0.161874,0.1,ohlcv_proxy,,,,
2024-08-19,122900.0,470198.0,0.0,0.0,-0.0,-0.2,-0.147578,0.1,ohlcv_proxy,,,,
2024-08-20,121500.0,227137.0,0.0,0.0,-0.0,-0.2,-0.130561,0.1,ohlcv_proxy,,,,
2024-08-21,121100.0,203708.0,0.0,0.0,-0.0,-0.2,-0.114193,0.1,ohlcv_proxy,,,,
2024-08-22,121900.0,172512.0,0.0,0.0,-0.0,-0.1,-0.094995,0.0,ohlcv_proxy,,,,
2024-08-23,121800.0,143205.0,0.0,0.0,-0.0,0.0,-0.085991,0.0,ohlcv_proxy,,,,
2024-08-26,121000.0,169971.0,0.0,0.0,-0.0,0.0,-0.082594,0.0,ohlcv_proxy,,,,
2024-08-27,122300.0,173071.0,0.0,0.0,-0.0,0.0,-0.066267,0.0,ohlcv_proxy,,,,
2024-08-28,125500.0,554707.0,0.0,0.0,-0.0,0.0,-0.044086,0.0,ohlcv_proxy,,,,
2024-08-29,123600.0,191182.0,0.0,0.0,-0.0,0.0,-0.031505,0.0,ohlcv_proxy,,,,
2024-08-30,124400.0,270574.0,0.0,0.0,-0.0,0.0,-0.021526,0.0,ohlcv_proxy,,,,
2024-09-02,125300.0,237407.0,0.0,0.0,-0.0,0.0,-0.008439,0.0,ohlcv_proxy,,,,
2024-09-03,128200.0,361949.0,0.0,0.0,-0.0,0.0,0.008582,0.0,ohlcv_proxy,,,,
2024-09-04,125500.0,217221.0,0.0,0.0,-0.0,0.0,0.024565,0.0,ohlcv_proxy,,,,
2024-09-05,129400.0,313782.0,0.0,0.0,0.0,0.0,0.038204,0.0,ohlcv_proxy,,,,
2024-09-06,130900.0,385445.0,0.0,0.0,0.0,0.0,0.044001,0.0,ohlcv_proxy,,,,
2024-09-09,139300.0,522975.0,0.0,0.0,0.0,0.1,0.057702,0.0,ohlcv_proxy,,,,
2024-09-10,138600.0,371749.0,0.0,0.0,0.0,0.1,0.065463,0.0,ohlcv_proxy,,,,
2024-09-11,141500.0,300529.0,0.0,0.0,0.0,0.1,0.070061,0.0,ohlcv_proxy,,,,
2024-09-12,149900.0,542533.0,0.0,0.0,0.0,0.2,0.084992,0.0,ohlcv_proxy,,,,
2024-09-13,140600.0,560521.0,0.0,0.0,0.0,0.1,0.084234,0.0,ohlcv_proxy,,,,
2024-09-19,140700.0,214272.0,0.0,0.0,0.0,0.1,0.080936,0.0,ohlcv_proxy,,,,
2024-09-20,137700.0,288616.0,0.0,0.0,0.0,0.1,0.076049,0.0,ohlcv_proxy,,,,
2024-09-23,139000.0,113698.0,0.0,0.0,0.0,0.1,0.071912,0.0,ohlcv_proxy,,,,
2024-09-24,138200.0,175009.0,0.0,0.0,0.0,0.1,0.042785,0.0,ohlcv_proxy,,,,
2024-09-25,150700.0,1317095.0,0.0,0.0,0.0,0.2,0.066528,0.0,ohlcv_proxy,,,,
2024-09-26,146800.0,387698.0,0.0,0.0,0.0,0.1,0.064297,0.0,ohlcv_proxy,,,,
2024-09-27,152200.0,674934.0,0.0,0.0,0.0,0.2,0.069351,0.0,ohlcv_proxy,,,,
2024-09-30,147700.0,275123.0,0.0,0.0,0.0,0.2,0.061367,0.0,ohlcv_proxy,,,,
2024-10-02,137300.0,465410.0,0.0,0.0,-0.0,0.1,0.051428,0.0,ohlcv_proxy,,,,
2024-10-04,131600.0,493089.0,0.0,0.0,-0.0,0.2,0.016308,0.0,ohlcv_proxy,,,,
2024-10-07,130300.0,433695.0,0.0,0.0,-0.0,0.2,-0.004104,0.0,ohlcv_proxy,,,,
2024-10-08,125200.0,652203.0,0.0,0.0,-0.0,0.2,-0.054464,0.0,ohlcv_proxy,,,,
2024-10-10,130100.0,797793.0,0.0,0.0,-0.0,0.3,-0.066396,0.0,ohlcv_proxy,,,,
2024-10-11,125300.0,395311.0,0.0,0.0,-0.0,0.3,-0.078149,0.0,ohlcv_proxy,,,,
2024-10-14,124000.0,346912.0,0.0,0.0,-0.0,0.2,-0.085111,0.0,ohlcv_proxy,,,,
2024-10-15,124000.0,223578.0,0.0,0.0,-0.0,0.2,-0.088625,0.0,ohlcv_proxy,,,,
2024-10-16,122200.0,174810.0,0.0,0.0,-0.0,0.1,-0.086078,0.0,ohlcv_proxy,,,,
2024-10-17,122900.0,266681.0,0.0,0.0,-0.0,0.1,-0.101695,0.0,ohlcv_proxy,,,,
2024-10-18,125100.0,389038.0,0.0,0.0,-0.0,0.1,-0.093416,0.0,ohlcv_proxy,,,,
2024-10-21,126500.0,202255.0,0.0,0.0,-0.0,0.1,-0.087135,0.0,ohlcv_proxy,,,,
2024-10-22,124300.0,167638.0,0.0,0.0,-0.0,0.1,-0.08432,0.0,ohlcv_proxy,,,,
2024-10-23,123700.0,175687.0,0.0,0.0,-0.0,0.1,-0.080483,0.0,ohlcv_proxy,,,,
2024-10-24,123800.0,241348.0,0.0,0.0,-0.0,0.0,-0.076205,0.0,ohlcv_proxy,,,,
2024-10-25,117300.0,448558.0,0.0,0.0,-0.0,0.0,-0.090329,0.0,ohlcv_proxy,,,,
2024-10-28,120400.0,218723.0,0.0,0.0,-0.0,0.0,-0.074678,0.0,ohlcv_proxy,,,,
2024-10-29,120500.0,105574.0,0.0,0.0,-0.0,0.0,-0.071325,0.0,ohlcv_proxy,,,,
2024-10-30,120200.0,186832.0,0.0,0.0,-0.0,0.0,-0.056745,0.0,ohlcv_proxy,,,,
2024-10-31,116600.0,318389.0,0.0,0.0,-0.0,0.0,-0.059057,0.0,ohlcv_proxy,,,,
2024-11-01,120300.0,984533.0,0.0,0.0,-0.0,0.1,-0.037168,0.0,ohlcv_proxy,,,,
2024-11-04,125600.0,482400.0,0.0,0.0,0.0,0.1,-0.023464,0.0,ohlcv_proxy,,,,
2024-11-05,127000.0,189804.0,0.0,0.0,0.0,0.1,-0.016503,0.0,ohlcv_proxy,,,,
2024-11-06,122700.0,270636.0,0.0,0.0,-0.0,0.1,-0.012881,0.0,ohlcv_proxy,,,,
2024-11-07,124400.0,216339.0,0.0,0.0,0.0,0.1,0.002469,0.0,ohlcv_proxy,,,,
2024-11-08,123100.0,158707.0,0.0,0.0,-0.0,0.1,0.019483,0.0,ohlcv_proxy,,,,
2024-11-11,116600.0,432703.0,0.0,0.0,-0.0,0.1,-0.001643,0.0,ohlcv_proxy,,,,
2024-11-12,111200.0,398699.0,0.0,0.0,-0.0,0.1,-0.02412,0.0,ohlcv_proxy,,,,
2024-11-13,111900.0,306808.0,0.0,0.0,-0.0,0.1,-0.037426,0.0,ohlcv_proxy,,,,
2024-11-14,107000.0,482218.0,0.0,0.0,-0.0,0.0,-0.057388,0.0,ohlcv_proxy,,,,
2024-11-15,108100.0,352147.0,0.0,0.0,-0.0,-0.1,-0.06349,0.0,ohlcv_proxy,,,,
2024-11-18,110000.0,176154.0,0.0,0.0,-0.0,-0.1,-0.072523,0.0,ohlcv_proxy,,,,
2024-11-19,110000.0,126252.0,0.0,0.0,-0.0,-0.1,-0.073726,0.0,ohlcv_proxy,,,,
2024-11-20,110000.0,107610.0,0.0,0.0,-0.0,-0.1,-0.076765,0.0,ohlcv_proxy,,,,
2024-11-21,108800.0,145879.0,0.0,0.0,-0.0,-0.1,-0.066537,0.0,ohlcv_proxy,,,,
2024-11-22,109100.0,154982.0,0.0,0.0,-0.0,-0.1,-0.060426,0.0,ohlcv_proxy,,,,
2024-11-25,108400.0,304503.0,0.0,0.0,-0.0,-0.1,-0.060279,0.0,ohlcv_proxy,,,,
2024-11-26,109400.0,236832.0,0.0,0.0,-0.0,-0.1,-0.05786,0.0,ohlcv_proxy,,,,
2024-11-27,108800.0,152353.0,0.0,0.0,-0.0,-0.1,-0.05649,0.0,ohlcv_proxy,,,,
2024-11-28,109200.0,158978.0,0.0,0.0,-0.0,0.0,-0.054027,0.0,ohlcv_proxy,,,,
2024-11-29,104200.0,368136.0,0.0,0.0,-0.0,0.0,-0.052256,0.0,ohlcv_proxy,,,,
2024-12-02,103300.0,165400.0,0.0,0.0,-0.0,0.0,-0.047237,0.0,ohlcv_proxy,,,,
2024-12-03,109500.0,309770.0,0.0,0.0,-0.0,0.0,-0.039244,0.0,ohlcv_proxy,,,,
2024-12-04,108800.0,307177.0,0.0,0.0,-0.0,0.0,-0.030474,0.0,ohlcv_proxy,,,,
2024-12-05,105100.0,178011.0,0.0,0.0,-0.0,0.0,-0.028206,0.0,ohlcv_proxy,,,,
2024-12-06,102800.0,203246.0,0.0,0.0,-0.0,0.0,-0.021243,0.0,ohlcv_proxy,,,,
2024-12-09,99500.0,268453.0,0.0,0.0,-0.0,0.0,-0.020356,0.0,ohlcv_proxy,,,,
2024-12-10,106700.0,394293.0,0.0,0.0,-0.0,0.1,-0.022313,0.0,ohlcv_proxy,,,,
2024-12-11,111100.0,351929.0,0.0,0.0,0.0,0.1,-0.01562,0.0,ohlcv_proxy,,,,
2024-12-12,111700.0,540579.0,0.0,0.0,0.0,0.2,-0.002463,0.0,ohlcv_proxy,,,,
2024-12-13,111600.0,257494.0,0.0,0.0,0.0,0.2,0.00614,0.0,ohlcv_proxy,,,,
2024-12-16,111900.0,208055.0,0.0,0.0,0.0,0.2,0.02182,0.0,ohlcv_proxy,,,,
2024-12-17,110400.0,225553.0,0.0,0.0,0.0,0.2,0.029878,0.0,ohlcv_proxy,,,,
2024-12-18,110000.0,200341.0,0.0,0.0,0.0,0.2,0.028424,0.0,ohlcv_proxy,,,,
2024-12-19,109600.0,305075.0,0.0,0.0,0.0,0.2,0.022082,0.0,ohlcv_proxy,,,,
2024-12-20,109400.0,206596.0,0.0,0.0,-0.0,0.2,0.017841,0.0,ohlcv_proxy,,,,
2024-12-23,110300.0,257933.0,0.0,0.0,0.0,0.2,0.014448,0.0,ohlcv_proxy,,,,
2024-12-24,109100.0,145065.0,0.0,0.0,-0.0,0.1,0.012825,0.0,ohlcv_proxy,,,,
2024-12-26,108100.0,278029.0,0.0,0.0,-0.0,0.1,0.009138,0.0,ohlcv_proxy,,,,
2024-12-27,105100.0,209637.0,0.0,0.0,-0.0,0.0,0.002366,0.0,ohlcv_proxy,,,,
2024-12-30,104800.0,128245.0,0.0,0.0,-0.0,0.0,-0.005522,0.0,ohlcv_proxy,,,,
2025-01-02,103400.0,175447.0,0.0,0.0,-0.0,0.0,-0.019452,0.0,ohlcv_proxy,,,,
2025-01-03,108100.0,290349.0,0.0,0.0,0.0,0.0,-0.01764,0.0,ohlcv_proxy,,,,
2025-01-06,115800.0,700258.0,0.0,0.0,0.0,0.1,0.011334,0.0,ohlcv_proxy,,,,
2025-01-07,115900.0,264102.0,0.0,0.0,0.0,0.1,0.022217,0.0,ohlcv_proxy,,,,
2025-01-08,115100.0,224757.0,0.0,0.0,0.0,0.1,0.026751,0.0,ohlcv_proxy,,,,
2025-01-09,115400.0,373910.0,0.0,0.0,0.0,0.1,0.031468,0.0,ohlcv_proxy,,,,
2025-01-10,115700.0,245346.0,0.0,0.0,0.0,0.1,0.03743,0.0,ohlcv_proxy,,,,
2025-01-13,117600.0,284860.0,0.0,0.0,0.0,0.1,0.037121,0.0,ohlcv_proxy,,,,
2025-01-14,115300.0,175448.0,0.0,0.0,0.0,0.1,0.035229,0.0,ohlcv_proxy,,,,
2025-01-15,114100.0,172645.0,0.0,0.0,0.0,0.1,0.033448,0.0,ohlcv_proxy,,,,
2025-01-16,122900.0,560625.0,0.0,0.0,0.0,0.2,0.04854,0.0,ohlcv_proxy,,,,
2025-01-17,124600.0,315655.0,0.0,0.0,0.0,0.2,0.05661,0.0,ohlcv_proxy,,,,
2025-01-20,123300.0,223595.0,0.0,0.0,0.0,0.1,0.060517,0.0,ohlcv_proxy,,,,
2025-01-21,122900.0,146617.0,0.0,0.0,0.0,0.1,0.06376,0.0,ohlcv_proxy,,,,
2025-01-22,125500.0,325407.0,0.0,0.0,0.0,0.1,0.069631,0.0,ohlcv_proxy,,,,
2025-01-23,124600.0,210875.0,0.0,0.0,0.0,0.1,0.068935,0.0,ohlcv_proxy,,,,
2025-01-24,126000.0,199771.0,0.0,0.0,0.0,0.1,0.065971,0.0,ohlcv_proxy,,,,
2025-01-31,129700.0,288829.0,0.0,0.0,0.0,0.1,0.068654,0.0,ohlcv_proxy,,,,
2025-02-03,122500.0,232334.0,0.0,0.0,0.0,0.1,0.060081,0.0,ohlcv_proxy,,,,
2025-02-04,126800.0,232778.0,0.0,0.0,0.0,0.1,0.056712,0.0,ohlcv_proxy,,,,
2025-02-05,122900.0,266225.0,0.0,0.0,0.0,0.0,0.047297,0.0,ohlcv_proxy,,,,
2025-02-06,126300.0,257223.0,0.0,0.0,0.0,0.0,0.040201,0.0,ohlcv_proxy,,,,
2025-02-07,118700.0,683583.0,0.0,0.0,-0.0,-0.1,0.007668,0.1,ohlcv_proxy,,,,
2025-02-10,117500.0,228346.0,0.0,0.0,-0.0,-0.1,0.001204,0.1,ohlcv_proxy,,,,
2025-02-11,116600.0,283656.0,0.0,0.0,-0.0,-0.1,-0.011455,0.1,ohlcv_proxy,,,,
2025-02-12,116300.0,225728.0,0.0,0.0,-0.0,-0.1,-0.020927,0.1,ohlcv_proxy,,,,
2025-02-13,116700.0,262149.0,0.0,0.0,-0.0,-0.1,-0.033282,0.1,ohlcv_proxy,,,,
2025-02-14,119100.0,323799.0,0.0,0.0,-0.0,-0.1,-0.035514,0.1,ohlcv_proxy,,,,
2025-02-17,118400.0,152732.0,0.0,0.0,-0.0,-0.1,-0.035566,0.1,ohlcv_proxy,,,,
2025-02-18,115000.0,372478.0,0.0,0.0,-0.0,-0.1,-0.038051,0.1,ohlcv_proxy,,,,
2025-02-19,117900.0,309432.0,0.0,0.0,-0.0,-0.1,-0.032786,0.1,ohlcv_proxy,,,,
2025-02-20,124000.0,895759.0,0.0,0.0,0.0,0.0,-0.009813,0.1,ohlcv_proxy,,,,
2025-02-21,119200.0,527787.0,0.0,0.0,0.0,0.0,-0.008449,0.0,ohlcv_proxy,,,,
2025-02-24,118700.0,165416.0,0.0,0.0,-0.0,0.0,-0.007508,0.0,ohlcv_proxy,,,,
2025-02-25,119100.0,236225.0,0.0,0.0,-0.0,0.0,0.001452,0.0,ohlcv_proxy,,,,
2025-02-26,118500.0,249423.0,0.0,0.0,-0.0,0.0,0.004574,0.0,ohlcv_proxy,,,,
2025-02-27,120500.0,278871.0,0.0,0.0,0.0,0.0,-0.009623,0.0,ohlcv_proxy,,,,
2025-02-28,117200.0,346710.0,0.0,0.0,-0.0,0.0,-0.009285,0.0,ohlcv_proxy,,,,
2025-03-04,115700.0,173506.0,0.0,0.0,-0.0,0.0,-0.010962,0.0,ohlcv_proxy,,,,
2025-03-05,116400.0,189466.0,0.0,0.0,-0.0,0.0,-0.011732,0.0,ohlcv_proxy,,,,
2025-03-06,118200.0,239163.0,0.0,0.0,-0.0,0.0,-0.010683,0.0,ohlcv_proxy,,,,
2025-03-07,117100.0,179237.0,0.0,0.0,-0.0,-0.1,-0.01432,0.0,ohlcv_proxy,,,,
2025-03-10,114400.0,279231.0,0.0,0.0,-0.0,0.0,-0.01896,0.0,ohlcv_proxy,,,,
2025-03-11,112800.0,235907.0,0.0,0.0,-0.0,0.0,-0.02282,0.0,ohlcv_proxy,,,,
2025-03-12,113500.0,187804.0,0.0,0.0,-0.0,0.0,-0.026348,0.0,ohlcv_proxy,,,,
2025-03-13,112600.0,418402.0,0.0,0.0,-0.0,0.0,-0.035422,0.0,ohlcv_proxy,,,,
2025-03-14,112600.0,143705.0,0.0,0.0,-0.0,0.0,-0.03994,0.0,ohlcv_proxy,,,,
2025-03-17,111800.0,237211.0,0.0,0.0,-0.0,0.0,-0.04201,0.0,ohlcv_proxy,,,,
2025-03-18,111900.0,202200.0,0.0,0.0,-0.0,0.0,-0.041587,0.0,ohlcv_proxy,,,,
