date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,156600.0,8287773.0,0.0,0.0,0.0,0.5,0.158143,0.0,ohlcv_proxy,,,,
2024-02-27,157500.0,3968716.0,0.0,0.0,0.0,0.5,0.151741,0.0,ohlcv_proxy,,,,
2024-02-28,164500.0,2161844.0,0.0,0.0,0.0,0.5,0.163675,0.0,ohlcv_proxy,,,,
2024-02-29,160600.0,2367010.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-03-04,167200.0,1505236.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-03-05,192200.0,3307519.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-03-06,194200.0,1511224.0,0.0,0.0,0.0,0.5,0.2,0.0,ohlcv_proxy,,,,
2024-03-07,184400.0,1622091.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-03-08,190800.0,1571371.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-03-11,180000.0,1028495.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-03-12,193500.0,1515371.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2024-03-13,201000.0,1854056.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-14,206500.0,1060436.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-15,204500.0,953217.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-18,202000.0,2664701.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-19,209000.0,1380539.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-20,196100.0,959389.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-21,196800.0,1313353.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2024-03-22,204000.0,1611678.0,0.0,0.0,0.0,0.0,0.183934,0.0,ohlcv_proxy,,,,
2024-03-25,213500.0,1194741.0,0.0,0.0,0.0,0.0,0.129922,0.0,ohlcv_proxy,,,,
2024-03-26,219500.0,1664700.0,0.0,0.0,0.0,0.0,0.099698,0.0,ohlcv_proxy,,,,
2024-03-27,195600.0,7228123.0,0.0,0.0,0.0,-0.1,0.045074,0.1,ohlcv_proxy,,,,
2024-03-28,207500.0,2346719.0,0.0,0.0,0.0,-0.1,0.039226,0.1,ohlcv_proxy,,,,
2024-03-29,197400.0,1346417.0,0.0,0.0,0.0,-0.1,0.023984,0.1,ohlcv_proxy,,,,
2024-04-01,186300.0,1980465.0,0.0,0.0,0.0,-0.1,0.005207,0.1,ohlcv_proxy,,,,
2024-04-02,170000.0,3260376.0,0.0,0.0,-0.0,-0.2,-0.02574,0.1,ohlcv_proxy,,,,
2024-04-03,170600.0,2270452.0,0.0,0.0,-0.0,-0.2,-0.054699,0.1,ohlcv_proxy,,,,
2024-04-04,166500.0,1438742.0,0.0,0.0,-0.0,-0.2,-0.091801,0.1,ohlcv_proxy,,,,
2024-04-05,161000.0,1810119.0,0.0,0.0,-0.0,-0.2,-0.112228,0.1,ohlcv_proxy,,,,
2024-04-08,162300.0,1243158.0,0.0,0.0,-0.0,-0.2,-0.130598,0.1,ohlcv_proxy,,,,
2024-04-09,173200.0,2246384.0,0.0,0.0,-0.0,-0.2,-0.123059,0.1,ohlcv_proxy,,,,
2024-04-11,173500.0,1121684.0,0.0,0.0,0.0,-0.1,-0.118748,0.0,ohlcv_proxy,,,,
2024-04-12,178700.0,1500850.0,0.0,0.0,0.0,-0.1,-0.102509,0.0,ohlcv_proxy,,,,
2024-04-15,171300.0,902089.0,0.0,0.0,-0.0,-0.1,-0.085732,0.0,ohlcv_proxy,,,,
2024-04-16,168300.0,986926.0,0.0,0.0,-0.0,-0.1,-0.071772,0.0,ohlcv_proxy,,,,
2024-04-17,160800.0,1150622.0,0.0,0.0,-0.0,0.0,-0.076984,0.0,ohlcv_proxy,,,,
2024-04-18,176200.0,1282693.0,0.0,0.0,0.0,0.0,-0.070492,0.0,ohlcv_proxy,,,,
2024-04-19,168400.0,1393151.0,0.0,0.0,-0.0,0.0,-0.079733,0.0,ohlcv_proxy,,,,
2024-04-22,166300.0,1268393.0,0.0,0.0,-0.0,0.0,-0.077365,0.0,ohlcv_proxy,,,,
2024-04-23,173900.0,1133270.0,0.0,0.0,0.0,0.0,-0.065368,0.0,ohlcv_proxy,,,,
2024-04-24,178300.0,1198718.0,0.0,0.0,0.0,0.0,-0.037611,0.0,ohlcv_proxy,,,,
2024-04-25,173700.0,678762.0,0.0,0.0,0.0,0.0,-0.019608,0.0,ohlcv_proxy,,,,
2024-04-26,173700.0,2896505.0,0.0,0.0,0.0,0.0,0.003344,0.0,ohlcv_proxy,,,,
2024-04-29,176500.0,1008109.0,0.0,0.0,0.0,0.0,0.019112,0.0,ohlcv_proxy,,,,
2024-04-30,176900.0,1006664.0,0.0,0.0,0.0,0.0,0.026577,0.0,ohlcv_proxy,,,,
2024-05-02,180800.0,851089.0,0.0,0.0,0.0,0.0,0.025127,0.0,ohlcv_proxy,,,,
2024-05-03,177200.0,961336.0,0.0,0.0,0.0,0.0,0.025929,0.0,ohlcv_proxy,,,,
2024-05-07,177300.0,852416.0,0.0,0.0,0.0,0.0,0.03273,0.0,ohlcv_proxy,,,,
2024-05-08,174100.0,1027934.0,0.0,0.0,-0.0,0.0,0.024326,0.0,ohlcv_proxy,,,,
2024-05-09,169900.0,610465.0,0.0,0.0,-0.0,0.0,0.015933,0.0,ohlcv_proxy,,,,
2024-05-10,170200.0,544365.0,0.0,0.0,-0.0,0.0,0.005889,0.0,ohlcv_proxy,,,,
2024-05-13,164400.0,1299020.0,0.0,0.0,-0.0,0.0,-0.011985,0.0,ohlcv_proxy,,,,
2024-05-14,174500.0,1352421.0,0.0,0.0,0.0,0.0,-0.010918,0.0,ohlcv_proxy,,,,
2024-05-16,178000.0,1914494.0,0.0,0.0,0.0,0.1,-0.003101,0.0,ohlcv_proxy,,,,
2024-05-17,189600.0,3198012.0,0.0,0.0,0.0,0.2,0.022779,0.0,ohlcv_proxy,,,,
2024-05-20,190000.0,1219942.0,0.0,0.0,0.0,0.2,0.026344,0.0,ohlcv_proxy,,,,
2024-05-21,189400.0,665018.0,0.0,0.0,0.0,0.2,0.042742,0.0,ohlcv_proxy,,,,
2024-05-22,192300.0,2008231.0,0.0,0.0,0.0,0.3,0.051165,0.0,ohlcv_proxy,,,,
2024-05-23,185900.0,944616.0,0.0,0.0,0.0,0.3,0.057715,0.0,ohlcv_proxy,,,,
2024-05-24,193100.0,1202683.0,0.0,0.0,0.0,0.3,0.056866,0.0,ohlcv_proxy,,,,
2024-05-27,189800.0,784527.0,0.0,0.0,0.0,0.3,0.05469,0.0,ohlcv_proxy,,,,
2024-05-28,186000.0,772435.0,0.0,0.0,0.0,0.3,0.04997,0.0,ohlcv_proxy,,,,
2024-05-29,182100.0,646508.0,0.0,0.0,0.0,0.3,0.032464,0.0,ohlcv_proxy,,,,
2024-05-30,180000.0,886508.0,0.0,0.0,-0.0,0.2,0.024996,0.0,ohlcv_proxy,,,,
2024-05-31,185900.0,5071763.0,0.0,0.0,0.0,0.2,0.011783,0.0,ohlcv_proxy,,,,
2024-06-03,199000.0,1469329.0,0.0,0.0,0.0,0.2,0.016895,0.0,ohlcv_proxy,,,,
2024-06-04,233500.0,4791829.0,0.0,0.0,0.0,0.3,0.065863,0.0,ohlcv_proxy,,,,
2024-06-05,238000.0,2086713.0,0.0,0.0,0.0,0.2,0.077808,0.0,ohlcv_proxy,,,,
2024-06-07,269000.0,2857943.0,0.0,0.0,0.0,0.3,0.100778,0.0,ohlcv_proxy,,,,
2024-06-10,253000.0,1736891.0,0.0,0.0,0.0,0.3,0.174131,0.0,ohlcv_proxy,,,,
2024-06-11,283500.0,2972232.0,0.0,0.0,0.0,0.4,0.198817,0.0,ohlcv_proxy,,,,
2024-06-12,276000.0,1383564.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-06-13,268500.0,1888940.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-06-14,265000.0,1011279.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2024-06-17,267500.0,992296.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-06-18,273500.0,829928.0,0.0,0.0,0.0,0.3,0.175942,0.0,ohlcv_proxy,,,,
2024-06-19,255000.0,1191608.0,0.0,0.0,0.0,0.2,0.148681,0.0,ohlcv_proxy,,,,
2024-06-20,259500.0,814568.0,0.0,0.0,0.0,0.2,0.125108,0.0,ohlcv_proxy,,,,
2024-06-21,281000.0,1901776.0,0.0,0.0,0.0,0.1,0.13032,0.0,ohlcv_proxy,,,,
2024-06-24,286000.0,1246288.0,0.0,0.0,0.0,0.1,0.130916,0.0,ohlcv_proxy,,,,
2024-06-25,289500.0,807498.0,0.0,0.0,0.0,0.0,0.129388,0.0,ohlcv_proxy,,,,
2024-06-26,286000.0,675152.0,0.0,0.0,0.0,0.0,0.14325,0.0,ohlcv_proxy,,,,
2024-06-27,284500.0,1384490.0,0.0,0.0,0.0,0.0,0.146157,0.0,ohlcv_proxy,,,,
2024-06-28,280500.0,660408.0,0.0,0.0,0.0,0.0,0.139098,0.0,ohlcv_proxy,,,,
2024-07-01,277500.0,585740.0,0.0,0.0,0.0,0.0,0.08626,0.0,ohlcv_proxy,,,,
2024-07-02,262500.0,1353467.0,0.0,0.0,0.0,0.0,0.04673,0.0,ohlcv_proxy,,,,
2024-07-03,258500.0,647987.0,0.0,0.0,0.0,0.0,0.011508,0.0,ohlcv_proxy,,,,
2024-07-04,257000.0,670641.0,0.0,0.0,0.0,0.0,-0.021901,0.0,ohlcv_proxy,,,,
2024-07-05,279000.0,1227503.0,0.0,0.0,0.0,0.0,-0.019365,0.0,ohlcv_proxy,,,,
2024-07-08,272500.0,1180188.0,0.0,0.0,0.0,0.0,-0.024565,0.0,ohlcv_proxy,,,,
2024-07-09,262500.0,847411.0,0.0,0.0,0.0,0.0,-0.016235,0.0,ohlcv_proxy,,,,
2024-07-10,270000.0,915461.0,0.0,0.0,0.0,0.0,-0.00897,0.0,ohlcv_proxy,,,,
2024-07-11,269500.0,824947.0,0.0,0.0,0.0,0.0,-0.003722,0.0,ohlcv_proxy,,,,
2024-07-12,272500.0,1111137.0,0.0,0.0,0.0,0.0,-0.011203,0.0,ohlcv_proxy,,,,
2024-07-15,278500.0,817537.0,0.0,0.0,0.0,0.0,-0.00985,0.0,ohlcv_proxy,,,,
2024-07-16,273000.0,744022.0,0.0,0.0,0.0,0.0,-0.002603,0.0,ohlcv_proxy,,,,
2024-07-17,274000.0,463467.0,0.0,0.0,0.0,0.0,-0.004073,0.0,ohlcv_proxy,,,,
2024-07-18,263000.0,635432.0,0.0,0.0,-0.0,0.0,-0.008301,0.0,ohlcv_proxy,,,,
2024-07-19,271500.0,420452.0,0.0,0.0,0.0,0.0,-0.006031,0.0,ohlcv_proxy,,,,
2024-07-22,264000.0,458389.0,0.0,0.0,-0.0,0.0,-0.013628,0.0,ohlcv_proxy,,,,
2024-07-23,285000.0,1528091.0,0.0,0.0,0.0,0.1,0.007642,0.0,ohlcv_proxy,,,,
2024-07-24,304500.0,1562612.0,0.0,0.0,0.0,0.2,0.03601,0.0,ohlcv_proxy,,,,
2024-07-25,275500.0,1381700.0,0.0,0.0,0.0,0.1,0.039065,0.0,ohlcv_proxy,,,,
2024-07-26,283500.0,788442.0,0.0,0.0,0.0,0.1,0.041187,0.0,ohlcv_proxy,,,,
2024-07-29,298500.0,676704.0,0.0,0.0,0.0,0.1,0.049508,0.0,ohlcv_proxy,,,,
2024-07-30,320500.0,2349207.0,0.0,0.0,0.0,0.2,0.067612,0.0,ohlcv_proxy,,,,
2024-07-31,315000.0,1356855.0,0.0,0.0,0.0,0.2,0.063605,0.0,ohlcv_proxy,,,,
2024-08-01,319000.0,656310.0,0.0,0.0,0.0,0.2,0.085025,0.0,ohlcv_proxy,,,,
2024-08-02,295000.0,1007536.0,0.0,0.0,0.0,0.2,0.084739,0.0,ohlcv_proxy,,,,
2024-08-05,261500.0,1973233.0,0.0,0.0,-0.0,0.1,0.047724,0.0,ohlcv_proxy,,,,
2024-08-06,279000.0,3135455.0,0.0,0.0,-0.0,0.1,-0.000824,0.0,ohlcv_proxy,,,,
2024-08-07,284000.0,848285.0,0.0,0.0,0.0,0.0,-0.021598,0.0,ohlcv_proxy,,,,
2024-08-08,297000.0,1109967.0,0.0,0.0,0.0,0.1,-0.028384,0.0,ohlcv_proxy,,,,
2024-08-09,302000.0,1015992.0,0.0,0.0,0.0,0.1,-0.029892,0.0,ohlcv_proxy,,,,
2024-08-12,303000.0,545500.0,0.0,0.0,0.0,0.1,-0.006426,0.0,ohlcv_proxy,,,,
2024-08-13,292500.0,774853.0,0.0,0.0,0.0,0.0,0.017002,0.0,ohlcv_proxy,,,,
2024-08-14,292500.0,430710.0,0.0,0.0,0.0,0.0,0.023215,0.0,ohlcv_proxy,,,,
2024-08-16,301000.0,577339.0,0.0,0.0,0.0,0.0,0.022337,0.0,ohlcv_proxy,,,,
2024-08-19,298500.0,389208.0,0.0,0.0,0.0,0.0,0.01619,0.0,ohlcv_proxy,,,,
2024-08-20,300500.0,791286.0,0.0,0.0,0.0,0.1,0.012602,0.0,ohlcv_proxy,,,,
2024-08-21,288500.0,525838.0,0.0,0.0,-0.0,0.0,0.009783,0.0,ohlcv_proxy,,,,
2024-08-22,289000.0,683068.0,0.0,0.0,-0.0,0.0,0.009077,0.0,ohlcv_proxy,,,,
2024-08-23,315000.0,1244378.0,0.0,0.0,0.0,0.0,0.020256,0.0,ohlcv_proxy,,,,
2024-08-26,312500.0,526492.0,0.0,0.0,0.0,0.0,0.023434,0.0,ohlcv_proxy,,,,
2024-08-27,315000.0,1033401.0,0.0,0.0,0.0,0.0,0.03252,0.0,ohlcv_proxy,,,,
2024-08-28,319000.0,707761.0,0.0,0.0,0.0,0.0,0.054414,0.0,ohlcv_proxy,,,,
2024-08-29,315500.0,686421.0,0.0,0.0,0.0,0.0,0.07157,0.0,ohlcv_proxy,,,,
2024-08-30,319000.0,787982.0,0.0,0.0,0.0,0.0,0.073985,0.0,ohlcv_proxy,,,,
2024-09-02,322000.0,563264.0,0.0,0.0,0.0,0.0,0.075679,0.0,ohlcv_proxy,,,,
2024-09-03,325500.0,879459.0,0.0,0.0,0.0,0.0,0.065191,0.0,ohlcv_proxy,,,,
2024-09-04,307500.0,898049.0,0.0,0.0,0.0,0.0,0.038874,0.0,ohlcv_proxy,,,,
2024-09-05,307000.0,1023211.0,0.0,0.0,0.0,0.0,0.0271,0.0,ohlcv_proxy,,,,
2024-09-06,301000.0,612317.0,0.0,0.0,-0.0,0.0,0.015871,0.0,ohlcv_proxy,,,,
2024-09-09,304500.0,524464.0,0.0,0.0,-0.0,0.0,0.007055,0.0,ohlcv_proxy,,,,
2024-09-10,305000.0,404935.0,0.0,0.0,-0.0,0.0,-0.007982,0.0,ohlcv_proxy,,,,
2024-09-11,306000.0,570892.0,0.0,0.0,0.0,0.0,-0.012073,0.0,ohlcv_proxy,,,,
2024-09-12,316000.0,629084.0,0.0,0.0,0.0,0.0,-0.008971,0.0,ohlcv_proxy,,,,
2024-09-13,319500.0,409410.0,0.0,0.0,0.0,0.0,5.6e-05,0.0,ohlcv_proxy,,,,
2024-09-19,350000.0,1628459.0,0.0,0.0,0.0,0.1,0.044629,0.0,ohlcv_proxy,,,,
2024-09-20,363000.0,912080.0,0.0,0.0,0.0,0.1,0.063638,0.0,ohlcv_proxy,,,,
2024-09-23,350000.0,377122.0,0.0,0.0,0.0,0.1,0.07565,0.0,ohlcv_proxy,,,,
2024-09-24,353000.0,325349.0,0.0,0.0,0.0,0.1,0.08597,0.0,ohlcv_proxy,,,,
2024-09-25,330500.0,628013.0,0.0,0.0,0.0,0.1,0.082751,0.0,ohlcv_proxy,,,,
2024-09-26,341000.0,362187.0,0.0,0.0,0.0,0.1,0.076223,0.0,ohlcv_proxy,,,,
2024-09-27,332000.0,186731.0,0.0,0.0,0.0,0.1,0.047318,0.0,ohlcv_proxy,,,,
2024-09-30,327000.0,240960.0,0.0,0.0,0.0,0.1,0.034051,0.0,ohlcv_proxy,,,,
2024-10-02,336000.0,217855.0,0.0,0.0,0.0,0.1,0.02142,0.0,ohlcv_proxy,,,,
2024-10-04,356000.0,408874.0,0.0,0.0,0.0,0.1,0.04044,0.0,ohlcv_proxy,,,,
2024-10-07,359500.0,277109.0,0.0,0.0,0.0,0.0,0.048842,0.0,ohlcv_proxy,,,,
2024-10-08,369000.0,415456.0,0.0,0.0,0.0,0.0,0.067326,0.0,ohlcv_proxy,,,,
2024-10-10,369000.0,448543.0,0.0,0.0,0.0,0.0,0.078715,0.0,ohlcv_proxy,,,,
2024-10-11,386000.0,595848.0,0.0,0.0,0.0,0.0,0.088599,0.0,ohlcv_proxy,,,,
2024-10-14,378500.0,465851.0,0.0,0.0,0.0,0.0,0.088188,0.0,ohlcv_proxy,,,,
2024-10-15,386500.0,358081.0,0.0,0.0,0.0,0.0,0.087436,0.0,ohlcv_proxy,,,,
2024-10-16,386000.0,263105.0,0.0,0.0,0.0,0.0,0.086548,0.0,ohlcv_proxy,,,,
2024-10-17,384000.0,255155.0,0.0,0.0,0.0,0.0,0.084389,0.0,ohlcv_proxy,,,,
2024-10-18,386500.0,369776.0,0.0,0.0,0.0,0.0,0.072056,0.0,ohlcv_proxy,,,,
2024-10-21,397500.0,455801.0,0.0,0.0,0.0,0.0,0.075325,0.0,ohlcv_proxy,,,,
2024-10-22,383500.0,511457.0,0.0,0.0,0.0,0.0,0.061476,0.0,ohlcv_proxy,,,,
2024-10-23,380500.0,529532.0,0.0,0.0,0.0,0.0,0.053218,0.0,ohlcv_proxy,,,,
2024-10-24,382000.0,377726.0,0.0,0.0,0.0,0.0,0.047469,0.0,ohlcv_proxy,,,,
2024-10-25,374000.0,296491.0,0.0,0.0,0.0,0.0,0.040321,0.0,ohlcv_proxy,,,,
2024-10-28,379000.0,424312.0,0.0,0.0,0.0,0.0,0.019317,0.0,ohlcv_proxy,,,,
2024-10-29,386000.0,427296.0,0.0,0.0,0.0,0.0,0.014167,0.0,ohlcv_proxy,,,,
2024-10-30,379000.0,285280.0,0.0,0.0,0.0,0.0,0.010373,0.0,ohlcv_proxy,,,,
2024-10-31,376500.0,264895.0,0.0,0.0,0.0,0.0,0.003667,0.0,ohlcv_proxy,,,,
2024-11-01,356500.0,538359.0,0.0,0.0,-0.0,0.0,-0.01018,0.0,ohlcv_proxy,,,,
2024-11-04,389500.0,1236773.0,0.0,0.0,0.0,0.1,-0.000783,0.0,ohlcv_proxy,,,,
2024-11-05,381000.0,375785.0,0.0,0.0,0.0,0.1,-0.004671,0.0,ohlcv_proxy,,,,
2024-11-06,391500.0,520288.0,0.0,0.0,0.0,0.1,-0.00197,0.0,ohlcv_proxy,,,,
2024-11-07,380000.0,571313.0,0.0,0.0,0.0,0.1,-0.002933,0.0,ohlcv_proxy,,,,
2024-11-08,437000.0,2844967.0,0.0,0.0,0.0,0.2,0.041117,0.0,ohlcv_proxy,,,,
2024-11-11,445500.0,925444.0,0.0,0.0,0.0,0.3,0.057387,0.0,ohlcv_proxy,,,,
2024-11-12,439500.0,568941.0,0.0,0.0,0.0,0.3,0.062906,0.0,ohlcv_proxy,,,,
2024-11-13,421500.0,1064677.0,0.0,0.0,0.0,0.2,0.062876,0.0,ohlcv_proxy,,,,
2024-11-14,441500.0,948572.0,0.0,0.0,0.0,0.2,0.07035,0.0,ohlcv_proxy,,,,
2024-11-15,437500.0,440287.0,0.0,0.0,0.0,0.2,0.065772,0.0,ohlcv_proxy,,,,
2024-11-18,407500.0,870924.0,0.0,0.0,0.0,0.1,0.044007,0.0,ohlcv_proxy,,,,
2024-11-19,376000.0,1304612.0,0.0,0.0,-0.0,0.0,0.009986,0.0,ohlcv_proxy,,,,
2024-11-20,350500.0,1722984.0,0.0,0.0,-0.0,-0.1,-0.0313,0.1,ohlcv_proxy,,,,
2024-11-21,346500.0,5095425.0,0.0,0.0,-0.0,-0.2,-0.071465,0.1,ohlcv_proxy,,,,
2024-11-22,292000.0,4645157.0,0.0,0.0,-0.0,-0.4,-0.097084,0.2,ohlcv_proxy,,,,
2024-11-25,331000.0,2365631.0,0.0,0.0,-0.0,-0.4,-0.101233,0.2,ohlcv_proxy,,,,
2024-11-26,297000.0,1758526.0,0.0,0.0,-0.0,-0.4,-0.1106,0.2,ohlcv_proxy,,,,
2024-11-27,305500.0,1179028.0,0.0,0.0,-0.0,-0.3,-0.117069,0.2,ohlcv_proxy,,,,
2024-11-28,302500.0,853745.0,0.0,0.0,-0.0,-0.3,-0.153281,0.2,ohlcv_proxy,,,,
2024-11-29,280000.0,1295036.0,0.0,0.0,-0.0,-0.3,-0.136557,0.2,ohlcv_proxy,,,,
2024-12-02,302000.0,1204378.0,0.0,0.0,-0.0,-0.3,-0.156474,0.2,ohlcv_proxy,,,,
2024-12-03,325000.0,1147622.0,0.0,0.0,-0.0,-0.2,-0.137187,0.2,ohlcv_proxy,,,,
2024-12-04,318000.0,1409312.0,0.0,0.0,-0.0,-0.1,-0.123128,0.1,ohlcv_proxy,,,,
2024-12-05,311000.0,640971.0,0.0,0.0,-0.0,0.0,-0.116758,0.1,ohlcv_proxy,,,,
2024-12-06,306000.0,1086109.0,0.0,0.0,-0.0,0.1,-0.072739,0.0,ohlcv_proxy,,,,
2024-12-09,285000.0,1192141.0,0.0,0.0,-0.0,0.0,-0.069077,0.0,ohlcv_proxy,,,,
2024-12-10,318000.0,1250760.0,0.0,0.0,-0.0,0.0,-0.065884,0.0,ohlcv_proxy,,,,
2024-12-11,308000.0,645538.0,0.0,0.0,-0.0,0.0,-0.064637,0.0,ohlcv_proxy,,,,
2024-12-12,312500.0,1203599.0,0.0,0.0,-0.0,0.0,-0.049923,0.0,ohlcv_proxy,,,,
2024-12-13,317000.0,587113.0,0.0,0.0,-0.0,0.0,-0.040771,0.0,ohlcv_proxy,,,,
2024-12-16,310500.0,730264.0,0.0,0.0,-0.0,0.0,-0.012189,0.0,ohlcv_proxy,,,,
2024-12-17,301500.0,615191.0,0.0,0.0,-0.0,0.0,-0.014204,0.0,ohlcv_proxy,,,,
2024-12-18,297000.0,679099.0,0.0,0.0,-0.0,0.0,-0.012676,0.0,ohlcv_proxy,,,,
2024-12-19,286500.0,728493.0,0.0,0.0,-0.0,0.0,-0.008412,0.0,ohlcv_proxy,,,,
2024-12-20,277000.0,780652.0,0.0,0.0,-0.0,0.0,-0.040169,0.0,ohlcv_proxy,,,,
2024-12-23,277000.0,783284.0,0.0,0.0,-0.0,0.0,-0.050496,0.0,ohlcv_proxy,,,,
2024-12-24,296000.0,1769852.0,0.0,0.0,-0.0,0.1,-0.045247,0.0,ohlcv_proxy,,,,
2024-12-26,301500.0,1439262.0,0.0,0.0,-0.0,0.1,-0.036649,0.0,ohlcv_proxy,,,,
2024-12-27,301000.0,1730717.0,0.0,0.0,-0.0,0.0,-0.025739,0.0,ohlcv_proxy,,,,
2024-12-30,309500.0,809120.0,0.0,0.0,0.0,0.0,-0.018127,0.0,ohlcv_proxy,,,,
2025-01-02,300000.0,593351.0,0.0,0.0,-0.0,0.0,-0.008918,0.0,ohlcv_proxy,,,,
2025-01-03,318500.0,739646.0,0.0,0.0,0.0,0.0,0.006744,0.0,ohlcv_proxy,,,,
2025-01-06,315500.0,577381.0,0.0,0.0,0.0,0.0,0.017388,0.0,ohlcv_proxy,,,,
2025-01-07,326000.0,794138.0,0.0,0.0,0.0,0.0,0.039133,0.0,ohlcv_proxy,,,,
2025-01-08,310000.0,654854.0,0.0,0.0,0.0,0.0,0.039993,0.0,ohlcv_proxy,,,,
2025-01-09,309000.0,641125.0,0.0,0.0,0.0,0.0,0.040033,0.0,ohlcv_proxy,,,,
2025-01-10,309500.0,335293.0,0.0,0.0,0.0,-0.1,0.038914,0.0,ohlcv_proxy,,,,
2025-01-13,299000.0,339664.0,0.0,0.0,-0.0,-0.1,0.033025,0.0,ohlcv_proxy,,,,
2025-01-14,307500.0,244268.0,0.0,0.0,-0.0,0.0,0.01784,0.0,ohlcv_proxy,,,,
2025-01-15,303500.0,199222.0,0.0,0.0,-0.0,0.0,0.01527,0.0,ohlcv_proxy,,,,
2025-01-16,312000.0,289445.0,0.0,0.0,0.0,0.0,0.015891,0.0,ohlcv_proxy,,,,
2025-01-17,307500.0,196849.0,0.0,0.0,-0.0,0.0,0.013423,0.0,ohlcv_proxy,,,,
2025-01-20,318500.0,455776.0,0.0,0.0,0.0,0.0,0.03023,0.0,ohlcv_proxy,,,,
2025-01-21,325000.0,406203.0,0.0,0.0,0.0,0.0,0.038872,0.0,ohlcv_proxy,,,,
2025-01-22,342000.0,759686.0,0.0,0.0,0.0,0.0,0.061219,0.0,ohlcv_proxy,,,,
2025-01-23,347000.0,450376.0,0.0,0.0,0.0,0.0,0.069716,0.0,ohlcv_proxy,,,,
2025-01-24,362000.0,580269.0,0.0,0.0,0.0,0.0,0.08077,0.0,ohlcv_proxy,,,,
2025-01-31,371500.0,507713.0,0.0,0.0,0.0,0.0,0.096158,0.0,ohlcv_proxy,,,,
2025-02-03,352500.0,622851.0,0.0,0.0,0.0,0.0,0.091113,0.0,ohlcv_proxy,,,,
2025-02-04,374000.0,907257.0,0.0,0.0,0.0,0.1,0.099698,0.0,ohlcv_proxy,,,,
2025-02-05,376000.0,718400.0,0.0,0.0,0.0,0.1,0.098488,0.0,ohlcv_proxy,,,,
2025-02-06,392000.0,672576.0,0.0,0.0,0.0,0.1,0.099554,0.0,ohlcv_proxy,,,,
2025-02-07,391500.0,455077.0,0.0,0.0,0.0,0.1,0.095749,0.0,ohlcv_proxy,,,,
2025-02-10,392000.0,475080.0,0.0,0.0,0.0,0.1,0.103878,0.0,ohlcv_proxy,,,,
2025-02-11,378000.0,621324.0,0.0,0.0,0.0,0.1,0.09503,0.0,ohlcv_proxy,,,,
2025-02-12,377500.0,486787.0,0.0,0.0,0.0,0.1,0.085325,0.0,ohlcv_proxy,,,,
2025-02-13,370500.0,517401.0,0.0,0.0,0.0,0.1,0.06509,0.0,ohlcv_proxy,,,,
2025-02-14,394000.0,788705.0,0.0,0.0,0.0,0.2,0.056466,0.0,ohlcv_proxy,,,,
2025-02-17,398500.0,517076.0,0.0,0.0,0.0,0.2,0.051253,0.0,ohlcv_proxy,,,,
2025-02-18,395000.0,442220.0,0.0,0.0,0.0,0.1,0.053171,0.0,ohlcv_proxy,,,,
2025-02-19,387000.0,436280.0,0.0,0.0,0.0,0.1,0.051507,0.0,ohlcv_proxy,,,,
2025-02-20,378000.0,603485.0,0.0,0.0,0.0,0.1,0.050096,0.0,ohlcv_proxy,,,,
2025-02-21,392000.0,442073.0,0.0,0.0,0.0,0.1,0.039619,0.0,ohlcv_proxy,,,,
2025-02-24,383000.0,303447.0,0.0,0.0,0.0,0.1,0.026198,0.0,ohlcv_proxy,,,,
2025-02-25,393500.0,416909.0,0.0,0.0,0.0,0.1,0.016972,0.0,ohlcv_proxy,,,,
2025-02-26,393500.0,346183.0,0.0,0.0,0.0,0.1,0.014888,0.0,ohlcv_proxy,,,,
